"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
793,415.532,0.715145456463733,0.311377536050302,"2015_yk_111","Yukon",2015,831.064,0.714976343480576,0.71677910544808,578,442.053260485926,626.66746633935
794,416.056,0.714826777188636,0.316192234046048,"2015_yk_111","Yukon",2015,832.112,0.714962641223789,0.71677910544808,578,442.053260485926,626.66746633935
795,416.58,0.71799244398844,0.317729380695281,"2015_yk_111","Yukon",2015,833.16,0.714960571951339,0.71677910544808,578,442.053260485926,626.66746633935
796,417.104,0.714080341233312,0.321397959484795,"2015_yk_111","Yukon",2015,834.208,0.714957732324525,0.71677910544808,578,442.053260485926,626.66746633935
797,417.628,0.712445674644187,0.320458007650678,"2015_yk_111","Yukon",2015,835.256,0.714970183408202,0.71677910544808,578,442.053260485926,626.66746633935
798,418.152,0.712229319743618,0.317929706620807,"2015_yk_111","Yukon",2015,836.304,0.71496171209968,0.71677910544808,578,442.053260485926,626.66746633935
799,418.676,0.718142537725254,0.328388043273945,"2015_yk_111","Yukon",2015,837.352,0.7149686970445,0.71677910544808,578,442.053260485926,626.66746633935
800,419.2,0.716226776354175,0.324599875263826,"2015_yk_111","Yukon",2015,838.4,0.715063511106731,0.71677910544808,578,442.053260485926,626.66746633935
801,419.724,0.713559350437801,0.316794986217602,"2015_yk_111","Yukon",2015,839.448,0.71504894438819,0.71677910544808,578,442.053260485926,626.66746633935
802,420.248,0.713509119827262,0.321148386417045,"2015_yk_111","Yukon",2015,840.496,0.715045260343389,0.71677910544808,578,442.053260485926,626.66746633935
803,420.772,0.716216137827473,0.327932810303112,"2015_yk_111","Yukon",2015,841.544,0.715064324328426,0.71677910544808,578,442.053260485926,626.66746633935
804,421.296,0.714072599878905,0.325944560771941,"2015_yk_111","Yukon",2015,842.592,0.715164414797858,0.71677910544808,578,442.053260485926,626.66746633935
805,421.82,0.717085083833193,0.323963637987048,"2015_yk_111","Yukon",2015,843.64,0.715167705568627,0.71677910544808,578,442.053260485926,626.66746633935
806,422.344,0.717127655146808,0.328285669241102,"2015_yk_111","Yukon",2015,844.688,0.715218286865384,0.71677910544808,578,442.053260485926,626.66746633935
807,422.868,0.717531144946369,0.328991433559163,"2015_yk_111","Yukon",2015,845.736,0.715207067975369,0.71677910544808,578,442.053260485926,626.66746633935
808,423.392,0.716416984558786,0.322200150258442,"2015_yk_111","Yukon",2015,846.784,0.715251950439945,0.71677910544808,578,442.053260485926,626.66746633935
809,423.916,0.717980871410609,0.320887864351955,"2015_yk_111","Yukon",2015,847.832,0.715327804432077,0.71677910544808,578,442.053260485926,626.66746633935
810,424.44,0.711617859507315,0.327672718073962,"2015_yk_111","Yukon",2015,848.88,0.715338383745424,0.71677910544808,578,442.053260485926,626.66746633935
811,424.964,0.716450852820283,0.333503945014703,"2015_yk_111","Yukon",2015,849.928,0.715385199481254,0.71677910544808,578,442.053260485926,626.66746633935
812,425.488,0.71366935333198,0.31768596759238,"2015_yk_111","Yukon",2015,850.976,0.715412158706585,0.71677910544808,578,442.053260485926,626.66746633935
813,426.012,0.715355414148846,0.320194342388462,"2015_yk_111","Yukon",2015,852.024,0.715398744228942,0.71677910544808,578,442.053260485926,626.66746633935
814,426.536,0.715975076540466,0.32961143645539,"2015_yk_111","Yukon",2015,853.072,0.71542642173894,0.71677910544808,578,442.053260485926,626.66746633935
815,427.06,0.720256729492623,0.330850225491474,"2015_yk_111","Yukon",2015,854.12,0.715349004877549,0.71677910544808,578,442.053260485926,626.66746633935
816,427.584,0.715602284405733,0.324820574344204,"2015_yk_111","Yukon",2015,855.168,0.715295574438746,0.71677910544808,578,442.053260485926,626.66746633935
817,428.108,0.710490197197932,0.331006752540913,"2015_yk_111","Yukon",2015,856.216,0.715300537154516,0.71677910544808,578,442.053260485926,626.66746633935
818,428.632,0.715873949594171,0.332157933657152,"2015_yk_111","Yukon",2015,857.264,0.715249481885196,0.71677910544808,578,442.053260485926,626.66746633935
819,429.156,0.714556695068658,0.328632839424175,"2015_yk_111","Yukon",2015,858.312,0.715279382994176,0.71677910544808,578,442.053260485926,626.66746633935
820,429.68,0.714606101546338,0.323817160187061,"2015_yk_111","Yukon",2015,859.36,0.715335537252321,0.71677910544808,578,442.053260485926,626.66746633935
821,430.204,0.715681116835559,0.330008744009699,"2015_yk_111","Yukon",2015,860.408,0.715272717129601,0.71677910544808,578,442.053260485926,626.66746633935
822,430.728,0.71410006947199,0.332283701766299,"2015_yk_111","Yukon",2015,861.456,0.715331413809705,0.71677910544808,578,442.053260485926,626.66746633935
823,431.252,0.713806186719498,0.320035182600994,"2015_yk_111","Yukon",2015,862.504,0.71536556743307,0.71677910544808,578,442.053260485926,626.66746633935
824,431.776,0.713904093862358,0.319536129430212,"2015_yk_111","Yukon",2015,863.552,0.715424584796472,0.71677910544808,578,442.053260485926,626.66746633935
825,432.3,0.714195482823239,0.322821859400807,"2015_yk_111","Yukon",2015,864.6,0.715452536904525,0.71677910544808,578,442.053260485926,626.66746633935
826,432.824,0.714414587605164,0.327014974891294,"2015_yk_111","Yukon",2015,865.648,0.715488199549205,0.71677910544808,578,442.053260485926,626.66746633935
827,433.348,0.712652523305302,0.32305470763901,"2015_yk_111","Yukon",2015,866.696,0.715555685142371,0.71677910544808,578,442.053260485926,626.66746633935
828,433.872,0.716766090960619,0.325831202861694,"2015_yk_111","Yukon",2015,867.744,0.715624365879094,0.71677910544808,578,442.053260485926,626.66746633935
829,434.396,0.715431177352672,0.326888813821308,"2015_yk_111","Yukon",2015,868.792,0.715664829217671,0.71677910544808,578,442.053260485926,626.66746633935
830,434.92,0.716244598061363,0.322248618878918,"2015_yk_111","Yukon",2015,869.84,0.715626699735887,0.71677910544808,578,442.053260485926,626.66746633935
831,435.444,0.715459446068431,0.318358779453828,"2015_yk_111","Yukon",2015,870.888,0.715717069398587,0.71677910544808,578,442.053260485926,626.66746633935
832,435.968,0.714925199407391,0.325519870498531,"2015_yk_111","Yukon",2015,871.936,0.715798111935183,0.71677910544808,578,442.053260485926,626.66746633935
833,436.492,0.715615655409471,0.331502225423581,"2015_yk_111","Yukon",2015,872.984,0.715759684588762,0.71677910544808,578,442.053260485926,626.66746633935
834,437.016,0.717191902511229,0.327152708763466,"2015_yk_111","Yukon",2015,874.032,0.715784459618981,0.71677910544808,578,442.053260485926,626.66746633935
835,437.54,0.714411197239879,0.325504430152092,"2015_yk_111","Yukon",2015,875.08,0.715784267409188,0.71677910544808,578,442.053260485926,626.66746633935
836,438.064,0.715650406014312,0.325347832564933,"2015_yk_111","Yukon",2015,876.128,0.715733303176646,0.71677910544808,578,442.053260485926,626.66746633935
837,438.588,0.716459163065175,0.323934451080609,"2015_yk_111","Yukon",2015,877.176,0.715778614133722,0.71677910544808,578,442.053260485926,626.66746633935
838,439.112,0.71886845160894,0.317599970510914,"2015_yk_111","Yukon",2015,878.224,0.715770090714046,0.71677910544808,578,442.053260485926,626.66746633935
839,439.636,0.716361076511191,0.315073456199561,"2015_yk_111","Yukon",2015,879.272,0.715737262144985,0.71677910544808,578,442.053260485926,626.66746633935
840,440.16,0.716892723024008,0.316624229336399,"2015_yk_111","Yukon",2015,880.32,0.715759733297522,0.71677910544808,578,442.053260485926,626.66746633935
841,440.684,0.714569481977963,0.320342801344575,"2015_yk_111","Yukon",2015,881.368,0.715764086981471,0.71677910544808,578,442.053260485926,626.66746633935
842,441.208,0.716150990032067,0.314121840196899,"2015_yk_111","Yukon",2015,882.416,0.715783102211177,0.71677910544808,578,442.053260485926,626.66746633935
843,441.732,0.713852967702276,0.317036614726826,"2015_yk_111","Yukon",2015,883.464,0.715870539818561,0.71677910544808,578,442.053260485926,626.66746633935
844,442.256,0.716284138387531,0.323176799481659,"2015_yk_111","Yukon",2015,884.512,0.715854346415058,0.71677910544808,578,442.053260485926,626.66746633935
845,442.78,0.713076008964202,0.320414838308713,"2015_yk_111","Yukon",2015,885.56,0.715798652942907,0.71677910544808,578,442.053260485926,626.66746633935
846,443.304,0.71403129857261,0.315843791666232,"2015_yk_111","Yukon",2015,886.608,0.71580691981472,0.71677910544808,578,442.053260485926,626.66746633935
847,443.828,0.714165431927462,0.323285920867305,"2015_yk_111","Yukon",2015,887.656,0.71588176276992,0.71677910544808,578,442.053260485926,626.66746633935
848,444.352,0.712015310957121,0.325664082252556,"2015_yk_111","Yukon",2015,888.704,0.715847966557488,0.71677910544808,578,442.053260485926,626.66746633935
849,444.876,0.716876512195428,0.317130808646827,"2015_yk_111","Yukon",2015,889.752,0.715846824698037,0.71677910544808,578,442.053260485926,626.66746633935
850,445.4,0.71839498413014,0.313033948930593,"2015_yk_111","Yukon",2015,890.8,0.715849125420103,0.71677910544808,578,442.053260485926,626.66746633935
851,445.924,0.714462670298989,0.323019984097672,"2015_yk_111","Yukon",2015,891.848,0.715892397885535,0.71677910544808,578,442.053260485926,626.66746633935
852,446.448,0.717931096715787,0.326115032252304,"2015_yk_111","Yukon",2015,892.896,0.715952050566059,0.71677910544808,578,442.053260485926,626.66746633935
853,446.972,0.717194673865634,0.32257666166985,"2015_yk_111","Yukon",2015,893.944,0.715941348593415,0.71677910544808,578,442.053260485926,626.66746633935
854,447.496,0.718367818992777,0.322146451603947,"2015_yk_111","Yukon",2015,894.992,0.715979124497171,0.71677910544808,578,442.053260485926,626.66746633935
855,448.02,0.719669570471598,0.326979085223007,"2015_yk_111","Yukon",2015,896.04,0.71601801207797,0.71677910544808,578,442.053260485926,626.66746633935
856,448.544,0.716220099914123,0.32273506998698,"2015_yk_111","Yukon",2015,897.088,0.716044141956783,0.71677910544808,578,442.053260485926,626.66746633935
857,449.068,0.716494810234166,0.318638133631926,"2015_yk_111","Yukon",2015,898.136,0.716090435006485,0.71677910544808,578,442.053260485926,626.66746633935
858,449.592,0.716350163946937,0.327553586099331,"2015_yk_111","Yukon",2015,899.184,0.71604825721848,0.71677910544808,578,442.053260485926,626.66746633935
859,450.116,0.720570338039919,0.335321323001081,"2015_yk_111","Yukon",2015,900.232,0.716071324729464,0.71677910544808,578,442.053260485926,626.66746633935
860,450.64,0.713939007447116,0.338063048260775,"2015_yk_111","Yukon",2015,901.28,0.716072837075267,0.71677910544808,578,442.053260485926,626.66746633935
861,451.164,0.718981530199837,0.336061176186287,"2015_yk_111","Yukon",2015,902.328,0.716099072105574,0.71677910544808,578,442.053260485926,626.66746633935
862,451.688,0.718371672022976,0.342008433731743,"2015_yk_111","Yukon",2015,903.376,0.716078889422938,0.71677910544808,578,442.053260485926,626.66746633935
863,452.212,0.713910497042213,0.341420394893607,"2015_yk_111","Yukon",2015,904.424,0.716115739369815,0.71677910544808,578,442.053260485926,626.66746633935
864,452.736,0.715559101692058,0.336897918640499,"2015_yk_111","Yukon",2015,905.472,0.716087011290339,0.71677910544808,578,442.053260485926,626.66746633935
865,453.26,0.717073551245636,0.331992106435119,"2015_yk_111","Yukon",2015,906.52,0.716032214291096,0.71677910544808,578,442.053260485926,626.66746633935
866,453.784,0.714069801194289,0.343063282802073,"2015_yk_111","Yukon",2015,907.568,0.716063273633488,0.71677910544808,578,442.053260485926,626.66746633935
867,454.308,0.720249802370919,0.347877933687273,"2015_yk_111","Yukon",2015,908.616,0.716016334834589,0.71677910544808,578,442.053260485926,626.66746633935
868,454.832,0.715905579378217,0.339449284112967,"2015_yk_111","Yukon",2015,909.664,0.715929048984282,0.71677910544808,578,442.053260485926,626.66746633935
869,455.356,0.716011157266948,0.339622011357799,"2015_yk_111","Yukon",2015,910.712,0.715904208944184,0.71677910544808,578,442.053260485926,626.66746633935
870,455.88,0.71296612865954,0.340289317430936,"2015_yk_111","Yukon",2015,911.76,0.715896528223667,0.71677910544808,578,442.053260485926,626.66746633935
871,456.404,0.716712073857198,0.339557131666958,"2015_yk_111","Yukon",2015,912.808,0.715860554675516,0.71677910544808,578,442.053260485926,626.66746633935
872,456.928,0.714810267114354,0.338909919059167,"2015_yk_111","Yukon",2015,913.856,0.715822008992312,0.71677910544808,578,442.053260485926,626.66746633935
873,457.452,0.720601670591888,0.340338423629547,"2015_yk_111","Yukon",2015,914.904,0.715851508413746,0.71677910544808,578,442.053260485926,626.66746633935
874,457.976,0.715003472330284,0.345543842884259,"2015_yk_111","Yukon",2015,915.952,0.715845730295726,0.71677910544808,578,442.053260485926,626.66746633935
875,458.5,0.716915121163572,0.340516555014653,"2015_yk_111","Yukon",2015,917,0.715886908918951,0.71677910544808,578,442.053260485926,626.66746633935
876,459.024,0.716098296714475,0.341758960139333,"2015_yk_111","Yukon",2015,918.048,0.71590508361184,0.71677910544808,578,442.053260485926,626.66746633935
877,459.548,0.714980774509954,0.343463150908732,"2015_yk_111","Yukon",2015,919.096,0.715932088856522,0.71677910544808,578,442.053260485926,626.66746633935
878,460.072,0.713846176848287,0.346551039753309,"2015_yk_111","Yukon",2015,920.144,0.71603838028699,0.71677910544808,578,442.053260485926,626.66746633935
879,460.596,0.714488183501594,0.339589848324114,"2015_yk_111","Yukon",2015,921.192,0.716025189253855,0.71677910544808,578,442.053260485926,626.66746633935
880,461.12,0.714744144870287,0.339008848607559,"2015_yk_111","Yukon",2015,922.24,0.715943081478267,0.71677910544808,578,442.053260485926,626.66746633935
881,461.644,0.718277464761476,0.346762073629352,"2015_yk_111","Yukon",2015,923.288,0.715987540262301,0.71677910544808,578,442.053260485926,626.66746633935
882,462.168,0.717679230303408,0.348225344752153,"2015_yk_111","Yukon",2015,924.336,0.715924926025995,0.71677910544808,578,442.053260485926,626.66746633935
883,462.692,0.713164068360868,0.344606307768302,"2015_yk_111","Yukon",2015,925.384,0.715837240489038,0.71677910544808,578,442.053260485926,626.66746633935
884,463.216,0.716170648087749,0.347978972888166,"2015_yk_111","Yukon",2015,926.432,0.715737272831463,0.71677910544808,578,442.053260485926,626.66746633935
885,463.74,0.71652873767115,0.352307597497385,"2015_yk_111","Yukon",2015,927.48,0.715677744408069,0.71677910544808,578,442.053260485926,626.66746633935
886,464.264,0.715982380333966,0.353586936647331,"2015_yk_111","Yukon",2015,928.528,0.7156451558713,0.71677910544808,578,442.053260485926,626.66746633935
887,464.788,0.715430106287371,0.350484500931533,"2015_yk_111","Yukon",2015,929.576,0.715632108089288,0.71677910544808,578,442.053260485926,626.66746633935
888,465.312,0.714235423680333,0.351493110267287,"2015_yk_111","Yukon",2015,930.624,0.715635561728475,0.71677910544808,578,442.053260485926,626.66746633935
889,465.836,0.716815228011689,0.359241567501027,"2015_yk_111","Yukon",2015,931.672,0.715521489528065,0.71677910544808,578,442.053260485926,626.66746633935
890,466.36,0.716335338809547,0.355794347677981,"2015_yk_111","Yukon",2015,932.72,0.71554927328608,0.71677910544808,578,442.053260485926,626.66746633935
891,466.884,0.717033547886852,0.349286032651465,"2015_yk_111","Yukon",2015,933.768,0.715487444259397,0.71677910544808,578,442.053260485926,626.66746633935
892,467.408,0.713714238449268,0.353653118503713,"2015_yk_111","Yukon",2015,934.816,0.715444073704407,0.71677910544808,578,442.053260485926,626.66746633935
893,467.932,0.717826652222096,0.365305674450152,"2015_yk_111","Yukon",2015,935.864,0.715427050738902,0.71677910544808,578,442.053260485926,626.66746633935
894,468.456,0.715468217742645,0.363208760497027,"2015_yk_111","Yukon",2015,936.912,0.715423741981792,0.71677910544808,578,442.053260485926,626.66746633935
895,468.98,0.711123377285293,0.351581195892156,"2015_yk_111","Yukon",2015,937.96,0.715374142989407,0.71677910544808,578,442.053260485926,626.66746633935
896,469.504,0.717513966557823,0.360930663288628,"2015_yk_111","Yukon",2015,939.008,0.715361778973297,0.71677910544808,578,442.053260485926,626.66746633935
897,470.028,0.713642835131282,0.3676208986879,"2015_yk_111","Yukon",2015,940.056,0.715270169667904,0.71677910544808,578,442.053260485926,626.66746633935
898,470.552,0.713631300590503,0.365673102390083,"2015_yk_111","Yukon",2015,941.104,0.715201341441431,0.71677910544808,578,442.053260485926,626.66746633935
899,471.076,0.714870674105307,0.36479702133897,"2015_yk_111","Yukon",2015,942.152,0.715192317830092,0.71677910544808,578,442.053260485926,626.66746633935
900,471.6,0.716431879793006,0.373821651274007,"2015_yk_111","Yukon",2015,943.2,0.715192236920937,0.71677910544808,578,442.053260485926,626.66746633935
901,472.124,0.712411069088906,0.374040276600455,"2015_yk_111","Yukon",2015,944.248,0.715150950168007,0.71677910544808,578,442.053260485926,626.66746633935
902,472.648,0.713838249039798,0.368132578332966,"2015_yk_111","Yukon",2015,945.296,0.715123886979198,0.71677910544808,578,442.053260485926,626.66746633935
903,473.172,0.715622932988344,0.373346836276487,"2015_yk_111","Yukon",2015,946.344,0.715015350717786,0.71677910544808,578,442.053260485926,626.66746633935
904,473.696,0.715937451306332,0.380472977863054,"2015_yk_111","Yukon",2015,947.392,0.715004710038897,0.71677910544808,578,442.053260485926,626.66746633935
905,474.22,0.715546726357679,0.376421605176164,"2015_yk_111","Yukon",2015,948.44,0.714995303119358,0.71677910544808,578,442.053260485926,626.66746633935
906,474.744,0.715121780145979,0.368116286533804,"2015_yk_111","Yukon",2015,949.488,0.714933859844502,0.71677910544808,578,442.053260485926,626.66746633935
907,475.268,0.715785746608351,0.376568553595007,"2015_yk_111","Yukon",2015,950.536,0.714927367643617,0.71677910544808,578,442.053260485926,626.66746633935
908,475.792,0.718392796785208,0.381634924059914,"2015_yk_111","Yukon",2015,951.584,0.714894123131772,0.71677910544808,578,442.053260485926,626.66746633935
909,476.316,0.716085050207339,0.387378043383598,"2015_yk_111","Yukon",2015,952.632,0.714904202447005,0.71677910544808,578,442.053260485926,626.66746633935
910,476.84,0.713468517594817,0.384829563010847,"2015_yk_111","Yukon",2015,953.68,0.714925910466901,0.71677910544808,578,442.053260485926,626.66746633935
911,477.364,0.717130197341065,0.38862562669301,"2015_yk_111","Yukon",2015,954.728,0.714860276282412,0.71677910544808,578,442.053260485926,626.66746633935
912,477.888,0.714174242537383,0.391747680941477,"2015_yk_111","Yukon",2015,955.776,0.714800585448764,0.71677910544808,578,442.053260485926,626.66746633935
913,478.412,0.711933541648265,0.386922718123385,"2015_yk_111","Yukon",2015,956.824,0.714832666631679,0.71677910544808,578,442.053260485926,626.66746633935
914,478.936,0.712369759538246,0.391785934149149,"2015_yk_111","Yukon",2015,957.872,0.714797542342055,0.71677910544808,578,442.053260485926,626.66746633935
915,479.46,0.716097865067993,0.401234549650304,"2015_yk_111","Yukon",2015,958.92,0.714723088207069,0.71677910544808,578,442.053260485926,626.66746633935
916,479.984,0.714264787707966,0.404288777283472,"2015_yk_111","Yukon",2015,959.968,0.714700081984777,0.71677910544808,578,442.053260485926,626.66746633935
917,480.508,0.71571194331345,0.391213923260672,"2015_yk_111","Yukon",2015,961.016,0.714693964935357,0.71677910544808,578,442.053260485926,626.66746633935
918,481.032,0.716557382298165,0.392482073849396,"2015_yk_111","Yukon",2015,962.064,0.714684409556637,0.71677910544808,578,442.053260485926,626.66746633935
919,481.556,0.713726006015289,0.401507330231806,"2015_yk_111","Yukon",2015,963.112,0.714648421701434,0.71677910544808,578,442.053260485926,626.66746633935
920,482.08,0.715606032928025,0.405712254381499,"2015_yk_111","Yukon",2015,964.16,0.714590463001026,0.71677910544808,578,442.053260485926,626.66746633935
921,482.604,0.715271788598888,0.398050714971276,"2015_yk_111","Yukon",2015,965.208,0.71453792479223,0.71677910544808,578,442.053260485926,626.66746633935
922,483.128,0.715769438723575,0.405120929447601,"2015_yk_111","Yukon",2015,966.256,0.714557662316344,0.71677910544808,578,442.053260485926,626.66746633935
923,483.652,0.71288911911189,0.410617471296527,"2015_yk_111","Yukon",2015,967.304,0.714516803049472,0.71677910544808,578,442.053260485926,626.66746633935
924,484.176,0.715360576265443,0.406593079688448,"2015_yk_111","Yukon",2015,968.352,0.714490300819308,0.71677910544808,578,442.053260485926,626.66746633935
925,484.7,0.714097611702538,0.397584103633595,"2015_yk_111","Yukon",2015,969.4,0.7145175634823,0.71677910544808,578,442.053260485926,626.66746633935
926,485.224,0.71332796022767,0.408964171228535,"2015_yk_111","Yukon",2015,970.448,0.714459154307393,0.71677910544808,578,442.053260485926,626.66746633935
927,485.748,0.714753244047353,0.425434088234396,"2015_yk_111","Yukon",2015,971.496,0.714451087132971,0.71677910544808,578,442.053260485926,626.66746633935
928,486.272,0.711775885789846,0.420844382303694,"2015_yk_111","Yukon",2015,972.544,0.714432904954953,0.71677910544808,578,442.053260485926,626.66746633935
929,486.796,0.715469740586583,0.428056910816443,"2015_yk_111","Yukon",2015,973.592,0.714416733843166,0.71677910544808,578,442.053260485926,626.66746633935
930,487.32,0.71296127411028,0.43659345179019,"2015_yk_111","Yukon",2015,974.64,0.714338944442115,0.71677910544808,578,442.053260485926,626.66746633935
931,487.844,0.714234868681353,0.452799602059301,"2015_yk_111","Yukon",2015,975.688,0.714364240140939,0.71677910544808,578,442.053260485926,626.66746633935
932,488.368,0.713186475785846,0.452030711535759,"2015_yk_111","Yukon",2015,976.736,0.71433221575559,0.71677910544808,578,442.053260485926,626.66746633935
933,488.892,0.714089494907171,0.456950487941402,"2015_yk_111","Yukon",2015,977.784,0.714295552060567,0.71677910544808,578,442.053260485926,626.66746633935
934,489.416,0.71436503159695,0.463205105811022,"2015_yk_111","Yukon",2015,978.832,0.714260600799346,0.71677910544808,578,442.053260485926,626.66746633935
935,489.94,0.716350705991195,0.466010426152196,"2015_yk_111","Yukon",2015,979.88,0.714193554037759,0.71677910544808,578,442.053260485926,626.66746633935
936,490.464,0.712411700223159,0.470841807935866,"2015_yk_111","Yukon",2015,980.928,0.714156762103762,0.71677910544808,578,442.053260485926,626.66746633935
937,490.988,0.71459124245684,0.480448350006472,"2015_yk_111","Yukon",2015,981.976,0.714113285611708,0.71677910544808,578,442.053260485926,626.66746633935
938,491.512,0.711851506137574,0.493278344243649,"2015_yk_111","Yukon",2015,983.024,0.714001371138333,0.71677910544808,578,442.053260485926,626.66746633935
939,492.036,0.715092942415567,0.489151088914301,"2015_yk_111","Yukon",2015,984.072,0.713926438796118,0.71677910544808,578,442.053260485926,626.66746633935
940,492.56,0.716046626064055,0.486166270242169,"2015_yk_111","Yukon",2015,985.12,0.713896629448051,0.71677910544808,578,442.053260485926,626.66746633935
941,493.084,0.71433941369216,0.494697879636792,"2015_yk_111","Yukon",2015,986.168,0.713809991472185,0.71677910544808,578,442.053260485926,626.66746633935
942,493.608,0.714097780284505,0.510026409803621,"2015_yk_111","Yukon",2015,987.216,0.713768377492796,0.71677910544808,578,442.053260485926,626.66746633935
943,494.132,0.715088939335754,0.507613579266206,"2015_yk_111","Yukon",2015,988.264,0.713769498351879,0.71677910544808,578,442.053260485926,626.66746633935
944,494.656,0.714063190710346,0.50515853457714,"2015_yk_111","Yukon",2015,989.312,0.713766701745053,0.71677910544808,578,442.053260485926,626.66746633935
945,495.18,0.712061489571964,0.513195508844845,"2015_yk_111","Yukon",2015,990.36,0.713681788877216,0.71677910544808,578,442.053260485926,626.66746633935
946,495.704,0.714602006996445,0.526820359444324,"2015_yk_111","Yukon",2015,991.408,0.713641239531572,0.71677910544808,578,442.053260485926,626.66746633935
947,496.228,0.715063083322195,0.526407755960136,"2015_yk_111","Yukon",2015,992.456,0.713578080936173,0.71677910544808,578,442.053260485926,626.66746633935
948,496.752,0.713662100957127,0.533254503550983,"2015_yk_111","Yukon",2015,993.504,0.71347941660438,0.71677910544808,578,442.053260485926,626.66746633935
949,497.276,0.714655956699482,0.556351289608292,"2015_yk_111","Yukon",2015,994.552,0.713443019869066,0.71677910544808,578,442.053260485926,626.66746633935
950,497.8,0.712857816785089,0.573875706283692,"2015_yk_111","Yukon",2015,995.6,0.713385063373434,0.71677910544808,578,442.053260485926,626.66746633935
951,498.324,0.713881255359114,0.565191979034647,"2015_yk_111","Yukon",2015,996.648,0.713316864235925,0.71677910544808,578,442.053260485926,626.66746633935
952,498.848,0.714898489896068,0.576078844264706,"2015_yk_111","Yukon",2015,997.696,0.713255956235313,0.71677910544808,578,442.053260485926,626.66746633935
953,499.372,0.715375096209792,0.595455545034102,"2015_yk_111","Yukon",2015,998.744,0.713239113479549,0.71677910544808,578,442.053260485926,626.66746633935
954,499.896,0.713878083932833,0.605257016317727,"2015_yk_111","Yukon",2015,999.792,0.713179386371695,0.71677910544808,578,442.053260485926,626.66746633935
955,500.42,0.712759137064783,0.613336855779094,"2015_yk_111","Yukon",2015,1000.84,0.713121899683861,0.71677910544808,578,442.053260485926,626.66746633935
956,500.944,0.714009416063421,0.631724959615747,"2015_yk_111","Yukon",2015,1001.888,0.713080428498678,0.71677910544808,578,442.053260485926,626.66746633935
957,501.468,0.713158804665972,0.634718331603838,"2015_yk_111","Yukon",2015,1002.936,0.713033412794241,0.71677910544808,578,442.053260485926,626.66746633935
958,501.992,0.712540369909379,0.647818855478276,"2015_yk_111","Yukon",2015,1003.984,0.713020909581557,0.71677910544808,578,442.053260485926,626.66746633935
959,502.516,0.713900407398121,0.644938267112395,"2015_yk_111","Yukon",2015,1005.032,0.712945559064484,0.71677910544808,578,442.053260485926,626.66746633935
960,503.04,0.711764515729955,0.670268009245667,"2015_yk_111","Yukon",2015,1006.08,0.71291476614011,0.71677910544808,578,442.053260485926,626.66746633935
961,503.564,0.713928811018334,0.687494374744454,"2015_yk_111","Yukon",2015,1007.128,0.712870515814083,0.71677910544808,578,442.053260485926,626.66746633935
962,504.088,0.711916785918879,0.689088292676009,"2015_yk_111","Yukon",2015,1008.176,0.712828378476501,0.71677910544808,578,442.053260485926,626.66746633935
963,504.612,0.71342311128697,0.71215283755911,"2015_yk_111","Yukon",2015,1009.224,0.712772763572327,0.71677910544808,578,442.053260485926,626.66746633935
964,505.136,0.713840375633026,0.730811086672749,"2015_yk_111","Yukon",2015,1010.272,0.71272622781826,0.71677910544808,578,442.053260485926,626.66746633935
965,505.66,0.711523920662447,0.75675334081811,"2015_yk_111","Yukon",2015,1011.32,0.712638418393402,0.71677910544808,578,442.053260485926,626.66746633935
966,506.184,0.712914264106183,0.753058433321444,"2015_yk_111","Yukon",2015,1012.368,0.712624180564761,0.71677910544808,578,442.053260485926,626.66746633935
967,506.708,0.713177157085081,0.753994293531143,"2015_yk_111","Yukon",2015,1013.416,0.712561862828755,0.71677910544808,578,442.053260485926,626.66746633935
968,507.232,0.711677928382763,0.78855920747357,"2015_yk_111","Yukon",2015,1014.464,0.712524396043501,0.71677910544808,578,442.053260485926,626.66746633935
969,507.756,0.711589109674426,0.803767587456432,"2015_yk_111","Yukon",2015,1015.512,0.712445880891117,0.71677910544808,578,442.053260485926,626.66746633935
970,508.28,0.711679956710804,0.794719073822243,"2015_yk_111","Yukon",2015,1016.56,0.712356200867142,0.71677910544808,578,442.053260485926,626.66746633935
971,508.804,0.711931918789108,0.812765665572131,"2015_yk_111","Yukon",2015,1017.608,0.71228437415395,0.71677910544808,578,442.053260485926,626.66746633935
972,509.328,0.711677403774007,0.830722212061769,"2015_yk_111","Yukon",2015,1018.656,0.712222939512024,0.71677910544808,578,442.053260485926,626.66746633935
973,509.852,0.712000793193242,0.849628013469439,"2015_yk_111","Yukon",2015,1019.704,0.712135637594874,0.71677910544808,578,442.053260485926,626.66746633935
974,510.376,0.712201963128683,0.866323674315179,"2015_yk_111","Yukon",2015,1020.752,0.712068627214556,0.71677910544808,578,442.053260485926,626.66746633935
975,510.9,0.711003092997785,0.911781608714293,"2015_yk_111","Yukon",2015,1021.8,0.712022321933399,0.71677910544808,578,442.053260485926,626.66746633935
976,511.424,0.711831826969353,0.934946086962766,"2015_yk_111","Yukon",2015,1022.848,0.711952750049498,0.71677910544808,578,442.053260485926,626.66746633935
977,511.948,0.711922427589529,0.938278695660502,"2015_yk_111","Yukon",2015,1023.896,0.711857350489521,0.71677910544808,578,442.053260485926,626.66746633935
