"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
838,439.112,0.707911099283097,1.47859629340959,"2015_yk_425","Yukon",2015,878.224,0.707581326823162,0.70775834861577,492,488.870045805307,672.21926757183
839,439.636,0.706763556019836,1.44511215831361,"2015_yk_425","Yukon",2015,879.272,0.707573829799538,0.70775834861577,492,488.870045805307,672.21926757183
840,440.16,0.708137895015836,1.42084447195924,"2015_yk_425","Yukon",2015,880.32,0.70755504031798,0.70775834861577,492,488.870045805307,672.21926757183
841,440.684,0.707328459392344,1.4362201264483,"2015_yk_425","Yukon",2015,881.368,0.707564079045306,0.70775834861577,492,488.870045805307,672.21926757183
842,441.208,0.707434619457811,1.45249424814632,"2015_yk_425","Yukon",2015,882.416,0.70756419847759,0.70775834861577,492,488.870045805307,672.21926757183
843,441.732,0.70770647501845,1.42714663870068,"2015_yk_425","Yukon",2015,883.464,0.70755031704664,0.70775834861577,492,488.870045805307,672.21926757183
844,442.256,0.707445480688285,1.45875007135947,"2015_yk_425","Yukon",2015,884.512,0.707548551354222,0.70775834861577,492,488.870045805307,672.21926757183
845,442.78,0.708074467943499,1.48607306205006,"2015_yk_425","Yukon",2015,885.56,0.707557648920875,0.70775834861577,492,488.870045805307,672.21926757183
846,443.304,0.706708677392037,1.46334936088113,"2015_yk_425","Yukon",2015,886.608,0.707570597776077,0.70775834861577,492,488.870045805307,672.21926757183
847,443.828,0.707929676548248,1.4174136958712,"2015_yk_425","Yukon",2015,887.656,0.707582582372231,0.70775834861577,492,488.870045805307,672.21926757183
848,444.352,0.707529565779269,1.41827858095948,"2015_yk_425","Yukon",2015,888.704,0.707569081150281,0.70775834861577,492,488.870045805307,672.21926757183
849,444.876,0.708161411731646,1.45515771264746,"2015_yk_425","Yukon",2015,889.752,0.707570789214011,0.70775834861577,492,488.870045805307,672.21926757183
850,445.4,0.707233541636125,1.4240992335547,"2015_yk_425","Yukon",2015,890.8,0.707558687346966,0.70775834861577,492,488.870045805307,672.21926757183
851,445.924,0.707023441331745,1.41572579618411,"2015_yk_425","Yukon",2015,891.848,0.707555802024181,0.70775834861577,492,488.870045805307,672.21926757183
852,446.448,0.707415626154727,1.44736435077214,"2015_yk_425","Yukon",2015,892.896,0.707540784564608,0.70775834861577,492,488.870045805307,672.21926757183
853,446.972,0.707055620723808,1.45737644325798,"2015_yk_425","Yukon",2015,893.944,0.707541080492077,0.70775834861577,492,488.870045805307,672.21926757183
854,447.496,0.707812722875229,1.42687525332247,"2015_yk_425","Yukon",2015,894.992,0.707541454370713,0.70775834861577,492,488.870045805307,672.21926757183
855,448.02,0.707774381592459,1.4498834757608,"2015_yk_425","Yukon",2015,896.04,0.707532919109145,0.70775834861577,492,488.870045805307,672.21926757183
856,448.544,0.706602807957527,1.46594130249671,"2015_yk_425","Yukon",2015,897.088,0.707551644072596,0.70775834861577,492,488.870045805307,672.21926757183
857,449.068,0.70775857689607,1.43834880401301,"2015_yk_425","Yukon",2015,898.136,0.707547055643021,0.70775834861577,492,488.870045805307,672.21926757183
858,449.592,0.70683705597863,1.39215116236317,"2015_yk_425","Yukon",2015,899.184,0.70755288905052,0.70775834861577,492,488.870045805307,672.21926757183
859,450.116,0.70710097425618,1.40859100085344,"2015_yk_425","Yukon",2015,900.232,0.707548985037658,0.70775834861577,492,488.870045805307,672.21926757183
860,450.64,0.707259661482298,1.44711992035752,"2015_yk_425","Yukon",2015,901.28,0.707550813152112,0.70775834861577,492,488.870045805307,672.21926757183
861,451.164,0.707578093434242,1.41784324118067,"2015_yk_425","Yukon",2015,902.328,0.707542054760956,0.70775834861577,492,488.870045805307,672.21926757183
862,451.688,0.707537627965078,1.40595819287983,"2015_yk_425","Yukon",2015,903.376,0.707556725456428,0.70775834861577,492,488.870045805307,672.21926757183
863,452.212,0.706774729547056,1.4314562395119,"2015_yk_425","Yukon",2015,904.424,0.707587961626188,0.70775834861577,492,488.870045805307,672.21926757183
864,452.736,0.707508479145778,1.44115637439949,"2015_yk_425","Yukon",2015,905.472,0.707605375274369,0.70775834861577,492,488.870045805307,672.21926757183
865,453.26,0.708334471723441,1.41373640852695,"2015_yk_425","Yukon",2015,906.52,0.707601602700139,0.70775834861577,492,488.870045805307,672.21926757183
866,453.784,0.707855677783196,1.42414762364186,"2015_yk_425","Yukon",2015,907.568,0.707607734361619,0.70775834861577,492,488.870045805307,672.21926757183
867,454.308,0.708921742821893,1.47574040490755,"2015_yk_425","Yukon",2015,908.616,0.707592251493539,0.70775834861577,492,488.870045805307,672.21926757183
868,454.832,0.708687550410347,1.48012937817036,"2015_yk_425","Yukon",2015,909.664,0.707583944636447,0.70775834861577,492,488.870045805307,672.21926757183
869,455.356,0.707516412182858,1.42520400796091,"2015_yk_425","Yukon",2015,910.712,0.707618879167894,0.70775834861577,492,488.870045805307,672.21926757183
870,455.88,0.70704246707977,1.41962962899958,"2015_yk_425","Yukon",2015,911.76,0.707602909796243,0.70775834861577,492,488.870045805307,672.21926757183
871,456.404,0.707549484373623,1.43876442007752,"2015_yk_425","Yukon",2015,912.808,0.707599978673396,0.70775834861577,492,488.870045805307,672.21926757183
872,456.928,0.707409776693349,1.40372034571693,"2015_yk_425","Yukon",2015,913.856,0.707597059126963,0.70775834861577,492,488.870045805307,672.21926757183
873,457.452,0.707215659539203,1.40105519176138,"2015_yk_425","Yukon",2015,914.904,0.707622205386041,0.70775834861577,492,488.870045805307,672.21926757183
874,457.976,0.707979244263385,1.4382051173887,"2015_yk_425","Yukon",2015,915.952,0.707629478074338,0.70775834861577,492,488.870045805307,672.21926757183
875,458.5,0.707812632723065,1.44254863789023,"2015_yk_425","Yukon",2015,917,0.70762982282073,0.70775834861577,492,488.870045805307,672.21926757183
876,459.024,0.708352635017123,1.41083844213418,"2015_yk_425","Yukon",2015,918.048,0.707637815097795,0.70775834861577,492,488.870045805307,672.21926757183
877,459.548,0.707233583048822,1.39937068445801,"2015_yk_425","Yukon",2015,919.096,0.707638797661458,0.70775834861577,492,488.870045805307,672.21926757183
878,460.072,0.707064969548928,1.43645646932812,"2015_yk_425","Yukon",2015,920.144,0.707636515870235,0.70775834861577,492,488.870045805307,672.21926757183
879,460.596,0.707347312320877,1.41789318589719,"2015_yk_425","Yukon",2015,921.192,0.707619387289877,0.70775834861577,492,488.870045805307,672.21926757183
880,461.12,0.707622344122538,1.37984877044366,"2015_yk_425","Yukon",2015,922.24,0.707625033568219,0.70775834861577,492,488.870045805307,672.21926757183
881,461.644,0.707736058643711,1.38331705028704,"2015_yk_425","Yukon",2015,923.288,0.707645423363529,0.70775834861577,492,488.870045805307,672.21926757183
882,462.168,0.706484810554556,1.41911852465082,"2015_yk_425","Yukon",2015,924.336,0.707655035648735,0.70775834861577,492,488.870045805307,672.21926757183
883,462.692,0.707143365564563,1.4170970872128,"2015_yk_425","Yukon",2015,925.384,0.707671535680548,0.70775834861577,492,488.870045805307,672.21926757183
884,463.216,0.707243450053566,1.4079617317711,"2015_yk_425","Yukon",2015,926.432,0.707675394145327,0.70775834861577,492,488.870045805307,672.21926757183
885,463.74,0.708107818885233,1.41713239833926,"2015_yk_425","Yukon",2015,927.48,0.707662937271638,0.70775834861577,492,488.870045805307,672.21926757183
886,464.264,0.708016868185117,1.39713530002356,"2015_yk_425","Yukon",2015,928.528,0.707685983371519,0.70775834861577,492,488.870045805307,672.21926757183
887,464.788,0.70767380265433,1.36276042661367,"2015_yk_425","Yukon",2015,929.576,0.707683281074956,0.70775834861577,492,488.870045805307,672.21926757183
888,465.312,0.707594393781062,1.39304969918641,"2015_yk_425","Yukon",2015,930.624,0.707693098936905,0.70775834861577,492,488.870045805307,672.21926757183
889,465.836,0.707236162589854,1.43874277942573,"2015_yk_425","Yukon",2015,931.672,0.707702414204641,0.70775834861577,492,488.870045805307,672.21926757183
890,466.36,0.707798657875977,1.40294267039034,"2015_yk_425","Yukon",2015,932.72,0.70772246045777,0.70775834861577,492,488.870045805307,672.21926757183
891,466.884,0.707322850587878,1.37133823973968,"2015_yk_425","Yukon",2015,933.768,0.707716650250004,0.70775834861577,492,488.870045805307,672.21926757183
892,467.408,0.707825381142017,1.38984694091506,"2015_yk_425","Yukon",2015,934.816,0.707722530075717,0.70775834861577,492,488.870045805307,672.21926757183
893,467.932,0.709178804240311,1.43034784298629,"2015_yk_425","Yukon",2015,935.864,0.707743561843435,0.70775834861577,492,488.870045805307,672.21926757183
894,468.456,0.708497191492595,1.38099167047931,"2015_yk_425","Yukon",2015,936.912,0.707739202860109,0.70775834861577,492,488.870045805307,672.21926757183
895,468.98,0.708295114604575,1.36837347548042,"2015_yk_425","Yukon",2015,937.96,0.7077341912372,0.70775834861577,492,488.870045805307,672.21926757183
896,469.504,0.707637823728893,1.40046727412205,"2015_yk_425","Yukon",2015,939.008,0.70774097023142,0.70775834861577,492,488.870045805307,672.21926757183
897,470.028,0.707391846128335,1.38397387810562,"2015_yk_425","Yukon",2015,940.056,0.707721249941019,0.70775834861577,492,488.870045805307,672.21926757183
898,470.552,0.707412687857577,1.32974024183897,"2015_yk_425","Yukon",2015,941.104,0.707715312804781,0.70775834861577,492,488.870045805307,672.21926757183
899,471.076,0.708859627906711,1.33021210504277,"2015_yk_425","Yukon",2015,942.152,0.707705225594326,0.70775834861577,492,488.870045805307,672.21926757183
900,471.6,0.707179732716752,1.37370625974608,"2015_yk_425","Yukon",2015,943.2,0.707720359575853,0.70775834861577,492,488.870045805307,672.21926757183
901,472.124,0.707152592021515,1.34520931121829,"2015_yk_425","Yukon",2015,944.248,0.707731162387286,0.70775834861577,492,488.870045805307,672.21926757183
902,472.648,0.707259446671817,1.32250420349125,"2015_yk_425","Yukon",2015,945.296,0.707750344865517,0.70775834861577,492,488.870045805307,672.21926757183
903,473.172,0.709215250563168,1.3451981855943,"2015_yk_425","Yukon",2015,946.344,0.707747919869001,0.70775834861577,492,488.870045805307,672.21926757183
904,473.696,0.707881841986106,1.37533473166999,"2015_yk_425","Yukon",2015,947.392,0.707748615278158,0.70775834861577,492,488.870045805307,672.21926757183
905,474.22,0.708095152727018,1.33522400331061,"2015_yk_425","Yukon",2015,948.44,0.707750787440113,0.70775834861577,492,488.870045805307,672.21926757183
906,474.744,0.707188214015936,1.32856966717383,"2015_yk_425","Yukon",2015,949.488,0.707753680013398,0.70775834861577,492,488.870045805307,672.21926757183
907,475.268,0.707988630367989,1.35771086270647,"2015_yk_425","Yukon",2015,950.536,0.70777401258185,0.70775834861577,492,488.870045805307,672.21926757183
908,475.792,0.707392658305931,1.35311324327509,"2015_yk_425","Yukon",2015,951.584,0.707778897573312,0.70775834861577,492,488.870045805307,672.21926757183
909,476.316,0.707133696910155,1.32627097279351,"2015_yk_425","Yukon",2015,952.632,0.707784713691786,0.70775834861577,492,488.870045805307,672.21926757183
910,476.84,0.707572318336627,1.33283438937517,"2015_yk_425","Yukon",2015,953.68,0.707783425678252,0.70775834861577,492,488.870045805307,672.21926757183
911,477.364,0.70824682905034,1.38617973674573,"2015_yk_425","Yukon",2015,954.728,0.707780529656135,0.70775834861577,492,488.870045805307,672.21926757183
912,477.888,0.707992363267078,1.34181833323874,"2015_yk_425","Yukon",2015,955.776,0.707810248309726,0.70775834861577,492,488.870045805307,672.21926757183
913,478.412,0.708045622632612,1.32104305818012,"2015_yk_425","Yukon",2015,956.824,0.707827494875406,0.70775834861577,492,488.870045805307,672.21926757183
914,478.936,0.708044230761947,1.35198477771316,"2015_yk_425","Yukon",2015,957.872,0.707858060327702,0.70775834861577,492,488.870045805307,672.21926757183
915,479.46,0.707026969171105,1.35954941425034,"2015_yk_425","Yukon",2015,958.92,0.707873030009531,0.70775834861577,492,488.870045805307,672.21926757183
916,479.984,0.707985573950434,1.31100952197975,"2015_yk_425","Yukon",2015,959.968,0.707881347381001,0.70775834861577,492,488.870045805307,672.21926757183
917,480.508,0.707596439102292,1.29816438296769,"2015_yk_425","Yukon",2015,961.016,0.707889488076406,0.70775834861577,492,488.870045805307,672.21926757183
918,481.032,0.707426127695566,1.33208816353033,"2015_yk_425","Yukon",2015,962.064,0.707900848815429,0.70775834861577,492,488.870045805307,672.21926757183
919,481.556,0.707659890320323,1.30751254625985,"2015_yk_425","Yukon",2015,963.112,0.707929579036483,0.70775834861577,492,488.870045805307,672.21926757183
920,482.08,0.708462436670036,1.26796712388422,"2015_yk_425","Yukon",2015,964.16,0.707940040726461,0.70775834861577,492,488.870045805307,672.21926757183
921,482.604,0.707229480968295,1.28575978815876,"2015_yk_425","Yukon",2015,965.208,0.707966721936938,0.70775834861577,492,488.870045805307,672.21926757183
922,483.128,0.707890417507826,1.31575892544601,"2015_yk_425","Yukon",2015,966.256,0.707959753464181,0.70775834861577,492,488.870045805307,672.21926757183
923,483.652,0.708036635610148,1.27660779851056,"2015_yk_425","Yukon",2015,967.304,0.70795013250398,0.70775834861577,492,488.870045805307,672.21926757183
924,484.176,0.707246940146217,1.25727554572967,"2015_yk_425","Yukon",2015,968.352,0.707963599500778,0.70775834861577,492,488.870045805307,672.21926757183
925,484.7,0.708033774348925,1.28063267120092,"2015_yk_425","Yukon",2015,969.4,0.707967996961468,0.70775834861577,492,488.870045805307,672.21926757183
926,485.224,0.708262417436376,1.28386430631384,"2015_yk_425","Yukon",2015,970.448,0.70799077881316,0.70775834861577,492,488.870045805307,672.21926757183
927,485.748,0.707738525397825,1.23525724491993,"2015_yk_425","Yukon",2015,971.496,0.708005876678712,0.70775834861577,492,488.870045805307,672.21926757183
928,486.272,0.708331322236109,1.2152947234077,"2015_yk_425","Yukon",2015,972.544,0.708034666883214,0.70775834861577,492,488.870045805307,672.21926757183
929,486.796,0.706911179555519,1.25410380320124,"2015_yk_425","Yukon",2015,973.592,0.708033697404866,0.70775834861577,492,488.870045805307,672.21926757183
930,487.32,0.707950505971421,1.24475866201254,"2015_yk_425","Yukon",2015,974.64,0.708066462923154,0.70775834861577,492,488.870045805307,672.21926757183
931,487.844,0.70819765305957,1.2232114004704,"2015_yk_425","Yukon",2015,975.688,0.708091809100132,0.70775834861577,492,488.870045805307,672.21926757183
932,488.368,0.7085607253872,1.24191160800937,"2015_yk_425","Yukon",2015,976.736,0.708114233328685,0.70775834861577,492,488.870045805307,672.21926757183
933,488.892,0.707070159748292,1.26731891127122,"2015_yk_425","Yukon",2015,977.784,0.708118818806948,0.70775834861577,492,488.870045805307,672.21926757183
934,489.416,0.708020968812812,1.22367920825805,"2015_yk_425","Yukon",2015,978.832,0.708127041259566,0.70775834861577,492,488.870045805307,672.21926757183
935,489.94,0.707942962440328,1.20216123001242,"2015_yk_425","Yukon",2015,979.88,0.708125129076803,0.70775834861577,492,488.870045805307,672.21926757183
936,490.464,0.708526189414221,1.21915768437263,"2015_yk_425","Yukon",2015,980.928,0.708166333907443,0.70775834861577,492,488.870045805307,672.21926757183
937,490.988,0.708453537155968,1.22521996349164,"2015_yk_425","Yukon",2015,981.976,0.708194487504041,0.70775834861577,492,488.870045805307,672.21926757183
938,491.512,0.707358069036631,1.18977559528048,"2015_yk_425","Yukon",2015,983.024,0.708208539468654,0.70775834861577,492,488.870045805307,672.21926757183
939,492.036,0.707696279429285,1.19343000336158,"2015_yk_425","Yukon",2015,984.072,0.708231483727845,0.70775834861577,492,488.870045805307,672.21926757183
940,492.56,0.707545063310506,1.23109010312199,"2015_yk_425","Yukon",2015,985.12,0.708261529519552,0.70775834861577,492,488.870045805307,672.21926757183
941,493.084,0.707562297316713,1.21395979607313,"2015_yk_425","Yukon",2015,986.168,0.70826675650222,0.70775834861577,492,488.870045805307,672.21926757183
942,493.608,0.708267929770024,1.19778744962924,"2015_yk_425","Yukon",2015,987.216,0.708296722092791,0.70775834861577,492,488.870045805307,672.21926757183
943,494.132,0.708178159505371,1.21042783683562,"2015_yk_425","Yukon",2015,988.264,0.708318656129609,0.70775834861577,492,488.870045805307,672.21926757183
944,494.656,0.709077377191283,1.22318422433662,"2015_yk_425","Yukon",2015,989.312,0.708337770609698,0.70775834861577,492,488.870045805307,672.21926757183
945,495.18,0.709005999795013,1.19331659909576,"2015_yk_425","Yukon",2015,990.36,0.708381411874659,0.70775834861577,492,488.870045805307,672.21926757183
946,495.704,0.708515910473322,1.19297795152293,"2015_yk_425","Yukon",2015,991.408,0.708407855884913,0.70775834861577,492,488.870045805307,672.21926757183
947,496.228,0.708162244378619,1.23018818920281,"2015_yk_425","Yukon",2015,992.456,0.708431435608405,0.70775834861577,492,488.870045805307,672.21926757183
948,496.752,0.70827603812243,1.22504235804541,"2015_yk_425","Yukon",2015,993.504,0.708455914516607,0.70775834861577,492,488.870045805307,672.21926757183
949,497.276,0.708959975853073,1.19039893635161,"2015_yk_425","Yukon",2015,994.552,0.708477576323251,0.70775834861577,492,488.870045805307,672.21926757183
950,497.8,0.708426359274691,1.20845992367077,"2015_yk_425","Yukon",2015,995.6,0.708496606040105,0.70775834861577,492,488.870045805307,672.21926757183
951,498.324,0.708923723216478,1.25461020272989,"2015_yk_425","Yukon",2015,996.648,0.708516751673838,0.70775834861577,492,488.870045805307,672.21926757183
952,498.848,0.707407272776582,1.22895946888997,"2015_yk_425","Yukon",2015,997.696,0.708537544812728,0.70775834861577,492,488.870045805307,672.21926757183
953,499.372,0.708601546628243,1.21602066099816,"2015_yk_425","Yukon",2015,998.744,0.70855441770259,0.70775834861577,492,488.870045805307,672.21926757183
954,499.896,0.70930521130053,1.23555931536624,"2015_yk_425","Yukon",2015,999.792,0.70859098550677,0.70775834861577,492,488.870045805307,672.21926757183
955,500.42,0.708558962245923,1.26769050608974,"2015_yk_425","Yukon",2015,1000.84,0.708611448286274,0.70775834861577,492,488.870045805307,672.21926757183
956,500.944,0.70900473483047,1.26177593604733,"2015_yk_425","Yukon",2015,1001.888,0.708625514552608,0.70775834861577,492,488.870045805307,672.21926757183
957,501.468,0.708297718061399,1.28313521946152,"2015_yk_425","Yukon",2015,1002.936,0.708642165749458,0.70775834861577,492,488.870045805307,672.21926757183
958,501.992,0.709140100127697,1.32548333748138,"2015_yk_425","Yukon",2015,1003.984,0.708643042279535,0.70775834861577,492,488.870045805307,672.21926757183
