"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
739,387.236,0.721830728975219,0.428431873619982,774.472,"2016_yk_217","Yukon",2016,0.722409192348832,0.723426900478672,891,385.58813087777,563.693054596734
740,387.76,0.723184743496756,0.43570375283982,775.52,"2016_yk_217","Yukon",2016,0.722373768829903,0.723426900478672,891,385.58813087777,563.693054596734
741,388.284,0.722935389417748,0.424206312903424,776.568,"2016_yk_217","Yukon",2016,0.722401174697654,0.723426900478672,891,385.58813087777,563.693054596734
742,388.808,0.722173620800925,0.431132159011016,777.616,"2016_yk_217","Yukon",2016,0.722363826021178,0.723426900478672,891,385.58813087777,563.693054596734
743,389.332,0.724288440550998,0.426406469976488,778.664,"2016_yk_217","Yukon",2016,0.722396178049227,0.723426900478672,891,385.58813087777,563.693054596734
744,389.856,0.723417484485597,0.430634517314222,779.712,"2016_yk_217","Yukon",2016,0.722411634191041,0.723426900478672,891,385.58813087777,563.693054596734
745,390.38,0.718923632840156,0.429796164527084,780.76,"2016_yk_217","Yukon",2016,0.722414469643196,0.723426900478672,891,385.58813087777,563.693054596734
746,390.904,0.721998143061135,0.43726627996237,781.808,"2016_yk_217","Yukon",2016,0.722466811463406,0.723426900478672,891,385.58813087777,563.693054596734
747,391.428,0.721530250558773,0.434753232801015,782.856,"2016_yk_217","Yukon",2016,0.72242079011049,0.723426900478672,891,385.58813087777,563.693054596734
748,391.952,0.724210163442298,0.425871328069436,783.904,"2016_yk_217","Yukon",2016,0.722438513245684,0.723426900478672,891,385.58813087777,563.693054596734
749,392.476,0.722440582840197,0.428046560997135,784.952,"2016_yk_217","Yukon",2016,0.722442622924728,0.723426900478672,891,385.58813087777,563.693054596734
750,393,0.724810807340817,0.424882915717436,786,"2016_yk_217","Yukon",2016,0.72237136240967,0.723426900478672,891,385.58813087777,563.693054596734
751,393.524,0.724392587322865,0.419554524992782,787.048,"2016_yk_217","Yukon",2016,0.722435139144205,0.723426900478672,891,385.58813087777,563.693054596734
752,394.048,0.722443610298854,0.417883749863532,788.096,"2016_yk_217","Yukon",2016,0.722450844530678,0.723426900478672,891,385.58813087777,563.693054596734
753,394.572,0.720342846543747,0.410699707389711,789.144,"2016_yk_217","Yukon",2016,0.722458980976669,0.723426900478672,891,385.58813087777,563.693054596734
754,395.096,0.721992464423452,0.409866688508311,790.192,"2016_yk_217","Yukon",2016,0.722490174134164,0.723426900478672,891,385.58813087777,563.693054596734
755,395.62,0.720200218909692,0.405344083754135,791.24,"2016_yk_217","Yukon",2016,0.722534180078547,0.723426900478672,891,385.58813087777,563.693054596734
756,396.144,0.720181941786351,0.409137102695273,792.288,"2016_yk_217","Yukon",2016,0.722519629656629,0.723426900478672,891,385.58813087777,563.693054596734
757,396.668,0.724125771670681,0.414145090351587,793.336,"2016_yk_217","Yukon",2016,0.722491668869198,0.723426900478672,891,385.58813087777,563.693054596734
758,397.192,0.720267772865709,0.406489576741496,794.384,"2016_yk_217","Yukon",2016,0.722466208795803,0.723426900478672,891,385.58813087777,563.693054596734
759,397.716,0.720503271958417,0.40111909753634,795.432,"2016_yk_217","Yukon",2016,0.722459898124681,0.723426900478672,891,385.58813087777,563.693054596734
760,398.24,0.722054194958661,0.394827356649914,796.48,"2016_yk_217","Yukon",2016,0.722512083370136,0.723426900478672,891,385.58813087777,563.693054596734
761,398.764,0.724630999301027,0.398670189375692,797.528,"2016_yk_217","Yukon",2016,0.722508481104635,0.723426900478672,891,385.58813087777,563.693054596734
762,399.288,0.722515571678303,0.404681374192358,798.576,"2016_yk_217","Yukon",2016,0.722504716058236,0.723426900478672,891,385.58813087777,563.693054596734
763,399.812,0.723014764885442,0.409268526818655,799.624,"2016_yk_217","Yukon",2016,0.722440505190414,0.723426900478672,891,385.58813087777,563.693054596734
764,400.336,0.722677873191456,0.399724674940763,800.672,"2016_yk_217","Yukon",2016,0.722422104864814,0.723426900478672,891,385.58813087777,563.693054596734
765,400.86,0.72244827285718,0.397066954751337,801.72,"2016_yk_217","Yukon",2016,0.722408559754488,0.723426900478672,891,385.58813087777,563.693054596734
766,401.384,0.723738734702108,0.397258785835526,802.768,"2016_yk_217","Yukon",2016,0.722427994181399,0.723426900478672,891,385.58813087777,563.693054596734
767,401.908,0.72497436431239,0.402708406083026,803.816,"2016_yk_217","Yukon",2016,0.72241588871822,0.723426900478672,891,385.58813087777,563.693054596734
768,402.432,0.721151158053415,0.398555235349768,804.864,"2016_yk_217","Yukon",2016,0.722415745673603,0.723426900478672,891,385.58813087777,563.693054596734
769,402.956,0.722914952015677,0.398079033878783,805.912,"2016_yk_217","Yukon",2016,0.722436633175346,0.723426900478672,891,385.58813087777,563.693054596734
770,403.48,0.723068345844467,0.398716003347055,806.96,"2016_yk_217","Yukon",2016,0.722419480487759,0.723426900478672,891,385.58813087777,563.693054596734
771,404.004,0.721482367043231,0.397239459232825,808.008,"2016_yk_217","Yukon",2016,0.722430187114329,0.723426900478672,891,385.58813087777,563.693054596734
772,404.528,0.722100169571365,0.390474802506632,809.056,"2016_yk_217","Yukon",2016,0.722432407204789,0.723426900478672,891,385.58813087777,563.693054596734
773,405.052,0.722504024315203,0.38481787992984,810.104,"2016_yk_217","Yukon",2016,0.722449826362718,0.723426900478672,891,385.58813087777,563.693054596734
774,405.576,0.722299841072152,0.376660835931183,811.152,"2016_yk_217","Yukon",2016,0.722409274471501,0.723426900478672,891,385.58813087777,563.693054596734
775,406.1,0.722420932133299,0.377730452995938,812.2,"2016_yk_217","Yukon",2016,0.722440436457256,0.723426900478672,891,385.58813087777,563.693054596734
776,406.624,0.725051650586411,0.383183747615378,813.248,"2016_yk_217","Yukon",2016,0.722470236233997,0.723426900478672,891,385.58813087777,563.693054596734
777,407.148,0.72113389813837,0.378645902292481,814.296,"2016_yk_217","Yukon",2016,0.722487002736317,0.723426900478672,891,385.58813087777,563.693054596734
778,407.672,0.723728194904704,0.387474285718404,815.344,"2016_yk_217","Yukon",2016,0.7224519779204,0.723426900478672,891,385.58813087777,563.693054596734
779,408.196,0.724828603142894,0.391247040345082,816.392,"2016_yk_217","Yukon",2016,0.722457694659845,0.723426900478672,891,385.58813087777,563.693054596734
780,408.72,0.720959878812528,0.396833388766122,817.44,"2016_yk_217","Yukon",2016,0.722436691109767,0.723426900478672,891,385.58813087777,563.693054596734
781,409.244,0.723869433000424,0.389325173710309,818.488,"2016_yk_217","Yukon",2016,0.722450209717576,0.723426900478672,891,385.58813087777,563.693054596734
782,409.768,0.723056070377032,0.394887017149458,819.536,"2016_yk_217","Yukon",2016,0.722462202642393,0.723426900478672,891,385.58813087777,563.693054596734
783,410.292,0.719888960546165,0.395780636539495,820.584,"2016_yk_217","Yukon",2016,0.722527272041633,0.723426900478672,891,385.58813087777,563.693054596734
784,410.816,0.723823109042654,0.403265649057939,821.632,"2016_yk_217","Yukon",2016,0.722529965691315,0.723426900478672,891,385.58813087777,563.693054596734
785,411.34,0.724646621578467,0.398929161027106,822.68,"2016_yk_217","Yukon",2016,0.722550901415438,0.723426900478672,891,385.58813087777,563.693054596734
786,411.864,0.721245409685569,0.404667690426219,823.728,"2016_yk_217","Yukon",2016,0.722631943413997,0.723426900478672,891,385.58813087777,563.693054596734
787,412.388,0.720948325470126,0.406574662031963,824.776,"2016_yk_217","Yukon",2016,0.722630223610767,0.723426900478672,891,385.58813087777,563.693054596734
788,412.912,0.721682041976225,0.403481503700665,825.824,"2016_yk_217","Yukon",2016,0.72263130288328,0.723426900478672,891,385.58813087777,563.693054596734
789,413.436,0.722837887721661,0.405729216954823,826.872,"2016_yk_217","Yukon",2016,0.722672467138776,0.723426900478672,891,385.58813087777,563.693054596734
790,413.96,0.723487899072161,0.405056313233634,827.92,"2016_yk_217","Yukon",2016,0.722687030384052,0.723426900478672,891,385.58813087777,563.693054596734
791,414.484,0.722175873867089,0.402911102914281,828.968,"2016_yk_217","Yukon",2016,0.722636154080313,0.723426900478672,891,385.58813087777,563.693054596734
792,415.008,0.722343348285372,0.410028783680138,830.016,"2016_yk_217","Yukon",2016,0.722662006148827,0.723426900478672,891,385.58813087777,563.693054596734
793,415.532,0.719908734352411,0.408908002039319,831.064,"2016_yk_217","Yukon",2016,0.722665453817118,0.723426900478672,891,385.58813087777,563.693054596734
794,416.056,0.72100377671603,0.404167770097262,832.112,"2016_yk_217","Yukon",2016,0.722685710403411,0.723426900478672,891,385.58813087777,563.693054596734
795,416.58,0.721072020139827,0.40308826734465,833.16,"2016_yk_217","Yukon",2016,0.722689483041682,0.723426900478672,891,385.58813087777,563.693054596734
796,417.104,0.723244518100551,0.400114300696199,834.208,"2016_yk_217","Yukon",2016,0.722662684945909,0.723426900478672,891,385.58813087777,563.693054596734
797,417.628,0.721758361671379,0.401252052391406,835.256,"2016_yk_217","Yukon",2016,0.722661141740026,0.723426900478672,891,385.58813087777,563.693054596734
798,418.152,0.722059083702341,0.399342851275711,836.304,"2016_yk_217","Yukon",2016,0.722707362112419,0.723426900478672,891,385.58813087777,563.693054596734
799,418.676,0.723083979079836,0.401142726547528,837.352,"2016_yk_217","Yukon",2016,0.722693378543278,0.723426900478672,891,385.58813087777,563.693054596734
800,419.2,0.722155582241502,0.40221563404579,838.4,"2016_yk_217","Yukon",2016,0.722658284633136,0.723426900478672,891,385.58813087777,563.693054596734
801,419.724,0.723577787011995,0.401647587999449,839.448,"2016_yk_217","Yukon",2016,0.722686146053206,0.723426900478672,891,385.58813087777,563.693054596734
802,420.248,0.722306826228487,0.400294652282309,840.496,"2016_yk_217","Yukon",2016,0.722678828649936,0.723426900478672,891,385.58813087777,563.693054596734
803,420.772,0.725333590026733,0.403296971194182,841.544,"2016_yk_217","Yukon",2016,0.722636062199542,0.723426900478672,891,385.58813087777,563.693054596734
804,421.296,0.720984371012569,0.405101085668081,842.592,"2016_yk_217","Yukon",2016,0.722624296461556,0.723426900478672,891,385.58813087777,563.693054596734
805,421.82,0.720793351985506,0.40320898655009,843.64,"2016_yk_217","Yukon",2016,0.722611183555179,0.723426900478672,891,385.58813087777,563.693054596734
806,422.344,0.723786129665589,0.404457322214955,844.688,"2016_yk_217","Yukon",2016,0.722556658179504,0.723426900478672,891,385.58813087777,563.693054596734
807,422.868,0.722536240697946,0.410556101848295,845.736,"2016_yk_217","Yukon",2016,0.722569173834092,0.723426900478672,891,385.58813087777,563.693054596734
808,423.392,0.722108674487255,0.408104781691979,846.784,"2016_yk_217","Yukon",2016,0.722538499793192,0.723426900478672,891,385.58813087777,563.693054596734
809,423.916,0.722783587206928,0.406398502205622,847.832,"2016_yk_217","Yukon",2016,0.72252980611063,0.723426900478672,891,385.58813087777,563.693054596734
810,424.44,0.723550594336136,0.409297670640745,848.88,"2016_yk_217","Yukon",2016,0.722588082467527,0.723426900478672,891,385.58813087777,563.693054596734
811,424.964,0.72520370379139,0.407903561237602,849.928,"2016_yk_217","Yukon",2016,0.72258067651511,0.723426900478672,891,385.58813087777,563.693054596734
812,425.488,0.723163185787889,0.401126499345012,850.976,"2016_yk_217","Yukon",2016,0.722584262954718,0.723426900478672,891,385.58813087777,563.693054596734
813,426.012,0.724247010498137,0.403867462304455,852.024,"2016_yk_217","Yukon",2016,0.722603633996857,0.723426900478672,891,385.58813087777,563.693054596734
814,426.536,0.722154083404393,0.405133026262622,853.072,"2016_yk_217","Yukon",2016,0.722570419176667,0.723426900478672,891,385.58813087777,563.693054596734
815,427.06,0.721456362357072,0.402777963430146,854.12,"2016_yk_217","Yukon",2016,0.722516951500792,0.723426900478672,891,385.58813087777,563.693054596734
816,427.584,0.725044461699907,0.409741487127913,855.168,"2016_yk_217","Yukon",2016,0.722555693712927,0.723426900478672,891,385.58813087777,563.693054596734
817,428.108,0.724022583476886,0.403992248989364,856.216,"2016_yk_217","Yukon",2016,0.722549138361527,0.723426900478672,891,385.58813087777,563.693054596734
818,428.632,0.720332529216466,0.392400004801436,857.264,"2016_yk_217","Yukon",2016,0.722532298552002,0.723426900478672,891,385.58813087777,563.693054596734
819,429.156,0.72297312728818,0.389688616253253,858.312,"2016_yk_217","Yukon",2016,0.722533198506382,0.723426900478672,891,385.58813087777,563.693054596734
820,429.68,0.722927989675219,0.397139989024235,859.36,"2016_yk_217","Yukon",2016,0.722575870727316,0.723426900478672,891,385.58813087777,563.693054596734
821,430.204,0.72157842107665,0.394291966319726,860.408,"2016_yk_217","Yukon",2016,0.722590739629033,0.723426900478672,891,385.58813087777,563.693054596734
822,430.728,0.724066695789157,0.395187069504297,861.456,"2016_yk_217","Yukon",2016,0.722612385274032,0.723426900478672,891,385.58813087777,563.693054596734
823,431.252,0.723221624982909,0.395409600278648,862.504,"2016_yk_217","Yukon",2016,0.722651463346642,0.723426900478672,891,385.58813087777,563.693054596734
824,431.776,0.723893268369033,0.39712151689857,863.552,"2016_yk_217","Yukon",2016,0.722650492911816,0.723426900478672,891,385.58813087777,563.693054596734
825,432.3,0.722674631153453,0.401492376638185,864.6,"2016_yk_217","Yukon",2016,0.722643927252556,0.723426900478672,891,385.58813087777,563.693054596734
826,432.824,0.722130848955712,0.405990322135383,865.648,"2016_yk_217","Yukon",2016,0.722608904714944,0.723426900478672,891,385.58813087777,563.693054596734
827,433.348,0.724881771959413,0.403712209372142,866.696,"2016_yk_217","Yukon",2016,0.722639922184885,0.723426900478672,891,385.58813087777,563.693054596734
828,433.872,0.723924380397024,0.402079437927298,867.744,"2016_yk_217","Yukon",2016,0.722632720472904,0.723426900478672,891,385.58813087777,563.693054596734
829,434.396,0.722075937867192,0.391094992100943,868.792,"2016_yk_217","Yukon",2016,0.722628599708192,0.723426900478672,891,385.58813087777,563.693054596734
830,434.92,0.72096271123593,0.390606073103218,869.84,"2016_yk_217","Yukon",2016,0.722631511065689,0.723426900478672,891,385.58813087777,563.693054596734
831,435.444,0.723154052247472,0.388141568907768,870.888,"2016_yk_217","Yukon",2016,0.722553048606282,0.723426900478672,891,385.58813087777,563.693054596734
832,435.968,0.721661125375151,0.38416776969443,871.936,"2016_yk_217","Yukon",2016,0.722565877720552,0.723426900478672,891,385.58813087777,563.693054596734
833,436.492,0.719938037291535,0.390837745752198,872.984,"2016_yk_217","Yukon",2016,0.722466966341135,0.723426900478672,891,385.58813087777,563.693054596734
834,437.016,0.721593896793037,0.387400361317825,874.032,"2016_yk_217","Yukon",2016,0.722454019676662,0.723426900478672,891,385.58813087777,563.693054596734
835,437.54,0.721634157750674,0.39133073190252,875.08,"2016_yk_217","Yukon",2016,0.72250355812528,0.723426900478672,891,385.58813087777,563.693054596734
836,438.064,0.721780128045879,0.387875059485509,876.128,"2016_yk_217","Yukon",2016,0.722381479592791,0.723426900478672,891,385.58813087777,563.693054596734
837,438.588,0.721884837413686,0.391335554985185,877.176,"2016_yk_217","Yukon",2016,0.722365368945206,0.723426900478672,891,385.58813087777,563.693054596734
838,439.112,0.721887752450694,0.389677566869456,878.224,"2016_yk_217","Yukon",2016,0.72236909576026,0.723426900478672,891,385.58813087777,563.693054596734
839,439.636,0.724306982189133,0.389613539127932,879.272,"2016_yk_217","Yukon",2016,0.722370732173876,0.723426900478672,891,385.58813087777,563.693054596734
840,440.16,0.724456460226367,0.382909019834458,880.32,"2016_yk_217","Yukon",2016,0.722337676562176,0.723426900478672,891,385.58813087777,563.693054596734
841,440.684,0.723425075855416,0.381745524324879,881.368,"2016_yk_217","Yukon",2016,0.722283677544911,0.723426900478672,891,385.58813087777,563.693054596734
842,441.208,0.723271256753508,0.380063185271148,882.416,"2016_yk_217","Yukon",2016,0.722235621963917,0.723426900478672,891,385.58813087777,563.693054596734
843,441.732,0.721051223074485,0.380233757360828,883.464,"2016_yk_217","Yukon",2016,0.72218600161114,0.723426900478672,891,385.58813087777,563.693054596734
844,442.256,0.721830219831292,0.376137700714039,884.512,"2016_yk_217","Yukon",2016,0.722182952259639,0.723426900478672,891,385.58813087777,563.693054596734
845,442.78,0.721438561025954,0.382383483535536,885.56,"2016_yk_217","Yukon",2016,0.722177456137379,0.723426900478672,891,385.58813087777,563.693054596734
846,443.304,0.723569942413644,0.383416411537001,886.608,"2016_yk_217","Yukon",2016,0.722114611761947,0.723426900478672,891,385.58813087777,563.693054596734
847,443.828,0.720555004386145,0.378231367247624,887.656,"2016_yk_217","Yukon",2016,0.72207453961055,0.723426900478672,891,385.58813087777,563.693054596734
848,444.352,0.720671653404702,0.376560881649101,888.704,"2016_yk_217","Yukon",2016,0.722082464304032,0.723426900478672,891,385.58813087777,563.693054596734
849,444.876,0.722891884984468,0.372048849782147,889.752,"2016_yk_217","Yukon",2016,0.722065445614205,0.723426900478672,891,385.58813087777,563.693054596734
850,445.4,0.726048232328193,0.370644475329578,890.8,"2016_yk_217","Yukon",2016,0.72197818706691,0.723426900478672,891,385.58813087777,563.693054596734
851,445.924,0.723068007970138,0.368947341498188,891.848,"2016_yk_217","Yukon",2016,0.721906765442158,0.723426900478672,891,385.58813087777,563.693054596734
852,446.448,0.723642086985323,0.373316419961848,892.896,"2016_yk_217","Yukon",2016,0.721857605718466,0.723426900478672,891,385.58813087777,563.693054596734
853,446.972,0.722253418708975,0.377846571805228,893.944,"2016_yk_217","Yukon",2016,0.72180000200067,0.723426900478672,891,385.58813087777,563.693054596734
854,447.496,0.72094555062647,0.382346761211174,894.992,"2016_yk_217","Yukon",2016,0.721706989434249,0.723426900478672,891,385.58813087777,563.693054596734
855,448.02,0.720678080584251,0.379486415646066,896.04,"2016_yk_217","Yukon",2016,0.72165998563587,0.723426900478672,891,385.58813087777,563.693054596734
856,448.544,0.721143165843795,0.379328086053886,897.088,"2016_yk_217","Yukon",2016,0.72158507943982,0.723426900478672,891,385.58813087777,563.693054596734
857,449.068,0.72361940986787,0.378192459165963,898.136,"2016_yk_217","Yukon",2016,0.721486287852721,0.723426900478672,891,385.58813087777,563.693054596734
858,449.592,0.721626980983472,0.3866041954032,899.184,"2016_yk_217","Yukon",2016,0.721415101752002,0.723426900478672,891,385.58813087777,563.693054596734
859,450.116,0.722836733197111,0.384576271962281,900.232,"2016_yk_217","Yukon",2016,0.721365000812106,0.723426900478672,891,385.58813087777,563.693054596734
860,450.64,0.722330263691312,0.389496824857867,901.28,"2016_yk_217","Yukon",2016,0.721350478532369,0.723426900478672,891,385.58813087777,563.693054596734
861,451.164,0.718870039447598,0.388077906765896,902.328,"2016_yk_217","Yukon",2016,0.721308100131884,0.723426900478672,891,385.58813087777,563.693054596734
862,451.688,0.723076573084695,0.386442592448332,903.376,"2016_yk_217","Yukon",2016,0.721270941798998,0.723426900478672,891,385.58813087777,563.693054596734
863,452.212,0.719398907261732,0.377934514019486,904.424,"2016_yk_217","Yukon",2016,0.721278297655204,0.723426900478672,891,385.58813087777,563.693054596734
864,452.736,0.720207571144151,0.383078032068403,905.472,"2016_yk_217","Yukon",2016,0.721237515465466,0.723426900478672,891,385.58813087777,563.693054596734
865,453.26,0.723765658902628,0.384670366059825,906.52,"2016_yk_217","Yukon",2016,0.721218541774607,0.723426900478672,891,385.58813087777,563.693054596734
866,453.784,0.716461417716204,0.385932173431595,907.568,"2016_yk_217","Yukon",2016,0.721164163018888,0.723426900478672,891,385.58813087777,563.693054596734
867,454.308,0.72156960184285,0.383140781871457,908.616,"2016_yk_217","Yukon",2016,0.721101529712985,0.723426900478672,891,385.58813087777,563.693054596734
868,454.832,0.722332283390508,0.38370172035631,909.664,"2016_yk_217","Yukon",2016,0.721048284397592,0.723426900478672,891,385.58813087777,563.693054596734
869,455.356,0.722881772023907,0.394446168155622,910.712,"2016_yk_217","Yukon",2016,0.720974536169791,0.723426900478672,891,385.58813087777,563.693054596734
870,455.88,0.721567257634117,0.402878885791057,911.76,"2016_yk_217","Yukon",2016,0.720902523741456,0.723426900478672,891,385.58813087777,563.693054596734
871,456.404,0.721963762755483,0.401779462294579,912.808,"2016_yk_217","Yukon",2016,0.72082352197928,0.723426900478672,891,385.58813087777,563.693054596734
872,456.928,0.720279850928227,0.402028154707222,913.856,"2016_yk_217","Yukon",2016,0.720756516664374,0.723426900478672,891,385.58813087777,563.693054596734
873,457.452,0.72126978933154,0.398397618369347,914.904,"2016_yk_217","Yukon",2016,0.720723109820343,0.723426900478672,891,385.58813087777,563.693054596734
874,457.976,0.721971122314353,0.391915297565648,915.952,"2016_yk_217","Yukon",2016,0.720674023936813,0.723426900478672,891,385.58813087777,563.693054596734
875,458.5,0.721126595021432,0.389757464726377,917,"2016_yk_217","Yukon",2016,0.720638121757578,0.723426900478672,891,385.58813087777,563.693054596734
876,459.024,0.721273799174036,0.391615894782716,918.048,"2016_yk_217","Yukon",2016,0.720578798178334,0.723426900478672,891,385.58813087777,563.693054596734
877,459.548,0.721618254393071,0.395600112043843,919.096,"2016_yk_217","Yukon",2016,0.720512638700107,0.723426900478672,891,385.58813087777,563.693054596734
878,460.072,0.720808010825374,0.388252490652289,920.144,"2016_yk_217","Yukon",2016,0.720463480144798,0.723426900478672,891,385.58813087777,563.693054596734
879,460.596,0.721952005898523,0.402856362831003,921.192,"2016_yk_217","Yukon",2016,0.720371598280937,0.723426900478672,891,385.58813087777,563.693054596734
880,461.12,0.71769247683753,0.406533546237583,922.24,"2016_yk_217","Yukon",2016,0.720212261439319,0.723426900478672,891,385.58813087777,563.693054596734
881,461.644,0.717293123591559,0.40620352891416,923.288,"2016_yk_217","Yukon",2016,0.720136846827669,0.723426900478672,891,385.58813087777,563.693054596734
882,462.168,0.721117112367605,0.404461027568107,924.336,"2016_yk_217","Yukon",2016,0.72006712378902,0.723426900478672,891,385.58813087777,563.693054596734
883,462.692,0.719765401915131,0.413002493726588,925.384,"2016_yk_217","Yukon",2016,0.719987884050995,0.723426900478672,891,385.58813087777,563.693054596734
884,463.216,0.718312514383805,0.406729144400205,926.432,"2016_yk_217","Yukon",2016,0.719888648730298,0.723426900478672,891,385.58813087777,563.693054596734
885,463.74,0.719854403250727,0.41137450500053,927.48,"2016_yk_217","Yukon",2016,0.719810970668357,0.723426900478672,891,385.58813087777,563.693054596734
886,464.264,0.717636477192668,0.418211397185737,928.528,"2016_yk_217","Yukon",2016,0.71971441692849,0.723426900478672,891,385.58813087777,563.693054596734
887,464.788,0.718954276733501,0.422852521686571,929.576,"2016_yk_217","Yukon",2016,0.719599218480925,0.723426900478672,891,385.58813087777,563.693054596734
888,465.312,0.71965321435389,0.420190556998377,930.624,"2016_yk_217","Yukon",2016,0.719522757848085,0.723426900478672,891,385.58813087777,563.693054596734
889,465.836,0.719069881473424,0.413840654360104,931.672,"2016_yk_217","Yukon",2016,0.719410744673223,0.723426900478672,891,385.58813087777,563.693054596734
890,466.36,0.72009137445172,0.416133696991705,932.72,"2016_yk_217","Yukon",2016,0.719311249171199,0.723426900478672,891,385.58813087777,563.693054596734
891,466.884,0.720611348218328,0.411041344105928,933.768,"2016_yk_217","Yukon",2016,0.719276865008057,0.723426900478672,891,385.58813087777,563.693054596734
892,467.408,0.719431625402046,0.406807392609441,934.816,"2016_yk_217","Yukon",2016,0.719201346624809,0.723426900478672,891,385.58813087777,563.693054596734
893,467.932,0.720379388663878,0.398668482056703,935.864,"2016_yk_217","Yukon",2016,0.719176490441461,0.723426900478672,891,385.58813087777,563.693054596734
894,468.456,0.719146965408731,0.412733536086083,936.912,"2016_yk_217","Yukon",2016,0.719148672682753,0.723426900478672,891,385.58813087777,563.693054596734
895,468.98,0.720495736299122,0.423228454327504,937.96,"2016_yk_217","Yukon",2016,0.719000680004845,0.723426900478672,891,385.58813087777,563.693054596734
896,469.504,0.718517402702753,0.42699923539333,939.008,"2016_yk_217","Yukon",2016,0.719033730588658,0.723426900478672,891,385.58813087777,563.693054596734
897,470.028,0.718126839059498,0.439678882074843,940.056,"2016_yk_217","Yukon",2016,0.718949409113453,0.723426900478672,891,385.58813087777,563.693054596734
898,470.552,0.71869303352712,0.440489025975365,941.104,"2016_yk_217","Yukon",2016,0.718818636023868,0.723426900478672,891,385.58813087777,563.693054596734
899,471.076,0.719882088521096,0.450566401947565,942.152,"2016_yk_217","Yukon",2016,0.718727692788793,0.723426900478672,891,385.58813087777,563.693054596734
900,471.6,0.720135714526236,0.443977216464799,943.2,"2016_yk_217","Yukon",2016,0.718665451292334,0.723426900478672,891,385.58813087777,563.693054596734
901,472.124,0.718684970124914,0.447769353877249,944.248,"2016_yk_217","Yukon",2016,0.718581247372738,0.723426900478672,891,385.58813087777,563.693054596734
902,472.648,0.71925093785913,0.449756824759237,945.296,"2016_yk_217","Yukon",2016,0.718510496494966,0.723426900478672,891,385.58813087777,563.693054596734
903,473.172,0.719046812432608,0.455092011550361,946.344,"2016_yk_217","Yukon",2016,0.718440774361762,0.723426900478672,891,385.58813087777,563.693054596734
904,473.696,0.718885066819503,0.454581635166711,947.392,"2016_yk_217","Yukon",2016,0.718299362674805,0.723426900478672,891,385.58813087777,563.693054596734
905,474.22,0.719284430271861,0.443386802180007,948.44,"2016_yk_217","Yukon",2016,0.718202782850477,0.723426900478672,891,385.58813087777,563.693054596734
906,474.744,0.720010527658995,0.44285402328647,949.488,"2016_yk_217","Yukon",2016,0.718128162160424,0.723426900478672,891,385.58813087777,563.693054596734
907,475.268,0.716585435692495,0.444439719379339,950.536,"2016_yk_217","Yukon",2016,0.717985890681584,0.723426900478672,891,385.58813087777,563.693054596734
908,475.792,0.717722140086197,0.436534768950753,951.584,"2016_yk_217","Yukon",2016,0.717902260345628,0.723426900478672,891,385.58813087777,563.693054596734
909,476.316,0.717378973152804,0.43418968285383,952.632,"2016_yk_217","Yukon",2016,0.717743960680791,0.723426900478672,891,385.58813087777,563.693054596734
910,476.84,0.716488021831108,0.433545369917127,953.68,"2016_yk_217","Yukon",2016,0.71768853167837,0.723426900478672,891,385.58813087777,563.693054596734
911,477.364,0.71854313127116,0.431182020907106,954.728,"2016_yk_217","Yukon",2016,0.717660948540752,0.723426900478672,891,385.58813087777,563.693054596734
912,477.888,0.719458704666324,0.422918279902658,955.776,"2016_yk_217","Yukon",2016,0.717563618214127,0.723426900478672,891,385.58813087777,563.693054596734
913,478.412,0.717499034427517,0.42874528268222,956.824,"2016_yk_217","Yukon",2016,0.717494288164896,0.723426900478672,891,385.58813087777,563.693054596734
914,478.936,0.714991431384627,0.438201523032912,957.872,"2016_yk_217","Yukon",2016,0.71742870770861,0.723426900478672,891,385.58813087777,563.693054596734
915,479.46,0.716017396867828,0.435704908238685,958.92,"2016_yk_217","Yukon",2016,0.717353415723583,0.723426900478672,891,385.58813087777,563.693054596734
916,479.984,0.715349941451767,0.429145804056517,959.968,"2016_yk_217","Yukon",2016,0.717259936944679,0.723426900478672,891,385.58813087777,563.693054596734
917,480.508,0.716707503013951,0.432751269952382,961.016,"2016_yk_217","Yukon",2016,0.717159179014467,0.723426900478672,891,385.58813087777,563.693054596734
918,481.032,0.717039343013099,0.433899209309757,962.064,"2016_yk_217","Yukon",2016,0.7170778593003,0.723426900478672,891,385.58813087777,563.693054596734
919,481.556,0.716115942705365,0.43416198823152,963.112,"2016_yk_217","Yukon",2016,0.716976234310509,0.723426900478672,891,385.58813087777,563.693054596734
920,482.08,0.716360533569853,0.427679217329681,964.16,"2016_yk_217","Yukon",2016,0.716902263609586,0.723426900478672,891,385.58813087777,563.693054596734
921,482.604,0.716806989659096,0.421883113175583,965.208,"2016_yk_217","Yukon",2016,0.716829759948444,0.723426900478672,891,385.58813087777,563.693054596734
922,483.128,0.718545470089843,0.408977984503617,966.256,"2016_yk_217","Yukon",2016,0.716745767129163,0.723426900478672,891,385.58813087777,563.693054596734
923,483.652,0.717907536260809,0.408362849986342,967.304,"2016_yk_217","Yukon",2016,0.716653495316703,0.723426900478672,891,385.58813087777,563.693054596734
