"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
899,471.076,0.721615756852256,0.264700438586466,942.152,"2016_yk_021_redo","Yukon",2016,0.721658043308538,0.723716743692676,833,567.122257592079,664.231386408683
900,471.6,0.723523847594674,0.264729972401356,943.2,"2016_yk_021_redo","Yukon",2016,0.721679567871376,0.723716743692676,833,567.122257592079,664.231386408683
901,472.124,0.718362389024273,0.268500616535302,944.248,"2016_yk_021_redo","Yukon",2016,0.721641222194754,0.723716743692676,833,567.122257592079,664.231386408683
902,472.648,0.723963509921081,0.277191933679568,945.296,"2016_yk_021_redo","Yukon",2016,0.721626452658387,0.723716743692676,833,567.122257592079,664.231386408683
903,473.172,0.721631080696943,0.28334696386326,946.344,"2016_yk_021_redo","Yukon",2016,0.721552961663747,0.723716743692676,833,567.122257592079,664.231386408683
904,473.696,0.720203053657978,0.279015188866144,947.392,"2016_yk_021_redo","Yukon",2016,0.721595655569395,0.723716743692676,833,567.122257592079,664.231386408683
905,474.22,0.722551873930494,0.278280794372717,948.44,"2016_yk_021_redo","Yukon",2016,0.721625273201385,0.723716743692676,833,567.122257592079,664.231386408683
906,474.744,0.721835824219803,0.280779137260388,949.488,"2016_yk_021_redo","Yukon",2016,0.721586719244758,0.723716743692676,833,567.122257592079,664.231386408683
907,475.268,0.718828724702177,0.274847429902772,950.536,"2016_yk_021_redo","Yukon",2016,0.72161171911046,0.723716743692676,833,567.122257592079,664.231386408683
908,475.792,0.718094840626097,0.27220758810134,951.584,"2016_yk_021_redo","Yukon",2016,0.721607319583659,0.723716743692676,833,567.122257592079,664.231386408683
909,476.316,0.724144594702932,0.268479101668184,952.632,"2016_yk_021_redo","Yukon",2016,0.721529291808648,0.723716743692676,833,567.122257592079,664.231386408683
910,476.84,0.721296667821066,0.269530851628907,953.68,"2016_yk_021_redo","Yukon",2016,0.721465700332212,0.723716743692676,833,567.122257592079,664.231386408683
911,477.364,0.721785810903773,0.271437186282394,954.728,"2016_yk_021_redo","Yukon",2016,0.72143280493106,0.723716743692676,833,567.122257592079,664.231386408683
912,477.888,0.719984844643446,0.270968900777565,955.776,"2016_yk_021_redo","Yukon",2016,0.721458455527802,0.723716743692676,833,567.122257592079,664.231386408683
913,478.412,0.725248851665581,0.275062008216766,956.824,"2016_yk_021_redo","Yukon",2016,0.721436283185002,0.723716743692676,833,567.122257592079,664.231386408683
914,478.936,0.719528525011776,0.275908047839842,957.872,"2016_yk_021_redo","Yukon",2016,0.721495433524614,0.723716743692676,833,567.122257592079,664.231386408683
915,479.46,0.720017846548514,0.278958202271931,958.92,"2016_yk_021_redo","Yukon",2016,0.721500160486922,0.723716743692676,833,567.122257592079,664.231386408683
916,479.984,0.718528190928525,0.281470101991772,959.968,"2016_yk_021_redo","Yukon",2016,0.721537408691074,0.723716743692676,833,567.122257592079,664.231386408683
917,480.508,0.719358822964446,0.276926452756862,961.016,"2016_yk_021_redo","Yukon",2016,0.721576764946561,0.723716743692676,833,567.122257592079,664.231386408683
918,481.032,0.72079880534399,0.271611901089133,962.064,"2016_yk_021_redo","Yukon",2016,0.721577308151809,0.723716743692676,833,567.122257592079,664.231386408683
919,481.556,0.71664374245853,0.270260382468799,963.112,"2016_yk_021_redo","Yukon",2016,0.721586665469191,0.723716743692676,833,567.122257592079,664.231386408683
920,482.08,0.7246882220338,0.271278378073753,964.16,"2016_yk_021_redo","Yukon",2016,0.721652799436051,0.723716743692676,833,567.122257592079,664.231386408683
921,482.604,0.719458270363426,0.274973584084717,965.208,"2016_yk_021_redo","Yukon",2016,0.721620372022912,0.723716743692676,833,567.122257592079,664.231386408683
922,483.128,0.725965833515415,0.276516335464897,966.256,"2016_yk_021_redo","Yukon",2016,0.72173036498106,0.723716743692676,833,567.122257592079,664.231386408683
923,483.652,0.720348984652053,0.276311197539131,967.304,"2016_yk_021_redo","Yukon",2016,0.721820540389677,0.723716743692676,833,567.122257592079,664.231386408683
924,484.176,0.719404465588753,0.278078379534884,968.352,"2016_yk_021_redo","Yukon",2016,0.721879320055321,0.723716743692676,833,567.122257592079,664.231386408683
925,484.7,0.721241470081852,0.276470446124136,969.4,"2016_yk_021_redo","Yukon",2016,0.72194648336936,0.723716743692676,833,567.122257592079,664.231386408683
926,485.224,0.723020324540024,0.273878560210088,970.448,"2016_yk_021_redo","Yukon",2016,0.721875402318415,0.723716743692676,833,567.122257592079,664.231386408683
927,485.748,0.725254240174667,0.273212780711832,971.496,"2016_yk_021_redo","Yukon",2016,0.721857649951667,0.723716743692676,833,567.122257592079,664.231386408683
928,486.272,0.721652507637498,0.274406000962647,972.544,"2016_yk_021_redo","Yukon",2016,0.721924005290658,0.723716743692676,833,567.122257592079,664.231386408683
929,486.796,0.725198132272023,0.268487438630525,973.592,"2016_yk_021_redo","Yukon",2016,0.721931666008083,0.723716743692676,833,567.122257592079,664.231386408683
930,487.32,0.71977348942209,0.269156478852238,974.64,"2016_yk_021_redo","Yukon",2016,0.721912163660905,0.723716743692676,833,567.122257592079,664.231386408683
931,487.844,0.723932817815982,0.270001456482694,975.688,"2016_yk_021_redo","Yukon",2016,0.72199794665992,0.723716743692676,833,567.122257592079,664.231386408683
932,488.368,0.719089663657399,0.27208745595962,976.736,"2016_yk_021_redo","Yukon",2016,0.721966454208692,0.723716743692676,833,567.122257592079,664.231386408683
933,488.892,0.718811486655548,0.27170559596199,977.784,"2016_yk_021_redo","Yukon",2016,0.721946439696596,0.723716743692676,833,567.122257592079,664.231386408683
934,489.416,0.723824186838963,0.27050027133651,978.832,"2016_yk_021_redo","Yukon",2016,0.721991220968147,0.723716743692676,833,567.122257592079,664.231386408683
935,489.94,0.72358471646508,0.273022453170983,979.88,"2016_yk_021_redo","Yukon",2016,0.722069632261658,0.723716743692676,833,567.122257592079,664.231386408683
936,490.464,0.720728253507767,0.27431277853192,980.928,"2016_yk_021_redo","Yukon",2016,0.722087331340619,0.723716743692676,833,567.122257592079,664.231386408683
937,490.988,0.723973615915217,0.274355077931729,981.976,"2016_yk_021_redo","Yukon",2016,0.722201222771006,0.723716743692676,833,567.122257592079,664.231386408683
938,491.512,0.723175986459459,0.268693461842127,983.024,"2016_yk_021_redo","Yukon",2016,0.722266967720257,0.723716743692676,833,567.122257592079,664.231386408683
939,492.036,0.718168422965156,0.263059575558106,984.072,"2016_yk_021_redo","Yukon",2016,0.72220398146449,0.723716743692676,833,567.122257592079,664.231386408683
940,492.56,0.720654106086703,0.265547292123528,985.12,"2016_yk_021_redo","Yukon",2016,0.722204008105393,0.723716743692676,833,567.122257592079,664.231386408683
941,493.084,0.721558699353137,0.26374369337628,986.168,"2016_yk_021_redo","Yukon",2016,0.722221045963881,0.723716743692676,833,567.122257592079,664.231386408683
942,493.608,0.721907684873738,0.264786894300895,987.216,"2016_yk_021_redo","Yukon",2016,0.722290443633394,0.723716743692676,833,567.122257592079,664.231386408683
943,494.132,0.721010344291442,0.265194560602666,988.264,"2016_yk_021_redo","Yukon",2016,0.722359033316385,0.723716743692676,833,567.122257592079,664.231386408683
944,494.656,0.723167288061427,0.265068055476204,989.312,"2016_yk_021_redo","Yukon",2016,0.722441019781042,0.723716743692676,833,567.122257592079,664.231386408683
945,495.18,0.720770408000398,0.263584627735513,990.36,"2016_yk_021_redo","Yukon",2016,0.722543790346366,0.723716743692676,833,567.122257592079,664.231386408683
946,495.704,0.720667121083448,0.262842439636263,991.408,"2016_yk_021_redo","Yukon",2016,0.722619639723211,0.723716743692676,833,567.122257592079,664.231386408683
947,496.228,0.722704329413514,0.258277515126985,992.456,"2016_yk_021_redo","Yukon",2016,0.722674903284127,0.723716743692676,833,567.122257592079,664.231386408683
948,496.752,0.722645736791322,0.257046297616253,993.504,"2016_yk_021_redo","Yukon",2016,0.722707276985533,0.723716743692676,833,567.122257592079,664.231386408683
949,497.276,0.722584052638005,0.260263325625875,994.552,"2016_yk_021_redo","Yukon",2016,0.722780115785996,0.723716743692676,833,567.122257592079,664.231386408683
950,497.8,0.724599480159409,0.261135885425105,995.6,"2016_yk_021_redo","Yukon",2016,0.722728480425384,0.723716743692676,833,567.122257592079,664.231386408683
951,498.324,0.722497959837214,0.256698781206385,996.648,"2016_yk_021_redo","Yukon",2016,0.722786836250156,0.723716743692676,833,567.122257592079,664.231386408683
952,498.848,0.725360104754876,0.255460742417995,997.696,"2016_yk_021_redo","Yukon",2016,0.722720238694417,0.723716743692676,833,567.122257592079,664.231386408683
953,499.372,0.725179181065212,0.255003673661867,998.744,"2016_yk_021_redo","Yukon",2016,0.722752168765184,0.723716743692676,833,567.122257592079,664.231386408683
954,499.896,0.725607209155962,0.248387436221606,999.792,"2016_yk_021_redo","Yukon",2016,0.722792322156949,0.723716743692676,833,567.122257592079,664.231386408683
955,500.42,0.725471555017246,0.249485050711627,1000.84,"2016_yk_021_redo","Yukon",2016,0.722816083708598,0.723716743692676,833,567.122257592079,664.231386408683
956,500.944,0.720326051038645,0.249116304873056,1001.888,"2016_yk_021_redo","Yukon",2016,0.722861907360416,0.723716743692676,833,567.122257592079,664.231386408683
957,501.468,0.722121465168583,0.249233607796981,1002.936,"2016_yk_021_redo","Yukon",2016,0.722899246080253,0.723716743692676,833,567.122257592079,664.231386408683
958,501.992,0.727364845868532,0.251840996679423,1003.984,"2016_yk_021_redo","Yukon",2016,0.722937393981342,0.723716743692676,833,567.122257592079,664.231386408683
959,502.516,0.722075399897802,0.246620244708108,1005.032,"2016_yk_021_redo","Yukon",2016,0.722903267157462,0.723716743692676,833,567.122257592079,664.231386408683
960,503.04,0.72235370676398,0.246206803738438,1006.08,"2016_yk_021_redo","Yukon",2016,0.72297608237855,0.723716743692676,833,567.122257592079,664.231386408683
961,503.564,0.723509368965135,0.244261795921408,1007.128,"2016_yk_021_redo","Yukon",2016,0.723032261149299,0.723716743692676,833,567.122257592079,664.231386408683
962,504.088,0.722073962847408,0.247928772290486,1008.176,"2016_yk_021_redo","Yukon",2016,0.723221819239318,0.723716743692676,833,567.122257592079,664.231386408683
963,504.612,0.720430209971225,0.258381182090767,1009.224,"2016_yk_021_redo","Yukon",2016,0.723289924520599,0.723716743692676,833,567.122257592079,664.231386408683
964,505.136,0.72288992995105,0.254270526818181,1010.272,"2016_yk_021_redo","Yukon",2016,0.723293966608661,0.723716743692676,833,567.122257592079,664.231386408683
965,505.66,0.727256551541121,0.250896899196676,1011.32,"2016_yk_021_redo","Yukon",2016,0.723343505317149,0.723716743692676,833,567.122257592079,664.231386408683
966,506.184,0.722897768957438,0.251090795418501,1012.368,"2016_yk_021_redo","Yukon",2016,0.723502222379021,0.723716743692676,833,567.122257592079,664.231386408683
967,506.708,0.725662210525448,0.251504370732785,1013.416,"2016_yk_021_redo","Yukon",2016,0.723561634634038,0.723716743692676,833,567.122257592079,664.231386408683
968,507.232,0.722039537581133,0.25363679785185,1014.464,"2016_yk_021_redo","Yukon",2016,0.723561957229283,0.723716743692676,833,567.122257592079,664.231386408683
969,507.756,0.720365419356907,0.256884430942508,1015.512,"2016_yk_021_redo","Yukon",2016,0.723733222070907,0.723716743692676,833,567.122257592079,664.231386408683
970,508.28,0.721298266275233,0.254037681352013,1016.56,"2016_yk_021_redo","Yukon",2016,0.723766474296831,0.723716743692676,833,567.122257592079,664.231386408683
971,508.804,0.722808082413042,0.254488712933809,1017.608,"2016_yk_021_redo","Yukon",2016,0.72385442190446,0.723716743692676,833,567.122257592079,664.231386408683
972,509.328,0.724148704814261,0.258737438229939,1018.656,"2016_yk_021_redo","Yukon",2016,0.723910815090133,0.723716743692676,833,567.122257592079,664.231386408683
973,509.852,0.729364232645024,0.260757139207961,1019.704,"2016_yk_021_redo","Yukon",2016,0.724045427883312,0.723716743692676,833,567.122257592079,664.231386408683
974,510.376,0.724447712891216,0.262215730353933,1020.752,"2016_yk_021_redo","Yukon",2016,0.724046184547298,0.723716743692676,833,567.122257592079,664.231386408683
975,510.9,0.726184080467936,0.261565714438187,1021.8,"2016_yk_021_redo","Yukon",2016,0.724144232195312,0.723716743692676,833,567.122257592079,664.231386408683
976,511.424,0.723079153539263,0.260291453511516,1022.848,"2016_yk_021_redo","Yukon",2016,0.724263920665274,0.723716743692676,833,567.122257592079,664.231386408683
977,511.948,0.722674636619391,0.262333809023214,1023.896,"2016_yk_021_redo","Yukon",2016,0.724257599042321,0.723716743692676,833,567.122257592079,664.231386408683
978,512.472,0.722741227428339,0.263494777648419,1024.944,"2016_yk_021_redo","Yukon",2016,0.724303951553335,0.723716743692676,833,567.122257592079,664.231386408683
979,512.996,0.721014070486309,0.259876036000064,1025.992,"2016_yk_021_redo","Yukon",2016,0.724315509363549,0.723716743692676,833,567.122257592079,664.231386408683
980,513.52,0.721590100397054,0.256174633539093,1027.04,"2016_yk_021_redo","Yukon",2016,0.724331176433141,0.723716743692676,833,567.122257592079,664.231386408683
981,514.044,0.722959619849758,0.257759323735421,1028.088,"2016_yk_021_redo","Yukon",2016,0.724375810678075,0.723716743692676,833,567.122257592079,664.231386408683
982,514.568,0.721969980171102,0.258030574483422,1029.136,"2016_yk_021_redo","Yukon",2016,0.724347816708293,0.723716743692676,833,567.122257592079,664.231386408683
983,515.092,0.722264788898057,0.26160996692098,1030.184,"2016_yk_021_redo","Yukon",2016,0.724352481041986,0.723716743692676,833,567.122257592079,664.231386408683
984,515.616,0.721813669094632,0.258939699987472,1031.232,"2016_yk_021_redo","Yukon",2016,0.724356917136273,0.723716743692676,833,567.122257592079,664.231386408683
985,516.14,0.722667163180797,0.253194121758495,1032.28,"2016_yk_021_redo","Yukon",2016,0.7243406558783,0.723716743692676,833,567.122257592079,664.231386408683
986,516.664,0.725769743649102,0.256373834308649,1033.328,"2016_yk_021_redo","Yukon",2016,0.724377594966655,0.723716743692676,833,567.122257592079,664.231386408683
987,517.188,0.727494563364896,0.252980460183975,1034.376,"2016_yk_021_redo","Yukon",2016,0.724452321023053,0.723716743692676,833,567.122257592079,664.231386408683
988,517.712,0.723941381702876,0.248869209176083,1035.424,"2016_yk_021_redo","Yukon",2016,0.724374292139706,0.723716743692676,833,567.122257592079,664.231386408683
989,518.236,0.723150522839199,0.249199215438435,1036.472,"2016_yk_021_redo","Yukon",2016,0.724440261050866,0.723716743692676,833,567.122257592079,664.231386408683
990,518.76,0.724142402687379,0.252231097129948,1037.52,"2016_yk_021_redo","Yukon",2016,0.724509379743585,0.723716743692676,833,567.122257592079,664.231386408683
991,519.284,0.727303544060884,0.247328957566125,1038.568,"2016_yk_021_redo","Yukon",2016,0.724514699327703,0.723716743692676,833,567.122257592079,664.231386408683
992,519.808,0.730463149058586,0.245655609455464,1039.616,"2016_yk_021_redo","Yukon",2016,0.724582958334159,0.723716743692676,833,567.122257592079,664.231386408683
993,520.332,0.722897803532367,0.247172467636546,1040.664,"2016_yk_021_redo","Yukon",2016,0.724613999357078,0.723716743692676,833,567.122257592079,664.231386408683
994,520.856,0.724066712122722,0.249140297652652,1041.712,"2016_yk_021_redo","Yukon",2016,0.724575209974705,0.723716743692676,833,567.122257592079,664.231386408683
995,521.38,0.726557038974316,0.246202808598903,1042.76,"2016_yk_021_redo","Yukon",2016,0.724572524966153,0.723716743692676,833,567.122257592079,664.231386408683
996,521.904,0.730251277220101,0.248896928090398,1043.808,"2016_yk_021_redo","Yukon",2016,0.724505691729675,0.723716743692676,833,567.122257592079,664.231386408683
997,522.428,0.727538351216243,0.252363207064349,1044.856,"2016_yk_021_redo","Yukon",2016,0.724438505714293,0.723716743692676,833,567.122257592079,664.231386408683
998,522.952,0.72319534217418,0.254038483262623,1045.904,"2016_yk_021_redo","Yukon",2016,0.724499844604699,0.723716743692676,833,567.122257592079,664.231386408683
999,523.476,0.728444313462562,0.255770458201917,1046.952,"2016_yk_021_redo","Yukon",2016,0.724596225375083,0.723716743692676,833,567.122257592079,664.231386408683
1000,524,0.722649239642171,0.251178244133678,1048,"2016_yk_021_redo","Yukon",2016,0.724605049576286,0.723716743692676,833,567.122257592079,664.231386408683
1001,524.524,0.726835555810856,0.248227601655541,1049.048,"2016_yk_021_redo","Yukon",2016,0.724624718518429,0.723716743692676,833,567.122257592079,664.231386408683
1002,525.048,0.725291276014117,0.25359297661236,1050.096,"2016_yk_021_redo","Yukon",2016,0.724588202134773,0.723716743692676,833,567.122257592079,664.231386408683
1003,525.572,0.729087111882179,0.254639275403961,1051.144,"2016_yk_021_redo","Yukon",2016,0.724438389739605,0.723716743692676,833,567.122257592079,664.231386408683
1004,526.096,0.723212687900586,0.252776985396206,1052.192,"2016_yk_021_redo","Yukon",2016,0.724369340551125,0.723716743692676,833,567.122257592079,664.231386408683
1005,526.62,0.726653266881258,0.25059281844796,1053.24,"2016_yk_021_redo","Yukon",2016,0.724316872665264,0.723716743692676,833,567.122257592079,664.231386408683
1006,527.144,0.727848429281132,0.25070173340435,1054.288,"2016_yk_021_redo","Yukon",2016,0.724278408561629,0.723716743692676,833,567.122257592079,664.231386408683
1007,527.668,0.722325032036335,0.252579954467474,1055.336,"2016_yk_021_redo","Yukon",2016,0.724218690634765,0.723716743692676,833,567.122257592079,664.231386408683
1008,528.192,0.725426887452182,0.25762760464904,1056.384,"2016_yk_021_redo","Yukon",2016,0.724177089947256,0.723716743692676,833,567.122257592079,664.231386408683
1009,528.716,0.723277521250877,0.262160720658152,1057.432,"2016_yk_021_redo","Yukon",2016,0.724212344833159,0.723716743692676,833,567.122257592079,664.231386408683
1010,529.24,0.725539504334924,0.266444842629783,1058.48,"2016_yk_021_redo","Yukon",2016,0.724224661822469,0.723716743692676,833,567.122257592079,664.231386408683
1011,529.764,0.725176014533219,0.266196018042264,1059.528,"2016_yk_021_redo","Yukon",2016,0.724243914649359,0.723716743692676,833,567.122257592079,664.231386408683
1012,530.288,0.72368046656797,0.26509679318628,1060.576,"2016_yk_021_redo","Yukon",2016,0.72424945014413,0.723716743692676,833,567.122257592079,664.231386408683
1013,530.812,0.725459041086803,0.267441227678664,1061.624,"2016_yk_021_redo","Yukon",2016,0.72424994390725,0.723716743692676,833,567.122257592079,664.231386408683
1014,531.336,0.725873374813161,0.275108379729749,1062.672,"2016_yk_021_redo","Yukon",2016,0.724234752159339,0.723716743692676,833,567.122257592079,664.231386408683
1015,531.86,0.72449587953886,0.278964954088517,1063.72,"2016_yk_021_redo","Yukon",2016,0.724164877511005,0.723716743692676,833,567.122257592079,664.231386408683
1016,532.384,0.722542396339989,0.279157532822041,1064.768,"2016_yk_021_redo","Yukon",2016,0.724106892086228,0.723716743692676,833,567.122257592079,664.231386408683
1017,532.908,0.726605028552443,0.28413053776921,1065.816,"2016_yk_021_redo","Yukon",2016,0.724015402577983,0.723716743692676,833,567.122257592079,664.231386408683
1018,533.432,0.722683112867688,0.281885773079066,1066.864,"2016_yk_021_redo","Yukon",2016,0.723961803591891,0.723716743692676,833,567.122257592079,664.231386408683
1019,533.956,0.726033534567436,0.282761937326474,1067.912,"2016_yk_021_redo","Yukon",2016,0.723956645843846,0.723716743692676,833,567.122257592079,664.231386408683
1020,534.48,0.726500828327086,0.281483612962946,1068.96,"2016_yk_021_redo","Yukon",2016,0.723911676347752,0.723716743692676,833,567.122257592079,664.231386408683
1021,535.004,0.723828544012219,0.280924137588713,1070.008,"2016_yk_021_redo","Yukon",2016,0.72380453716329,0.723716743692676,833,567.122257592079,664.231386408683
1022,535.528,0.72616950323481,0.287210530284487,1071.056,"2016_yk_021_redo","Yukon",2016,0.723666899739102,0.723716743692676,833,567.122257592079,664.231386408683
1023,536.052,0.722292671346328,0.290782379972684,1072.104,"2016_yk_021_redo","Yukon",2016,0.723599533196912,0.723716743692676,833,567.122257592079,664.231386408683
1024,536.576,0.720562567008705,0.290841575234885,1073.152,"2016_yk_021_redo","Yukon",2016,0.723547825021464,0.723716743692676,833,567.122257592079,664.231386408683
1025,537.1,0.727095451027968,0.292326263095745,1074.2,"2016_yk_021_redo","Yukon",2016,0.723455532344856,0.723716743692676,833,567.122257592079,664.231386408683
1026,537.624,0.718887774768747,0.295699268477795,1075.248,"2016_yk_021_redo","Yukon",2016,0.723296333467621,0.723716743692676,833,567.122257592079,664.231386408683
1027,538.148,0.721631049602528,0.296396167773585,1076.296,"2016_yk_021_redo","Yukon",2016,0.723209451864043,0.723716743692676,833,567.122257592079,664.231386408683
1028,538.672,0.725719871005498,0.294287710095893,1077.344,"2016_yk_021_redo","Yukon",2016,0.723150137143148,0.723716743692676,833,567.122257592079,664.231386408683
1029,539.196,0.726148265579986,0.293049001607017,1078.392,"2016_yk_021_redo","Yukon",2016,0.723011861647373,0.723716743692676,833,567.122257592079,664.231386408683
1030,539.72,0.721827718347375,0.293727706056403,1079.44,"2016_yk_021_redo","Yukon",2016,0.723010674313375,0.723716743692676,833,567.122257592079,664.231386408683
1031,540.244,0.723988218941652,0.301114889956538,1080.488,"2016_yk_021_redo","Yukon",2016,0.722947931004456,0.723716743692676,833,567.122257592079,664.231386408683
1032,540.768,0.721957721794891,0.306650574005405,1081.536,"2016_yk_021_redo","Yukon",2016,0.722853823070957,0.723716743692676,833,567.122257592079,664.231386408683
1033,541.292,0.720375488934958,0.310615371161277,1082.584,"2016_yk_021_redo","Yukon",2016,0.722731349988093,0.723716743692676,833,567.122257592079,664.231386408683
1034,541.816,0.720304761582405,0.311654820634962,1083.632,"2016_yk_021_redo","Yukon",2016,0.722650967642098,0.723716743692676,833,567.122257592079,664.231386408683
1035,542.34,0.723036007316257,0.310150225878072,1084.68,"2016_yk_021_redo","Yukon",2016,0.722599969183339,0.723716743692676,833,567.122257592079,664.231386408683
1036,542.864,0.720771307321157,0.312993934520657,1085.728,"2016_yk_021_redo","Yukon",2016,0.722524462474456,0.723716743692676,833,567.122257592079,664.231386408683
1037,543.388,0.719091561007577,0.320774054254802,1086.776,"2016_yk_021_redo","Yukon",2016,0.722515365752946,0.723716743692676,833,567.122257592079,664.231386408683
1038,543.912,0.720245186177781,0.321379333401255,1087.824,"2016_yk_021_redo","Yukon",2016,0.722408022065623,0.723716743692676,833,567.122257592079,664.231386408683
1039,544.436,0.723129363640468,0.327623442095158,1088.872,"2016_yk_021_redo","Yukon",2016,0.722301832718932,0.723716743692676,833,567.122257592079,664.231386408683
1040,544.96,0.722329119755657,0.333473975384936,1089.92,"2016_yk_021_redo","Yukon",2016,0.722184275983811,0.723716743692676,833,567.122257592079,664.231386408683
1041,545.484,0.724114789463198,0.340936149298938,1090.968,"2016_yk_021_redo","Yukon",2016,0.722096358237104,0.723716743692676,833,567.122257592079,664.231386408683
1042,546.008,0.722302109857368,0.350696994734954,1092.016,"2016_yk_021_redo","Yukon",2016,0.722027942740443,0.723716743692676,833,567.122257592079,664.231386408683
1043,546.532,0.722294414685243,0.354131646958426,1093.064,"2016_yk_021_redo","Yukon",2016,0.721939924564047,0.723716743692676,833,567.122257592079,664.231386408683
1044,547.056,0.720902164219977,0.357531160521579,1094.112,"2016_yk_021_redo","Yukon",2016,0.721817835089914,0.723716743692676,833,567.122257592079,664.231386408683
1045,547.58,0.718474684280763,0.357800422523465,1095.16,"2016_yk_021_redo","Yukon",2016,0.721714425417105,0.723716743692676,833,567.122257592079,664.231386408683
1046,548.104,0.722290618162486,0.358530030783308,1096.208,"2016_yk_021_redo","Yukon",2016,0.721675688395091,0.723716743692676,833,567.122257592079,664.231386408683
1047,548.628,0.722005192870198,0.357321901188394,1097.256,"2016_yk_021_redo","Yukon",2016,0.721595434036483,0.723716743692676,833,567.122257592079,664.231386408683
1048,549.152,0.720725442537341,0.359490026379291,1098.304,"2016_yk_021_redo","Yukon",2016,0.721486208151543,0.723716743692676,833,567.122257592079,664.231386408683
1049,549.676,0.722841057956496,0.354073352441898,1099.352,"2016_yk_021_redo","Yukon",2016,0.721407295711929,0.723716743692676,833,567.122257592079,664.231386408683
1050,550.2,0.721444232921721,0.357479773136836,1100.4,"2016_yk_021_redo","Yukon",2016,0.721248608857589,0.723716743692676,833,567.122257592079,664.231386408683
1051,550.724,0.720875192993157,0.364009619800161,1101.448,"2016_yk_021_redo","Yukon",2016,0.721191198960154,0.723716743692676,833,567.122257592079,664.231386408683
1052,551.248,0.722204903607308,0.363246964007234,1102.496,"2016_yk_021_redo","Yukon",2016,0.721065995773117,0.723716743692676,833,567.122257592079,664.231386408683
1053,551.772,0.718855811000979,0.363238558209293,1103.544,"2016_yk_021_redo","Yukon",2016,0.721009116480344,0.723716743692676,833,567.122257592079,664.231386408683
1054,552.296,0.720964221595827,0.367918994605571,1104.592,"2016_yk_021_redo","Yukon",2016,0.721034612996074,0.723716743692676,833,567.122257592079,664.231386408683
1055,552.82,0.72101947837784,0.370061870343944,1105.64,"2016_yk_021_redo","Yukon",2016,0.720941127103584,0.723716743692676,833,567.122257592079,664.231386408683
1056,553.344,0.720699344586018,0.372260372651642,1106.688,"2016_yk_021_redo","Yukon",2016,0.720952639727064,0.723716743692676,833,567.122257592079,664.231386408683
1057,553.868,0.722325455001578,0.374555237421195,1107.736,"2016_yk_021_redo","Yukon",2016,0.720886739679605,0.723716743692676,833,567.122257592079,664.231386408683
1058,554.392,0.719636458920486,0.374938180758725,1108.784,"2016_yk_021_redo","Yukon",2016,0.720755965434927,0.723716743692676,833,567.122257592079,664.231386408683
1059,554.916,0.720147783716041,0.372917865777848,1109.832,"2016_yk_021_redo","Yukon",2016,0.720661213630012,0.723716743692676,833,567.122257592079,664.231386408683
1060,555.44,0.722577999602318,0.375366041404619,1110.88,"2016_yk_021_redo","Yukon",2016,0.720631996062303,0.723716743692676,833,567.122257592079,664.231386408683
1061,555.964,0.723070957275665,0.372055786116862,1111.928,"2016_yk_021_redo","Yukon",2016,0.720530133849013,0.723716743692676,833,567.122257592079,664.231386408683
1062,556.488,0.719644800004191,0.370186602115758,1112.976,"2016_yk_021_redo","Yukon",2016,0.720468562376902,0.723716743692676,833,567.122257592079,664.231386408683
1063,557.012,0.72173872691037,0.363930836784953,1114.024,"2016_yk_021_redo","Yukon",2016,0.720410093818779,0.723716743692676,833,567.122257592079,664.231386408683
1064,557.536,0.718389747140857,0.363846171952696,1115.072,"2016_yk_021_redo","Yukon",2016,0.720333096742155,0.723716743692676,833,567.122257592079,664.231386408683
1065,558.06,0.723593359355727,0.3680779690926,1116.12,"2016_yk_021_redo","Yukon",2016,0.720270670239972,0.723716743692676,833,567.122257592079,664.231386408683
1066,558.584,0.723318026748133,0.371393022952445,1117.168,"2016_yk_021_redo","Yukon",2016,0.720197419638068,0.723716743692676,833,567.122257592079,664.231386408683
1067,559.108,0.721779228745786,0.375143219070157,1118.216,"2016_yk_021_redo","Yukon",2016,0.720219825458581,0.723716743692676,833,567.122257592079,664.231386408683
1068,559.632,0.71898626621277,0.372959475295062,1119.264,"2016_yk_021_redo","Yukon",2016,0.720196236692617,0.723716743692676,833,567.122257592079,664.231386408683
1069,560.156,0.716906160449398,0.382663472678188,1120.312,"2016_yk_021_redo","Yukon",2016,0.720120712838432,0.723716743692676,833,567.122257592079,664.231386408683
1070,560.68,0.718486100227694,0.380770723912018,1121.36,"2016_yk_021_redo","Yukon",2016,0.720030774139048,0.723716743692676,833,567.122257592079,664.231386408683
1071,561.204,0.719900949730816,0.374485419952069,1122.408,"2016_yk_021_redo","Yukon",2016,0.719952497270553,0.723716743692676,833,567.122257592079,664.231386408683
1072,561.728,0.719575536768293,0.374744440974153,1123.456,"2016_yk_021_redo","Yukon",2016,0.719938022319576,0.723716743692676,833,567.122257592079,664.231386408683
1073,562.252,0.72017795050302,0.370175083539017,1124.504,"2016_yk_021_redo","Yukon",2016,0.71983805662489,0.723716743692676,833,567.122257592079,664.231386408683
1074,562.776,0.71854800636523,0.365784187395873,1125.552,"2016_yk_021_redo","Yukon",2016,0.71976897604544,0.723716743692676,833,567.122257592079,664.231386408683
