"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
696,364.704,0.708864538795765,0.654296204305729,729.408,"2016_yk_068","Yukon",2016,0.709546459205302,0.709820705752568,899,340.012481871317,628.874882873741
697,365.228,0.710275449920021,0.676155854141109,730.456,"2016_yk_068","Yukon",2016,0.709522820239162,0.709820705752568,899,340.012481871317,628.874882873741
698,365.752,0.709876446878165,0.677465317688499,731.504,"2016_yk_068","Yukon",2016,0.709503595521952,0.709820705752568,899,340.012481871317,628.874882873741
699,366.276,0.70988329725848,0.653467895851582,732.552,"2016_yk_068","Yukon",2016,0.709490914351178,0.709820705752568,899,340.012481871317,628.874882873741
700,366.8,0.710375144766516,0.651883518216807,733.6,"2016_yk_068","Yukon",2016,0.709475918934704,0.709820705752568,899,340.012481871317,628.874882873741
701,367.324,0.70876201330749,0.667772390501173,734.648,"2016_yk_068","Yukon",2016,0.709435054525165,0.709820705752568,899,340.012481871317,628.874882873741
702,367.848,0.708762942769716,0.661886145128174,735.696,"2016_yk_068","Yukon",2016,0.709435390317522,0.709820705752568,899,340.012481871317,628.874882873741
703,368.372,0.707543951563528,0.654782868541367,736.744,"2016_yk_068","Yukon",2016,0.709424196008662,0.709820705752568,899,340.012481871317,628.874882873741
704,368.896,0.707489046267888,0.661590113269752,737.792,"2016_yk_068","Yukon",2016,0.709390833521732,0.709820705752568,899,340.012481871317,628.874882873741
705,369.42,0.707648529217166,0.661000042182269,738.84,"2016_yk_068","Yukon",2016,0.709412852035404,0.709820705752568,899,340.012481871317,628.874882873741
706,369.944,0.709000617970532,0.649604792403619,739.888,"2016_yk_068","Yukon",2016,0.709411493380351,0.709820705752568,899,340.012481871317,628.874882873741
707,370.468,0.707685333745726,0.6420105168371,740.936,"2016_yk_068","Yukon",2016,0.70939890076745,0.709820705752568,899,340.012481871317,628.874882873741
708,370.992,0.71090347444302,0.652182745395326,741.984,"2016_yk_068","Yukon",2016,0.70939589128528,0.709820705752568,899,340.012481871317,628.874882873741
709,371.516,0.709899976386325,0.653494669992962,743.032,"2016_yk_068","Yukon",2016,0.709413465032958,0.709820705752568,899,340.012481871317,628.874882873741
710,372.04,0.709251657935574,0.643534679754835,744.08,"2016_yk_068","Yukon",2016,0.709432989001663,0.709820705752568,899,340.012481871317,628.874882873741
711,372.564,0.709940420859054,0.626345431846062,745.128,"2016_yk_068","Yukon",2016,0.709450184856768,0.709820705752568,899,340.012481871317,628.874882873741
712,373.088,0.70717819018107,0.643481067993684,746.176,"2016_yk_068","Yukon",2016,0.709464847185501,0.709820705752568,899,340.012481871317,628.874882873741
713,373.612,0.710175427768657,0.640894834001072,747.224,"2016_yk_068","Yukon",2016,0.709453043042488,0.709820705752568,899,340.012481871317,628.874882873741
714,374.136,0.709146510776665,0.634380845645605,748.272,"2016_yk_068","Yukon",2016,0.70944492355707,0.709820705752568,899,340.012481871317,628.874882873741
715,374.66,0.708782693094842,0.629933917910431,749.32,"2016_yk_068","Yukon",2016,0.709459121736138,0.709820705752568,899,340.012481871317,628.874882873741
716,375.184,0.708802427172758,0.643793677257708,750.368,"2016_yk_068","Yukon",2016,0.709483395526616,0.709820705752568,899,340.012481871317,628.874882873741
717,375.708,0.71219561138369,0.642795280922379,751.416,"2016_yk_068","Yukon",2016,0.709509418147353,0.709820705752568,899,340.012481871317,628.874882873741
718,376.232,0.708703099721779,0.637155135102267,752.464,"2016_yk_068","Yukon",2016,0.709489246069551,0.709820705752568,899,340.012481871317,628.874882873741
719,376.756,0.706106045349159,0.630752176779903,753.512,"2016_yk_068","Yukon",2016,0.709468762540275,0.709820705752568,899,340.012481871317,628.874882873741
720,377.28,0.708887092545812,0.646378944917689,754.56,"2016_yk_068","Yukon",2016,0.709438582449958,0.709820705752568,899,340.012481871317,628.874882873741
721,377.804,0.71070938324617,0.641578112698737,755.608,"2016_yk_068","Yukon",2016,0.709380347117238,0.709820705752568,899,340.012481871317,628.874882873741
722,378.328,0.709456537428216,0.626017882846787,756.656,"2016_yk_068","Yukon",2016,0.709381247688365,0.709820705752568,899,340.012481871317,628.874882873741
723,378.852,0.709570909626817,0.619255935098066,757.704,"2016_yk_068","Yukon",2016,0.709318959953654,0.709820705752568,899,340.012481871317,628.874882873741
724,379.376,0.712231861303683,0.62438821464868,758.752,"2016_yk_068","Yukon",2016,0.709293524825044,0.709820705752568,899,340.012481871317,628.874882873741
725,379.9,0.711522864941524,0.625867692760645,759.8,"2016_yk_068","Yukon",2016,0.709310336948923,0.709820705752568,899,340.012481871317,628.874882873741
726,380.424,0.711338722752742,0.623508982064742,760.848,"2016_yk_068","Yukon",2016,0.709309276148306,0.709820705752568,899,340.012481871317,628.874882873741
727,380.948,0.70902855490325,0.628946506830625,761.896,"2016_yk_068","Yukon",2016,0.709280024542995,0.709820705752568,899,340.012481871317,628.874882873741
728,381.472,0.708412405200252,0.638123012197099,762.944,"2016_yk_068","Yukon",2016,0.70923726775392,0.709820705752568,899,340.012481871317,628.874882873741
729,381.996,0.711325499924027,0.63785749496869,763.992,"2016_yk_068","Yukon",2016,0.709208972147074,0.709820705752568,899,340.012481871317,628.874882873741
730,382.52,0.70904518756603,0.627838000039468,765.04,"2016_yk_068","Yukon",2016,0.709219492079717,0.709820705752568,899,340.012481871317,628.874882873741
731,383.044,0.707293814353738,0.63372964754294,766.088,"2016_yk_068","Yukon",2016,0.709239848896364,0.709820705752568,899,340.012481871317,628.874882873741
732,383.568,0.70808129033799,0.632545314926008,767.136,"2016_yk_068","Yukon",2016,0.709232560624629,0.709820705752568,899,340.012481871317,628.874882873741
733,384.092,0.710130377307137,0.634939406351374,768.184,"2016_yk_068","Yukon",2016,0.709226381247294,0.709820705752568,899,340.012481871317,628.874882873741
734,384.616,0.708788905358787,0.63214723708618,769.232,"2016_yk_068","Yukon",2016,0.70922653736797,0.709820705752568,899,340.012481871317,628.874882873741
735,385.14,0.709691209871352,0.643318678439131,770.28,"2016_yk_068","Yukon",2016,0.709278878262297,0.709820705752568,899,340.012481871317,628.874882873741
736,385.664,0.709070524148321,0.626332964159578,771.328,"2016_yk_068","Yukon",2016,0.709287496536768,0.709820705752568,899,340.012481871317,628.874882873741
737,386.188,0.708865886484752,0.619010339292116,772.376,"2016_yk_068","Yukon",2016,0.709329988891129,0.709820705752568,899,340.012481871317,628.874882873741
738,386.712,0.709606537833521,0.62279714137365,773.424,"2016_yk_068","Yukon",2016,0.709320912684435,0.709820705752568,899,340.012481871317,628.874882873741
739,387.236,0.710142915666017,0.626292756680433,774.472,"2016_yk_068","Yukon",2016,0.709311899779298,0.709820705752568,899,340.012481871317,628.874882873741
740,387.76,0.709149214664502,0.624761118200554,775.52,"2016_yk_068","Yukon",2016,0.709293170809782,0.709820705752568,899,340.012481871317,628.874882873741
741,388.284,0.709955606007586,0.6227532486707,776.568,"2016_yk_068","Yukon",2016,0.709289826023605,0.709820705752568,899,340.012481871317,628.874882873741
742,388.808,0.711476343121018,0.626442995596981,777.616,"2016_yk_068","Yukon",2016,0.709344672975265,0.709820705752568,899,340.012481871317,628.874882873741
743,389.332,0.710128566549854,0.626749761001686,778.664,"2016_yk_068","Yukon",2016,0.70936448172862,0.709820705752568,899,340.012481871317,628.874882873741
744,389.856,0.709398108506878,0.619104530696991,779.712,"2016_yk_068","Yukon",2016,0.709381968367486,0.709820705752568,899,340.012481871317,628.874882873741
745,390.38,0.709386157106289,0.616540788670836,780.76,"2016_yk_068","Yukon",2016,0.709376420400177,0.709820705752568,899,340.012481871317,628.874882873741
746,390.904,0.709670115416584,0.627978226015907,781.808,"2016_yk_068","Yukon",2016,0.709372139019205,0.709820705752568,899,340.012481871317,628.874882873741
747,391.428,0.711259537396757,0.620357887719594,782.856,"2016_yk_068","Yukon",2016,0.709320418506065,0.709820705752568,899,340.012481871317,628.874882873741
748,391.952,0.709422670480242,0.613832083831265,783.904,"2016_yk_068","Yukon",2016,0.709337560548171,0.709820705752568,899,340.012481871317,628.874882873741
749,392.476,0.706393206987888,0.607174048787385,784.952,"2016_yk_068","Yukon",2016,0.709411804140802,0.709820705752568,899,340.012481871317,628.874882873741
750,393,0.70831511053954,0.612757823313871,786,"2016_yk_068","Yukon",2016,0.709396742363822,0.709820705752568,899,340.012481871317,628.874882873741
751,393.524,0.707106751956337,0.609080620370923,787.048,"2016_yk_068","Yukon",2016,0.709349582526086,0.709820705752568,899,340.012481871317,628.874882873741
752,394.048,0.709588087682744,0.612631115340119,788.096,"2016_yk_068","Yukon",2016,0.709320937725883,0.709820705752568,899,340.012481871317,628.874882873741
753,394.572,0.70762160309011,0.617298050698634,789.144,"2016_yk_068","Yukon",2016,0.70932940367376,0.709820705752568,899,340.012481871317,628.874882873741
754,395.096,0.709556976659757,0.620202226364658,790.192,"2016_yk_068","Yukon",2016,0.709268585431692,0.709820705752568,899,340.012481871317,628.874882873741
755,395.62,0.709738832435645,0.6128160697501,791.24,"2016_yk_068","Yukon",2016,0.709225746856968,0.709820705752568,899,340.012481871317,628.874882873741
756,396.144,0.708800890758724,0.618258606247631,792.288,"2016_yk_068","Yukon",2016,0.709199885871397,0.709820705752568,899,340.012481871317,628.874882873741
757,396.668,0.70852035360139,0.624420271457949,793.336,"2016_yk_068","Yukon",2016,0.709201900160431,0.709820705752568,899,340.012481871317,628.874882873741
758,397.192,0.707311039533672,0.629850590960475,794.384,"2016_yk_068","Yukon",2016,0.709212629782577,0.709820705752568,899,340.012481871317,628.874882873741
759,397.716,0.708185560847728,0.615479599801109,795.432,"2016_yk_068","Yukon",2016,0.70914413865124,0.709820705752568,899,340.012481871317,628.874882873741
760,398.24,0.711006340725101,0.612087867022864,796.48,"2016_yk_068","Yukon",2016,0.709166409897887,0.709820705752568,899,340.012481871317,628.874882873741
761,398.764,0.70998342230629,0.61416576236135,797.528,"2016_yk_068","Yukon",2016,0.709210410698182,0.709820705752568,899,340.012481871317,628.874882873741
762,399.288,0.708325646465625,0.609285144006408,798.576,"2016_yk_068","Yukon",2016,0.709243764156022,0.709820705752568,899,340.012481871317,628.874882873741
763,399.812,0.70717318892345,0.610793300292965,799.624,"2016_yk_068","Yukon",2016,0.709185503695886,0.709820705752568,899,340.012481871317,628.874882873741
764,400.336,0.707498413508428,0.611824100749331,800.672,"2016_yk_068","Yukon",2016,0.709192425015283,0.709820705752568,899,340.012481871317,628.874882873741
765,400.86,0.710788982876807,0.619997502479863,801.72,"2016_yk_068","Yukon",2016,0.709177278843767,0.709820705752568,899,340.012481871317,628.874882873741
766,401.384,0.709517714438776,0.607170954895368,802.768,"2016_yk_068","Yukon",2016,0.709219286117427,0.709820705752568,899,340.012481871317,628.874882873741
767,401.908,0.710234875007351,0.59909436865971,803.816,"2016_yk_068","Yukon",2016,0.70924308526495,0.709820705752568,899,340.012481871317,628.874882873741
768,402.432,0.710358902041389,0.601581410967686,804.864,"2016_yk_068","Yukon",2016,0.709252734078817,0.709820705752568,899,340.012481871317,628.874882873741
769,402.956,0.709359202078109,0.62253598595107,805.912,"2016_yk_068","Yukon",2016,0.709218148935936,0.709820705752568,899,340.012481871317,628.874882873741
770,403.48,0.708127919764616,0.604180125350205,806.96,"2016_yk_068","Yukon",2016,0.709216126728032,0.709820705752568,899,340.012481871317,628.874882873741
771,404.004,0.709739733688419,0.609693359275495,808.008,"2016_yk_068","Yukon",2016,0.709201287199625,0.709820705752568,899,340.012481871317,628.874882873741
772,404.528,0.71046900728068,0.6100595932344,809.056,"2016_yk_068","Yukon",2016,0.70918489368545,0.709820705752568,899,340.012481871317,628.874882873741
773,405.052,0.711363952969984,0.611375233300211,810.104,"2016_yk_068","Yukon",2016,0.709171965954342,0.709820705752568,899,340.012481871317,628.874882873741
774,405.576,0.710195709108601,0.609935439813308,811.152,"2016_yk_068","Yukon",2016,0.709170231628388,0.709820705752568,899,340.012481871317,628.874882873741
775,406.1,0.708449815056298,0.609934820623975,812.2,"2016_yk_068","Yukon",2016,0.70914256379441,0.709820705752568,899,340.012481871317,628.874882873741
776,406.624,0.708545544314448,0.614423832666808,813.248,"2016_yk_068","Yukon",2016,0.709102405155144,0.709820705752568,899,340.012481871317,628.874882873741
777,407.148,0.709092380595301,0.616961883768726,814.296,"2016_yk_068","Yukon",2016,0.709096335454978,0.709820705752568,899,340.012481871317,628.874882873741
778,407.672,0.709731622248134,0.604224640699181,815.344,"2016_yk_068","Yukon",2016,0.709083921637795,0.709820705752568,899,340.012481871317,628.874882873741
779,408.196,0.710560660906994,0.607195087448646,816.392,"2016_yk_068","Yukon",2016,0.709138272342773,0.709820705752568,899,340.012481871317,628.874882873741
780,408.72,0.707983385927043,0.61922764259127,817.44,"2016_yk_068","Yukon",2016,0.709155645224157,0.709820705752568,899,340.012481871317,628.874882873741
781,409.244,0.707879792982037,0.612215760830221,818.488,"2016_yk_068","Yukon",2016,0.70917260669406,0.709820705752568,899,340.012481871317,628.874882873741
782,409.768,0.707737849416034,0.611680247901018,819.536,"2016_yk_068","Yukon",2016,0.709197131293633,0.709820705752568,899,340.012481871317,628.874882873741
783,410.292,0.710078866499429,0.611215935010913,820.584,"2016_yk_068","Yukon",2016,0.709226049633223,0.709820705752568,899,340.012481871317,628.874882873741
784,410.816,0.708582766779586,0.622650526834276,821.632,"2016_yk_068","Yukon",2016,0.709232191699594,0.709820705752568,899,340.012481871317,628.874882873741
785,411.34,0.708952550458114,0.615899012372202,822.68,"2016_yk_068","Yukon",2016,0.709218273226699,0.709820705752568,899,340.012481871317,628.874882873741
786,411.864,0.709787063618487,0.612531058839627,823.728,"2016_yk_068","Yukon",2016,0.709213425959099,0.709820705752568,899,340.012481871317,628.874882873741
787,412.388,0.709149412245249,0.613213020484322,824.776,"2016_yk_068","Yukon",2016,0.709240835525813,0.709820705752568,899,340.012481871317,628.874882873741
788,412.912,0.709056182529044,0.621955032460147,825.824,"2016_yk_068","Yukon",2016,0.709273068319797,0.709820705752568,899,340.012481871317,628.874882873741
789,413.436,0.707216032043799,0.618965577444839,826.872,"2016_yk_068","Yukon",2016,0.709267720126341,0.709820705752568,899,340.012481871317,628.874882873741
790,413.96,0.71038146236487,0.608497239710953,827.92,"2016_yk_068","Yukon",2016,0.709231168110644,0.709820705752568,899,340.012481871317,628.874882873741
791,414.484,0.70993386237141,0.617870013076121,828.968,"2016_yk_068","Yukon",2016,0.709232687757988,0.709820705752568,899,340.012481871317,628.874882873741
792,415.008,0.710082497808384,0.624676131652637,830.016,"2016_yk_068","Yukon",2016,0.709222273346752,0.709820705752568,899,340.012481871317,628.874882873741
793,415.532,0.706634749699004,0.613678918061411,831.064,"2016_yk_068","Yukon",2016,0.709226957095779,0.709820705752568,899,340.012481871317,628.874882873741
794,416.056,0.709204184522569,0.61790386670774,832.112,"2016_yk_068","Yukon",2016,0.709241055361695,0.709820705752568,899,340.012481871317,628.874882873741
795,416.58,0.708782439580413,0.626846107667108,833.16,"2016_yk_068","Yukon",2016,0.70920765386579,0.709820705752568,899,340.012481871317,628.874882873741
796,417.104,0.711590960567908,0.621900279955105,834.208,"2016_yk_068","Yukon",2016,0.709182515724059,0.709820705752568,899,340.012481871317,628.874882873741
797,417.628,0.710293835336122,0.617659457016743,835.256,"2016_yk_068","Yukon",2016,0.709170184545896,0.709820705752568,899,340.012481871317,628.874882873741
798,418.152,0.710185466665573,0.618849638970332,836.304,"2016_yk_068","Yukon",2016,0.709162054957906,0.709820705752568,899,340.012481871317,628.874882873741
799,418.676,0.708067807093166,0.629246239185875,837.352,"2016_yk_068","Yukon",2016,0.70917327903408,0.709820705752568,899,340.012481871317,628.874882873741
800,419.2,0.709027882190228,0.621911790234295,838.4,"2016_yk_068","Yukon",2016,0.709217358503449,0.709820705752568,899,340.012481871317,628.874882873741
801,419.724,0.709065234303164,0.611675287741776,839.448,"2016_yk_068","Yukon",2016,0.709186466360559,0.709820705752568,899,340.012481871317,628.874882873741
802,420.248,0.710492732270505,0.619509973339485,840.496,"2016_yk_068","Yukon",2016,0.70917226780034,0.709820705752568,899,340.012481871317,628.874882873741
803,420.772,0.709352902683393,0.631249742095909,841.544,"2016_yk_068","Yukon",2016,0.709120411789639,0.709820705752568,899,340.012481871317,628.874882873741
804,421.296,0.709294048949623,0.623457043095125,842.592,"2016_yk_068","Yukon",2016,0.709088003556958,0.709820705752568,899,340.012481871317,628.874882873741
805,421.82,0.707726087067652,0.621032013157974,843.64,"2016_yk_068","Yukon",2016,0.709128442536218,0.709820705752568,899,340.012481871317,628.874882873741
806,422.344,0.707260597060603,0.619513704992053,844.688,"2016_yk_068","Yukon",2016,0.709139091543236,0.709820705752568,899,340.012481871317,628.874882873741
807,422.868,0.710895355386798,0.630089975150382,845.736,"2016_yk_068","Yukon",2016,0.709119244043194,0.709820705752568,899,340.012481871317,628.874882873741
808,423.392,0.708677841449289,0.622645857851866,846.784,"2016_yk_068","Yukon",2016,0.709086541150637,0.709820705752568,899,340.012481871317,628.874882873741
809,423.916,0.709654249286569,0.613485781260163,847.832,"2016_yk_068","Yukon",2016,0.709073817903438,0.709820705752568,899,340.012481871317,628.874882873741
810,424.44,0.709357483422534,0.620853890845422,848.88,"2016_yk_068","Yukon",2016,0.709123013317038,0.709820705752568,899,340.012481871317,628.874882873741
811,424.964,0.708124440150505,0.632755174022704,849.928,"2016_yk_068","Yukon",2016,0.709167951413967,0.709820705752568,899,340.012481871317,628.874882873741
812,425.488,0.711059563657127,0.613564210565656,850.976,"2016_yk_068","Yukon",2016,0.7091758732356,0.709820705752568,899,340.012481871317,628.874882873741
813,426.012,0.709356703465533,0.617739265561635,852.024,"2016_yk_068","Yukon",2016,0.709167469412396,0.709820705752568,899,340.012481871317,628.874882873741
814,426.536,0.709925500642041,0.621747233996536,853.072,"2016_yk_068","Yukon",2016,0.70916315555969,0.709820705752568,899,340.012481871317,628.874882873741
815,427.06,0.708903724061922,0.621366874300489,854.12,"2016_yk_068","Yukon",2016,0.709168611539301,0.709820705752568,899,340.012481871317,628.874882873741
816,427.584,0.708510054702732,0.617693305180274,855.168,"2016_yk_068","Yukon",2016,0.709168853504172,0.709820705752568,899,340.012481871317,628.874882873741
817,428.108,0.710164927604237,0.619621068357465,856.216,"2016_yk_068","Yukon",2016,0.709192221057194,0.709820705752568,899,340.012481871317,628.874882873741
818,428.632,0.709245007172724,0.63653040065301,857.264,"2016_yk_068","Yukon",2016,0.709207647733632,0.709820705752568,899,340.012481871317,628.874882873741
819,429.156,0.707864669240316,0.61663449150361,858.312,"2016_yk_068","Yukon",2016,0.709253646530551,0.709820705752568,899,340.012481871317,628.874882873741
820,429.68,0.708813219783294,0.618611267040534,859.36,"2016_yk_068","Yukon",2016,0.709194680464999,0.709820705752568,899,340.012481871317,628.874882873741
821,430.204,0.710074601146932,0.622257768148928,860.408,"2016_yk_068","Yukon",2016,0.709154500767184,0.709820705752568,899,340.012481871317,628.874882873741
822,430.728,0.707700781791457,0.636589201237893,861.456,"2016_yk_068","Yukon",2016,0.709163362940277,0.709820705752568,899,340.012481871317,628.874882873741
823,431.252,0.707454213865066,0.631056655076123,862.504,"2016_yk_068","Yukon",2016,0.709189124070698,0.709820705752568,899,340.012481871317,628.874882873741
824,431.776,0.70834430946341,0.630154276142686,863.552,"2016_yk_068","Yukon",2016,0.70919354599667,0.709820705752568,899,340.012481871317,628.874882873741
825,432.3,0.708784893122493,0.640892013861391,864.6,"2016_yk_068","Yukon",2016,0.70921861684742,0.709820705752568,899,340.012481871317,628.874882873741
826,432.824,0.708009425934921,0.639824242437726,865.648,"2016_yk_068","Yukon",2016,0.709132957865954,0.709820705752568,899,340.012481871317,628.874882873741
827,433.348,0.70949500431757,0.630078426277462,866.696,"2016_yk_068","Yukon",2016,0.709121932044246,0.709820705752568,899,340.012481871317,628.874882873741
828,433.872,0.709871126762009,0.632680532786174,867.744,"2016_yk_068","Yukon",2016,0.709095305100199,0.709820705752568,899,340.012481871317,628.874882873741
829,434.396,0.71003264664857,0.640776080020465,868.792,"2016_yk_068","Yukon",2016,0.709134600309709,0.709820705752568,899,340.012481871317,628.874882873741
830,434.92,0.710772687926707,0.64163078377297,869.84,"2016_yk_068","Yukon",2016,0.709154557454967,0.709820705752568,899,340.012481871317,628.874882873741
831,435.444,0.707886205115049,0.633744024807332,870.888,"2016_yk_068","Yukon",2016,0.709145713289752,0.709820705752568,899,340.012481871317,628.874882873741
832,435.968,0.709617093667526,0.635608701740394,871.936,"2016_yk_068","Yukon",2016,0.709117347486703,0.709820705752568,899,340.012481871317,628.874882873741
833,436.492,0.708252592327955,0.647405936616592,872.984,"2016_yk_068","Yukon",2016,0.709092165616974,0.709820705752568,899,340.012481871317,628.874882873741
834,437.016,0.708251215147724,0.639026094761747,874.032,"2016_yk_068","Yukon",2016,0.709094459045705,0.709820705752568,899,340.012481871317,628.874882873741
835,437.54,0.710876153811893,0.639696506234755,875.08,"2016_yk_068","Yukon",2016,0.709112475312755,0.709820705752568,899,340.012481871317,628.874882873741
836,438.064,0.70918448473553,0.639588503689518,876.128,"2016_yk_068","Yukon",2016,0.709151758953004,0.709820705752568,899,340.012481871317,628.874882873741
837,438.588,0.707901530592807,0.660343499030918,877.176,"2016_yk_068","Yukon",2016,0.709140726741764,0.709820705752568,899,340.012481871317,628.874882873741
838,439.112,0.707769448694696,0.644676407326845,878.224,"2016_yk_068","Yukon",2016,0.709128846790224,0.709820705752568,899,340.012481871317,628.874882873741
839,439.636,0.709797266075046,0.642558723408038,879.272,"2016_yk_068","Yukon",2016,0.709110589429018,0.709820705752568,899,340.012481871317,628.874882873741
840,440.16,0.710935110743055,0.644550580562669,880.32,"2016_yk_068","Yukon",2016,0.709078652206116,0.709820705752568,899,340.012481871317,628.874882873741
841,440.684,0.710576078797786,0.651114522869698,881.368,"2016_yk_068","Yukon",2016,0.709075142850479,0.709820705752568,899,340.012481871317,628.874882873741
842,441.208,0.70821315871396,0.636621104784931,882.416,"2016_yk_068","Yukon",2016,0.709026516489343,0.709820705752568,899,340.012481871317,628.874882873741
843,441.732,0.709574637107237,0.629983542096209,883.464,"2016_yk_068","Yukon",2016,0.708996278808027,0.709820705752568,899,340.012481871317,628.874882873741
844,442.256,0.708323935617203,0.634166661765859,884.512,"2016_yk_068","Yukon",2016,0.708953224031001,0.709820705752568,899,340.012481871317,628.874882873741
845,442.78,0.709279909234778,0.647575190825722,885.56,"2016_yk_068","Yukon",2016,0.708922734902297,0.709820705752568,899,340.012481871317,628.874882873741
846,443.304,0.709801581510721,0.639713098716497,886.608,"2016_yk_068","Yukon",2016,0.708918689581511,0.709820705752568,899,340.012481871317,628.874882873741
847,443.828,0.710551465426602,0.643183264632013,887.656,"2016_yk_068","Yukon",2016,0.708917843296373,0.709820705752568,899,340.012481871317,628.874882873741
848,444.352,0.709981783115286,0.646778723700306,888.704,"2016_yk_068","Yukon",2016,0.708920491194613,0.709820705752568,899,340.012481871317,628.874882873741
849,444.876,0.709975959858973,0.635727473275161,889.752,"2016_yk_068","Yukon",2016,0.708957370341871,0.709820705752568,899,340.012481871317,628.874882873741
850,445.4,0.706843498431716,0.63143037752388,890.8,"2016_yk_068","Yukon",2016,0.708956886140192,0.709820705752568,899,340.012481871317,628.874882873741
851,445.924,0.707523080502517,0.640423014777666,891.848,"2016_yk_068","Yukon",2016,0.70896167094999,0.709820705752568,899,340.012481871317,628.874882873741
852,446.448,0.71061422819397,0.652747402753007,892.896,"2016_yk_068","Yukon",2016,0.708958652441749,0.709820705752568,899,340.012481871317,628.874882873741
853,446.972,0.708180417524286,0.6641783674067,893.944,"2016_yk_068","Yukon",2016,0.708990360108054,0.709820705752568,899,340.012481871317,628.874882873741
854,447.496,0.709469500080877,0.656458602393255,894.992,"2016_yk_068","Yukon",2016,0.708996231019507,0.709820705752568,899,340.012481871317,628.874882873741
855,448.02,0.710286690625401,0.653713293282,896.04,"2016_yk_068","Yukon",2016,0.708990703326996,0.709820705752568,899,340.012481871317,628.874882873741
856,448.544,0.706451421679963,0.661991886816467,897.088,"2016_yk_068","Yukon",2016,0.708976562918686,0.709820705752568,899,340.012481871317,628.874882873741
857,449.068,0.709632286033613,0.648230117241349,898.136,"2016_yk_068","Yukon",2016,0.708985147246875,0.709820705752568,899,340.012481871317,628.874882873741
858,449.592,0.708587850022777,0.64767128915672,899.184,"2016_yk_068","Yukon",2016,0.708975022207165,0.709820705752568,899,340.012481871317,628.874882873741
859,450.116,0.710425519663797,0.650915191868725,900.232,"2016_yk_068","Yukon",2016,0.708964630228383,0.709820705752568,899,340.012481871317,628.874882873741
860,450.64,0.710225310905678,0.662702942487424,901.28,"2016_yk_068","Yukon",2016,0.708955776849466,0.709820705752568,899,340.012481871317,628.874882873741
861,451.164,0.708534584390264,0.645536179091434,902.328,"2016_yk_068","Yukon",2016,0.709010320533678,0.709820705752568,899,340.012481871317,628.874882873741
862,451.688,0.708790784087571,0.633699955865346,903.376,"2016_yk_068","Yukon",2016,0.709045017174964,0.709820705752568,899,340.012481871317,628.874882873741
863,452.212,0.70784199049963,0.640299292073065,904.424,"2016_yk_068","Yukon",2016,0.7090457248103,0.709820705752568,899,340.012481871317,628.874882873741
864,452.736,0.709431654673497,0.650994417621515,905.472,"2016_yk_068","Yukon",2016,0.70905689728256,0.709820705752568,899,340.012481871317,628.874882873741
865,453.26,0.708807063090663,0.638354444212864,906.52,"2016_yk_068","Yukon",2016,0.709035663108042,0.709820705752568,899,340.012481871317,628.874882873741
866,453.784,0.709617615475536,0.629573184758978,907.568,"2016_yk_068","Yukon",2016,0.709069251841984,0.709820705752568,899,340.012481871317,628.874882873741
867,454.308,0.710233422712419,0.637745104668795,908.616,"2016_yk_068","Yukon",2016,0.709086014202698,0.709820705752568,899,340.012481871317,628.874882873741
868,454.832,0.707965044356892,0.642686553181278,909.664,"2016_yk_068","Yukon",2016,0.70909953390334,0.709820705752568,899,340.012481871317,628.874882873741
869,455.356,0.708558807614205,0.627549181882844,910.712,"2016_yk_068","Yukon",2016,0.7090816228569,0.709820705752568,899,340.012481871317,628.874882873741
870,455.88,0.707441250048386,0.627067513626863,911.76,"2016_yk_068","Yukon",2016,0.709061886830456,0.709820705752568,899,340.012481871317,628.874882873741
871,456.404,0.70791387881227,0.640449953416248,912.808,"2016_yk_068","Yukon",2016,0.709027527447599,0.709820705752568,899,340.012481871317,628.874882873741
872,456.928,0.708141981988982,0.642385340257356,913.856,"2016_yk_068","Yukon",2016,0.709045168419973,0.709820705752568,899,340.012481871317,628.874882873741
873,457.452,0.707542442586569,0.636952384484625,914.904,"2016_yk_068","Yukon",2016,0.709059453650184,0.709820705752568,899,340.012481871317,628.874882873741
874,457.976,0.707342214020496,0.631295288577797,915.952,"2016_yk_068","Yukon",2016,0.709056293664365,0.709820705752568,899,340.012481871317,628.874882873741
875,458.5,0.707074376339653,0.63780051595463,917,"2016_yk_068","Yukon",2016,0.70907299908218,0.709820705752568,899,340.012481871317,628.874882873741
876,459.024,0.708267335455623,0.619911770305826,918.048,"2016_yk_068","Yukon",2016,0.709074785897691,0.709820705752568,899,340.012481871317,628.874882873741
877,459.548,0.710114150495928,0.623455488067994,919.096,"2016_yk_068","Yukon",2016,0.7090428352336,0.709820705752568,899,340.012481871317,628.874882873741
878,460.072,0.709403881067119,0.630555448272236,920.144,"2016_yk_068","Yukon",2016,0.709061340083018,0.709820705752568,899,340.012481871317,628.874882873741
879,460.596,0.710077418075788,0.631616342595569,921.192,"2016_yk_068","Yukon",2016,0.709049851569782,0.709820705752568,899,340.012481871317,628.874882873741
880,461.12,0.708784167682608,0.621225395091819,922.24,"2016_yk_068","Yukon",2016,0.709078856576754,0.709820705752568,899,340.012481871317,628.874882873741
