"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
682,357.368,0.711421822396238,0.626416236532918,"2015_yk_001","Yukon",2015,714.736,0.710333468765577,0.710479486268472,704,325.59323268754,531.213518127355
683,357.892,0.711194251692074,0.637512165435168,"2015_yk_001","Yukon",2015,715.784,0.71036590132886,0.710479486268472,704,325.59323268754,531.213518127355
684,358.416,0.71296402438773,0.628783073675833,"2015_yk_001","Yukon",2015,716.832,0.710344246697193,0.710479486268472,704,325.59323268754,531.213518127355
685,358.94,0.710009648200377,0.62524745741125,"2015_yk_001","Yukon",2015,717.88,0.710368522439968,0.710479486268472,704,325.59323268754,531.213518127355
686,359.464,0.709206657885693,0.631461097812998,"2015_yk_001","Yukon",2015,718.928,0.710362728349368,0.710479486268472,704,325.59323268754,531.213518127355
687,359.988,0.711456101108557,0.626276937490294,"2015_yk_001","Yukon",2015,719.976,0.710369096495594,0.710479486268472,704,325.59323268754,531.213518127355
688,360.512,0.709586204974322,0.604378528037293,"2015_yk_001","Yukon",2015,721.024,0.710353641935432,0.710479486268472,704,325.59323268754,531.213518127355
689,361.036,0.712070346171944,0.602943182000534,"2015_yk_001","Yukon",2015,722.072,0.71031148486886,0.710479486268472,704,325.59323268754,531.213518127355
690,361.56,0.709089468680297,0.614871789505136,"2015_yk_001","Yukon",2015,723.12,0.710292680172227,0.710479486268472,704,325.59323268754,531.213518127355
691,362.084,0.709185869731468,0.638962947894574,"2015_yk_001","Yukon",2015,724.168,0.710304058343682,0.710479486268472,704,325.59323268754,531.213518127355
692,362.608,0.709335009012214,0.614227238757071,"2015_yk_001","Yukon",2015,725.216,0.710305491637172,0.710479486268472,704,325.59323268754,531.213518127355
693,363.132,0.709289371751627,0.606065966599256,"2015_yk_001","Yukon",2015,726.264,0.710291375954945,0.710479486268472,704,325.59323268754,531.213518127355
694,363.656,0.708652091554101,0.621089628161321,"2015_yk_001","Yukon",2015,727.312,0.710274039275298,0.710479486268472,704,325.59323268754,531.213518127355
695,364.18,0.711680927981803,0.61170119343246,"2015_yk_001","Yukon",2015,728.36,0.710263533850831,0.710479486268472,704,325.59323268754,531.213518127355
696,364.704,0.708912794139719,0.612697476588158,"2015_yk_001","Yukon",2015,729.408,0.710229878122362,0.710479486268472,704,325.59323268754,531.213518127355
697,365.228,0.709787380845528,0.614656800392508,"2015_yk_001","Yukon",2015,730.456,0.71021611957045,0.710479486268472,704,325.59323268754,531.213518127355
698,365.752,0.711239176972661,0.618143957524208,"2015_yk_001","Yukon",2015,731.504,0.710197376883558,0.710479486268472,704,325.59323268754,531.213518127355
699,366.276,0.71028823062654,0.622786314638988,"2015_yk_001","Yukon",2015,732.552,0.71018833238984,0.710479486268472,704,325.59323268754,531.213518127355
700,366.8,0.711037220801662,0.612389943828685,"2015_yk_001","Yukon",2015,733.6,0.71018364154662,0.710479486268472,704,325.59323268754,531.213518127355
701,367.324,0.709631500917092,0.631714733000097,"2015_yk_001","Yukon",2015,734.648,0.710204046328481,0.710479486268472,704,325.59323268754,531.213518127355
702,367.848,0.709927281132293,0.620064909305286,"2015_yk_001","Yukon",2015,735.696,0.710200250845647,0.710479486268472,704,325.59323268754,531.213518127355
703,368.372,0.710534370929527,0.610778172397862,"2015_yk_001","Yukon",2015,736.744,0.710156122661805,0.710479486268472,704,325.59323268754,531.213518127355
704,368.896,0.710964845262073,0.610115823145412,"2015_yk_001","Yukon",2015,737.792,0.710176462109407,0.710479486268472,704,325.59323268754,531.213518127355
705,369.42,0.711563006015499,0.607742477592241,"2015_yk_001","Yukon",2015,738.84,0.710200189827731,0.710479486268472,704,325.59323268754,531.213518127355
706,369.944,0.709871272342651,0.596841888923089,"2015_yk_001","Yukon",2015,739.888,0.71024467506783,0.710479486268472,704,325.59323268754,531.213518127355
707,370.468,0.710206742038382,0.59992612143388,"2015_yk_001","Yukon",2015,740.936,0.71022876337159,0.710479486268472,704,325.59323268754,531.213518127355
708,370.992,0.709414762007591,0.600684032171782,"2015_yk_001","Yukon",2015,741.984,0.710218791889446,0.710479486268472,704,325.59323268754,531.213518127355
709,371.516,0.710047543675751,0.614960835797412,"2015_yk_001","Yukon",2015,743.032,0.710231791546138,0.710479486268472,704,325.59323268754,531.213518127355
710,372.04,0.710227997088137,0.613060229512167,"2015_yk_001","Yukon",2015,744.08,0.710208282041197,0.710479486268472,704,325.59323268754,531.213518127355
711,372.564,0.708878419675083,0.611605731540695,"2015_yk_001","Yukon",2015,745.128,0.710232324264174,0.710479486268472,704,325.59323268754,531.213518127355
712,373.088,0.709168837494608,0.615295667123026,"2015_yk_001","Yukon",2015,746.176,0.710223871026345,0.710479486268472,704,325.59323268754,531.213518127355
713,373.612,0.71153683979876,0.61693107784044,"2015_yk_001","Yukon",2015,747.224,0.710211622696923,0.710479486268472,704,325.59323268754,531.213518127355
714,374.136,0.709732855305537,0.612140470430594,"2015_yk_001","Yukon",2015,748.272,0.710152937049277,0.710479486268472,704,325.59323268754,531.213518127355
715,374.66,0.712244220122434,0.606716706602366,"2015_yk_001","Yukon",2015,749.32,0.710141694725748,0.710479486268472,704,325.59323268754,531.213518127355
716,375.184,0.709921341422102,0.620633718428579,"2015_yk_001","Yukon",2015,750.368,0.710142194240227,0.710479486268472,704,325.59323268754,531.213518127355
717,375.708,0.710099327010582,0.59955226705382,"2015_yk_001","Yukon",2015,751.416,0.710117049426168,0.710479486268472,704,325.59323268754,531.213518127355
718,376.232,0.710155609854073,0.595063739812165,"2015_yk_001","Yukon",2015,752.464,0.710125044031464,0.710479486268472,704,325.59323268754,531.213518127355
719,376.756,0.708607393443635,0.613201206914293,"2015_yk_001","Yukon",2015,753.512,0.710124616261218,0.710479486268472,704,325.59323268754,531.213518127355
720,377.28,0.711039043620771,0.603508974561582,"2015_yk_001","Yukon",2015,754.56,0.710110846298531,0.710479486268472,704,325.59323268754,531.213518127355
721,377.804,0.709923310556536,0.594588892504251,"2015_yk_001","Yukon",2015,755.608,0.710155809342199,0.710479486268472,704,325.59323268754,531.213518127355
722,378.328,0.710138164387888,0.617560814832471,"2015_yk_001","Yukon",2015,756.656,0.710187358093406,0.710479486268472,704,325.59323268754,531.213518127355
723,378.852,0.708805248301364,0.618430345662784,"2015_yk_001","Yukon",2015,757.704,0.710213859939416,0.710479486268472,704,325.59323268754,531.213518127355
724,379.376,0.710674226191263,0.602537828646613,"2015_yk_001","Yukon",2015,758.752,0.710249941150206,0.710479486268472,704,325.59323268754,531.213518127355
725,379.9,0.710295055787788,0.611304514639291,"2015_yk_001","Yukon",2015,759.8,0.710245823546742,0.710479486268472,704,325.59323268754,531.213518127355
726,380.424,0.709313413337464,0.614303836114474,"2015_yk_001","Yukon",2015,760.848,0.710279195318348,0.710479486268472,704,325.59323268754,531.213518127355
727,380.948,0.709597481129517,0.608674623317107,"2015_yk_001","Yukon",2015,761.896,0.710314729574419,0.710479486268472,704,325.59323268754,531.213518127355
728,381.472,0.709504337762371,0.615686774711073,"2015_yk_001","Yukon",2015,762.944,0.710317972287179,0.710479486268472,704,325.59323268754,531.213518127355
729,381.996,0.709881401560664,0.621528906578644,"2015_yk_001","Yukon",2015,763.992,0.710320928577014,0.710479486268472,704,325.59323268754,531.213518127355
730,382.52,0.709678244360996,0.619656126531851,"2015_yk_001","Yukon",2015,765.04,0.710278218600397,0.710479486268472,704,325.59323268754,531.213518127355
731,383.044,0.710649159664753,0.605649417033129,"2015_yk_001","Yukon",2015,766.088,0.710293359155383,0.710479486268472,704,325.59323268754,531.213518127355
732,383.568,0.711692106823092,0.598749400458889,"2015_yk_001","Yukon",2015,767.136,0.710254714347905,0.710479486268472,704,325.59323268754,531.213518127355
733,384.092,0.709413456426563,0.612198452438503,"2015_yk_001","Yukon",2015,768.184,0.710258709051867,0.710479486268472,704,325.59323268754,531.213518127355
734,384.616,0.709745188542016,0.623054004567881,"2015_yk_001","Yukon",2015,769.232,0.710217294682753,0.710479486268472,704,325.59323268754,531.213518127355
735,385.14,0.71245021417275,0.604905646368168,"2015_yk_001","Yukon",2015,770.28,0.710205553152863,0.710479486268472,704,325.59323268754,531.213518127355
736,385.664,0.713810921021083,0.603188987289432,"2015_yk_001","Yukon",2015,771.328,0.710213378398884,0.710479486268472,704,325.59323268754,531.213518127355
737,386.188,0.709216079089566,0.627247976667568,"2015_yk_001","Yukon",2015,772.376,0.710227312524737,0.710479486268472,704,325.59323268754,531.213518127355
738,386.712,0.709039746146451,0.619416411911625,"2015_yk_001","Yukon",2015,773.424,0.71023777861798,0.710479486268472,704,325.59323268754,531.213518127355
739,387.236,0.709932136416871,0.599923036384953,"2015_yk_001","Yukon",2015,774.472,0.71022517639672,0.710479486268472,704,325.59323268754,531.213518127355
740,387.76,0.708844537044575,0.611635485144793,"2015_yk_001","Yukon",2015,775.52,0.710215758200104,0.710479486268472,704,325.59323268754,531.213518127355
741,388.284,0.711155219055687,0.61117933801862,"2015_yk_001","Yukon",2015,776.568,0.710192395362553,0.710479486268472,704,325.59323268754,531.213518127355
742,388.808,0.710914628126524,0.594331077067806,"2015_yk_001","Yukon",2015,777.616,0.71018274787531,0.710479486268472,704,325.59323268754,531.213518127355
743,389.332,0.710459351926742,0.607038332822124,"2015_yk_001","Yukon",2015,778.664,0.710145146753236,0.710479486268472,704,325.59323268754,531.213518127355
744,389.856,0.709442885528977,0.611067804649443,"2015_yk_001","Yukon",2015,779.712,0.710169844356288,0.710479486268472,704,325.59323268754,531.213518127355
745,390.38,0.709335108788616,0.600614271033,"2015_yk_001","Yukon",2015,780.76,0.710161029694053,0.710479486268472,704,325.59323268754,531.213518127355
746,390.904,0.709236628754462,0.597794256032189,"2015_yk_001","Yukon",2015,781.808,0.71019460738078,0.710479486268472,704,325.59323268754,531.213518127355
747,391.428,0.709947412265014,0.612304169713689,"2015_yk_001","Yukon",2015,782.856,0.710210037991544,0.710479486268472,704,325.59323268754,531.213518127355
748,391.952,0.710065881292037,0.61319377036199,"2015_yk_001","Yukon",2015,783.904,0.710183793469378,0.710479486268472,704,325.59323268754,531.213518127355
749,392.476,0.712044679957217,0.605658377003503,"2015_yk_001","Yukon",2015,784.952,0.710172530295775,0.710479486268472,704,325.59323268754,531.213518127355
750,393,0.708263270919072,0.596582082845123,"2015_yk_001","Yukon",2015,786,0.710127018629588,0.710479486268472,704,325.59323268754,531.213518127355
751,393.524,0.711883652351548,0.61095070490947,"2015_yk_001","Yukon",2015,787.048,0.710168779027415,0.710479486268472,704,325.59323268754,531.213518127355
752,394.048,0.711227934084642,0.608593297959284,"2015_yk_001","Yukon",2015,788.096,0.7101567488538,0.710479486268472,704,325.59323268754,531.213518127355
753,394.572,0.710879482512227,0.59189855002905,"2015_yk_001","Yukon",2015,789.144,0.710190004002173,0.710479486268472,704,325.59323268754,531.213518127355
754,395.096,0.71081696420148,0.591920690080779,"2015_yk_001","Yukon",2015,790.192,0.71019207371486,0.710479486268472,704,325.59323268754,531.213518127355
755,395.62,0.711433871773958,0.611690655087293,"2015_yk_001","Yukon",2015,791.24,0.710175743462944,0.710479486268472,704,325.59323268754,531.213518127355
756,396.144,0.710915100436123,0.586361199867637,"2015_yk_001","Yukon",2015,792.288,0.710162598039628,0.710479486268472,704,325.59323268754,531.213518127355
757,396.668,0.711919436209761,0.598730290657813,"2015_yk_001","Yukon",2015,793.336,0.710149684406215,0.710479486268472,704,325.59323268754,531.213518127355
758,397.192,0.711433739738252,0.593756253971402,"2015_yk_001","Yukon",2015,794.384,0.710149235955425,0.710479486268472,704,325.59323268754,531.213518127355
759,397.716,0.710465608016613,0.607955404983206,"2015_yk_001","Yukon",2015,795.432,0.710189049594324,0.710479486268472,704,325.59323268754,531.213518127355
760,398.24,0.708474622204673,0.600398220556956,"2015_yk_001","Yukon",2015,796.48,0.710193661746002,0.710479486268472,704,325.59323268754,531.213518127355
761,398.764,0.710539934216231,0.604836788847136,"2015_yk_001","Yukon",2015,797.528,0.710180068204309,0.710479486268472,704,325.59323268754,531.213518127355
762,399.288,0.707608592683634,0.606910600561383,"2015_yk_001","Yukon",2015,798.576,0.710167045307933,0.710479486268472,704,325.59323268754,531.213518127355
763,399.812,0.71077405316726,0.586633517503335,"2015_yk_001","Yukon",2015,799.624,0.710203189129042,0.710479486268472,704,325.59323268754,531.213518127355
764,400.336,0.708479983115201,0.594856299623067,"2015_yk_001","Yukon",2015,800.672,0.710197564078145,0.710479486268472,704,325.59323268754,531.213518127355
765,400.86,0.71085851422209,0.589364474899677,"2015_yk_001","Yukon",2015,801.72,0.710169998440141,0.710479486268472,704,325.59323268754,531.213518127355
766,401.384,0.710340787103934,0.584314734958294,"2015_yk_001","Yukon",2015,802.768,0.710128959302909,0.710479486268472,704,325.59323268754,531.213518127355
767,401.908,0.711042789589542,0.588218886522715,"2015_yk_001","Yukon",2015,803.816,0.710152468733162,0.710479486268472,704,325.59323268754,531.213518127355
768,402.432,0.710042727602172,0.592809988607139,"2015_yk_001","Yukon",2015,804.864,0.710163467640758,0.710479486268472,704,325.59323268754,531.213518127355
769,402.956,0.709291410400146,0.584434619834628,"2015_yk_001","Yukon",2015,805.912,0.710149961900019,0.710479486268472,704,325.59323268754,531.213518127355
770,403.48,0.709662905291182,0.590256940132994,"2015_yk_001","Yukon",2015,806.96,0.710207983674812,0.710479486268472,704,325.59323268754,531.213518127355
771,404.004,0.707476649422034,0.580717970294532,"2015_yk_001","Yukon",2015,808.008,0.710174192320761,0.710479486268472,704,325.59323268754,531.213518127355
772,404.528,0.708589988260072,0.595658237333679,"2015_yk_001","Yukon",2015,809.056,0.710210151889711,0.710479486268472,704,325.59323268754,531.213518127355
773,405.052,0.70928077247428,0.602071813575848,"2015_yk_001","Yukon",2015,810.104,0.710195465319307,0.710479486268472,704,325.59323268754,531.213518127355
774,405.576,0.711214711488662,0.596460981127537,"2015_yk_001","Yukon",2015,811.152,0.710192986786699,0.710479486268472,704,325.59323268754,531.213518127355
775,406.1,0.711715340388328,0.587476288277895,"2015_yk_001","Yukon",2015,812.2,0.710218331443431,0.710479486268472,704,325.59323268754,531.213518127355
776,406.624,0.711936002625764,0.599204112036474,"2015_yk_001","Yukon",2015,813.248,0.710246829317413,0.710479486268472,704,325.59323268754,531.213518127355
777,407.148,0.711025163656402,0.578503659138979,"2015_yk_001","Yukon",2015,814.296,0.710256984969886,0.710479486268472,704,325.59323268754,531.213518127355
778,407.672,0.708580938524107,0.580098998307431,"2015_yk_001","Yukon",2015,815.344,0.710252783820206,0.710479486268472,704,325.59323268754,531.213518127355
779,408.196,0.707931603027433,0.580260294122923,"2015_yk_001","Yukon",2015,816.392,0.710216707846236,0.710479486268472,704,325.59323268754,531.213518127355
780,408.72,0.708308343649575,0.591349782664879,"2015_yk_001","Yukon",2015,817.44,0.710251459972447,0.710479486268472,704,325.59323268754,531.213518127355
781,409.244,0.712428934426128,0.586555618965888,"2015_yk_001","Yukon",2015,818.488,0.710230063195998,0.710479486268472,704,325.59323268754,531.213518127355
782,409.768,0.709416353970973,0.56663589612802,"2015_yk_001","Yukon",2015,819.536,0.710217319757033,0.710479486268472,704,325.59323268754,531.213518127355
783,410.292,0.710800557203758,0.580389773918563,"2015_yk_001","Yukon",2015,820.584,0.71022041241861,0.710479486268472,704,325.59323268754,531.213518127355
784,410.816,0.710798408952473,0.581633199170609,"2015_yk_001","Yukon",2015,821.632,0.710217839931575,0.710479486268472,704,325.59323268754,531.213518127355
785,411.34,0.709315240672833,0.569762616478114,"2015_yk_001","Yukon",2015,822.68,0.710213429295289,0.710479486268472,704,325.59323268754,531.213518127355
786,411.864,0.70852468793853,0.593367340145501,"2015_yk_001","Yukon",2015,823.728,0.710224539339512,0.710479486268472,704,325.59323268754,531.213518127355
787,412.388,0.708822663124705,0.604619040574795,"2015_yk_001","Yukon",2015,824.776,0.710196156102723,0.710479486268472,704,325.59323268754,531.213518127355
788,412.912,0.709477430714989,0.583694945842661,"2015_yk_001","Yukon",2015,825.824,0.710179101432783,0.710479486268472,704,325.59323268754,531.213518127355
789,413.436,0.712270219894613,0.580552943166935,"2015_yk_001","Yukon",2015,826.872,0.710192273663312,0.710479486268472,704,325.59323268754,531.213518127355
790,413.96,0.709954973461686,0.5808202426406,"2015_yk_001","Yukon",2015,827.92,0.710199209953251,0.710479486268472,704,325.59323268754,531.213518127355
791,414.484,0.709833547163145,0.57122341955303,"2015_yk_001","Yukon",2015,828.968,0.710209479165839,0.710479486268472,704,325.59323268754,531.213518127355
792,415.008,0.710910733040542,0.568033553349685,"2015_yk_001","Yukon",2015,830.016,0.710263393479013,0.710479486268472,704,325.59323268754,531.213518127355
793,415.532,0.711582085693132,0.588029435721953,"2015_yk_001","Yukon",2015,831.064,0.710254815602398,0.710479486268472,704,325.59323268754,531.213518127355
794,416.056,0.70940768548819,0.587384222415097,"2015_yk_001","Yukon",2015,832.112,0.710272497977902,0.710479486268472,704,325.59323268754,531.213518127355
795,416.58,0.710796275892514,0.58106738337682,"2015_yk_001","Yukon",2015,833.16,0.710265222212091,0.710479486268472,704,325.59323268754,531.213518127355
796,417.104,0.711348572787156,0.567960468598886,"2015_yk_001","Yukon",2015,834.208,0.710258800606741,0.710479486268472,704,325.59323268754,531.213518127355
797,417.628,0.710626644904738,0.576386035415371,"2015_yk_001","Yukon",2015,835.256,0.710236869024507,0.710479486268472,704,325.59323268754,531.213518127355
798,418.152,0.709699680602205,0.576235071454831,"2015_yk_001","Yukon",2015,836.304,0.710231163344686,0.710479486268472,704,325.59323268754,531.213518127355
799,418.676,0.709121791972562,0.571700881488749,"2015_yk_001","Yukon",2015,837.352,0.710238732563343,0.710479486268472,704,325.59323268754,531.213518127355
800,419.2,0.712325843532105,0.587864264723817,"2015_yk_001","Yukon",2015,838.4,0.710250302825784,0.710479486268472,704,325.59323268754,531.213518127355
801,419.724,0.709127737812643,0.580530288036126,"2015_yk_001","Yukon",2015,839.448,0.71027751214824,0.710479486268472,704,325.59323268754,531.213518127355
802,420.248,0.71307220226353,0.577005662688294,"2015_yk_001","Yukon",2015,840.496,0.710291083356478,0.710479486268472,704,325.59323268754,531.213518127355
803,420.772,0.709578157702517,0.57658011438169,"2015_yk_001","Yukon",2015,841.544,0.710294648719643,0.710479486268472,704,325.59323268754,531.213518127355
804,421.296,0.709294173572516,0.582235238712376,"2015_yk_001","Yukon",2015,842.592,0.710290842867764,0.710479486268472,704,325.59323268754,531.213518127355
805,421.82,0.710855788192528,0.575115620207178,"2015_yk_001","Yukon",2015,843.64,0.710263489319518,0.710479486268472,704,325.59323268754,531.213518127355
806,422.344,0.710946501193352,0.577428293573161,"2015_yk_001","Yukon",2015,844.688,0.710237327722269,0.710479486268472,704,325.59323268754,531.213518127355
807,422.868,0.710556751413404,0.565705229817245,"2015_yk_001","Yukon",2015,845.736,0.710211228948966,0.710479486268472,704,325.59323268754,531.213518127355
808,423.392,0.709813812311273,0.570346100662768,"2015_yk_001","Yukon",2015,846.784,0.710229168994603,0.710479486268472,704,325.59323268754,531.213518127355
809,423.916,0.709880121519022,0.585314628425029,"2015_yk_001","Yukon",2015,847.832,0.710246945747558,0.710479486268472,704,325.59323268754,531.213518127355
810,424.44,0.710348398491707,0.570697685730905,"2015_yk_001","Yukon",2015,848.88,0.71027143399995,0.710479486268472,704,325.59323268754,531.213518127355
811,424.964,0.710599845764611,0.552580572197678,"2015_yk_001","Yukon",2015,849.928,0.710223201198226,0.710479486268472,704,325.59323268754,531.213518127355
812,425.488,0.710463327746711,0.57800313592873,"2015_yk_001","Yukon",2015,850.976,0.710219854226677,0.710479486268472,704,325.59323268754,531.213518127355
813,426.012,0.711065042206858,0.567556446231524,"2015_yk_001","Yukon",2015,852.024,0.71018690720804,0.710479486268472,704,325.59323268754,531.213518127355
814,426.536,0.710662614979365,0.571053332461315,"2015_yk_001","Yukon",2015,853.072,0.710170450305169,0.710479486268472,704,325.59323268754,531.213518127355
815,427.06,0.711169233596811,0.576483224046027,"2015_yk_001","Yukon",2015,854.12,0.710173399818185,0.710479486268472,704,325.59323268754,531.213518127355
816,427.584,0.711581703089556,0.58084259666261,"2015_yk_001","Yukon",2015,855.168,0.710212648140284,0.710479486268472,704,325.59323268754,531.213518127355
817,428.108,0.71021644200242,0.565911952138736,"2015_yk_001","Yukon",2015,856.216,0.71023470308997,0.710479486268472,704,325.59323268754,531.213518127355
818,428.632,0.710410459541799,0.557871137345908,"2015_yk_001","Yukon",2015,857.264,0.710289163045787,0.710479486268472,704,325.59323268754,531.213518127355
819,429.156,0.711255941848405,0.580034424445855,"2015_yk_001","Yukon",2015,858.312,0.71021936393274,0.710479486268472,704,325.59323268754,531.213518127355
820,429.68,0.708890799600974,0.574318397321514,"2015_yk_001","Yukon",2015,859.36,0.710205178207425,0.710479486268472,704,325.59323268754,531.213518127355
821,430.204,0.711156086971538,0.569057483498821,"2015_yk_001","Yukon",2015,860.408,0.710213363580128,0.710479486268472,704,325.59323268754,531.213518127355
822,430.728,0.710843451474081,0.581329275800532,"2015_yk_001","Yukon",2015,861.456,0.710210734157359,0.710479486268472,704,325.59323268754,531.213518127355
823,431.252,0.710259380570311,0.58142240596999,"2015_yk_001","Yukon",2015,862.504,0.710181929064111,0.710479486268472,704,325.59323268754,531.213518127355
824,431.776,0.70954092564548,0.567235024549681,"2015_yk_001","Yukon",2015,863.552,0.710185246269477,0.710479486268472,704,325.59323268754,531.213518127355
825,432.3,0.71042196827343,0.558842597130852,"2015_yk_001","Yukon",2015,864.6,0.710219449723431,0.710479486268472,704,325.59323268754,531.213518127355
826,432.824,0.709955490782903,0.568881337157905,"2015_yk_001","Yukon",2015,865.648,0.710177924926836,0.710479486268472,704,325.59323268754,531.213518127355
827,433.348,0.7097268946555,0.572166929193708,"2015_yk_001","Yukon",2015,866.696,0.710174092203258,0.710479486268472,704,325.59323268754,531.213518127355
828,433.872,0.709700386812922,0.547687762334994,"2015_yk_001","Yukon",2015,867.744,0.710156647417182,0.710479486268472,704,325.59323268754,531.213518127355
829,434.396,0.709745563519552,0.554605147585058,"2015_yk_001","Yukon",2015,868.792,0.710197562114521,0.710479486268472,704,325.59323268754,531.213518127355
830,434.92,0.710357121037678,0.569600703324076,"2015_yk_001","Yukon",2015,869.84,0.710145422341367,0.710479486268472,704,325.59323268754,531.213518127355
831,435.444,0.709109208769352,0.572625212136634,"2015_yk_001","Yukon",2015,870.888,0.710152923595178,0.710479486268472,704,325.59323268754,531.213518127355
832,435.968,0.709404260754371,0.565582247431142,"2015_yk_001","Yukon",2015,871.936,0.710104320029731,0.710479486268472,704,325.59323268754,531.213518127355
833,436.492,0.709494694264196,0.556816728232329,"2015_yk_001","Yukon",2015,872.984,0.710116186263644,0.710479486268472,704,325.59323268754,531.213518127355
834,437.016,0.710986360375933,0.566220118786892,"2015_yk_001","Yukon",2015,874.032,0.71015859157295,0.710479486268472,704,325.59323268754,531.213518127355
835,437.54,0.710074127493536,0.555072068974309,"2015_yk_001","Yukon",2015,875.08,0.710173679345613,0.710479486268472,704,325.59323268754,531.213518127355
836,438.064,0.710366306790853,0.551325064598778,"2015_yk_001","Yukon",2015,876.128,0.710135922498415,0.710479486268472,704,325.59323268754,531.213518127355
837,438.588,0.70945923725818,0.575418523930332,"2015_yk_001","Yukon",2015,877.176,0.710123265209129,0.710479486268472,704,325.59323268754,531.213518127355
838,439.112,0.709657341262345,0.575794810459791,"2015_yk_001","Yukon",2015,878.224,0.710130984917573,0.710479486268472,704,325.59323268754,531.213518127355
839,439.636,0.708998208204744,0.552863891361156,"2015_yk_001","Yukon",2015,879.272,0.710143455951167,0.710479486268472,704,325.59323268754,531.213518127355
840,440.16,0.70977763879312,0.567840192375935,"2015_yk_001","Yukon",2015,880.32,0.710168924116135,0.710479486268472,704,325.59323268754,531.213518127355
841,440.684,0.709534966322643,0.571348408344458,"2015_yk_001","Yukon",2015,881.368,0.710159551944262,0.710479486268472,704,325.59323268754,531.213518127355
842,441.208,0.70921553567806,0.562389808886325,"2015_yk_001","Yukon",2015,882.416,0.710127865225267,0.710479486268472,704,325.59323268754,531.213518127355
843,441.732,0.708823736085535,0.556948026754608,"2015_yk_001","Yukon",2015,883.464,0.710091106051336,0.710479486268472,704,325.59323268754,531.213518127355
844,442.256,0.709810994780194,0.563755649321946,"2015_yk_001","Yukon",2015,884.512,0.710097235834345,0.710479486268472,704,325.59323268754,531.213518127355
845,442.78,0.709492211453777,0.560466981649264,"2015_yk_001","Yukon",2015,885.56,0.710091382734219,0.710479486268472,704,325.59323268754,531.213518127355
846,443.304,0.710879587264479,0.53892737516583,"2015_yk_001","Yukon",2015,886.608,0.710114496267813,0.710479486268472,704,325.59323268754,531.213518127355
847,443.828,0.710145960105862,0.547385299948651,"2015_yk_001","Yukon",2015,887.656,0.710126214251833,0.710479486268472,704,325.59323268754,531.213518127355
848,444.352,0.712745028064022,0.558638529106021,"2015_yk_001","Yukon",2015,888.704,0.710142084336322,0.710479486268472,704,325.59323268754,531.213518127355
849,444.876,0.708082273111811,0.552521857965185,"2015_yk_001","Yukon",2015,889.752,0.71012092835234,0.710479486268472,704,325.59323268754,531.213518127355
850,445.4,0.709103829942758,0.549598699835736,"2015_yk_001","Yukon",2015,890.8,0.710140148021963,0.710479486268472,704,325.59323268754,531.213518127355
851,445.924,0.710324669525332,0.560940734305914,"2015_yk_001","Yukon",2015,891.848,0.710162516584055,0.710479486268472,704,325.59323268754,531.213518127355
852,446.448,0.710752967674418,0.55133051521491,"2015_yk_001","Yukon",2015,892.896,0.710134182390882,0.710479486268472,704,325.59323268754,531.213518127355
853,446.972,0.709853780098226,0.551914294712055,"2015_yk_001","Yukon",2015,893.944,0.71014906736842,0.710479486268472,704,325.59323268754,531.213518127355
854,447.496,0.709606717810176,0.55826175725516,"2015_yk_001","Yukon",2015,894.992,0.710168797348908,0.710479486268472,704,325.59323268754,531.213518127355
855,448.02,0.712848483129732,0.542364328187941,"2015_yk_001","Yukon",2015,896.04,0.710202530553634,0.710479486268472,704,325.59323268754,531.213518127355
856,448.544,0.708857084991458,0.5412884404066,"2015_yk_001","Yukon",2015,897.088,0.710211204844357,0.710479486268472,704,325.59323268754,531.213518127355
857,449.068,0.710396681490093,0.541662440551178,"2015_yk_001","Yukon",2015,898.136,0.710232274761762,0.710479486268472,704,325.59323268754,531.213518127355
858,449.592,0.708652993437632,0.541963288009348,"2015_yk_001","Yukon",2015,899.184,0.710240525530088,0.710479486268472,704,325.59323268754,531.213518127355
859,450.116,0.711576673812869,0.530155279021509,"2015_yk_001","Yukon",2015,900.232,0.710255693372248,0.710479486268472,704,325.59323268754,531.213518127355
860,450.64,0.709197457142894,0.535638361727922,"2015_yk_001","Yukon",2015,901.28,0.710270806777903,0.710479486268472,704,325.59323268754,531.213518127355
861,451.164,0.70957781304128,0.552458001750827,"2015_yk_001","Yukon",2015,902.328,0.710300902800367,0.710479486268472,704,325.59323268754,531.213518127355
862,451.688,0.710155988336752,0.537631005862827,"2015_yk_001","Yukon",2015,903.376,0.710348775456419,0.710479486268472,704,325.59323268754,531.213518127355
863,452.212,0.710290131737304,0.53260848218955,"2015_yk_001","Yukon",2015,904.424,0.710326960708484,0.710479486268472,704,325.59323268754,531.213518127355
864,452.736,0.711838492130874,0.533178620583672,"2015_yk_001","Yukon",2015,905.472,0.710316586212484,0.710479486268472,704,325.59323268754,531.213518127355
865,453.26,0.711761054552323,0.545103588410873,"2015_yk_001","Yukon",2015,906.52,0.710306401126402,0.710479486268472,704,325.59323268754,531.213518127355
866,453.784,0.708681090361458,0.540718159911234,"2015_yk_001","Yukon",2015,907.568,0.710300683609358,0.710479486268472,704,325.59323268754,531.213518127355
