"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
822,430.728,0.729350687735749,0.74195814378414,861.456,"2016_yk_207","Yukon",2016,0.73185075710659,0.731973275660295,862,472.448090544388,687.688947569726
823,431.252,0.733238366668691,0.727648655080846,862.504,"2016_yk_207","Yukon",2016,0.731874732351218,0.731973275660295,862,472.448090544388,687.688947569726
824,431.776,0.731883564045325,0.710210925022385,863.552,"2016_yk_207","Yukon",2016,0.73185982288382,0.731973275660295,862,472.448090544388,687.688947569726
825,432.3,0.729095430111916,0.717755492567037,864.6,"2016_yk_207","Yukon",2016,0.731864234277102,0.731973275660295,862,472.448090544388,687.688947569726
826,432.824,0.732664758113036,0.725235045584209,865.648,"2016_yk_207","Yukon",2016,0.731857963480654,0.731973275660295,862,472.448090544388,687.688947569726
827,433.348,0.729863495690964,0.722979389691549,866.696,"2016_yk_207","Yukon",2016,0.731857713625363,0.731973275660295,862,472.448090544388,687.688947569726
828,433.872,0.73240881345681,0.708909473292513,867.744,"2016_yk_207","Yukon",2016,0.73186905349772,0.731973275660295,862,472.448090544388,687.688947569726
829,434.396,0.733314406188781,0.695788554440252,868.792,"2016_yk_207","Yukon",2016,0.731863055538347,0.731973275660295,862,472.448090544388,687.688947569726
830,434.92,0.730774389208247,0.712546776440938,869.84,"2016_yk_207","Yukon",2016,0.731849719144204,0.731973275660295,862,472.448090544388,687.688947569726
831,435.444,0.731548346023265,0.715692732588932,870.888,"2016_yk_207","Yukon",2016,0.731832414538219,0.731973275660295,862,472.448090544388,687.688947569726
832,435.968,0.732206316286528,0.707132519175076,871.936,"2016_yk_207","Yukon",2016,0.731809413829342,0.731973275660295,862,472.448090544388,687.688947569726
833,436.492,0.731703004506417,0.707624364969943,872.984,"2016_yk_207","Yukon",2016,0.731774022223439,0.731973275660295,862,472.448090544388,687.688947569726
834,437.016,0.7321843620426,0.702941918784248,874.032,"2016_yk_207","Yukon",2016,0.731775494458932,0.731973275660295,862,472.448090544388,687.688947569726
835,437.54,0.731345223665182,0.702295594384187,875.08,"2016_yk_207","Yukon",2016,0.731772803179907,0.731973275660295,862,472.448090544388,687.688947569726
836,438.064,0.731065584018875,0.703869972530315,876.128,"2016_yk_207","Yukon",2016,0.731729972371277,0.731973275660295,862,472.448090544388,687.688947569726
837,438.588,0.73279600234313,0.704878964312741,877.176,"2016_yk_207","Yukon",2016,0.731720890381869,0.731973275660295,862,472.448090544388,687.688947569726
838,439.112,0.733877717579408,0.694977511490181,878.224,"2016_yk_207","Yukon",2016,0.731709092865518,0.731973275660295,862,472.448090544388,687.688947569726
839,439.636,0.731602335210673,0.699233684745614,879.272,"2016_yk_207","Yukon",2016,0.731707231120207,0.731973275660295,862,472.448090544388,687.688947569726
840,440.16,0.731250968146456,0.691913264043318,880.32,"2016_yk_207","Yukon",2016,0.731686080238744,0.731973275660295,862,472.448090544388,687.688947569726
841,440.684,0.731828030626064,0.67412345730337,881.368,"2016_yk_207","Yukon",2016,0.731706318048239,0.731973275660295,862,472.448090544388,687.688947569726
842,441.208,0.731857742670495,0.67237152861223,882.416,"2016_yk_207","Yukon",2016,0.731660214402449,0.731973275660295,862,472.448090544388,687.688947569726
843,441.732,0.731643742110951,0.67385106500382,883.464,"2016_yk_207","Yukon",2016,0.73165098293988,0.731973275660295,862,472.448090544388,687.688947569726
844,442.256,0.733121686187632,0.67403561341943,884.512,"2016_yk_207","Yukon",2016,0.731679050826035,0.731973275660295,862,472.448090544388,687.688947569726
845,442.78,0.732367800750564,0.677232163076079,885.56,"2016_yk_207","Yukon",2016,0.73167835996647,0.731973275660295,862,472.448090544388,687.688947569726
846,443.304,0.732619599472526,0.669660571650205,886.608,"2016_yk_207","Yukon",2016,0.731690344479381,0.731973275660295,862,472.448090544388,687.688947569726
847,443.828,0.731436698884428,0.661225483472295,887.656,"2016_yk_207","Yukon",2016,0.731697370695998,0.731973275660295,862,472.448090544388,687.688947569726
848,444.352,0.731861731320938,0.654502809605293,888.704,"2016_yk_207","Yukon",2016,0.731687734744337,0.731973275660295,862,472.448090544388,687.688947569726
849,444.876,0.731263826915755,0.663074280400714,889.752,"2016_yk_207","Yukon",2016,0.731697262084752,0.731973275660295,862,472.448090544388,687.688947569726
850,445.4,0.729682707087741,0.672048686962559,890.8,"2016_yk_207","Yukon",2016,0.731710929888988,0.731973275660295,862,472.448090544388,687.688947569726
851,445.924,0.731188112185119,0.679623877699812,891.848,"2016_yk_207","Yukon",2016,0.731705255301634,0.731973275660295,862,472.448090544388,687.688947569726
852,446.448,0.731721051984113,0.683584499613119,892.896,"2016_yk_207","Yukon",2016,0.731747395177395,0.731973275660295,862,472.448090544388,687.688947569726
853,446.972,0.732987851093192,0.685683749878272,893.944,"2016_yk_207","Yukon",2016,0.731709552776184,0.731973275660295,862,472.448090544388,687.688947569726
854,447.496,0.731673487168082,0.686065087679545,894.992,"2016_yk_207","Yukon",2016,0.731736570396881,0.731973275660295,862,472.448090544388,687.688947569726
855,448.02,0.731026816912861,0.680040197009652,896.04,"2016_yk_207","Yukon",2016,0.731818739798011,0.731973275660295,862,472.448090544388,687.688947569726
856,448.544,0.731285170404888,0.670981457036614,897.088,"2016_yk_207","Yukon",2016,0.731781077159893,0.731973275660295,862,472.448090544388,687.688947569726
857,449.068,0.732140537720654,0.671413380736996,898.136,"2016_yk_207","Yukon",2016,0.731802219425162,0.731973275660295,862,472.448090544388,687.688947569726
858,449.592,0.732796613601482,0.677969743997568,899.184,"2016_yk_207","Yukon",2016,0.731770216722254,0.731973275660295,862,472.448090544388,687.688947569726
859,450.116,0.731491686010477,0.683799494353226,900.232,"2016_yk_207","Yukon",2016,0.73175267263735,0.731973275660295,862,472.448090544388,687.688947569726
860,450.64,0.731459851877439,0.682985245044237,901.28,"2016_yk_207","Yukon",2016,0.731783615519203,0.731973275660295,862,472.448090544388,687.688947569726
861,451.164,0.730589275736745,0.674171028612511,902.328,"2016_yk_207","Yukon",2016,0.731788731605976,0.731973275660295,862,472.448090544388,687.688947569726
862,451.688,0.730472409662666,0.679794333463057,903.376,"2016_yk_207","Yukon",2016,0.731763896277805,0.731973275660295,862,472.448090544388,687.688947569726
863,452.212,0.730447410058284,0.677923375193216,904.424,"2016_yk_207","Yukon",2016,0.731791734870767,0.731973275660295,862,472.448090544388,687.688947569726
864,452.736,0.731350308649241,0.684827490114047,905.472,"2016_yk_207","Yukon",2016,0.731769288388235,0.731973275660295,862,472.448090544388,687.688947569726
865,453.26,0.732473703873407,0.684194856436936,906.52,"2016_yk_207","Yukon",2016,0.731769532509162,0.731973275660295,862,472.448090544388,687.688947569726
866,453.784,0.731480965148588,0.68920354539567,907.568,"2016_yk_207","Yukon",2016,0.731781560492518,0.731973275660295,862,472.448090544388,687.688947569726
867,454.308,0.731041135123718,0.686465975945376,908.616,"2016_yk_207","Yukon",2016,0.731754304689213,0.731973275660295,862,472.448090544388,687.688947569726
868,454.832,0.732126423226893,0.688232525457112,909.664,"2016_yk_207","Yukon",2016,0.731747687575047,0.731973275660295,862,472.448090544388,687.688947569726
869,455.356,0.732344223844593,0.678902226136002,910.712,"2016_yk_207","Yukon",2016,0.731759794663664,0.731973275660295,862,472.448090544388,687.688947569726
870,455.88,0.73087453661515,0.672166651450003,911.76,"2016_yk_207","Yukon",2016,0.731795445141071,0.731973275660295,862,472.448090544388,687.688947569726
871,456.404,0.732979854618097,0.678792264184804,912.808,"2016_yk_207","Yukon",2016,0.731791914370381,0.731973275660295,862,472.448090544388,687.688947569726
872,456.928,0.729537186733679,0.682391986757935,913.856,"2016_yk_207","Yukon",2016,0.731810688819869,0.731973275660295,862,472.448090544388,687.688947569726
873,457.452,0.732408890544352,0.685408247620194,914.904,"2016_yk_207","Yukon",2016,0.73182745316376,0.731973275660295,862,472.448090544388,687.688947569726
874,457.976,0.733281329460692,0.696145669706681,915.952,"2016_yk_207","Yukon",2016,0.731808625114514,0.731973275660295,862,472.448090544388,687.688947569726
875,458.5,0.731928444455302,0.687229844402116,917,"2016_yk_207","Yukon",2016,0.731825856835937,0.731973275660295,862,472.448090544388,687.688947569726
876,459.024,0.733138439989688,0.68426782483468,918.048,"2016_yk_207","Yukon",2016,0.731824864507865,0.731973275660295,862,472.448090544388,687.688947569726
877,459.548,0.731362392198714,0.696994974042912,919.096,"2016_yk_207","Yukon",2016,0.731868861259136,0.731973275660295,862,472.448090544388,687.688947569726
878,460.072,0.731557476269097,0.705425469583542,920.144,"2016_yk_207","Yukon",2016,0.73185465220085,0.731973275660295,862,472.448090544388,687.688947569726
879,460.596,0.731211267741227,0.699834387261372,921.192,"2016_yk_207","Yukon",2016,0.731862261488612,0.731973275660295,862,472.448090544388,687.688947569726
880,461.12,0.732563463297263,0.682147312642753,922.24,"2016_yk_207","Yukon",2016,0.731933389795268,0.731973275660295,862,472.448090544388,687.688947569726
881,461.644,0.731517664823179,0.668838560473552,923.288,"2016_yk_207","Yukon",2016,0.731957757841513,0.731973275660295,862,472.448090544388,687.688947569726
882,462.168,0.731879080281392,0.666583398698307,924.336,"2016_yk_207","Yukon",2016,0.731961408046247,0.731973275660295,862,472.448090544388,687.688947569726
883,462.692,0.730967822596033,0.6802399746166,925.384,"2016_yk_207","Yukon",2016,0.731940678817141,0.731973275660295,862,472.448090544388,687.688947569726
884,463.216,0.733504621287159,0.697095736665757,926.432,"2016_yk_207","Yukon",2016,0.731926920361138,0.731973275660295,862,472.448090544388,687.688947569726
885,463.74,0.734025594179734,0.686499441845838,927.48,"2016_yk_207","Yukon",2016,0.73193825033064,0.731973275660295,862,472.448090544388,687.688947569726
886,464.264,0.730404999825936,0.687485627367135,928.528,"2016_yk_207","Yukon",2016,0.731967414030455,0.731973275660295,862,472.448090544388,687.688947569726
887,464.788,0.731132031607145,0.685129618103436,929.576,"2016_yk_207","Yukon",2016,0.73199905052763,0.731973275660295,862,472.448090544388,687.688947569726
888,465.312,0.730488651282281,0.669663420386194,930.624,"2016_yk_207","Yukon",2016,0.731970661035478,0.731973275660295,862,472.448090544388,687.688947569726
889,465.836,0.732261761094578,0.670842371338586,931.672,"2016_yk_207","Yukon",2016,0.731965969330192,0.731973275660295,862,472.448090544388,687.688947569726
890,466.36,0.732630962119418,0.671732581022151,932.72,"2016_yk_207","Yukon",2016,0.731955055645164,0.731973275660295,862,472.448090544388,687.688947569726
891,466.884,0.731855311229652,0.67907640407654,933.768,"2016_yk_207","Yukon",2016,0.731966902381866,0.731973275660295,862,472.448090544388,687.688947569726
892,467.408,0.730716196596265,0.674301699887006,934.816,"2016_yk_207","Yukon",2016,0.73197714351422,0.731973275660295,862,472.448090544388,687.688947569726
893,467.932,0.733373320084106,0.66603893582836,935.864,"2016_yk_207","Yukon",2016,0.732010870021496,0.731973275660295,862,472.448090544388,687.688947569726
894,468.456,0.730837573090688,0.667132830556912,936.912,"2016_yk_207","Yukon",2016,0.732013830448474,0.731973275660295,862,472.448090544388,687.688947569726
895,468.98,0.731359870920813,0.66546309793909,937.96,"2016_yk_207","Yukon",2016,0.732002605578476,0.731973275660295,862,472.448090544388,687.688947569726
896,469.504,0.73178726302026,0.664618796990841,939.008,"2016_yk_207","Yukon",2016,0.732022134871943,0.731973275660295,862,472.448090544388,687.688947569726
897,470.028,0.731160654144775,0.674493924143083,940.056,"2016_yk_207","Yukon",2016,0.732045525712032,0.731973275660295,862,472.448090544388,687.688947569726
898,470.552,0.733480690729492,0.676498070191328,941.104,"2016_yk_207","Yukon",2016,0.732032232601246,0.731973275660295,862,472.448090544388,687.688947569726
899,471.076,0.732328760527685,0.666570116459283,942.152,"2016_yk_207","Yukon",2016,0.732019569115715,0.731973275660295,862,472.448090544388,687.688947569726
900,471.6,0.733389996790899,0.662175641751732,943.2,"2016_yk_207","Yukon",2016,0.732053632155508,0.731973275660295,862,472.448090544388,687.688947569726
901,472.124,0.731616184384621,0.656745239867829,944.248,"2016_yk_207","Yukon",2016,0.732030311736105,0.731973275660295,862,472.448090544388,687.688947569726
902,472.648,0.732984209639772,0.667301786218114,945.296,"2016_yk_207","Yukon",2016,0.732069171041976,0.731973275660295,862,472.448090544388,687.688947569726
903,473.172,0.732649602744406,0.682301302566891,946.344,"2016_yk_207","Yukon",2016,0.73206501926206,0.731973275660295,862,472.448090544388,687.688947569726
904,473.696,0.731992003232919,0.689960871880589,947.392,"2016_yk_207","Yukon",2016,0.732022280378915,0.731973275660295,862,472.448090544388,687.688947569726
905,474.22,0.733401704035935,0.679899607133386,948.44,"2016_yk_207","Yukon",2016,0.73203367574486,0.731973275660295,862,472.448090544388,687.688947569726
906,474.744,0.732560059788171,0.665088165347204,949.488,"2016_yk_207","Yukon",2016,0.732031243633053,0.731973275660295,862,472.448090544388,687.688947569726
907,475.268,0.734076503960732,0.669547893212058,950.536,"2016_yk_207","Yukon",2016,0.732039989531429,0.731973275660295,862,472.448090544388,687.688947569726
908,475.792,0.731009187823747,0.661051448159576,951.584,"2016_yk_207","Yukon",2016,0.732000607062638,0.731973275660295,862,472.448090544388,687.688947569726
909,476.316,0.731720384181487,0.667152762409878,952.632,"2016_yk_207","Yukon",2016,0.73200776069841,0.731973275660295,862,472.448090544388,687.688947569726
910,476.84,0.733950405487104,0.658071131085147,953.68,"2016_yk_207","Yukon",2016,0.731996042838317,0.731973275660295,862,472.448090544388,687.688947569726
911,477.364,0.732650194959831,0.659100722528063,954.728,"2016_yk_207","Yukon",2016,0.731981362755693,0.731973275660295,862,472.448090544388,687.688947569726
912,477.888,0.731940064268129,0.658161259280014,955.776,"2016_yk_207","Yukon",2016,0.731978807710644,0.731973275660295,862,472.448090544388,687.688947569726
913,478.412,0.731744097346816,0.652800408040816,956.824,"2016_yk_207","Yukon",2016,0.732000266653729,0.731973275660295,862,472.448090544388,687.688947569726
914,478.936,0.730847979807928,0.650197742320977,957.872,"2016_yk_207","Yukon",2016,0.731959430937142,0.731973275660295,862,472.448090544388,687.688947569726
915,479.46,0.73170661508298,0.649660191726558,958.92,"2016_yk_207","Yukon",2016,0.731924374333309,0.731973275660295,862,472.448090544388,687.688947569726
916,479.984,0.733034992393768,0.651629659197896,959.968,"2016_yk_207","Yukon",2016,0.731930535271254,0.731973275660295,862,472.448090544388,687.688947569726
917,480.508,0.734038727551146,0.643280035618611,961.016,"2016_yk_207","Yukon",2016,0.7319553132635,0.731973275660295,862,472.448090544388,687.688947569726
918,481.032,0.731093244072397,0.649925322431782,962.064,"2016_yk_207","Yukon",2016,0.731970608487836,0.731973275660295,862,472.448090544388,687.688947569726
919,481.556,0.731210183693269,0.652478120477255,963.112,"2016_yk_207","Yukon",2016,0.731950247662841,0.731973275660295,862,472.448090544388,687.688947569726
920,482.08,0.730805030775764,0.654191582899517,964.16,"2016_yk_207","Yukon",2016,0.731953582124261,0.731973275660295,862,472.448090544388,687.688947569726
921,482.604,0.731300079938881,0.650622720911261,965.208,"2016_yk_207","Yukon",2016,0.73196096200073,0.731973275660295,862,472.448090544388,687.688947569726
922,483.128,0.731086877603935,0.646157456860516,966.256,"2016_yk_207","Yukon",2016,0.731954283869579,0.731973275660295,862,472.448090544388,687.688947569726
923,483.652,0.732471000494846,0.631659188892278,967.304,"2016_yk_207","Yukon",2016,0.731950309139335,0.731973275660295,862,472.448090544388,687.688947569726
924,484.176,0.731527934267889,0.625319710214453,968.352,"2016_yk_207","Yukon",2016,0.731966815247409,0.731973275660295,862,472.448090544388,687.688947569726
925,484.7,0.731800211673542,0.627626940710446,969.4,"2016_yk_207","Yukon",2016,0.731961634997864,0.731973275660295,862,472.448090544388,687.688947569726
926,485.224,0.732652722756606,0.631585559189583,970.448,"2016_yk_207","Yukon",2016,0.731943057748348,0.731973275660295,862,472.448090544388,687.688947569726
927,485.748,0.732444585529055,0.635474047283,971.496,"2016_yk_207","Yukon",2016,0.731948206448902,0.731973275660295,862,472.448090544388,687.688947569726
928,486.272,0.731328836579719,0.632081079492144,972.544,"2016_yk_207","Yukon",2016,0.731936465295302,0.731973275660295,862,472.448090544388,687.688947569726
929,486.796,0.731584414712721,0.634379208732511,973.592,"2016_yk_207","Yukon",2016,0.731927054371748,0.731973275660295,862,472.448090544388,687.688947569726
930,487.32,0.732918319002753,0.637730662850246,974.64,"2016_yk_207","Yukon",2016,0.731902839767529,0.731973275660295,862,472.448090544388,687.688947569726
931,487.844,0.731580629453908,0.626472375809768,975.688,"2016_yk_207","Yukon",2016,0.731902548817293,0.731973275660295,862,472.448090544388,687.688947569726
932,488.368,0.73186874508596,0.62747089298576,976.736,"2016_yk_207","Yukon",2016,0.731893625623549,0.731973275660295,862,472.448090544388,687.688947569726
933,488.892,0.732159783749383,0.645800065049445,977.784,"2016_yk_207","Yukon",2016,0.73187151298195,0.731973275660295,862,472.448090544388,687.688947569726
934,489.416,0.730716996472008,0.635577474037219,978.832,"2016_yk_207","Yukon",2016,0.731856428529857,0.731973275660295,862,472.448090544388,687.688947569726
935,489.94,0.732612166412019,0.636002828037837,979.88,"2016_yk_207","Yukon",2016,0.731828858986482,0.731973275660295,862,472.448090544388,687.688947569726
936,490.464,0.73299251328125,0.639717400296898,980.928,"2016_yk_207","Yukon",2016,0.731815485948873,0.731973275660295,862,472.448090544388,687.688947569726
937,490.988,0.731887146101256,0.634107859175359,981.976,"2016_yk_207","Yukon",2016,0.731756846240085,0.731973275660295,862,472.448090544388,687.688947569726
938,491.512,0.729194528141672,0.634166313379518,983.024,"2016_yk_207","Yukon",2016,0.731764738564588,0.731973275660295,862,472.448090544388,687.688947569726
939,492.036,0.731640485887495,0.641800275832455,984.072,"2016_yk_207","Yukon",2016,0.731780413440212,0.731973275660295,862,472.448090544388,687.688947569726
940,492.56,0.731860391691691,0.641825043331292,985.12,"2016_yk_207","Yukon",2016,0.73174875463685,0.731973275660295,862,472.448090544388,687.688947569726
941,493.084,0.730636859865729,0.637534743982446,986.168,"2016_yk_207","Yukon",2016,0.731712922093791,0.731973275660295,862,472.448090544388,687.688947569726
942,493.608,0.731725777578503,0.640622007353531,987.216,"2016_yk_207","Yukon",2016,0.731717430590447,0.731973275660295,862,472.448090544388,687.688947569726
943,494.132,0.7322553591811,0.630343468379215,988.264,"2016_yk_207","Yukon",2016,0.731734465552699,0.731973275660295,862,472.448090544388,687.688947569726
944,494.656,0.731054478291958,0.625942334960665,989.312,"2016_yk_207","Yukon",2016,0.731771304035148,0.731973275660295,862,472.448090544388,687.688947569726
945,495.18,0.73192219794974,0.634459561482018,990.36,"2016_yk_207","Yukon",2016,0.731778547115067,0.731973275660295,862,472.448090544388,687.688947569726
946,495.704,0.730774656102609,0.642380083011884,991.408,"2016_yk_207","Yukon",2016,0.731755558749639,0.731973275660295,862,472.448090544388,687.688947569726
947,496.228,0.732618711141924,0.639431337136649,992.456,"2016_yk_207","Yukon",2016,0.731711275796991,0.731973275660295,862,472.448090544388,687.688947569726
948,496.752,0.731406364742478,0.638949176852019,993.504,"2016_yk_207","Yukon",2016,0.731743993220268,0.731973275660295,862,472.448090544388,687.688947569726
949,497.276,0.731040111594841,0.630468641777454,994.552,"2016_yk_207","Yukon",2016,0.731745867327676,0.731973275660295,862,472.448090544388,687.688947569726
950,497.8,0.732831029804658,0.623512997836694,995.6,"2016_yk_207","Yukon",2016,0.731789729281125,0.731973275660295,862,472.448090544388,687.688947569726
951,498.324,0.732298103817794,0.63078272047068,996.648,"2016_yk_207","Yukon",2016,0.731813003830792,0.731973275660295,862,472.448090544388,687.688947569726
952,498.848,0.730315508727167,0.626076305007729,997.696,"2016_yk_207","Yukon",2016,0.731787369915925,0.731973275660295,862,472.448090544388,687.688947569726
953,499.372,0.733134836269457,0.635638409022602,998.744,"2016_yk_207","Yukon",2016,0.731763620059579,0.731973275660295,862,472.448090544388,687.688947569726
954,499.896,0.73182793957516,0.634508963670256,999.792,"2016_yk_207","Yukon",2016,0.731751161865713,0.731973275660295,862,472.448090544388,687.688947569726
955,500.42,0.731049055948119,0.630872649511413,1000.84,"2016_yk_207","Yukon",2016,0.731779413525452,0.731973275660295,862,472.448090544388,687.688947569726
956,500.944,0.730672628049279,0.632871553744676,1001.888,"2016_yk_207","Yukon",2016,0.731789382375617,0.731973275660295,862,472.448090544388,687.688947569726
957,501.468,0.731469576177996,0.621641792694656,1002.936,"2016_yk_207","Yukon",2016,0.731754402085674,0.731973275660295,862,472.448090544388,687.688947569726
958,501.992,0.732776221513496,0.617224639957953,1003.984,"2016_yk_207","Yukon",2016,0.731768519715036,0.731973275660295,862,472.448090544388,687.688947569726
959,502.516,0.731764105114473,0.62177054077959,1005.032,"2016_yk_207","Yukon",2016,0.731745165694235,0.731973275660295,862,472.448090544388,687.688947569726
960,503.04,0.731937120537741,0.634161937038717,1006.08,"2016_yk_207","Yukon",2016,0.731743480826541,0.731973275660295,862,472.448090544388,687.688947569726
961,503.564,0.731598727370476,0.643564328806157,1007.128,"2016_yk_207","Yukon",2016,0.731734533572253,0.731973275660295,862,472.448090544388,687.688947569726
962,504.088,0.73244881801511,0.650067187665342,1008.176,"2016_yk_207","Yukon",2016,0.731738190720653,0.731973275660295,862,472.448090544388,687.688947569726
963,504.612,0.731322844248464,0.65028651237904,1009.224,"2016_yk_207","Yukon",2016,0.731734740805801,0.731973275660295,862,472.448090544388,687.688947569726
964,505.136,0.731086936107359,0.636255105264526,1010.272,"2016_yk_207","Yukon",2016,0.73177712758863,0.731973275660295,862,472.448090544388,687.688947569726
965,505.66,0.73174753143346,0.637962610982641,1011.32,"2016_yk_207","Yukon",2016,0.731760495011481,0.731973275660295,862,472.448090544388,687.688947569726
966,506.184,0.731757677531577,0.626170092208829,1012.368,"2016_yk_207","Yukon",2016,0.73173582276627,0.731973275660295,862,472.448090544388,687.688947569726
967,506.708,0.730558121433489,0.628788695047981,1013.416,"2016_yk_207","Yukon",2016,0.73171566103766,0.731973275660295,862,472.448090544388,687.688947569726
968,507.232,0.731482727293938,0.635878739189908,1014.464,"2016_yk_207","Yukon",2016,0.731755299941777,0.731973275660295,862,472.448090544388,687.688947569726
969,507.756,0.732660876718915,0.640383661748391,1015.512,"2016_yk_207","Yukon",2016,0.731738810499155,0.731973275660295,862,472.448090544388,687.688947569726
970,508.28,0.732050877285353,0.638977644737964,1016.56,"2016_yk_207","Yukon",2016,0.731711420261589,0.731973275660295,862,472.448090544388,687.688947569726
971,508.804,0.730500242376313,0.638488637040981,1017.608,"2016_yk_207","Yukon",2016,0.731679664550842,0.731973275660295,862,472.448090544388,687.688947569726
972,509.328,0.732210574067491,0.64707677962875,1018.656,"2016_yk_207","Yukon",2016,0.731666719913961,0.731973275660295,862,472.448090544388,687.688947569726
973,509.852,0.732766195081943,0.646691100339989,1019.704,"2016_yk_207","Yukon",2016,0.73164953525043,0.731973275660295,862,472.448090544388,687.688947569726
974,510.376,0.733058288754875,0.642861700329765,1020.752,"2016_yk_207","Yukon",2016,0.731662124016911,0.731973275660295,862,472.448090544388,687.688947569726
975,510.9,0.732141199878097,0.636542141294043,1021.8,"2016_yk_207","Yukon",2016,0.731669905503846,0.731973275660295,862,472.448090544388,687.688947569726
976,511.424,0.73165569046811,0.631445175035538,1022.848,"2016_yk_207","Yukon",2016,0.731663409017875,0.731973275660295,862,472.448090544388,687.688947569726
977,511.948,0.731381750392249,0.627660893678857,1023.896,"2016_yk_207","Yukon",2016,0.731656617713671,0.731973275660295,862,472.448090544388,687.688947569726
978,512.472,0.733056289469032,0.632799729523679,1024.944,"2016_yk_207","Yukon",2016,0.731660146051296,0.731973275660295,862,472.448090544388,687.688947569726
979,512.996,0.731322630137745,0.636320448907953,1025.992,"2016_yk_207","Yukon",2016,0.731650257419724,0.731973275660295,862,472.448090544388,687.688947569726
980,513.52,0.733436747982718,0.643842098981677,1027.04,"2016_yk_207","Yukon",2016,0.731590666525064,0.731973275660295,862,472.448090544388,687.688947569726
981,514.044,0.732696552918889,0.640870421355215,1028.088,"2016_yk_207","Yukon",2016,0.731613156535657,0.731973275660295,862,472.448090544388,687.688947569726
982,514.568,0.729548842711918,0.640693425487742,1029.136,"2016_yk_207","Yukon",2016,0.731633712467176,0.731973275660295,862,472.448090544388,687.688947569726
983,515.092,0.73104600911408,0.643440824552488,1030.184,"2016_yk_207","Yukon",2016,0.731594211745358,0.731973275660295,862,472.448090544388,687.688947569726
984,515.616,0.730780442635923,0.640296915926546,1031.232,"2016_yk_207","Yukon",2016,0.731561970320949,0.731973275660295,862,472.448090544388,687.688947569726
985,516.14,0.733495311257867,0.637051644088704,1032.28,"2016_yk_207","Yukon",2016,0.731565976050436,0.731973275660295,862,472.448090544388,687.688947569726
986,516.664,0.733250853766513,0.628632820457622,1033.328,"2016_yk_207","Yukon",2016,0.731555566378364,0.731973275660295,862,472.448090544388,687.688947569726
987,517.188,0.730345768132465,0.622119841686517,1034.376,"2016_yk_207","Yukon",2016,0.73153803085063,0.731973275660295,862,472.448090544388,687.688947569726
988,517.712,0.732175894341448,0.620807725739555,1035.424,"2016_yk_207","Yukon",2016,0.73150008228234,0.731973275660295,862,472.448090544388,687.688947569726
989,518.236,0.730183173464685,0.630158695602489,1036.472,"2016_yk_207","Yukon",2016,0.731478002380908,0.731973275660295,862,472.448090544388,687.688947569726
990,518.76,0.732817226941115,0.639009241685206,1037.52,"2016_yk_207","Yukon",2016,0.731431474618821,0.731973275660295,862,472.448090544388,687.688947569726
991,519.284,0.73104379419661,0.632556493242805,1038.568,"2016_yk_207","Yukon",2016,0.731424155875797,0.731973275660295,862,472.448090544388,687.688947569726
992,519.808,0.732088173989943,0.628031941793343,1039.616,"2016_yk_207","Yukon",2016,0.731364478059717,0.731973275660295,862,472.448090544388,687.688947569726
993,520.332,0.731952788858265,0.617345379758513,1040.664,"2016_yk_207","Yukon",2016,0.731353799839377,0.731973275660295,862,472.448090544388,687.688947569726
994,520.856,0.733260203441784,0.62794688116647,1041.712,"2016_yk_207","Yukon",2016,0.731358056472868,0.731973275660295,862,472.448090544388,687.688947569726
995,521.38,0.731614211783055,0.636496799184986,1042.76,"2016_yk_207","Yukon",2016,0.731331833209574,0.731973275660295,862,472.448090544388,687.688947569726
996,521.904,0.731512178568593,0.640204539485622,1043.808,"2016_yk_207","Yukon",2016,0.731315486667522,0.731973275660295,862,472.448090544388,687.688947569726
997,522.428,0.730677442384648,0.64379161945633,1044.856,"2016_yk_207","Yukon",2016,0.731306139890164,0.731973275660295,862,472.448090544388,687.688947569726
998,522.952,0.731572862388715,0.630095966178916,1045.904,"2016_yk_207","Yukon",2016,0.731303434649513,0.731973275660295,862,472.448090544388,687.688947569726
999,523.476,0.730651119330159,0.616113056009414,1046.952,"2016_yk_207","Yukon",2016,0.731284193057704,0.731973275660295,862,472.448090544388,687.688947569726
1000,524,0.730216977437751,0.59847169414781,1048,"2016_yk_207","Yukon",2016,0.731257034207377,0.731973275660295,862,472.448090544388,687.688947569726
1001,524.524,0.728731517220913,0.60798917327007,1049.048,"2016_yk_207","Yukon",2016,0.731230335740477,0.731973275660295,862,472.448090544388,687.688947569726
1002,525.048,0.730949099365661,0.619272521987419,1050.096,"2016_yk_207","Yukon",2016,0.731226461295801,0.731973275660295,862,472.448090544388,687.688947569726
1003,525.572,0.731224279369236,0.619757862668053,1051.144,"2016_yk_207","Yukon",2016,0.731175605853116,0.731973275660295,862,472.448090544388,687.688947569726
1004,526.096,0.731809804280823,0.62502641002846,1052.192,"2016_yk_207","Yukon",2016,0.731166081127606,0.731973275660295,862,472.448090544388,687.688947569726
1005,526.62,0.732389087165848,0.619493872144443,1053.24,"2016_yk_207","Yukon",2016,0.731149276991855,0.731973275660295,862,472.448090544388,687.688947569726
1006,527.144,0.730384866944316,0.616973884551255,1054.288,"2016_yk_207","Yukon",2016,0.731127222396568,0.731973275660295,862,472.448090544388,687.688947569726
