"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
978,512.472,0.715398381883699,0.509420031098295,"2015_yk_065a","Yukon",2015,1024.944,0.71312553284142,0.713038833586993,528,639.557526788539,752.270691923481
979,512.996,0.712999468311714,0.517712237225884,"2015_yk_065a","Yukon",2015,1025.992,0.713174105279144,0.713038833586993,528,639.557526788539,752.270691923481
980,513.52,0.71377141008453,0.498539720713886,"2015_yk_065a","Yukon",2015,1027.04,0.713181706644492,0.713038833586993,528,639.557526788539,752.270691923481
981,514.044,0.710852632949855,0.500602749881493,"2015_yk_065a","Yukon",2015,1028.088,0.713171844320541,0.713038833586993,528,639.557526788539,752.270691923481
982,514.568,0.713323816714838,0.512135337094535,"2015_yk_065a","Yukon",2015,1029.136,0.713153167451202,0.713038833586993,528,639.557526788539,752.270691923481
983,515.092,0.712663271999341,0.513376370009789,"2015_yk_065a","Yukon",2015,1030.184,0.713157022856885,0.713038833586993,528,639.557526788539,752.270691923481
984,515.616,0.713887626259071,0.508299138988111,"2015_yk_065a","Yukon",2015,1031.232,0.713153012930632,0.713038833586993,528,639.557526788539,752.270691923481
985,516.14,0.715334734783482,0.518478726248666,"2015_yk_065a","Yukon",2015,1032.28,0.713133688908639,0.713038833586993,528,639.557526788539,752.270691923481
986,516.664,0.713020887028149,0.519790126677973,"2015_yk_065a","Yukon",2015,1033.328,0.713105100054902,0.713038833586993,528,639.557526788539,752.270691923481
987,517.188,0.713103420645543,0.514219929262944,"2015_yk_065a","Yukon",2015,1034.376,0.713051679099904,0.713038833586993,528,639.557526788539,752.270691923481
988,517.712,0.712682703721037,0.522183725871659,"2015_yk_065a","Yukon",2015,1035.424,0.71300226668709,0.713038833586993,528,639.557526788539,752.270691923481
989,518.236,0.713113263356429,0.534105096028818,"2015_yk_065a","Yukon",2015,1036.472,0.713010148101605,0.713038833586993,528,639.557526788539,752.270691923481
990,518.76,0.711990445286471,0.529421086993824,"2015_yk_065a","Yukon",2015,1037.52,0.71299628600495,0.713038833586993,528,639.557526788539,752.270691923481
991,519.284,0.715574106149883,0.515014666609115,"2015_yk_065a","Yukon",2015,1038.568,0.712940278661657,0.713038833586993,528,639.557526788539,752.270691923481
992,519.808,0.712945708941752,0.519503532816963,"2015_yk_065a","Yukon",2015,1039.616,0.713003949287233,0.713038833586993,528,639.557526788539,752.270691923481
993,520.332,0.713086623468501,0.53153026754352,"2015_yk_065a","Yukon",2015,1040.664,0.713015116785653,0.713038833586993,528,639.557526788539,752.270691923481
994,520.856,0.71244528826645,0.514492336764379,"2015_yk_065a","Yukon",2015,1041.712,0.713039235156806,0.713038833586993,528,639.557526788539,752.270691923481
995,521.38,0.712697319685632,0.509133908576937,"2015_yk_065a","Yukon",2015,1042.76,0.712993375448924,0.713038833586993,528,639.557526788539,752.270691923481
996,521.904,0.714790171563909,0.526795444278423,"2015_yk_065a","Yukon",2015,1043.808,0.712916431656373,0.713038833586993,528,639.557526788539,752.270691923481
997,522.428,0.710567325005884,0.532760862251456,"2015_yk_065a","Yukon",2015,1044.856,0.712937847137321,0.713038833586993,528,639.557526788539,752.270691923481
998,522.952,0.713072312064503,0.525015618654769,"2015_yk_065a","Yukon",2015,1045.904,0.712927295981186,0.713038833586993,528,639.557526788539,752.270691923481
999,523.476,0.712687599527737,0.516143249347049,"2015_yk_065a","Yukon",2015,1046.952,0.712972575046637,0.713038833586993,528,639.557526788539,752.270691923481
1000,524,0.714143787970152,0.522966747585491,"2015_yk_065a","Yukon",2015,1048,0.712970338534907,0.713038833586993,528,639.557526788539,752.270691923481
1001,524.524,0.713350562961386,0.521138504199919,"2015_yk_065a","Yukon",2015,1049.048,0.712978610541487,0.713038833586993,528,639.557526788539,752.270691923481
1002,525.048,0.71203929603786,0.507269614774058,"2015_yk_065a","Yukon",2015,1050.096,0.712991370734118,0.713038833586993,528,639.557526788539,752.270691923481
1003,525.572,0.714955630326607,0.505075696376813,"2015_yk_065a","Yukon",2015,1051.144,0.712995578651784,0.713038833586993,528,639.557526788539,752.270691923481
1004,526.096,0.710587283495809,0.501213246516077,"2015_yk_065a","Yukon",2015,1052.192,0.712988530392604,0.713038833586993,528,639.557526788539,752.270691923481
1005,526.62,0.712385092112442,0.485897433242953,"2015_yk_065a","Yukon",2015,1053.24,0.712968070272228,0.713038833586993,528,639.557526788539,752.270691923481
1006,527.144,0.71241033456453,0.489394637169472,"2015_yk_065a","Yukon",2015,1054.288,0.71298776707873,0.713038833586993,528,639.557526788539,752.270691923481
1007,527.668,0.712232848369527,0.497489638496402,"2015_yk_065a","Yukon",2015,1055.336,0.712901625361408,0.713038833586993,528,639.557526788539,752.270691923481
1008,528.192,0.712772226881685,0.493291345286616,"2015_yk_065a","Yukon",2015,1056.384,0.712854055708197,0.713038833586993,528,639.557526788539,752.270691923481
1009,528.716,0.713936567406435,0.489137787016079,"2015_yk_065a","Yukon",2015,1057.432,0.712855768347256,0.713038833586993,528,639.557526788539,752.270691923481
1010,529.24,0.714032239469948,0.486593251178107,"2015_yk_065a","Yukon",2015,1058.48,0.712866819536367,0.713038833586993,528,639.557526788539,752.270691923481
1011,529.764,0.712843121077504,0.500531870985221,"2015_yk_065a","Yukon",2015,1059.528,0.712933390890311,0.713038833586993,528,639.557526788539,752.270691923481
1012,530.288,0.7119274092479,0.495222173543419,"2015_yk_065a","Yukon",2015,1060.576,0.712921531607025,0.713038833586993,528,639.557526788539,752.270691923481
1013,530.812,0.712132525269534,0.480440147647827,"2015_yk_065a","Yukon",2015,1061.624,0.712919568450445,0.713038833586993,528,639.557526788539,752.270691923481
1014,531.336,0.711656293449955,0.480984816346925,"2015_yk_065a","Yukon",2015,1062.672,0.712905944950991,0.713038833586993,528,639.557526788539,752.270691923481
1015,531.86,0.714225282702734,0.507033318745325,"2015_yk_065a","Yukon",2015,1063.72,0.712882815428056,0.713038833586993,528,639.557526788539,752.270691923481
1016,532.384,0.712385653032185,0.496275171699613,"2015_yk_065a","Yukon",2015,1064.768,0.712876896213501,0.713038833586993,528,639.557526788539,752.270691923481
1017,532.908,0.711905414957899,0.490449166276162,"2015_yk_065a","Yukon",2015,1065.816,0.712878411596153,0.713038833586993,528,639.557526788539,752.270691923481
1018,533.432,0.712414924339558,0.504509685788382,"2015_yk_065a","Yukon",2015,1066.864,0.712857485394609,0.713038833586993,528,639.557526788539,752.270691923481
1019,533.956,0.712794901306442,0.51454509649254,"2015_yk_065a","Yukon",2015,1067.912,0.712822901248804,0.713038833586993,528,639.557526788539,752.270691923481
1020,534.48,0.713671892243609,0.506648207533769,"2015_yk_065a","Yukon",2015,1068.96,0.712842592952014,0.713038833586993,528,639.557526788539,752.270691923481
1021,535.004,0.709387550402453,0.5218922363476,"2015_yk_065a","Yukon",2015,1070.008,0.71278088393724,0.713038833586993,528,639.557526788539,752.270691923481
1022,535.528,0.715919064956656,0.509670479307694,"2015_yk_065a","Yukon",2015,1071.056,0.712792292802,0.713038833586993,528,639.557526788539,752.270691923481
1023,536.052,0.714058966141573,0.498322178685695,"2015_yk_065a","Yukon",2015,1072.104,0.712765446707039,0.713038833586993,528,639.557526788539,752.270691923481
1024,536.576,0.712566850909817,0.500405544550655,"2015_yk_065a","Yukon",2015,1073.152,0.712805279995983,0.713038833586993,528,639.557526788539,752.270691923481
1025,537.1,0.71195923540477,0.499029239771741,"2015_yk_065a","Yukon",2015,1074.2,0.712768378096838,0.713038833586993,528,639.557526788539,752.270691923481
1026,537.624,0.711374845757887,0.502717381265832,"2015_yk_065a","Yukon",2015,1075.248,0.712728734281807,0.713038833586993,528,639.557526788539,752.270691923481
1027,538.148,0.713563408790858,0.493549254179323,"2015_yk_065a","Yukon",2015,1076.296,0.71275564373851,0.713038833586993,528,639.557526788539,752.270691923481
1028,538.672,0.711337890762259,0.494877679869668,"2015_yk_065a","Yukon",2015,1077.344,0.712767238625441,0.713038833586993,528,639.557526788539,752.270691923481
1029,539.196,0.715614480361113,0.499315400012072,"2015_yk_065a","Yukon",2015,1078.392,0.712779555740163,0.713038833586993,528,639.557526788539,752.270691923481
1030,539.72,0.712816447590205,0.496920015072114,"2015_yk_065a","Yukon",2015,1079.44,0.71280085011175,0.713038833586993,528,639.557526788539,752.270691923481
1031,540.244,0.713526982124284,0.487167717353012,"2015_yk_065a","Yukon",2015,1080.488,0.712745973989179,0.713038833586993,528,639.557526788539,752.270691923481
1032,540.768,0.712771371071545,0.483487367913403,"2015_yk_065a","Yukon",2015,1081.536,0.712745989713799,0.713038833586993,528,639.557526788539,752.270691923481
1033,541.292,0.712007158024743,0.487937202383289,"2015_yk_065a","Yukon",2015,1082.584,0.7127073926434,0.713038833586993,528,639.557526788539,752.270691923481
1034,541.816,0.713668809481053,0.481366992489083,"2015_yk_065a","Yukon",2015,1083.632,0.712731316103321,0.713038833586993,528,639.557526788539,752.270691923481
1035,542.34,0.711018285347442,0.481997738731373,"2015_yk_065a","Yukon",2015,1084.68,0.712710938104968,0.713038833586993,528,639.557526788539,752.270691923481
1036,542.864,0.714233406263571,0.504778545918472,"2015_yk_065a","Yukon",2015,1085.728,0.712733417011909,0.713038833586993,528,639.557526788539,752.270691923481
1037,543.388,0.709460963372057,0.48374049707314,"2015_yk_065a","Yukon",2015,1086.776,0.712728258582385,0.713038833586993,528,639.557526788539,752.270691923481
1038,543.912,0.712544202691046,0.481858787961714,"2015_yk_065a","Yukon",2015,1087.824,0.712683050614312,0.713038833586993,528,639.557526788539,752.270691923481
1039,544.436,0.713102226655296,0.487425043605485,"2015_yk_065a","Yukon",2015,1088.872,0.712667125671694,0.713038833586993,528,639.557526788539,752.270691923481
1040,544.96,0.714434481431144,0.510654447593935,"2015_yk_065a","Yukon",2015,1089.92,0.712628244028853,0.713038833586993,528,639.557526788539,752.270691923481
1041,545.484,0.714846914186525,0.481370523535984,"2015_yk_065a","Yukon",2015,1090.968,0.712620253539254,0.713038833586993,528,639.557526788539,752.270691923481
1042,546.008,0.712612259717659,0.474783093620919,"2015_yk_065a","Yukon",2015,1092.016,0.712638044941667,0.713038833586993,528,639.557526788539,752.270691923481
1043,546.532,0.712545482604529,0.489796847461555,"2015_yk_065a","Yukon",2015,1093.064,0.712591059656311,0.713038833586993,528,639.557526788539,752.270691923481
1044,547.056,0.713070216291848,0.48570223796156,"2015_yk_065a","Yukon",2015,1094.112,0.71259786553431,0.713038833586993,528,639.557526788539,752.270691923481
1045,547.58,0.713946963407363,0.473054766300012,"2015_yk_065a","Yukon",2015,1095.16,0.712542607809571,0.713038833586993,528,639.557526788539,752.270691923481
1046,548.104,0.712665734154852,0.46946084474139,"2015_yk_065a","Yukon",2015,1096.208,0.712534989185139,0.713038833586993,528,639.557526788539,752.270691923481
1047,548.628,0.713194343604706,0.501907761102532,"2015_yk_065a","Yukon",2015,1097.256,0.712556671353504,0.713038833586993,528,639.557526788539,752.270691923481
1048,549.152,0.711427131628374,0.475866526933236,"2015_yk_065a","Yukon",2015,1098.304,0.71251972676881,0.713038833586993,528,639.557526788539,752.270691923481
1049,549.676,0.711038214608129,0.457717193157857,"2015_yk_065a","Yukon",2015,1099.352,0.712522708685624,0.713038833586993,528,639.557526788539,752.270691923481
1050,550.2,0.713171947479078,0.468963813324589,"2015_yk_065a","Yukon",2015,1100.4,0.712486873824163,0.713038833586993,528,639.557526788539,752.270691923481
1051,550.724,0.711871565263476,0.484395930309704,"2015_yk_065a","Yukon",2015,1101.448,0.712514174067049,0.713038833586993,528,639.557526788539,752.270691923481
1052,551.248,0.713630240827336,0.471126691435926,"2015_yk_065a","Yukon",2015,1102.496,0.712421781441976,0.713038833586993,528,639.557526788539,752.270691923481
1053,551.772,0.711475857770839,0.482013931045409,"2015_yk_065a","Yukon",2015,1103.544,0.712401550626592,0.713038833586993,528,639.557526788539,752.270691923481
1054,552.296,0.714835285603056,0.495528897670541,"2015_yk_065a","Yukon",2015,1104.592,0.712369776952792,0.713038833586993,528,639.557526788539,752.270691923481
1055,552.82,0.710483205736941,0.498423662177296,"2015_yk_065a","Yukon",2015,1105.64,0.712321028958896,0.713038833586993,528,639.557526788539,752.270691923481
1056,553.344,0.712411542662046,0.481934737928824,"2015_yk_065a","Yukon",2015,1106.688,0.712293301740321,0.713038833586993,528,639.557526788539,752.270691923481
1057,553.868,0.712181892408091,0.489474655392922,"2015_yk_065a","Yukon",2015,1107.736,0.712280906717545,0.713038833586993,528,639.557526788539,752.270691923481
1058,554.392,0.713768005280372,0.504772900745263,"2015_yk_065a","Yukon",2015,1108.784,0.712243653564611,0.713038833586993,528,639.557526788539,752.270691923481
1059,554.916,0.713426626411031,0.489665125457265,"2015_yk_065a","Yukon",2015,1109.832,0.71213652386359,0.713038833586993,528,639.557526788539,752.270691923481
1060,555.44,0.715421450265381,0.480925102814869,"2015_yk_065a","Yukon",2015,1110.88,0.712095037807715,0.713038833586993,528,639.557526788539,752.270691923481
1061,555.964,0.710057995607117,0.500102531994391,"2015_yk_065a","Yukon",2015,1111.928,0.712045319760336,0.713038833586993,528,639.557526788539,752.270691923481
1062,556.488,0.712040239515097,0.482597584824576,"2015_yk_065a","Yukon",2015,1112.976,0.71199361675637,0.713038833586993,528,639.557526788539,752.270691923481
1063,557.012,0.712639806102651,0.483814385239615,"2015_yk_065a","Yukon",2015,1114.024,0.711955720985965,0.713038833586993,528,639.557526788539,752.270691923481
1064,557.536,0.712022691091066,0.501510593800932,"2015_yk_065a","Yukon",2015,1115.072,0.71188731902832,0.713038833586993,528,639.557526788539,752.270691923481
1065,558.06,0.711162412211256,0.487180390818784,"2015_yk_065a","Yukon",2015,1116.12,0.711885219385338,0.713038833586993,528,639.557526788539,752.270691923481
1066,558.584,0.713759068980976,0.473155330648628,"2015_yk_065a","Yukon",2015,1117.168,0.711832850566712,0.713038833586993,528,639.557526788539,752.270691923481
1067,559.108,0.711923342598066,0.490739688610946,"2015_yk_065a","Yukon",2015,1118.216,0.711866182017449,0.713038833586993,528,639.557526788539,752.270691923481
1068,559.632,0.710059748797318,0.501884010617851,"2015_yk_065a","Yukon",2015,1119.264,0.711850009816034,0.713038833586993,528,639.557526788539,752.270691923481
1069,560.156,0.71298107084936,0.499334657464564,"2015_yk_065a","Yukon",2015,1120.312,0.711793124022714,0.713038833586993,528,639.557526788539,752.270691923481
1070,560.68,0.711699340899504,0.499553620848393,"2015_yk_065a","Yukon",2015,1121.36,0.711722755203038,0.713038833586993,528,639.557526788539,752.270691923481
1071,561.204,0.712363691701585,0.513540721054751,"2015_yk_065a","Yukon",2015,1122.408,0.711672484356392,0.713038833586993,528,639.557526788539,752.270691923481
1072,561.728,0.712994893392639,0.513338790045055,"2015_yk_065a","Yukon",2015,1123.456,0.711625996719913,0.713038833586993,528,639.557526788539,752.270691923481
1073,562.252,0.709313408148172,0.524309907799612,"2015_yk_065a","Yukon",2015,1124.504,0.711584680580477,0.713038833586993,528,639.557526788539,752.270691923481
1074,562.776,0.712064646129903,0.526324791141031,"2015_yk_065a","Yukon",2015,1125.552,0.711547932836487,0.713038833586993,528,639.557526788539,752.270691923481
1075,563.3,0.710909819218417,0.546128667080619,"2015_yk_065a","Yukon",2015,1126.6,0.711473512145753,0.713038833586993,528,639.557526788539,752.270691923481
1076,563.824,0.711928535566261,0.558339368948724,"2015_yk_065a","Yukon",2015,1127.648,0.711430042905507,0.713038833586993,528,639.557526788539,752.270691923481
1077,564.348,0.713206345059788,0.572065090108147,"2015_yk_065a","Yukon",2015,1128.696,0.711377039598851,0.713038833586993,528,639.557526788539,752.270691923481
1078,564.872,0.710198249257913,0.565054370188757,"2015_yk_065a","Yukon",2015,1129.744,0.711365869557746,0.713038833586993,528,639.557526788539,752.270691923481
1079,565.396,0.712973816315301,0.570686634685143,"2015_yk_065a","Yukon",2015,1130.792,0.711362953784356,0.713038833586993,528,639.557526788539,752.270691923481
1080,565.92,0.711521800555945,0.58376901697496,"2015_yk_065a","Yukon",2015,1131.84,0.711318850395293,0.713038833586993,528,639.557526788539,752.270691923481
1081,566.444,0.71102556497561,0.593807284570669,"2015_yk_065a","Yukon",2015,1132.888,0.711281004055402,0.713038833586993,528,639.557526788539,752.270691923481
1082,566.968,0.710375507452295,0.595117426258954,"2015_yk_065a","Yukon",2015,1133.936,0.71123298022185,0.713038833586993,528,639.557526788539,752.270691923481
1083,567.492,0.712845117218486,0.594927851839765,"2015_yk_065a","Yukon",2015,1134.984,0.711212561023513,0.713038833586993,528,639.557526788539,752.270691923481
1084,568.016,0.710660430481867,0.617405314688755,"2015_yk_065a","Yukon",2015,1136.032,0.711128355966819,0.713038833586993,528,639.557526788539,752.270691923481
1085,568.54,0.709034355771003,0.591436504274391,"2015_yk_065a","Yukon",2015,1137.08,0.711121486767938,0.713038833586993,528,639.557526788539,752.270691923481
1086,569.064,0.709711212643372,0.600419526614634,"2015_yk_065a","Yukon",2015,1138.128,0.711089576982715,0.713038833586993,528,639.557526788539,752.270691923481
1087,569.588,0.71281970742431,0.625554612777261,"2015_yk_065a","Yukon",2015,1139.176,0.711043263064908,0.713038833586993,528,639.557526788539,752.270691923481
1088,570.112,0.709102701586228,0.639305836059148,"2015_yk_065a","Yukon",2015,1140.224,0.710975772125326,0.713038833586993,528,639.557526788539,752.270691923481
1089,570.636,0.709186698299835,0.639660677146585,"2015_yk_065a","Yukon",2015,1141.272,0.710925896309408,0.713038833586993,528,639.557526788539,752.270691923481
1090,571.16,0.710327284237726,0.634194845182406,"2015_yk_065a","Yukon",2015,1142.32,0.710829945372012,0.713038833586993,528,639.557526788539,752.270691923481
1091,571.684,0.710543899281547,0.650617609375826,"2015_yk_065a","Yukon",2015,1143.368,0.710824029685883,0.713038833586993,528,639.557526788539,752.270691923481
1092,572.208,0.709669190833576,0.649340498431885,"2015_yk_065a","Yukon",2015,1144.416,0.710790348714289,0.713038833586993,528,639.557526788539,752.270691923481
1093,572.732,0.709733411800426,0.648478507147835,"2015_yk_065a","Yukon",2015,1145.464,0.710737453996039,0.713038833586993,528,639.557526788539,752.270691923481
1094,573.256,0.709564692022332,0.671744318589872,"2015_yk_065a","Yukon",2015,1146.512,0.710696917928819,0.713038833586993,528,639.557526788539,752.270691923481
1095,573.78,0.710892306768553,0.690626494365091,"2015_yk_065a","Yukon",2015,1147.56,0.710667023426636,0.713038833586993,528,639.557526788539,752.270691923481
1096,574.304,0.71109127714598,0.696391778289175,"2015_yk_065a","Yukon",2015,1148.608,0.710595177632429,0.713038833586993,528,639.557526788539,752.270691923481
1097,574.828,0.711460850416321,0.712441742863107,"2015_yk_065a","Yukon",2015,1149.656,0.710562059943022,0.713038833586993,528,639.557526788539,752.270691923481
1098,575.352,0.711573870606132,0.718715659700297,"2015_yk_065a","Yukon",2015,1150.704,0.710565430330362,0.713038833586993,528,639.557526788539,752.270691923481
1099,575.876,0.709689079056059,0.745546880870415,"2015_yk_065a","Yukon",2015,1151.752,0.710514888025337,0.713038833586993,528,639.557526788539,752.270691923481
1100,576.4,0.71021235225058,0.754872356332398,"2015_yk_065a","Yukon",2015,1152.8,0.710489762029716,0.713038833586993,528,639.557526788539,752.270691923481
1101,576.924,0.711830663387794,0.778096046173572,"2015_yk_065a","Yukon",2015,1153.848,0.710453905154684,0.713038833586993,528,639.557526788539,752.270691923481
1102,577.448,0.709823001528898,0.807088053735495,"2015_yk_065a","Yukon",2015,1154.896,0.710406415697998,0.713038833586993,528,639.557526788539,752.270691923481
1103,577.972,0.710066514238383,0.810348832649653,"2015_yk_065a","Yukon",2015,1155.944,0.710419997248381,0.713038833586993,528,639.557526788539,752.270691923481
1104,578.496,0.710865351652488,0.833452757387239,"2015_yk_065a","Yukon",2015,1156.992,0.710398016663039,0.713038833586993,528,639.557526788539,752.270691923481
1105,579.02,0.709481721963327,0.860197874983501,"2015_yk_065a","Yukon",2015,1158.04,0.710377116061698,0.713038833586993,528,639.557526788539,752.270691923481
1106,579.544,0.710057579740057,0.858327552748068,"2015_yk_065a","Yukon",2015,1159.088,0.710338726660027,0.713038833586993,528,639.557526788539,752.270691923481
1107,580.068,0.710014145205379,0.892665929398978,"2015_yk_065a","Yukon",2015,1160.136,0.710290172567071,0.713038833586993,528,639.557526788539,752.270691923481
1108,580.592,0.710756929162037,0.888185414846021,"2015_yk_065a","Yukon",2015,1161.184,0.710294200348853,0.713038833586993,528,639.557526788539,752.270691923481
1109,581.116,0.710863268204714,0.914222725517051,"2015_yk_065a","Yukon",2015,1162.232,0.710240525938102,0.713038833586993,528,639.557526788539,752.270691923481
1110,581.64,0.710525744135299,0.939336331109314,"2015_yk_065a","Yukon",2015,1163.28,0.710193623347172,0.713038833586993,528,639.557526788539,752.270691923481
1111,582.164,0.70960078487006,0.969773564253072,"2015_yk_065a","Yukon",2015,1164.328,0.710180920088237,0.713038833586993,528,639.557526788539,752.270691923481
1112,582.688,0.71074881081421,0.988785679796451,"2015_yk_065a","Yukon",2015,1165.376,0.710160712059996,0.713038833586993,528,639.557526788539,752.270691923481
1113,583.212,0.710250705870598,0.984840408866919,"2015_yk_065a","Yukon",2015,1166.424,0.710108561856379,0.713038833586993,528,639.557526788539,752.270691923481
1114,583.736,0.70978298220143,0.9947726704491,"2015_yk_065a","Yukon",2015,1167.472,0.710088720294318,0.713038833586993,528,639.557526788539,752.270691923481
1115,584.26,0.710071053804052,1.03173369615961,"2015_yk_065a","Yukon",2015,1168.52,0.710101809586027,0.713038833586993,528,639.557526788539,752.270691923481
1116,584.784,0.710496955548676,1.04337348081621,"2015_yk_065a","Yukon",2015,1169.568,0.710092464637762,0.713038833586993,528,639.557526788539,752.270691923481
1117,585.308,0.709403057339678,1.03428313368862,"2015_yk_065a","Yukon",2015,1170.616,0.710030680451418,0.713038833586993,528,639.557526788539,752.270691923481
1118,585.832,0.709718548905469,1.04082844668236,"2015_yk_065a","Yukon",2015,1171.664,0.710041707480937,0.713038833586993,528,639.557526788539,752.270691923481
1119,586.356,0.710434077455914,1.07515894055513,"2015_yk_065a","Yukon",2015,1172.712,0.710045169093561,0.713038833586993,528,639.557526788539,752.270691923481
1120,586.88,0.709664394021657,1.07891576621399,"2015_yk_065a","Yukon",2015,1173.76,0.710038492586596,0.713038833586993,528,639.557526788539,752.270691923481
1121,587.404,0.709703054439356,1.09581282261446,"2015_yk_065a","Yukon",2015,1174.808,0.710017824933177,0.713038833586993,528,639.557526788539,752.270691923481
1122,587.928,0.710019381219465,1.10121143514899,"2015_yk_065a","Yukon",2015,1175.856,0.710021421651293,0.713038833586993,528,639.557526788539,752.270691923481
1123,588.452,0.709466123007676,1.13097394322481,"2015_yk_065a","Yukon",2015,1176.904,0.710021860195804,0.713038833586993,528,639.557526788539,752.270691923481
1124,588.976,0.709590527057871,1.13928775035963,"2015_yk_065a","Yukon",2015,1177.952,0.710022727243883,0.713038833586993,528,639.557526788539,752.270691923481
1125,589.5,0.709368742080284,1.14670559635973,"2015_yk_065a","Yukon",2015,1179,0.710007587366752,0.713038833586993,528,639.557526788539,752.270691923481
1126,590.024,0.709448321328509,1.16781953899365,"2015_yk_065a","Yukon",2015,1180.048,0.709975849349771,0.713038833586993,528,639.557526788539,752.270691923481
1127,590.548,0.709936281233668,1.20313389576169,"2015_yk_065a","Yukon",2015,1181.096,0.709952558663173,0.713038833586993,528,639.557526788539,752.270691923481
1128,591.072,0.710261972037685,1.17331731670162,"2015_yk_065a","Yukon",2015,1182.144,0.709922992495775,0.713038833586993,528,639.557526788539,752.270691923481
1129,591.596,0.70994853254786,1.18848264954427,"2015_yk_065a","Yukon",2015,1183.192,0.7099128841197,0.713038833586993,528,639.557526788539,752.270691923481
1130,592.12,0.710191781162292,1.2152220937801,"2015_yk_065a","Yukon",2015,1184.24,0.709889544606941,0.713038833586993,528,639.557526788539,752.270691923481
1131,592.644,0.710212279199656,1.23804334972044,"2015_yk_065a","Yukon",2015,1185.288,0.709848333474399,0.713038833586993,528,639.557526788539,752.270691923481
1132,593.168,0.710145525991474,1.24280315202087,"2015_yk_065a","Yukon",2015,1186.336,0.709847146035019,0.713038833586993,528,639.557526788539,752.270691923481
1133,593.692,0.710128301171146,1.24407337974949,"2015_yk_065a","Yukon",2015,1187.384,0.709837429828975,0.713038833586993,528,639.557526788539,752.270691923481
1134,594.216,0.71074581100936,1.2715687218546,"2015_yk_065a","Yukon",2015,1188.432,0.709815561895177,0.713038833586993,528,639.557526788539,752.270691923481
1135,594.74,0.709655783137964,1.25522631348491,"2015_yk_065a","Yukon",2015,1189.48,0.709816884163574,0.713038833586993,528,639.557526788539,752.270691923481
1136,595.264,0.709625171466006,1.25933472124694,"2015_yk_065a","Yukon",2015,1190.528,0.70982245364795,0.713038833586993,528,639.557526788539,752.270691923481
1137,595.788,0.710293099482433,1.27734968402672,"2015_yk_065a","Yukon",2015,1191.576,0.70982388733896,0.713038833586993,528,639.557526788539,752.270691923481
1138,596.312,0.710439916164829,1.30419821303182,"2015_yk_065a","Yukon",2015,1192.624,0.709796539979418,0.713038833586993,528,639.557526788539,752.270691923481
