"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1055,552.82,0.730675830692634,0.593522690471277,"2015_yk_002","Yukon",2015,1105.64,0.730101333327343,0.72389415836701,479,718.032114496373,795.563158443763
1056,553.344,0.731203948794228,0.585694937832776,"2015_yk_002","Yukon",2015,1106.688,0.729939833487997,0.72389415836701,479,718.032114496373,795.563158443763
1057,553.868,0.729711609486483,0.588745249288643,"2015_yk_002","Yukon",2015,1107.736,0.729842832985376,0.72389415836701,479,718.032114496373,795.563158443763
1058,554.392,0.7297097561083,0.582673528928808,"2015_yk_002","Yukon",2015,1108.784,0.729663534870946,0.72389415836701,479,718.032114496373,795.563158443763
1059,554.916,0.730609164045202,0.579941691419402,"2015_yk_002","Yukon",2015,1109.832,0.729445524535247,0.72389415836701,479,718.032114496373,795.563158443763
1060,555.44,0.730834856997952,0.59628170482101,"2015_yk_002","Yukon",2015,1110.88,0.729280693389992,0.72389415836701,479,718.032114496373,795.563158443763
1061,555.964,0.730763039221719,0.579696635860832,"2015_yk_002","Yukon",2015,1111.928,0.729119650607495,0.72389415836701,479,718.032114496373,795.563158443763
1062,556.488,0.728813628553914,0.575677213039946,"2015_yk_002","Yukon",2015,1112.976,0.728934355431361,0.72389415836701,479,718.032114496373,795.563158443763
1063,557.012,0.729772962370263,0.577731776297212,"2015_yk_002","Yukon",2015,1114.024,0.728741093747347,0.72389415836701,479,718.032114496373,795.563158443763
1064,557.536,0.726591018661688,0.593216129253823,"2015_yk_002","Yukon",2015,1115.072,0.728532931068304,0.72389415836701,479,718.032114496373,795.563158443763
1065,558.06,0.728335024597284,0.58762491587736,"2015_yk_002","Yukon",2015,1116.12,0.728356111240141,0.72389415836701,479,718.032114496373,795.563158443763
1066,558.584,0.72834757694317,0.593737882255888,"2015_yk_002","Yukon",2015,1117.168,0.728129690186453,0.72389415836701,479,718.032114496373,795.563158443763
1067,559.108,0.727524217779673,0.589780751454386,"2015_yk_002","Yukon",2015,1118.216,0.727936121456832,0.72389415836701,479,718.032114496373,795.563158443763
1068,559.632,0.726883428974112,0.601256731530079,"2015_yk_002","Yukon",2015,1119.264,0.72768411416246,0.72389415836701,479,718.032114496373,795.563158443763
1069,560.156,0.728476248725188,0.593030556773952,"2015_yk_002","Yukon",2015,1120.312,0.72748727696638,0.72389415836701,479,718.032114496373,795.563158443763
1070,560.68,0.729479425730708,0.584716962183588,"2015_yk_002","Yukon",2015,1121.36,0.727281244532103,0.72389415836701,479,718.032114496373,795.563158443763
1071,561.204,0.727146723826521,0.57881042082058,"2015_yk_002","Yukon",2015,1122.408,0.727102564027922,0.72389415836701,479,718.032114496373,795.563158443763
1072,561.728,0.728153823868583,0.597838698674786,"2015_yk_002","Yukon",2015,1123.456,0.726889248260472,0.72389415836701,479,718.032114496373,795.563158443763
1073,562.252,0.725788684396085,0.580224435321863,"2015_yk_002","Yukon",2015,1124.504,0.726663178393355,0.72389415836701,479,718.032114496373,795.563158443763
1074,562.776,0.728459917701927,0.60100261054329,"2015_yk_002","Yukon",2015,1125.552,0.726428335614792,0.72389415836701,479,718.032114496373,795.563158443763
1075,563.3,0.725355957431109,0.589127410848868,"2015_yk_002","Yukon",2015,1126.6,0.726195428269459,0.72389415836701,479,718.032114496373,795.563158443763
1076,563.824,0.726037663723417,0.585116897538209,"2015_yk_002","Yukon",2015,1127.648,0.725935442486724,0.72389415836701,479,718.032114496373,795.563158443763
1077,564.348,0.724115951153885,0.56974034369443,"2015_yk_002","Yukon",2015,1128.696,0.725733717122303,0.72389415836701,479,718.032114496373,795.563158443763
1078,564.872,0.725707765292886,0.588856752569533,"2015_yk_002","Yukon",2015,1129.744,0.725535001780876,0.72389415836701,479,718.032114496373,795.563158443763
1079,565.396,0.725394241880043,0.600793932243895,"2015_yk_002","Yukon",2015,1130.792,0.725284365700827,0.72389415836701,479,718.032114496373,795.563158443763
1080,565.92,0.724920379332384,0.591315198221473,"2015_yk_002","Yukon",2015,1131.84,0.725097024977585,0.72389415836701,479,718.032114496373,795.563158443763
1081,566.444,0.72676067381217,0.576621561131629,"2015_yk_002","Yukon",2015,1132.888,0.724903039871826,0.72389415836701,479,718.032114496373,795.563158443763
1082,566.968,0.726328526213512,0.587974205555212,"2015_yk_002","Yukon",2015,1133.936,0.724688803055115,0.72389415836701,479,718.032114496373,795.563158443763
1083,567.492,0.725347088754161,0.58234046515452,"2015_yk_002","Yukon",2015,1134.984,0.724483250965309,0.72389415836701,479,718.032114496373,795.563158443763
1084,568.016,0.725806898615858,0.570642961601876,"2015_yk_002","Yukon",2015,1136.032,0.724240790577824,0.72389415836701,479,718.032114496373,795.563158443763
1085,568.54,0.724913857979664,0.586098729240212,"2015_yk_002","Yukon",2015,1137.08,0.724053154890798,0.72389415836701,479,718.032114496373,795.563158443763
1086,569.064,0.725078370217024,0.595205831579192,"2015_yk_002","Yukon",2015,1138.128,0.723852227286541,0.72389415836701,479,718.032114496373,795.563158443763
1087,569.588,0.724827904433823,0.586749039004591,"2015_yk_002","Yukon",2015,1139.176,0.72365933007029,0.72389415836701,479,718.032114496373,795.563158443763
1088,570.112,0.722877280029541,0.582430763442628,"2015_yk_002","Yukon",2015,1140.224,0.723442875387388,0.72389415836701,479,718.032114496373,795.563158443763
1089,570.636,0.721005468323664,0.595808629031541,"2015_yk_002","Yukon",2015,1141.272,0.723234420855647,0.72389415836701,479,718.032114496373,795.563158443763
1090,571.16,0.722615755236399,0.599587283126253,"2015_yk_002","Yukon",2015,1142.32,0.723018805946064,0.72389415836701,479,718.032114496373,795.563158443763
1091,571.684,0.724018688364307,0.584503857222609,"2015_yk_002","Yukon",2015,1143.368,0.72278615421298,0.72389415836701,479,718.032114496373,795.563158443763
1092,572.208,0.722897471898188,0.599877812747312,"2015_yk_002","Yukon",2015,1144.416,0.722592700050979,0.72389415836701,479,718.032114496373,795.563158443763
1093,572.732,0.722041664364934,0.592565973216005,"2015_yk_002","Yukon",2015,1145.464,0.722351310979367,0.72389415836701,479,718.032114496373,795.563158443763
1094,573.256,0.722012805996028,0.575230181084811,"2015_yk_002","Yukon",2015,1146.512,0.722196740987661,0.72389415836701,479,718.032114496373,795.563158443763
1095,573.78,0.722497118251652,0.587545740348225,"2015_yk_002","Yukon",2015,1147.56,0.721981533784664,0.72389415836701,479,718.032114496373,795.563158443763
1096,574.304,0.720564432984839,0.590131338755763,"2015_yk_002","Yukon",2015,1148.608,0.721782395679944,0.72389415836701,479,718.032114496373,795.563158443763
1097,574.828,0.721976735060863,0.605400003042972,"2015_yk_002","Yukon",2015,1149.656,0.72158910212225,0.72389415836701,479,718.032114496373,795.563158443763
1098,575.352,0.719027467665073,0.593003784836986,"2015_yk_002","Yukon",2015,1150.704,0.721392121204128,0.72389415836701,479,718.032114496373,795.563158443763
1099,575.876,0.720808276889142,0.590740027490559,"2015_yk_002","Yukon",2015,1151.752,0.721170658209816,0.72389415836701,479,718.032114496373,795.563158443763
1100,576.4,0.720129104842802,0.60500441013999,"2015_yk_002","Yukon",2015,1152.8,0.720943723499982,0.72389415836701,479,718.032114496373,795.563158443763
1101,576.924,0.722240114262312,0.603303181260435,"2015_yk_002","Yukon",2015,1153.848,0.7207423477452,0.72389415836701,479,718.032114496373,795.563158443763
1102,577.448,0.719419612760274,0.596043297329633,"2015_yk_002","Yukon",2015,1154.896,0.72050782861193,0.72389415836701,479,718.032114496373,795.563158443763
1103,577.972,0.717984273717567,0.613169276735265,"2015_yk_002","Yukon",2015,1155.944,0.720334100432292,0.72389415836701,479,718.032114496373,795.563158443763
1104,578.496,0.718970892533781,0.610832419657457,"2015_yk_002","Yukon",2015,1156.992,0.720110962249124,0.72389415836701,479,718.032114496373,795.563158443763
1105,579.02,0.719430025916242,0.619462445147998,"2015_yk_002","Yukon",2015,1158.04,0.719914075546398,0.72389415836701,479,718.032114496373,795.563158443763
1106,579.544,0.718319300104196,0.626305535555801,"2015_yk_002","Yukon",2015,1159.088,0.719720553861845,0.72389415836701,479,718.032114496373,795.563158443763
1107,580.068,0.720593619719399,0.652534810768563,"2015_yk_002","Yukon",2015,1160.136,0.719562819434599,0.72389415836701,479,718.032114496373,795.563158443763
1108,580.592,0.71950410836241,0.649294716077072,"2015_yk_002","Yukon",2015,1161.184,0.719365991823141,0.72389415836701,479,718.032114496373,795.563158443763
1109,581.116,0.716293591840766,0.632456195714062,"2015_yk_002","Yukon",2015,1162.232,0.719169640245894,0.72389415836701,479,718.032114496373,795.563158443763
1110,581.64,0.719417116589096,0.643905520465121,"2015_yk_002","Yukon",2015,1163.28,0.718978370747337,0.72389415836701,479,718.032114496373,795.563158443763
1111,582.164,0.719396101553822,0.68062110844025,"2015_yk_002","Yukon",2015,1164.328,0.718752911815174,0.72389415836701,479,718.032114496373,795.563158443763
1112,582.688,0.718442629889045,0.678756587767962,"2015_yk_002","Yukon",2015,1165.376,0.718544273727316,0.72389415836701,479,718.032114496373,795.563158443763
1113,583.212,0.718483114846788,0.682629675881413,"2015_yk_002","Yukon",2015,1166.424,0.71835314820659,0.72389415836701,479,718.032114496373,795.563158443763
1114,583.736,0.715604496350715,0.704293478714119,"2015_yk_002","Yukon",2015,1167.472,0.718150360484397,0.72389415836701,479,718.032114496373,795.563158443763
1115,584.26,0.719417689471131,0.704339332980597,"2015_yk_002","Yukon",2015,1168.52,0.717961933039222,0.72389415836701,479,718.032114496373,795.563158443763
1116,584.784,0.719148292538794,0.708214871601176,"2015_yk_002","Yukon",2015,1169.568,0.717731400069805,0.72389415836701,479,718.032114496373,795.563158443763
1117,585.308,0.718137776511416,0.703166605684557,"2015_yk_002","Yukon",2015,1170.616,0.717527570672145,0.72389415836701,479,718.032114496373,795.563158443763
1118,585.832,0.716722475134154,0.740579094711853,"2015_yk_002","Yukon",2015,1171.664,0.717355898157631,0.72389415836701,479,718.032114496373,795.563158443763
1119,586.356,0.718101892140789,0.738629142598333,"2015_yk_002","Yukon",2015,1172.712,0.717210869174527,0.72389415836701,479,718.032114496373,795.563158443763
1120,586.88,0.717897962422939,0.74770666225186,"2015_yk_002","Yukon",2015,1173.76,0.717033664674736,0.72389415836701,479,718.032114496373,795.563158443763
1121,587.404,0.716803935236659,0.76406115150642,"2015_yk_002","Yukon",2015,1174.808,0.716817347328188,0.72389415836701,479,718.032114496373,795.563158443763
1122,587.928,0.71720637883387,0.761231551626679,"2015_yk_002","Yukon",2015,1175.856,0.716630217633564,0.72389415836701,479,718.032114496373,795.563158443763
1123,588.452,0.715289618073566,0.758814716312348,"2015_yk_002","Yukon",2015,1176.904,0.716468676300551,0.72389415836701,479,718.032114496373,795.563158443763
1124,588.976,0.717316819159329,0.761157882158176,"2015_yk_002","Yukon",2015,1177.952,0.716297242643326,0.72389415836701,479,718.032114496373,795.563158443763
1125,589.5,0.715422592417456,0.775006430350715,"2015_yk_002","Yukon",2015,1179,0.716106578480096,0.72389415836701,479,718.032114496373,795.563158443763
1126,590.024,0.716399290659943,0.793841791884293,"2015_yk_002","Yukon",2015,1180.048,0.715964772109923,0.72389415836701,479,718.032114496373,795.563158443763
1127,590.548,0.715926604318029,0.812742244044278,"2015_yk_002","Yukon",2015,1181.096,0.715788363407963,0.72389415836701,479,718.032114496373,795.563158443763
1128,591.072,0.715064573886815,0.835016404467137,"2015_yk_002","Yukon",2015,1182.144,0.715660009066139,0.72389415836701,479,718.032114496373,795.563158443763
1129,591.596,0.715188469066449,0.836195327873787,"2015_yk_002","Yukon",2015,1183.192,0.715509445727907,0.72389415836701,479,718.032114496373,795.563158443763
1130,592.12,0.715863343140721,0.823314654193889,"2015_yk_002","Yukon",2015,1184.24,0.715352959452998,0.72389415836701,479,718.032114496373,795.563158443763
1131,592.644,0.715064178539563,0.870608254834171,"2015_yk_002","Yukon",2015,1185.288,0.715165139459504,0.72389415836701,479,718.032114496373,795.563158443763
1132,593.168,0.714082675872422,0.874532803919989,"2015_yk_002","Yukon",2015,1186.336,0.715032134930003,0.72389415836701,479,718.032114496373,795.563158443763
1133,593.692,0.715364993617792,0.87774218639548,"2015_yk_002","Yukon",2015,1187.384,0.714914916067228,0.72389415836701,479,718.032114496373,795.563158443763
1134,594.216,0.715071626711804,0.88805069854368,"2015_yk_002","Yukon",2015,1188.432,0.714779659782433,0.72389415836701,479,718.032114496373,795.563158443763
1135,594.74,0.713542755267551,0.902409796521458,"2015_yk_002","Yukon",2015,1189.48,0.714642587805111,0.72389415836701,479,718.032114496373,795.563158443763
1136,595.264,0.714426362650267,0.929406226331847,"2015_yk_002","Yukon",2015,1190.528,0.714516918733958,0.72389415836701,479,718.032114496373,795.563158443763
1137,595.788,0.714651885519122,0.953241045367645,"2015_yk_002","Yukon",2015,1191.576,0.714342865939728,0.72389415836701,479,718.032114496373,795.563158443763
1138,596.312,0.713898108605405,0.951711035762741,"2015_yk_002","Yukon",2015,1192.624,0.714210586749454,0.72389415836701,479,718.032114496373,795.563158443763
1139,596.836,0.71361314724526,0.985663987561511,"2015_yk_002","Yukon",2015,1193.672,0.714118950393949,0.72389415836701,479,718.032114496373,795.563158443763
1140,597.36,0.713444209418914,0.954503528856668,"2015_yk_002","Yukon",2015,1194.72,0.713972907660581,0.72389415836701,479,718.032114496373,795.563158443763
1141,597.884,0.713233137882422,0.962874165531275,"2015_yk_002","Yukon",2015,1195.768,0.713828152665037,0.72389415836701,479,718.032114496373,795.563158443763
1142,598.408,0.713810240942001,1.02290267830369,"2015_yk_002","Yukon",2015,1196.816,0.71370607737723,0.72389415836701,479,718.032114496373,795.563158443763
1143,598.932,0.713879557510619,1.0393415179138,"2015_yk_002","Yukon",2015,1197.864,0.713580098346033,0.72389415836701,479,718.032114496373,795.563158443763
1144,599.456,0.713639635284251,1.03789598377888,"2015_yk_002","Yukon",2015,1198.912,0.713496931530921,0.72389415836701,479,718.032114496373,795.563158443763
1145,599.98,0.713608211269217,1.00297948728381,"2015_yk_002","Yukon",2015,1199.96,0.713358924126012,0.72389415836701,479,718.032114496373,795.563158443763
1146,600.504,0.71124639205195,1.06311634303894,"2015_yk_002","Yukon",2015,1201.008,0.713209848187539,0.72389415836701,479,718.032114496373,795.563158443763
1147,601.028,0.712598140574248,1.07478205712288,"2015_yk_002","Yukon",2015,1202.056,0.713097902219566,0.72389415836701,479,718.032114496373,795.563158443763
1148,601.552,0.712576929158682,1.08163325960191,"2015_yk_002","Yukon",2015,1203.104,0.712986448032029,0.72389415836701,479,718.032114496373,795.563158443763
1149,602.076,0.712303729337444,1.1146208435329,"2015_yk_002","Yukon",2015,1204.152,0.712851552199484,0.72389415836701,479,718.032114496373,795.563158443763
1150,602.6,0.71198348524891,1.12365840916706,"2015_yk_002","Yukon",2015,1205.2,0.712728507148538,0.72389415836701,479,718.032114496373,795.563158443763
1151,603.124,0.711039647571439,1.12618777628145,"2015_yk_002","Yukon",2015,1206.248,0.71263318780449,0.72389415836701,479,718.032114496373,795.563158443763
1152,603.648,0.711669690220751,1.11422924829924,"2015_yk_002","Yukon",2015,1207.296,0.712523140907622,0.72389415836701,479,718.032114496373,795.563158443763
1153,604.172,0.712349184384182,1.16147136714384,"2015_yk_002","Yukon",2015,1208.344,0.71243608445804,0.72389415836701,479,718.032114496373,795.563158443763
1154,604.696,0.711726786562491,1.17394146641103,"2015_yk_002","Yukon",2015,1209.392,0.712311746847089,0.72389415836701,479,718.032114496373,795.563158443763
1155,605.22,0.711057268457833,1.17527348864634,"2015_yk_002","Yukon",2015,1210.44,0.712237979152651,0.72389415836701,479,718.032114496373,795.563158443763
1156,605.744,0.712056050774465,1.18745089058922,"2015_yk_002","Yukon",2015,1211.488,0.71214652547163,0.72389415836701,479,718.032114496373,795.563158443763
1157,606.268,0.71139221294331,1.22620749821086,"2015_yk_002","Yukon",2015,1212.536,0.712049309957287,0.72389415836701,479,718.032114496373,795.563158443763
1158,606.792,0.711326207155629,1.22565265782361,"2015_yk_002","Yukon",2015,1213.584,0.711966761606169,0.72389415836701,479,718.032114496373,795.563158443763
1159,607.316,0.711774476595205,1.21187174050617,"2015_yk_002","Yukon",2015,1214.632,0.711890866514599,0.72389415836701,479,718.032114496373,795.563158443763
1160,607.84,0.710739928348238,1.23763504820468,"2015_yk_002","Yukon",2015,1215.68,0.711793751105306,0.72389415836701,479,718.032114496373,795.563158443763
1161,608.364,0.710970914652666,1.23261027199336,"2015_yk_002","Yukon",2015,1216.728,0.711715850207326,0.72389415836701,479,718.032114496373,795.563158443763
1162,608.888,0.711439340990261,1.2774483249742,"2015_yk_002","Yukon",2015,1217.776,0.711657855826263,0.72389415836701,479,718.032114496373,795.563158443763
1163,609.412,0.71095114195103,1.29868571955433,"2015_yk_002","Yukon",2015,1218.824,0.71158072290711,0.72389415836701,479,718.032114496373,795.563158443763
1164,609.936,0.710855515446086,1.30944055952809,"2015_yk_002","Yukon",2015,1219.872,0.711505807075336,0.72389415836701,479,718.032114496373,795.563158443763
