"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
697,365.228,0.711070837899577,0.469961810742677,730.456,"2016_yk_175","Yukon",2016,0.710540279145825,0.711386562170965,685,340.954146486223,459.329742204597
698,365.752,0.711350602843248,0.458488056200946,731.504,"2016_yk_175","Yukon",2016,0.710455667360841,0.711386562170965,685,340.954146486223,459.329742204597
699,366.276,0.710380683816265,0.477675341448602,732.552,"2016_yk_175","Yukon",2016,0.710382859986132,0.711386562170965,685,340.954146486223,459.329742204597
700,366.8,0.70857745009278,0.470165835123816,733.6,"2016_yk_175","Yukon",2016,0.710356480956317,0.711386562170965,685,340.954146486223,459.329742204597
701,367.324,0.711657602155868,0.465155297009896,734.648,"2016_yk_175","Yukon",2016,0.710326404775968,0.711386562170965,685,340.954146486223,459.329742204597
702,367.848,0.711107118793221,0.458028362424181,735.696,"2016_yk_175","Yukon",2016,0.710274590926613,0.711386562170965,685,340.954146486223,459.329742204597
703,368.372,0.709161010364997,0.474945496703082,736.744,"2016_yk_175","Yukon",2016,0.710269207548002,0.711386562170965,685,340.954146486223,459.329742204597
704,368.896,0.711496189762862,0.472248102946208,737.792,"2016_yk_175","Yukon",2016,0.710212335103849,0.711386562170965,685,340.954146486223,459.329742204597
705,369.42,0.710918846909647,0.473266829267488,738.84,"2016_yk_175","Yukon",2016,0.71015650344969,0.711386562170965,685,340.954146486223,459.329742204597
706,369.944,0.709816384064936,0.471597650397188,739.888,"2016_yk_175","Yukon",2016,0.710125129424786,0.711386562170965,685,340.954146486223,459.329742204597
707,370.468,0.710588863948837,0.493408705884513,740.936,"2016_yk_175","Yukon",2016,0.710046738405165,0.711386562170965,685,340.954146486223,459.329742204597
708,370.992,0.708589141333237,0.488037524163315,741.984,"2016_yk_175","Yukon",2016,0.710052713000799,0.711386562170965,685,340.954146486223,459.329742204597
709,371.516,0.70858794613527,0.482918926057069,743.032,"2016_yk_175","Yukon",2016,0.710001137089981,0.711386562170965,685,340.954146486223,459.329742204597
710,372.04,0.709533077114189,0.483850433784981,744.08,"2016_yk_175","Yukon",2016,0.709948088697561,0.711386562170965,685,340.954146486223,459.329742204597
711,372.564,0.708922231190304,0.497045914486227,745.128,"2016_yk_175","Yukon",2016,0.709934204414777,0.711386562170965,685,340.954146486223,459.329742204597
712,373.088,0.711544092987883,0.490501109510811,746.176,"2016_yk_175","Yukon",2016,0.709873188180924,0.711386562170965,685,340.954146486223,459.329742204597
713,373.612,0.707666410872868,0.468593143376283,747.224,"2016_yk_175","Yukon",2016,0.709788011398744,0.711386562170965,685,340.954146486223,459.329742204597
714,374.136,0.712601512217566,0.466552112440268,748.272,"2016_yk_175","Yukon",2016,0.709745851676105,0.711386562170965,685,340.954146486223,459.329742204597
715,374.66,0.710787752504454,0.489570632943699,749.32,"2016_yk_175","Yukon",2016,0.709763711340572,0.711386562170965,685,340.954146486223,459.329742204597
716,375.184,0.71005549566676,0.48208042784911,750.368,"2016_yk_175","Yukon",2016,0.70978063718472,0.711386562170965,685,340.954146486223,459.329742204597
717,375.708,0.708068964885865,0.461881751671969,751.416,"2016_yk_175","Yukon",2016,0.709759941449657,0.711386562170965,685,340.954146486223,459.329742204597
718,376.232,0.709067970060447,0.484178675421669,752.464,"2016_yk_175","Yukon",2016,0.709722344296692,0.711386562170965,685,340.954146486223,459.329742204597
719,376.756,0.711933120180096,0.501352536386406,753.512,"2016_yk_175","Yukon",2016,0.709661479781284,0.711386562170965,685,340.954146486223,459.329742204597
720,377.28,0.707233838638724,0.483591496696262,754.56,"2016_yk_175","Yukon",2016,0.709616598698138,0.711386562170965,685,340.954146486223,459.329742204597
721,377.804,0.70859458089802,0.449950042418275,755.608,"2016_yk_175","Yukon",2016,0.709621472286521,0.711386562170965,685,340.954146486223,459.329742204597
722,378.328,0.711342067415829,0.47975816988494,756.656,"2016_yk_175","Yukon",2016,0.709626222420813,0.711386562170965,685,340.954146486223,459.329742204597
723,378.852,0.710374978481935,0.488157658946589,757.704,"2016_yk_175","Yukon",2016,0.709536735820692,0.711386562170965,685,340.954146486223,459.329742204597
724,379.376,0.7081355909076,0.477582426248258,758.752,"2016_yk_175","Yukon",2016,0.70951688523615,0.711386562170965,685,340.954146486223,459.329742204597
725,379.9,0.709658144504688,0.468098138476321,759.8,"2016_yk_175","Yukon",2016,0.709519204182125,0.711386562170965,685,340.954146486223,459.329742204597
726,380.424,0.708111677276709,0.486111056698054,760.848,"2016_yk_175","Yukon",2016,0.709483384133045,0.711386562170965,685,340.954146486223,459.329742204597
727,380.948,0.706721915121308,0.47168967192631,761.896,"2016_yk_175","Yukon",2016,0.709441373069236,0.711386562170965,685,340.954146486223,459.329742204597
728,381.472,0.705675869580525,0.462357665929075,762.944,"2016_yk_175","Yukon",2016,0.709408719060698,0.711386562170965,685,340.954146486223,459.329742204597
729,381.996,0.707019230224717,0.4517007691057,763.992,"2016_yk_175","Yukon",2016,0.709439790145046,0.711386562170965,685,340.954146486223,459.329742204597
730,382.52,0.71044832702768,0.47323807161587,765.04,"2016_yk_175","Yukon",2016,0.70942630815584,0.711386562170965,685,340.954146486223,459.329742204597
731,383.044,0.710093478744092,0.476815848935233,766.088,"2016_yk_175","Yukon",2016,0.709460794189232,0.711386562170965,685,340.954146486223,459.329742204597
732,383.568,0.708577143804812,0.465052368894998,767.136,"2016_yk_175","Yukon",2016,0.709476090331017,0.711386562170965,685,340.954146486223,459.329742204597
733,384.092,0.709388195581748,0.459552177285128,768.184,"2016_yk_175","Yukon",2016,0.709505073104401,0.711386562170965,685,340.954146486223,459.329742204597
734,384.616,0.709603260139243,0.476356659869603,769.232,"2016_yk_175","Yukon",2016,0.709512423572198,0.711386562170965,685,340.954146486223,459.329742204597
735,385.14,0.709596385525107,0.479722585505108,770.28,"2016_yk_175","Yukon",2016,0.709491793361961,0.711386562170965,685,340.954146486223,459.329742204597
736,385.664,0.708271398318096,0.46197989934224,771.328,"2016_yk_175","Yukon",2016,0.709489638846002,0.711386562170965,685,340.954146486223,459.329742204597
737,386.188,0.707790342707536,0.465353574921242,772.376,"2016_yk_175","Yukon",2016,0.70947843720089,0.711386562170965,685,340.954146486223,459.329742204597
738,386.712,0.709316331359406,0.477853252418943,773.424,"2016_yk_175","Yukon",2016,0.709472370726182,0.711386562170965,685,340.954146486223,459.329742204597
739,387.236,0.708919814974335,0.463713335945087,774.472,"2016_yk_175","Yukon",2016,0.709484506175607,0.711386562170965,685,340.954146486223,459.329742204597
740,387.76,0.708890363398808,0.44500091112529,775.52,"2016_yk_175","Yukon",2016,0.709478238518362,0.711386562170965,685,340.954146486223,459.329742204597
741,388.284,0.710775165023553,0.449037287919552,776.568,"2016_yk_175","Yukon",2016,0.709541019218781,0.711386562170965,685,340.954146486223,459.329742204597
742,388.808,0.708742224445592,0.468341664168659,777.616,"2016_yk_175","Yukon",2016,0.709482296475461,0.711386562170965,685,340.954146486223,459.329742204597
743,389.332,0.70642998795451,0.457164570339619,778.664,"2016_yk_175","Yukon",2016,0.709533096865831,0.711386562170965,685,340.954146486223,459.329742204597
744,389.856,0.711275792202282,0.425180014436794,779.712,"2016_yk_175","Yukon",2016,0.709493173431586,0.711386562170965,685,340.954146486223,459.329742204597
745,390.38,0.710681524315295,0.43949981517989,780.76,"2016_yk_175","Yukon",2016,0.709466818896694,0.711386562170965,685,340.954146486223,459.329742204597
746,390.904,0.70986172182109,0.455561864421576,781.808,"2016_yk_175","Yukon",2016,0.709427738203507,0.711386562170965,685,340.954146486223,459.329742204597
747,391.428,0.710913448870498,0.449535993678395,782.856,"2016_yk_175","Yukon",2016,0.709435634914677,0.711386562170965,685,340.954146486223,459.329742204597
748,391.952,0.709476387812902,0.433307487944921,783.904,"2016_yk_175","Yukon",2016,0.709415099348978,0.711386562170965,685,340.954146486223,459.329742204597
749,392.476,0.70784786986148,0.451060677389567,784.952,"2016_yk_175","Yukon",2016,0.709348009594221,0.711386562170965,685,340.954146486223,459.329742204597
750,393,0.709499298466013,0.457965080545741,786,"2016_yk_175","Yukon",2016,0.709373308593294,0.711386562170965,685,340.954146486223,459.329742204597
751,393.524,0.710011690937203,0.448463026954649,787.048,"2016_yk_175","Yukon",2016,0.709375113266781,0.711386562170965,685,340.954146486223,459.329742204597
752,394.048,0.7094957625984,0.441984927793177,788.096,"2016_yk_175","Yukon",2016,0.709349581683017,0.711386562170965,685,340.954146486223,459.329742204597
753,394.572,0.707670889306153,0.458882258578081,789.144,"2016_yk_175","Yukon",2016,0.709326383314981,0.711386562170965,685,340.954146486223,459.329742204597
754,395.096,0.709832097443975,0.452302644229529,790.192,"2016_yk_175","Yukon",2016,0.709353812860119,0.711386562170965,685,340.954146486223,459.329742204597
755,395.62,0.712118242197149,0.439458131031669,791.24,"2016_yk_175","Yukon",2016,0.709334120027479,0.711386562170965,685,340.954146486223,459.329742204597
756,396.144,0.707124704294519,0.433202494625783,792.288,"2016_yk_175","Yukon",2016,0.70935708550906,0.711386562170965,685,340.954146486223,459.329742204597
757,396.668,0.708550174071027,0.453754770285503,793.336,"2016_yk_175","Yukon",2016,0.709423697776408,0.711386562170965,685,340.954146486223,459.329742204597
758,397.192,0.709391362330992,0.452312237953361,794.384,"2016_yk_175","Yukon",2016,0.709509797497405,0.711386562170965,685,340.954146486223,459.329742204597
759,397.716,0.712244948877144,0.446341490354003,795.432,"2016_yk_175","Yukon",2016,0.709561346911107,0.711386562170965,685,340.954146486223,459.329742204597
760,398.24,0.707768530740431,0.4349366264613,796.48,"2016_yk_175","Yukon",2016,0.709548173836232,0.711386562170965,685,340.954146486223,459.329742204597
761,398.764,0.713726764159389,0.457793040366943,797.528,"2016_yk_175","Yukon",2016,0.709539512416705,0.711386562170965,685,340.954146486223,459.329742204597
762,399.288,0.712024887300318,0.455999141045889,798.576,"2016_yk_175","Yukon",2016,0.70955511678724,0.711386562170965,685,340.954146486223,459.329742204597
763,399.812,0.710899976768052,0.43939705475937,799.624,"2016_yk_175","Yukon",2016,0.709571853218935,0.711386562170965,685,340.954146486223,459.329742204597
764,400.336,0.71193721783064,0.442609503653961,800.672,"2016_yk_175","Yukon",2016,0.709560598027441,0.711386562170965,685,340.954146486223,459.329742204597
765,400.86,0.709681034295463,0.461377116327923,801.72,"2016_yk_175","Yukon",2016,0.709576536772037,0.711386562170965,685,340.954146486223,459.329742204597
766,401.384,0.7096871131074,0.446956585371941,802.768,"2016_yk_175","Yukon",2016,0.709572692681595,0.711386562170965,685,340.954146486223,459.329742204597
767,401.908,0.709916765242118,0.42810609115786,803.816,"2016_yk_175","Yukon",2016,0.709654942921551,0.711386562170965,685,340.954146486223,459.329742204597
768,402.432,0.708225152850728,0.4495813142686,804.864,"2016_yk_175","Yukon",2016,0.709660872237125,0.711386562170965,685,340.954146486223,459.329742204597
769,402.956,0.709316073100783,0.456513995119302,805.912,"2016_yk_175","Yukon",2016,0.709645197534531,0.711386562170965,685,340.954146486223,459.329742204597
770,403.48,0.709157017679498,0.457195170169421,806.96,"2016_yk_175","Yukon",2016,0.709643624840835,0.711386562170965,685,340.954146486223,459.329742204597
771,404.004,0.712689073215419,0.431072818355509,808.008,"2016_yk_175","Yukon",2016,0.7096531215844,0.711386562170965,685,340.954146486223,459.329742204597
772,404.528,0.708020728388674,0.439375345923765,809.056,"2016_yk_175","Yukon",2016,0.709695416503023,0.711386562170965,685,340.954146486223,459.329742204597
773,405.052,0.710714434295094,0.453901184055746,810.104,"2016_yk_175","Yukon",2016,0.709806489469342,0.711386562170965,685,340.954146486223,459.329742204597
774,405.576,0.710206106162869,0.45119681424736,811.152,"2016_yk_175","Yukon",2016,0.709774267455986,0.711386562170965,685,340.954146486223,459.329742204597
775,406.1,0.70920648041093,0.427862652770734,812.2,"2016_yk_175","Yukon",2016,0.709760349712141,0.711386562170965,685,340.954146486223,459.329742204597
776,406.624,0.707710654075527,0.448530077861283,813.248,"2016_yk_175","Yukon",2016,0.709711144598518,0.711386562170965,685,340.954146486223,459.329742204597
777,407.148,0.708542767556083,0.45718875871313,814.296,"2016_yk_175","Yukon",2016,0.709693078735161,0.711386562170965,685,340.954146486223,459.329742204597
778,407.672,0.707835836118501,0.449125860826622,815.344,"2016_yk_175","Yukon",2016,0.709709905844397,0.711386562170965,685,340.954146486223,459.329742204597
779,408.196,0.707907734894674,0.437788179445161,816.392,"2016_yk_175","Yukon",2016,0.709731208245162,0.711386562170965,685,340.954146486223,459.329742204597
780,408.72,0.708751778583108,0.453971049692281,817.44,"2016_yk_175","Yukon",2016,0.7096858502776,0.711386562170965,685,340.954146486223,459.329742204597
781,409.244,0.708702861307215,0.464161465813691,818.488,"2016_yk_175","Yukon",2016,0.709665119947047,0.711386562170965,685,340.954146486223,459.329742204597
782,409.768,0.709810172390017,0.462208941136896,819.536,"2016_yk_175","Yukon",2016,0.70965693253454,0.711386562170965,685,340.954146486223,459.329742204597
783,410.292,0.708983076399761,0.46108634449338,820.584,"2016_yk_175","Yukon",2016,0.709662685315837,0.711386562170965,685,340.954146486223,459.329742204597
784,410.816,0.709781363615898,0.471285590398664,821.632,"2016_yk_175","Yukon",2016,0.709666449221973,0.711386562170965,685,340.954146486223,459.329742204597
785,411.34,0.708476574546251,0.474821102982762,822.68,"2016_yk_175","Yukon",2016,0.70964669178312,0.711386562170965,685,340.954146486223,459.329742204597
786,411.864,0.709489606171567,0.460648857067885,823.728,"2016_yk_175","Yukon",2016,0.709683677780199,0.711386562170965,685,340.954146486223,459.329742204597
787,412.388,0.710718651162197,0.459919572301762,824.776,"2016_yk_175","Yukon",2016,0.709736922976603,0.711386562170965,685,340.954146486223,459.329742204597
788,412.912,0.710841852840344,0.478107959715554,825.824,"2016_yk_175","Yukon",2016,0.709764476178433,0.711386562170965,685,340.954146486223,459.329742204597
789,413.436,0.710112195046855,0.471481314554625,826.872,"2016_yk_175","Yukon",2016,0.709763882767126,0.711386562170965,685,340.954146486223,459.329742204597
790,413.96,0.709657942535163,0.454201634640756,827.92,"2016_yk_175","Yukon",2016,0.709807601491988,0.711386562170965,685,340.954146486223,459.329742204597
791,414.484,0.709573793572466,0.467751665866555,828.968,"2016_yk_175","Yukon",2016,0.709740760023343,0.711386562170965,685,340.954146486223,459.329742204597
792,415.008,0.709513406036922,0.476613114831052,830.016,"2016_yk_175","Yukon",2016,0.709712479428299,0.711386562170965,685,340.954146486223,459.329742204597
793,415.532,0.710392381483465,0.484181327638832,831.064,"2016_yk_175","Yukon",2016,0.709719858787553,0.711386562170965,685,340.954146486223,459.329742204597
794,416.056,0.70892794864962,0.463804175643008,832.112,"2016_yk_175","Yukon",2016,0.709698481365458,0.711386562170965,685,340.954146486223,459.329742204597
795,416.58,0.710552710200853,0.459495619905923,833.16,"2016_yk_175","Yukon",2016,0.709690425807697,0.711386562170965,685,340.954146486223,459.329742204597
796,417.104,0.708040752891566,0.485362718823708,834.208,"2016_yk_175","Yukon",2016,0.709676691136091,0.711386562170965,685,340.954146486223,459.329742204597
797,417.628,0.712725357104918,0.477208777866587,835.256,"2016_yk_175","Yukon",2016,0.709645696415087,0.711386562170965,685,340.954146486223,459.329742204597
798,418.152,0.709672090293819,0.457164570339619,836.304,"2016_yk_175","Yukon",2016,0.709687157027996,0.711386562170965,685,340.954146486223,459.329742204597
799,418.676,0.707979332818673,0.461943093044975,837.352,"2016_yk_175","Yukon",2016,0.709705756158269,0.711386562170965,685,340.954146486223,459.329742204597
800,419.2,0.708796001777069,0.479915518071696,838.4,"2016_yk_175","Yukon",2016,0.709729126796564,0.711386562170965,685,340.954146486223,459.329742204597
801,419.724,0.711344969637484,0.476003937839525,839.448,"2016_yk_175","Yukon",2016,0.709706352838675,0.711386562170965,685,340.954146486223,459.329742204597
802,420.248,0.711279919562963,0.465095936844648,840.496,"2016_yk_175","Yukon",2016,0.709722114210555,0.711386562170965,685,340.954146486223,459.329742204597
803,420.772,0.713094365933621,0.476062081569295,841.544,"2016_yk_175","Yukon",2016,0.709705497792281,0.711386562170965,685,340.954146486223,459.329742204597
804,421.296,0.709342471400953,0.486971875071853,842.592,"2016_yk_175","Yukon",2016,0.70976070484891,0.711386562170965,685,340.954146486223,459.329742204597
805,421.82,0.709846459684574,0.474638642461746,843.64,"2016_yk_175","Yukon",2016,0.709763679225173,0.711386562170965,685,340.954146486223,459.329742204597
806,422.344,0.706909415003733,0.46575403017921,844.688,"2016_yk_175","Yukon",2016,0.70983411242237,0.711386562170965,685,340.954146486223,459.329742204597
807,422.868,0.709829497069079,0.481401461361939,845.736,"2016_yk_175","Yukon",2016,0.709886569036496,0.711386562170965,685,340.954146486223,459.329742204597
808,423.392,0.71048601436706,0.494844145938511,846.784,"2016_yk_175","Yukon",2016,0.70993711963389,0.711386562170965,685,340.954146486223,459.329742204597
809,423.916,0.709126013907383,0.492487944477705,847.832,"2016_yk_175","Yukon",2016,0.709990020712116,0.711386562170965,685,340.954146486223,459.329742204597
810,424.44,0.706777820412241,0.47026580769944,848.88,"2016_yk_175","Yukon",2016,0.71007527468539,0.711386562170965,685,340.954146486223,459.329742204597
811,424.964,0.708767871104028,0.489342806018788,849.928,"2016_yk_175","Yukon",2016,0.710125852296196,0.711386562170965,685,340.954146486223,459.329742204597
812,425.488,0.709004517847996,0.493926389757875,850.976,"2016_yk_175","Yukon",2016,0.71016615483971,0.711386562170965,685,340.954146486223,459.329742204597
813,426.012,0.708016056184002,0.485941295381783,852.024,"2016_yk_175","Yukon",2016,0.710191549091554,0.711386562170965,685,340.954146486223,459.329742204597
814,426.536,0.710057931812091,0.472889511857703,853.072,"2016_yk_175","Yukon",2016,0.710221858143373,0.711386562170965,685,340.954146486223,459.329742204597
815,427.06,0.710932795865986,0.496125642740691,854.12,"2016_yk_175","Yukon",2016,0.710292254866722,0.711386562170965,685,340.954146486223,459.329742204597
816,427.584,0.709343864119262,0.487027613052351,855.168,"2016_yk_175","Yukon",2016,0.710328061794118,0.711386562170965,685,340.954146486223,459.329742204597
817,428.108,0.711744885855259,0.485658611747764,856.216,"2016_yk_175","Yukon",2016,0.71033823299335,0.711386562170965,685,340.954146486223,459.329742204597
818,428.632,0.711044554440787,0.481298397116591,857.264,"2016_yk_175","Yukon",2016,0.71031295778027,0.711386562170965,685,340.954146486223,459.329742204597
819,429.156,0.712209344198737,0.51190916681783,858.312,"2016_yk_175","Yukon",2016,0.710333593337996,0.711386562170965,685,340.954146486223,459.329742204597
820,429.68,0.710391654232148,0.497055992061801,859.36,"2016_yk_175","Yukon",2016,0.710372514775696,0.711386562170965,685,340.954146486223,459.329742204597
821,430.204,0.709716276040718,0.475199604029078,860.408,"2016_yk_175","Yukon",2016,0.710431160284506,0.711386562170965,685,340.954146486223,459.329742204597
822,430.728,0.710328051597695,0.48435756547789,861.456,"2016_yk_175","Yukon",2016,0.710471781877956,0.711386562170965,685,340.954146486223,459.329742204597
823,431.252,0.711342738323268,0.484876994232607,862.504,"2016_yk_175","Yukon",2016,0.710462663172003,0.711386562170965,685,340.954146486223,459.329742204597
824,431.776,0.710654572504952,0.496468961314591,863.552,"2016_yk_175","Yukon",2016,0.71047008349296,0.711386562170965,685,340.954146486223,459.329742204597
825,432.3,0.709197700829795,0.483201867634601,864.6,"2016_yk_175","Yukon",2016,0.710478554465985,0.711386562170965,685,340.954146486223,459.329742204597
826,432.824,0.708863032811054,0.478905603268586,865.648,"2016_yk_175","Yukon",2016,0.710559822037185,0.711386562170965,685,340.954146486223,459.329742204597
827,433.348,0.70805708198185,0.469496726519372,866.696,"2016_yk_175","Yukon",2016,0.710560526032611,0.711386562170965,685,340.954146486223,459.329742204597
828,433.872,0.710712789625287,0.476098202539868,867.744,"2016_yk_175","Yukon",2016,0.71062317019515,0.711386562170965,685,340.954146486223,459.329742204597
829,434.396,0.71043202091715,0.461891682924101,868.792,"2016_yk_175","Yukon",2016,0.71071922929158,0.711386562170965,685,340.954146486223,459.329742204597
830,434.92,0.710559255977179,0.469044119692555,869.84,"2016_yk_175","Yukon",2016,0.710832214913302,0.711386562170965,685,340.954146486223,459.329742204597
831,435.444,0.711322635742128,0.474143379383299,870.888,"2016_yk_175","Yukon",2016,0.710878144808994,0.711386562170965,685,340.954146486223,459.329742204597
832,435.968,0.708966410701466,0.490207919732758,871.936,"2016_yk_175","Yukon",2016,0.710905706811601,0.711386562170965,685,340.954146486223,459.329742204597
833,436.492,0.709717449198634,0.472255139913911,872.984,"2016_yk_175","Yukon",2016,0.710949961678314,0.711386562170965,685,340.954146486223,459.329742204597
834,437.016,0.713518529560636,0.475653665212003,874.032,"2016_yk_175","Yukon",2016,0.711041579966336,0.711386562170965,685,340.954146486223,459.329742204597
835,437.54,0.709384942986699,0.457899177551647,875.08,"2016_yk_175","Yukon",2016,0.711071811568651,0.711386562170965,685,340.954146486223,459.329742204597
836,438.064,0.71193664590737,0.44875738174975,876.128,"2016_yk_175","Yukon",2016,0.711116425855862,0.711386562170965,685,340.954146486223,459.329742204597
837,438.588,0.71169016440361,0.449601360451454,877.176,"2016_yk_175","Yukon",2016,0.71113356136209,0.711386562170965,685,340.954146486223,459.329742204597
838,439.112,0.710868871962145,0.46207542560301,878.224,"2016_yk_175","Yukon",2016,0.711156916883306,0.711386562170965,685,340.954146486223,459.329742204597
839,439.636,0.711081799588236,0.474085823806733,879.272,"2016_yk_175","Yukon",2016,0.711232347915395,0.711386562170965,685,340.954146486223,459.329742204597
840,440.16,0.71386701697956,0.468207894683966,880.32,"2016_yk_175","Yukon",2016,0.711260424890978,0.711386562170965,685,340.954146486223,459.329742204597
841,440.684,0.71173751795558,0.459814882652588,881.368,"2016_yk_175","Yukon",2016,0.71132043646141,0.711386562170965,685,340.954146486223,459.329742204597
842,441.208,0.712228325000821,0.456504674567347,882.416,"2016_yk_175","Yukon",2016,0.711349272726024,0.711386562170965,685,340.954146486223,459.329742204597
843,441.732,0.710506731510459,0.463957537663421,883.464,"2016_yk_175","Yukon",2016,0.711432718859759,0.711386562170965,685,340.954146486223,459.329742204597
844,442.256,0.71159990672502,0.45323067715415,884.512,"2016_yk_175","Yukon",2016,0.711490335759742,0.711386562170965,685,340.954146486223,459.329742204597
845,442.78,0.71270037794718,0.463767371610761,885.56,"2016_yk_175","Yukon",2016,0.711507665264223,0.711386562170965,685,340.954146486223,459.329742204597
846,443.304,0.71163802181533,0.461484275555038,886.608,"2016_yk_175","Yukon",2016,0.711584847297192,0.711386562170965,685,340.954146486223,459.329742204597
847,443.828,0.711328923116095,0.474348369553949,887.656,"2016_yk_175","Yukon",2016,0.711615556097696,0.711386562170965,685,340.954146486223,459.329742204597
848,444.352,0.709325340055544,0.453271118312215,888.704,"2016_yk_175","Yukon",2016,0.711623837246295,0.711386562170965,685,340.954146486223,459.329742204597
849,444.876,0.711350328510413,0.458514604705814,889.752,"2016_yk_175","Yukon",2016,0.711624361267368,0.711386562170965,685,340.954146486223,459.329742204597
850,445.4,0.71199322879715,0.46727601044513,890.8,"2016_yk_175","Yukon",2016,0.711702354558953,0.711386562170965,685,340.954146486223,459.329742204597
851,445.924,0.713092524101101,0.481148527598675,891.848,"2016_yk_175","Yukon",2016,0.711791397184987,0.711386562170965,685,340.954146486223,459.329742204597
852,446.448,0.711950701643922,0.463078170013687,892.896,"2016_yk_175","Yukon",2016,0.711812796052219,0.711386562170965,685,340.954146486223,459.329742204597
853,446.972,0.709845259126284,0.457195170169421,893.944,"2016_yk_175","Yukon",2016,0.711821186831424,0.711386562170965,685,340.954146486223,459.329742204597
854,447.496,0.709373167907064,0.465171087882089,894.992,"2016_yk_175","Yukon",2016,0.711863919311391,0.711386562170965,685,340.954146486223,459.329742204597
855,448.02,0.711060968582303,0.485817060070944,896.04,"2016_yk_175","Yukon",2016,0.711935420703896,0.711386562170965,685,340.954146486223,459.329742204597
856,448.544,0.712916807163577,0.465645493607729,897.088,"2016_yk_175","Yukon",2016,0.712021895382935,0.711386562170965,685,340.954146486223,459.329742204597
857,449.068,0.71276759683049,0.478130609445711,898.136,"2016_yk_175","Yukon",2016,0.712144696226859,0.711386562170965,685,340.954146486223,459.329742204597
858,449.592,0.713430740046139,0.483555267502444,899.184,"2016_yk_175","Yukon",2016,0.712198799093414,0.711386562170965,685,340.954146486223,459.329742204597
859,450.116,0.713742878604522,0.492456889564905,900.232,"2016_yk_175","Yukon",2016,0.712210103125506,0.711386562170965,685,340.954146486223,459.329742204597
860,450.64,0.715575139080348,0.482374129431986,901.28,"2016_yk_175","Yukon",2016,0.712254441910223,0.711386562170965,685,340.954146486223,459.329742204597
861,451.164,0.714100763379034,0.498148074153925,902.328,"2016_yk_175","Yukon",2016,0.712307887932648,0.711386562170965,685,340.954146486223,459.329742204597
862,451.688,0.712933639719373,0.500256193778148,903.376,"2016_yk_175","Yukon",2016,0.712363700998219,0.711386562170965,685,340.954146486223,459.329742204597
863,452.212,0.715749657936416,0.500987502347953,904.424,"2016_yk_175","Yukon",2016,0.712404851040886,0.711386562170965,685,340.954146486223,459.329742204597
864,452.736,0.714839568682234,0.491159784394056,905.472,"2016_yk_175","Yukon",2016,0.712392599665583,0.711386562170965,685,340.954146486223,459.329742204597
865,453.26,0.711660355823499,0.506292538520436,906.52,"2016_yk_175","Yukon",2016,0.712413951179632,0.711386562170965,685,340.954146486223,459.329742204597
866,453.784,0.709586272236373,0.500469843426976,907.568,"2016_yk_175","Yukon",2016,0.712452599995569,0.711386562170965,685,340.954146486223,459.329742204597
867,454.308,0.710857627442795,0.497002937507324,908.616,"2016_yk_175","Yukon",2016,0.712461837767747,0.711386562170965,685,340.954146486223,459.329742204597
868,454.832,0.711887345640006,0.493068962465278,909.664,"2016_yk_175","Yukon",2016,0.71253045245013,0.711386562170965,685,340.954146486223,459.329742204597
869,455.356,0.713651875832727,0.498162292217122,910.712,"2016_yk_175","Yukon",2016,0.712550987741989,0.711386562170965,685,340.954146486223,459.329742204597
870,455.88,0.708462438947226,0.490997298447026,911.76,"2016_yk_175","Yukon",2016,0.712513977083245,0.711386562170965,685,340.954146486223,459.329742204597
871,456.404,0.712368565329954,0.485389266645737,912.808,"2016_yk_175","Yukon",2016,0.712536973737807,0.711386562170965,685,340.954146486223,459.329742204597
872,456.928,0.710734693724808,0.48664693425918,913.856,"2016_yk_175","Yukon",2016,0.712540422554983,0.711386562170965,685,340.954146486223,459.329742204597
873,457.452,0.71302282420812,0.494172694718704,914.904,"2016_yk_175","Yukon",2016,0.712590503456851,0.711386562170965,685,340.954146486223,459.329742204597
874,457.976,0.713514945811069,0.495063407512598,915.952,"2016_yk_175","Yukon",2016,0.712613082337062,0.711386562170965,685,340.954146486223,459.329742204597
875,458.5,0.711972566134808,0.492058863975153,917,"2016_yk_175","Yukon",2016,0.712590177244239,0.711386562170965,685,340.954146486223,459.329742204597
876,459.024,0.713974786097415,0.491293038754889,918.048,"2016_yk_175","Yukon",2016,0.712591238921133,0.711386562170965,685,340.954146486223,459.329742204597
877,459.548,0.713587413885482,0.488805170501891,919.096,"2016_yk_175","Yukon",2016,0.712618628291893,0.711386562170965,685,340.954146486223,459.329742204597
878,460.072,0.711541423356757,0.492091978620278,920.144,"2016_yk_175","Yukon",2016,0.71266159752268,0.711386562170965,685,340.954146486223,459.329742204597
879,460.596,0.712240785463104,0.48703646058156,921.192,"2016_yk_175","Yukon",2016,0.712682967521186,0.711386562170965,685,340.954146486223,459.329742204597
880,461.12,0.715071251727238,0.493531841435159,922.24,"2016_yk_175","Yukon",2016,0.71273202663032,0.711386562170965,685,340.954146486223,459.329742204597
881,461.644,0.715058833602762,0.492579043371604,923.288,"2016_yk_175","Yukon",2016,0.712702574796732,0.711386562170965,685,340.954146486223,459.329742204597
