"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
776,406.624,0.717173527370893,0.393771403974962,813.248,"2016_yk_190_redo","Yukon",2016,0.714183710969773,0.709807271564507,679,438.497996746601,565.329545575818
777,407.148,0.714087075549514,0.39017667846493,814.296,"2016_yk_190_redo","Yukon",2016,0.714248423976963,0.709807271564507,679,438.497996746601,565.329545575818
778,407.672,0.713100843828299,0.388291320126793,815.344,"2016_yk_190_redo","Yukon",2016,0.71423575363977,0.709807271564507,679,438.497996746601,565.329545575818
779,408.196,0.714384991384376,0.385413537236504,816.392,"2016_yk_190_redo","Yukon",2016,0.714253455013061,0.709807271564507,679,438.497996746601,565.329545575818
780,408.72,0.715049632287709,0.381399733852731,817.44,"2016_yk_190_redo","Yukon",2016,0.714240547360578,0.709807271564507,679,438.497996746601,565.329545575818
781,409.244,0.710707292635351,0.374775467135756,818.488,"2016_yk_190_redo","Yukon",2016,0.714284498536429,0.709807271564507,679,438.497996746601,565.329545575818
782,409.768,0.713768303019924,0.377068886560732,819.536,"2016_yk_190_redo","Yukon",2016,0.714250266729134,0.709807271564507,679,438.497996746601,565.329545575818
783,410.292,0.716460929555944,0.370252980677845,820.584,"2016_yk_190_redo","Yukon",2016,0.714208701793121,0.709807271564507,679,438.497996746601,565.329545575818
784,410.816,0.71700923324762,0.367266552355074,821.632,"2016_yk_190_redo","Yukon",2016,0.714189714260998,0.709807271564507,679,438.497996746601,565.329545575818
785,411.34,0.71301329089043,0.363616416014305,822.68,"2016_yk_190_redo","Yukon",2016,0.714150700136255,0.709807271564507,679,438.497996746601,565.329545575818
786,411.864,0.714613322556203,0.357553915534004,823.728,"2016_yk_190_redo","Yukon",2016,0.714224591499862,0.709807271564507,679,438.497996746601,565.329545575818
787,412.388,0.714789681635111,0.363082603900258,824.776,"2016_yk_190_redo","Yukon",2016,0.714220761058157,0.709807271564507,679,438.497996746601,565.329545575818
788,412.912,0.712108135831704,0.360968430202661,825.824,"2016_yk_190_redo","Yukon",2016,0.714271645470985,0.709807271564507,679,438.497996746601,565.329545575818
789,413.436,0.71499671223998,0.352389793432589,826.872,"2016_yk_190_redo","Yukon",2016,0.714223741404584,0.709807271564507,679,438.497996746601,565.329545575818
790,413.96,0.712311086218235,0.348116372935067,827.92,"2016_yk_190_redo","Yukon",2016,0.714252485396178,0.709807271564507,679,438.497996746601,565.329545575818
791,414.484,0.717127522535445,0.344769952132351,828.968,"2016_yk_190_redo","Yukon",2016,0.714253849410289,0.709807271564507,679,438.497996746601,565.329545575818
792,415.008,0.715143715607748,0.344671803461058,830.016,"2016_yk_190_redo","Yukon",2016,0.714211846846928,0.709807271564507,679,438.497996746601,565.329545575818
793,415.532,0.713085413367348,0.347376625716495,831.064,"2016_yk_190_redo","Yukon",2016,0.714212007506012,0.709807271564507,679,438.497996746601,565.329545575818
794,416.056,0.714715206029535,0.34754969238385,832.112,"2016_yk_190_redo","Yukon",2016,0.714248152922504,0.709807271564507,679,438.497996746601,565.329545575818
795,416.58,0.714849832592714,0.353647119659324,833.16,"2016_yk_190_redo","Yukon",2016,0.71423789956511,0.709807271564507,679,438.497996746601,565.329545575818
796,417.104,0.713253122687217,0.360236192122556,834.208,"2016_yk_190_redo","Yukon",2016,0.714194670498656,0.709807271564507,679,438.497996746601,565.329545575818
797,417.628,0.713287587477581,0.360311774927815,835.256,"2016_yk_190_redo","Yukon",2016,0.714218698763622,0.709807271564507,679,438.497996746601,565.329545575818
798,418.152,0.715270394282129,0.362123192088607,836.304,"2016_yk_190_redo","Yukon",2016,0.71414647843112,0.709807271564507,679,438.497996746601,565.329545575818
799,418.676,0.71329261774904,0.36187184699044,837.352,"2016_yk_190_redo","Yukon",2016,0.714133246712435,0.709807271564507,679,438.497996746601,565.329545575818
800,419.2,0.714103002055875,0.362048734597718,838.4,"2016_yk_190_redo","Yukon",2016,0.714208112912908,0.709807271564507,679,438.497996746601,565.329545575818
801,419.724,0.715086075262133,0.363817674219838,839.448,"2016_yk_190_redo","Yukon",2016,0.714166105423636,0.709807271564507,679,438.497996746601,565.329545575818
802,420.248,0.715221339609397,0.362471469433058,840.496,"2016_yk_190_redo","Yukon",2016,0.714072630410162,0.709807271564507,679,438.497996746601,565.329545575818
803,420.772,0.714659047041649,0.359267203700977,841.544,"2016_yk_190_redo","Yukon",2016,0.714027129496373,0.709807271564507,679,438.497996746601,565.329545575818
804,421.296,0.713845301770531,0.354658801575925,842.592,"2016_yk_190_redo","Yukon",2016,0.71398306360954,0.709807271564507,679,438.497996746601,565.329545575818
805,421.82,0.715738400758776,0.351217061537357,843.64,"2016_yk_190_redo","Yukon",2016,0.714016117720334,0.709807271564507,679,438.497996746601,565.329545575818
806,422.344,0.718015438316253,0.346512232844202,844.688,"2016_yk_190_redo","Yukon",2016,0.713952472392389,0.709807271564507,679,438.497996746601,565.329545575818
807,422.868,0.715604658631193,0.347282034195304,845.736,"2016_yk_190_redo","Yukon",2016,0.713935326682298,0.709807271564507,679,438.497996746601,565.329545575818
808,423.392,0.712866785043596,0.351822798409538,846.784,"2016_yk_190_redo","Yukon",2016,0.713946943739164,0.709807271564507,679,438.497996746601,565.329545575818
809,423.916,0.714120457313218,0.349042969758608,847.832,"2016_yk_190_redo","Yukon",2016,0.713939201254147,0.709807271564507,679,438.497996746601,565.329545575818
810,424.44,0.71238685542527,0.345933907192466,848.88,"2016_yk_190_redo","Yukon",2016,0.713914057968189,0.709807271564507,679,438.497996746601,565.329545575818
811,424.964,0.716077296139815,0.345550152260443,849.928,"2016_yk_190_redo","Yukon",2016,0.713991110465148,0.709807271564507,679,438.497996746601,565.329545575818
812,425.488,0.713097868481264,0.342303171350286,850.976,"2016_yk_190_redo","Yukon",2016,0.713989594947021,0.709807271564507,679,438.497996746601,565.329545575818
813,426.012,0.712013036611529,0.343012589632187,852.024,"2016_yk_190_redo","Yukon",2016,0.713960019520927,0.709807271564507,679,438.497996746601,565.329545575818
814,426.536,0.713570478840962,0.349097301655002,853.072,"2016_yk_190_redo","Yukon",2016,0.713838164107325,0.709807271564507,679,438.497996746601,565.329545575818
815,427.06,0.712932955432883,0.352263150950485,854.12,"2016_yk_190_redo","Yukon",2016,0.71382559180503,0.709807271564507,679,438.497996746601,565.329545575818
816,427.584,0.716016014012477,0.35290152392259,855.168,"2016_yk_190_redo","Yukon",2016,0.71378684860417,0.709807271564507,679,438.497996746601,565.329545575818
817,428.108,0.712992230787604,0.356007673985448,856.216,"2016_yk_190_redo","Yukon",2016,0.713745848074856,0.709807271564507,679,438.497996746601,565.329545575818
818,428.632,0.715741063282844,0.360401360847096,857.264,"2016_yk_190_redo","Yukon",2016,0.713735458218097,0.709807271564507,679,438.497996746601,565.329545575818
819,429.156,0.711884954790608,0.359991281262255,858.312,"2016_yk_190_redo","Yukon",2016,0.713660005192069,0.709807271564507,679,438.497996746601,565.329545575818
820,429.68,0.713816956258918,0.350756487709352,859.36,"2016_yk_190_redo","Yukon",2016,0.713671885717327,0.709807271564507,679,438.497996746601,565.329545575818
821,430.204,0.71467100629849,0.344190910907401,860.408,"2016_yk_190_redo","Yukon",2016,0.713595207518514,0.709807271564507,679,438.497996746601,565.329545575818
822,430.728,0.712008209451623,0.347221944736905,861.456,"2016_yk_190_redo","Yukon",2016,0.713568835018027,0.709807271564507,679,438.497996746601,565.329545575818
823,431.252,0.714930684150677,0.353149377847364,862.504,"2016_yk_190_redo","Yukon",2016,0.713610343835832,0.709807271564507,679,438.497996746601,565.329545575818
824,431.776,0.715299423162391,0.359528748990342,863.552,"2016_yk_190_redo","Yukon",2016,0.713600254759325,0.709807271564507,679,438.497996746601,565.329545575818
825,432.3,0.711844655766839,0.355351053050507,864.6,"2016_yk_190_redo","Yukon",2016,0.713580851026014,0.709807271564507,679,438.497996746601,565.329545575818
826,432.824,0.71283260458832,0.349277590191309,865.648,"2016_yk_190_redo","Yukon",2016,0.713580543643494,0.709807271564507,679,438.497996746601,565.329545575818
827,433.348,0.714132937222413,0.343856626712587,866.696,"2016_yk_190_redo","Yukon",2016,0.713607412692444,0.709807271564507,679,438.497996746601,565.329545575818
828,433.872,0.712787112772306,0.34363021262615,867.744,"2016_yk_190_redo","Yukon",2016,0.713515800689592,0.709807271564507,679,438.497996746601,565.329545575818
829,434.396,0.713292250253179,0.344769952132351,868.792,"2016_yk_190_redo","Yukon",2016,0.713503981903014,0.709807271564507,679,438.497996746601,565.329545575818
830,434.92,0.716453622415575,0.34436462089738,869.84,"2016_yk_190_redo","Yukon",2016,0.71348648232833,0.709807271564507,679,438.497996746601,565.329545575818
831,435.444,0.710214505780526,0.346088613637355,870.888,"2016_yk_190_redo","Yukon",2016,0.713462267970309,0.709807271564507,679,438.497996746601,565.329545575818
832,435.968,0.710592452494441,0.35024820020863,871.936,"2016_yk_190_redo","Yukon",2016,0.713417278750419,0.709807271564507,679,438.497996746601,565.329545575818
833,436.492,0.714163373303694,0.349934425553924,872.984,"2016_yk_190_redo","Yukon",2016,0.713408397614339,0.709807271564507,679,438.497996746601,565.329545575818
834,437.016,0.712649513737062,0.347314027529063,874.032,"2016_yk_190_redo","Yukon",2016,0.713391857221749,0.709807271564507,679,438.497996746601,565.329545575818
835,437.54,0.711705025375696,0.343146139546229,875.08,"2016_yk_190_redo","Yukon",2016,0.713337523373255,0.709807271564507,679,438.497996746601,565.329545575818
836,438.064,0.713354807694187,0.34099658048266,876.128,"2016_yk_190_redo","Yukon",2016,0.713259579712099,0.709807271564507,679,438.497996746601,565.329545575818
837,438.588,0.713058332944094,0.338777562662837,877.176,"2016_yk_190_redo","Yukon",2016,0.713166995473798,0.709807271564507,679,438.497996746601,565.329545575818
838,439.112,0.713797867240207,0.340456482586739,878.224,"2016_yk_190_redo","Yukon",2016,0.713156472817017,0.709807271564507,679,438.497996746601,565.329545575818
839,439.636,0.713920442283392,0.343125037086997,879.272,"2016_yk_190_redo","Yukon",2016,0.713160488571122,0.709807271564507,679,438.497996746601,565.329545575818
840,440.16,0.71354103513019,0.343440225397086,880.32,"2016_yk_190_redo","Yukon",2016,0.713163600568217,0.709807271564507,679,438.497996746601,565.329545575818
841,440.684,0.715330442452943,0.341503601080648,881.368,"2016_yk_190_redo","Yukon",2016,0.713080064373598,0.709807271564507,679,438.497996746601,565.329545575818
842,441.208,0.713677371932289,0.346319305826705,882.416,"2016_yk_190_redo","Yukon",2016,0.713080824491188,0.709807271564507,679,438.497996746601,565.329545575818
843,441.732,0.714686403990318,0.347209426488804,883.464,"2016_yk_190_redo","Yukon",2016,0.713133585040443,0.709807271564507,679,438.497996746601,565.329545575818
844,442.256,0.709697908431473,0.349665848308054,884.512,"2016_yk_190_redo","Yukon",2016,0.713136483223566,0.709807271564507,679,438.497996746601,565.329545575818
845,442.78,0.712258952752763,0.348669680397355,885.56,"2016_yk_190_redo","Yukon",2016,0.71318089058528,0.709807271564507,679,438.497996746601,565.329545575818
846,443.304,0.712288730504582,0.34498073553656,886.608,"2016_yk_190_redo","Yukon",2016,0.713135225592384,0.709807271564507,679,438.497996746601,565.329545575818
847,443.828,0.712329649876244,0.343843290677111,887.656,"2016_yk_190_redo","Yukon",2016,0.713159636395624,0.709807271564507,679,438.497996746601,565.329545575818
848,444.352,0.711484744426162,0.344169789536394,888.704,"2016_yk_190_redo","Yukon",2016,0.71315818780507,0.709807271564507,679,438.497996746601,565.329545575818
849,444.876,0.710469530678295,0.350100907744314,889.752,"2016_yk_190_redo","Yukon",2016,0.713122646893677,0.709807271564507,679,438.497996746601,565.329545575818
850,445.4,0.713023917733757,0.352920501872889,890.8,"2016_yk_190_redo","Yukon",2016,0.713119660337898,0.709807271564507,679,438.497996746601,565.329545575818
851,445.924,0.712526830606682,0.354527375815461,891.848,"2016_yk_190_redo","Yukon",2016,0.713116032378323,0.709807271564507,679,438.497996746601,565.329545575818
852,446.448,0.713561365578482,0.348456346139137,892.896,"2016_yk_190_redo","Yukon",2016,0.713126037426007,0.709807271564507,679,438.497996746601,565.329545575818
853,446.972,0.71557594243567,0.345447486510166,893.944,"2016_yk_190_redo","Yukon",2016,0.713132790020404,0.709807271564507,679,438.497996746601,565.329545575818
854,447.496,0.714109861439119,0.34186303625958,894.992,"2016_yk_190_redo","Yukon",2016,0.713110228015663,0.709807271564507,679,438.497996746601,565.329545575818
855,448.02,0.713685608594055,0.343296366772137,896.04,"2016_yk_190_redo","Yukon",2016,0.713128464993556,0.709807271564507,679,438.497996746601,565.329545575818
856,448.544,0.713234679736012,0.348615925406721,897.088,"2016_yk_190_redo","Yukon",2016,0.713162892285132,0.709807271564507,679,438.497996746601,565.329545575818
857,449.068,0.714899730414585,0.347517692595326,898.136,"2016_yk_190_redo","Yukon",2016,0.713146100792551,0.709807271564507,679,438.497996746601,565.329545575818
858,449.592,0.709773674110997,0.347951573039058,899.184,"2016_yk_190_redo","Yukon",2016,0.713109791312924,0.709807271564507,679,438.497996746601,565.329545575818
859,450.116,0.712583490554346,0.346679888398214,900.232,"2016_yk_190_redo","Yukon",2016,0.713125138592402,0.709807271564507,679,438.497996746601,565.329545575818
860,450.64,0.713053027574847,0.344633713990816,901.28,"2016_yk_190_redo","Yukon",2016,0.713040273984001,0.709807271564507,679,438.497996746601,565.329545575818
861,451.164,0.713633213780857,0.344493321937401,902.328,"2016_yk_190_redo","Yukon",2016,0.713113287410139,0.709807271564507,679,438.497996746601,565.329545575818
862,451.688,0.712521986416,0.348351085879158,903.376,"2016_yk_190_redo","Yukon",2016,0.713218346055569,0.709807271564507,679,438.497996746601,565.329545575818
863,452.212,0.714126178876877,0.350528636190781,904.424,"2016_yk_190_redo","Yukon",2016,0.713217928247456,0.709807271564507,679,438.497996746601,565.329545575818
864,452.736,0.712852878215128,0.35563421238259,905.472,"2016_yk_190_redo","Yukon",2016,0.713229007263517,0.709807271564507,679,438.497996746601,565.329545575818
865,453.26,0.712478369849157,0.359861429250164,906.52,"2016_yk_190_redo","Yukon",2016,0.713311172751316,0.709807271564507,679,438.497996746601,565.329545575818
866,453.784,0.713338818646886,0.364864884451614,907.568,"2016_yk_190_redo","Yukon",2016,0.713331611762387,0.709807271564507,679,438.497996746601,565.329545575818
867,454.308,0.710049604333097,0.369444947925326,908.616,"2016_yk_190_redo","Yukon",2016,0.713335798898133,0.709807271564507,679,438.497996746601,565.329545575818
868,454.832,0.712235425636734,0.372361469381208,909.664,"2016_yk_190_redo","Yukon",2016,0.713300069832419,0.709807271564507,679,438.497996746601,565.329545575818
869,455.356,0.714361402559561,0.372729305124872,910.712,"2016_yk_190_redo","Yukon",2016,0.713268593341935,0.709807271564507,679,438.497996746601,565.329545575818
870,455.88,0.712573575250933,0.374097334374103,911.76,"2016_yk_190_redo","Yukon",2016,0.713218632139298,0.709807271564507,679,438.497996746601,565.329545575818
871,456.404,0.711065124462673,0.374438744860183,912.808,"2016_yk_190_redo","Yukon",2016,0.71319139324201,0.709807271564507,679,438.497996746601,565.329545575818
872,456.928,0.713143475536706,0.373876159795357,913.856,"2016_yk_190_redo","Yukon",2016,0.713170380115597,0.709807271564507,679,438.497996746601,565.329545575818
873,457.452,0.715178669566804,0.375326366912425,914.904,"2016_yk_190_redo","Yukon",2016,0.713131771032818,0.709807271564507,679,438.497996746601,565.329545575818
874,457.976,0.713744369828322,0.374158966728037,915.952,"2016_yk_190_redo","Yukon",2016,0.71318124548623,0.709807271564507,679,438.497996746601,565.329545575818
875,458.5,0.715597397135725,0.371720200483435,917,"2016_yk_190_redo","Yukon",2016,0.713206639849558,0.709807271564507,679,438.497996746601,565.329545575818
876,459.024,0.713276114438725,0.373001434683262,918.048,"2016_yk_190_redo","Yukon",2016,0.713210307663277,0.709807271564507,679,438.497996746601,565.329545575818
877,459.548,0.71445687898203,0.370594953348906,919.096,"2016_yk_190_redo","Yukon",2016,0.713243976265774,0.709807271564507,679,438.497996746601,565.329545575818
878,460.072,0.715654147849597,0.371829351981032,920.144,"2016_yk_190_redo","Yukon",2016,0.713293498259322,0.709807271564507,679,438.497996746601,565.329545575818
879,460.596,0.709752500107008,0.373668811061802,921.192,"2016_yk_190_redo","Yukon",2016,0.71337023130768,0.709807271564507,679,438.497996746601,565.329545575818
880,461.12,0.713637762912165,0.371660283978313,922.24,"2016_yk_190_redo","Yukon",2016,0.713399467045631,0.709807271564507,679,438.497996746601,565.329545575818
881,461.644,0.714453328724031,0.37087265075545,923.288,"2016_yk_190_redo","Yukon",2016,0.713405012439806,0.709807271564507,679,438.497996746601,565.329545575818
882,462.168,0.712608512312674,0.371878304642317,924.336,"2016_yk_190_redo","Yukon",2016,0.71341345299084,0.709807271564507,679,438.497996746601,565.329545575818
883,462.692,0.715335839814469,0.370303553791127,925.384,"2016_yk_190_redo","Yukon",2016,0.713365982723128,0.709807271564507,679,438.497996746601,565.329545575818
884,463.216,0.713945702877963,0.367347115112432,926.432,"2016_yk_190_redo","Yukon",2016,0.713287456313759,0.709807271564507,679,438.497996746601,565.329545575818
885,463.74,0.71293887444041,0.367139122866228,927.48,"2016_yk_190_redo","Yukon",2016,0.713340346554704,0.709807271564507,679,438.497996746601,565.329545575818
886,464.264,0.714898242082888,0.366867188404144,928.528,"2016_yk_190_redo","Yukon",2016,0.713354446691829,0.709807271564507,679,438.497996746601,565.329545575818
887,464.788,0.713125447667514,0.374415662064499,929.576,"2016_yk_190_redo","Yukon",2016,0.713355905089292,0.709807271564507,679,438.497996746601,565.329545575818
888,465.312,0.710608543994696,0.377927177711297,930.624,"2016_yk_190_redo","Yukon",2016,0.71345654615512,0.709807271564507,679,438.497996746601,565.329545575818
889,465.836,0.714213087021838,0.378231645861451,931.672,"2016_yk_190_redo","Yukon",2016,0.713494056065811,0.709807271564507,679,438.497996746601,565.329545575818
890,466.36,0.711361745911557,0.370739696372032,932.72,"2016_yk_190_redo","Yukon",2016,0.713511686178227,0.709807271564507,679,438.497996746601,565.329545575818
891,466.884,0.714595311348793,0.372993281130275,933.768,"2016_yk_190_redo","Yukon",2016,0.71345600462807,0.709807271564507,679,438.497996746601,565.329545575818
892,467.408,0.716895971220252,0.373778529738566,934.816,"2016_yk_190_redo","Yukon",2016,0.713461011288492,0.709807271564507,679,438.497996746601,565.329545575818
893,467.932,0.714138304816876,0.375616283843421,935.864,"2016_yk_190_redo","Yukon",2016,0.713439550409849,0.709807271564507,679,438.497996746601,565.329545575818
894,468.456,0.713314254700777,0.375090316040659,936.912,"2016_yk_190_redo","Yukon",2016,0.713450988588874,0.709807271564507,679,438.497996746601,565.329545575818
895,468.98,0.716634954643583,0.378399418726408,937.96,"2016_yk_190_redo","Yukon",2016,0.713405085624021,0.709807271564507,679,438.497996746601,565.329545575818
896,469.504,0.714581148358507,0.375714065837407,939.008,"2016_yk_190_redo","Yukon",2016,0.71338526064771,0.709807271564507,679,438.497996746601,565.329545575818
897,470.028,0.713309561088817,0.377264384675872,940.056,"2016_yk_190_redo","Yukon",2016,0.713515872988877,0.709807271564507,679,438.497996746601,565.329545575818
898,470.552,0.711654123297365,0.379851717756111,941.104,"2016_yk_190_redo","Yukon",2016,0.713478588843337,0.709807271564507,679,438.497996746601,565.329545575818
899,471.076,0.712031852854361,0.38289859961832,942.152,"2016_yk_190_redo","Yukon",2016,0.71345165385692,0.709807271564507,679,438.497996746601,565.329545575818
900,471.6,0.71054336297197,0.377608979449528,943.2,"2016_yk_190_redo","Yukon",2016,0.713486344597694,0.709807271564507,679,438.497996746601,565.329545575818
901,472.124,0.713696108615702,0.374703947858773,944.248,"2016_yk_190_redo","Yukon",2016,0.713566537304777,0.709807271564507,679,438.497996746601,565.329545575818
902,472.648,0.712416584347464,0.371757895993668,945.296,"2016_yk_190_redo","Yukon",2016,0.713597968459383,0.709807271564507,679,438.497996746601,565.329545575818
903,473.172,0.712369859023584,0.366328275790043,946.344,"2016_yk_190_redo","Yukon",2016,0.713540118363557,0.709807271564507,679,438.497996746601,565.329545575818
904,473.696,0.712666375636222,0.363470959724565,947.392,"2016_yk_190_redo","Yukon",2016,0.713496533869008,0.709807271564507,679,438.497996746601,565.329545575818
905,474.22,0.713782614552435,0.355601815936826,948.44,"2016_yk_190_redo","Yukon",2016,0.713490012692971,0.709807271564507,679,438.497996746601,565.329545575818
906,474.744,0.71250879932772,0.349977296628215,949.488,"2016_yk_190_redo","Yukon",2016,0.713437115247675,0.709807271564507,679,438.497996746601,565.329545575818
907,475.268,0.714349766026026,0.347558596828717,950.536,"2016_yk_190_redo","Yukon",2016,0.713405898429626,0.709807271564507,679,438.497996746601,565.329545575818
908,475.792,0.714456064039027,0.347382468385144,951.584,"2016_yk_190_redo","Yukon",2016,0.713379587850107,0.709807271564507,679,438.497996746601,565.329545575818
909,476.316,0.71507351357978,0.348330758931742,952.632,"2016_yk_190_redo","Yukon",2016,0.713395264562046,0.709807271564507,679,438.497996746601,565.329545575818
910,476.84,0.714778062010856,0.345736309129682,953.68,"2016_yk_190_redo","Yukon",2016,0.713383612004849,0.709807271564507,679,438.497996746601,565.329545575818
911,477.364,0.712859554257191,0.34534371702895,954.728,"2016_yk_190_redo","Yukon",2016,0.713360427051437,0.709807271564507,679,438.497996746601,565.329545575818
912,477.888,0.714067798640495,0.343359406880866,955.776,"2016_yk_190_redo","Yukon",2016,0.713421791927142,0.709807271564507,679,438.497996746601,565.329545575818
913,478.412,0.71272772637297,0.341679693799519,956.824,"2016_yk_190_redo","Yukon",2016,0.713399542632308,0.709807271564507,679,438.497996746601,565.329545575818
914,478.936,0.709398276876943,0.34331052967156,957.872,"2016_yk_190_redo","Yukon",2016,0.713316806739726,0.709807271564507,679,438.497996746601,565.329545575818
915,479.46,0.716859023050774,0.342715003268786,958.92,"2016_yk_190_redo","Yukon",2016,0.713335460971816,0.709807271564507,679,438.497996746601,565.329545575818
916,479.984,0.714080687963484,0.339423334489638,959.968,"2016_yk_190_redo","Yukon",2016,0.713312518066099,0.709807271564507,679,438.497996746601,565.329545575818
917,480.508,0.714987234262397,0.336568373607534,961.016,"2016_yk_190_redo","Yukon",2016,0.713333785915411,0.709807271564507,679,438.497996746601,565.329545575818
918,481.032,0.715812138060701,0.331697354791699,962.064,"2016_yk_190_redo","Yukon",2016,0.713386517794037,0.709807271564507,679,438.497996746601,565.329545575818
919,481.556,0.714834085195763,0.331720011356862,963.112,"2016_yk_190_redo","Yukon",2016,0.713384216517179,0.709807271564507,679,438.497996746601,565.329545575818
920,482.08,0.714110834319835,0.330105883975922,964.16,"2016_yk_190_redo","Yukon",2016,0.713447607319319,0.709807271564507,679,438.497996746601,565.329545575818
921,482.604,0.710292320771409,0.327430944074281,965.208,"2016_yk_190_redo","Yukon",2016,0.713429922123194,0.709807271564507,679,438.497996746601,565.329545575818
922,483.128,0.712822386041334,0.322050458358712,966.256,"2016_yk_190_redo","Yukon",2016,0.713370205943793,0.709807271564507,679,438.497996746601,565.329545575818
923,483.652,0.712838526158303,0.318680317549637,967.304,"2016_yk_190_redo","Yukon",2016,0.713369444395913,0.709807271564507,679,438.497996746601,565.329545575818
924,484.176,0.713539168956612,0.318490853750517,968.352,"2016_yk_190_redo","Yukon",2016,0.713399497060167,0.709807271564507,679,438.497996746601,565.329545575818
925,484.7,0.709724191958001,0.31826843160905,969.4,"2016_yk_190_redo","Yukon",2016,0.71335126087072,0.709807271564507,679,438.497996746601,565.329545575818
926,485.224,0.712149320068204,0.317986685154661,970.448,"2016_yk_190_redo","Yukon",2016,0.713297769902817,0.709807271564507,679,438.497996746601,565.329545575818
927,485.748,0.717886344803127,0.314343906855813,971.496,"2016_yk_190_redo","Yukon",2016,0.713264697379493,0.709807271564507,679,438.497996746601,565.329545575818
928,486.272,0.709998376904369,0.313862664512112,972.544,"2016_yk_190_redo","Yukon",2016,0.713329942571654,0.709807271564507,679,438.497996746601,565.329545575818
929,486.796,0.712745303374507,0.311307448795658,973.592,"2016_yk_190_redo","Yukon",2016,0.713350559437582,0.709807271564507,679,438.497996746601,565.329545575818
930,487.32,0.71465501969739,0.3114522118283,974.64,"2016_yk_190_redo","Yukon",2016,0.71343834630147,0.709807271564507,679,438.497996746601,565.329545575818
931,487.844,0.71587668688767,0.313601275638865,975.688,"2016_yk_190_redo","Yukon",2016,0.713461638041768,0.709807271564507,679,438.497996746601,565.329545575818
932,488.368,0.715029344813058,0.315190547220745,976.736,"2016_yk_190_redo","Yukon",2016,0.713502144748661,0.709807271564507,679,438.497996746601,565.329545575818
933,488.892,0.711707663817192,0.315490754314986,977.784,"2016_yk_190_redo","Yukon",2016,0.713496396417901,0.709807271564507,679,438.497996746601,565.329545575818
934,489.416,0.711129300155418,0.314989537342425,978.832,"2016_yk_190_redo","Yukon",2016,0.713432729372094,0.709807271564507,679,438.497996746601,565.329545575818
935,489.94,0.715206126573483,0.316702793139377,979.88,"2016_yk_190_redo","Yukon",2016,0.713412517333212,0.709807271564507,679,438.497996746601,565.329545575818
936,490.464,0.710102267720997,0.317234965143625,980.928,"2016_yk_190_redo","Yukon",2016,0.713424336136879,0.709807271564507,679,438.497996746601,565.329545575818
937,490.988,0.712583869899077,0.319260176546167,981.976,"2016_yk_190_redo","Yukon",2016,0.713398889549665,0.709807271564507,679,438.497996746601,565.329545575818
938,491.512,0.714075513078455,0.325134846850834,983.024,"2016_yk_190_redo","Yukon",2016,0.713382118895888,0.709807271564507,679,438.497996746601,565.329545575818
939,492.036,0.710693102823351,0.326056398156398,984.072,"2016_yk_190_redo","Yukon",2016,0.713283222041363,0.709807271564507,679,438.497996746601,565.329545575818
940,492.56,0.712938609480355,0.326111295251588,985.12,"2016_yk_190_redo","Yukon",2016,0.713224560800705,0.709807271564507,679,438.497996746601,565.329545575818
941,493.084,0.713062231519308,0.323582389467688,986.168,"2016_yk_190_redo","Yukon",2016,0.713203843499208,0.709807271564507,679,438.497996746601,565.329545575818
942,493.608,0.716290404854955,0.324635221825041,987.216,"2016_yk_190_redo","Yukon",2016,0.713204260925473,0.709807271564507,679,438.497996746601,565.329545575818
943,494.132,0.714000882124431,0.328893252460509,988.264,"2016_yk_190_redo","Yukon",2016,0.713224072301221,0.709807271564507,679,438.497996746601,565.329545575818
944,494.656,0.708981549323042,0.332578247190377,989.312,"2016_yk_190_redo","Yukon",2016,0.713277075511439,0.709807271564507,679,438.497996746601,565.329545575818
945,495.18,0.714058128365847,0.330008052991763,990.36,"2016_yk_190_redo","Yukon",2016,0.713221096670009,0.709807271564507,679,438.497996746601,565.329545575818
946,495.704,0.713521667739864,0.326407618996537,991.408,"2016_yk_190_redo","Yukon",2016,0.713130965522686,0.709807271564507,679,438.497996746601,565.329545575818
947,496.228,0.714401518626192,0.322806559326149,992.456,"2016_yk_190_redo","Yukon",2016,0.713027095301369,0.709807271564507,679,438.497996746601,565.329545575818
948,496.752,0.713772456712287,0.322854228164631,993.504,"2016_yk_190_redo","Yukon",2016,0.712976216048458,0.709807271564507,679,438.497996746601,565.329545575818
949,497.276,0.714075010410375,0.317479714902158,994.552,"2016_yk_190_redo","Yukon",2016,0.712899705193743,0.709807271564507,679,438.497996746601,565.329545575818
950,497.8,0.715165194039947,0.317448671932945,995.6,"2016_yk_190_redo","Yukon",2016,0.712868775336559,0.709807271564507,679,438.497996746601,565.329545575818
951,498.324,0.71353419958129,0.315561354168158,996.648,"2016_yk_190_redo","Yukon",2016,0.712871555881135,0.709807271564507,679,438.497996746601,565.329545575818
952,498.848,0.713313000456203,0.307776085865888,997.696,"2016_yk_190_redo","Yukon",2016,0.712891425554248,0.709807271564507,679,438.497996746601,565.329545575818
953,499.372,0.714092611944065,0.304147118597274,998.744,"2016_yk_190_redo","Yukon",2016,0.712811096281495,0.709807271564507,679,438.497996746601,565.329545575818
