"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
852,446.448,0.710724306600538,0.768646474087766,892.896,"2016_yk_041","Yukon",2016,0.712304993440847,0.712283793637966,634,503.401013931659,690.682622946516
853,446.972,0.71249624386801,0.767739269836193,893.944,"2016_yk_041","Yukon",2016,0.712285646998223,0.712283793637966,634,503.401013931659,690.682622946516
854,447.496,0.712277867792482,0.788997062395099,894.992,"2016_yk_041","Yukon",2016,0.71229805811298,0.712283793637966,634,503.401013931659,690.682622946516
855,448.02,0.712407028420714,0.796250613325136,896.04,"2016_yk_041","Yukon",2016,0.71228411429243,0.712283793637966,634,503.401013931659,690.682622946516
856,448.544,0.71183509700096,0.772253410712184,897.088,"2016_yk_041","Yukon",2016,0.712273582349026,0.712283793637966,634,503.401013931659,690.682622946516
857,449.068,0.710175170989203,0.768081658639268,898.136,"2016_yk_041","Yukon",2016,0.712291745473146,0.712283793637966,634,503.401013931659,690.682622946516
858,449.592,0.713050375787915,0.781500005356837,899.184,"2016_yk_041","Yukon",2016,0.712294699670928,0.712283793637966,634,503.401013931659,690.682622946516
859,450.116,0.712174132279997,0.786738934689303,900.232,"2016_yk_041","Yukon",2016,0.712272167693218,0.712283793637966,634,503.401013931659,690.682622946516
860,450.64,0.712224299960959,0.781366960265029,901.28,"2016_yk_041","Yukon",2016,0.712294653543367,0.712283793637966,634,503.401013931659,690.682622946516
861,451.164,0.712939129625373,0.790259534789776,902.328,"2016_yk_041","Yukon",2016,0.712266640853807,0.712283793637966,634,503.401013931659,690.682622946516
862,451.688,0.712075627723951,0.798229802418188,903.376,"2016_yk_041","Yukon",2016,0.712268462447078,0.712283793637966,634,503.401013931659,690.682622946516
863,452.212,0.714705940560796,0.79246647144011,904.424,"2016_yk_041","Yukon",2016,0.712295621787462,0.712283793637966,634,503.401013931659,690.682622946516
864,452.736,0.712321334760273,0.782844047722176,905.472,"2016_yk_041","Yukon",2016,0.712329483174993,0.712283793637966,634,503.401013931659,690.682622946516
865,453.26,0.710654635568307,0.788200493638998,906.52,"2016_yk_041","Yukon",2016,0.712315018777284,0.712283793637966,634,503.401013931659,690.682622946516
866,453.784,0.712446863145838,0.803753213607665,907.568,"2016_yk_041","Yukon",2016,0.712293720502186,0.712283793637966,634,503.401013931659,690.682622946516
867,454.308,0.712882773949728,0.81291335871145,908.616,"2016_yk_041","Yukon",2016,0.712300192624925,0.712283793637966,634,503.401013931659,690.682622946516
868,454.832,0.711950003291099,0.804485429425846,909.664,"2016_yk_041","Yukon",2016,0.712287030504517,0.712283793637966,634,503.401013931659,690.682622946516
869,455.356,0.711635953260998,0.80993610710339,910.712,"2016_yk_041","Yukon",2016,0.712301395214687,0.712283793637966,634,503.401013931659,690.682622946516
870,455.88,0.713305003687004,0.811681050570467,911.76,"2016_yk_041","Yukon",2016,0.712330611112209,0.712283793637966,634,503.401013931659,690.682622946516
871,456.404,0.713473479476693,0.818578888591227,912.808,"2016_yk_041","Yukon",2016,0.71230228757057,0.712283793637966,634,503.401013931659,690.682622946516
872,456.928,0.712412453922616,0.811392744827891,913.856,"2016_yk_041","Yukon",2016,0.712294205830221,0.712283793637966,634,503.401013931659,690.682622946516
873,457.452,0.712843234966791,0.823980755194109,914.904,"2016_yk_041","Yukon",2016,0.712323941576434,0.712283793637966,634,503.401013931659,690.682622946516
874,457.976,0.71260234615937,0.82903746040444,915.952,"2016_yk_041","Yukon",2016,0.712362958359616,0.712283793637966,634,503.401013931659,690.682622946516
875,458.5,0.711434024165124,0.811987106669092,917,"2016_yk_041","Yukon",2016,0.712380965184551,0.712283793637966,634,503.401013931659,690.682622946516
876,459.024,0.713840599992831,0.80208087533338,918.048,"2016_yk_041","Yukon",2016,0.712384643169272,0.712283793637966,634,503.401013931659,690.682622946516
877,459.548,0.711455243690368,0.820496315782597,919.096,"2016_yk_041","Yukon",2016,0.712383455194245,0.712283793637966,634,503.401013931659,690.682622946516
878,460.072,0.712737261597971,0.837198823176322,920.144,"2016_yk_041","Yukon",2016,0.712391904314827,0.712283793637966,634,503.401013931659,690.682622946516
879,460.596,0.712359064954208,0.826388321207564,921.192,"2016_yk_041","Yukon",2016,0.712385727351659,0.712283793637966,634,503.401013931659,690.682622946516
880,461.12,0.711796365885082,0.826479892409004,922.24,"2016_yk_041","Yukon",2016,0.712347211227285,0.712283793637966,634,503.401013931659,690.682622946516
881,461.644,0.712578685022071,0.844597138233447,923.288,"2016_yk_041","Yukon",2016,0.71235110945039,0.712283793637966,634,503.401013931659,690.682622946516
882,462.168,0.712997330464546,0.840929963936231,924.336,"2016_yk_041","Yukon",2016,0.712386248463225,0.712283793637966,634,503.401013931659,690.682622946516
883,462.692,0.711568127194962,0.828122140676964,925.384,"2016_yk_041","Yukon",2016,0.712378762157721,0.712283793637966,634,503.401013931659,690.682622946516
884,463.216,0.711482314647917,0.831609106734702,926.432,"2016_yk_041","Yukon",2016,0.71236938591171,0.712283793637966,634,503.401013931659,690.682622946516
885,463.74,0.711844270519322,0.852722378280307,927.48,"2016_yk_041","Yukon",2016,0.712371482324932,0.712283793637966,634,503.401013931659,690.682622946516
886,464.264,0.712768724575513,0.84224075595348,928.528,"2016_yk_041","Yukon",2016,0.712368382701571,0.712283793637966,634,503.401013931659,690.682622946516
887,464.788,0.713173365450987,0.838202006562053,929.576,"2016_yk_041","Yukon",2016,0.712389063419361,0.712283793637966,634,503.401013931659,690.682622946516
888,465.312,0.712329122174949,0.834707938441797,930.624,"2016_yk_041","Yukon",2016,0.71238270021918,0.712283793637966,634,503.401013931659,690.682622946516
889,465.836,0.712501448001329,0.850161254183355,931.672,"2016_yk_041","Yukon",2016,0.712367616633213,0.712283793637966,634,503.401013931659,690.682622946516
890,466.36,0.712040533392454,0.846521797130191,932.72,"2016_yk_041","Yukon",2016,0.712371816331352,0.712283793637966,634,503.401013931659,690.682622946516
891,466.884,0.711516361729256,0.831915423614547,933.768,"2016_yk_041","Yukon",2016,0.712373553510579,0.712283793637966,634,503.401013931659,690.682622946516
892,467.408,0.712993178016276,0.849148558321726,934.816,"2016_yk_041","Yukon",2016,0.712369185832595,0.712283793637966,634,503.401013931659,690.682622946516
893,467.932,0.712389608486829,0.857553912420396,935.864,"2016_yk_041","Yukon",2016,0.712327732691588,0.712283793637966,634,503.401013931659,690.682622946516
894,468.456,0.712425848805075,0.837950386139469,936.912,"2016_yk_041","Yukon",2016,0.712337268951354,0.712283793637966,634,503.401013931659,690.682622946516
895,468.98,0.712600697156469,0.833584503937944,937.96,"2016_yk_041","Yukon",2016,0.712373767794355,0.712283793637966,634,503.401013931659,690.682622946516
896,469.504,0.711597295354904,0.852081704549199,939.008,"2016_yk_041","Yukon",2016,0.712396499091404,0.712283793637966,634,503.401013931659,690.682622946516
897,470.028,0.713482304041285,0.851883435142979,940.056,"2016_yk_041","Yukon",2016,0.712393393594458,0.712283793637966,634,503.401013931659,690.682622946516
898,470.552,0.712062646943652,0.839967623623478,941.104,"2016_yk_041","Yukon",2016,0.712409389577095,0.712283793637966,634,503.401013931659,690.682622946516
899,471.076,0.712389048579157,0.840754362144957,942.152,"2016_yk_041","Yukon",2016,0.712449196810564,0.712283793637966,634,503.401013931659,690.682622946516
900,471.6,0.713723345975746,0.861030607885007,943.2,"2016_yk_041","Yukon",2016,0.712456158034196,0.712283793637966,634,503.401013931659,690.682622946516
901,472.124,0.711431091048099,0.862634393082565,944.248,"2016_yk_041","Yukon",2016,0.71244326385478,0.712283793637966,634,503.401013931659,690.682622946516
902,472.648,0.713081252699522,0.843703381940247,945.296,"2016_yk_041","Yukon",2016,0.712458848604918,0.712283793637966,634,503.401013931659,690.682622946516
903,473.172,0.71243282254605,0.84409605492799,946.344,"2016_yk_041","Yukon",2016,0.712445030161055,0.712283793637966,634,503.401013931659,690.682622946516
904,473.696,0.713739334688122,0.864536769908165,947.392,"2016_yk_041","Yukon",2016,0.71245752660924,0.712283793637966,634,503.401013931659,690.682622946516
905,474.22,0.713832911554964,0.858645935693385,948.44,"2016_yk_041","Yukon",2016,0.7124756286409,0.712283793637966,634,503.401013931659,690.682622946516
906,474.744,0.71190313862385,0.839087918522831,949.488,"2016_yk_041","Yukon",2016,0.712428956823857,0.712283793637966,634,503.401013931659,690.682622946516
907,475.268,0.712118385659048,0.834465012482778,950.536,"2016_yk_041","Yukon",2016,0.712445889006363,0.712283793637966,634,503.401013931659,690.682622946516
908,475.792,0.71202780042953,0.848439357399467,951.584,"2016_yk_041","Yukon",2016,0.712420744392941,0.712283793637966,634,503.401013931659,690.682622946516
909,476.316,0.711289864666306,0.842260324173613,952.632,"2016_yk_041","Yukon",2016,0.712432643282871,0.712283793637966,634,503.401013931659,690.682622946516
910,476.84,0.711389670439362,0.825101252595648,953.68,"2016_yk_041","Yukon",2016,0.71244155480442,0.712283793637966,634,503.401013931659,690.682622946516
911,477.364,0.712120175050661,0.831002721567766,954.728,"2016_yk_041","Yukon",2016,0.712420447534199,0.712283793637966,634,503.401013931659,690.682622946516
912,477.888,0.712832647370652,0.840891875708688,955.776,"2016_yk_041","Yukon",2016,0.712439779115541,0.712283793637966,634,503.401013931659,690.682622946516
913,478.412,0.712047065537785,0.827536914186228,956.824,"2016_yk_041","Yukon",2016,0.71246511094664,0.712283793637966,634,503.401013931659,690.682622946516
914,478.936,0.711715293031805,0.830332438342956,957.872,"2016_yk_041","Yukon",2016,0.712483124323146,0.712283793637966,634,503.401013931659,690.682622946516
915,479.46,0.712532813214017,0.839270291837113,958.92,"2016_yk_041","Yukon",2016,0.712491611084765,0.712283793637966,634,503.401013931659,690.682622946516
916,479.984,0.711649119599329,0.838429076010048,959.968,"2016_yk_041","Yukon",2016,0.712475204502363,0.712283793637966,634,503.401013931659,690.682622946516
917,480.508,0.711416014056562,0.829545304501823,961.016,"2016_yk_041","Yukon",2016,0.712450684652829,0.712283793637966,634,503.401013931659,690.682622946516
918,481.032,0.712668583777089,0.823575778462431,962.064,"2016_yk_041","Yukon",2016,0.712479495986924,0.712283793637966,634,503.401013931659,690.682622946516
919,481.556,0.711269117121945,0.836846413151128,963.112,"2016_yk_041","Yukon",2016,0.71247602385785,0.712283793637966,634,503.401013931659,690.682622946516
920,482.08,0.71247628184933,0.834468040388473,964.16,"2016_yk_041","Yukon",2016,0.712466458539146,0.712283793637966,634,503.401013931659,690.682622946516
921,482.604,0.713043360378975,0.826635879047187,965.208,"2016_yk_041","Yukon",2016,0.712485599471358,0.712283793637966,634,503.401013931659,690.682622946516
922,483.128,0.711813567044914,0.828459352266403,966.256,"2016_yk_041","Yukon",2016,0.712462480742452,0.712283793637966,634,503.401013931659,690.682622946516
923,483.652,0.712218752100404,0.846528556107456,967.304,"2016_yk_041","Yukon",2016,0.712433001264979,0.712283793637966,634,503.401013931659,690.682622946516
924,484.176,0.712893510346231,0.829430830604249,968.352,"2016_yk_041","Yukon",2016,0.712420403530659,0.712283793637966,634,503.401013931659,690.682622946516
925,484.7,0.712844566148332,0.808764133783313,969.4,"2016_yk_041","Yukon",2016,0.712422031969843,0.712283793637966,634,503.401013931659,690.682622946516
926,485.224,0.713810740968827,0.811777165674927,970.448,"2016_yk_041","Yukon",2016,0.712448275083391,0.712283793637966,634,503.401013931659,690.682622946516
927,485.748,0.712696444132924,0.817537099275758,971.496,"2016_yk_041","Yukon",2016,0.71244673037718,0.712283793637966,634,503.401013931659,690.682622946516
928,486.272,0.712909762249308,0.810406480748744,972.544,"2016_yk_041","Yukon",2016,0.71248435068506,0.712283793637966,634,503.401013931659,690.682622946516
929,486.796,0.71402438726918,0.807056095314667,973.592,"2016_yk_041","Yukon",2016,0.712466182216167,0.712283793637966,634,503.401013931659,690.682622946516
930,487.32,0.713722677104894,0.816837139419833,974.64,"2016_yk_041","Yukon",2016,0.712447911906599,0.712283793637966,634,503.401013931659,690.682622946516
931,487.844,0.712699828711781,0.815550917714747,975.688,"2016_yk_041","Yukon",2016,0.712451278693388,0.712283793637966,634,503.401013931659,690.682622946516
932,488.368,0.713347538930843,0.80444381596815,976.736,"2016_yk_041","Yukon",2016,0.712448799248143,0.712283793637966,634,503.401013931659,690.682622946516
933,488.892,0.712014128335028,0.804816050777448,977.784,"2016_yk_041","Yukon",2016,0.712471945373919,0.712283793637966,634,503.401013931659,690.682622946516
934,489.416,0.713352133050506,0.816068340571424,978.832,"2016_yk_041","Yukon",2016,0.712426404638288,0.712283793637966,634,503.401013931659,690.682622946516
935,489.94,0.71252014606467,0.812059208132649,979.88,"2016_yk_041","Yukon",2016,0.712386751704007,0.712283793637966,634,503.401013931659,690.682622946516
936,490.464,0.711040290970246,0.794897629908078,980.928,"2016_yk_041","Yukon",2016,0.712382742466928,0.712283793637966,634,503.401013931659,690.682622946516
937,490.988,0.712471174640756,0.785402173591988,981.976,"2016_yk_041","Yukon",2016,0.712394545260607,0.712283793637966,634,503.401013931659,690.682622946516
938,491.512,0.711228584792668,0.790839551329183,983.024,"2016_yk_041","Yukon",2016,0.712425967818929,0.712283793637966,634,503.401013931659,690.682622946516
939,492.036,0.713072998350009,0.780022370598285,984.072,"2016_yk_041","Yukon",2016,0.712461839315173,0.712283793637966,634,503.401013931659,690.682622946516
940,492.56,0.712331057177987,0.769358076735444,985.12,"2016_yk_041","Yukon",2016,0.712459674839389,0.712283793637966,634,503.401013931659,690.682622946516
941,493.084,0.711312248808816,0.769397182812988,986.168,"2016_yk_041","Yukon",2016,0.712457289782678,0.712283793637966,634,503.401013931659,690.682622946516
942,493.608,0.714157225345046,0.793597692590735,987.216,"2016_yk_041","Yukon",2016,0.712430198311832,0.712283793637966,634,503.401013931659,690.682622946516
943,494.132,0.7130880370609,0.776180254318041,988.264,"2016_yk_041","Yukon",2016,0.712416858849099,0.712283793637966,634,503.401013931659,690.682622946516
944,494.656,0.712563117238285,0.766166976250979,989.312,"2016_yk_041","Yukon",2016,0.712428956153823,0.712283793637966,634,503.401013931659,690.682622946516
945,495.18,0.712353476216468,0.767076038883274,990.36,"2016_yk_041","Yukon",2016,0.712451951158919,0.712283793637966,634,503.401013931659,690.682622946516
946,495.704,0.711784329631377,0.778128341651828,991.408,"2016_yk_041","Yukon",2016,0.712446371342206,0.712283793637966,634,503.401013931659,690.682622946516
947,496.228,0.711702174478958,0.768355499562546,992.456,"2016_yk_041","Yukon",2016,0.712461007402935,0.712283793637966,634,503.401013931659,690.682622946516
948,496.752,0.714057802220654,0.758478246777025,993.504,"2016_yk_041","Yukon",2016,0.71244470551244,0.712283793637966,634,503.401013931659,690.682622946516
949,497.276,0.712293120256883,0.76629764993583,994.552,"2016_yk_041","Yukon",2016,0.712442170226256,0.712283793637966,634,503.401013931659,690.682622946516
950,497.8,0.711466614270228,0.775040306661424,995.6,"2016_yk_041","Yukon",2016,0.712431027067111,0.712283793637966,634,503.401013931659,690.682622946516
951,498.324,0.712664817661969,0.763802920262401,996.648,"2016_yk_041","Yukon",2016,0.712418560699952,0.712283793637966,634,503.401013931659,690.682622946516
952,498.848,0.711606054281937,0.747988667469841,997.696,"2016_yk_041","Yukon",2016,0.712436809297082,0.712283793637966,634,503.401013931659,690.682622946516
953,499.372,0.710620839838417,0.751070786850645,998.744,"2016_yk_041","Yukon",2016,0.712452044386827,0.712283793637966,634,503.401013931659,690.682622946516
954,499.896,0.711669984745898,0.748811143377816,999.792,"2016_yk_041","Yukon",2016,0.712423362893179,0.712283793637966,634,503.401013931659,690.682622946516
955,500.42,0.71269840350748,0.734591707383947,1000.84,"2016_yk_041","Yukon",2016,0.712419057192706,0.712283793637966,634,503.401013931659,690.682622946516
956,500.944,0.713171882167774,0.733296412043708,1001.888,"2016_yk_041","Yukon",2016,0.712373035906716,0.712283793637966,634,503.401013931659,690.682622946516
957,501.468,0.713389621668653,0.745309901263918,1002.936,"2016_yk_041","Yukon",2016,0.712354079335282,0.712283793637966,634,503.401013931659,690.682622946516
958,501.992,0.714319865416482,0.740428001432858,1003.984,"2016_yk_041","Yukon",2016,0.712334539788391,0.712283793637966,634,503.401013931659,690.682622946516
959,502.516,0.711298940445561,0.737681910227777,1005.032,"2016_yk_041","Yukon",2016,0.712283837080127,0.712283793637966,634,503.401013931659,690.682622946516
960,503.04,0.712627127401676,0.734095776154599,1006.08,"2016_yk_041","Yukon",2016,0.712266101082686,0.712283793637966,634,503.401013931659,690.682622946516
961,503.564,0.711633098255384,0.738676481919337,1007.128,"2016_yk_041","Yukon",2016,0.712233226683684,0.712283793637966,634,503.401013931659,690.682622946516
962,504.088,0.712932485984828,0.738767790190551,1008.176,"2016_yk_041","Yukon",2016,0.71219530413463,0.712283793637966,634,503.401013931659,690.682622946516
963,504.612,0.713821590092656,0.738307736681043,1009.224,"2016_yk_041","Yukon",2016,0.712181614489115,0.712283793637966,634,503.401013931659,690.682622946516
964,505.136,0.711006890550213,0.740970788053768,1010.272,"2016_yk_041","Yukon",2016,0.712148421697447,0.712283793637966,634,503.401013931659,690.682622946516
965,505.66,0.711453735498115,0.739216621822392,1011.32,"2016_yk_041","Yukon",2016,0.712112320847872,0.712283793637966,634,503.401013931659,690.682622946516
966,506.184,0.711662584399105,0.73069306500262,1012.368,"2016_yk_041","Yukon",2016,0.712104106876141,0.712283793637966,634,503.401013931659,690.682622946516
967,506.708,0.712826553279835,0.727189058886076,1013.416,"2016_yk_041","Yukon",2016,0.712091333733294,0.712283793637966,634,503.401013931659,690.682622946516
968,507.232,0.713913153928855,0.743639481998567,1014.464,"2016_yk_041","Yukon",2016,0.712090495202608,0.712283793637966,634,503.401013931659,690.682622946516
969,507.756,0.713442154440906,0.740524958268482,1015.512,"2016_yk_041","Yukon",2016,0.712039015326645,0.712283793637966,634,503.401013931659,690.682622946516
970,508.28,0.711259801892344,0.747220581088149,1016.56,"2016_yk_041","Yukon",2016,0.712022338839437,0.712283793637966,634,503.401013931659,690.682622946516
971,508.804,0.711977071648022,0.746545151893159,1017.608,"2016_yk_041","Yukon",2016,0.712005303472206,0.712283793637966,634,503.401013931659,690.682622946516
972,509.328,0.711207159119864,0.77274447853327,1018.656,"2016_yk_041","Yukon",2016,0.711946630780276,0.712283793637966,634,503.401013931659,690.682622946516
973,509.852,0.711246697773798,0.777335395122727,1019.704,"2016_yk_041","Yukon",2016,0.71192340580901,0.712283793637966,634,503.401013931659,690.682622946516
974,510.376,0.712441131315258,0.761123480995715,1020.752,"2016_yk_041","Yukon",2016,0.711883987777047,0.712283793637966,634,503.401013931659,690.682622946516
975,510.9,0.713912513519762,0.76577306024289,1021.8,"2016_yk_041","Yukon",2016,0.711841914530318,0.712283793637966,634,503.401013931659,690.682622946516
976,511.424,0.71131433059658,0.795235503824069,1022.848,"2016_yk_041","Yukon",2016,0.711839081809859,0.712283793637966,634,503.401013931659,690.682622946516
977,511.948,0.712294177700296,0.807986009405577,1023.896,"2016_yk_041","Yukon",2016,0.711831410148781,0.712283793637966,634,503.401013931659,690.682622946516
978,512.472,0.71169047034737,0.804279038848905,1024.944,"2016_yk_041","Yukon",2016,0.711757485997362,0.712283793637966,634,503.401013931659,690.682622946516
979,512.996,0.711116999950927,0.807514478011377,1025.992,"2016_yk_041","Yukon",2016,0.711719728385127,0.712283793637966,634,503.401013931659,690.682622946516
980,513.52,0.711807692300643,0.826705323819365,1027.04,"2016_yk_041","Yukon",2016,0.711697821967919,0.712283793637966,634,503.401013931659,690.682622946516
981,514.044,0.712295378349402,0.827295910513634,1028.088,"2016_yk_041","Yukon",2016,0.711653146630296,0.712283793637966,634,503.401013931659,690.682622946516
982,514.568,0.712908482872721,0.827561419654849,1029.136,"2016_yk_041","Yukon",2016,0.711622516599666,0.712283793637966,634,503.401013931659,690.682622946516
983,515.092,0.713132857485083,0.842364917522346,1030.184,"2016_yk_041","Yukon",2016,0.711617701718863,0.712283793637966,634,503.401013931659,690.682622946516
984,515.616,0.711172620727373,0.855703323292662,1031.232,"2016_yk_041","Yukon",2016,0.711592103333771,0.712283793637966,634,503.401013931659,690.682622946516
985,516.14,0.712586224119938,0.860213100228856,1032.28,"2016_yk_041","Yukon",2016,0.711546085463837,0.712283793637966,634,503.401013931659,690.682622946516
986,516.664,0.711049463809448,0.873581232520047,1033.328,"2016_yk_041","Yukon",2016,0.711494409703843,0.712283793637966,634,503.401013931659,690.682622946516
987,517.188,0.711559049846894,0.901187081500438,1034.376,"2016_yk_041","Yukon",2016,0.711451457501814,0.712283793637966,634,503.401013931659,690.682622946516
988,517.712,0.711737389435852,0.924971242501409,1035.424,"2016_yk_041","Yukon",2016,0.711376965223552,0.712283793637966,634,503.401013931659,690.682622946516
989,518.236,0.710982224773339,0.92125782932169,1036.472,"2016_yk_041","Yukon",2016,0.711363321477235,0.712283793637966,634,503.401013931659,690.682622946516
990,518.76,0.712658517258416,0.952312237973009,1037.52,"2016_yk_041","Yukon",2016,0.711316568781113,0.712283793637966,634,503.401013931659,690.682622946516
991,519.284,0.71072736477164,1.0004589006183,1038.568,"2016_yk_041","Yukon",2016,0.711289404252515,0.712283793637966,634,503.401013931659,690.682622946516
992,519.808,0.711072185987589,1.00166109543896,1039.616,"2016_yk_041","Yukon",2016,0.711249987461845,0.712283793637966,634,503.401013931659,690.682622946516
993,520.332,0.711192749604152,0.987527923101069,1040.664,"2016_yk_041","Yukon",2016,0.711184125028116,0.712283793637966,634,503.401013931659,690.682622946516
994,520.856,0.711360565550436,1.00496762841108,1041.712,"2016_yk_041","Yukon",2016,0.71117176840155,0.712283793637966,634,503.401013931659,690.682622946516
995,521.38,0.710354095090175,1.05864101230128,1042.76,"2016_yk_041","Yukon",2016,0.711142303246834,0.712283793637966,634,503.401013931659,690.682622946516
996,521.904,0.710547452666356,1.05370602025677,1043.808,"2016_yk_041","Yukon",2016,0.7111069829621,0.712283793637966,634,503.401013931659,690.682622946516
997,522.428,0.711704786069935,1.02931417064295,1044.856,"2016_yk_041","Yukon",2016,0.711066120933607,0.712283793637966,634,503.401013931659,690.682622946516
998,522.952,0.711178272951532,1.05511463860916,1045.904,"2016_yk_041","Yukon",2016,0.711003887018449,0.712283793637966,634,503.401013931659,690.682622946516
999,523.476,0.70998420579224,1.09964848135325,1046.952,"2016_yk_041","Yukon",2016,0.710937195847708,0.712283793637966,634,503.401013931659,690.682622946516
1000,524,0.711330467945473,1.11021736567759,1048,"2016_yk_041","Yukon",2016,0.710924595294345,0.712283793637966,634,503.401013931659,690.682622946516
1001,524.524,0.710290126774976,1.11148421140792,1049.048,"2016_yk_041","Yukon",2016,0.710890859918996,0.712283793637966,634,503.401013931659,690.682622946516
1002,525.048,0.710636863829268,1.15486185051893,1050.096,"2016_yk_041","Yukon",2016,0.71087364795942,0.712283793637966,634,503.401013931659,690.682622946516
1003,525.572,0.711694538784892,1.19084159639388,1051.144,"2016_yk_041","Yukon",2016,0.710841082512467,0.712283793637966,634,503.401013931659,690.682622946516
1004,526.096,0.710198035320521,1.19008988358208,1052.192,"2016_yk_041","Yukon",2016,0.71078759686552,0.712283793637966,634,503.401013931659,690.682622946516
1005,526.62,0.70982908141273,1.18998690578105,1053.24,"2016_yk_041","Yukon",2016,0.710736663203202,0.712283793637966,634,503.401013931659,690.682622946516
1006,527.144,0.711614366403842,1.20802873082192,1054.288,"2016_yk_041","Yukon",2016,0.710708061440472,0.712283793637966,634,503.401013931659,690.682622946516
1007,527.668,0.71124187481431,1.24245137732668,1055.336,"2016_yk_041","Yukon",2016,0.710668209486647,0.712283793637966,634,503.401013931659,690.682622946516
1008,528.192,0.709622353135451,1.242061604839,1056.384,"2016_yk_041","Yukon",2016,0.710638325673979,0.712283793637966,634,503.401013931659,690.682622946516
1009,528.716,0.710027663522828,1.24069660207131,1057.432,"2016_yk_041","Yukon",2016,0.710606869981802,0.712283793637966,634,503.401013931659,690.682622946516
1010,529.24,0.710152229237746,1.28215838659689,1058.48,"2016_yk_041","Yukon",2016,0.710579829059451,0.712283793637966,634,503.401013931659,690.682622946516
1011,529.764,0.709984297404586,1.31856815459413,1059.528,"2016_yk_041","Yukon",2016,0.710535732525905,0.712283793637966,634,503.401013931659,690.682622946516
1012,530.288,0.709768252444101,1.28597608512669,1060.576,"2016_yk_041","Yukon",2016,0.710485493506699,0.712283793637966,634,503.401013931659,690.682622946516
1013,530.812,0.710331946990284,1.30763244606837,1061.624,"2016_yk_041","Yukon",2016,0.7104376309652,0.712283793637966,634,503.401013931659,690.682622946516
1014,531.336,0.710134081640374,1.35890161877579,1062.672,"2016_yk_041","Yukon",2016,0.710414479617576,0.712283793637966,634,503.401013931659,690.682622946516
1015,531.86,0.709937331311457,1.3698431811756,1063.72,"2016_yk_041","Yukon",2016,0.710371696323875,0.712283793637966,634,503.401013931659,690.682622946516
1016,532.384,0.710071336568108,1.36977275516154,1064.768,"2016_yk_041","Yukon",2016,0.710352402838934,0.712283793637966,634,503.401013931659,690.682622946516
1017,532.908,0.710812489546924,1.3930300660724,1065.816,"2016_yk_041","Yukon",2016,0.710319226010901,0.712283793637966,634,503.401013931659,690.682622946516
1018,533.432,0.709850328720746,1.43466603679744,1066.864,"2016_yk_041","Yukon",2016,0.710265205305503,0.712283793637966,634,503.401013931659,690.682622946516
1019,533.956,0.710480315666565,1.44067904415785,1067.912,"2016_yk_041","Yukon",2016,0.710227566492099,0.712283793637966,634,503.401013931659,690.682622946516
1020,534.48,0.709821965634362,1.42960022635573,1068.96,"2016_yk_041","Yukon",2016,0.710189356463052,0.712283793637966,634,503.401013931659,690.682622946516
1021,535.004,0.710003226539447,1.45399460598848,1070.008,"2016_yk_041","Yukon",2016,0.710174159217787,0.712283793637966,634,503.401013931659,690.682622946516
1022,535.528,0.710567478544636,1.47116976191176,1071.056,"2016_yk_041","Yukon",2016,0.710143323205594,0.712283793637966,634,503.401013931659,690.682622946516
1023,536.052,0.709869844068954,1.4767128382236,1072.104,"2016_yk_041","Yukon",2016,0.710122632783986,0.712283793637966,634,503.401013931659,690.682622946516
1024,536.576,0.710265492956222,1.45302259791784,1073.152,"2016_yk_041","Yukon",2016,0.71009739151411,0.712283793637966,634,503.401013931659,690.682622946516
1025,537.1,0.709685826215172,1.485843866225,1074.2,"2016_yk_041","Yukon",2016,0.710076746817913,0.712283793637966,634,503.401013931659,690.682622946516
1026,537.624,0.709543367315083,1.51790303927836,1075.248,"2016_yk_041","Yukon",2016,0.710060890984556,0.712283793637966,634,503.401013931659,690.682622946516
1027,538.148,0.710374831570235,1.49409766890042,1076.296,"2016_yk_041","Yukon",2016,0.71003329001542,0.712283793637966,634,503.401013931659,690.682622946516
1028,538.672,0.710179119019333,1.50854531921819,1077.344,"2016_yk_041","Yukon",2016,0.710006749621081,0.712283793637966,634,503.401013931659,690.682622946516
1029,539.196,0.709440684196474,1.54770247804255,1078.392,"2016_yk_041","Yukon",2016,0.710005168125529,0.712283793637966,634,503.401013931659,690.682622946516
1030,539.72,0.710503768690589,1.56390805124285,1079.44,"2016_yk_041","Yukon",2016,0.709978071934916,0.712283793637966,634,503.401013931659,690.682622946516
1031,540.244,0.709952949127079,1.5510478692482,1080.488,"2016_yk_041","Yukon",2016,0.70996535058167,0.712283793637966,634,503.401013931659,690.682622946516
1032,540.768,0.710174441545266,1.56760332253281,1081.536,"2016_yk_041","Yukon",2016,0.709949739690425,0.712283793637966,634,503.401013931659,690.682622946516
1033,541.292,0.709292770956602,1.63023468038866,1082.584,"2016_yk_041","Yukon",2016,0.709915509135969,0.712283793637966,634,503.401013931659,690.682622946516
1034,541.816,0.709231992498437,1.63804610642464,1083.632,"2016_yk_041","Yukon",2016,0.709900918882433,0.712283793637966,634,503.401013931659,690.682622946516
1035,542.34,0.710856493780707,1.60454702637492,1084.68,"2016_yk_041","Yukon",2016,0.709898841664897,0.712283793637966,634,503.401013931659,690.682622946516
