"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
819,429.156,0.727466646323726,0.484814018944334,"2015_yk_219","Yukon",2015,858.312,0.724656401139556,0.725645851190953,501,468.526845861541,606.563047554209
820,429.68,0.723938835558757,0.479539995021287,"2015_yk_219","Yukon",2015,859.36,0.724640685126671,0.725645851190953,501,468.526845861541,606.563047554209
821,430.204,0.725108525520753,0.493441012739607,"2015_yk_219","Yukon",2015,860.408,0.724550308925017,0.725645851190953,501,468.526845861541,606.563047554209
822,430.728,0.724178126485234,0.492025092368107,"2015_yk_219","Yukon",2015,861.456,0.724473779119995,0.725645851190953,501,468.526845861541,606.563047554209
823,431.252,0.722883762184194,0.476721056448272,"2015_yk_219","Yukon",2015,862.504,0.724379676357182,0.725645851190953,501,468.526845861541,606.563047554209
824,431.776,0.725751228571139,0.479739804927722,"2015_yk_219","Yukon",2015,863.552,0.724292846981708,0.725645851190953,501,468.526845861541,606.563047554209
825,432.3,0.725600541097382,0.492082407233406,"2015_yk_219","Yukon",2015,864.6,0.724248161686418,0.725645851190953,501,468.526845861541,606.563047554209
826,432.824,0.726964010759476,0.485253372376113,"2015_yk_219","Yukon",2015,865.648,0.724141333468915,0.725645851190953,501,468.526845861541,606.563047554209
827,433.348,0.723854478798272,0.482162132222509,"2015_yk_219","Yukon",2015,866.696,0.724063484090625,0.725645851190953,501,468.526845861541,606.563047554209
828,433.872,0.7232110927318,0.487044608018751,"2015_yk_219","Yukon",2015,867.744,0.724014789798278,0.725645851190953,501,468.526845861541,606.563047554209
829,434.396,0.72517808677249,0.47955262910143,"2015_yk_219","Yukon",2015,868.792,0.723943925305666,0.725645851190953,501,468.526845861541,606.563047554209
830,434.92,0.723793970082273,0.46902754156661,"2015_yk_219","Yukon",2015,869.84,0.723844037872192,0.725645851190953,501,468.526845861541,606.563047554209
831,435.444,0.724198460206293,0.478564744497611,"2015_yk_219","Yukon",2015,870.888,0.723759699406486,0.725645851190953,501,468.526845861541,606.563047554209
832,435.968,0.724172108666444,0.482770003608253,"2015_yk_219","Yukon",2015,871.936,0.723732665239515,0.725645851190953,501,468.526845861541,606.563047554209
833,436.492,0.72449692766083,0.469314974881558,"2015_yk_219","Yukon",2015,872.984,0.723669157591606,0.725645851190953,501,468.526845861541,606.563047554209
834,437.016,0.725738886545415,0.468617875048845,"2015_yk_219","Yukon",2015,874.032,0.723566279459268,0.725645851190953,501,468.526845861541,606.563047554209
835,437.54,0.723030380125911,0.488588013082661,"2015_yk_219","Yukon",2015,875.08,0.723436753119229,0.725645851190953,501,468.526845861541,606.563047554209
836,438.064,0.725273975414123,0.486954501500189,"2015_yk_219","Yukon",2015,876.128,0.723381790331104,0.725645851190953,501,468.526845861541,606.563047554209
837,438.588,0.724526635002765,0.47927327711878,"2015_yk_219","Yukon",2015,877.176,0.72332390651356,0.725645851190953,501,468.526845861541,606.563047554209
838,439.112,0.722958768142033,0.483757381187393,"2015_yk_219","Yukon",2015,878.224,0.723272232851418,0.725645851190953,501,468.526845861541,606.563047554209
839,439.636,0.721879333967536,0.493789772155618,"2015_yk_219","Yukon",2015,879.272,0.723201943497649,0.725645851190953,501,468.526845861541,606.563047554209
840,440.16,0.721224841299823,0.47806087221183,"2015_yk_219","Yukon",2015,880.32,0.723090193231611,0.725645851190953,501,468.526845861541,606.563047554209
841,440.684,0.723532761976085,0.469594862536002,"2015_yk_219","Yukon",2015,881.368,0.722985076028166,0.725645851190953,501,468.526845861541,606.563047554209
842,441.208,0.723557848702672,0.47962255960503,"2015_yk_219","Yukon",2015,882.416,0.722926935580745,0.725645851190953,501,468.526845861541,606.563047554209
843,441.732,0.722023597281422,0.485669001123326,"2015_yk_219","Yukon",2015,883.464,0.722873293604136,0.725645851190953,501,468.526845861541,606.563047554209
844,442.256,0.723238816262599,0.470690433215375,"2015_yk_219","Yukon",2015,884.512,0.722799545851674,0.725645851190953,501,468.526845861541,606.563047554209
845,442.78,0.72194097548575,0.471058869700801,"2015_yk_219","Yukon",2015,885.56,0.722674179856663,0.725645851190953,501,468.526845861541,606.563047554209
846,443.304,0.721586653437676,0.483084953801307,"2015_yk_219","Yukon",2015,886.608,0.72258288715115,0.725645851190953,501,468.526845861541,606.563047554209
847,443.828,0.721952850031654,0.478251931408175,"2015_yk_219","Yukon",2015,887.656,0.722485137271349,0.725645851190953,501,468.526845861541,606.563047554209
848,444.352,0.722035345760533,0.473127662369975,"2015_yk_219","Yukon",2015,888.704,0.722324356785533,0.725645851190953,501,468.526845861541,606.563047554209
849,444.876,0.72078929941757,0.482558216018195,"2015_yk_219","Yukon",2015,889.752,0.72215849844072,0.725645851190953,501,468.526845861541,606.563047554209
850,445.4,0.723985603675954,0.483904278713277,"2015_yk_219","Yukon",2015,890.8,0.722059537478173,0.725645851190953,501,468.526845861541,606.563047554209
851,445.924,0.719305215356748,0.466168617322628,"2015_yk_219","Yukon",2015,891.848,0.721963091702774,0.725645851190953,501,468.526845861541,606.563047554209
852,446.448,0.721445165533226,0.469526641365423,"2015_yk_219","Yukon",2015,892.896,0.721869897287016,0.725645851190953,501,468.526845861541,606.563047554209
853,446.972,0.720821668116362,0.48129560809947,"2015_yk_219","Yukon",2015,893.944,0.721783764815434,0.725645851190953,501,468.526845861541,606.563047554209
854,447.496,0.72181078192978,0.477199709660669,"2015_yk_219","Yukon",2015,894.992,0.721646886981829,0.725645851190953,501,468.526845861541,606.563047554209
855,448.02,0.723350689641543,0.470735272806895,"2015_yk_219","Yukon",2015,896.04,0.721548942220094,0.725645851190953,501,468.526845861541,606.563047554209
856,448.544,0.721197207677174,0.481555736950545,"2015_yk_219","Yukon",2015,897.088,0.721421723317657,0.725645851190953,501,468.526845861541,606.563047554209
857,449.068,0.720545328736265,0.488038430002637,"2015_yk_219","Yukon",2015,898.136,0.721315743186954,0.725645851190953,501,468.526845861541,606.563047554209
858,449.592,0.722125281188414,0.476078250425256,"2015_yk_219","Yukon",2015,899.184,0.721210155367273,0.725645851190953,501,468.526845861541,606.563047554209
859,450.116,0.72117601193577,0.482583251602213,"2015_yk_219","Yukon",2015,900.232,0.721120628064098,0.725645851190953,501,468.526845861541,606.563047554209
860,450.64,0.719187297438051,0.496107059202065,"2015_yk_219","Yukon",2015,901.28,0.721026761214289,0.725645851190953,501,468.526845861541,606.563047554209
861,451.164,0.72187180157778,0.481929841773368,"2015_yk_219","Yukon",2015,902.328,0.720901069012058,0.725645851190953,501,468.526845861541,606.563047554209
862,451.688,0.721997527662309,0.47028548561482,"2015_yk_219","Yukon",2015,903.376,0.720768552746622,0.725645851190953,501,468.526845861541,606.563047554209
863,452.212,0.720706730764579,0.48474125044402,"2015_yk_219","Yukon",2015,904.424,0.720596979020264,0.725645851190953,501,468.526845861541,606.563047554209
864,452.736,0.720409983586257,0.492020956346259,"2015_yk_219","Yukon",2015,905.472,0.720417960591133,0.725645851190953,501,468.526845861541,606.563047554209
865,453.26,0.719823484373707,0.477091335696565,"2015_yk_219","Yukon",2015,906.52,0.720281656397577,0.725645851190953,501,468.526845861541,606.563047554209
866,453.784,0.722722304429648,0.478170507178177,"2015_yk_219","Yukon",2015,907.568,0.720117945136631,0.725645851190953,501,468.526845861541,606.563047554209
867,454.308,0.72248488840819,0.491186648293352,"2015_yk_219","Yukon",2015,908.616,0.719962849393159,0.725645851190953,501,468.526845861541,606.563047554209
868,454.832,0.721920257294135,0.480764926852947,"2015_yk_219","Yukon",2015,909.664,0.719849348421025,0.725645851190953,501,468.526845861541,606.563047554209
869,455.356,0.721585063819013,0.474176269663279,"2015_yk_219","Yukon",2015,910.712,0.719730105364936,0.725645851190953,501,468.526845861541,606.563047554209
870,455.88,0.718973678011777,0.482906698043266,"2015_yk_219","Yukon",2015,911.76,0.719603927585047,0.725645851190953,501,468.526845861541,606.563047554209
871,456.404,0.718969906448596,0.489593115077744,"2015_yk_219","Yukon",2015,912.808,0.719473062061187,0.725645851190953,501,468.526845861541,606.563047554209
872,456.928,0.72083524081163,0.475168502045567,"2015_yk_219","Yukon",2015,913.856,0.719314266085679,0.725645851190953,501,468.526845861541,606.563047554209
873,457.452,0.720243072746454,0.477254928243175,"2015_yk_219","Yukon",2015,914.904,0.71922170818863,0.725645851190953,501,468.526845861541,606.563047554209
874,457.976,0.719493481285629,0.498004661611022,"2015_yk_219","Yukon",2015,915.952,0.719052600914767,0.725645851190953,501,468.526845861541,606.563047554209
875,458.5,0.718770008068159,0.487163966012556,"2015_yk_219","Yukon",2015,917,0.718945314331092,0.725645851190953,501,468.526845861541,606.563047554209
876,459.024,0.719813382846826,0.47576988125139,"2015_yk_219","Yukon",2015,918.048,0.718821192957542,0.725645851190953,501,468.526845861541,606.563047554209
877,459.548,0.719547737093915,0.476791521328994,"2015_yk_219","Yukon",2015,919.096,0.718664806594221,0.725645851190953,501,468.526845861541,606.563047554209
878,460.072,0.718254836401473,0.492697379177087,"2015_yk_219","Yukon",2015,920.144,0.718535434279264,0.725645851190953,501,468.526845861541,606.563047554209
879,460.596,0.717515145634947,0.47661624738949,"2015_yk_219","Yukon",2015,921.192,0.71841019688715,0.725645851190953,501,468.526845861541,606.563047554209
880,461.12,0.71800117780591,0.478491532068938,"2015_yk_219","Yukon",2015,922.24,0.7182410622974,0.725645851190953,501,468.526845861541,606.563047554209
881,461.644,0.719321778996828,0.493142618746495,"2015_yk_219","Yukon",2015,923.288,0.718168374627754,0.725645851190953,501,468.526845861541,606.563047554209
882,462.168,0.718586461539765,0.490746518036498,"2015_yk_219","Yukon",2015,924.336,0.718024940067336,0.725645851190953,501,468.526845861541,606.563047554209
883,462.692,0.717715813889274,0.482679275133859,"2015_yk_219","Yukon",2015,925.384,0.717866233295634,0.725645851190953,501,468.526845861541,606.563047554209
884,463.216,0.717538558554816,0.495481873282763,"2015_yk_219","Yukon",2015,926.432,0.717731636130214,0.725645851190953,501,468.526845861541,606.563047554209
885,463.74,0.719723855393258,0.511870050556902,"2015_yk_219","Yukon",2015,927.48,0.717559048910996,0.725645851190953,501,468.526845861541,606.563047554209
886,464.264,0.719330876613291,0.499572857230504,"2015_yk_219","Yukon",2015,928.528,0.717433055090447,0.725645851190953,501,468.526845861541,606.563047554209
887,464.788,0.717495670956042,0.501532504774091,"2015_yk_219","Yukon",2015,929.576,0.717303860151254,0.725645851190953,501,468.526845861541,606.563047554209
888,465.312,0.716875823550942,0.51684346840669,"2015_yk_219","Yukon",2015,930.624,0.717185217995728,0.725645851190953,501,468.526845861541,606.563047554209
889,465.836,0.71980644858204,0.517111664512913,"2015_yk_219","Yukon",2015,931.672,0.71707351481928,0.725645851190953,501,468.526845861541,606.563047554209
890,466.36,0.718161959093688,0.511488505138015,"2015_yk_219","Yukon",2015,932.72,0.716936593212068,0.725645851190953,501,468.526845861541,606.563047554209
891,466.884,0.71665692807246,0.531092494713727,"2015_yk_219","Yukon",2015,933.768,0.716796767831893,0.725645851190953,501,468.526845861541,606.563047554209
892,467.408,0.71622113274025,0.552488219949792,"2015_yk_219","Yukon",2015,934.816,0.716622879512998,0.725645851190953,501,468.526845861541,606.563047554209
893,467.932,0.7142025040794,0.543162127813768,"2015_yk_219","Yukon",2015,935.864,0.71650359610883,0.725645851190953,501,468.526845861541,606.563047554209
894,468.456,0.714997780797519,0.543109024653246,"2015_yk_219","Yukon",2015,936.912,0.716362794362188,0.725645851190953,501,468.526845861541,606.563047554209
895,468.98,0.71485212851255,0.567713016986716,"2015_yk_219","Yukon",2015,937.96,0.716233502863701,0.725645851190953,501,468.526845861541,606.563047554209
896,469.504,0.715451299757382,0.578236254525775,"2015_yk_219","Yukon",2015,939.008,0.716062723872854,0.725645851190953,501,468.526845861541,606.563047554209
897,470.028,0.715220890394457,0.57604355369803,"2015_yk_219","Yukon",2015,940.056,0.715888072267214,0.725645851190953,501,468.526845861541,606.563047554209
898,470.552,0.716148709813963,0.589060196142532,"2015_yk_219","Yukon",2015,941.104,0.715716484692999,0.725645851190953,501,468.526845861541,606.563047554209
899,471.076,0.714724750602177,0.60956853647334,"2015_yk_219","Yukon",2015,942.152,0.715531788061822,0.725645851190953,501,468.526845861541,606.563047554209
900,471.6,0.713654174506517,0.60488156562068,"2015_yk_219","Yukon",2015,943.2,0.715411683855589,0.725645851190953,501,468.526845861541,606.563047554209
901,472.124,0.715680830544462,0.614157331004072,"2015_yk_219","Yukon",2015,944.248,0.715290633370618,0.725645851190953,501,468.526845861541,606.563047554209
902,472.648,0.71403009017218,0.64581704474592,"2015_yk_219","Yukon",2015,945.296,0.715130194087397,0.725645851190953,501,468.526845861541,606.563047554209
903,473.172,0.716470123458478,0.657916696561292,"2015_yk_219","Yukon",2015,946.344,0.71498743591114,0.725645851190953,501,468.526845861541,606.563047554209
904,473.696,0.713092379830823,0.649906791399511,"2015_yk_219","Yukon",2015,947.392,0.714854713673697,0.725645851190953,501,468.526845861541,606.563047554209
905,474.22,0.715503780465251,0.673141171606253,"2015_yk_219","Yukon",2015,948.44,0.714715478742108,0.725645851190953,501,468.526845861541,606.563047554209
906,474.744,0.714139371024699,0.698510340904126,"2015_yk_219","Yukon",2015,949.488,0.714586280588888,0.725645851190953,501,468.526845861541,606.563047554209
907,475.268,0.712569668232391,0.689417605199511,"2015_yk_219","Yukon",2015,950.536,0.71446593372771,0.725645851190953,501,468.526845861541,606.563047554209
908,475.792,0.714273006863127,0.70189935072674,"2015_yk_219","Yukon",2015,951.584,0.714337383559508,0.725645851190953,501,468.526845861541,606.563047554209
909,476.316,0.71327505589069,0.738879240990428,"2015_yk_219","Yukon",2015,952.632,0.714251690327824,0.725645851190953,501,468.526845861541,606.563047554209
910,476.84,0.713837528290964,0.752205799264236,"2015_yk_219","Yukon",2015,953.68,0.71414324766722,0.725645851190953,501,468.526845861541,606.563047554209
911,477.364,0.71494395517801,0.75377850138508,"2015_yk_219","Yukon",2015,954.728,0.713988200845872,0.725645851190953,501,468.526845861541,606.563047554209
912,477.888,0.71283909190813,0.775865887457488,"2015_yk_219","Yukon",2015,955.776,0.713864644451583,0.725645851190953,501,468.526845861541,606.563047554209
913,478.412,0.711299261814221,0.813972041446794,"2015_yk_219","Yukon",2015,956.824,0.713752379940856,0.725645851190953,501,468.526845861541,606.563047554209
914,478.936,0.713734952004618,0.80252872541205,"2015_yk_219","Yukon",2015,957.872,0.713620993558845,0.725645851190953,501,468.526845861541,606.563047554209
915,479.46,0.712995456488445,0.809801166093432,"2015_yk_219","Yukon",2015,958.92,0.713475544273257,0.725645851190953,501,468.526845861541,606.563047554209
916,479.984,0.713637578444243,0.848401155773638,"2015_yk_219","Yukon",2015,959.968,0.713333203265934,0.725645851190953,501,468.526845861541,606.563047554209
917,480.508,0.712793632384663,0.862435339729465,"2015_yk_219","Yukon",2015,961.016,0.713214840131435,0.725645851190953,501,468.526845861541,606.563047554209
918,481.032,0.715006751856872,0.854263972798731,"2015_yk_219","Yukon",2015,962.064,0.713108851538213,0.725645851190953,501,468.526845861541,606.563047554209
919,481.556,0.714473821348891,0.880309626852419,"2015_yk_219","Yukon",2015,963.112,0.712959262799273,0.725645851190953,501,468.526845861541,606.563047554209
920,482.08,0.710972001005341,0.92637165992675,"2015_yk_219","Yukon",2015,964.16,0.712827057156621,0.725645851190953,501,468.526845861541,606.563047554209
921,482.604,0.713482278767238,0.913620984659703,"2015_yk_219","Yukon",2015,965.208,0.712708704184117,0.725645851190953,501,468.526845861541,606.563047554209
922,483.128,0.711564228528646,0.918399306628372,"2015_yk_219","Yukon",2015,966.256,0.712617854757089,0.725645851190953,501,468.526845861541,606.563047554209
923,483.652,0.713549726514515,0.96846618660902,"2015_yk_219","Yukon",2015,967.304,0.712559708049876,0.725645851190953,501,468.526845861541,606.563047554209
924,484.176,0.711961878787709,0.986762833126624,"2015_yk_219","Yukon",2015,968.352,0.712486305296866,0.725645851190953,501,468.526845861541,606.563047554209
925,484.7,0.712065994464502,0.971708517715849,"2015_yk_219","Yukon",2015,969.4,0.71242233462875,0.725645851190953,501,468.526845861541,606.563047554209
926,485.224,0.712475564978815,0.985876263913644,"2015_yk_219","Yukon",2015,970.448,0.712343281155265,0.725645851190953,501,468.526845861541,606.563047554209
927,485.748,0.712005792069815,1.02908665142159,"2015_yk_219","Yukon",2015,971.496,0.712271159681563,0.725645851190953,501,468.526845861541,606.563047554209
928,486.272,0.711625002841192,1.01942956077054,"2015_yk_219","Yukon",2015,972.544,0.712173097971831,0.725645851190953,501,468.526845861541,606.563047554209
929,486.796,0.710503265948438,1.03326300926926,"2015_yk_219","Yukon",2015,973.592,0.712098931210172,0.725645851190953,501,468.526845861541,606.563047554209
930,487.32,0.711767425637752,1.08255763302419,"2015_yk_219","Yukon",2015,974.64,0.712031979907362,0.725645851190953,501,468.526845861541,606.563047554209
931,487.844,0.711706877350382,1.09338559583731,"2015_yk_219","Yukon",2015,975.688,0.711939943490141,0.725645851190953,501,468.526845861541,606.563047554209
932,488.368,0.711208883818317,1.06708324458863,"2015_yk_219","Yukon",2015,976.736,0.711876250098205,0.725645851190953,501,468.526845861541,606.563047554209
933,488.892,0.711677582171069,1.08799989491557,"2015_yk_219","Yukon",2015,977.784,0.711777381415555,0.725645851190953,501,468.526845861541,606.563047554209
934,489.416,0.711530147039064,1.14926091447963,"2015_yk_219","Yukon",2015,978.832,0.711726834194439,0.725645851190953,501,468.526845861541,606.563047554209
935,489.94,0.71041591217281,1.1404547500027,"2015_yk_219","Yukon",2015,979.88,0.711623263107213,0.725645851190953,501,468.526845861541,606.563047554209
936,490.464,0.712061493653579,1.12783901978686,"2015_yk_219","Yukon",2015,980.928,0.711552712382181,0.725645851190953,501,468.526845861541,606.563047554209
937,490.988,0.712326925423236,1.17078623176268,"2015_yk_219","Yukon",2015,981.976,0.711510811924597,0.725645851190953,501,468.526845861541,606.563047554209
938,491.512,0.710541826309402,1.18605408140326,"2015_yk_219","Yukon",2015,983.024,0.711446814759566,0.725645851190953,501,468.526845861541,606.563047554209
939,492.036,0.71237355173388,1.17313937764543,"2015_yk_219","Yukon",2015,984.072,0.711388662808503,0.725645851190953,501,468.526845861541,606.563047554209
940,492.56,0.711494618169691,1.21321546441073,"2015_yk_219","Yukon",2015,985.12,0.71131703671486,0.725645851190953,501,468.526845861541,606.563047554209
941,493.084,0.710018969715947,1.26596196999213,"2015_yk_219","Yukon",2015,986.168,0.71123342802103,0.725645851190953,501,468.526845861541,606.563047554209
942,493.608,0.711173077882433,1.24443856080989,"2015_yk_219","Yukon",2015,987.216,0.711186848158881,0.725645851190953,501,468.526845861541,606.563047554209
943,494.132,0.710979943245653,1.2356465441001,"2015_yk_219","Yukon",2015,988.264,0.711167531512245,0.725645851190953,501,468.526845861541,606.563047554209
944,494.656,0.709655375634168,1.27557124525452,"2015_yk_219","Yukon",2015,989.312,0.711109094400904,0.725645851190953,501,468.526845861541,606.563047554209
945,495.18,0.71099689825793,1.27961240498997,"2015_yk_219","Yukon",2015,990.36,0.711058322690297,0.725645851190953,501,468.526845861541,606.563047554209
946,495.704,0.710790416173947,1.25154938348934,"2015_yk_219","Yukon",2015,991.408,0.710979292956661,0.725645851190953,501,468.526845861541,606.563047554209
947,496.228,0.710393882886099,1.25486757851492,"2015_yk_219","Yukon",2015,992.456,0.710937652492453,0.725645851190953,501,468.526845861541,606.563047554209
948,496.752,0.710516507957582,1.30969097640767,"2015_yk_219","Yukon",2015,993.504,0.710843887432101,0.725645851190953,501,468.526845861541,606.563047554209
