"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
811,424.964,0.707793898555498,0.98897258601934,849.928,"2016_yk_086","Yukon",2016,0.707539045134565,0.707519829573447,578,461.064138182642,624.489233017097
812,425.488,0.707281188022634,1.03018649777307,850.976,"2016_yk_086","Yukon",2016,0.707539053160943,0.707519829573447,578,461.064138182642,624.489233017097
813,426.012,0.707633157524296,1.04956547215433,852.024,"2016_yk_086","Yukon",2016,0.707521540904212,0.707519829573447,578,461.064138182642,624.489233017097
814,426.536,0.706867019756251,1.05267477730355,853.072,"2016_yk_086","Yukon",2016,0.707479180138049,0.707519829573447,578,461.064138182642,624.489233017097
815,427.06,0.706564053072606,1.02112251120379,854.12,"2016_yk_086","Yukon",2016,0.707473207945387,0.707519829573447,578,461.064138182642,624.489233017097
816,427.584,0.708243496768955,1.02491795949355,855.168,"2016_yk_086","Yukon",2016,0.707471484424719,0.707519829573447,578,461.064138182642,624.489233017097
817,428.108,0.706988810142951,1.03236481892014,856.216,"2016_yk_086","Yukon",2016,0.707457039108549,0.707519829573447,578,461.064138182642,624.489233017097
818,428.632,0.706993376395865,1.01937114916165,857.264,"2016_yk_086","Yukon",2016,0.707430928107884,0.707519829573447,578,461.064138182642,624.489233017097
819,429.156,0.709435451920005,1.01796155906588,858.312,"2016_yk_086","Yukon",2016,0.707428991196233,0.707519829573447,578,461.064138182642,624.489233017097
820,429.68,0.707932773081319,1.02897841080366,859.36,"2016_yk_086","Yukon",2016,0.707472967522081,0.707519829573447,578,461.064138182642,624.489233017097
821,430.204,0.708684362489812,1.04494331218567,860.408,"2016_yk_086","Yukon",2016,0.707458185264542,0.707519829573447,578,461.064138182642,624.489233017097
822,430.728,0.707752982089513,1.04308720511645,861.456,"2016_yk_086","Yukon",2016,0.707448506456033,0.707519829573447,578,461.064138182642,624.489233017097
823,431.252,0.709200799980868,1.0330993443619,862.504,"2016_yk_086","Yukon",2016,0.707463283151737,0.707519829573447,578,461.064138182642,624.489233017097
824,431.776,0.707320871650075,1.04689964382717,863.552,"2016_yk_086","Yukon",2016,0.707466616173221,0.707519829573447,578,461.064138182642,624.489233017097
825,432.3,0.706583101397511,1.03780087133207,864.6,"2016_yk_086","Yukon",2016,0.707486355784276,0.707519829573447,578,461.064138182642,624.489233017097
826,432.824,0.707911826031644,1.01095961810781,865.648,"2016_yk_086","Yukon",2016,0.707491839428677,0.707519829573447,578,461.064138182642,624.489233017097
827,433.348,0.707672862383706,1.01287846363164,866.696,"2016_yk_086","Yukon",2016,0.70749732081927,0.707519829573447,578,461.064138182642,624.489233017097
828,433.872,0.707533444288525,1.04497404958342,867.744,"2016_yk_086","Yukon",2016,0.707504820484754,0.707519829573447,578,461.064138182642,624.489233017097
829,434.396,0.707312311388048,1.07648593142682,868.792,"2016_yk_086","Yukon",2016,0.707501672571484,0.707519829573447,578,461.064138182642,624.489233017097
830,434.92,0.70765555255517,1.03605156171714,869.84,"2016_yk_086","Yukon",2016,0.707502220061128,0.707519829573447,578,461.064138182642,624.489233017097
831,435.444,0.707849332880606,1.03237453824891,870.888,"2016_yk_086","Yukon",2016,0.707502518324675,0.707519829573447,578,461.064138182642,624.489233017097
832,435.968,0.707968073797488,1.03570813984791,871.936,"2016_yk_086","Yukon",2016,0.707472183307222,0.707519829573447,578,461.064138182642,624.489233017097
833,436.492,0.707523745461749,1.04207879143774,872.984,"2016_yk_086","Yukon",2016,0.707466540539751,0.707519829573447,578,461.064138182642,624.489233017097
834,437.016,0.706836026517216,1.04338086515478,874.032,"2016_yk_086","Yukon",2016,0.707445050106467,0.707519829573447,578,461.064138182642,624.489233017097
835,437.54,0.707337630026671,1.03894982896189,875.08,"2016_yk_086","Yukon",2016,0.707445147429837,0.707519829573447,578,461.064138182642,624.489233017097
836,438.064,0.706996305484679,1.05191832484719,876.128,"2016_yk_086","Yukon",2016,0.707444076325073,0.707519829573447,578,461.064138182642,624.489233017097
837,438.588,0.706355919935699,1.03474711732362,877.176,"2016_yk_086","Yukon",2016,0.70745794181079,0.707519829573447,578,461.064138182642,624.489233017097
838,439.112,0.707296529443544,1.0222426444485,878.224,"2016_yk_086","Yukon",2016,0.707484836924593,0.707519829573447,578,461.064138182642,624.489233017097
839,439.636,0.707540257169219,1.01993046016126,879.272,"2016_yk_086","Yukon",2016,0.707513013926434,0.707519829573447,578,461.064138182642,624.489233017097
840,440.16,0.708756237266534,1.05910253203609,880.32,"2016_yk_086","Yukon",2016,0.707525819469002,0.707519829573447,578,461.064138182642,624.489233017097
841,440.684,0.708355342717146,1.05311606394678,881.368,"2016_yk_086","Yukon",2016,0.707507606539557,0.707519829573447,578,461.064138182642,624.489233017097
842,441.208,0.7072725536237,1.043341490458,882.416,"2016_yk_086","Yukon",2016,0.707510932271473,0.707519829573447,578,461.064138182642,624.489233017097
843,441.732,0.706115965940338,1.05346854937603,883.464,"2016_yk_086","Yukon",2016,0.707503331331033,0.707519829573447,578,461.064138182642,624.489233017097
844,442.256,0.706980577121442,1.04021511304223,884.512,"2016_yk_086","Yukon",2016,0.70750668852281,0.707519829573447,578,461.064138182642,624.489233017097
845,442.78,0.707058736463114,1.03558131329264,885.56,"2016_yk_086","Yukon",2016,0.707530442543977,0.707519829573447,578,461.064138182642,624.489233017097
846,443.304,0.707419385688043,1.04482470783006,886.608,"2016_yk_086","Yukon",2016,0.707517705915596,0.707519829573447,578,461.064138182642,624.489233017097
847,443.828,0.707024790235931,1.06404809862803,887.656,"2016_yk_086","Yukon",2016,0.707525551442176,0.707519829573447,578,461.064138182642,624.489233017097
848,444.352,0.706300525734837,1.06602126782662,888.704,"2016_yk_086","Yukon",2016,0.707522313167859,0.707519829573447,578,461.064138182642,624.489233017097
849,444.876,0.707226015031424,1.0338327857197,889.752,"2016_yk_086","Yukon",2016,0.707494129122601,0.707519829573447,578,461.064138182642,624.489233017097
850,445.4,0.708583183222029,1.02267448782575,890.8,"2016_yk_086","Yukon",2016,0.707488880511502,0.707519829573447,578,461.064138182642,624.489233017097
851,445.924,0.707323869306752,1.03171880377447,891.848,"2016_yk_086","Yukon",2016,0.707473814389972,0.707519829573447,578,461.064138182642,624.489233017097
852,446.448,0.70769446541183,1.03735208207674,892.896,"2016_yk_086","Yukon",2016,0.707474514978068,0.707519829573447,578,461.064138182642,624.489233017097
853,446.972,0.707576672793662,1.04098194135981,893.944,"2016_yk_086","Yukon",2016,0.7074565288184,0.707519829573447,578,461.064138182642,624.489233017097
854,447.496,0.708083125778613,1.06249539532951,894.992,"2016_yk_086","Yukon",2016,0.707451086646699,0.707519829573447,578,461.064138182642,624.489233017097
855,448.02,0.707752875417974,1.10348551262726,896.04,"2016_yk_086","Yukon",2016,0.707459561794093,0.707519829573447,578,461.064138182642,624.489233017097
856,448.544,0.707535168805405,1.08875460982189,897.088,"2016_yk_086","Yukon",2016,0.70744741947193,0.707519829573447,578,461.064138182642,624.489233017097
857,449.068,0.708491054623939,1.0826678419461,898.136,"2016_yk_086","Yukon",2016,0.707450914445323,0.707519829573447,578,461.064138182642,624.489233017097
858,449.592,0.707484803781502,1.06481135491103,899.184,"2016_yk_086","Yukon",2016,0.707432939821753,0.707519829573447,578,461.064138182642,624.489233017097
859,450.116,0.706666755341162,1.0771190648315,900.232,"2016_yk_086","Yukon",2016,0.707438823824134,0.707519829573447,578,461.064138182642,624.489233017097
860,450.64,0.70709504718009,1.06109208437887,901.28,"2016_yk_086","Yukon",2016,0.707439113272002,0.707519829573447,578,461.064138182642,624.489233017097
861,451.164,0.707335774432115,1.03655476330508,902.328,"2016_yk_086","Yukon",2016,0.707434018805051,0.707519829573447,578,461.064138182642,624.489233017097
862,451.688,0.706821910825727,1.03207974642522,903.376,"2016_yk_086","Yukon",2016,0.707399742421033,0.707519829573447,578,461.064138182642,624.489233017097
863,452.212,0.707556412120537,1.03359102775484,904.424,"2016_yk_086","Yukon",2016,0.707379919614399,0.707519829573447,578,461.064138182642,624.489233017097
864,452.736,0.70708661753172,1.03810581196511,905.472,"2016_yk_086","Yukon",2016,0.707394641924195,0.707519829573447,578,461.064138182642,624.489233017097
865,453.26,0.707841486555722,1.0302311270054,906.52,"2016_yk_086","Yukon",2016,0.70742313544068,0.707519829573447,578,461.064138182642,624.489233017097
866,453.784,0.706946099193881,1.03979900763534,907.568,"2016_yk_086","Yukon",2016,0.707459573033373,0.707519829573447,578,461.064138182642,624.489233017097
867,454.308,0.707529397500147,1.05651298184572,908.616,"2016_yk_086","Yukon",2016,0.707474813508249,0.707519829573447,578,461.064138182642,624.489233017097
868,454.832,0.708674757969652,1.03928886613837,909.664,"2016_yk_086","Yukon",2016,0.707488566254725,0.707519829573447,578,461.064138182642,624.489233017097
869,455.356,0.707812345590017,1.02265761381443,910.712,"2016_yk_086","Yukon",2016,0.707485501607092,0.707519829573447,578,461.064138182642,624.489233017097
870,455.88,0.708082054723008,1.01802319709066,911.76,"2016_yk_086","Yukon",2016,0.707457358456225,0.707519829573447,578,461.064138182642,624.489233017097
871,456.404,0.706701122788798,1.02375490768044,912.808,"2016_yk_086","Yukon",2016,0.707444686629141,0.707519829573447,578,461.064138182642,624.489233017097
872,456.928,0.707480731937623,1.01811852598849,913.856,"2016_yk_086","Yukon",2016,0.707464795905399,0.707519829573447,578,461.064138182642,624.489233017097
873,457.452,0.707177101097891,0.99433111611356,914.904,"2016_yk_086","Yukon",2016,0.70748753911969,0.707519829573447,578,461.064138182642,624.489233017097
874,457.976,0.70706845126284,0.980029686830828,915.952,"2016_yk_086","Yukon",2016,0.707499061047,0.707519829573447,578,461.064138182642,624.489233017097
875,458.5,0.707989294342653,0.993788814049979,917,"2016_yk_086","Yukon",2016,0.707529620495739,0.707519829573447,578,461.064138182642,624.489233017097
876,459.024,0.707479299066057,0.998075840577927,918.048,"2016_yk_086","Yukon",2016,0.707541008720247,0.707519829573447,578,461.064138182642,624.489233017097
877,459.548,0.70745954173779,0.999679223694425,919.096,"2016_yk_086","Yukon",2016,0.707544793597305,0.707519829573447,578,461.064138182642,624.489233017097
878,460.072,0.706799079936861,0.998637167159442,920.144,"2016_yk_086","Yukon",2016,0.707569141886649,0.707519829573447,578,461.064138182642,624.489233017097
879,460.596,0.707744409204497,0.988493351505567,921.192,"2016_yk_086","Yukon",2016,0.707586995288716,0.707519829573447,578,461.064138182642,624.489233017097
880,461.12,0.707617856415389,0.988886062331381,922.24,"2016_yk_086","Yukon",2016,0.707565386888365,0.707519829573447,578,461.064138182642,624.489233017097
881,461.644,0.70778039519799,1.00444756405611,923.288,"2016_yk_086","Yukon",2016,0.707576741767947,0.707519829573447,578,461.064138182642,624.489233017097
882,462.168,0.707795017375281,1.00460157637455,924.336,"2016_yk_086","Yukon",2016,0.707562296696738,0.707519829573447,578,461.064138182642,624.489233017097
883,462.692,0.70812163040078,1.00339653873912,925.384,"2016_yk_086","Yukon",2016,0.70758162132288,0.707519829573447,578,461.064138182642,624.489233017097
884,463.216,0.70699434134802,0.98323988218322,926.432,"2016_yk_086","Yukon",2016,0.707571072602106,0.707519829573447,578,461.064138182642,624.489233017097
885,463.74,0.707091610241134,0.992215171444946,927.48,"2016_yk_086","Yukon",2016,0.707582604032006,0.707519829573447,578,461.064138182642,624.489233017097
886,464.264,0.70718328670191,1.01130580567918,928.528,"2016_yk_086","Yukon",2016,0.707566956922765,0.707519829573447,578,461.064138182642,624.489233017097
887,464.788,0.707882560787279,0.986536710666068,929.576,"2016_yk_086","Yukon",2016,0.707573568939733,0.707519829573447,578,461.064138182642,624.489233017097
888,465.312,0.706454966874338,0.976546019812133,930.624,"2016_yk_086","Yukon",2016,0.707596335612876,0.707519829573447,578,461.064138182642,624.489233017097
889,465.836,0.707665351530877,0.99199697904957,931.672,"2016_yk_086","Yukon",2016,0.707607852182314,0.707519829573447,578,461.064138182642,624.489233017097
890,466.36,0.707672919427242,1.00825688282417,932.72,"2016_yk_086","Yukon",2016,0.707626265338723,0.707519829573447,578,461.064138182642,624.489233017097
891,466.884,0.707543664863546,1.02008635902375,933.768,"2016_yk_086","Yukon",2016,0.707658144014933,0.707519829573447,578,461.064138182642,624.489233017097
892,467.408,0.705911490756408,0.997136615518324,934.816,"2016_yk_086","Yukon",2016,0.707658711314946,0.707519829573447,578,461.064138182642,624.489233017097
893,467.932,0.706334377063749,1.01283448010681,935.864,"2016_yk_086","Yukon",2016,0.707687073266064,0.707519829573447,578,461.064138182642,624.489233017097
894,468.456,0.707719365104952,1.03218268306522,936.912,"2016_yk_086","Yukon",2016,0.707691796311491,0.707519829573447,578,461.064138182642,624.489233017097
895,468.98,0.70904724101579,1.00413032010577,937.96,"2016_yk_086","Yukon",2016,0.707705246998588,0.707519829573447,578,461.064138182642,624.489233017097
896,469.504,0.709182561046225,0.992564917190825,939.008,"2016_yk_086","Yukon",2016,0.707756097573643,0.707519829573447,578,461.064138182642,624.489233017097
897,470.028,0.707270348428305,1.01059563511798,940.056,"2016_yk_086","Yukon",2016,0.707782963687788,0.707519829573447,578,461.064138182642,624.489233017097
898,470.552,0.708121694232072,1.01202441252266,941.104,"2016_yk_086","Yukon",2016,0.707796765746653,0.707519829573447,578,461.064138182642,624.489233017097
899,471.076,0.707356378311247,0.993673342678572,942.152,"2016_yk_086","Yukon",2016,0.707819511611031,0.707519829573447,578,461.064138182642,624.489233017097
900,471.6,0.707067648214533,0.995436942638055,943.2,"2016_yk_086","Yukon",2016,0.707824796444541,0.707519829573447,578,461.064138182642,624.489233017097
901,472.124,0.70759503309211,1.01539865259348,944.248,"2016_yk_086","Yukon",2016,0.707852937297335,0.707519829573447,578,461.064138182642,624.489233017097
902,472.648,0.708479110199168,1.01172923623206,945.296,"2016_yk_086","Yukon",2016,0.707868917161862,0.707519829573447,578,461.064138182642,624.489233017097
903,473.172,0.707480558797783,1.00124508143335,946.344,"2016_yk_086","Yukon",2016,0.707872430361255,0.707519829573447,578,461.064138182642,624.489233017097
904,473.696,0.707671892760072,1.00853854009397,947.392,"2016_yk_086","Yukon",2016,0.707913557471374,0.707519829573447,578,461.064138182642,624.489233017097
905,474.22,0.708892303387418,1.0147018739574,948.44,"2016_yk_086","Yukon",2016,0.707941954862946,0.707519829573447,578,461.064138182642,624.489233017097
906,474.744,0.708102679158551,1.01001373189522,949.488,"2016_yk_086","Yukon",2016,0.707952793973539,0.707519829573447,578,461.064138182642,624.489233017097
907,475.268,0.70725188285939,0.978885445737782,950.536,"2016_yk_086","Yukon",2016,0.707990999512203,0.707519829573447,578,461.064138182642,624.489233017097
908,475.792,0.707761423095493,0.986523240187888,951.584,"2016_yk_086","Yukon",2016,0.708019842138494,0.707519829573447,578,461.064138182642,624.489233017097
909,476.316,0.70829721915541,1.00343292197295,952.632,"2016_yk_086","Yukon",2016,0.708039834149093,0.707519829573447,578,461.064138182642,624.489233017097
910,476.84,0.707286679201005,0.97864539087699,953.68,"2016_yk_086","Yukon",2016,0.70805468160597,0.707519829573447,578,461.064138182642,624.489233017097
911,477.364,0.708005162081661,0.967309897759006,954.728,"2016_yk_086","Yukon",2016,0.708072623163816,0.707519829573447,578,461.064138182642,624.489233017097
912,477.888,0.706827761139301,0.966623676571271,955.776,"2016_yk_086","Yukon",2016,0.708121398697114,0.707519829573447,578,461.064138182642,624.489233017097
913,478.412,0.708736150362181,0.969101065453365,956.824,"2016_yk_086","Yukon",2016,0.708156398026723,0.707519829573447,578,461.064138182642,624.489233017097
914,478.936,0.707450202532182,0.967482471426908,957.872,"2016_yk_086","Yukon",2016,0.708186020840758,0.707519829573447,578,461.064138182642,624.489233017097
915,479.46,0.708444761211938,0.963294951257274,958.92,"2016_yk_086","Yukon",2016,0.708219585111387,0.707519829573447,578,461.064138182642,624.489233017097
916,479.984,0.706596342250927,0.945564206545892,959.968,"2016_yk_086","Yukon",2016,0.708257230445315,0.707519829573447,578,461.064138182642,624.489233017097
917,480.508,0.708887775642081,0.940847671701774,961.016,"2016_yk_086","Yukon",2016,0.708288944299618,0.707519829573447,578,461.064138182642,624.489233017097
918,481.032,0.708850804170031,0.918231859912502,962.064,"2016_yk_086","Yukon",2016,0.708328119277719,0.707519829573447,578,461.064138182642,624.489233017097
919,481.556,0.70735774950744,0.911590889415324,963.112,"2016_yk_086","Yukon",2016,0.70835765146381,0.707519829573447,578,461.064138182642,624.489233017097
920,482.08,0.708199836564661,0.890268349021363,964.16,"2016_yk_086","Yukon",2016,0.708382807425283,0.707519829573447,578,461.064138182642,624.489233017097
921,482.604,0.709248495004726,0.881787658619143,965.208,"2016_yk_086","Yukon",2016,0.708400674703912,0.707519829573447,578,461.064138182642,624.489233017097
922,483.128,0.706855948826507,0.884241788548264,966.256,"2016_yk_086","Yukon",2016,0.708457133498063,0.707519829573447,578,461.064138182642,624.489233017097
923,483.652,0.709258129187581,0.876804150261897,967.304,"2016_yk_086","Yukon",2016,0.708516741200959,0.707519829573447,578,461.064138182642,624.489233017097
924,484.176,0.707370000257359,0.865970318511225,968.352,"2016_yk_086","Yukon",2016,0.708541585407473,0.707519829573447,578,461.064138182642,624.489233017097
925,484.7,0.708648527781526,0.866199665090993,969.4,"2016_yk_086","Yukon",2016,0.708560259734049,0.707519829573447,578,461.064138182642,624.489233017097
926,485.224,0.70999713369721,0.863852476543762,970.448,"2016_yk_086","Yukon",2016,0.708599930554997,0.707519829573447,578,461.064138182642,624.489233017097
927,485.748,0.709141364348842,0.839013328346296,971.496,"2016_yk_086","Yukon",2016,0.708670857641336,0.707519829573447,578,461.064138182642,624.489233017097
928,486.272,0.709502881501565,0.833460756258496,972.544,"2016_yk_086","Yukon",2016,0.708691844297333,0.707519829573447,578,461.064138182642,624.489233017097
929,486.796,0.709177097452661,0.826947433260817,973.592,"2016_yk_086","Yukon",2016,0.708729777301844,0.707519829573447,578,461.064138182642,624.489233017097
930,487.32,0.708399144733606,0.828969509726456,974.64,"2016_yk_086","Yukon",2016,0.708771256871037,0.707519829573447,578,461.064138182642,624.489233017097
931,487.844,0.708389573956458,0.812461122420792,975.688,"2016_yk_086","Yukon",2016,0.708811991665817,0.707519829573447,578,461.064138182642,624.489233017097
932,488.368,0.708439523809217,0.808065798457488,976.736,"2016_yk_086","Yukon",2016,0.708857493207279,0.707519829573447,578,461.064138182642,624.489233017097
933,488.892,0.707387893061511,0.79774784664909,977.784,"2016_yk_086","Yukon",2016,0.708911958448438,0.707519829573447,578,461.064138182642,624.489233017097
934,489.416,0.709536077869958,0.778027989863666,978.832,"2016_yk_086","Yukon",2016,0.708951802671116,0.707519829573447,578,461.064138182642,624.489233017097
935,489.94,0.709693137836976,0.764250275989467,979.88,"2016_yk_086","Yukon",2016,0.708968697509871,0.707519829573447,578,461.064138182642,624.489233017097
936,490.464,0.708129645701642,0.775700552368693,980.928,"2016_yk_086","Yukon",2016,0.709003365524173,0.707519829573447,578,461.064138182642,624.489233017097
937,490.988,0.70975187405765,0.775683436415869,981.976,"2016_yk_086","Yukon",2016,0.709057228742893,0.707519829573447,578,461.064138182642,624.489233017097
938,491.512,0.708529637514262,0.760300025064306,983.024,"2016_yk_086","Yukon",2016,0.7091157623975,0.707519829573447,578,461.064138182642,624.489233017097
939,492.036,0.708943929840451,0.749586696082041,984.072,"2016_yk_086","Yukon",2016,0.709152804378122,0.707519829573447,578,461.064138182642,624.489233017097
940,492.56,0.708508703828,0.756301168916387,985.12,"2016_yk_086","Yukon",2016,0.709188556257315,0.707519829573447,578,461.064138182642,624.489233017097
941,493.084,0.708856888668758,0.749198363417749,986.168,"2016_yk_086","Yukon",2016,0.709237001002986,0.707519829573447,578,461.064138182642,624.489233017097
942,493.608,0.710721549373179,0.73623556414864,987.216,"2016_yk_086","Yukon",2016,0.709294828638486,0.707519829573447,578,461.064138182642,624.489233017097
943,494.132,0.710221590177313,0.735743034628439,988.264,"2016_yk_086","Yukon",2016,0.709316253261688,0.707519829573447,578,461.064138182642,624.489233017097
944,494.656,0.70877171019012,0.732302509046917,989.312,"2016_yk_086","Yukon",2016,0.709375284070354,0.707519829573447,578,461.064138182642,624.489233017097
945,495.18,0.709105466478886,0.718835228869973,990.36,"2016_yk_086","Yukon",2016,0.709407682062394,0.707519829573447,578,461.064138182642,624.489233017097
946,495.704,0.709442006737601,0.706418537412576,991.408,"2016_yk_086","Yukon",2016,0.709476646703171,0.707519829573447,578,461.064138182642,624.489233017097
947,496.228,0.709785392045453,0.710789986066286,992.456,"2016_yk_086","Yukon",2016,0.709515198987204,0.707519829573447,578,461.064138182642,624.489233017097
948,496.752,0.70880546556039,0.714002070363038,993.504,"2016_yk_086","Yukon",2016,0.709520199644544,0.707519829573447,578,461.064138182642,624.489233017097
949,497.276,0.709437282696358,0.700534019282556,994.552,"2016_yk_086","Yukon",2016,0.709560265807187,0.707519829573447,578,461.064138182642,624.489233017097
950,497.8,0.709182277115601,0.68735378269123,995.6,"2016_yk_086","Yukon",2016,0.709596416844461,0.707519829573447,578,461.064138182642,624.489233017097
951,498.324,0.708615701581314,0.701117092610572,996.648,"2016_yk_086","Yukon",2016,0.7096368898718,0.707519829573447,578,461.064138182642,624.489233017097
952,498.848,0.709299018405438,0.705053274951958,997.696,"2016_yk_086","Yukon",2016,0.70968408676726,0.707519829573447,578,461.064138182642,624.489233017097
953,499.372,0.709910839237534,0.69967780832556,998.744,"2016_yk_086","Yukon",2016,0.709704169178763,0.707519829573447,578,461.064138182642,624.489233017097
954,499.896,0.709210017495775,0.706093792957556,999.792,"2016_yk_086","Yukon",2016,0.70973853179917,0.707519829573447,578,461.064138182642,624.489233017097
955,500.42,0.710167700610336,0.723219004318428,1000.84,"2016_yk_086","Yukon",2016,0.709764113437356,0.707519829573447,578,461.064138182642,624.489233017097
956,500.944,0.711562810303117,0.71879557457693,1001.888,"2016_yk_086","Yukon",2016,0.709761192741975,0.707519829573447,578,461.064138182642,624.489233017097
957,501.468,0.71152597360862,0.716516087577801,1002.936,"2016_yk_086","Yukon",2016,0.709771504923278,0.707519829573447,578,461.064138182642,624.489233017097
958,501.992,0.709380893591913,0.730868792871124,1003.984,"2016_yk_086","Yukon",2016,0.709782391307152,0.707519829573447,578,461.064138182642,624.489233017097
959,502.516,0.709632358581907,0.743773249134977,1005.032,"2016_yk_086","Yukon",2016,0.709814379851896,0.707519829573447,578,461.064138182642,624.489233017097
960,503.04,0.709556422366094,0.733915057869953,1006.08,"2016_yk_086","Yukon",2016,0.709838349656137,0.707519829573447,578,461.064138182642,624.489233017097
961,503.564,0.71003912077891,0.72883321987604,1007.128,"2016_yk_086","Yukon",2016,0.709855011982889,0.707519829573447,578,461.064138182642,624.489233017097
962,504.088,0.71120920268691,0.744735476702014,1008.176,"2016_yk_086","Yukon",2016,0.709854646053766,0.707519829573447,578,461.064138182642,624.489233017097
963,504.612,0.710748473267337,0.7573540963532,1009.224,"2016_yk_086","Yukon",2016,0.709888380348355,0.707519829573447,578,461.064138182642,624.489233017097
964,505.136,0.71006254612074,0.762466742859187,1010.272,"2016_yk_086","Yukon",2016,0.709874901697541,0.707519829573447,578,461.064138182642,624.489233017097
965,505.66,0.70990599371274,0.769923234442087,1011.32,"2016_yk_086","Yukon",2016,0.709859454076493,0.707519829573447,578,461.064138182642,624.489233017097
966,506.184,0.710182760016663,0.805996837184987,1012.368,"2016_yk_086","Yukon",2016,0.709889914027886,0.707519829573447,578,461.064138182642,624.489233017097
967,506.708,0.710483675982557,0.805548416314525,1013.416,"2016_yk_086","Yukon",2016,0.709892943258137,0.707519829573447,578,461.064138182642,624.489233017097
968,507.232,0.711273442371947,0.79657155654904,1014.464,"2016_yk_086","Yukon",2016,0.70992198916658,0.707519829573447,578,461.064138182642,624.489233017097
969,507.756,0.710519737992689,0.812825387853634,1015.512,"2016_yk_086","Yukon",2016,0.70994605679381,0.707519829573447,578,461.064138182642,624.489233017097
970,508.28,0.70943179195262,0.836083290511165,1016.56,"2016_yk_086","Yukon",2016,0.709956964961142,0.707519829573447,578,461.064138182642,624.489233017097
971,508.804,0.710911846821911,0.834102566131165,1017.608,"2016_yk_086","Yukon",2016,0.70997471501359,0.707519829573447,578,461.064138182642,624.489233017097
972,509.328,0.710297419269272,0.852441156885868,1018.656,"2016_yk_086","Yukon",2016,0.70995650045894,0.707519829573447,578,461.064138182642,624.489233017097
973,509.852,0.710021627754321,0.867957950217245,1019.704,"2016_yk_086","Yukon",2016,0.709930366123051,0.707519829573447,578,461.064138182642,624.489233017097
974,510.376,0.710992051052124,0.893250284837677,1020.752,"2016_yk_086","Yukon",2016,0.709947945803454,0.707519829573447,578,461.064138182642,624.489233017097
975,510.9,0.710388640734375,0.878122157031973,1021.8,"2016_yk_086","Yukon",2016,0.709926682412981,0.707519829573447,578,461.064138182642,624.489233017097
976,511.424,0.710734220697531,0.878457401106726,1022.848,"2016_yk_086","Yukon",2016,0.709940193460856,0.707519829573447,578,461.064138182642,624.489233017097
977,511.948,0.711200912684039,0.900652300020471,1023.896,"2016_yk_086","Yukon",2016,0.709927855425595,0.707519829573447,578,461.064138182642,624.489233017097
978,512.472,0.709150843610461,0.933123607474211,1024.944,"2016_yk_086","Yukon",2016,0.709931939730397,0.707519829573447,578,461.064138182642,624.489233017097
979,512.996,0.709761719266008,0.93746230158461,1025.992,"2016_yk_086","Yukon",2016,0.709942762725797,0.707519829573447,578,461.064138182642,624.489233017097
980,513.52,0.71036889880112,0.945919900598172,1027.04,"2016_yk_086","Yukon",2016,0.709941908150169,0.707519829573447,578,461.064138182642,624.489233017097
981,514.044,0.711676876645023,0.979808905193969,1028.088,"2016_yk_086","Yukon",2016,0.709954990426152,0.707519829573447,578,461.064138182642,624.489233017097
982,514.568,0.709687762554108,0.99315294422277,1029.136,"2016_yk_086","Yukon",2016,0.7099579731048,0.707519829573447,578,461.064138182642,624.489233017097
983,515.092,0.71046307387777,0.979645109268149,1030.184,"2016_yk_086","Yukon",2016,0.709956748464176,0.707519829573447,578,461.064138182642,624.489233017097
984,515.616,0.709431757481781,1.01011772873809,1031.232,"2016_yk_086","Yukon",2016,0.709950360874855,0.707519829573447,578,461.064138182642,624.489233017097
985,516.14,0.710183426072679,1.0258896521629,1032.28,"2016_yk_086","Yukon",2016,0.709948524653278,0.707519829573447,578,461.064138182642,624.489233017097
986,516.664,0.709821891974344,1.03361732741739,1033.328,"2016_yk_086","Yukon",2016,0.709913000864132,0.707519829573447,578,461.064138182642,624.489233017097
987,517.188,0.709760095227037,1.02633277950366,1034.376,"2016_yk_086","Yukon",2016,0.709885124979549,0.707519829573447,578,461.064138182642,624.489233017097
988,517.712,0.710156064533993,1.04240835662512,1035.424,"2016_yk_086","Yukon",2016,0.709885226207023,0.707519829573447,578,461.064138182642,624.489233017097
989,518.236,0.711096410137316,1.10170748664219,1036.472,"2016_yk_086","Yukon",2016,0.709890303318682,0.707519829573447,578,461.064138182642,624.489233017097
990,518.76,0.709837332988073,1.11904470968607,1037.52,"2016_yk_086","Yukon",2016,0.70988460725209,0.707519829573447,578,461.064138182642,624.489233017097
991,519.284,0.709389313561578,1.1006676267448,1038.568,"2016_yk_086","Yukon",2016,0.709871346700718,0.707519829573447,578,461.064138182642,624.489233017097
992,519.808,0.708417568061817,1.11861902271244,1039.616,"2016_yk_086","Yukon",2016,0.709839597346801,0.707519829573447,578,461.064138182642,624.489233017097
993,520.332,0.709411950736826,1.14315974021045,1040.664,"2016_yk_086","Yukon",2016,0.709801886701173,0.707519829573447,578,461.064138182642,624.489233017097
994,520.856,0.708727358821125,1.14027424626015,1041.712,"2016_yk_086","Yukon",2016,0.70977868331089,0.707519829573447,578,461.064138182642,624.489233017097
995,521.38,0.708766280574104,1.16337562746054,1042.76,"2016_yk_086","Yukon",2016,0.709748824089863,0.707519829573447,578,461.064138182642,624.489233017097
