"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
788,412.912,0.708464023553445,0.901256811100433,825.824,"2016_yk_050","Yukon",2016,0.707339224741266,0.707130098109873,526,630.31035790581,770.390863294688
789,413.436,0.707685956192898,0.916214466667372,826.872,"2016_yk_050","Yukon",2016,0.707335645923803,0.707130098109873,526,630.31035790581,770.390863294688
790,413.96,0.707079104820329,0.940159238832064,827.92,"2016_yk_050","Yukon",2016,0.707337910697587,0.707130098109873,526,630.31035790581,770.390863294688
791,414.484,0.707597724816485,0.942659226857243,828.968,"2016_yk_050","Yukon",2016,0.707308253707396,0.707130098109873,526,630.31035790581,770.390863294688
792,415.008,0.707546547386592,0.949742746928839,830.016,"2016_yk_050","Yukon",2016,0.707302889244133,0.707130098109873,526,630.31035790581,770.390863294688
793,415.532,0.706102717986932,0.93334976478331,831.064,"2016_yk_050","Yukon",2016,0.707300454341559,0.707130098109873,526,630.31035790581,770.390863294688
794,416.056,0.706789510687931,0.953556307868809,832.112,"2016_yk_050","Yukon",2016,0.707274908883674,0.707130098109873,526,630.31035790581,770.390863294688
795,416.58,0.70839589671523,0.961494326962346,833.16,"2016_yk_050","Yukon",2016,0.707276832273418,0.707130098109873,526,630.31035790581,770.390863294688
796,417.104,0.707337685034068,0.945471921512267,834.208,"2016_yk_050","Yukon",2016,0.70728149198505,0.707130098109873,526,630.31035790581,770.390863294688
797,417.628,0.707829177615958,0.929492963720731,835.256,"2016_yk_050","Yukon",2016,0.707266102447465,0.707130098109873,526,630.31035790581,770.390863294688
798,418.152,0.707632701570094,0.937247867314631,836.304,"2016_yk_050","Yukon",2016,0.707259460869797,0.707130098109873,526,630.31035790581,770.390863294688
799,418.676,0.706813397282719,0.936235386427674,837.352,"2016_yk_050","Yukon",2016,0.707257842268253,0.707130098109873,526,630.31035790581,770.390863294688
800,419.2,0.70628265201528,0.929831788372276,838.4,"2016_yk_050","Yukon",2016,0.707261660106823,0.707130098109873,526,630.31035790581,770.390863294688
801,419.724,0.707109031182233,0.924869881695648,839.448,"2016_yk_050","Yukon",2016,0.707273468349663,0.707130098109873,526,630.31035790581,770.390863294688
802,420.248,0.707003042786853,0.936285227043818,840.496,"2016_yk_050","Yukon",2016,0.707276333013547,0.707130098109873,526,630.31035790581,770.390863294688
803,420.772,0.7079641807403,0.924229475117291,841.544,"2016_yk_050","Yukon",2016,0.707281128751622,0.707130098109873,526,630.31035790581,770.390863294688
804,421.296,0.707381262601713,0.911942142417139,842.592,"2016_yk_050","Yukon",2016,0.707280127678548,0.707130098109873,526,630.31035790581,770.390863294688
805,421.82,0.705747352737461,0.922934038308287,843.64,"2016_yk_050","Yukon",2016,0.70728108904029,0.707130098109873,526,630.31035790581,770.390863294688
806,422.344,0.707978870872237,0.926705884460225,844.688,"2016_yk_050","Yukon",2016,0.707284877227271,0.707130098109873,526,630.31035790581,770.390863294688
807,422.868,0.708115659342762,0.920076150199982,845.736,"2016_yk_050","Yukon",2016,0.707294622211613,0.707130098109873,526,630.31035790581,770.390863294688
808,423.392,0.707329508677268,0.908005440356181,846.784,"2016_yk_050","Yukon",2016,0.707303298328835,0.707130098109873,526,630.31035790581,770.390863294688
809,423.916,0.707981870020732,0.921035552882873,847.832,"2016_yk_050","Yukon",2016,0.707283404744657,0.707130098109873,526,630.31035790581,770.390863294688
810,424.44,0.707161955999341,0.936904368109771,848.88,"2016_yk_050","Yukon",2016,0.707271621625712,0.707130098109873,526,630.31035790581,770.390863294688
811,424.964,0.707857438371681,0.915867100664556,849.928,"2016_yk_050","Yukon",2016,0.707321402948885,0.707130098109873,526,630.31035790581,770.390863294688
812,425.488,0.707402511201776,0.914359253300297,850.976,"2016_yk_050","Yukon",2016,0.70735402082903,0.707130098109873,526,630.31035790581,770.390863294688
813,426.012,0.705941152810548,0.935563226810948,852.024,"2016_yk_050","Yukon",2016,0.707369793065902,0.707130098109873,526,630.31035790581,770.390863294688
814,426.536,0.707793403335838,0.930247947599022,853.072,"2016_yk_050","Yukon",2016,0.707382806161544,0.707130098109873,526,630.31035790581,770.390863294688
815,427.06,0.707688831815747,0.928531533611168,854.12,"2016_yk_050","Yukon",2016,0.70735591066708,0.707130098109873,526,630.31035790581,770.390863294688
816,427.584,0.707057702255324,0.942549596289294,855.168,"2016_yk_050","Yukon",2016,0.707361395017373,0.707130098109873,526,630.31035790581,770.390863294688
817,428.108,0.707544856285044,0.94015749377314,856.216,"2016_yk_050","Yukon",2016,0.707358111584388,0.707130098109873,526,630.31035790581,770.390863294688
818,428.632,0.707161420421233,0.916173982489272,857.264,"2016_yk_050","Yukon",2016,0.707326369931555,0.707130098109873,526,630.31035790581,770.390863294688
819,429.156,0.707142817702501,0.897362641807894,858.312,"2016_yk_050","Yukon",2016,0.707334909181628,0.707130098109873,526,630.31035790581,770.390863294688
820,429.68,0.707436698496797,0.902676935914369,859.36,"2016_yk_050","Yukon",2016,0.707337595375413,0.707130098109873,526,630.31035790581,770.390863294688
821,430.204,0.707244846068883,0.893267557640795,860.408,"2016_yk_050","Yukon",2016,0.707321682820024,0.707130098109873,526,630.31035790581,770.390863294688
822,430.728,0.706741697398464,0.896659988421726,861.456,"2016_yk_050","Yukon",2016,0.707322157066431,0.707130098109873,526,630.31035790581,770.390863294688
823,431.252,0.706340954118898,0.885583075811433,862.504,"2016_yk_050","Yukon",2016,0.707328235196923,0.707130098109873,526,630.31035790581,770.390863294688
824,431.776,0.705730016075115,0.891692329406728,863.552,"2016_yk_050","Yukon",2016,0.707336362660015,0.707130098109873,526,630.31035790581,770.390863294688
825,432.3,0.706733572479783,0.897907660535842,864.6,"2016_yk_050","Yukon",2016,0.707323659413878,0.707130098109873,526,630.31035790581,770.390863294688
826,432.824,0.707760490498964,0.888136855425349,865.648,"2016_yk_050","Yukon",2016,0.707323554263428,0.707130098109873,526,630.31035790581,770.390863294688
827,433.348,0.706789015801059,0.884300586170153,866.696,"2016_yk_050","Yukon",2016,0.707300213366707,0.707130098109873,526,630.31035790581,770.390863294688
828,433.872,0.70652125038538,0.887090192893323,867.744,"2016_yk_050","Yukon",2016,0.707297338060304,0.707130098109873,526,630.31035790581,770.390863294688
829,434.396,0.707615903047624,0.882741713240951,868.792,"2016_yk_050","Yukon",2016,0.707281553011342,0.707130098109873,526,630.31035790581,770.390863294688
830,434.92,0.707186317763935,0.875672584123272,869.84,"2016_yk_050","Yukon",2016,0.707296025976629,0.707130098109873,526,630.31035790581,770.390863294688
831,435.444,0.707578267789935,0.855283027473466,870.888,"2016_yk_050","Yukon",2016,0.707308484188459,0.707130098109873,526,630.31035790581,770.390863294688
832,435.968,0.708382295838122,0.871242483560065,871.936,"2016_yk_050","Yukon",2016,0.707355419321906,0.707130098109873,526,630.31035790581,770.390863294688
833,436.492,0.707478553504976,0.888669564004117,872.984,"2016_yk_050","Yukon",2016,0.707344963598052,0.707130098109873,526,630.31035790581,770.390863294688
834,437.016,0.708106220559099,0.871607804834813,874.032,"2016_yk_050","Yukon",2016,0.707332375713517,0.707130098109873,526,630.31035790581,770.390863294688
835,437.54,0.708232103059218,0.86369492842821,875.08,"2016_yk_050","Yukon",2016,0.707367688428116,0.707130098109873,526,630.31035790581,770.390863294688
836,438.064,0.707088173754594,0.868638642077372,876.128,"2016_yk_050","Yukon",2016,0.707348521272643,0.707130098109873,526,630.31035790581,770.390863294688
837,438.588,0.707796677035522,0.864508417650651,877.176,"2016_yk_050","Yukon",2016,0.707328355521902,0.707130098109873,526,630.31035790581,770.390863294688
838,439.112,0.708135538260949,0.848299849777969,878.224,"2016_yk_050","Yukon",2016,0.707335897975418,0.707130098109873,526,630.31035790581,770.390863294688
839,439.636,0.705856462976998,0.841000733855347,879.272,"2016_yk_050","Yukon",2016,0.707319563248066,0.707130098109873,526,630.31035790581,770.390863294688
840,440.16,0.707619017131288,0.847351087176588,880.32,"2016_yk_050","Yukon",2016,0.707316286724743,0.707130098109873,526,630.31035790581,770.390863294688
841,440.684,0.708829580612055,0.837166074925479,881.368,"2016_yk_050","Yukon",2016,0.707307147621151,0.707130098109873,526,630.31035790581,770.390863294688
842,441.208,0.70846767111597,0.822553868992269,882.416,"2016_yk_050","Yukon",2016,0.707311568463516,0.707130098109873,526,630.31035790581,770.390863294688
843,441.732,0.706948223182034,0.822516681560787,883.464,"2016_yk_050","Yukon",2016,0.707339403130492,0.707130098109873,526,630.31035790581,770.390863294688
844,442.256,0.708300042914004,0.856090497356365,884.512,"2016_yk_050","Yukon",2016,0.707332013113288,0.707130098109873,526,630.31035790581,770.390863294688
845,442.78,0.706444072146659,0.834197584329532,885.56,"2016_yk_050","Yukon",2016,0.707323677714741,0.707130098109873,526,630.31035790581,770.390863294688
846,443.304,0.707326407529665,0.81863069876929,886.608,"2016_yk_050","Yukon",2016,0.707354990603678,0.707130098109873,526,630.31035790581,770.390863294688
847,443.828,0.70787666067871,0.828436056244504,887.656,"2016_yk_050","Yukon",2016,0.707336827344687,0.707130098109873,526,630.31035790581,770.390863294688
848,444.352,0.706559524383454,0.838793931137303,888.704,"2016_yk_050","Yukon",2016,0.70733221093427,0.707130098109873,526,630.31035790581,770.390863294688
849,444.876,0.708198311197283,0.823186876188959,889.752,"2016_yk_050","Yukon",2016,0.707336712219686,0.707130098109873,526,630.31035790581,770.390863294688
850,445.4,0.707240276447419,0.817980829527626,890.8,"2016_yk_050","Yukon",2016,0.707330801682675,0.707130098109873,526,630.31035790581,770.390863294688
851,445.924,0.706642971493176,0.823173804339996,891.848,"2016_yk_050","Yukon",2016,0.707334779373343,0.707130098109873,526,630.31035790581,770.390863294688
852,446.448,0.707575002171003,0.832881698897429,892.896,"2016_yk_050","Yukon",2016,0.707368653970727,0.707130098109873,526,630.31035790581,770.390863294688
853,446.972,0.706467405816434,0.829999115303781,893.944,"2016_yk_050","Yukon",2016,0.707379355381665,0.707130098109873,526,630.31035790581,770.390863294688
854,447.496,0.707277158473481,0.813764462652485,894.992,"2016_yk_050","Yukon",2016,0.707389659203165,0.707130098109873,526,630.31035790581,770.390863294688
855,448.02,0.70763370194699,0.811916682403386,896.04,"2016_yk_050","Yukon",2016,0.707404092692023,0.707130098109873,526,630.31035790581,770.390863294688
856,448.544,0.707331376007089,0.822755234236936,897.088,"2016_yk_050","Yukon",2016,0.707381136625632,0.707130098109873,526,630.31035790581,770.390863294688
857,449.068,0.706428723812649,0.804893944253272,898.136,"2016_yk_050","Yukon",2016,0.707368852863593,0.707130098109873,526,630.31035790581,770.390863294688
858,449.592,0.707460183185963,0.816777578434794,899.184,"2016_yk_050","Yukon",2016,0.707392682437346,0.707130098109873,526,630.31035790581,770.390863294688
859,450.116,0.705866294345002,0.824023056548632,900.232,"2016_yk_050","Yukon",2016,0.707421853861055,0.707130098109873,526,630.31035790581,770.390863294688
860,450.64,0.707151029932445,0.811700030398619,901.28,"2016_yk_050","Yukon",2016,0.70742910796971,0.707130098109873,526,630.31035790581,770.390863294688
861,451.164,0.707856523892058,0.792407634491675,902.328,"2016_yk_050","Yukon",2016,0.707448242620054,0.707130098109873,526,630.31035790581,770.390863294688
862,451.688,0.709819150793677,0.812552477377514,903.376,"2016_yk_050","Yukon",2016,0.707434247370213,0.707130098109873,526,630.31035790581,770.390863294688
863,452.212,0.70733683730908,0.821864888654667,904.424,"2016_yk_050","Yukon",2016,0.707446754079081,0.707130098109873,526,630.31035790581,770.390863294688
864,452.736,0.706625989529601,0.836634867076813,905.472,"2016_yk_050","Yukon",2016,0.707397399760322,0.707130098109873,526,630.31035790581,770.390863294688
865,453.26,0.707866115613354,0.834948386761585,906.52,"2016_yk_050","Yukon",2016,0.707382624990755,0.707130098109873,526,630.31035790581,770.390863294688
866,453.784,0.706828841543895,0.849400100209349,907.568,"2016_yk_050","Yukon",2016,0.707411685534529,0.707130098109873,526,630.31035790581,770.390863294688
867,454.308,0.706905714298287,0.854393559821907,908.616,"2016_yk_050","Yukon",2016,0.707383548586382,0.707130098109873,526,630.31035790581,770.390863294688
868,454.832,0.707782055888241,0.836621404326532,909.664,"2016_yk_050","Yukon",2016,0.707363728114981,0.707130098109873,526,630.31035790581,770.390863294688
869,455.356,0.707001786379587,0.816993724400313,910.712,"2016_yk_050","Yukon",2016,0.707381852709404,0.707130098109873,526,630.31035790581,770.390863294688
870,455.88,0.706965364599995,0.827169706282627,911.76,"2016_yk_050","Yukon",2016,0.70736652180401,0.707130098109873,526,630.31035790581,770.390863294688
871,456.404,0.707309092156131,0.819097465695082,912.808,"2016_yk_050","Yukon",2016,0.707332964235305,0.707130098109873,526,630.31035790581,770.390863294688
872,456.928,0.70766776174368,0.798978143536579,913.856,"2016_yk_050","Yukon",2016,0.70730652084012,0.707130098109873,526,630.31035790581,770.390863294688
873,457.452,0.707611232829129,0.792437135245697,914.904,"2016_yk_050","Yukon",2016,0.707310210053464,0.707130098109873,526,630.31035790581,770.390863294688
874,457.976,0.707350002303563,0.798132807926286,915.952,"2016_yk_050","Yukon",2016,0.707293407091807,0.707130098109873,526,630.31035790581,770.390863294688
875,458.5,0.707188707902985,0.789359161238189,917,"2016_yk_050","Yukon",2016,0.707296207373041,0.707130098109873,526,630.31035790581,770.390863294688
876,459.024,0.708936475591507,0.773105061914771,918.048,"2016_yk_050","Yukon",2016,0.707313562520226,0.707130098109873,526,630.31035790581,770.390863294688
877,459.548,0.706455060745584,0.765127329428794,919.096,"2016_yk_050","Yukon",2016,0.707307879286552,0.707130098109873,526,630.31035790581,770.390863294688
878,460.072,0.706884435796235,0.774615937547782,920.144,"2016_yk_050","Yukon",2016,0.707328865653161,0.707130098109873,526,630.31035790581,770.390863294688
879,460.596,0.707412894827471,0.78159908038986,921.192,"2016_yk_050","Yukon",2016,0.707326630296598,0.707130098109873,526,630.31035790581,770.390863294688
880,461.12,0.707082066276104,0.773988071522308,922.24,"2016_yk_050","Yukon",2016,0.707309055277803,0.707130098109873,526,630.31035790581,770.390863294688
881,461.644,0.707483507508986,0.775186034530474,923.288,"2016_yk_050","Yukon",2016,0.707340580051866,0.707130098109873,526,630.31035790581,770.390863294688
882,462.168,0.7087741732415,0.780622549136513,924.336,"2016_yk_050","Yukon",2016,0.707331891166756,0.707130098109873,526,630.31035790581,770.390863294688
883,462.692,0.706983038775132,0.767946650735807,925.384,"2016_yk_050","Yukon",2016,0.707351726148964,0.707130098109873,526,630.31035790581,770.390863294688
884,463.216,0.706348245365122,0.757501864997589,926.432,"2016_yk_050","Yukon",2016,0.707362874834938,0.707130098109873,526,630.31035790581,770.390863294688
885,463.74,0.707599581811272,0.773867208762693,927.48,"2016_yk_050","Yukon",2016,0.707370244669519,0.707130098109873,526,630.31035790581,770.390863294688
886,464.264,0.70638312651553,0.78777001726746,928.528,"2016_yk_050","Yukon",2016,0.707386860241331,0.707130098109873,526,630.31035790581,770.390863294688
887,464.788,0.706051990078708,0.795661146456957,929.576,"2016_yk_050","Yukon",2016,0.707406061091422,0.707130098109873,526,630.31035790581,770.390863294688
888,465.312,0.707951024810585,0.80093440652085,930.624,"2016_yk_050","Yukon",2016,0.707383410552326,0.707130098109873,526,630.31035790581,770.390863294688
889,465.836,0.709366188470139,0.805330683609564,931.672,"2016_yk_050","Yukon",2016,0.707383656720973,0.707130098109873,526,630.31035790581,770.390863294688
890,466.36,0.70762156428325,0.803534962795544,932.72,"2016_yk_050","Yukon",2016,0.707405687284363,0.707130098109873,526,630.31035790581,770.390863294688
891,466.884,0.708726346810556,0.793319132044114,933.768,"2016_yk_050","Yukon",2016,0.707390551656801,0.707130098109873,526,630.31035790581,770.390863294688
892,467.408,0.707542580847641,0.772295309624711,934.816,"2016_yk_050","Yukon",2016,0.707351431164411,0.707130098109873,526,630.31035790581,770.390863294688
893,467.932,0.708228956037111,0.783137834345523,935.864,"2016_yk_050","Yukon",2016,0.707361251867984,0.707130098109873,526,630.31035790581,770.390863294688
894,468.456,0.705144961433558,0.786184286172882,936.912,"2016_yk_050","Yukon",2016,0.707389761148978,0.707130098109873,526,630.31035790581,770.390863294688
895,468.98,0.707345616885162,0.792391392770544,937.96,"2016_yk_050","Yukon",2016,0.707370894485385,0.707130098109873,526,630.31035790581,770.390863294688
896,469.504,0.70883180638103,0.784821033799733,939.008,"2016_yk_050","Yukon",2016,0.707370141850477,0.707130098109873,526,630.31035790581,770.390863294688
897,470.028,0.7061084601467,0.787790858669763,940.056,"2016_yk_050","Yukon",2016,0.707362111043325,0.707130098109873,526,630.31035790581,770.390863294688
898,470.552,0.706946309976931,0.798120526779866,941.104,"2016_yk_050","Yukon",2016,0.707336891642912,0.707130098109873,526,630.31035790581,770.390863294688
899,471.076,0.706943938642355,0.788846901524009,942.152,"2016_yk_050","Yukon",2016,0.707342700704259,0.707130098109873,526,630.31035790581,770.390863294688
900,471.6,0.706699162807609,0.789024366378202,943.2,"2016_yk_050","Yukon",2016,0.707353564533983,0.707130098109873,526,630.31035790581,770.390863294688
901,472.124,0.706816126489786,0.792218380490844,944.248,"2016_yk_050","Yukon",2016,0.707366891353937,0.707130098109873,526,630.31035790581,770.390863294688
902,472.648,0.70688106740487,0.79631890570753,945.296,"2016_yk_050","Yukon",2016,0.707356187059434,0.707130098109873,526,630.31035790581,770.390863294688
903,473.172,0.707169575982686,0.788735997500533,946.344,"2016_yk_050","Yukon",2016,0.707338680876147,0.707130098109873,526,630.31035790581,770.390863294688
904,473.696,0.707291865214568,0.80193065726486,947.392,"2016_yk_050","Yukon",2016,0.707348003284821,0.707130098109873,526,630.31035790581,770.390863294688
905,474.22,0.706612089020679,0.809884342519378,948.44,"2016_yk_050","Yukon",2016,0.707337234422312,0.707130098109873,526,630.31035790581,770.390863294688
906,474.744,0.708367716360771,0.813504093417196,949.488,"2016_yk_050","Yukon",2016,0.707288793956415,0.707130098109873,526,630.31035790581,770.390863294688
907,475.268,0.707535666658305,0.813815874603616,950.536,"2016_yk_050","Yukon",2016,0.707312365176247,0.707130098109873,526,630.31035790581,770.390863294688
908,475.792,0.707818706379974,0.817331929452145,951.584,"2016_yk_050","Yukon",2016,0.707315144817851,0.707130098109873,526,630.31035790581,770.390863294688
909,476.316,0.7080641898035,0.817134076287456,952.632,"2016_yk_050","Yukon",2016,0.70731492826446,0.707130098109873,526,630.31035790581,770.390863294688
910,476.84,0.706185775319744,0.806032411251449,953.68,"2016_yk_050","Yukon",2016,0.707304785227958,0.707130098109873,526,630.31035790581,770.390863294688
911,477.364,0.70853445793693,0.800736528436291,954.728,"2016_yk_050","Yukon",2016,0.707310673616402,0.707130098109873,526,630.31035790581,770.390863294688
912,477.888,0.707053669064438,0.796307951572464,955.776,"2016_yk_050","Yukon",2016,0.707290204041104,0.707130098109873,526,630.31035790581,770.390863294688
913,478.412,0.707657504748859,0.790441445027411,956.824,"2016_yk_050","Yukon",2016,0.707305248064799,0.707130098109873,526,630.31035790581,770.390863294688
914,478.936,0.707946079631932,0.783400998893378,957.872,"2016_yk_050","Yukon",2016,0.707324931511506,0.707130098109873,526,630.31035790581,770.390863294688
915,479.46,0.708075892021892,0.778704433314375,958.92,"2016_yk_050","Yukon",2016,0.707320670849132,0.707130098109873,526,630.31035790581,770.390863294688
916,479.984,0.708328310315813,0.770628296955296,959.968,"2016_yk_050","Yukon",2016,0.707337346865617,0.707130098109873,526,630.31035790581,770.390863294688
917,480.508,0.707580774818094,0.776828598067579,961.016,"2016_yk_050","Yukon",2016,0.707367908815997,0.707130098109873,526,630.31035790581,770.390863294688
918,481.032,0.706101150840176,0.755940012524599,962.064,"2016_yk_050","Yukon",2016,0.707364730965266,0.707130098109873,526,630.31035790581,770.390863294688
919,481.556,0.705881064463867,0.748856871348242,963.112,"2016_yk_050","Yukon",2016,0.707326292338649,0.707130098109873,526,630.31035790581,770.390863294688
920,482.08,0.708472863735792,0.751068428746792,964.16,"2016_yk_050","Yukon",2016,0.70731077909325,0.707130098109873,526,630.31035790581,770.390863294688
921,482.604,0.706948386238367,0.745587455009291,965.208,"2016_yk_050","Yukon",2016,0.707291052345983,0.707130098109873,526,630.31035790581,770.390863294688
922,483.128,0.707471921250259,0.732144518385095,966.256,"2016_yk_050","Yukon",2016,0.707266216280601,0.707130098109873,526,630.31035790581,770.390863294688
923,483.652,0.707926079523465,0.740702816513756,967.304,"2016_yk_050","Yukon",2016,0.707246657183722,0.707130098109873,526,630.31035790581,770.390863294688
924,484.176,0.70833654638926,0.752174076579986,968.352,"2016_yk_050","Yukon",2016,0.707279443004018,0.707130098109873,526,630.31035790581,770.390863294688
925,484.7,0.706734115797788,0.743035808359043,969.4,"2016_yk_050","Yukon",2016,0.707288283414125,0.707130098109873,526,630.31035790581,770.390863294688
926,485.224,0.706783683449413,0.74255141936921,970.448,"2016_yk_050","Yukon",2016,0.707278317472582,0.707130098109873,526,630.31035790581,770.390863294688
927,485.748,0.706423865869145,0.739201204212751,971.496,"2016_yk_050","Yukon",2016,0.707286873587013,0.707130098109873,526,630.31035790581,770.390863294688
928,486.272,0.706268891863452,0.742637346820476,972.544,"2016_yk_050","Yukon",2016,0.707299660157342,0.707130098109873,526,630.31035790581,770.390863294688
929,486.796,0.707350330060421,0.735927833783648,973.592,"2016_yk_050","Yukon",2016,0.707307232179454,0.707130098109873,526,630.31035790581,770.390863294688
930,487.32,0.707617194383395,0.730956614113539,974.64,"2016_yk_050","Yukon",2016,0.70729583010869,0.707130098109873,526,630.31035790581,770.390863294688
931,487.844,0.708108701353427,0.746526895184871,975.688,"2016_yk_050","Yukon",2016,0.707300369692622,0.707130098109873,526,630.31035790581,770.390863294688
932,488.368,0.70702550407347,0.748906760888031,976.736,"2016_yk_050","Yukon",2016,0.707331409204592,0.707130098109873,526,630.31035790581,770.390863294688
933,488.892,0.706560861831931,0.735888533561593,977.784,"2016_yk_050","Yukon",2016,0.707338816021338,0.707130098109873,526,630.31035790581,770.390863294688
934,489.416,0.707909346823977,0.74088081451925,978.832,"2016_yk_050","Yukon",2016,0.707355644813898,0.707130098109873,526,630.31035790581,770.390863294688
935,489.94,0.706542576152458,0.759145182980034,979.88,"2016_yk_050","Yukon",2016,0.707360873343407,0.707130098109873,526,630.31035790581,770.390863294688
936,490.464,0.706030047637668,0.759827228114544,980.928,"2016_yk_050","Yukon",2016,0.707324728699129,0.707130098109873,526,630.31035790581,770.390863294688
937,490.988,0.707869333935515,0.752420443322796,981.976,"2016_yk_050","Yukon",2016,0.707311601073326,0.707130098109873,526,630.31035790581,770.390863294688
938,491.512,0.707051214292481,0.759315553471646,983.024,"2016_yk_050","Yukon",2016,0.707312131846951,0.707130098109873,526,630.31035790581,770.390863294688
939,492.036,0.707399901624004,0.767556621244759,984.072,"2016_yk_050","Yukon",2016,0.707302898948377,0.707130098109873,526,630.31035790581,770.390863294688
940,492.56,0.706473484086025,0.770114505532064,985.12,"2016_yk_050","Yukon",2016,0.707315108436872,0.707130098109873,526,630.31035790581,770.390863294688
941,493.084,0.70783681081557,0.750018497295835,986.168,"2016_yk_050","Yukon",2016,0.707305083112921,0.707130098109873,526,630.31035790581,770.390863294688
942,493.608,0.707545998723667,0.761205302555157,987.216,"2016_yk_050","Yukon",2016,0.707330674638509,0.707130098109873,526,630.31035790581,770.390863294688
943,494.132,0.707885680196823,0.768412663930591,988.264,"2016_yk_050","Yukon",2016,0.707322022792805,0.707130098109873,526,630.31035790581,770.390863294688
944,494.656,0.707529252167534,0.764341342222071,989.312,"2016_yk_050","Yukon",2016,0.707302262237587,0.707130098109873,526,630.31035790581,770.390863294688
945,495.18,0.707343942068815,0.755463540002132,990.36,"2016_yk_050","Yukon",2016,0.707284729759148,0.707130098109873,526,630.31035790581,770.390863294688
946,495.704,0.707383687504638,0.769466125180694,991.408,"2016_yk_050","Yukon",2016,0.707283387645326,0.707130098109873,526,630.31035790581,770.390863294688
947,496.228,0.70788570710153,0.762666429005604,992.456,"2016_yk_050","Yukon",2016,0.707275317260809,0.707130098109873,526,630.31035790581,770.390863294688
948,496.752,0.707760353766737,0.752710375632724,993.504,"2016_yk_050","Yukon",2016,0.707272087066814,0.707130098109873,526,630.31035790581,770.390863294688
949,497.276,0.707059870873112,0.74848911436262,994.552,"2016_yk_050","Yukon",2016,0.707285672278771,0.707130098109873,526,630.31035790581,770.390863294688
950,497.8,0.706690769559323,0.755920374400422,995.6,"2016_yk_050","Yukon",2016,0.707255229255828,0.707130098109873,526,630.31035790581,770.390863294688
951,498.324,0.707542741974535,0.750897629508988,996.648,"2016_yk_050","Yukon",2016,0.707281042126865,0.707130098109873,526,630.31035790581,770.390863294688
952,498.848,0.706052416924694,0.737183333266297,997.696,"2016_yk_050","Yukon",2016,0.70724161720356,0.707130098109873,526,630.31035790581,770.390863294688
953,499.372,0.707055410224368,0.727337682036798,998.744,"2016_yk_050","Yukon",2016,0.707240609685675,0.707130098109873,526,630.31035790581,770.390863294688
954,499.896,0.707112110651303,0.7508897921963,999.792,"2016_yk_050","Yukon",2016,0.707226973460354,0.707130098109873,526,630.31035790581,770.390863294688
955,500.42,0.707876041491608,0.764012777717413,1000.84,"2016_yk_050","Yukon",2016,0.707226039271644,0.707130098109873,526,630.31035790581,770.390863294688
956,500.944,0.708233849888452,0.760636941513298,1001.888,"2016_yk_050","Yukon",2016,0.707231071262908,0.707130098109873,526,630.31035790581,770.390863294688
957,501.468,0.706621827012563,0.761451392203451,1002.936,"2016_yk_050","Yukon",2016,0.707253973610879,0.707130098109873,526,630.31035790581,770.390863294688
958,501.992,0.70771350419667,0.768539457279046,1003.984,"2016_yk_050","Yukon",2016,0.707289946107669,0.707130098109873,526,630.31035790581,770.390863294688
959,502.516,0.707398259969052,0.775439192139798,1005.032,"2016_yk_050","Yukon",2016,0.707279234374093,0.707130098109873,526,630.31035790581,770.390863294688
960,503.04,0.706015038561763,0.767792661265565,1006.08,"2016_yk_050","Yukon",2016,0.707270211704213,0.707130098109873,526,630.31035790581,770.390863294688
961,503.564,0.707088501525715,0.77105243409878,1007.128,"2016_yk_050","Yukon",2016,0.707272585157981,0.707130098109873,526,630.31035790581,770.390863294688
962,504.088,0.708743438123083,0.778907858210885,1008.176,"2016_yk_050","Yukon",2016,0.707291365276467,0.707130098109873,526,630.31035790581,770.390863294688
963,504.612,0.707613984987423,0.773964359193689,1009.224,"2016_yk_050","Yukon",2016,0.707305886652399,0.707130098109873,526,630.31035790581,770.390863294688
964,505.136,0.708301592768204,0.762584759065337,1010.272,"2016_yk_050","Yukon",2016,0.707312028200966,0.707130098109873,526,630.31035790581,770.390863294688
965,505.66,0.7069258007912,0.76756187343426,1011.32,"2016_yk_050","Yukon",2016,0.707325796281289,0.707130098109873,526,630.31035790581,770.390863294688
966,506.184,0.706199037704052,0.786004956218257,1012.368,"2016_yk_050","Yukon",2016,0.707357550920877,0.707130098109873,526,630.31035790581,770.390863294688
967,506.708,0.706748009110168,0.785319943866012,1013.416,"2016_yk_050","Yukon",2016,0.707335873894159,0.707130098109873,526,630.31035790581,770.390863294688
968,507.232,0.707850552797481,0.783473980594195,1014.464,"2016_yk_050","Yukon",2016,0.707370028558061,0.707130098109873,526,630.31035790581,770.390863294688
969,507.756,0.707510215889045,0.785974518747601,1015.512,"2016_yk_050","Yukon",2016,0.707382233170781,0.707130098109873,526,630.31035790581,770.390863294688
970,508.28,0.706918344629413,0.79500104466482,1016.56,"2016_yk_050","Yukon",2016,0.707389761034735,0.707130098109873,526,630.31035790581,770.390863294688
971,508.804,0.707932938499877,0.797644659882704,1017.608,"2016_yk_050","Yukon",2016,0.707357662620834,0.707130098109873,526,630.31035790581,770.390863294688
972,509.328,0.70858916059972,0.805331016796185,1018.656,"2016_yk_050","Yukon",2016,0.707366133956041,0.707130098109873,526,630.31035790581,770.390863294688
