"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
946,495.704,0.717129264410041,0.405403347537861,991.408,"2016_yk_163","Yukon",2016,0.719105270544821,0.723064268043037,725,601.90801665055,678.445417659872
947,496.228,0.718491239496806,0.404048053080314,992.456,"2016_yk_163","Yukon",2016,0.719012467723394,0.723064268043037,725,601.90801665055,678.445417659872
948,496.752,0.721268828500584,0.403680480609517,993.504,"2016_yk_163","Yukon",2016,0.718878267965229,0.723064268043037,725,601.90801665055,678.445417659872
949,497.276,0.720225368498834,0.385001584561826,994.552,"2016_yk_163","Yukon",2016,0.718754965916049,0.723064268043037,725,601.90801665055,678.445417659872
950,497.8,0.718087741663856,0.393292891711652,995.6,"2016_yk_163","Yukon",2016,0.718688664849119,0.723064268043037,725,601.90801665055,678.445417659872
951,498.324,0.719255788554136,0.385684806958702,996.648,"2016_yk_163","Yukon",2016,0.718565422656918,0.723064268043037,725,601.90801665055,678.445417659872
952,498.848,0.718800503084019,0.390590639704218,997.696,"2016_yk_163","Yukon",2016,0.71846625609948,0.723064268043037,725,601.90801665055,678.445417659872
953,499.372,0.719434499462506,0.384239079646362,998.744,"2016_yk_163","Yukon",2016,0.718402875759239,0.723064268043037,725,601.90801665055,678.445417659872
954,499.896,0.719385066447886,0.385812954937369,999.792,"2016_yk_163","Yukon",2016,0.718316084732583,0.723064268043037,725,601.90801665055,678.445417659872
955,500.42,0.716870501111774,0.388600098633782,1000.84,"2016_yk_163","Yukon",2016,0.71818806285131,0.723064268043037,725,601.90801665055,678.445417659872
956,500.944,0.718318045053368,0.375798149312898,1001.888,"2016_yk_163","Yukon",2016,0.718097489045422,0.723064268043037,725,601.90801665055,678.445417659872
957,501.468,0.71839623522063,0.3756563747915,1002.936,"2016_yk_163","Yukon",2016,0.718064147547508,0.723064268043037,725,601.90801665055,678.445417659872
958,501.992,0.717266900682008,0.374159901136035,1003.984,"2016_yk_163","Yukon",2016,0.718007493872624,0.723064268043037,725,601.90801665055,678.445417659872
959,502.516,0.718234481976255,0.383771105762706,1005.032,"2016_yk_163","Yukon",2016,0.717935453980281,0.723064268043037,725,601.90801665055,678.445417659872
960,503.04,0.717656481932277,0.366989536662564,1006.08,"2016_yk_163","Yukon",2016,0.71781216112229,0.723064268043037,725,601.90801665055,678.445417659872
961,503.564,0.71602246716702,0.36085788878474,1007.128,"2016_yk_163","Yukon",2016,0.717768066287429,0.723064268043037,725,601.90801665055,678.445417659872
962,504.088,0.716619511644349,0.353714832117543,1008.176,"2016_yk_163","Yukon",2016,0.717652271957468,0.723064268043037,725,601.90801665055,678.445417659872
963,504.612,0.718121541401067,0.36025941170281,1009.224,"2016_yk_163","Yukon",2016,0.717585469296193,0.723064268043037,725,601.90801665055,678.445417659872
964,505.136,0.714787795066699,0.351232220063598,1010.272,"2016_yk_163","Yukon",2016,0.717561273042279,0.723064268043037,725,601.90801665055,678.445417659872
965,505.66,0.718111177729055,0.351232220063598,1011.32,"2016_yk_163","Yukon",2016,0.717494224676861,0.723064268043037,725,601.90801665055,678.445417659872
966,506.184,0.719045145829597,0.358586582474365,1012.368,"2016_yk_163","Yukon",2016,0.717477047213171,0.723064268043037,725,601.90801665055,678.445417659872
967,506.708,0.716600011424172,0.359983100520582,1013.416,"2016_yk_163","Yukon",2016,0.717376880401105,0.723064268043037,725,601.90801665055,678.445417659872
968,507.232,0.715934153641144,0.350040942534282,1014.464,"2016_yk_163","Yukon",2016,0.717312065104773,0.723064268043037,725,601.90801665055,678.445417659872
969,507.756,0.719318535580464,0.351575118182695,1015.512,"2016_yk_163","Yukon",2016,0.717303891849213,0.723064268043037,725,601.90801665055,678.445417659872
970,508.28,0.718444658737079,0.356890241069169,1016.56,"2016_yk_163","Yukon",2016,0.717184502400418,0.723064268043037,725,601.90801665055,678.445417659872
971,508.804,0.717249471323064,0.364353066265111,1017.608,"2016_yk_163","Yukon",2016,0.717110141668229,0.723064268043037,725,601.90801665055,678.445417659872
972,509.328,0.715538639539531,0.354466926020141,1018.656,"2016_yk_163","Yukon",2016,0.71704932936974,0.723064268043037,725,601.90801665055,678.445417659872
973,509.852,0.7188204216199,0.351828035068546,1019.704,"2016_yk_163","Yukon",2016,0.717032308132455,0.723064268043037,725,601.90801665055,678.445417659872
974,510.376,0.715217736902412,0.354425068347898,1020.752,"2016_yk_163","Yukon",2016,0.716932100890605,0.723064268043037,725,601.90801665055,678.445417659872
975,510.9,0.716521867398987,0.349730507041899,1021.8,"2016_yk_163","Yukon",2016,0.716838485089453,0.723064268043037,725,601.90801665055,678.445417659872
976,511.424,0.716493510914427,0.34449396365354,1022.848,"2016_yk_163","Yukon",2016,0.716776308068822,0.723064268043037,725,601.90801665055,678.445417659872
977,511.948,0.716353264621999,0.350360373385302,1023.896,"2016_yk_163","Yukon",2016,0.716726524702405,0.723064268043037,725,601.90801665055,678.445417659872
978,512.472,0.715925818343108,0.356866192833422,1024.944,"2016_yk_163","Yukon",2016,0.716598802802332,0.723064268043037,725,601.90801665055,678.445417659872
979,512.996,0.712753301091638,0.353638143436701,1025.992,"2016_yk_163","Yukon",2016,0.716501321823517,0.723064268043037,725,601.90801665055,678.445417659872
980,513.52,0.716366982343795,0.349047462518681,1027.04,"2016_yk_163","Yukon",2016,0.716467438895854,0.723064268043037,725,601.90801665055,678.445417659872
981,514.044,0.714710091669589,0.351072792719664,1028.088,"2016_yk_163","Yukon",2016,0.716373519258006,0.723064268043037,725,601.90801665055,678.445417659872
982,514.568,0.71490125470072,0.359013865960694,1029.136,"2016_yk_163","Yukon",2016,0.716318753368953,0.723064268043037,725,601.90801665055,678.445417659872
983,515.092,0.715568819396823,0.35491405923409,1030.184,"2016_yk_163","Yukon",2016,0.716218367052183,0.723064268043037,725,601.90801665055,678.445417659872
984,515.616,0.71630493175184,0.352804243306474,1031.232,"2016_yk_163","Yukon",2016,0.716138443492021,0.723064268043037,725,601.90801665055,678.445417659872
985,516.14,0.71625476945563,0.358334983024382,1032.28,"2016_yk_163","Yukon",2016,0.716074990061707,0.723064268043037,725,601.90801665055,678.445417659872
986,516.664,0.716672042968986,0.357666270276918,1033.328,"2016_yk_163","Yukon",2016,0.715955610604881,0.723064268043037,725,601.90801665055,678.445417659872
987,517.188,0.717120604133272,0.356180186909801,1034.376,"2016_yk_163","Yukon",2016,0.715876771601803,0.723064268043037,725,601.90801665055,678.445417659872
988,517.712,0.715959835001304,0.350198558364051,1035.424,"2016_yk_163","Yukon",2016,0.715793904879783,0.723064268043037,725,601.90801665055,678.445417659872
989,518.236,0.717357790794575,0.355375605907652,1036.472,"2016_yk_163","Yukon",2016,0.715719385493882,0.723064268043037,725,601.90801665055,678.445417659872
990,518.76,0.714306978777056,0.364792420832649,1037.52,"2016_yk_163","Yukon",2016,0.715650654477847,0.723064268043037,725,601.90801665055,678.445417659872
991,519.284,0.717208167283603,0.357139700686596,1038.568,"2016_yk_163","Yukon",2016,0.7155869749425,0.723064268043037,725,601.90801665055,678.445417659872
992,519.808,0.716736896277245,0.357815181673845,1039.616,"2016_yk_163","Yukon",2016,0.715535244691871,0.723064268043037,725,601.90801665055,678.445417659872
993,520.332,0.714837974944847,0.358615939256598,1040.664,"2016_yk_163","Yukon",2016,0.715429047257548,0.723064268043037,725,601.90801665055,678.445417659872
994,520.856,0.717603788962226,0.361650691343433,1041.712,"2016_yk_163","Yukon",2016,0.715369943601932,0.723064268043037,725,601.90801665055,678.445417659872
995,521.38,0.715718738283764,0.353898905437132,1042.76,"2016_yk_163","Yukon",2016,0.71523717202798,0.723064268043037,725,601.90801665055,678.445417659872
996,521.904,0.718048784385938,0.358237432858163,1043.808,"2016_yk_163","Yukon",2016,0.715104880105281,0.723064268043037,725,601.90801665055,678.445417659872
997,522.428,0.714551142447952,0.366461973646577,1044.856,"2016_yk_163","Yukon",2016,0.715005506098488,0.723064268043037,725,601.90801665055,678.445417659872
998,522.952,0.715619970815787,0.382418631775573,1045.904,"2016_yk_163","Yukon",2016,0.7149320498073,0.723064268043037,725,601.90801665055,678.445417659872
999,523.476,0.717401712521404,0.366989255981125,1046.952,"2016_yk_163","Yukon",2016,0.714817066830398,0.723064268043037,725,601.90801665055,678.445417659872
1000,524,0.713230686373859,0.36621398843436,1048,"2016_yk_163","Yukon",2016,0.714712485561263,0.723064268043037,725,601.90801665055,678.445417659872
1001,524.524,0.715507983286397,0.36818416103552,1049.048,"2016_yk_163","Yukon",2016,0.714639929579587,0.723064268043037,725,601.90801665055,678.445417659872
1002,525.048,0.716496175136192,0.382235273181755,1050.096,"2016_yk_163","Yukon",2016,0.714580434914804,0.723064268043037,725,601.90801665055,678.445417659872
1003,525.572,0.716148753064252,0.367756888953865,1051.144,"2016_yk_163","Yukon",2016,0.714490244600712,0.723064268043037,725,601.90801665055,678.445417659872
1004,526.096,0.714847872282931,0.37845523396921,1052.192,"2016_yk_163","Yukon",2016,0.71443392813812,0.723064268043037,725,601.90801665055,678.445417659872
1005,526.62,0.71412638223659,0.39351085417199,1053.24,"2016_yk_163","Yukon",2016,0.714345260832299,0.723064268043037,725,601.90801665055,678.445417659872
1006,527.144,0.713398643172212,0.406237874585537,1054.288,"2016_yk_163","Yukon",2016,0.714257939429416,0.723064268043037,725,601.90801665055,678.445417659872
1007,527.668,0.715504237511778,0.396226950524484,1055.336,"2016_yk_163","Yukon",2016,0.714177689704277,0.723064268043037,725,601.90801665055,678.445417659872
1008,528.192,0.71360551449619,0.410323259613199,1056.384,"2016_yk_163","Yukon",2016,0.714074808477412,0.723064268043037,725,601.90801665055,678.445417659872
1009,528.716,0.71437650976995,0.42923269694446,1057.432,"2016_yk_163","Yukon",2016,0.714053167949863,0.723064268043037,725,601.90801665055,678.445417659872
1010,529.24,0.716054766004095,0.43210215917468,1058.48,"2016_yk_163","Yukon",2016,0.713955855046065,0.723064268043037,725,601.90801665055,678.445417659872
1011,529.764,0.71362061028321,0.43384764116676,1059.528,"2016_yk_163","Yukon",2016,0.71388007531177,0.723064268043037,725,601.90801665055,678.445417659872
1012,530.288,0.715514549740857,0.449050946059596,1060.576,"2016_yk_163","Yukon",2016,0.713816636572021,0.723064268043037,725,601.90801665055,678.445417659872
1013,530.812,0.713411320456324,0.460934298565921,1061.624,"2016_yk_163","Yukon",2016,0.713746579689073,0.723064268043037,725,601.90801665055,678.445417659872
1014,531.336,0.714589652838163,0.455866489918094,1062.672,"2016_yk_163","Yukon",2016,0.713660714321371,0.723064268043037,725,601.90801665055,678.445417659872
1015,531.86,0.713063295292909,0.469327531645002,1063.72,"2016_yk_163","Yukon",2016,0.713579873681221,0.723064268043037,725,601.90801665055,678.445417659872
1016,532.384,0.711155277643803,0.481122574599865,1064.768,"2016_yk_163","Yukon",2016,0.713469434733359,0.723064268043037,725,601.90801665055,678.445417659872
1017,532.908,0.71366589503596,0.506697052636848,1065.816,"2016_yk_163","Yukon",2016,0.713345695416437,0.723064268043037,725,601.90801665055,678.445417659872
1018,533.432,0.71229489736081,0.508858202325263,1066.864,"2016_yk_163","Yukon",2016,0.713243848831119,0.723064268043037,725,601.90801665055,678.445417659872
1019,533.956,0.71376331882221,0.52495565703754,1067.912,"2016_yk_163","Yukon",2016,0.713126953606601,0.723064268043037,725,601.90801665055,678.445417659872
1020,534.48,0.713532620970204,0.543639158964904,1068.96,"2016_yk_163","Yukon",2016,0.713071966719157,0.723064268043037,725,601.90801665055,678.445417659872
1021,535.004,0.71220169504617,0.563916199412824,1070.008,"2016_yk_163","Yukon",2016,0.712980196052218,0.723064268043037,725,601.90801665055,678.445417659872
1022,535.528,0.713515696606633,0.571946910134038,1071.056,"2016_yk_163","Yukon",2016,0.712883800343078,0.723064268043037,725,601.90801665055,678.445417659872
1023,536.052,0.711749695341687,0.590149717443623,1072.104,"2016_yk_163","Yukon",2016,0.712828433090386,0.723064268043037,725,601.90801665055,678.445417659872
1024,536.576,0.711241575729724,0.603699432736444,1073.152,"2016_yk_163","Yukon",2016,0.712710243336872,0.723064268043037,725,601.90801665055,678.445417659872
1025,537.1,0.710144883291917,0.626917568904731,1074.2,"2016_yk_163","Yukon",2016,0.712615775879408,0.723064268043037,725,601.90801665055,678.445417659872
1026,537.624,0.711107630467663,0.631215785845827,1075.248,"2016_yk_163","Yukon",2016,0.712500609895462,0.723064268043037,725,601.90801665055,678.445417659872
1027,538.148,0.710637571016597,0.634186363459156,1076.296,"2016_yk_163","Yukon",2016,0.712428793981268,0.723064268043037,725,601.90801665055,678.445417659872
1028,538.672,0.711526776169856,0.660519500285966,1077.344,"2016_yk_163","Yukon",2016,0.712326503237288,0.723064268043037,725,601.90801665055,678.445417659872
1029,539.196,0.712419556966355,0.692854725773064,1078.392,"2016_yk_163","Yukon",2016,0.712196214090296,0.723064268043037,725,601.90801665055,678.445417659872
1030,539.72,0.712169782588962,0.677739721439088,1079.44,"2016_yk_163","Yukon",2016,0.712145372480453,0.723064268043037,725,601.90801665055,678.445417659872
1031,540.244,0.712896112422489,0.679565241827629,1080.488,"2016_yk_163","Yukon",2016,0.71206539723795,0.723064268043037,725,601.90801665055,678.445417659872
1032,540.768,0.711968959652563,0.710513004293647,1081.536,"2016_yk_163","Yukon",2016,0.711940067702941,0.723064268043037,725,601.90801665055,678.445417659872
1033,541.292,0.713409002774389,0.736680369270254,1082.584,"2016_yk_163","Yukon",2016,0.711834967418168,0.723064268043037,725,601.90801665055,678.445417659872
1034,541.816,0.71183874914689,0.738120860124581,1083.632,"2016_yk_163","Yukon",2016,0.711749220291358,0.723064268043037,725,601.90801665055,678.445417659872
1035,542.34,0.711201829049732,0.749813051909091,1084.68,"2016_yk_163","Yukon",2016,0.71168032044224,0.723064268043037,725,601.90801665055,678.445417659872
1036,542.864,0.711254226741443,0.777873186127983,1085.728,"2016_yk_163","Yukon",2016,0.711629960266456,0.723064268043037,725,601.90801665055,678.445417659872
1037,543.388,0.711538281113665,0.824883111914972,1086.776,"2016_yk_163","Yukon",2016,0.711527558955357,0.723064268043037,725,601.90801665055,678.445417659872
1038,543.912,0.709752944731215,0.808931474776955,1087.824,"2016_yk_163","Yukon",2016,0.711464892005006,0.723064268043037,725,601.90801665055,678.445417659872
1039,544.436,0.711454869438669,0.829119730905092,1088.872,"2016_yk_163","Yukon",2016,0.711400229142877,0.723064268043037,725,601.90801665055,678.445417659872
1040,544.96,0.710528208115956,0.855173195597941,1089.92,"2016_yk_163","Yukon",2016,0.711292026205933,0.723064268043037,725,601.90801665055,678.445417659872
1041,545.484,0.710163307611892,0.876420347076207,1090.968,"2016_yk_163","Yukon",2016,0.711230210113667,0.723064268043037,725,601.90801665055,678.445417659872
1042,546.008,0.711094930315751,0.870385351507268,1092.016,"2016_yk_163","Yukon",2016,0.711137081980754,0.723064268043037,725,601.90801665055,678.445417659872
1043,546.532,0.71136540641995,0.878769120035755,1093.064,"2016_yk_163","Yukon",2016,0.711072606487549,0.723064268043037,725,601.90801665055,678.445417659872
1044,547.056,0.71115300968969,0.931188206311787,1094.112,"2016_yk_163","Yukon",2016,0.711002937022364,0.723064268043037,725,601.90801665055,678.445417659872
1045,547.58,0.711404331046657,0.93419906802078,1095.16,"2016_yk_163","Yukon",2016,0.710922593116035,0.723064268043037,725,601.90801665055,678.445417659872
1046,548.104,0.71004570609728,0.926990419071778,1096.208,"2016_yk_163","Yukon",2016,0.71091043207203,0.723064268043037,725,601.90801665055,678.445417659872
1047,548.628,0.709696245117962,0.944551027227247,1097.256,"2016_yk_163","Yukon",2016,0.710843451462791,0.723064268043037,725,601.90801665055,678.445417659872
1048,549.152,0.709849039882182,0.971969526947831,1098.304,"2016_yk_163","Yukon",2016,0.71081153437582,0.723064268043037,725,601.90801665055,678.445417659872
1049,549.676,0.710344077323521,0.952086901438023,1099.352,"2016_yk_163","Yukon",2016,0.71074987072529,0.723064268043037,725,601.90801665055,678.445417659872
1050,550.2,0.711007765530431,0.975494852833764,1100.4,"2016_yk_163","Yukon",2016,0.710703962548677,0.723064268043037,725,601.90801665055,678.445417659872
1051,550.724,0.711701927267208,0.97896436020357,1101.448,"2016_yk_163","Yukon",2016,0.710650746072348,0.723064268043037,725,601.90801665055,678.445417659872
1052,551.248,0.710953153728863,1.01729829821013,1102.496,"2016_yk_163","Yukon",2016,0.710594139347373,0.723064268043037,725,601.90801665055,678.445417659872
1053,551.772,0.711515939783354,1.02261309678301,1103.544,"2016_yk_163","Yukon",2016,0.710562514373032,0.723064268043037,725,601.90801665055,678.445417659872
1054,552.296,0.71051240375139,1.04366365519001,1104.592,"2016_yk_163","Yukon",2016,0.710541199887594,0.723064268043037,725,601.90801665055,678.445417659872
1055,552.82,0.710050690835927,1.05979214557303,1105.64,"2016_yk_163","Yukon",2016,0.710531988985884,0.723064268043037,725,601.90801665055,678.445417659872
1056,553.344,0.711138825349161,1.08858100773685,1106.688,"2016_yk_163","Yukon",2016,0.710503745557931,0.723064268043037,725,601.90801665055,678.445417659872
1057,553.868,0.710242187596295,1.07482117192739,1107.736,"2016_yk_163","Yukon",2016,0.710469438357779,0.723064268043037,725,601.90801665055,678.445417659872
1058,554.392,0.709482526176988,1.07577881455677,1108.784,"2016_yk_163","Yukon",2016,0.710423791113071,0.723064268043037,725,601.90801665055,678.445417659872
1059,554.916,0.709584363701902,1.08700167830413,1109.832,"2016_yk_163","Yukon",2016,0.710383984638633,0.723064268043037,725,601.90801665055,678.445417659872
1060,555.44,0.71018018978325,1.09882153613346,1110.88,"2016_yk_163","Yukon",2016,0.710330808002681,0.723064268043037,725,601.90801665055,678.445417659872
1061,555.964,0.710709468736205,1.09283480905647,1111.928,"2016_yk_163","Yukon",2016,0.710303297211235,0.723064268043037,725,601.90801665055,678.445417659872
1062,556.488,0.708976403035695,1.09956587706385,1112.976,"2016_yk_163","Yukon",2016,0.710262120559119,0.723064268043037,725,601.90801665055,678.445417659872
1063,557.012,0.709842735977838,1.10054097675823,1114.024,"2016_yk_163","Yukon",2016,0.710188276266677,0.723064268043037,725,601.90801665055,678.445417659872
1064,557.536,0.709703044674368,1.08894287161402,1115.072,"2016_yk_163","Yukon",2016,0.710154655336927,0.723064268043037,725,601.90801665055,678.445417659872
1065,558.06,0.7099923912895,1.08116042356109,1116.12,"2016_yk_163","Yukon",2016,0.710138111987741,0.723064268043037,725,601.90801665055,678.445417659872
1066,558.584,0.710377032625164,1.09591621652719,1117.168,"2016_yk_163","Yukon",2016,0.710114547980273,0.723064268043037,725,601.90801665055,678.445417659872
1067,559.108,0.709360158845851,1.12630236036943,1118.216,"2016_yk_163","Yukon",2016,0.71007409213128,0.723064268043037,725,601.90801665055,678.445417659872
1068,559.632,0.7098454974751,1.12009560703118,1119.264,"2016_yk_163","Yukon",2016,0.710073218520166,0.723064268043037,725,601.90801665055,678.445417659872
1069,560.156,0.710496738042241,1.12564611638784,1120.312,"2016_yk_163","Yukon",2016,0.710043658014863,0.723064268043037,725,601.90801665055,678.445417659872
1070,560.68,0.70956258978748,1.11684781472347,1121.36,"2016_yk_163","Yukon",2016,0.710015173942395,0.723064268043037,725,601.90801665055,678.445417659872
1071,561.204,0.709911644747225,1.12750947291652,1122.408,"2016_yk_163","Yukon",2016,0.709996919101974,0.723064268043037,725,601.90801665055,678.445417659872
1072,561.728,0.709926861766047,1.13408448402613,1123.456,"2016_yk_163","Yukon",2016,0.70998073588049,0.723064268043037,725,601.90801665055,678.445417659872
1073,562.252,0.709542790864062,1.12668644141634,1124.504,"2016_yk_163","Yukon",2016,0.709931182985195,0.723064268043037,725,601.90801665055,678.445417659872
1074,562.776,0.710409484927037,1.1545434864138,1125.552,"2016_yk_163","Yukon",2016,0.709897142977502,0.723064268043037,725,601.90801665055,678.445417659872
1075,563.3,0.708242660913154,1.18773512429124,1126.6,"2016_yk_163","Yukon",2016,0.709868037188975,0.723064268043037,725,601.90801665055,678.445417659872
1076,563.824,0.710425615003527,1.16213569215379,1127.648,"2016_yk_163","Yukon",2016,0.709857713903127,0.723064268043037,725,601.90801665055,678.445417659872
1077,564.348,0.709647058481623,1.15839172958536,1128.696,"2016_yk_163","Yukon",2016,0.709848427966128,0.723064268043037,725,601.90801665055,678.445417659872
1078,564.872,0.710379872142546,1.1771214954173,1129.744,"2016_yk_163","Yukon",2016,0.709846946342504,0.723064268043037,725,601.90801665055,678.445417659872
1079,565.396,0.710063499790415,1.18187737132373,1130.792,"2016_yk_163","Yukon",2016,0.709836281207438,0.723064268043037,725,601.90801665055,678.445417659872
1080,565.92,0.710778130373448,1.16514057501956,1131.84,"2016_yk_163","Yukon",2016,0.709797732628288,0.723064268043037,725,601.90801665055,678.445417659872
1081,566.444,0.709008706466435,1.184114917311,1132.888,"2016_yk_163","Yukon",2016,0.709776822484278,0.723064268043037,725,601.90801665055,678.445417659872
1082,566.968,0.710119293108097,1.16940679919063,1133.936,"2016_yk_163","Yukon",2016,0.709759564583102,0.723064268043037,725,601.90801665055,678.445417659872
1083,567.492,0.709852196881224,1.18299218658572,1134.984,"2016_yk_163","Yukon",2016,0.709734577451381,0.723064268043037,725,601.90801665055,678.445417659872
1084,568.016,0.709962706603454,1.17379489503763,1136.032,"2016_yk_163","Yukon",2016,0.709719824868517,0.723064268043037,725,601.90801665055,678.445417659872
1085,568.54,0.709592229189327,1.1916599241246,1137.08,"2016_yk_163","Yukon",2016,0.709707216290325,0.723064268043037,725,601.90801665055,678.445417659872
1086,569.064,0.709413024790506,1.18727235942412,1138.128,"2016_yk_163","Yukon",2016,0.709677437927974,0.723064268043037,725,601.90801665055,678.445417659872
1087,569.588,0.708579139007442,1.18967998270962,1139.176,"2016_yk_163","Yukon",2016,0.70967713196184,0.723064268043037,725,601.90801665055,678.445417659872
1088,570.112,0.708787941487374,1.16900191254787,1140.224,"2016_yk_163","Yukon",2016,0.709665860878173,0.723064268043037,725,601.90801665055,678.445417659872
1089,570.636,0.710031168500086,1.15682059276892,1141.272,"2016_yk_163","Yukon",2016,0.7096584626341,0.723064268043037,725,601.90801665055,678.445417659872
1090,571.16,0.708979184431837,1.17908036466256,1142.32,"2016_yk_163","Yukon",2016,0.709657083773966,0.723064268043037,725,601.90801665055,678.445417659872
1091,571.684,0.711245464935708,1.1701600289929,1143.368,"2016_yk_163","Yukon",2016,0.709626442590022,0.723064268043037,725,601.90801665055,678.445417659872
1092,572.208,0.709498360525628,1.16406698072691,1144.416,"2016_yk_163","Yukon",2016,0.709627685561778,0.723064268043037,725,601.90801665055,678.445417659872
1093,572.732,0.708978345227878,1.17963242673998,1145.464,"2016_yk_163","Yukon",2016,0.709612628222116,0.723064268043037,725,601.90801665055,678.445417659872
1094,573.256,0.709821493361905,1.20046500986935,1146.512,"2016_yk_163","Yukon",2016,0.709603666635444,0.723064268043037,725,601.90801665055,678.445417659872
1095,573.78,0.710209228098532,1.19141515901593,1147.56,"2016_yk_163","Yukon",2016,0.709599193201671,0.723064268043037,725,601.90801665055,678.445417659872
1096,574.304,0.709840386293391,1.1751533723906,1148.608,"2016_yk_163","Yukon",2016,0.709588949999643,0.723064268043037,725,601.90801665055,678.445417659872
1097,574.828,0.70911093017411,1.18285959735933,1149.656,"2016_yk_163","Yukon",2016,0.709598309842946,0.723064268043037,725,601.90801665055,678.445417659872
1098,575.352,0.709700528064368,1.20084859200507,1150.704,"2016_yk_163","Yukon",2016,0.709588244062187,0.723064268043037,725,601.90801665055,678.445417659872
1099,575.876,0.709681239120494,1.17886117805901,1151.752,"2016_yk_163","Yukon",2016,0.709582059732129,0.723064268043037,725,601.90801665055,678.445417659872
1100,576.4,0.708819163767841,1.16577049668332,1152.8,"2016_yk_163","Yukon",2016,0.709597643493515,0.723064268043037,725,601.90801665055,678.445417659872
1101,576.924,0.709068017186631,1.20126611327941,1153.848,"2016_yk_163","Yukon",2016,0.709586136010407,0.723064268043037,725,601.90801665055,678.445417659872
1102,577.448,0.710123937026696,1.22999337317253,1154.896,"2016_yk_163","Yukon",2016,0.70957666675537,0.723064268043037,725,601.90801665055,678.445417659872
1103,577.972,0.708392232702256,1.1942148312252,1155.944,"2016_yk_163","Yukon",2016,0.709587247673162,0.723064268043037,725,601.90801665055,678.445417659872
1104,578.496,0.709110609228103,1.182007013486,1156.992,"2016_yk_163","Yukon",2016,0.709542560553809,0.723064268043037,725,601.90801665055,678.445417659872
1105,579.02,0.709657983735079,1.20120450490702,1158.04,"2016_yk_163","Yukon",2016,0.709543983524758,0.723064268043037,725,601.90801665055,678.445417659872
1106,579.544,0.709426308946398,1.20546781946411,1159.088,"2016_yk_163","Yukon",2016,0.709524005468497,0.723064268043037,725,601.90801665055,678.445417659872
1107,580.068,0.709139088898001,1.15300872362831,1160.136,"2016_yk_163","Yukon",2016,0.709522648139849,0.723064268043037,725,601.90801665055,678.445417659872
1108,580.592,0.709760142464736,1.15423296822312,1161.184,"2016_yk_163","Yukon",2016,0.709504452357123,0.723064268043037,725,601.90801665055,678.445417659872
1109,581.116,0.709704169219581,1.17056897879061,1162.232,"2016_yk_163","Yukon",2016,0.709491734772807,0.723064268043037,725,601.90801665055,678.445417659872
1110,581.64,0.708694850781462,1.18102683398406,1163.28,"2016_yk_163","Yukon",2016,0.709466677909675,0.723064268043037,725,601.90801665055,678.445417659872
1111,582.164,0.710447318626608,1.15036128419718,1164.328,"2016_yk_163","Yukon",2016,0.709462257461025,0.723064268043037,725,601.90801665055,678.445417659872
1112,582.688,0.709917679658252,1.14170157008532,1165.376,"2016_yk_163","Yukon",2016,0.709457414970476,0.723064268043037,725,601.90801665055,678.445417659872
1113,583.212,0.710016711880127,1.15630659331368,1166.424,"2016_yk_163","Yukon",2016,0.709441069840674,0.723064268043037,725,601.90801665055,678.445417659872
1114,583.736,0.70962724877956,1.1557070703991,1167.472,"2016_yk_163","Yukon",2016,0.709447500737303,0.723064268043037,725,601.90801665055,678.445417659872
1115,584.26,0.709294176144389,1.12120297670305,1168.52,"2016_yk_163","Yukon",2016,0.709458354338485,0.723064268043037,725,601.90801665055,678.445417659872
1116,584.784,0.709352123608101,1.12663262725636,1169.568,"2016_yk_163","Yukon",2016,0.70945719848679,0.723064268043037,725,601.90801665055,678.445417659872
1117,585.308,0.710223829628242,1.16420367500618,1170.616,"2016_yk_163","Yukon",2016,0.70947272815484,0.723064268043037,725,601.90801665055,678.445417659872
1118,585.832,0.708806261156962,1.14840839530313,1171.664,"2016_yk_163","Yukon",2016,0.709479132840441,0.723064268043037,725,601.90801665055,678.445417659872
1119,586.356,0.709140469057556,1.12685754568234,1172.712,"2016_yk_163","Yukon",2016,0.709464648357743,0.723064268043037,725,601.90801665055,678.445417659872
1120,586.88,0.710097458175185,1.15739285823407,1173.76,"2016_yk_163","Yukon",2016,0.709454963243578,0.723064268043037,725,601.90801665055,678.445417659872
1121,587.404,0.708870997699594,1.19486963458068,1174.808,"2016_yk_163","Yukon",2016,0.70942042877289,0.723064268043037,725,601.90801665055,678.445417659872
1122,587.928,0.709050981341024,1.16001623794227,1175.856,"2016_yk_163","Yukon",2016,0.709425353659338,0.723064268043037,725,601.90801665055,678.445417659872
1123,588.452,0.708939295598112,1.16189425770489,1176.904,"2016_yk_163","Yukon",2016,0.709440860749036,0.723064268043037,725,601.90801665055,678.445417659872
1124,588.976,0.709165349474083,1.16915091080179,1177.952,"2016_yk_163","Yukon",2016,0.709435248588712,0.723064268043037,725,601.90801665055,678.445417659872
1125,589.5,0.709723985263106,1.20688582458203,1179,"2016_yk_163","Yukon",2016,0.709439355663331,0.723064268043037,725,601.90801665055,678.445417659872
1126,590.024,0.70976244050349,1.16683772791618,1180.048,"2016_yk_163","Yukon",2016,0.709418674851064,0.723064268043037,725,601.90801665055,678.445417659872
