"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1028,538.672,0.70745873642168,0.873084976205336,1077.344,"2016_yk_228","Yukon",2016,0.708017010729647,0.708704619769673,749,688.953552453292,876.20579539838
1029,539.196,0.708536103370577,0.87802172242763,1078.392,"2016_yk_228","Yukon",2016,0.708022131562084,0.708704619769673,749,688.953552453292,876.20579539838
1030,539.72,0.707271212777735,0.874848101306455,1079.44,"2016_yk_228","Yukon",2016,0.708021521737943,0.708704619769673,749,688.953552453292,876.20579539838
1031,540.244,0.708590480738301,0.894669187690308,1080.488,"2016_yk_228","Yukon",2016,0.708043517819043,0.708704619769673,749,688.953552453292,876.20579539838
1032,540.768,0.708629592464211,0.893753767724105,1081.536,"2016_yk_228","Yukon",2016,0.70803754727603,0.708704619769673,749,688.953552453292,876.20579539838
1033,541.292,0.708444792870912,0.882596449374236,1082.584,"2016_yk_228","Yukon",2016,0.70803923659318,0.708704619769673,749,688.953552453292,876.20579539838
1034,541.816,0.707543793075365,0.882606024262924,1083.632,"2016_yk_228","Yukon",2016,0.708061458697512,0.708704619769673,749,688.953552453292,876.20579539838
1035,542.34,0.708586196655088,0.911686371938337,1084.68,"2016_yk_228","Yukon",2016,0.708062059984438,0.708704619769673,749,688.953552453292,876.20579539838
1036,542.864,0.706607613241136,0.924826266528496,1085.728,"2016_yk_228","Yukon",2016,0.70806125984287,0.708704619769673,749,688.953552453292,876.20579539838
1037,543.388,0.708243968014419,0.909415726722661,1086.776,"2016_yk_228","Yukon",2016,0.708046425046402,0.708704619769673,749,688.953552453292,876.20579539838
1038,543.912,0.708034474935135,0.898430882086082,1087.824,"2016_yk_228","Yukon",2016,0.708034834497804,0.708704619769673,749,688.953552453292,876.20579539838
1039,544.436,0.709213126973947,0.895659085636329,1088.872,"2016_yk_228","Yukon",2016,0.708006408246198,0.708704619769673,749,688.953552453292,876.20579539838
1040,544.96,0.708480944007291,0.905013989412004,1089.92,"2016_yk_228","Yukon",2016,0.70801681830868,0.708704619769673,749,688.953552453292,876.20579539838
1041,545.484,0.70848560391232,0.905476839739914,1090.968,"2016_yk_228","Yukon",2016,0.707999104377246,0.708704619769673,749,688.953552453292,876.20579539838
1042,546.008,0.70867851872617,0.891365074546227,1092.016,"2016_yk_228","Yukon",2016,0.707964957865442,0.708704619769673,749,688.953552453292,876.20579539838
1043,546.532,0.706934109858835,0.885235034728139,1093.064,"2016_yk_228","Yukon",2016,0.70797226191573,0.708704619769673,749,688.953552453292,876.20579539838
1044,547.056,0.708675143975678,0.915339088876893,1094.112,"2016_yk_228","Yukon",2016,0.707989548916527,0.708704619769673,749,688.953552453292,876.20579539838
1045,547.58,0.707602579004296,0.913618415834606,1095.16,"2016_yk_228","Yukon",2016,0.707981982989647,0.708704619769673,749,688.953552453292,876.20579539838
1046,548.104,0.707407257885988,0.88633139668966,1096.208,"2016_yk_228","Yukon",2016,0.707983160326552,0.708704619769673,749,688.953552453292,876.20579539838
1047,548.628,0.707416054879638,0.868493529353378,1097.256,"2016_yk_228","Yukon",2016,0.707982965763893,0.708704619769673,749,688.953552453292,876.20579539838
1048,549.152,0.707650519225503,0.858014434059324,1098.304,"2016_yk_228","Yukon",2016,0.707967116022906,0.708704619769673,749,688.953552453292,876.20579539838
1049,549.676,0.708013580877343,0.885247710534273,1099.352,"2016_yk_228","Yukon",2016,0.707958043473952,0.708704619769673,749,688.953552453292,876.20579539838
1050,550.2,0.708167993404086,0.888413303030958,1100.4,"2016_yk_228","Yukon",2016,0.707947618706792,0.708704619769673,749,688.953552453292,876.20579539838
1051,550.724,0.708731717572258,0.893106890797037,1101.448,"2016_yk_228","Yukon",2016,0.707933256062045,0.708704619769673,749,688.953552453292,876.20579539838
1052,551.248,0.707058285537096,0.879562652667358,1102.496,"2016_yk_228","Yukon",2016,0.7079573686623,0.708704619769673,749,688.953552453292,876.20579539838
1053,551.772,0.707408302305243,0.854961426042088,1103.544,"2016_yk_228","Yukon",2016,0.707974344310982,0.708704619769673,749,688.953552453292,876.20579539838
1054,552.296,0.707675625939848,0.886373169648752,1104.592,"2016_yk_228","Yukon",2016,0.707959448080782,0.708704619769673,749,688.953552453292,876.20579539838
1055,552.82,0.70809101576801,0.932310921563687,1105.64,"2016_yk_228","Yukon",2016,0.707959034938303,0.708704619769673,749,688.953552453292,876.20579539838
1056,553.344,0.707702855134791,0.944782887132836,1106.688,"2016_yk_228","Yukon",2016,0.707965056255781,0.708704619769673,749,688.953552453292,876.20579539838
1057,553.868,0.707011198779181,0.936707914812172,1107.736,"2016_yk_228","Yukon",2016,0.707943762521,0.708704619769673,749,688.953552453292,876.20579539838
1058,554.392,0.706874651724157,0.924449776003064,1108.784,"2016_yk_228","Yukon",2016,0.707956249926978,0.708704619769673,749,688.953552453292,876.20579539838
1059,554.916,0.708586000086158,0.915861159587438,1109.832,"2016_yk_228","Yukon",2016,0.707959783077453,0.708704619769673,749,688.953552453292,876.20579539838
1060,555.44,0.709607179511628,0.913373315006418,1110.88,"2016_yk_228","Yukon",2016,0.707983513565181,0.708704619769673,749,688.953552453292,876.20579539838
1061,555.964,0.708507006435055,0.901399280019601,1111.928,"2016_yk_228","Yukon",2016,0.707961777198578,0.708704619769673,749,688.953552453292,876.20579539838
1062,556.488,0.707645135651601,0.891315319693551,1112.976,"2016_yk_228","Yukon",2016,0.707938366249541,0.708704619769673,749,688.953552453292,876.20579539838
1063,557.012,0.70798443576772,0.914023320410717,1114.024,"2016_yk_228","Yukon",2016,0.707913991476737,0.708704619769673,749,688.953552453292,876.20579539838
1064,557.536,0.708158167012614,0.93305147990177,1115.072,"2016_yk_228","Yukon",2016,0.707909311593512,0.708704619769673,749,688.953552453292,876.20579539838
1065,558.06,0.708983506452389,0.94514434761107,1116.12,"2016_yk_228","Yukon",2016,0.707916522148838,0.708704619769673,749,688.953552453292,876.20579539838
1066,558.584,0.707434210257943,0.952291291868787,1117.168,"2016_yk_228","Yukon",2016,0.7079361634509,0.708704619769673,749,688.953552453292,876.20579539838
1067,559.108,0.707161316435165,0.94717778035119,1118.216,"2016_yk_228","Yukon",2016,0.707924384768805,0.708704619769673,749,688.953552453292,876.20579539838
1068,559.632,0.708065512511123,0.914887102317022,1119.264,"2016_yk_228","Yukon",2016,0.707934387684463,0.708704619769673,749,688.953552453292,876.20579539838
1069,560.156,0.706605983177208,0.907734623131239,1120.312,"2016_yk_228","Yukon",2016,0.707935742031433,0.708704619769673,749,688.953552453292,876.20579539838
1070,560.68,0.70826378249229,0.893001765897468,1121.36,"2016_yk_228","Yukon",2016,0.707942770483139,0.708704619769673,749,688.953552453292,876.20579539838
1071,561.204,0.70712929936526,0.8977077975731,1122.408,"2016_yk_228","Yukon",2016,0.707953368206024,0.708704619769673,749,688.953552453292,876.20579539838
1072,561.728,0.707613770978983,0.877184960406415,1123.456,"2016_yk_228","Yukon",2016,0.707946286948444,0.708704619769673,749,688.953552453292,876.20579539838
1073,562.252,0.708047661061914,0.866696175845024,1124.504,"2016_yk_228","Yukon",2016,0.707966740321762,0.708704619769673,749,688.953552453292,876.20579539838
1074,562.776,0.708296005976747,0.856166266330157,1125.552,"2016_yk_228","Yukon",2016,0.707935939108597,0.708704619769673,749,688.953552453292,876.20579539838
1075,563.3,0.707095464242132,0.833229997408703,1126.6,"2016_yk_228","Yukon",2016,0.707927508758921,0.708704619769673,749,688.953552453292,876.20579539838
1076,563.824,0.708080327268585,0.846256398256098,1127.648,"2016_yk_228","Yukon",2016,0.707951649495191,0.708704619769673,749,688.953552453292,876.20579539838
1077,564.348,0.708491781106108,0.842851353446279,1128.696,"2016_yk_228","Yukon",2016,0.707960284258194,0.708704619769673,749,688.953552453292,876.20579539838
1078,564.872,0.70738574606825,0.86023894277605,1129.744,"2016_yk_228","Yukon",2016,0.707961675808701,0.708704619769673,749,688.953552453292,876.20579539838
1079,565.396,0.708054407032262,0.85209335763611,1130.792,"2016_yk_228","Yukon",2016,0.707936255578542,0.708704619769673,749,688.953552453292,876.20579539838
1080,565.92,0.707798445323205,0.843935382958548,1131.84,"2016_yk_228","Yukon",2016,0.707926417150485,0.708704619769673,749,688.953552453292,876.20579539838
1081,566.444,0.707350772676926,0.843086589261616,1132.888,"2016_yk_228","Yukon",2016,0.707922700583798,0.708704619769673,749,688.953552453292,876.20579539838
1082,566.968,0.70872626577616,0.845904425090652,1133.936,"2016_yk_228","Yukon",2016,0.70792607518611,0.708704619769673,749,688.953552453292,876.20579539838
1083,567.492,0.708539470853459,0.827089117328278,1134.984,"2016_yk_228","Yukon",2016,0.707963088252897,0.708704619769673,749,688.953552453292,876.20579539838
1084,568.016,0.708134232676891,0.840204019530623,1136.032,"2016_yk_228","Yukon",2016,0.707976837334941,0.708704619769673,749,688.953552453292,876.20579539838
1085,568.54,0.707551632144942,0.834619374658406,1137.08,"2016_yk_228","Yukon",2016,0.707978103174782,0.708704619769673,749,688.953552453292,876.20579539838
1086,569.064,0.708015425777213,0.8389960592815,1138.128,"2016_yk_228","Yukon",2016,0.707959558985417,0.708704619769673,749,688.953552453292,876.20579539838
1087,569.588,0.708086757083837,0.847645213770229,1139.176,"2016_yk_228","Yukon",2016,0.707974913412586,0.708704619769673,749,688.953552453292,876.20579539838
1088,570.112,0.70820798078036,0.843738501245684,1140.224,"2016_yk_228","Yukon",2016,0.707985520708214,0.708704619769673,749,688.953552453292,876.20579539838
1089,570.636,0.708748092399047,0.850062652032211,1141.272,"2016_yk_228","Yukon",2016,0.707973810746622,0.708704619769673,749,688.953552453292,876.20579539838
1090,571.16,0.708695042041421,0.837173370577352,1142.32,"2016_yk_228","Yukon",2016,0.707941507539162,0.708704619769673,749,688.953552453292,876.20579539838
1091,571.684,0.707286298742166,0.849090423664091,1143.368,"2016_yk_228","Yukon",2016,0.707916023336796,0.708704619769673,749,688.953552453292,876.20579539838
1092,572.208,0.707224935521969,0.853788642067114,1144.416,"2016_yk_228","Yukon",2016,0.707916659698742,0.708704619769673,749,688.953552453292,876.20579539838
1093,572.732,0.706982306502656,0.836802183196337,1145.464,"2016_yk_228","Yukon",2016,0.707924356854252,0.708704619769673,749,688.953552453292,876.20579539838
1094,573.256,0.707263000081857,0.829055821381621,1146.512,"2016_yk_228","Yukon",2016,0.707914636456782,0.708704619769673,749,688.953552453292,876.20579539838
1095,573.78,0.70901882997465,0.841108721228541,1147.56,"2016_yk_228","Yukon",2016,0.707911803935236,0.708704619769673,749,688.953552453292,876.20579539838
1096,574.304,0.707786091364842,0.839335462755733,1148.608,"2016_yk_228","Yukon",2016,0.707931977111994,0.708704619769673,749,688.953552453292,876.20579539838
1097,574.828,0.707537247088736,0.844263937998929,1149.656,"2016_yk_228","Yukon",2016,0.707943876026471,0.708704619769673,749,688.953552453292,876.20579539838
1098,575.352,0.708634649874631,0.837453087495053,1150.704,"2016_yk_228","Yukon",2016,0.707907496432958,0.708704619769673,749,688.953552453292,876.20579539838
1099,575.876,0.709294387792152,0.834573286740795,1151.752,"2016_yk_228","Yukon",2016,0.707919787114363,0.708704619769673,749,688.953552453292,876.20579539838
1100,576.4,0.708902651109638,0.843112916504425,1152.8,"2016_yk_228","Yukon",2016,0.707921623798983,0.708704619769673,749,688.953552453292,876.20579539838
1101,576.924,0.709121467285405,0.84345622804704,1153.848,"2016_yk_228","Yukon",2016,0.707912678110244,0.708704619769673,749,688.953552453292,876.20579539838
1102,577.448,0.708253643271368,0.862653756418098,1154.896,"2016_yk_228","Yukon",2016,0.707925659852309,0.708704619769673,749,688.953552453292,876.20579539838
1103,577.972,0.70816131225794,0.859336561244235,1155.944,"2016_yk_228","Yukon",2016,0.707895838935308,0.708704619769673,749,688.953552453292,876.20579539838
1104,578.496,0.706827071185751,0.85424462859967,1156.992,"2016_yk_228","Yukon",2016,0.707893267149974,0.708704619769673,749,688.953552453292,876.20579539838
1105,579.02,0.707096758023784,0.84032899229095,1158.04,"2016_yk_228","Yukon",2016,0.707921475022764,0.708704619769673,749,688.953552453292,876.20579539838
1106,579.544,0.708855702062196,0.84451765052075,1159.088,"2016_yk_228","Yukon",2016,0.707910339867798,0.708704619769673,749,688.953552453292,876.20579539838
1107,580.068,0.707934140659792,0.826669773575866,1160.136,"2016_yk_228","Yukon",2016,0.707882940800241,0.708704619769673,749,688.953552453292,876.20579539838
1108,580.592,0.707734012255919,0.812550212663677,1161.184,"2016_yk_228","Yukon",2016,0.707891240178399,0.708704619769673,749,688.953552453292,876.20579539838
1109,581.116,0.706488367067782,0.808284648979633,1162.232,"2016_yk_228","Yukon",2016,0.707884585518086,0.708704619769673,749,688.953552453292,876.20579539838
1110,581.64,0.707577687720694,0.787236508238671,1163.28,"2016_yk_228","Yukon",2016,0.707879771613802,0.708704619769673,749,688.953552453292,876.20579539838
1111,582.164,0.708508723571027,0.783662242118991,1164.328,"2016_yk_228","Yukon",2016,0.707881811045061,0.708704619769673,749,688.953552453292,876.20579539838
1112,582.688,0.707260761675853,0.775233707338978,1165.376,"2016_yk_228","Yukon",2016,0.707851051384349,0.708704619769673,749,688.953552453292,876.20579539838
1113,583.212,0.709629086312447,0.779538458592485,1166.424,"2016_yk_228","Yukon",2016,0.707840681619189,0.708704619769673,749,688.953552453292,876.20579539838
1114,583.736,0.708500570862498,0.778330911968741,1167.472,"2016_yk_228","Yukon",2016,0.707820373174875,0.708704619769673,749,688.953552453292,876.20579539838
1115,584.26,0.708166966158434,0.763244246863733,1168.52,"2016_yk_228","Yukon",2016,0.707827360156365,0.708704619769673,749,688.953552453292,876.20579539838
1116,584.784,0.706590203772867,0.766325794744664,1169.568,"2016_yk_228","Yukon",2016,0.707852998729267,0.708704619769673,749,688.953552453292,876.20579539838
1117,585.308,0.707932464409338,0.753558492513929,1170.616,"2016_yk_228","Yukon",2016,0.707849767936875,0.708704619769673,749,688.953552453292,876.20579539838
1118,585.832,0.707511089461856,0.752999780766615,1171.664,"2016_yk_228","Yukon",2016,0.707866407276357,0.708704619769673,749,688.953552453292,876.20579539838
1119,586.356,0.707883402390666,0.739079032253321,1172.712,"2016_yk_228","Yukon",2016,0.707849100297947,0.708704619769673,749,688.953552453292,876.20579539838
1120,586.88,0.707668987063995,0.716399522742071,1173.76,"2016_yk_228","Yukon",2016,0.707853152876566,0.708704619769673,749,688.953552453292,876.20579539838
1121,587.404,0.706977954293103,0.733658575454503,1174.808,"2016_yk_228","Yukon",2016,0.707866852108795,0.708704619769673,749,688.953552453292,876.20579539838
1122,587.928,0.707683317368351,0.745586070752006,1175.856,"2016_yk_228","Yukon",2016,0.707888276687341,0.708704619769673,749,688.953552453292,876.20579539838
1123,588.452,0.708446265098322,0.757105147013019,1176.904,"2016_yk_228","Yukon",2016,0.707917777075557,0.708704619769673,749,688.953552453292,876.20579539838
1124,588.976,0.707574943164443,0.759228362646104,1177.952,"2016_yk_228","Yukon",2016,0.707938897499519,0.708704619769673,749,688.953552453292,876.20579539838
1125,589.5,0.708813555159605,0.744438155312873,1179,"2016_yk_228","Yukon",2016,0.707923405591424,0.708704619769673,749,688.953552453292,876.20579539838
1126,590.024,0.708644600863441,0.76326228752262,1180.048,"2016_yk_228","Yukon",2016,0.707930520365737,0.708704619769673,749,688.953552453292,876.20579539838
1127,590.548,0.707875251303773,0.745325604687279,1181.096,"2016_yk_228","Yukon",2016,0.707980352100819,0.708704619769673,749,688.953552453292,876.20579539838
1128,591.072,0.705882736900339,0.755222914401125,1182.144,"2016_yk_228","Yukon",2016,0.707939401744486,0.708704619769673,749,688.953552453292,876.20579539838
1129,591.596,0.707343424061509,0.750439900464302,1183.192,"2016_yk_228","Yukon",2016,0.707934883357045,0.708704619769673,749,688.953552453292,876.20579539838
1130,592.12,0.708373983569488,0.738114216805869,1184.24,"2016_yk_228","Yukon",2016,0.707926639282039,0.708704619769673,749,688.953552453292,876.20579539838
1131,592.644,0.706592558040911,0.729448694999476,1185.288,"2016_yk_228","Yukon",2016,0.707926808950979,0.708704619769673,749,688.953552453292,876.20579539838
1132,593.168,0.708392675502916,0.722256535321975,1186.336,"2016_yk_228","Yukon",2016,0.707914791855752,0.708704619769673,749,688.953552453292,876.20579539838
1133,593.692,0.706258406041805,0.731864167114825,1187.384,"2016_yk_228","Yukon",2016,0.707921567514015,0.708704619769673,749,688.953552453292,876.20579539838
1134,594.216,0.708141698856716,0.717637327070997,1188.432,"2016_yk_228","Yukon",2016,0.707934626460239,0.708704619769673,749,688.953552453292,876.20579539838
1135,594.74,0.708787936609528,0.726450170062117,1189.48,"2016_yk_228","Yukon",2016,0.707977838019783,0.708704619769673,749,688.953552453292,876.20579539838
1136,595.264,0.707412217970651,0.73402491521855,1190.528,"2016_yk_228","Yukon",2016,0.707947337856064,0.708704619769673,749,688.953552453292,876.20579539838
1137,595.788,0.706847837052693,0.740109571857128,1191.576,"2016_yk_228","Yukon",2016,0.707922604483845,0.708704619769673,749,688.953552453292,876.20579539838
1138,596.312,0.707883708757706,0.722932051758096,1192.624,"2016_yk_228","Yukon",2016,0.707911754823707,0.708704619769673,749,688.953552453292,876.20579539838
1139,596.836,0.707655127413477,0.723011172514963,1193.672,"2016_yk_228","Yukon",2016,0.707946249993513,0.708704619769673,749,688.953552453292,876.20579539838
1140,597.36,0.707509611066188,0.717305759198068,1194.72,"2016_yk_228","Yukon",2016,0.707930288090653,0.708704619769673,749,688.953552453292,876.20579539838
1141,597.884,0.707473138552458,0.709772118181609,1195.768,"2016_yk_228","Yukon",2016,0.707954271121036,0.708704619769673,749,688.953552453292,876.20579539838
1142,598.408,0.706880686133465,0.701361855292449,1196.816,"2016_yk_228","Yukon",2016,0.70797935642966,0.708704619769673,749,688.953552453292,876.20579539838
1143,598.932,0.707917284943816,0.714716327956417,1197.864,"2016_yk_228","Yukon",2016,0.707917044460301,0.708704619769673,749,688.953552453292,876.20579539838
1144,599.456,0.706915726018055,0.704588285072414,1198.912,"2016_yk_228","Yukon",2016,0.707923995393335,0.708704619769673,749,688.953552453292,876.20579539838
1145,599.98,0.707970851034375,0.69688907646765,1199.96,"2016_yk_228","Yukon",2016,0.707916339337601,0.708704619769673,749,688.953552453292,876.20579539838
1146,600.504,0.709553740151327,0.702313463836125,1201.008,"2016_yk_228","Yukon",2016,0.7079290159762,0.708704619769673,749,688.953552453292,876.20579539838
1147,601.028,0.707892909540322,0.701384291142046,1202.056,"2016_yk_228","Yukon",2016,0.707927717491279,0.708704619769673,749,688.953552453292,876.20579539838
1148,601.552,0.709206341149232,0.711055668591109,1203.104,"2016_yk_228","Yukon",2016,0.707957464427381,0.708704619769673,749,688.953552453292,876.20579539838
1149,602.076,0.707709673694467,0.713634317648646,1204.152,"2016_yk_228","Yukon",2016,0.707967644192241,0.708704619769673,749,688.953552453292,876.20579539838
1150,602.6,0.708938196758554,0.72058036131257,1205.2,"2016_yk_228","Yukon",2016,0.707986137093272,0.708704619769673,749,688.953552453292,876.20579539838
1151,603.124,0.708108252675931,0.702192872418823,1206.248,"2016_yk_228","Yukon",2016,0.708038601031116,0.708704619769673,749,688.953552453292,876.20579539838
1152,603.648,0.708510410234697,0.690667121133929,1207.296,"2016_yk_228","Yukon",2016,0.708051196546941,0.708704619769673,749,688.953552453292,876.20579539838
1153,604.172,0.708752329795624,0.677213329565204,1208.344,"2016_yk_228","Yukon",2016,0.708046482170464,0.708704619769673,749,688.953552453292,876.20579539838
1154,604.696,0.708530225519604,0.669040486280662,1209.392,"2016_yk_228","Yukon",2016,0.708059533675183,0.708704619769673,749,688.953552453292,876.20579539838
1155,605.22,0.708089315488912,0.678952942358085,1210.44,"2016_yk_228","Yukon",2016,0.708041385339276,0.708704619769673,749,688.953552453292,876.20579539838
1156,605.744,0.708212977823663,0.670240894200242,1211.488,"2016_yk_228","Yukon",2016,0.708079096682591,0.708704619769673,749,688.953552453292,876.20579539838
1157,606.268,0.710527151193636,0.68652542581864,1212.536,"2016_yk_228","Yukon",2016,0.708079947206995,0.708704619769673,749,688.953552453292,876.20579539838
1158,606.792,0.70617762849468,0.673848180928194,1213.584,"2016_yk_228","Yukon",2016,0.70811043876985,0.708704619769673,749,688.953552453292,876.20579539838
1159,607.316,0.709023284545693,0.695522374444801,1214.632,"2016_yk_228","Yukon",2016,0.70814225437391,0.708704619769673,749,688.953552453292,876.20579539838
1160,607.84,0.708408006609246,0.690065338930561,1215.68,"2016_yk_228","Yukon",2016,0.708176880705811,0.708704619769673,749,688.953552453292,876.20579539838
1161,608.364,0.70913164742182,0.694761253806721,1216.728,"2016_yk_228","Yukon",2016,0.708211352612625,0.708704619769673,749,688.953552453292,876.20579539838
1162,608.888,0.707532617557736,0.685375742003691,1217.776,"2016_yk_228","Yukon",2016,0.70818308827016,0.708704619769673,749,688.953552453292,876.20579539838
1163,609.412,0.708567851753732,0.689118358907927,1218.824,"2016_yk_228","Yukon",2016,0.708190269639633,0.708704619769673,749,688.953552453292,876.20579539838
1164,609.936,0.707610607959202,0.700371204918844,1219.872,"2016_yk_228","Yukon",2016,0.708141621150402,0.708704619769673,749,688.953552453292,876.20579539838
1165,610.46,0.709689451596422,0.685081151232942,1220.92,"2016_yk_228","Yukon",2016,0.70811776253503,0.708704619769673,749,688.953552453292,876.20579539838
1166,610.984,0.707025692239045,0.679700185400576,1221.968,"2016_yk_228","Yukon",2016,0.708111241641878,0.708704619769673,749,688.953552453292,876.20579539838
1167,611.508,0.706450138326668,0.676789571339934,1223.016,"2016_yk_228","Yukon",2016,0.70815748209148,0.708704619769673,749,688.953552453292,876.20579539838
1168,612.032,0.707083032647641,0.676167100944052,1224.064,"2016_yk_228","Yukon",2016,0.70814837002152,0.708704619769673,749,688.953552453292,876.20579539838
1169,612.556,0.708558077256138,0.667436757196549,1225.112,"2016_yk_228","Yukon",2016,0.708173404721462,0.708704619769673,749,688.953552453292,876.20579539838
1170,613.08,0.70661997354907,0.664040777108293,1226.16,"2016_yk_228","Yukon",2016,0.708165597788851,0.708704619769673,749,688.953552453292,876.20579539838
1171,613.604,0.709947705394004,0.669688655321074,1227.208,"2016_yk_228","Yukon",2016,0.708143283308175,0.708704619769673,749,688.953552453292,876.20579539838
1172,614.128,0.708765880193294,0.668902649176966,1228.256,"2016_yk_228","Yukon",2016,0.708186601058051,0.708704619769673,749,688.953552453292,876.20579539838
1173,614.652,0.705890368150888,0.667470623245241,1229.304,"2016_yk_228","Yukon",2016,0.708154265070689,0.708704619769673,749,688.953552453292,876.20579539838
1174,615.176,0.708917626844557,0.66549106852958,1230.352,"2016_yk_228","Yukon",2016,0.70817443104473,0.708704619769673,749,688.953552453292,876.20579539838
1175,615.7,0.707707602814388,0.689012790428383,1231.4,"2016_yk_228","Yukon",2016,0.708182181818671,0.708704619769673,749,688.953552453292,876.20579539838
1176,616.224,0.707350802088805,0.674088264873809,1232.448,"2016_yk_228","Yukon",2016,0.708165812266945,0.708704619769673,749,688.953552453292,876.20579539838
1177,616.748,0.707854555314113,0.683409629477673,1233.496,"2016_yk_228","Yukon",2016,0.708133612576449,0.708704619769673,749,688.953552453292,876.20579539838
1178,617.272,0.709295905627945,0.67218441909497,1234.544,"2016_yk_228","Yukon",2016,0.70810240673821,0.708704619769673,749,688.953552453292,876.20579539838
1179,617.796,0.708494188282282,0.666791568197316,1235.592,"2016_yk_228","Yukon",2016,0.708080143127891,0.708704619769673,749,688.953552453292,876.20579539838
1180,618.32,0.708778561125869,0.661638042129585,1236.64,"2016_yk_228","Yukon",2016,0.708053500562004,0.708704619769673,749,688.953552453292,876.20579539838
1181,618.844,0.710125790563756,0.653130019140265,1237.688,"2016_yk_228","Yukon",2016,0.708065061890597,0.708704619769673,749,688.953552453292,876.20579539838
1182,619.368,0.708439048317827,0.652392091800995,1238.736,"2016_yk_228","Yukon",2016,0.708013858674349,0.708704619769673,749,688.953552453292,876.20579539838
1183,619.892,0.70816340250971,0.648402101551984,1239.784,"2016_yk_228","Yukon",2016,0.708006007534079,0.708704619769673,749,688.953552453292,876.20579539838
1184,620.416,0.708358033447595,0.645738553840158,1240.832,"2016_yk_228","Yukon",2016,0.707988797201733,0.708704619769673,749,688.953552453292,876.20579539838
1185,620.94,0.707724655005164,0.642478693447057,1241.88,"2016_yk_228","Yukon",2016,0.707964702818319,0.708704619769673,749,688.953552453292,876.20579539838
1186,621.464,0.710907281462322,0.637837998326571,1242.928,"2016_yk_228","Yukon",2016,0.707950494783631,0.708704619769673,749,688.953552453292,876.20579539838
1187,621.988,0.707926282768023,0.6236322160988,1243.976,"2016_yk_228","Yukon",2016,0.707931837907779,0.708704619769673,749,688.953552453292,876.20579539838
1188,622.512,0.707712230671636,0.623864898081687,1245.024,"2016_yk_228","Yukon",2016,0.707967501393036,0.708704619769673,749,688.953552453292,876.20579539838
1189,623.036,0.709252360305092,0.619153148300436,1246.072,"2016_yk_228","Yukon",2016,0.707931000075278,0.708704619769673,749,688.953552453292,876.20579539838
1190,623.56,0.710451563483583,0.631013907422582,1247.12,"2016_yk_228","Yukon",2016,0.707898478201705,0.708704619769673,749,688.953552453292,876.20579539838
1191,624.084,0.708660872449736,0.624053438207011,1248.168,"2016_yk_228","Yukon",2016,0.70787481714422,0.708704619769673,749,688.953552453292,876.20579539838
1192,624.608,0.706696814955038,0.615945369193883,1249.216,"2016_yk_228","Yukon",2016,0.707920690010308,0.708704619769673,749,688.953552453292,876.20579539838
1193,625.132,0.706689288210143,0.611254260005119,1250.264,"2016_yk_228","Yukon",2016,0.707903613757393,0.708704619769673,749,688.953552453292,876.20579539838
1194,625.656,0.705222789502872,0.597345598631908,1251.312,"2016_yk_228","Yukon",2016,0.707890284423938,0.708704619769673,749,688.953552453292,876.20579539838
1195,626.18,0.707356419687223,0.614657921605684,1252.36,"2016_yk_228","Yukon",2016,0.70787169996668,0.708704619769673,749,688.953552453292,876.20579539838
1196,626.704,0.70702096438155,0.62011565311142,1253.408,"2016_yk_228","Yukon",2016,0.707918087908733,0.708704619769673,749,688.953552453292,876.20579539838
1197,627.228,0.709622264028776,0.610017703016148,1254.456,"2016_yk_228","Yukon",2016,0.707944735150896,0.708704619769673,749,688.953552453292,876.20579539838
1198,627.752,0.707336984560107,0.617272732062781,1255.504,"2016_yk_228","Yukon",2016,0.707939766402607,0.708704619769673,749,688.953552453292,876.20579539838
1199,628.276,0.709157209410025,0.61020007696628,1256.552,"2016_yk_228","Yukon",2016,0.70793555347383,0.708704619769673,749,688.953552453292,876.20579539838
1200,628.8,0.707041195109513,0.620364204229641,1257.6,"2016_yk_228","Yukon",2016,0.707977215024367,0.708704619769673,749,688.953552453292,876.20579539838
1201,629.324,0.706134269711898,0.636208224148265,1258.648,"2016_yk_228","Yukon",2016,0.70793905837663,0.708704619769673,749,688.953552453292,876.20579539838
1202,629.848,0.709479751126002,0.633765236827697,1259.696,"2016_yk_228","Yukon",2016,0.707925404304899,0.708704619769673,749,688.953552453292,876.20579539838
1203,630.372,0.705977125702135,0.64457646176392,1260.744,"2016_yk_228","Yukon",2016,0.707963554029533,0.708704619769673,749,688.953552453292,876.20579539838
1204,630.896,0.708125684460486,0.648250651593748,1261.792,"2016_yk_228","Yukon",2016,0.707969014952939,0.708704619769673,749,688.953552453292,876.20579539838
1205,631.42,0.70843589747087,0.657520161935139,1262.84,"2016_yk_228","Yukon",2016,0.707949587678424,0.708704619769673,749,688.953552453292,876.20579539838
1206,631.944,0.708571567047729,0.657710182894784,1263.888,"2016_yk_228","Yukon",2016,0.707952490079191,0.708704619769673,749,688.953552453292,876.20579539838
1207,632.468,0.705960928110583,0.64423920133249,1264.936,"2016_yk_228","Yukon",2016,0.707969138497128,0.708704619769673,749,688.953552453292,876.20579539838
