"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
940,492.56,0.713896009441395,0.593407249258877,"2015_yk_361","Yukon",2015,985.12,0.714393663716456,0.715010257897343,501,596.275999082096,797.217756425051
941,493.084,0.713605338150581,0.5988443046933,"2015_yk_361","Yukon",2015,986.168,0.71437716459591,0.715010257897343,501,596.275999082096,797.217756425051
942,493.608,0.712721001654799,0.576407050236257,"2015_yk_361","Yukon",2015,987.216,0.714378995481672,0.715010257897343,501,596.275999082096,797.217756425051
943,494.132,0.71612442803388,0.573334854414246,"2015_yk_361","Yukon",2015,988.264,0.714380549605286,0.715010257897343,501,596.275999082096,797.217756425051
944,494.656,0.712692651184137,0.582458028977284,"2015_yk_361","Yukon",2015,989.312,0.714371339209678,0.715010257897343,501,596.275999082096,797.217756425051
945,495.18,0.714081866338513,0.580307367166254,"2015_yk_361","Yukon",2015,990.36,0.714404852117693,0.715010257897343,501,596.275999082096,797.217756425051
946,495.704,0.712354400989598,0.542093700083891,"2015_yk_361","Yukon",2015,991.408,0.714416109697268,0.715010257897343,501,596.275999082096,797.217756425051
947,496.228,0.714959075561254,0.542948797330976,"2015_yk_361","Yukon",2015,992.456,0.714404113769518,0.715010257897343,501,596.275999082096,797.217756425051
948,496.752,0.714283892144037,0.56050422178036,"2015_yk_361","Yukon",2015,993.504,0.71440451671,0.715010257897343,501,596.275999082096,797.217756425051
949,497.276,0.713130830840873,0.548870599175558,"2015_yk_361","Yukon",2015,994.552,0.714426019319521,0.715010257897343,501,596.275999082096,797.217756425051
950,497.8,0.715569928034007,0.529963108145917,"2015_yk_361","Yukon",2015,995.6,0.714440352174905,0.715010257897343,501,596.275999082096,797.217756425051
951,498.324,0.713455476045994,0.511236527024022,"2015_yk_361","Yukon",2015,996.648,0.714428844668858,0.715010257897343,501,596.275999082096,797.217756425051
952,498.848,0.715764245382905,0.52387434831774,"2015_yk_361","Yukon",2015,997.696,0.71440277067027,0.715010257897343,501,596.275999082096,797.217756425051
953,499.372,0.714754720496648,0.522199186457113,"2015_yk_361","Yukon",2015,998.744,0.714380397563641,0.715010257897343,501,596.275999082096,797.217756425051
954,499.896,0.714687586874567,0.512661368769059,"2015_yk_361","Yukon",2015,999.792,0.714366888572898,0.715010257897343,501,596.275999082096,797.217756425051
955,500.42,0.714115164740015,0.51517012482296,"2015_yk_361","Yukon",2015,1000.84,0.714441058954636,0.715010257897343,501,596.275999082096,797.217756425051
956,500.944,0.716336285388945,0.523289673107513,"2015_yk_361","Yukon",2015,1001.888,0.714403806318164,0.715010257897343,501,596.275999082096,797.217756425051
957,501.468,0.713178334095765,0.513649552332941,"2015_yk_361","Yukon",2015,1002.936,0.714401730256825,0.715010257897343,501,596.275999082096,797.217756425051
958,501.992,0.714260571961494,0.511972283962839,"2015_yk_361","Yukon",2015,1003.984,0.714394478887937,0.715010257897343,501,596.275999082096,797.217756425051
959,502.516,0.714433823488012,0.518186393823689,"2015_yk_361","Yukon",2015,1005.032,0.714417518225782,0.715010257897343,501,596.275999082096,797.217756425051
960,503.04,0.714867323215375,0.519713759306112,"2015_yk_361","Yukon",2015,1006.08,0.714445748861453,0.715010257897343,501,596.275999082096,797.217756425051
961,503.564,0.715412986017191,0.526614420040823,"2015_yk_361","Yukon",2015,1007.128,0.714452561102834,0.715010257897343,501,596.275999082096,797.217756425051
962,504.088,0.714730893006061,0.517448023118141,"2015_yk_361","Yukon",2015,1008.176,0.714450988076039,0.715010257897343,501,596.275999082096,797.217756425051
963,504.612,0.716477663766292,0.526550897408609,"2015_yk_361","Yukon",2015,1009.224,0.714437546966322,0.715010257897343,501,596.275999082096,797.217756425051
964,505.136,0.713034176260214,0.53156155667324,"2015_yk_361","Yukon",2015,1010.272,0.714458243213879,0.715010257897343,501,596.275999082096,797.217756425051
965,505.66,0.716001644922846,0.535669811994764,"2015_yk_361","Yukon",2015,1011.32,0.714467487757089,0.715010257897343,501,596.275999082096,797.217756425051
966,506.184,0.714737680465098,0.539679901668956,"2015_yk_361","Yukon",2015,1012.368,0.71445924642434,0.715010257897343,501,596.275999082096,797.217756425051
967,506.708,0.713815149680236,0.53285507452828,"2015_yk_361","Yukon",2015,1013.416,0.714491628499659,0.715010257897343,501,596.275999082096,797.217756425051
968,507.232,0.715777092595875,0.542532788982089,"2015_yk_361","Yukon",2015,1014.464,0.714477824282509,0.715010257897343,501,596.275999082096,797.217756425051
969,507.756,0.714465169439893,0.550551197630115,"2015_yk_361","Yukon",2015,1015.512,0.714471833637046,0.715010257897343,501,596.275999082096,797.217756425051
970,508.28,0.714494368984485,0.554550475446569,"2015_yk_361","Yukon",2015,1016.56,0.714432439558237,0.715010257897343,501,596.275999082096,797.217756425051
971,508.804,0.713778531697566,0.537610694389064,"2015_yk_361","Yukon",2015,1017.608,0.714461542799892,0.715010257897343,501,596.275999082096,797.217756425051
972,509.328,0.715131183846547,0.53868056141208,"2015_yk_361","Yukon",2015,1018.656,0.714503272008293,0.715010257897343,501,596.275999082096,797.217756425051
973,509.852,0.714773892497876,0.54632747483229,"2015_yk_361","Yukon",2015,1019.704,0.714445240821182,0.715010257897343,501,596.275999082096,797.217756425051
974,510.376,0.71371636606956,0.555826997372987,"2015_yk_361","Yukon",2015,1020.752,0.714458426777472,0.715010257897343,501,596.275999082096,797.217756425051
975,510.9,0.715650460784359,0.541085518307147,"2015_yk_361","Yukon",2015,1021.8,0.714460839474387,0.715010257897343,501,596.275999082096,797.217756425051
976,511.424,0.715156084265512,0.531257319994723,"2015_yk_361","Yukon",2015,1022.848,0.714457137103885,0.715010257897343,501,596.275999082096,797.217756425051
977,511.948,0.714949296498233,0.532314805826878,"2015_yk_361","Yukon",2015,1023.896,0.714431191338307,0.715010257897343,501,596.275999082096,797.217756425051
978,512.472,0.715989928319847,0.545375689548667,"2015_yk_361","Yukon",2015,1024.944,0.714421731319974,0.715010257897343,501,596.275999082096,797.217756425051
979,512.996,0.717109889631847,0.524374816459269,"2015_yk_361","Yukon",2015,1025.992,0.714447888401275,0.715010257897343,501,596.275999082096,797.217756425051
980,513.52,0.713935608160831,0.514928247861501,"2015_yk_361","Yukon",2015,1027.04,0.714413255498817,0.715010257897343,501,596.275999082096,797.217756425051
981,514.044,0.713992442571008,0.520172361806073,"2015_yk_361","Yukon",2015,1028.088,0.71440854760764,0.715010257897343,501,596.275999082096,797.217756425051
982,514.568,0.712876582420983,0.535962315559336,"2015_yk_361","Yukon",2015,1029.136,0.714368410391274,0.715010257897343,501,596.275999082096,797.217756425051
983,515.092,0.712674437595533,0.516109145530584,"2015_yk_361","Yukon",2015,1030.184,0.714356267161083,0.715010257897343,501,596.275999082096,797.217756425051
984,515.616,0.710800672422893,0.516188548483631,"2015_yk_361","Yukon",2015,1031.232,0.714380690653771,0.715010257897343,501,596.275999082096,797.217756425051
985,516.14,0.71740260407278,0.541453434167285,"2015_yk_361","Yukon",2015,1032.28,0.714360529105817,0.715010257897343,501,596.275999082096,797.217756425051
986,516.664,0.712808473317383,0.552837129875077,"2015_yk_361","Yukon",2015,1033.328,0.714279858984715,0.715010257897343,501,596.275999082096,797.217756425051
987,517.188,0.713584217740198,0.536476192704644,"2015_yk_361","Yukon",2015,1034.376,0.714268488457283,0.715010257897343,501,596.275999082096,797.217756425051
988,517.712,0.713759934359749,0.529440337994554,"2015_yk_361","Yukon",2015,1035.424,0.714230066181305,0.715010257897343,501,596.275999082096,797.217756425051
989,518.236,0.714533336139859,0.543942114600005,"2015_yk_361","Yukon",2015,1036.472,0.714215555505528,0.715010257897343,501,596.275999082096,797.217756425051
990,518.76,0.716341691938552,0.556951856723388,"2015_yk_361","Yukon",2015,1037.52,0.714179758502293,0.715010257897343,501,596.275999082096,797.217756425051
991,519.284,0.71391289327901,0.549650589515002,"2015_yk_361","Yukon",2015,1038.568,0.714188268127985,0.715010257897343,501,596.275999082096,797.217756425051
992,519.808,0.714087696041327,0.543742578930583,"2015_yk_361","Yukon",2015,1039.616,0.714212515611794,0.715010257897343,501,596.275999082096,797.217756425051
993,520.332,0.713038719005891,0.552980022341304,"2015_yk_361","Yukon",2015,1040.664,0.714174172864009,0.715010257897343,501,596.275999082096,797.217756425051
994,520.856,0.716114261241712,0.550095217065383,"2015_yk_361","Yukon",2015,1041.712,0.714168612820226,0.715010257897343,501,596.275999082096,797.217756425051
995,521.38,0.715990686005073,0.535241109812088,"2015_yk_361","Yukon",2015,1042.76,0.714128363488804,0.715010257897343,501,596.275999082096,797.217756425051
996,521.904,0.714450216323725,0.539098639622693,"2015_yk_361","Yukon",2015,1043.808,0.714083624833699,0.715010257897343,501,596.275999082096,797.217756425051
997,522.428,0.716461295944118,0.554317693292035,"2015_yk_361","Yukon",2015,1044.856,0.714059076516141,0.715010257897343,501,596.275999082096,797.217756425051
998,522.952,0.714493517294622,0.549052856319348,"2015_yk_361","Yukon",2015,1045.904,0.714001323127588,0.715010257897343,501,596.275999082096,797.217756425051
999,523.476,0.712575319535145,0.532812743632032,"2015_yk_361","Yukon",2015,1046.952,0.713985256645251,0.715010257897343,501,596.275999082096,797.217756425051
1000,524,0.711532364712812,0.547013070036834,"2015_yk_361","Yukon",2015,1048,0.713977980109413,0.715010257897343,501,596.275999082096,797.217756425051
1001,524.524,0.715351532649888,0.557859804286741,"2015_yk_361","Yukon",2015,1049.048,0.713983594223576,0.715010257897343,501,596.275999082096,797.217756425051
1002,525.048,0.715224754158852,0.543940607062994,"2015_yk_361","Yukon",2015,1050.096,0.713961126322538,0.715010257897343,501,596.275999082096,797.217756425051
1003,525.572,0.712642556807237,0.54181000181348,"2015_yk_361","Yukon",2015,1051.144,0.713925645507412,0.715010257897343,501,596.275999082096,797.217756425051
1004,526.096,0.713483808561524,0.554734488368524,"2015_yk_361","Yukon",2015,1052.192,0.713921596844305,0.715010257897343,501,596.275999082096,797.217756425051
1005,526.62,0.714226628153419,0.569663434571749,"2015_yk_361","Yukon",2015,1053.24,0.7138703319079,0.715010257897343,501,596.275999082096,797.217756425051
1006,527.144,0.712132258759498,0.55604516236794,"2015_yk_361","Yukon",2015,1054.288,0.713818881771034,0.715010257897343,501,596.275999082096,797.217756425051
1007,527.668,0.713402329626589,0.54935153655608,"2015_yk_361","Yukon",2015,1055.336,0.713784862287149,0.715010257897343,501,596.275999082096,797.217756425051
1008,528.192,0.713716291044058,0.5734099705845,"2015_yk_361","Yukon",2015,1056.384,0.713733940258834,0.715010257897343,501,596.275999082096,797.217756425051
1009,528.716,0.714700255718929,0.582561514160639,"2015_yk_361","Yukon",2015,1057.432,0.713645831178478,0.715010257897343,501,596.275999082096,797.217756425051
1010,529.24,0.713491953886522,0.575182707712921,"2015_yk_361","Yukon",2015,1058.48,0.713637905443929,0.715010257897343,501,596.275999082096,797.217756425051
1011,529.764,0.713173002575345,0.56255758681205,"2015_yk_361","Yukon",2015,1059.528,0.713618145617612,0.715010257897343,501,596.275999082096,797.217756425051
1012,530.288,0.713356012400932,0.587465493045348,"2015_yk_361","Yukon",2015,1060.576,0.713604785550342,0.715010257897343,501,596.275999082096,797.217756425051
1013,530.812,0.714026126685192,0.593309804771108,"2015_yk_361","Yukon",2015,1061.624,0.713590320482651,0.715010257897343,501,596.275999082096,797.217756425051
1014,531.336,0.716152996435863,0.581846779061811,"2015_yk_361","Yukon",2015,1062.672,0.713618053970296,0.715010257897343,501,596.275999082096,797.217756425051
1015,531.86,0.712905471862803,0.578972253622631,"2015_yk_361","Yukon",2015,1063.72,0.713531763815681,0.715010257897343,501,596.275999082096,797.217756425051
1016,532.384,0.711496078122781,0.597840723852985,"2015_yk_361","Yukon",2015,1064.768,0.713508480189488,0.715010257897343,501,596.275999082096,797.217756425051
1017,532.908,0.71249610244985,0.592349075427455,"2015_yk_361","Yukon",2015,1065.816,0.713485049648557,0.715010257897343,501,596.275999082096,797.217756425051
1018,533.432,0.711955235402828,0.587768743066948,"2015_yk_361","Yukon",2015,1066.864,0.71345275551993,0.715010257897343,501,596.275999082096,797.217756425051
1019,533.956,0.713563182941407,0.595094788651856,"2015_yk_361","Yukon",2015,1067.912,0.713402359710682,0.715010257897343,501,596.275999082096,797.217756425051
1020,534.48,0.712719503021271,0.611761016950788,"2015_yk_361","Yukon",2015,1068.96,0.713317014065691,0.715010257897343,501,596.275999082096,797.217756425051
1021,535.004,0.715923563558703,0.599051465263969,"2015_yk_361","Yukon",2015,1070.008,0.713287134803892,0.715010257897343,501,596.275999082096,797.217756425051
1022,535.528,0.716185742034626,0.578731628063828,"2015_yk_361","Yukon",2015,1071.056,0.713235830502851,0.715010257897343,501,596.275999082096,797.217756425051
1023,536.052,0.714177098899141,0.599447998958888,"2015_yk_361","Yukon",2015,1072.104,0.713214553150197,0.715010257897343,501,596.275999082096,797.217756425051
1024,536.576,0.712700573633233,0.606545393986486,"2015_yk_361","Yukon",2015,1073.152,0.713128491043899,0.715010257897343,501,596.275999082096,797.217756425051
1025,537.1,0.713586685037526,0.595941849795048,"2015_yk_361","Yukon",2015,1074.2,0.713038236637645,0.715010257897343,501,596.275999082096,797.217756425051
1026,537.624,0.712053361158825,0.619540478162812,"2015_yk_361","Yukon",2015,1075.248,0.712976401358904,0.715010257897343,501,596.275999082096,797.217756425051
1027,538.148,0.712342250626767,0.642321416090735,"2015_yk_361","Yukon",2015,1076.296,0.712904183415281,0.715010257897343,501,596.275999082096,797.217756425051
1028,538.672,0.712311889282658,0.637018177809822,"2015_yk_361","Yukon",2015,1077.344,0.712838205395316,0.715010257897343,501,596.275999082096,797.217756425051
1029,539.196,0.7135011804997,0.611278174360504,"2015_yk_361","Yukon",2015,1078.392,0.712808339505615,0.715010257897343,501,596.275999082096,797.217756425051
1030,539.72,0.714057776834233,0.63143740938833,"2015_yk_361","Yukon",2015,1079.44,0.712800635874923,0.715010257897343,501,596.275999082096,797.217756425051
1031,540.244,0.714115378547338,0.669279907768533,"2015_yk_361","Yukon",2015,1080.488,0.71271879342161,0.715010257897343,501,596.275999082096,797.217756425051
1032,540.768,0.713783109784268,0.663148541670314,"2015_yk_361","Yukon",2015,1081.536,0.712641443086034,0.715010257897343,501,596.275999082096,797.217756425051
1033,541.292,0.712645043590278,0.65350284699465,"2015_yk_361","Yukon",2015,1082.584,0.712627983748821,0.715010257897343,501,596.275999082096,797.217756425051
1034,541.816,0.713473446283147,0.682977317086012,"2015_yk_361","Yukon",2015,1083.632,0.712586197139897,0.715010257897343,501,596.275999082096,797.217756425051
1035,542.34,0.712574564600102,0.729074697961793,"2015_yk_361","Yukon",2015,1084.68,0.71252766423877,0.715010257897343,501,596.275999082096,797.217756425051
1036,542.864,0.712069076053533,0.715041127462139,"2015_yk_361","Yukon",2015,1085.728,0.71251892065199,0.715010257897343,501,596.275999082096,797.217756425051
1037,543.388,0.712908127465098,0.716425362494951,"2015_yk_361","Yukon",2015,1086.776,0.712470007881194,0.715010257897343,501,596.275999082096,797.217756425051
1038,543.912,0.712934606620946,0.742383924765561,"2015_yk_361","Yukon",2015,1087.824,0.71241981857,0.715010257897343,501,596.275999082096,797.217756425051
1039,544.436,0.711823344810486,0.774641887249337,"2015_yk_361","Yukon",2015,1088.872,0.712345394328094,0.715010257897343,501,596.275999082096,797.217756425051
1040,544.96,0.713460064087909,0.768658967565051,"2015_yk_361","Yukon",2015,1089.92,0.712302688428188,0.715010257897343,501,596.275999082096,797.217756425051
1041,545.484,0.712806852991989,0.760827492052758,"2015_yk_361","Yukon",2015,1090.968,0.712249776115,0.715010257897343,501,596.275999082096,797.217756425051
1042,546.008,0.712074978384787,0.799793636850926,"2015_yk_361","Yukon",2015,1092.016,0.712194172318688,0.715010257897343,501,596.275999082096,797.217756425051
1043,546.532,0.711806533534078,0.830286401135152,"2015_yk_361","Yukon",2015,1093.064,0.712140900861105,0.715010257897343,501,596.275999082096,797.217756425051
1044,547.056,0.712464681681587,0.816628774583837,"2015_yk_361","Yukon",2015,1094.112,0.712040418413603,0.715010257897343,501,596.275999082096,797.217756425051
1045,547.58,0.712225194795905,0.835637453225321,"2015_yk_361","Yukon",2015,1095.16,0.711985904783475,0.715010257897343,501,596.275999082096,797.217756425051
1046,548.104,0.711411455745792,0.87442872699564,"2015_yk_361","Yukon",2015,1096.208,0.711978540272629,0.715010257897343,501,596.275999082096,797.217756425051
1047,548.628,0.712178385284302,0.887873921932211,"2015_yk_361","Yukon",2015,1097.256,0.711951464734462,0.715010257897343,501,596.275999082096,797.217756425051
1048,549.152,0.711822286642164,0.884950742090224,"2015_yk_361","Yukon",2015,1098.304,0.711911918119758,0.715010257897343,501,596.275999082096,797.217756425051
1049,549.676,0.711509587584934,0.897611542405817,"2015_yk_361","Yukon",2015,1099.352,0.711860844426965,0.715010257897343,501,596.275999082096,797.217756425051
1050,550.2,0.711220953239133,0.934835886580804,"2015_yk_361","Yukon",2015,1100.4,0.71182156630999,0.715010257897343,501,596.275999082096,797.217756425051
1051,550.724,0.712120137571049,0.927162940282402,"2015_yk_361","Yukon",2015,1101.448,0.711728865539454,0.715010257897343,501,596.275999082096,797.217756425051
1052,551.248,0.711009437978846,0.957229032117816,"2015_yk_361","Yukon",2015,1102.496,0.711624268498034,0.715010257897343,501,596.275999082096,797.217756425051
1053,551.772,0.711762077846693,0.982812023416549,"2015_yk_361","Yukon",2015,1103.544,0.711547505455121,0.715010257897343,501,596.275999082096,797.217756425051
1054,552.296,0.710950534863791,1.03613389317322,"2015_yk_361","Yukon",2015,1104.592,0.711512277451004,0.715010257897343,501,596.275999082096,797.217756425051
1055,552.82,0.71057542162987,1.00659638322673,"2015_yk_361","Yukon",2015,1105.64,0.71145602395106,0.715010257897343,501,596.275999082096,797.217756425051
1056,553.344,0.710740099599283,1.00517886248668,"2015_yk_361","Yukon",2015,1106.688,0.711409388538581,0.715010257897343,501,596.275999082096,797.217756425051
1057,553.868,0.712128219326722,1.06141587406028,"2015_yk_361","Yukon",2015,1107.736,0.711373587169288,0.715010257897343,501,596.275999082096,797.217756425051
1058,554.392,0.710534836096686,1.10318480944655,"2015_yk_361","Yukon",2015,1108.784,0.711323399199384,0.715010257897343,501,596.275999082096,797.217756425051
1059,554.916,0.710783366153086,1.1036738554381,"2015_yk_361","Yukon",2015,1109.832,0.711260729110428,0.715010257897343,501,596.275999082096,797.217756425051
1060,555.44,0.711070146871331,1.11819459569977,"2015_yk_361","Yukon",2015,1110.88,0.711183832865004,0.715010257897343,501,596.275999082096,797.217756425051
1061,555.964,0.710440985451109,1.17107014837331,"2015_yk_361","Yukon",2015,1111.928,0.711120984191853,0.715010257897343,501,596.275999082096,797.217756425051
1062,556.488,0.710583734024297,1.18332532289282,"2015_yk_361","Yukon",2015,1112.976,0.711050557769291,0.715010257897343,501,596.275999082096,797.217756425051
1063,557.012,0.711834996574418,1.16767842565679,"2015_yk_361","Yukon",2015,1114.024,0.71100443443623,0.715010257897343,501,596.275999082096,797.217756425051
1064,557.536,0.710976612026133,1.17297812454301,"2015_yk_361","Yukon",2015,1115.072,0.710947408996826,0.715010257897343,501,596.275999082096,797.217756425051
1065,558.06,0.710714654085781,1.24087777610553,"2015_yk_361","Yukon",2015,1116.12,0.710908875220595,0.715010257897343,501,596.275999082096,797.217756425051
1066,558.584,0.711607643552709,1.23105624651737,"2015_yk_361","Yukon",2015,1117.168,0.710873606860716,0.715010257897343,501,596.275999082096,797.217756425051
1067,559.108,0.710467563378827,1.22555375375215,"2015_yk_361","Yukon",2015,1118.216,0.71082407366026,0.715010257897343,501,596.275999082096,797.217756425051
1068,559.632,0.710704932372406,1.25989225854567,"2015_yk_361","Yukon",2015,1119.264,0.710772554306356,0.715010257897343,501,596.275999082096,797.217756425051
1069,560.156,0.710234801204536,1.34224055838456,"2015_yk_361","Yukon",2015,1120.312,0.710740457143746,0.715010257897343,501,596.275999082096,797.217756425051
