"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
767,401.908,0.721255235229199,0.470151304820957,803.816,"2016_yk_026","Yukon",2016,0.721067909754392,0.721330308626183,751,608.677759297919,730.652385052608
768,402.432,0.720044757869679,0.469797942375906,804.864,"2016_yk_026","Yukon",2016,0.721082644321216,0.721330308626183,751,608.677759297919,730.652385052608
769,402.956,0.721560768872313,0.47723029206379,805.912,"2016_yk_026","Yukon",2016,0.721027045296615,0.721330308626183,751,608.677759297919,730.652385052608
770,403.48,0.721002117269914,0.493923080258648,806.96,"2016_yk_026","Yukon",2016,0.720977250463851,0.721330308626183,751,608.677759297919,730.652385052608
771,404.004,0.72101847147725,0.483374195067484,808.008,"2016_yk_026","Yukon",2016,0.721010834346701,0.721330308626183,751,608.677759297919,730.652385052608
772,404.528,0.722884767790085,0.481322941876242,809.056,"2016_yk_026","Yukon",2016,0.720991943311791,0.721330308626183,751,608.677759297919,730.652385052608
773,405.052,0.722411835356035,0.490165323998058,810.104,"2016_yk_026","Yukon",2016,0.721029364167019,0.721330308626183,751,608.677759297919,730.652385052608
774,405.576,0.719876957098947,0.501011346411211,811.152,"2016_yk_026","Yukon",2016,0.721051669556278,0.721330308626183,751,608.677759297919,730.652385052608
775,406.1,0.719782220688584,0.480667011475122,812.2,"2016_yk_026","Yukon",2016,0.721019901433215,0.721330308626183,751,608.677759297919,730.652385052608
776,406.624,0.71915487344021,0.479044133016008,813.248,"2016_yk_026","Yukon",2016,0.721036931507039,0.721330308626183,751,608.677759297919,730.652385052608
777,407.148,0.721917036752364,0.496302149068402,814.296,"2016_yk_026","Yukon",2016,0.721062041247362,0.721330308626183,751,608.677759297919,730.652385052608
778,407.672,0.722831219886127,0.50116775749321,815.344,"2016_yk_026","Yukon",2016,0.720981874072855,0.721330308626183,751,608.677759297919,730.652385052608
779,408.196,0.719838535398043,0.474082240116224,816.392,"2016_yk_026","Yukon",2016,0.721010654960622,0.721330308626183,751,608.677759297919,730.652385052608
780,408.72,0.720730806231759,0.480647889076577,817.44,"2016_yk_026","Yukon",2016,0.721047039572026,0.721330308626183,751,608.677759297919,730.652385052608
781,409.244,0.723178702729829,0.494814212994024,818.488,"2016_yk_026","Yukon",2016,0.72102118898023,0.721330308626183,751,608.677759297919,730.652385052608
782,409.768,0.719865702837618,0.491797892934987,819.536,"2016_yk_026","Yukon",2016,0.720977302414164,0.721330308626183,751,608.677759297919,730.652385052608
783,410.292,0.721829405657775,0.492668998422642,820.584,"2016_yk_026","Yukon",2016,0.721021611762231,0.721330308626183,751,608.677759297919,730.652385052608
784,410.816,0.720858580018442,0.500897092669587,821.632,"2016_yk_026","Yukon",2016,0.721012788109098,0.721330308626183,751,608.677759297919,730.652385052608
785,411.34,0.7235412762718,0.515910202271874,822.68,"2016_yk_026","Yukon",2016,0.72103649916042,0.721330308626183,751,608.677759297919,730.652385052608
786,411.864,0.719738120911381,0.51316299602997,823.728,"2016_yk_026","Yukon",2016,0.721018871431597,0.721330308626183,751,608.677759297919,730.652385052608
787,412.388,0.720055853057424,0.508151124583705,824.776,"2016_yk_026","Yukon",2016,0.720962592921847,0.721330308626183,751,608.677759297919,730.652385052608
788,412.912,0.723192462130429,0.510499088362171,825.824,"2016_yk_026","Yukon",2016,0.720957208478861,0.721330308626183,751,608.677759297919,730.652385052608
789,413.436,0.722828513241999,0.519251595582004,826.872,"2016_yk_026","Yukon",2016,0.720983590341622,0.721330308626183,751,608.677759297919,730.652385052608
790,413.96,0.721639346594452,0.498244311817237,827.92,"2016_yk_026","Yukon",2016,0.720986642001046,0.721330308626183,751,608.677759297919,730.652385052608
791,414.484,0.722064575616186,0.497803134372776,828.968,"2016_yk_026","Yukon",2016,0.72101472160629,0.721330308626183,751,608.677759297919,730.652385052608
792,415.008,0.721272403994516,0.513086509649776,830.016,"2016_yk_026","Yukon",2016,0.721037030289627,0.721330308626183,751,608.677759297919,730.652385052608
793,415.532,0.720052976121524,0.517813415772348,831.064,"2016_yk_026","Yukon",2016,0.721062675613581,0.721330308626183,751,608.677759297919,730.652385052608
794,416.056,0.72193335701446,0.510540466413784,832.112,"2016_yk_026","Yukon",2016,0.721053311478471,0.721330308626183,751,608.677759297919,730.652385052608
795,416.58,0.720757361433671,0.513712968318161,833.16,"2016_yk_026","Yukon",2016,0.72108476009963,0.721330308626183,751,608.677759297919,730.652385052608
796,417.104,0.722813368708162,0.515767520046235,834.208,"2016_yk_026","Yukon",2016,0.721109544363875,0.721330308626183,751,608.677759297919,730.652385052608
797,417.628,0.721123067834304,0.516591002308359,835.256,"2016_yk_026","Yukon",2016,0.721123609272449,0.721330308626183,751,608.677759297919,730.652385052608
798,418.152,0.719683386296439,0.502856029680587,836.304,"2016_yk_026","Yukon",2016,0.721174857853198,0.721330308626183,751,608.677759297919,730.652385052608
799,418.676,0.719063719704387,0.496210359205096,837.352,"2016_yk_026","Yukon",2016,0.721194062012324,0.721330308626183,751,608.677759297919,730.652385052608
800,419.2,0.719247530685082,0.518589200716244,838.4,"2016_yk_026","Yukon",2016,0.721200907169323,0.721330308626183,751,608.677759297919,730.652385052608
801,419.724,0.721761436254383,0.517096585000479,839.448,"2016_yk_026","Yukon",2016,0.721185167456323,0.721330308626183,751,608.677759297919,730.652385052608
802,420.248,0.720775377903599,0.519292838766151,840.496,"2016_yk_026","Yukon",2016,0.721173120535674,0.721330308626183,751,608.677759297919,730.652385052608
803,420.772,0.72204510433705,0.525049157240049,841.544,"2016_yk_026","Yukon",2016,0.721151167249791,0.721330308626183,751,608.677759297919,730.652385052608
804,421.296,0.719843021026446,0.543338286828315,842.592,"2016_yk_026","Yukon",2016,0.721153138465684,0.721330308626183,751,608.677759297919,730.652385052608
805,421.82,0.719716710864717,0.53322174666625,843.64,"2016_yk_026","Yukon",2016,0.721191060819357,0.721330308626183,751,608.677759297919,730.652385052608
806,422.344,0.721562043449057,0.528939194513983,844.688,"2016_yk_026","Yukon",2016,0.72122680898422,0.721330308626183,751,608.677759297919,730.652385052608
807,422.868,0.720719126906539,0.531829967588506,845.736,"2016_yk_026","Yukon",2016,0.721181219083303,0.721330308626183,751,608.677759297919,730.652385052608
808,423.392,0.717827717830753,0.541210906750274,846.784,"2016_yk_026","Yukon",2016,0.721174033831298,0.721330308626183,751,608.677759297919,730.652385052608
809,423.916,0.72049539577283,0.519229779083759,847.832,"2016_yk_026","Yukon",2016,0.721211116170333,0.721330308626183,751,608.677759297919,730.652385052608
810,424.44,0.721900803817267,0.521104714000638,848.88,"2016_yk_026","Yukon",2016,0.721226069304741,0.721330308626183,751,608.677759297919,730.652385052608
811,424.964,0.720710079580276,0.53198022530214,849.928,"2016_yk_026","Yukon",2016,0.721170787970243,0.721330308626183,751,608.677759297919,730.652385052608
812,425.488,0.720786129458871,0.537559212569603,850.976,"2016_yk_026","Yukon",2016,0.721187995878533,0.721330308626183,751,608.677759297919,730.652385052608
813,426.012,0.723206328367015,0.527686065206157,852.024,"2016_yk_026","Yukon",2016,0.721182396473192,0.721330308626183,751,608.677759297919,730.652385052608
814,426.536,0.722473750106732,0.524828566922895,853.072,"2016_yk_026","Yukon",2016,0.721205065503181,0.721330308626183,751,608.677759297919,730.652385052608
815,427.06,0.720642731620204,0.535444686586303,854.12,"2016_yk_026","Yukon",2016,0.721184037343349,0.721330308626183,751,608.677759297919,730.652385052608
816,427.584,0.719903892104188,0.539861168772119,855.168,"2016_yk_026","Yukon",2016,0.721220200825426,0.721330308626183,751,608.677759297919,730.652385052608
817,428.108,0.718275814167099,0.524738486215735,856.216,"2016_yk_026","Yukon",2016,0.72124537315022,0.721330308626183,751,608.677759297919,730.652385052608
818,428.632,0.719988773872109,0.524388258705849,857.264,"2016_yk_026","Yukon",2016,0.721203909563678,0.721330308626183,751,608.677759297919,730.652385052608
819,429.156,0.723152431463696,0.549624722000971,858.312,"2016_yk_026","Yukon",2016,0.721186626837923,0.721330308626183,751,608.677759297919,730.652385052608
820,429.68,0.722012252290564,0.545590304204346,859.36,"2016_yk_026","Yukon",2016,0.721212945521556,0.721330308626183,751,608.677759297919,730.652385052608
821,430.204,0.722871450754151,0.547940457814374,860.408,"2016_yk_026","Yukon",2016,0.721178051434814,0.721330308626183,751,608.677759297919,730.652385052608
822,430.728,0.721038271646638,0.554018059278705,861.456,"2016_yk_026","Yukon",2016,0.721137688612898,0.721330308626183,751,608.677759297919,730.652385052608
823,431.252,0.722746716934272,0.560620285742332,862.504,"2016_yk_026","Yukon",2016,0.72116411027138,0.721330308626183,751,608.677759297919,730.652385052608
824,431.776,0.718429060167596,0.559632921816235,863.552,"2016_yk_026","Yukon",2016,0.721136615922629,0.721330308626183,751,608.677759297919,730.652385052608
825,432.3,0.722563180349853,0.553689273525558,864.6,"2016_yk_026","Yukon",2016,0.721126512558295,0.721330308626183,751,608.677759297919,730.652385052608
826,432.824,0.72207574656621,0.550989913591938,865.648,"2016_yk_026","Yukon",2016,0.721098355908448,0.721330308626183,751,608.677759297919,730.652385052608
827,433.348,0.722099129743638,0.567646306717095,866.696,"2016_yk_026","Yukon",2016,0.721111990115991,0.721330308626183,751,608.677759297919,730.652385052608
828,433.872,0.723119672714599,0.565285453980728,867.744,"2016_yk_026","Yukon",2016,0.721154536548293,0.721330308626183,751,608.677759297919,730.652385052608
829,434.396,0.722713018419878,0.556699818736957,868.792,"2016_yk_026","Yukon",2016,0.72121343732653,0.721330308626183,751,608.677759297919,730.652385052608
830,434.92,0.721412826689864,0.558820104935876,869.84,"2016_yk_026","Yukon",2016,0.721243470224358,0.721330308626183,751,608.677759297919,730.652385052608
831,435.444,0.720074088697227,0.560152619544416,870.888,"2016_yk_026","Yukon",2016,0.721278269487592,0.721330308626183,751,608.677759297919,730.652385052608
832,435.968,0.722161952551156,0.537000759829172,871.936,"2016_yk_026","Yukon",2016,0.72132373407071,0.721330308626183,751,608.677759297919,730.652385052608
833,436.492,0.721094638203068,0.533367437604956,872.984,"2016_yk_026","Yukon",2016,0.721329987495612,0.721330308626183,751,608.677759297919,730.652385052608
834,437.016,0.719995230052508,0.534505006141714,874.032,"2016_yk_026","Yukon",2016,0.721347621068631,0.721330308626183,751,608.677759297919,730.652385052608
835,437.54,0.722057561908957,0.542008293010079,875.08,"2016_yk_026","Yukon",2016,0.721365764011594,0.721330308626183,751,608.677759297919,730.652385052608
836,438.064,0.721299763332022,0.532074896858501,876.128,"2016_yk_026","Yukon",2016,0.721371292717508,0.721330308626183,751,608.677759297919,730.652385052608
837,438.588,0.719181642697354,0.525073104243962,877.176,"2016_yk_026","Yukon",2016,0.721407078873959,0.721330308626183,751,608.677759297919,730.652385052608
838,439.112,0.722400104765825,0.529135284724853,878.224,"2016_yk_026","Yukon",2016,0.721479424824058,0.721330308626183,751,608.677759297919,730.652385052608
839,439.636,0.722063475740113,0.530823102195484,879.272,"2016_yk_026","Yukon",2016,0.721524490044184,0.721330308626183,751,608.677759297919,730.652385052608
840,440.16,0.721627994296271,0.519162240001967,880.32,"2016_yk_026","Yukon",2016,0.721525696565759,0.721330308626183,751,608.677759297919,730.652385052608
841,440.684,0.719861822659937,0.52366995137303,881.368,"2016_yk_026","Yukon",2016,0.721533690785004,0.721330308626183,751,608.677759297919,730.652385052608
842,441.208,0.720898177335005,0.534784069930142,882.416,"2016_yk_026","Yukon",2016,0.721545332875084,0.721330308626183,751,608.677759297919,730.652385052608
843,441.732,0.721493441337337,0.524228865671694,883.464,"2016_yk_026","Yukon",2016,0.721485592232618,0.721330308626183,751,608.677759297919,730.652385052608
844,442.256,0.722218721817761,0.519153872581324,884.512,"2016_yk_026","Yukon",2016,0.721465120713,0.721330308626183,751,608.677759297919,730.652385052608
845,442.78,0.722279586681896,0.522868555976327,885.56,"2016_yk_026","Yukon",2016,0.721458535626126,0.721330308626183,751,608.677759297919,730.652385052608
846,443.304,0.72190792983598,0.529763938690425,886.608,"2016_yk_026","Yukon",2016,0.721538874333641,0.721330308626183,751,608.677759297919,730.652385052608
847,443.828,0.721566192545033,0.530865739487316,887.656,"2016_yk_026","Yukon",2016,0.721630050523624,0.721330308626183,751,608.677759297919,730.652385052608
848,444.352,0.72070464693796,0.525236554727283,888.704,"2016_yk_026","Yukon",2016,0.721647809852968,0.721330308626183,751,608.677759297919,730.652385052608
849,444.876,0.721791549696686,0.530926695304523,889.752,"2016_yk_026","Yukon",2016,0.721632089909835,0.721330308626183,751,608.677759297919,730.652385052608
850,445.4,0.72321846761242,0.529340102670541,890.8,"2016_yk_026","Yukon",2016,0.721625160106836,0.721330308626183,751,608.677759297919,730.652385052608
851,445.924,0.719970930411635,0.528265426890095,891.848,"2016_yk_026","Yukon",2016,0.721627396350747,0.721330308626183,751,608.677759297919,730.652385052608
852,446.448,0.718850634679572,0.513085316468504,892.896,"2016_yk_026","Yukon",2016,0.721641673914142,0.721330308626183,751,608.677759297919,730.652385052608
853,446.972,0.721638275630452,0.524432005442317,893.944,"2016_yk_026","Yukon",2016,0.721596824879378,0.721330308626183,751,608.677759297919,730.652385052608
854,447.496,0.720283696089388,0.530910780447121,894.992,"2016_yk_026","Yukon",2016,0.721673012261654,0.721330308626183,751,608.677759297919,730.652385052608
855,448.02,0.720151159573676,0.524384962780538,896.04,"2016_yk_026","Yukon",2016,0.721670516357512,0.721330308626183,751,608.677759297919,730.652385052608
856,448.544,0.721123969717313,0.508430873770101,897.088,"2016_yk_026","Yukon",2016,0.721667047650884,0.721330308626183,751,608.677759297919,730.652385052608
857,449.068,0.721941120286891,0.518373258542886,898.136,"2016_yk_026","Yukon",2016,0.721650953835066,0.721330308626183,751,608.677759297919,730.652385052608
858,449.592,0.722236172234554,0.52375470105532,899.184,"2016_yk_026","Yukon",2016,0.721628755328803,0.721330308626183,751,608.677759297919,730.652385052608
859,450.116,0.722597766398637,0.524121915890278,900.232,"2016_yk_026","Yukon",2016,0.721581743077981,0.721330308626183,751,608.677759297919,730.652385052608
860,450.64,0.721049504554743,0.505525432984139,901.28,"2016_yk_026","Yukon",2016,0.721552735933213,0.721330308626183,751,608.677759297919,730.652385052608
861,451.164,0.723849392048437,0.510676517577764,902.328,"2016_yk_026","Yukon",2016,0.721525201333195,0.721330308626183,751,608.677759297919,730.652385052608
862,451.688,0.72350325289065,0.51627862442817,903.376,"2016_yk_026","Yukon",2016,0.721517127552076,0.721330308626183,751,608.677759297919,730.652385052608
863,452.212,0.722420309831158,0.518412083577309,904.424,"2016_yk_026","Yukon",2016,0.721499458052007,0.721330308626183,751,608.677759297919,730.652385052608
864,452.736,0.720901035407597,0.509711380620522,905.472,"2016_yk_026","Yukon",2016,0.72149017013537,0.721330308626183,751,608.677759297919,730.652385052608
865,453.26,0.720805287442502,0.521370417692565,906.52,"2016_yk_026","Yukon",2016,0.721427136883277,0.721330308626183,751,608.677759297919,730.652385052608
866,453.784,0.721893765803914,0.514294485709323,907.568,"2016_yk_026","Yukon",2016,0.721396774440852,0.721330308626183,751,608.677759297919,730.652385052608
867,454.308,0.722866296293596,0.508931304930713,908.616,"2016_yk_026","Yukon",2016,0.721440722191714,0.721330308626183,751,608.677759297919,730.652385052608
868,454.832,0.722168474836662,0.502090615386231,909.664,"2016_yk_026","Yukon",2016,0.721418328662606,0.721330308626183,751,608.677759297919,730.652385052608
869,455.356,0.723199308980396,0.510702419586775,910.712,"2016_yk_026","Yukon",2016,0.721386887016939,0.721330308626183,751,608.677759297919,730.652385052608
870,455.88,0.721973195111778,0.502038418208439,911.76,"2016_yk_026","Yukon",2016,0.72136533704139,0.721330308626183,751,608.677759297919,730.652385052608
871,456.404,0.721189732734957,0.499274931154187,912.808,"2016_yk_026","Yukon",2016,0.721353340912126,0.721330308626183,751,608.677759297919,730.652385052608
872,456.928,0.721484654863724,0.49912557324378,913.856,"2016_yk_026","Yukon",2016,0.721341894210995,0.721330308626183,751,608.677759297919,730.652385052608
873,457.452,0.719621889819051,0.508669305251438,914.904,"2016_yk_026","Yukon",2016,0.721346872033955,0.721330308626183,751,608.677759297919,730.652385052608
874,457.976,0.721245458929599,0.502469407019713,915.952,"2016_yk_026","Yukon",2016,0.721333233849735,0.721330308626183,751,608.677759297919,730.652385052608
875,458.5,0.720247626407782,0.490192810518565,917,"2016_yk_026","Yukon",2016,0.72126124628242,0.721330308626183,751,608.677759297919,730.652385052608
876,459.024,0.724724214555078,0.494435115702614,918.048,"2016_yk_026","Yukon",2016,0.721233104895331,0.721330308626183,751,608.677759297919,730.652385052608
877,459.548,0.723746385566107,0.495912532986564,919.096,"2016_yk_026","Yukon",2016,0.72121913463511,0.721330308626183,751,608.677759297919,730.652385052608
878,460.072,0.721054333632717,0.493951199938668,920.144,"2016_yk_026","Yukon",2016,0.721204679620814,0.721330308626183,751,608.677759297919,730.652385052608
879,460.596,0.722209234875716,0.484548467036426,921.192,"2016_yk_026","Yukon",2016,0.721223238133267,0.721330308626183,751,608.677759297919,730.652385052608
880,461.12,0.721596464110633,0.49213154245069,922.24,"2016_yk_026","Yukon",2016,0.721172039387039,0.721330308626183,751,608.677759297919,730.652385052608
881,461.644,0.723005625388822,0.490910863177145,923.288,"2016_yk_026","Yukon",2016,0.721145944237259,0.721330308626183,751,608.677759297919,730.652385052608
882,462.168,0.721894925450318,0.488788231882886,924.336,"2016_yk_026","Yukon",2016,0.721190296723553,0.721330308626183,751,608.677759297919,730.652385052608
883,462.692,0.720055774848481,0.483382732273314,925.384,"2016_yk_026","Yukon",2016,0.721174906293762,0.721330308626183,751,608.677759297919,730.652385052608
884,463.216,0.723000303104144,0.497207678771054,926.432,"2016_yk_026","Yukon",2016,0.721181867371704,0.721330308626183,751,608.677759297919,730.652385052608
885,463.74,0.722413426101331,0.489452955975628,927.48,"2016_yk_026","Yukon",2016,0.721155151551003,0.721330308626183,751,608.677759297919,730.652385052608
886,464.264,0.721867624168517,0.488114127140884,928.528,"2016_yk_026","Yukon",2016,0.721130534851859,0.721330308626183,751,608.677759297919,730.652385052608
887,464.788,0.721133500794565,0.485764852946565,929.576,"2016_yk_026","Yukon",2016,0.721066337146428,0.721330308626183,751,608.677759297919,730.652385052608
888,465.312,0.721787762338825,0.489737144980151,930.624,"2016_yk_026","Yukon",2016,0.721018448163666,0.721330308626183,751,608.677759297919,730.652385052608
889,465.836,0.719892283370553,0.48862941236188,931.672,"2016_yk_026","Yukon",2016,0.720978259269954,0.721330308626183,751,608.677759297919,730.652385052608
890,466.36,0.719672398003811,0.491394618946449,932.72,"2016_yk_026","Yukon",2016,0.720936897512859,0.721330308626183,751,608.677759297919,730.652385052608
891,466.884,0.71842201269612,0.481332066738343,933.768,"2016_yk_026","Yukon",2016,0.72082616572344,0.721330308626183,751,608.677759297919,730.652385052608
892,467.408,0.721677525684029,0.487797566186383,934.816,"2016_yk_026","Yukon",2016,0.720719972676308,0.721330308626183,751,608.677759297919,730.652385052608
893,467.932,0.720034468198901,0.484452409952622,935.864,"2016_yk_026","Yukon",2016,0.720673165049496,0.721330308626183,751,608.677759297919,730.652385052608
894,468.456,0.719437955054339,0.472174015660732,936.912,"2016_yk_026","Yukon",2016,0.720627698152135,0.721330308626183,751,608.677759297919,730.652385052608
895,468.98,0.718275566783338,0.478372338241458,937.96,"2016_yk_026","Yukon",2016,0.720621885939908,0.721330308626183,751,608.677759297919,730.652385052608
896,469.504,0.719478016786504,0.490062772144457,939.008,"2016_yk_026","Yukon",2016,0.720551548597107,0.721330308626183,751,608.677759297919,730.652385052608
897,470.028,0.721818507749095,0.473429016410742,940.056,"2016_yk_026","Yukon",2016,0.720491166190777,0.721330308626183,751,608.677759297919,730.652385052608
898,470.552,0.721056493019357,0.47267117132989,941.104,"2016_yk_026","Yukon",2016,0.720400883963999,0.721330308626183,751,608.677759297919,730.652385052608
899,471.076,0.720176977000062,0.480446974697046,942.152,"2016_yk_026","Yukon",2016,0.720291584666074,0.721330308626183,751,608.677759297919,730.652385052608
900,471.6,0.720334995763342,0.481812836240426,943.2,"2016_yk_026","Yukon",2016,0.720256397776964,0.721330308626183,751,608.677759297919,730.652385052608
901,472.124,0.719142054904141,0.470105297492521,944.248,"2016_yk_026","Yukon",2016,0.72018939312498,0.721330308626183,751,608.677759297919,730.652385052608
902,472.648,0.720211375267134,0.474947575836504,945.296,"2016_yk_026","Yukon",2016,0.720103414702081,0.721330308626183,751,608.677759297919,730.652385052608
903,473.172,0.721792110714894,0.487213630626513,946.344,"2016_yk_026","Yukon",2016,0.720074292544584,0.721330308626183,751,608.677759297919,730.652385052608
904,473.696,0.721400430764606,0.484980816248592,947.392,"2016_yk_026","Yukon",2016,0.720028251664175,0.721330308626183,751,608.677759297919,730.652385052608
905,474.22,0.717960332642948,0.476538230058739,948.44,"2016_yk_026","Yukon",2016,0.71998225379009,0.721330308626183,751,608.677759297919,730.652385052608
906,474.744,0.720219446610688,0.48793887277563,949.488,"2016_yk_026","Yukon",2016,0.719857754986376,0.721330308626183,751,608.677759297919,730.652385052608
907,475.268,0.720727976931745,0.505256484319407,950.536,"2016_yk_026","Yukon",2016,0.719790778726578,0.721330308626183,751,608.677759297919,730.652385052608
908,475.792,0.719837346080213,0.498135937563475,951.584,"2016_yk_026","Yukon",2016,0.719688818897487,0.721330308626183,751,608.677759297919,730.652385052608
909,476.316,0.722905060443851,0.490812540300959,952.632,"2016_yk_026","Yukon",2016,0.719624633903598,0.721330308626183,751,608.677759297919,730.652385052608
910,476.84,0.720146542838719,0.49877832614349,953.68,"2016_yk_026","Yukon",2016,0.719552649709524,0.721330308626183,751,608.677759297919,730.652385052608
911,477.364,0.718405221424845,0.500523837944873,954.728,"2016_yk_026","Yukon",2016,0.71945415353005,0.721330308626183,751,608.677759297919,730.652385052608
912,477.888,0.721511783857214,0.493392477711848,955.776,"2016_yk_026","Yukon",2016,0.719347038099182,0.721330308626183,751,608.677759297919,730.652385052608
913,478.412,0.720714849842991,0.502363796519911,956.824,"2016_yk_026","Yukon",2016,0.719314950630441,0.721330308626183,751,608.677759297919,730.652385052608
914,478.936,0.720701360765902,0.51465766126753,957.872,"2016_yk_026","Yukon",2016,0.719233685325199,0.721330308626183,751,608.677759297919,730.652385052608
915,479.46,0.71854821033163,0.505689655368908,958.92,"2016_yk_026","Yukon",2016,0.71916021587603,0.721330308626183,751,608.677759297919,730.652385052608
916,479.984,0.719646967768677,0.510170494059914,959.968,"2016_yk_026","Yukon",2016,0.719056087227177,0.721330308626183,751,608.677759297919,730.652385052608
917,480.508,0.718089257961032,0.503330644657312,961.016,"2016_yk_026","Yukon",2016,0.718938022846052,0.721330308626183,751,608.677759297919,730.652385052608
918,481.032,0.719362833268838,0.511533354924625,962.064,"2016_yk_026","Yukon",2016,0.718846860863346,0.721330308626183,751,608.677759297919,730.652385052608
919,481.556,0.720186432775891,0.513402201292457,963.112,"2016_yk_026","Yukon",2016,0.718805692556563,0.721330308626183,751,608.677759297919,730.652385052608
920,482.08,0.718567799129079,0.511607242576729,964.16,"2016_yk_026","Yukon",2016,0.718788870534333,0.721330308626183,751,608.677759297919,730.652385052608
921,482.604,0.71720548468332,0.506244845508373,965.208,"2016_yk_026","Yukon",2016,0.718743822760499,0.721330308626183,751,608.677759297919,730.652385052608
922,483.128,0.71713167006268,0.512893527371245,966.256,"2016_yk_026","Yukon",2016,0.718672470655168,0.721330308626183,751,608.677759297919,730.652385052608
923,483.652,0.719611852222429,0.507636430801973,967.304,"2016_yk_026","Yukon",2016,0.718623236574512,0.721330308626183,751,608.677759297919,730.652385052608
924,484.176,0.71817302156594,0.502007575449639,968.352,"2016_yk_026","Yukon",2016,0.71857438628082,0.721330308626183,751,608.677759297919,730.652385052608
925,484.7,0.720456554708924,0.496650420008748,969.4,"2016_yk_026","Yukon",2016,0.718540451301097,0.721330308626183,751,608.677759297919,730.652385052608
926,485.224,0.717673525235851,0.515483696416778,970.448,"2016_yk_026","Yukon",2016,0.718486057587494,0.721330308626183,751,608.677759297919,730.652385052608
927,485.748,0.719243351913774,0.509567998032229,971.496,"2016_yk_026","Yukon",2016,0.718399342632046,0.721330308626183,751,608.677759297919,730.652385052608
928,486.272,0.716751541229968,0.50282486991797,972.544,"2016_yk_026","Yukon",2016,0.718329591613287,0.721330308626183,751,608.677759297919,730.652385052608
929,486.796,0.716641351104896,0.504909542245273,973.592,"2016_yk_026","Yukon",2016,0.718272193596963,0.721330308626183,751,608.677759297919,730.652385052608
930,487.32,0.719861981765185,0.526786198396931,974.64,"2016_yk_026","Yukon",2016,0.718222534246107,0.721330308626183,751,608.677759297919,730.652385052608
931,487.844,0.717169453615919,0.522785960787444,975.688,"2016_yk_026","Yukon",2016,0.718193235393936,0.721330308626183,751,608.677759297919,730.652385052608
932,488.368,0.716325949489771,0.526892313821582,976.736,"2016_yk_026","Yukon",2016,0.718136834519836,0.721330308626183,751,608.677759297919,730.652385052608
933,488.892,0.717874560369252,0.535148629810205,977.784,"2016_yk_026","Yukon",2016,0.718030766903295,0.721330308626183,751,608.677759297919,730.652385052608
934,489.416,0.718483006105028,0.534039335599927,978.832,"2016_yk_026","Yukon",2016,0.717961874782541,0.721330308626183,751,608.677759297919,730.652385052608
935,489.94,0.717487753962712,0.52292930880293,979.88,"2016_yk_026","Yukon",2016,0.717906050063672,0.721330308626183,751,608.677759297919,730.652385052608
936,490.464,0.717254286332245,0.522520256589671,980.928,"2016_yk_026","Yukon",2016,0.717819133620992,0.721330308626183,751,608.677759297919,730.652385052608
937,490.988,0.719727809978216,0.536473525443544,981.976,"2016_yk_026","Yukon",2016,0.717734356731008,0.721330308626183,751,608.677759297919,730.652385052608
938,491.512,0.714936743887281,0.539592608311873,983.024,"2016_yk_026","Yukon",2016,0.717680188523316,0.721330308626183,751,608.677759297919,730.652385052608
939,492.036,0.718358135242367,0.524660381592065,984.072,"2016_yk_026","Yukon",2016,0.717548492464342,0.721330308626183,751,608.677759297919,730.652385052608
940,492.56,0.717277412466174,0.520184680661155,985.12,"2016_yk_026","Yukon",2016,0.71748820626821,0.721330308626183,751,608.677759297919,730.652385052608
941,493.084,0.7170958546204,0.531681530555291,986.168,"2016_yk_026","Yukon",2016,0.717457632926237,0.721330308626183,751,608.677759297919,730.652385052608
942,493.608,0.715467999598211,0.533392672384591,987.216,"2016_yk_026","Yukon",2016,0.71735512681386,0.721330308626183,751,608.677759297919,730.652385052608
943,494.132,0.718130526724011,0.529867144706884,988.264,"2016_yk_026","Yukon",2016,0.717252347042207,0.721330308626183,751,608.677759297919,730.652385052608
944,494.656,0.718124384789627,0.527866355820449,989.312,"2016_yk_026","Yukon",2016,0.717153235365379,0.721330308626183,751,608.677759297919,730.652385052608
945,495.18,0.718005259151216,0.540034286036403,990.36,"2016_yk_026","Yukon",2016,0.717063449966507,0.721330308626183,751,608.677759297919,730.652385052608
946,495.704,0.715619905237315,0.533206127193342,991.408,"2016_yk_026","Yukon",2016,0.716977562379208,0.721330308626183,751,608.677759297919,730.652385052608
947,496.228,0.714049637927055,0.527324661817421,992.456,"2016_yk_026","Yukon",2016,0.716945057202918,0.721330308626183,751,608.677759297919,730.652385052608
948,496.752,0.716318043376475,0.53361019308247,993.504,"2016_yk_026","Yukon",2016,0.716896095976719,0.721330308626183,751,608.677759297919,730.652385052608
949,497.276,0.717422184963623,0.554798394439403,994.552,"2016_yk_026","Yukon",2016,0.716820388039664,0.721330308626183,751,608.677759297919,730.652385052608
950,497.8,0.718663076669973,0.547969155007397,995.6,"2016_yk_026","Yukon",2016,0.716778917826802,0.721330308626183,751,608.677759297919,730.652385052608
951,498.324,0.715719146266085,0.543577796822372,996.648,"2016_yk_026","Yukon",2016,0.716721548965721,0.721330308626183,751,608.677759297919,730.652385052608
