"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
906,474.744,0.705062212270172,0.984709779529772,"2015_yk_486","Yukon",2015,949.488,0.705130483461984,0.704947390074305,468,560.456812319962,735.622635506434
907,475.268,0.704457448325378,1.02812597408546,"2015_yk_486","Yukon",2015,950.536,0.705136777875857,0.704947390074305,468,560.456812319962,735.622635506434
908,475.792,0.704647846772368,0.975326666135178,"2015_yk_486","Yukon",2015,951.584,0.705149122288338,0.704947390074305,468,560.456812319962,735.622635506434
909,476.316,0.705416496025016,0.964281419194191,"2015_yk_486","Yukon",2015,952.632,0.705169619973822,0.704947390074305,468,560.456812319962,735.622635506434
910,476.84,0.705717174606575,1.00652309041826,"2015_yk_486","Yukon",2015,953.68,0.70519840202249,0.704947390074305,468,560.456812319962,735.622635506434
911,477.364,0.704243646523724,0.992168312106434,"2015_yk_486","Yukon",2015,954.728,0.705206104513413,0.704947390074305,468,560.456812319962,735.622635506434
912,477.888,0.706635069604647,0.955537653231957,"2015_yk_486","Yukon",2015,955.776,0.705221174668588,0.704947390074305,468,560.456812319962,735.622635506434
913,478.412,0.705718707571542,0.974037725190423,"2015_yk_486","Yukon",2015,956.824,0.70524847423932,0.704947390074305,468,560.456812319962,735.622635506434
914,478.936,0.704616168444841,1.01579292045299,"2015_yk_486","Yukon",2015,957.872,0.705242398958773,0.704947390074305,468,560.456812319962,735.622635506434
915,479.46,0.704428756751455,0.994862126546876,"2015_yk_486","Yukon",2015,958.92,0.705255209595767,0.704947390074305,468,560.456812319962,735.622635506434
916,479.984,0.704883504053391,0.972562909751094,"2015_yk_486","Yukon",2015,959.968,0.705264049052692,0.704947390074305,468,560.456812319962,735.622635506434
917,480.508,0.704756956728749,0.990483738280191,"2015_yk_486","Yukon",2015,961.016,0.705279964712128,0.704947390074305,468,560.456812319962,735.622635506434
918,481.032,0.705674399718527,0.97837150896919,"2015_yk_486","Yukon",2015,962.064,0.705277598684415,0.704947390074305,468,560.456812319962,735.622635506434
919,481.556,0.704087233245606,0.94480255644262,"2015_yk_486","Yukon",2015,963.112,0.705292993825223,0.704947390074305,468,560.456812319962,735.622635506434
920,482.08,0.705682982322194,0.952599160165889,"2015_yk_486","Yukon",2015,964.16,0.705306687813581,0.704947390074305,468,560.456812319962,735.622635506434
921,482.604,0.704635795215041,0.994121478773432,"2015_yk_486","Yukon",2015,965.208,0.705313988007307,0.704947390074305,468,560.456812319962,735.622635506434
922,483.128,0.704380749300028,0.972116219748588,"2015_yk_486","Yukon",2015,966.256,0.705355237831195,0.704947390074305,468,560.456812319962,735.622635506434
923,483.652,0.70525210339121,0.948666961158703,"2015_yk_486","Yukon",2015,967.304,0.705371398697437,0.704947390074305,468,560.456812319962,735.622635506434
924,484.176,0.705479821595064,0.951033723301246,"2015_yk_486","Yukon",2015,968.352,0.705389468840694,0.704947390074305,468,560.456812319962,735.622635506434
925,484.7,0.705761173694358,0.961091937072885,"2015_yk_486","Yukon",2015,969.4,0.705369815190391,0.704947390074305,468,560.456812319962,735.622635506434
926,485.224,0.704284281522211,0.925877437748889,"2015_yk_486","Yukon",2015,970.448,0.705390333151236,0.704947390074305,468,560.456812319962,735.622635506434
927,485.748,0.706302315928383,0.922566311501052,"2015_yk_486","Yukon",2015,971.496,0.70542809607276,0.704947390074305,468,560.456812319962,735.622635506434
928,486.272,0.704463116140153,0.942280748676738,"2015_yk_486","Yukon",2015,972.544,0.705434584686683,0.704947390074305,468,560.456812319962,735.622635506434
929,486.796,0.704925692650698,0.957305606720764,"2015_yk_486","Yukon",2015,973.592,0.70546248225682,0.704947390074305,468,560.456812319962,735.622635506434
930,487.32,0.70630801495805,0.932317560233891,"2015_yk_486","Yukon",2015,974.64,0.705505721681041,0.704947390074305,468,560.456812319962,735.622635506434
931,487.844,0.704898399162107,0.908887825437006,"2015_yk_486","Yukon",2015,975.688,0.705550720365392,0.704947390074305,468,560.456812319962,735.622635506434
932,488.368,0.705652329600511,0.932945176016034,"2015_yk_486","Yukon",2015,976.736,0.705577651349871,0.704947390074305,468,560.456812319962,735.622635506434
933,488.892,0.706571242483054,0.941454547571761,"2015_yk_486","Yukon",2015,977.784,0.705592766128649,0.704947390074305,468,560.456812319962,735.622635506434
934,489.416,0.705485165383105,0.92461522336826,"2015_yk_486","Yukon",2015,978.832,0.705607547575346,0.704947390074305,468,560.456812319962,735.622635506434
935,489.94,0.704697029198285,0.940072418676821,"2015_yk_486","Yukon",2015,979.88,0.705654593082658,0.704947390074305,468,560.456812319962,735.622635506434
936,490.464,0.705908807024298,0.976530148054304,"2015_yk_486","Yukon",2015,980.928,0.705721464317288,0.704947390074305,468,560.456812319962,735.622635506434
937,490.988,0.705368521165845,0.937770391438199,"2015_yk_486","Yukon",2015,981.976,0.705766538129134,0.704947390074305,468,560.456812319962,735.622635506434
938,491.512,0.705641763586853,0.93399122147043,"2015_yk_486","Yukon",2015,983.024,0.705798937859676,0.704947390074305,468,560.456812319962,735.622635506434
939,492.036,0.705117145574419,0.951821486547422,"2015_yk_486","Yukon",2015,984.072,0.705813520219323,0.704947390074305,468,560.456812319962,735.622635506434
940,492.56,0.706350577193736,0.967261486934799,"2015_yk_486","Yukon",2015,985.12,0.7058309361477,0.704947390074305,468,560.456812319962,735.622635506434
941,493.084,0.705773257149667,0.92517487721702,"2015_yk_486","Yukon",2015,986.168,0.705870093691106,0.704947390074305,468,560.456812319962,735.622635506434
942,493.608,0.705833756921005,0.911880788352046,"2015_yk_486","Yukon",2015,987.216,0.705875363997305,0.704947390074305,468,560.456812319962,735.622635506434
943,494.132,0.705769050561164,0.933101774088646,"2015_yk_486","Yukon",2015,988.264,0.705883833081087,0.704947390074305,468,560.456812319962,735.622635506434
944,494.656,0.705320203242954,0.959961198314967,"2015_yk_486","Yukon",2015,989.312,0.705922418059816,0.704947390074305,468,560.456812319962,735.622635506434
945,495.18,0.706951255286051,0.919240558158402,"2015_yk_486","Yukon",2015,990.36,0.70597480850259,0.704947390074305,468,560.456812319962,735.622635506434
946,495.704,0.705291659559463,0.91729924824369,"2015_yk_486","Yukon",2015,991.408,0.706048065669374,0.704947390074305,468,560.456812319962,735.622635506434
947,496.228,0.705755582156537,0.958470900155986,"2015_yk_486","Yukon",2015,992.456,0.706099903061177,0.704947390074305,468,560.456812319962,735.622635506434
948,496.752,0.70583838791843,0.953811329117506,"2015_yk_486","Yukon",2015,993.504,0.706145305994838,0.704947390074305,468,560.456812319962,735.622635506434
949,497.276,0.704919936798965,0.917151488014393,"2015_yk_486","Yukon",2015,994.552,0.706187635325657,0.704947390074305,468,560.456812319962,735.622635506434
950,497.8,0.705548370350425,0.930346939999217,"2015_yk_486","Yukon",2015,995.6,0.70621412357186,0.704947390074305,468,560.456812319962,735.622635506434
951,498.324,0.706198396062944,0.954741907626533,"2015_yk_486","Yukon",2015,996.648,0.706273312737885,0.704947390074305,468,560.456812319962,735.622635506434
952,498.848,0.706450963516874,0.944543641330272,"2015_yk_486","Yukon",2015,997.696,0.706334249755254,0.704947390074305,468,560.456812319962,735.622635506434
953,499.372,0.704908030376731,0.922276016609382,"2015_yk_486","Yukon",2015,998.744,0.706373291485782,0.704947390074305,468,560.456812319962,735.622635506434
954,499.896,0.706501074963763,0.953212831692719,"2015_yk_486","Yukon",2015,999.792,0.706413171032611,0.704947390074305,468,560.456812319962,735.622635506434
955,500.42,0.705393500178438,0.979331918978104,"2015_yk_486","Yukon",2015,1000.84,0.70645870960612,0.704947390074305,468,560.456812319962,735.622635506434
956,500.944,0.706789924266829,0.933499260562677,"2015_yk_486","Yukon",2015,1001.888,0.706536791639823,0.704947390074305,468,560.456812319962,735.622635506434
957,501.468,0.706994772450639,0.94539498354807,"2015_yk_486","Yukon",2015,1002.936,0.70656917977789,0.704947390074305,468,560.456812319962,735.622635506434
958,501.992,0.706881978117196,0.9872213989289,"2015_yk_486","Yukon",2015,1003.984,0.706642075838642,0.704947390074305,468,560.456812319962,735.622635506434
959,502.516,0.706423180132696,0.97751484040915,"2015_yk_486","Yukon",2015,1005.032,0.706702768406308,0.704947390074305,468,560.456812319962,735.622635506434
960,503.04,0.707450285886125,0.927522350794948,"2015_yk_486","Yukon",2015,1006.08,0.706738968984815,0.704947390074305,468,560.456812319962,735.622635506434
961,503.564,0.707140956679151,0.935986617350638,"2015_yk_486","Yukon",2015,1007.128,0.706794713270434,0.704947390074305,468,560.456812319962,735.622635506434
962,504.088,0.70717978959161,0.984719703459605,"2015_yk_486","Yukon",2015,1008.176,0.70682310371106,0.704947390074305,468,560.456812319962,735.622635506434
963,504.612,0.706796924233294,0.97812982534954,"2015_yk_486","Yukon",2015,1009.224,0.706861969837915,0.704947390074305,468,560.456812319962,735.622635506434
964,505.136,0.706321425767781,0.972184308333656,"2015_yk_486","Yukon",2015,1010.272,0.706908274219197,0.704947390074305,468,560.456812319962,735.622635506434
965,505.66,0.707330275059197,0.992993444185984,"2015_yk_486","Yukon",2015,1011.32,0.706974023259127,0.704947390074305,468,560.456812319962,735.622635506434
966,506.184,0.709074486347969,0.99575430623455,"2015_yk_486","Yukon",2015,1012.368,0.707019145351477,0.704947390074305,468,560.456812319962,735.622635506434
967,506.708,0.707161877036125,0.98516312365964,"2015_yk_486","Yukon",2015,1013.416,0.70706113848446,0.704947390074305,468,560.456812319962,735.622635506434
968,507.232,0.706591830604874,1.00726813759803,"2015_yk_486","Yukon",2015,1014.464,0.707111130476182,0.704947390074305,468,560.456812319962,735.622635506434
969,507.756,0.706291437603875,1.04554192121569,"2015_yk_486","Yukon",2015,1015.512,0.707170600623566,0.704947390074305,468,560.456812319962,735.622635506434
970,508.28,0.7067621303092,1.02902673943842,"2015_yk_486","Yukon",2015,1016.56,0.707219903428692,0.704947390074305,468,560.456812319962,735.622635506434
971,508.804,0.706593099128065,1.01412976429781,"2015_yk_486","Yukon",2015,1017.608,0.70727424843123,0.704947390074305,468,560.456812319962,735.622635506434
972,509.328,0.706951287976562,1.04946243143111,"2015_yk_486","Yukon",2015,1018.656,0.707313950815838,0.704947390074305,468,560.456812319962,735.622635506434
973,509.852,0.706226852598499,1.08997648587947,"2015_yk_486","Yukon",2015,1019.704,0.707358513331604,0.704947390074305,468,560.456812319962,735.622635506434
974,510.376,0.706931267168572,1.07191246743933,"2015_yk_486","Yukon",2015,1020.752,0.707409577003345,0.704947390074305,468,560.456812319962,735.622635506434
975,510.9,0.707572183317909,1.04162532760647,"2015_yk_486","Yukon",2015,1021.8,0.707440103154377,0.704947390074305,468,560.456812319962,735.622635506434
976,511.424,0.709278934060414,1.07118124099931,"2015_yk_486","Yukon",2015,1022.848,0.707499715237713,0.704947390074305,468,560.456812319962,735.622635506434
977,511.948,0.70786720023692,1.0912748733381,"2015_yk_486","Yukon",2015,1023.896,0.707533426951992,0.704947390074305,468,560.456812319962,735.622635506434
978,512.472,0.708398575738161,1.07267917628376,"2015_yk_486","Yukon",2015,1024.944,0.707584659456532,0.704947390074305,468,560.456812319962,735.622635506434
979,512.996,0.70662699309475,1.0687028462001,"2015_yk_486","Yukon",2015,1025.992,0.707651465915002,0.704947390074305,468,560.456812319962,735.622635506434
980,513.52,0.707272277094424,1.12488496000683,"2015_yk_486","Yukon",2015,1027.04,0.707701460518108,0.704947390074305,468,560.456812319962,735.622635506434
981,514.044,0.70818714517649,1.1373856276584,"2015_yk_486","Yukon",2015,1028.088,0.707740987881726,0.704947390074305,468,560.456812319962,735.622635506434
982,514.568,0.708036970342178,1.10694052276282,"2015_yk_486","Yukon",2015,1029.136,0.707787507722643,0.704947390074305,468,560.456812319962,735.622635506434
983,515.092,0.707594607222904,1.12191427724183,"2015_yk_486","Yukon",2015,1030.184,0.707853014812768,0.704947390074305,468,560.456812319962,735.622635506434
984,515.616,0.707872594404808,1.1562130079836,"2015_yk_486","Yukon",2015,1031.232,0.707912695401069,0.704947390074305,468,560.456812319962,735.622635506434
985,516.14,0.708493488104874,1.15425942196995,"2015_yk_486","Yukon",2015,1032.28,0.707975380972238,0.704947390074305,468,560.456812319962,735.622635506434
986,516.664,0.708969203544412,1.15914420718098,"2015_yk_486","Yukon",2015,1033.328,0.707996855035726,0.704947390074305,468,560.456812319962,735.622635506434
987,517.188,0.708245604212403,1.16095922692498,"2015_yk_486","Yukon",2015,1034.376,0.708024470131294,0.704947390074305,468,560.456812319962,735.622635506434
988,517.712,0.708836879785307,1.21143196273474,"2015_yk_486","Yukon",2015,1035.424,0.708068293543488,0.704947390074305,468,560.456812319962,735.622635506434
989,518.236,0.708567246710609,1.19364901863942,"2015_yk_486","Yukon",2015,1036.472,0.708116798369331,0.704947390074305,468,560.456812319962,735.622635506434
990,518.76,0.708480049668468,1.19299977973133,"2015_yk_486","Yukon",2015,1037.52,0.708127463899174,0.704947390074305,468,560.456812319962,735.622635506434
991,519.284,0.708243056299291,1.23841221962862,"2015_yk_486","Yukon",2015,1038.568,0.708162210008448,0.704947390074305,468,560.456812319962,735.622635506434
992,519.808,0.707355756038074,1.26173538318154,"2015_yk_486","Yukon",2015,1039.616,0.70819428917175,0.704947390074305,468,560.456812319962,735.622635506434
993,520.332,0.708903210094332,1.23029658258962,"2015_yk_486","Yukon",2015,1040.664,0.708252290333852,0.704947390074305,468,560.456812319962,735.622635506434
994,520.856,0.70826342826004,1.25937409079538,"2015_yk_486","Yukon",2015,1041.712,0.708293256532215,0.704947390074305,468,560.456812319962,735.622635506434
995,521.38,0.70864197159405,1.30747459449315,"2015_yk_486","Yukon",2015,1042.76,0.708325573770062,0.704947390074305,468,560.456812319962,735.622635506434
996,521.904,0.708616132565286,1.28277773703662,"2015_yk_486","Yukon",2015,1043.808,0.708314502303505,0.704947390074305,468,560.456812319962,735.622635506434
997,522.428,0.707888109144835,1.2804218545919,"2015_yk_486","Yukon",2015,1044.856,0.708336467819207,0.704947390074305,468,560.456812319962,735.622635506434
998,522.952,0.708641283090203,1.32392837339841,"2015_yk_486","Yukon",2015,1045.904,0.708363811743715,0.704947390074305,468,560.456812319962,735.622635506434
999,523.476,0.708685354417443,1.32625518923672,"2015_yk_486","Yukon",2015,1046.952,0.708410463017408,0.704947390074305,468,560.456812319962,735.622635506434
1000,524,0.709308745501293,1.2943619829383,"2015_yk_486","Yukon",2015,1048,0.708450223183093,0.704947390074305,468,560.456812319962,735.622635506434
1001,524.524,0.709033957301987,1.29788164435275,"2015_yk_486","Yukon",2015,1049.048,0.708494649405598,0.704947390074305,468,560.456812319962,735.622635506434
1002,525.048,0.708215899997479,1.36240023730303,"2015_yk_486","Yukon",2015,1050.096,0.708535943789757,0.704947390074305,468,560.456812319962,735.622635506434
