"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1023,536.052,0.713925917297834,0.407626424728893,1072.104,"2016_yk_112","Yukon",2016,0.716328110451873,0.715574308452978,539,683.972425536281,738.61206706741
1024,536.576,0.715788728758735,0.404282020590888,1073.152,"2016_yk_112","Yukon",2016,0.716271861235407,0.715574308452978,539,683.972425536281,738.61206706741
1025,537.1,0.714827502335354,0.406824473239065,1074.2,"2016_yk_112","Yukon",2016,0.716274302620355,0.715574308452978,539,683.972425536281,738.61206706741
1026,537.624,0.71615449312952,0.405608957524344,1075.248,"2016_yk_112","Yukon",2016,0.716234495312857,0.715574308452978,539,683.972425536281,738.61206706741
1027,538.148,0.715490638035788,0.403659144434153,1076.296,"2016_yk_112","Yukon",2016,0.716232818525936,0.715574308452978,539,683.972425536281,738.61206706741
1028,538.672,0.715624282602196,0.397385746669696,1077.344,"2016_yk_112","Yukon",2016,0.716245627589152,0.715574308452978,539,683.972425536281,738.61206706741
1029,539.196,0.716592466627422,0.400096483656918,1078.392,"2016_yk_112","Yukon",2016,0.716260537092953,0.715574308452978,539,683.972425536281,738.61206706741
1030,539.72,0.719545132073843,0.40484046155321,1079.44,"2016_yk_112","Yukon",2016,0.716250098260312,0.715574308452978,539,683.972425536281,738.61206706741
1031,540.244,0.714680582414031,0.406285669287631,1080.488,"2016_yk_112","Yukon",2016,0.71622589236226,0.715574308452978,539,683.972425536281,738.61206706741
1032,540.768,0.716814305477222,0.402580639575903,1081.536,"2016_yk_112","Yukon",2016,0.716236495399471,0.715574308452978,539,683.972425536281,738.61206706741
1033,541.292,0.716445162058006,0.399387189216624,1082.584,"2016_yk_112","Yukon",2016,0.716186250278996,0.715574308452978,539,683.972425536281,738.61206706741
1034,541.816,0.71718488991355,0.403351674328839,1083.632,"2016_yk_112","Yukon",2016,0.716135193321082,0.715574308452978,539,683.972425536281,738.61206706741
1035,542.34,0.715749674624539,0.402523408566052,1084.68,"2016_yk_112","Yukon",2016,0.716132285128389,0.715574308452978,539,683.972425536281,738.61206706741
1036,542.864,0.713617300201281,0.398977395935807,1085.728,"2016_yk_112","Yukon",2016,0.716067925370723,0.715574308452978,539,683.972425536281,738.61206706741
1037,543.388,0.716521951558984,0.400393641843305,1086.776,"2016_yk_112","Yukon",2016,0.716070783779881,0.715574308452978,539,683.972425536281,738.61206706741
1038,543.912,0.718687051567955,0.402338663289448,1087.824,"2016_yk_112","Yukon",2016,0.716117309600481,0.715574308452978,539,683.972425536281,738.61206706741
1039,544.436,0.71806775336929,0.396252359351951,1088.872,"2016_yk_112","Yukon",2016,0.716082220091557,0.715574308452978,539,683.972425536281,738.61206706741
1040,544.96,0.716844838590246,0.398147912953335,1089.92,"2016_yk_112","Yukon",2016,0.716035939453171,0.715574308452978,539,683.972425536281,738.61206706741
1041,545.484,0.716058262866629,0.404760016305082,1090.968,"2016_yk_112","Yukon",2016,0.716081915949002,0.715574308452978,539,683.972425536281,738.61206706741
1042,546.008,0.718033681703715,0.406797940956742,1092.016,"2016_yk_112","Yukon",2016,0.716104044935951,0.715574308452978,539,683.972425536281,738.61206706741
1043,546.532,0.717958688028227,0.400960838404911,1093.064,"2016_yk_112","Yukon",2016,0.716041281471441,0.715574308452978,539,683.972425536281,738.61206706741
1044,547.056,0.714700478678212,0.399775214708266,1094.112,"2016_yk_112","Yukon",2016,0.715997151136313,0.715574308452978,539,683.972425536281,738.61206706741
1045,547.58,0.715315198709468,0.405143463450839,1095.16,"2016_yk_112","Yukon",2016,0.716005303365266,0.715574308452978,539,683.972425536281,738.61206706741
1046,548.104,0.717192095864924,0.409676549263231,1096.208,"2016_yk_112","Yukon",2016,0.715970121802262,0.715574308452978,539,683.972425536281,738.61206706741
1047,548.628,0.715631217835118,0.410489457976576,1097.256,"2016_yk_112","Yukon",2016,0.7159730314626,0.715574308452978,539,683.972425536281,738.61206706741
1048,549.152,0.719412979922916,0.408681479667242,1098.304,"2016_yk_112","Yukon",2016,0.715988137656929,0.715574308452978,539,683.972425536281,738.61206706741
1049,549.676,0.717341256292261,0.408511477108051,1099.352,"2016_yk_112","Yukon",2016,0.715934828391298,0.715574308452978,539,683.972425536281,738.61206706741
1050,550.2,0.714927712835283,0.404878403918504,1100.4,"2016_yk_112","Yukon",2016,0.715938197761361,0.715574308452978,539,683.972425536281,738.61206706741
1051,550.724,0.714736339915261,0.396920549542161,1101.448,"2016_yk_112","Yukon",2016,0.715895500904195,0.715574308452978,539,683.972425536281,738.61206706741
1052,551.248,0.714675604132221,0.399473090155995,1102.496,"2016_yk_112","Yukon",2016,0.715918276266768,0.715574308452978,539,683.972425536281,738.61206706741
1053,551.772,0.714169962134514,0.403817327116974,1103.544,"2016_yk_112","Yukon",2016,0.715900293975926,0.715574308452978,539,683.972425536281,738.61206706741
1054,552.296,0.713858513562163,0.402937754587469,1104.592,"2016_yk_112","Yukon",2016,0.715917600558275,0.715574308452978,539,683.972425536281,738.61206706741
1055,552.82,0.715186640062082,0.396641120370332,1105.64,"2016_yk_112","Yukon",2016,0.715918152700947,0.715574308452978,539,683.972425536281,738.61206706741
1056,553.344,0.714993870317547,0.398493736722029,1106.688,"2016_yk_112","Yukon",2016,0.715940877792615,0.715574308452978,539,683.972425536281,738.61206706741
1057,553.868,0.715445483698267,0.402894462240804,1107.736,"2016_yk_112","Yukon",2016,0.715957175539757,0.715574308452978,539,683.972425536281,738.61206706741
1058,554.392,0.716444393104875,0.404584595947078,1108.784,"2016_yk_112","Yukon",2016,0.715910716744828,0.715574308452978,539,683.972425536281,738.61206706741
1059,554.916,0.717722095951855,0.402950856527516,1109.832,"2016_yk_112","Yukon",2016,0.715874357909465,0.715574308452978,539,683.972425536281,738.61206706741
1060,555.44,0.71660144212753,0.405839916583281,1110.88,"2016_yk_112","Yukon",2016,0.715772556770974,0.715574308452978,539,683.972425536281,738.61206706741
1061,555.964,0.714806309801131,0.408794351821474,1111.928,"2016_yk_112","Yukon",2016,0.715776467039603,0.715574308452978,539,683.972425536281,738.61206706741
1062,556.488,0.71578042520777,0.40614031563186,1112.976,"2016_yk_112","Yukon",2016,0.715773693622098,0.715574308452978,539,683.972425536281,738.61206706741
1063,557.012,0.715100896310082,0.406753151232543,1114.024,"2016_yk_112","Yukon",2016,0.715746582329069,0.715574308452978,539,683.972425536281,738.61206706741
1064,557.536,0.716598424630491,0.41235435226343,1115.072,"2016_yk_112","Yukon",2016,0.715706801820517,0.715574308452978,539,683.972425536281,738.61206706741
1065,558.06,0.716183352646638,0.416786806448483,1116.12,"2016_yk_112","Yukon",2016,0.715679147867008,0.715574308452978,539,683.972425536281,738.61206706741
1066,558.584,0.713625268574808,0.412024167638467,1117.168,"2016_yk_112","Yukon",2016,0.715693184419077,0.715574308452978,539,683.972425536281,738.61206706741
1067,559.108,0.716171179119321,0.41077149380985,1118.216,"2016_yk_112","Yukon",2016,0.715639930797555,0.715574308452978,539,683.972425536281,738.61206706741
1068,559.632,0.71746178996397,0.406227136993691,1119.264,"2016_yk_112","Yukon",2016,0.715567810145235,0.715574308452978,539,683.972425536281,738.61206706741
1069,560.156,0.715198645823812,0.409296261468141,1120.312,"2016_yk_112","Yukon",2016,0.715515819393664,0.715574308452978,539,683.972425536281,738.61206706741
1070,560.68,0.714877104583261,0.394674240464981,1121.36,"2016_yk_112","Yukon",2016,0.715494097200886,0.715574308452978,539,683.972425536281,738.61206706741
1071,561.204,0.716758834148697,0.399521163244977,1122.408,"2016_yk_112","Yukon",2016,0.715430720755046,0.715574308452978,539,683.972425536281,738.61206706741
1072,561.728,0.716827290980344,0.408177827880837,1123.456,"2016_yk_112","Yukon",2016,0.715344855776477,0.715574308452978,539,683.972425536281,738.61206706741
1073,562.252,0.713697087283897,0.410263762758912,1124.504,"2016_yk_112","Yukon",2016,0.715268854567019,0.715574308452978,539,683.972425536281,738.61206706741
1074,562.776,0.716563507019199,0.410600035556232,1125.552,"2016_yk_112","Yukon",2016,0.715228092417381,0.715574308452978,539,683.972425536281,738.61206706741
1075,563.3,0.716386821409033,0.41027576067682,1126.6,"2016_yk_112","Yukon",2016,0.715206336874396,0.715574308452978,539,683.972425536281,738.61206706741
1076,563.824,0.713936816009088,0.411326615016052,1127.648,"2016_yk_112","Yukon",2016,0.715138225063173,0.715574308452978,539,683.972425536281,738.61206706741
1077,564.348,0.716077263557242,0.412823748336059,1128.696,"2016_yk_112","Yukon",2016,0.715113491482103,0.715574308452978,539,683.972425536281,738.61206706741
1078,564.872,0.71603255696264,0.408717483301737,1129.744,"2016_yk_112","Yukon",2016,0.715022861575519,0.715574308452978,539,683.972425536281,738.61206706741
1079,565.396,0.712840622091604,0.405313828699366,1130.792,"2016_yk_112","Yukon",2016,0.714952487885372,0.715574308452978,539,683.972425536281,738.61206706741
1080,565.92,0.715893553932654,0.412143756089419,1131.84,"2016_yk_112","Yukon",2016,0.714905418878645,0.715574308452978,539,683.972425536281,738.61206706741
1081,566.444,0.71364275071461,0.41739891767497,1132.888,"2016_yk_112","Yukon",2016,0.71487644992143,0.715574308452978,539,683.972425536281,738.61206706741
1082,566.968,0.717667486856902,0.415142475781884,1133.936,"2016_yk_112","Yukon",2016,0.714836193045354,0.715574308452978,539,683.972425536281,738.61206706741
1083,567.492,0.712846979847303,0.407331837840524,1134.984,"2016_yk_112","Yukon",2016,0.714791577634473,0.715574308452978,539,683.972425536281,738.61206706741
1084,568.016,0.716827123699657,0.400750386183766,1136.032,"2016_yk_112","Yukon",2016,0.714771647907381,0.715574308452978,539,683.972425536281,738.61206706741
1085,568.54,0.714860630895682,0.398269153341056,1137.08,"2016_yk_112","Yukon",2016,0.714737221290201,0.715574308452978,539,683.972425536281,738.61206706741
1086,569.064,0.717517998629569,0.404549800167018,1138.128,"2016_yk_112","Yukon",2016,0.714709469776126,0.715574308452978,539,683.972425536281,738.61206706741
1087,569.588,0.716468502864331,0.405826782982684,1139.176,"2016_yk_112","Yukon",2016,0.714640769466052,0.715574308452978,539,683.972425536281,738.61206706741
1088,570.112,0.71283675490646,0.408029029698794,1140.224,"2016_yk_112","Yukon",2016,0.714573572619948,0.715574308452978,539,683.972425536281,738.61206706741
1089,570.636,0.714410936505628,0.417583702197662,1141.272,"2016_yk_112","Yukon",2016,0.714509041347954,0.715574308452978,539,683.972425536281,738.61206706741
1090,571.16,0.713437063764379,0.424792503253312,1142.32,"2016_yk_112","Yukon",2016,0.71442864410404,0.715574308452978,539,683.972425536281,738.61206706741
1091,571.684,0.714915198531801,0.434145226855272,1143.368,"2016_yk_112","Yukon",2016,0.714375504727161,0.715574308452978,539,683.972425536281,738.61206706741
1092,572.208,0.716647900426924,0.441500333405569,1144.416,"2016_yk_112","Yukon",2016,0.714309460943236,0.715574308452978,539,683.972425536281,738.61206706741
1093,572.732,0.714818484476283,0.443088899041169,1145.464,"2016_yk_112","Yukon",2016,0.714255553342381,0.715574308452978,539,683.972425536281,738.61206706741
1094,573.256,0.714798059400404,0.45897019476825,1146.512,"2016_yk_112","Yukon",2016,0.714158911354524,0.715574308452978,539,683.972425536281,738.61206706741
1095,573.78,0.714090437413979,0.475746370510467,1147.56,"2016_yk_112","Yukon",2016,0.714094063004743,0.715574308452978,539,683.972425536281,738.61206706741
1096,574.304,0.714459493325476,0.477146899896282,1148.608,"2016_yk_112","Yukon",2016,0.714019367981617,0.715574308452978,539,683.972425536281,738.61206706741
1097,574.828,0.713326734267619,0.478006863104538,1149.656,"2016_yk_112","Yukon",2016,0.713911345361261,0.715574308452978,539,683.972425536281,738.61206706741
1098,575.352,0.714359812428764,0.482207959279694,1150.704,"2016_yk_112","Yukon",2016,0.713795138790969,0.715574308452978,539,683.972425536281,738.61206706741
1099,575.876,0.714948308275043,0.493194050421742,1151.752,"2016_yk_112","Yukon",2016,0.713722944227423,0.715574308452978,539,683.972425536281,738.61206706741
1100,576.4,0.715541507023569,0.50549848406606,1152.8,"2016_yk_112","Yukon",2016,0.713625303092304,0.715574308452978,539,683.972425536281,738.61206706741
1101,576.924,0.71225567611622,0.51401971414208,1153.848,"2016_yk_112","Yukon",2016,0.713530187686723,0.715574308452978,539,683.972425536281,738.61206706741
1102,577.448,0.712881782989591,0.5221286188132,1154.896,"2016_yk_112","Yukon",2016,0.713425961393316,0.715574308452978,539,683.972425536281,738.61206706741
1103,577.972,0.713398615460737,0.534615317918212,1155.944,"2016_yk_112","Yukon",2016,0.713375689068161,0.715574308452978,539,683.972425536281,738.61206706741
1104,578.496,0.712254749699923,0.542036817888227,1156.992,"2016_yk_112","Yukon",2016,0.713271685530967,0.715574308452978,539,683.972425536281,738.61206706741
1105,579.02,0.714009866130387,0.552738455859198,1158.04,"2016_yk_112","Yukon",2016,0.713160564820948,0.715574308452978,539,683.972425536281,738.61206706741
1106,579.544,0.713105387191516,0.566000436137681,1159.088,"2016_yk_112","Yukon",2016,0.713109788036066,0.715574308452978,539,683.972425536281,738.61206706741
1107,580.068,0.714147202970908,0.571660610176526,1160.136,"2016_yk_112","Yukon",2016,0.713022030007396,0.715574308452978,539,683.972425536281,738.61206706741
1108,580.592,0.713975185527918,0.589784278607776,1161.184,"2016_yk_112","Yukon",2016,0.712951024249931,0.715574308452978,539,683.972425536281,738.61206706741
1109,581.116,0.713118834883415,0.602986823931314,1162.232,"2016_yk_112","Yukon",2016,0.712888681348404,0.715574308452978,539,683.972425536281,738.61206706741
1110,581.64,0.712103572431692,0.616584000258878,1163.28,"2016_yk_112","Yukon",2016,0.712793657033845,0.715574308452978,539,683.972425536281,738.61206706741
1111,582.164,0.712998202482326,0.624705311636373,1164.328,"2016_yk_112","Yukon",2016,0.712736660216878,0.715574308452978,539,683.972425536281,738.61206706741
1112,582.688,0.712260191567701,0.641199392029487,1165.376,"2016_yk_112","Yukon",2016,0.712614977409242,0.715574308452978,539,683.972425536281,738.61206706741
1113,583.212,0.711493037481632,0.651465298961661,1166.424,"2016_yk_112","Yukon",2016,0.712568743441582,0.715574308452978,539,683.972425536281,738.61206706741
1114,583.736,0.71266272993663,0.669199337492486,1167.472,"2016_yk_112","Yukon",2016,0.712462841469808,0.715574308452978,539,683.972425536281,738.61206706741
1115,584.26,0.713121043031308,0.679660121645829,1168.52,"2016_yk_112","Yukon",2016,0.71239277028932,0.715574308452978,539,683.972425536281,738.61206706741
1116,584.784,0.713328779473043,0.695991210369242,1169.568,"2016_yk_112","Yukon",2016,0.712267553802683,0.715574308452978,539,683.972425536281,738.61206706741
1117,585.308,0.711323465093832,0.71172921508139,1170.616,"2016_yk_112","Yukon",2016,0.712165522845761,0.715574308452978,539,683.972425536281,738.61206706741
1118,585.832,0.712412582338615,0.720281325187758,1171.664,"2016_yk_112","Yukon",2016,0.712114897205225,0.715574308452978,539,683.972425536281,738.61206706741
1119,586.356,0.713850219632201,0.727498478740817,1172.712,"2016_yk_112","Yukon",2016,0.712037171713016,0.715574308452978,539,683.972425536281,738.61206706741
1120,586.88,0.711777607492728,0.746278336729576,1173.76,"2016_yk_112","Yukon",2016,0.711985186197745,0.715574308452978,539,683.972425536281,738.61206706741
1121,587.404,0.711617947188391,0.777666715586214,1174.808,"2016_yk_112","Yukon",2016,0.711909095223609,0.715574308452978,539,683.972425536281,738.61206706741
1122,587.928,0.711817798172241,0.80754684087342,1175.856,"2016_yk_112","Yukon",2016,0.71179836448861,0.715574308452978,539,683.972425536281,738.61206706741
1123,588.452,0.711866440258773,0.825095692693182,1176.904,"2016_yk_112","Yukon",2016,0.711731435027626,0.715574308452978,539,683.972425536281,738.61206706741
1124,588.976,0.710799905359108,0.850588010267443,1177.952,"2016_yk_112","Yukon",2016,0.711653467144576,0.715574308452978,539,683.972425536281,738.61206706741
1125,589.5,0.712292451659766,0.868620736875149,1179,"2016_yk_112","Yukon",2016,0.711588366316148,0.715574308452978,539,683.972425536281,738.61206706741
1126,590.024,0.709143567187218,0.885606250920443,1180.048,"2016_yk_112","Yukon",2016,0.711514666813514,0.715574308452978,539,683.972425536281,738.61206706741
1127,590.548,0.709689821897967,0.909079039338249,1181.096,"2016_yk_112","Yukon",2016,0.711451829950588,0.715574308452978,539,683.972425536281,738.61206706741
1128,591.072,0.710489395746461,0.944542668464294,1182.144,"2016_yk_112","Yukon",2016,0.711377723038007,0.715574308452978,539,683.972425536281,738.61206706741
1129,591.596,0.71086697201105,0.953528127847001,1183.192,"2016_yk_112","Yukon",2016,0.711279317240382,0.715574308452978,539,683.972425536281,738.61206706741
1130,592.12,0.70901863647615,0.956530678786754,1184.24,"2016_yk_112","Yukon",2016,0.711203151996221,0.715574308452978,539,683.972425536281,738.61206706741
1131,592.644,0.711051909813795,0.94774741727814,1185.288,"2016_yk_112","Yukon",2016,0.711156097979748,0.715574308452978,539,683.972425536281,738.61206706741
1132,593.168,0.710573713375959,0.978147778760062,1186.336,"2016_yk_112","Yukon",2016,0.711095640053871,0.715574308452978,539,683.972425536281,738.61206706741
1133,593.692,0.710680747774572,1.00745466504544,1187.384,"2016_yk_112","Yukon",2016,0.711035187103977,0.715574308452978,539,683.972425536281,738.61206706741
1134,594.216,0.710323294787571,1.04190568954116,1188.432,"2016_yk_112","Yukon",2016,0.710993467792183,0.715574308452978,539,683.972425536281,738.61206706741
1135,594.74,0.709719578807905,1.05689233733352,1189.48,"2016_yk_112","Yukon",2016,0.710902746407636,0.715574308452978,539,683.972425536281,738.61206706741
1136,595.264,0.710890208916111,1.06683161706808,1190.528,"2016_yk_112","Yukon",2016,0.710844016647329,0.715574308452978,539,683.972425536281,738.61206706741
1137,595.788,0.71081178183704,1.07873465674393,1191.576,"2016_yk_112","Yukon",2016,0.710764057128844,0.715574308452978,539,683.972425536281,738.61206706741
1138,596.312,0.711772211514748,1.09705499991673,1192.624,"2016_yk_112","Yukon",2016,0.710690780774915,0.715574308452978,539,683.972425536281,738.61206706741
1139,596.836,0.709100048000022,1.11120244106962,1193.672,"2016_yk_112","Yukon",2016,0.710641851544711,0.715574308452978,539,683.972425536281,738.61206706741
1140,597.36,0.710192095059099,1.14258615154887,1194.72,"2016_yk_112","Yukon",2016,0.710607697090138,0.715574308452978,539,683.972425536281,738.61206706741
1141,597.884,0.710222941696595,1.17440253969116,1195.768,"2016_yk_112","Yukon",2016,0.710546543641603,0.715574308452978,539,683.972425536281,738.61206706741
1142,598.408,0.710366518398724,1.19935708297129,1196.816,"2016_yk_112","Yukon",2016,0.710490101846146,0.715574308452978,539,683.972425536281,738.61206706741
1143,598.932,0.710072941787707,1.20865981918367,1197.864,"2016_yk_112","Yukon",2016,0.710438097999499,0.715574308452978,539,683.972425536281,738.61206706741
1144,599.456,0.710473005393219,1.21362076935341,1198.912,"2016_yk_112","Yukon",2016,0.710380633504755,0.715574308452978,539,683.972425536281,738.61206706741
1145,599.98,0.710656360066401,1.237283289093,1199.96,"2016_yk_112","Yukon",2016,0.710312869919535,0.715574308452978,539,683.972425536281,738.61206706741
1146,600.504,0.710005009431354,1.26336314727152,1201.008,"2016_yk_112","Yukon",2016,0.710254688764905,0.715574308452978,539,683.972425536281,738.61206706741
1147,601.028,0.710346645449013,1.29362131301483,1202.056,"2016_yk_112","Yukon",2016,0.710222948268693,0.715574308452978,539,683.972425536281,738.61206706741
1148,601.552,0.709799216474322,1.31725471582232,1203.104,"2016_yk_112","Yukon",2016,0.710162287467694,0.715574308452978,539,683.972425536281,738.61206706741
1149,602.076,0.709747406973062,1.33288429661978,1204.152,"2016_yk_112","Yukon",2016,0.710086090071724,0.715574308452978,539,683.972425536281,738.61206706741
1150,602.6,0.710317932848093,1.32772689698355,1205.2,"2016_yk_112","Yukon",2016,0.710058671252797,0.715574308452978,539,683.972425536281,738.61206706741
1151,603.124,0.710349740083647,1.32928688032822,1206.248,"2016_yk_112","Yukon",2016,0.710027151700956,0.715574308452978,539,683.972425536281,738.61206706741
1152,603.648,0.710004056327019,1.34698611726025,1207.296,"2016_yk_112","Yukon",2016,0.709987957463461,0.715574308452978,539,683.972425536281,738.61206706741
1153,604.172,0.710802716817226,1.37228017015738,1208.344,"2016_yk_112","Yukon",2016,0.709951655854794,0.715574308452978,539,683.972425536281,738.61206706741
1154,604.696,0.71011998641743,1.41193816742723,1209.392,"2016_yk_112","Yukon",2016,0.709939753768779,0.715574308452978,539,683.972425536281,738.61206706741
1155,605.22,0.710184387708301,1.42626000323566,1210.44,"2016_yk_112","Yukon",2016,0.709889938076668,0.715574308452978,539,683.972425536281,738.61206706741
1156,605.744,0.710037523167418,1.4418358127952,1211.488,"2016_yk_112","Yukon",2016,0.709890803338278,0.715574308452978,539,683.972425536281,738.61206706741
1157,606.268,0.709556522492043,1.44896161649129,1212.536,"2016_yk_112","Yukon",2016,0.709879793098537,0.715574308452978,539,683.972425536281,738.61206706741
1158,606.792,0.709913397673906,1.44830687926684,1213.584,"2016_yk_112","Yukon",2016,0.709863109053022,0.715574308452978,539,683.972425536281,738.61206706741
1159,607.316,0.70904396041753,1.46740756675382,1214.632,"2016_yk_112","Yukon",2016,0.709826501800244,0.715574308452978,539,683.972425536281,738.61206706741
1160,607.84,0.710971592373953,1.48045851829627,1215.68,"2016_yk_112","Yukon",2016,0.709825917783215,0.715574308452978,539,683.972425536281,738.61206706741
1161,608.364,0.709432435127795,1.50131303718233,1216.728,"2016_yk_112","Yukon",2016,0.709794088147444,0.715574308452978,539,683.972425536281,738.61206706741
1162,608.888,0.709254307437016,1.49985052862056,1217.776,"2016_yk_112","Yukon",2016,0.70976996999752,0.715574308452978,539,683.972425536281,738.61206706741
1163,609.412,0.709771438467075,1.50749244513883,1218.824,"2016_yk_112","Yukon",2016,0.709742056779291,0.715574308452978,539,683.972425536281,738.61206706741
1164,609.936,0.709751590992276,1.52355376029699,1219.872,"2016_yk_112","Yukon",2016,0.709734074984133,0.715574308452978,539,683.972425536281,738.61206706741
1165,610.46,0.708566583057545,1.53023552538526,1220.92,"2016_yk_112","Yukon",2016,0.709736178715303,0.715574308452978,539,683.972425536281,738.61206706741
1166,610.984,0.70958160157311,1.53034289541732,1221.968,"2016_yk_112","Yukon",2016,0.709709821380481,0.715574308452978,539,683.972425536281,738.61206706741
1167,611.508,0.709349631861848,1.52689654728794,1223.016,"2016_yk_112","Yukon",2016,0.709685329670192,0.715574308452978,539,683.972425536281,738.61206706741
1168,612.032,0.709578604292137,1.54501891853403,1224.064,"2016_yk_112","Yukon",2016,0.709646859123523,0.715574308452978,539,683.972425536281,738.61206706741
1169,612.556,0.710183081071185,1.58194753171472,1225.112,"2016_yk_112","Yukon",2016,0.709649574430935,0.715574308452978,539,683.972425536281,738.61206706741
1170,613.08,0.710054305157345,1.59649442458027,1226.16,"2016_yk_112","Yukon",2016,0.709635012038281,0.715574308452978,539,683.972425536281,738.61206706741
1171,613.604,0.7093289955702,1.62731928326845,1227.208,"2016_yk_112","Yukon",2016,0.70962706439487,0.715574308452978,539,683.972425536281,738.61206706741
1172,614.128,0.708873683840281,1.62987377756643,1228.256,"2016_yk_112","Yukon",2016,0.709613220072569,0.715574308452978,539,683.972425536281,738.61206706741
1173,614.652,0.70837280668283,1.6106214078369,1229.304,"2016_yk_112","Yukon",2016,0.70959818574375,0.715574308452978,539,683.972425536281,738.61206706741
1174,615.176,0.709214860251995,1.61415558184397,1230.352,"2016_yk_112","Yukon",2016,0.709590510175737,0.715574308452978,539,683.972425536281,738.61206706741
1175,615.7,0.709055227918099,1.60447850820917,1231.4,"2016_yk_112","Yukon",2016,0.709558306304554,0.715574308452978,539,683.972425536281,738.61206706741
1176,616.224,0.709837910195237,1.60542728573267,1232.448,"2016_yk_112","Yukon",2016,0.70954967333983,0.715574308452978,539,683.972425536281,738.61206706741
1177,616.748,0.709419035321113,1.60825034278966,1233.496,"2016_yk_112","Yukon",2016,0.70953581760822,0.715574308452978,539,683.972425536281,738.61206706741
1178,617.272,0.708772934278682,1.62457540356642,1234.544,"2016_yk_112","Yukon",2016,0.709528321224837,0.715574308452978,539,683.972425536281,738.61206706741
1179,617.796,0.70927837587395,1.64981690684054,1235.592,"2016_yk_112","Yukon",2016,0.709512364980311,0.715574308452978,539,683.972425536281,738.61206706741
1180,618.32,0.710132478357133,1.67571911330684,1236.64,"2016_yk_112","Yukon",2016,0.709501125125532,0.715574308452978,539,683.972425536281,738.61206706741
1181,618.844,0.709726774077944,1.67446968233128,1237.688,"2016_yk_112","Yukon",2016,0.709501449897209,0.715574308452978,539,683.972425536281,738.61206706741
1182,619.368,0.709466143922558,1.6900319954054,1238.736,"2016_yk_112","Yukon",2016,0.709493538858665,0.715574308452978,539,683.972425536281,738.61206706741
1183,619.892,0.709688343738751,1.6741213386432,1239.784,"2016_yk_112","Yukon",2016,0.709470327276681,0.715574308452978,539,683.972425536281,738.61206706741
1184,620.416,0.710085780198206,1.64087778177651,1240.832,"2016_yk_112","Yukon",2016,0.709460468971874,0.715574308452978,539,683.972425536281,738.61206706741
1185,620.94,0.709303510133106,1.61949372314552,1241.88,"2016_yk_112","Yukon",2016,0.709453568818091,0.715574308452978,539,683.972425536281,738.61206706741
1186,621.464,0.709195482883786,1.62119568278584,1242.928,"2016_yk_112","Yukon",2016,0.709435382841011,0.715574308452978,539,683.972425536281,738.61206706741
1187,621.988,0.709029207513508,1.6024306302975,1243.976,"2016_yk_112","Yukon",2016,0.709438992198989,0.715574308452978,539,683.972425536281,738.61206706741
1188,622.512,0.709488353015588,1.59223595484966,1245.024,"2016_yk_112","Yukon",2016,0.709429640716068,0.715574308452978,539,683.972425536281,738.61206706741
1189,623.036,0.708670536844318,1.60407918847031,1246.072,"2016_yk_112","Yukon",2016,0.709425005134297,0.715574308452978,539,683.972425536281,738.61206706741
1190,623.56,0.70898359545446,1.64518483158118,1247.12,"2016_yk_112","Yukon",2016,0.709403943136176,0.715574308452978,539,683.972425536281,738.61206706741
1191,624.084,0.709142131667497,1.66885587897348,1248.168,"2016_yk_112","Yukon",2016,0.709398660607013,0.715574308452978,539,683.972425536281,738.61206706741
