"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1178,617.272,0.708334957353587,1.23981551969035,1234.544,"2016_yk_197","Yukon",2016,0.707971006249515,0.708105087605218,552,849.778122192736,975.612816517876
1179,617.796,0.707535386758096,1.19987365275783,1235.592,"2016_yk_197","Yukon",2016,0.707984361268533,0.708105087605218,552,849.778122192736,975.612816517876
1180,618.32,0.706519411380075,1.15077123900491,1236.64,"2016_yk_197","Yukon",2016,0.707983046669989,0.708105087605218,552,849.778122192736,975.612816517876
1181,618.844,0.707859621188756,1.17125562669149,1237.688,"2016_yk_197","Yukon",2016,0.707973944446161,0.708105087605218,552,849.778122192736,975.612816517876
1182,619.368,0.707848048677402,1.18765444965882,1238.736,"2016_yk_197","Yukon",2016,0.707990153253489,0.708105087605218,552,849.778122192736,975.612816517876
1183,619.892,0.707356532654034,1.19064328812656,1239.784,"2016_yk_197","Yukon",2016,0.70784258663331,0.708105087605218,552,849.778122192736,975.612816517876
1184,620.416,0.708388049219653,1.16614851069684,1240.832,"2016_yk_197","Yukon",2016,0.70772862939684,0.708105087605218,552,849.778122192736,975.612816517876
1185,620.94,0.707774146914088,1.17182141638659,1241.88,"2016_yk_197","Yukon",2016,0.707718360603465,0.708105087605218,552,849.778122192736,975.612816517876
1186,621.464,0.707769316231478,1.19816636752051,1242.928,"2016_yk_197","Yukon",2016,0.707718834846267,0.708105087605218,552,849.778122192736,975.612816517876
1187,621.988,0.708510638217376,1.1914979291167,1243.976,"2016_yk_197","Yukon",2016,0.707704457384931,0.708105087605218,552,849.778122192736,975.612816517876
1188,622.512,0.707574005849069,1.15995023139646,1245.024,"2016_yk_197","Yukon",2016,0.707711690851201,0.708105087605218,552,849.778122192736,975.612816517876
1189,623.036,0.708594011084545,1.1777691839761,1246.072,"2016_yk_197","Yukon",2016,0.707674341775163,0.708105087605218,552,849.778122192736,975.612816517876
1190,623.56,0.707722735179191,1.19500426646964,1247.12,"2016_yk_197","Yukon",2016,0.707683992334893,0.708105087605218,552,849.778122192736,975.612816517876
1191,624.084,0.707587818639508,1.16136175469898,1248.168,"2016_yk_197","Yukon",2016,0.70770914996539,0.708105087605218,552,849.778122192736,975.612816517876
1192,624.608,0.708105208568707,1.1564831966035,1249.216,"2016_yk_197","Yukon",2016,0.707705441510859,0.708105087605218,552,849.778122192736,975.612816517876
1193,625.132,0.707651587356591,1.21049235342697,1250.264,"2016_yk_197","Yukon",2016,0.707707367370417,0.708105087605218,552,849.778122192736,975.612816517876
1194,625.656,0.70787914117642,1.18212768872216,1251.312,"2016_yk_197","Yukon",2016,0.707735252717816,0.708105087605218,552,849.778122192736,975.612816517876
1195,626.18,0.707941650487969,1.17686728264134,1252.36,"2016_yk_197","Yukon",2016,0.707736494485517,0.708105087605218,552,849.778122192736,975.612816517876
1196,626.704,0.70844575697354,1.18139858277514,1253.408,"2016_yk_197","Yukon",2016,0.707746968385617,0.708105087605218,552,849.778122192736,975.612816517876
1197,627.228,0.707224539041152,1.20196330939873,1254.456,"2016_yk_197","Yukon",2016,0.707748019073549,0.708105087605218,552,849.778122192736,975.612816517876
1198,627.752,0.70780980620725,1.14638964025071,1255.504,"2016_yk_197","Yukon",2016,0.707747590558903,0.708105087605218,552,849.778122192736,975.612816517876
1199,628.276,0.707062874587294,1.11689224919106,1256.552,"2016_yk_197","Yukon",2016,0.707762917726253,0.708105087605218,552,849.778122192736,975.612816517876
1200,628.8,0.707901162263148,1.14329265254268,1257.6,"2016_yk_197","Yukon",2016,0.707775386477957,0.708105087605218,552,849.778122192736,975.612816517876
1201,629.324,0.708567246068444,1.13978099093608,1258.648,"2016_yk_197","Yukon",2016,0.70779324068279,0.708105087605218,552,849.778122192736,975.612816517876
1202,629.848,0.707486268500811,1.09347812466705,1259.696,"2016_yk_197","Yukon",2016,0.707828615101415,0.708105087605218,552,849.778122192736,975.612816517876
1203,630.372,0.707145191631949,1.07687133982286,1260.744,"2016_yk_197","Yukon",2016,0.707816296759492,0.708105087605218,552,849.778122192736,975.612816517876
1204,630.896,0.707305012634458,1.1071351238103,1261.792,"2016_yk_197","Yukon",2016,0.707807093999715,0.708105087605218,552,849.778122192736,975.612816517876
1205,631.42,0.707531846288419,1.09703596500026,1262.84,"2016_yk_197","Yukon",2016,0.707835338846714,0.708105087605218,552,849.778122192736,975.612816517876
1206,631.944,0.707844580984503,1.07053282816733,1263.888,"2016_yk_197","Yukon",2016,0.707873895034986,0.708105087605218,552,849.778122192736,975.612816517876
1207,632.468,0.708430652482526,1.07577283661867,1264.936,"2016_yk_197","Yukon",2016,0.707887669889893,0.708105087605218,552,849.778122192736,975.612816517876
1208,632.992,0.708211478875699,1.09627529005229,1265.984,"2016_yk_197","Yukon",2016,0.707889248691541,0.708105087605218,552,849.778122192736,975.612816517876
1209,633.516,0.708797278110467,1.04667366867036,1267.032,"2016_yk_197","Yukon",2016,0.707948344197982,0.708105087605218,552,849.778122192736,975.612816517876
1210,634.04,0.707886381860647,1.02746005026609,1268.08,"2016_yk_197","Yukon",2016,0.707988391155594,0.708105087605218,552,849.778122192736,975.612816517876
1211,634.564,0.708724543544943,1.02385142977528,1269.128,"2016_yk_197","Yukon",2016,0.708000533738394,0.708105087605218,552,849.778122192736,975.612816517876
1212,635.088,0.709040461553362,1.04414898275369,1270.176,"2016_yk_197","Yukon",2016,0.708043105837319,0.708105087605218,552,849.778122192736,975.612816517876
1213,635.612,0.699614922076308,1.02285219913504,1271.224,"2016_yk_197","Yukon",2016,0.708068917583054,0.708105087605218,552,849.778122192736,975.612816517876
1214,636.136,0.701678069385936,1.01303069291211,1272.272,"2016_yk_197","Yukon",2016,0.708072818070691,0.708105087605218,552,849.778122192736,975.612816517876
1215,636.66,0.707912428645841,1.02229222776385,1273.32,"2016_yk_197","Yukon",2016,0.708081976449514,0.708105087605218,552,849.778122192736,975.612816517876
1216,637.184,0.707757149256877,1.01775084604058,1274.368,"2016_yk_197","Yukon",2016,0.708120501618204,0.708105087605218,552,849.778122192736,975.612816517876
1217,637.708,0.707786258605361,0.9882477792189,1275.416,"2016_yk_197","Yukon",2016,0.708129279127291,0.708105087605218,552,849.778122192736,975.612816517876
1218,638.232,0.708519819830999,0.93380968353902,1276.464,"2016_yk_197","Yukon",2016,0.708149765759893,0.708105087605218,552,849.778122192736,975.612816517876
1219,638.756,0.706708388578304,0.959691995590016,1277.512,"2016_yk_197","Yukon",2016,0.708198386651137,0.708105087605218,552,849.778122192736,975.612816517876
1220,639.28,0.708957396700368,0.969253777158235,1278.56,"2016_yk_197","Yukon",2016,0.708243359059696,0.708105087605218,552,849.778122192736,975.612816517876
1221,639.804,0.708950517028688,0.934030884519447,1279.608,"2016_yk_197","Yukon",2016,0.708310325366304,0.708105087605218,552,849.778122192736,975.612816517876
1222,640.328,0.708796015041287,0.907321127138812,1280.656,"2016_yk_197","Yukon",2016,0.708325948437443,0.708105087605218,552,849.778122192736,975.612816517876
1223,640.852,0.707919240007954,0.919727655215454,1281.704,"2016_yk_197","Yukon",2016,0.708344257052769,0.708105087605218,552,849.778122192736,975.612816517876
1224,641.376,0.708404494761322,0.87742027171439,1282.752,"2016_yk_197","Yukon",2016,0.708402506971987,0.708105087605218,552,849.778122192736,975.612816517876
1225,641.9,0.708282656553926,0.879566412838804,1283.8,"2016_yk_197","Yukon",2016,0.708424545681275,0.708105087605218,552,849.778122192736,975.612816517876
1226,642.424,0.708556709241,0.854428569623501,1284.848,"2016_yk_197","Yukon",2016,0.70845725760158,0.708105087605218,552,849.778122192736,975.612816517876
1227,642.948,0.708053840867356,0.89322862571513,1285.896,"2016_yk_197","Yukon",2016,0.708499069699461,0.708105087605218,552,849.778122192736,975.612816517876
1228,643.472,0.707953387135699,0.85683531345965,1286.944,"2016_yk_197","Yukon",2016,0.708554054397897,0.708105087605218,552,849.778122192736,975.612816517876
1229,643.996,0.709042652547134,0.816639799087458,1287.992,"2016_yk_197","Yukon",2016,0.708612650034859,0.708105087605218,552,849.778122192736,975.612816517876
1230,644.52,0.709027401456584,0.823122571050036,1289.04,"2016_yk_197","Yukon",2016,0.708652412169205,0.708105087605218,552,849.778122192736,975.612816517876
1231,645.044,0.710269457738564,0.821313304918178,1290.088,"2016_yk_197","Yukon",2016,0.708689348090689,0.708105087605218,552,849.778122192736,975.612816517876
1232,645.568,0.709740127246029,0.781969822444856,1291.136,"2016_yk_197","Yukon",2016,0.708764176770082,0.708105087605218,552,849.778122192736,975.612816517876
1233,646.092,0.707613559951782,0.78803096185967,1292.184,"2016_yk_197","Yukon",2016,0.708868208406267,0.708105087605218,552,849.778122192736,975.612816517876
1234,646.616,0.707971820679327,0.792947175361584,1293.232,"2016_yk_197","Yukon",2016,0.708913724659715,0.708105087605218,552,849.778122192736,975.612816517876
1235,647.14,0.709081575804442,0.75637355571578,1294.28,"2016_yk_197","Yukon",2016,0.708945424610883,0.708105087605218,552,849.778122192736,975.612816517876
1236,647.664,0.709525688633771,0.744281751691481,1295.328,"2016_yk_197","Yukon",2016,0.709010935181848,0.708105087605218,552,849.778122192736,975.612816517876
1237,648.188,0.708769267073448,0.732386152311425,1296.376,"2016_yk_197","Yukon",2016,0.709043282306351,0.708105087605218,552,849.778122192736,975.612816517876
1238,648.712,0.708429685452503,0.739488414426548,1297.424,"2016_yk_197","Yukon",2016,0.709089891889005,0.708105087605218,552,849.778122192736,975.612816517876
1239,649.236,0.711081117144544,0.706394096894514,1298.472,"2016_yk_197","Yukon",2016,0.70911588303621,0.708105087605218,552,849.778122192736,975.612816517876
1240,649.76,0.708922228836769,0.685480970391432,1299.52,"2016_yk_197","Yukon",2016,0.709226465432446,0.708105087605218,552,849.778122192736,975.612816517876
1241,650.284,0.708588176156794,0.687308016695047,1300.568,"2016_yk_197","Yukon",2016,0.709275027044504,0.708105087605218,552,849.778122192736,975.612816517876
1242,650.808,0.710402374612889,0.693138478036759,1301.616,"2016_yk_197","Yukon",2016,0.709302665323987,0.708105087605218,552,849.778122192736,975.612816517876
1243,651.332,0.708905237398123,0.67652676975789,1302.664,"2016_yk_197","Yukon",2016,0.709503505543502,0.708105087605218,552,849.778122192736,975.612816517876
1244,651.856,0.708622078477922,0.642434619992568,1303.712,"2016_yk_197","Yukon",2016,0.709659869513835,0.708105087605218,552,849.778122192736,975.612816517876
1245,652.38,0.70832364964344,0.65468203418152,1304.76,"2016_yk_197","Yukon",2016,0.709657945576124,0.708105087605218,552,849.778122192736,975.612816517876
1246,652.904,0.710080826352896,0.638209656400767,1305.808,"2016_yk_197","Yukon",2016,0.709713427440344,0.708105087605218,552,849.778122192736,975.612816517876
1247,653.428,0.709037288762588,0.620769753651125,1306.856,"2016_yk_197","Yukon",2016,0.70979633429225,0.708105087605218,552,849.778122192736,975.612816517876
1248,653.952,0.7088032038052,0.612413747796123,1307.904,"2016_yk_197","Yukon",2016,0.709829512180893,0.708105087605218,552,849.778122192736,975.612816517876
1249,654.476,0.711511264559183,0.614314993358353,1308.952,"2016_yk_197","Yukon",2016,0.709923782236823,0.708105087605218,552,849.778122192736,975.612816517876
1250,655,0.710421079692717,0.614824489170657,1310,"2016_yk_197","Yukon",2016,0.709964340895988,0.708105087605218,552,849.778122192736,975.612816517876
1251,655.524,0.711605797035997,0.586943529945898,1311.048,"2016_yk_197","Yukon",2016,0.709998405712292,0.708105087605218,552,849.778122192736,975.612816517876
1252,656.048,0.70904259283706,0.57296848539724,1312.096,"2016_yk_197","Yukon",2016,0.710037263455062,0.708105087605218,552,849.778122192736,975.612816517876
1253,656.572,0.708750104276141,0.568792106397663,1313.144,"2016_yk_197","Yukon",2016,0.710110654732257,0.708105087605218,552,849.778122192736,975.612816517876
1254,657.096,0.7113741363295,0.547531335125779,1314.192,"2016_yk_197","Yukon",2016,0.710130563633478,0.708105087605218,552,849.778122192736,975.612816517876
1255,657.62,0.709263973045234,0.534817266877202,1315.24,"2016_yk_197","Yukon",2016,0.710164241886102,0.708105087605218,552,849.778122192736,975.612816517876
1256,658.144,0.710408472191848,0.549698322398305,1316.288,"2016_yk_197","Yukon",2016,0.710180727279665,0.708105087605218,552,849.778122192736,975.612816517876
1257,658.668,0.709733264914032,0.583363365920326,1317.336,"2016_yk_197","Yukon",2016,0.710207746054483,0.708105087605218,552,849.778122192736,975.612816517876
1258,659.192,0.711108888113372,0.551338182288853,1318.384,"2016_yk_197","Yukon",2016,0.710274847535199,0.708105087605218,552,849.778122192736,975.612816517876
1259,659.716,0.710578612805017,0.535065146725139,1319.432,"2016_yk_197","Yukon",2016,0.710330531776109,0.708105087605218,552,849.778122192736,975.612816517876
1260,660.24,0.71028689032393,0.545057808685919,1320.48,"2016_yk_197","Yukon",2016,0.710357145586201,0.708105087605218,552,849.778122192736,975.612816517876
1261,660.764,0.710783401357455,0.560912065175894,1321.528,"2016_yk_197","Yukon",2016,0.710314201926105,0.708105087605218,552,849.778122192736,975.612816517876
1262,661.288,0.711975989264439,0.551696355129156,1322.576,"2016_yk_197","Yukon",2016,0.710323882204577,0.708105087605218,552,849.778122192736,975.612816517876
1263,661.812,0.71338708980305,0.529562043436098,1323.624,"2016_yk_197","Yukon",2016,0.710380679362776,0.708105087605218,552,849.778122192736,975.612816517876
1264,662.336,0.710035987841295,0.538198899788245,1324.672,"2016_yk_197","Yukon",2016,0.710435139251711,0.708105087605218,552,849.778122192736,975.612816517876
1265,662.86,0.709433843358537,0.520014646032667,1325.72,"2016_yk_197","Yukon",2016,0.710467545110581,0.708105087605218,552,849.778122192736,975.612816517876
1266,663.384,0.711775215242356,0.504532731097084,1326.768,"2016_yk_197","Yukon",2016,0.710489698749078,0.708105087605218,552,849.778122192736,975.612816517876
1267,663.908,0.710371479952748,0.514519567776083,1327.816,"2016_yk_197","Yukon",2016,0.71051079448601,0.708105087605218,552,849.778122192736,975.612816517876
1268,664.432,0.711008053834917,0.531217909993398,1328.864,"2016_yk_197","Yukon",2016,0.710573884874305,0.708105087605218,552,849.778122192736,975.612816517876
1269,664.956,0.710356746942761,0.513777808547929,1329.912,"2016_yk_197","Yukon",2016,0.710552031483059,0.708105087605218,552,849.778122192736,975.612816517876
1270,665.48,0.714521325634849,0.489991039802761,1330.96,"2016_yk_197","Yukon",2016,0.710591960710028,0.708105087605218,552,849.778122192736,975.612816517876
1271,666.004,0.711638240268419,0.506900258672282,1332.008,"2016_yk_197","Yukon",2016,0.710602860988323,0.708105087605218,552,849.778122192736,975.612816517876
1272,666.528,0.710698758322341,0.520751490977513,1333.056,"2016_yk_197","Yukon",2016,0.710602257066063,0.708105087605218,552,849.778122192736,975.612816517876
1273,667.052,0.711665335247166,0.509324257764231,1334.104,"2016_yk_197","Yukon",2016,0.710613604433938,0.708105087605218,552,849.778122192736,975.612816517876
1274,667.576,0.711059907605946,0.509155324312853,1335.152,"2016_yk_197","Yukon",2016,0.710624500911563,0.708105087605218,552,849.778122192736,975.612816517876
1275,668.1,0.707796992383154,0.520207268109786,1336.2,"2016_yk_197","Yukon",2016,0.710667061119098,0.708105087605218,552,849.778122192736,975.612816517876
1276,668.624,0.711086061110118,0.528120552130965,1337.248,"2016_yk_197","Yukon",2016,0.710643166441623,0.708105087605218,552,849.778122192736,975.612816517876
1277,669.148,0.71276066971971,0.509695218211661,1338.296,"2016_yk_197","Yukon",2016,0.710673294446542,0.708105087605218,552,849.778122192736,975.612816517876
1278,669.672,0.710510493149581,0.510939200289012,1339.344,"2016_yk_197","Yukon",2016,0.710706159911672,0.708105087605218,552,849.778122192736,975.612816517876
1279,670.196,0.71236459193408,0.52949034639706,1340.392,"2016_yk_197","Yukon",2016,0.710667673175881,0.708105087605218,552,849.778122192736,975.612816517876
1280,670.72,0.711390916250286,0.524039033835282,1341.44,"2016_yk_197","Yukon",2016,0.710676647005855,0.708105087605218,552,849.778122192736,975.612816517876
1281,671.244,0.710994406006917,0.53178427368119,1342.488,"2016_yk_197","Yukon",2016,0.710644271916472,0.708105087605218,552,849.778122192736,975.612816517876
1282,671.768,0.711127479607487,0.542044711405971,1343.536,"2016_yk_197","Yukon",2016,0.710663897715638,0.708105087605218,552,849.778122192736,975.612816517876
1283,672.292,0.712322716639667,0.567874330943407,1344.584,"2016_yk_197","Yukon",2016,0.710692992010727,0.708105087605218,552,849.778122192736,975.612816517876
1284,672.816,0.709599028834586,0.55911973659551,1345.632,"2016_yk_197","Yukon",2016,0.710673203308203,0.708105087605218,552,849.778122192736,975.612816517876
1285,673.34,0.710303351711368,0.536298877727346,1346.68,"2016_yk_197","Yukon",2016,0.710691629734649,0.708105087605218,552,849.778122192736,975.612816517876
1286,673.864,0.709545832854788,0.552795099184324,1347.728,"2016_yk_197","Yukon",2016,0.710691565769095,0.708105087605218,552,849.778122192736,975.612816517876
1287,674.388,0.709674967356436,0.5696147635738,1348.776,"2016_yk_197","Yukon",2016,0.710705480777078,0.708105087605218,552,849.778122192736,975.612816517876
1288,674.912,0.711979475978632,0.561114137217138,1349.824,"2016_yk_197","Yukon",2016,0.710658513212671,0.708105087605218,552,849.778122192736,975.612816517876
1289,675.436,0.712383707001767,0.555548007354908,1350.872,"2016_yk_197","Yukon",2016,0.7106322319648,0.708105087605218,552,849.778122192736,975.612816517876
1290,675.96,0.710624230062111,0.576278846741587,1351.92,"2016_yk_197","Yukon",2016,0.710630553324657,0.708105087605218,552,849.778122192736,975.612816517876
1291,676.484,0.707692838132807,0.589011858805856,1352.968,"2016_yk_197","Yukon",2016,0.710624427773823,0.708105087605218,552,849.778122192736,975.612816517876
1292,677.008,0.710320943954331,0.591819520172652,1354.016,"2016_yk_197","Yukon",2016,0.71059081323926,0.708105087605218,552,849.778122192736,975.612816517876
1293,677.532,0.711021389443719,0.597874456687134,1355.064,"2016_yk_197","Yukon",2016,0.71053545945968,0.708105087605218,552,849.778122192736,975.612816517876
1294,678.056,0.711239414015405,0.63112757946361,1356.112,"2016_yk_197","Yukon",2016,0.710538756754469,0.708105087605218,552,849.778122192736,975.612816517876
1295,678.58,0.711025927336687,0.642795285851595,1357.16,"2016_yk_197","Yukon",2016,0.710540166861693,0.708105087605218,552,849.778122192736,975.612816517876
1296,679.104,0.710854906943552,0.64961082529262,1358.208,"2016_yk_197","Yukon",2016,0.710500660511106,0.708105087605218,552,849.778122192736,975.612816517876
1297,679.628,0.710035011289367,0.665139056954949,1359.256,"2016_yk_197","Yukon",2016,0.71049439819353,0.708105087605218,552,849.778122192736,975.612816517876
1298,680.152,0.712215108750219,0.691836181427873,1360.304,"2016_yk_197","Yukon",2016,0.710469690148806,0.708105087605218,552,849.778122192736,975.612816517876
1299,680.676,0.709769913669797,0.683559421459523,1361.352,"2016_yk_197","Yukon",2016,0.710444061006063,0.708105087605218,552,849.778122192736,975.612816517876
1300,681.2,0.7113179824549,0.669490244076792,1362.4,"2016_yk_197","Yukon",2016,0.710380936339694,0.708105087605218,552,849.778122192736,975.612816517876
1301,681.724,0.709242192854485,0.686219330973441,1363.448,"2016_yk_197","Yukon",2016,0.710349663521853,0.708105087605218,552,849.778122192736,975.612816517876
1302,682.248,0.710366139277319,0.727969582372237,1364.496,"2016_yk_197","Yukon",2016,0.71033271826984,0.708105087605218,552,849.778122192736,975.612816517876
1303,682.772,0.709586079470622,0.731690975515391,1365.544,"2016_yk_197","Yukon",2016,0.710291933259281,0.708105087605218,552,849.778122192736,975.612816517876
1304,683.296,0.709275867135393,0.725120819198617,1366.592,"2016_yk_197","Yukon",2016,0.710278027586156,0.708105087605218,552,849.778122192736,975.612816517876
1305,683.82,0.710877262095552,0.754503715806157,1367.64,"2016_yk_197","Yukon",2016,0.71030107310726,0.708105087605218,552,849.778122192736,975.612816517876
1306,684.344,0.708647145704367,0.779085063975345,1368.688,"2016_yk_197","Yukon",2016,0.710276307968332,0.708105087605218,552,849.778122192736,975.612816517876
1307,684.868,0.710844969057731,0.767352200698355,1369.736,"2016_yk_197","Yukon",2016,0.710225143295286,0.708105087605218,552,849.778122192736,975.612816517876
1308,685.392,0.710775131713002,0.774122639595313,1370.784,"2016_yk_197","Yukon",2016,0.710217646588466,0.708105087605218,552,849.778122192736,975.612816517876
1309,685.916,0.709202060411769,0.794593399738066,1371.832,"2016_yk_197","Yukon",2016,0.710180094276689,0.708105087605218,552,849.778122192736,975.612816517876
1310,686.44,0.710959509491148,0.816299380702549,1372.88,"2016_yk_197","Yukon",2016,0.710145362739696,0.708105087605218,552,849.778122192736,975.612816517876
1311,686.964,0.709663291673003,0.807100583418676,1373.928,"2016_yk_197","Yukon",2016,0.710110872767007,0.708105087605218,552,849.778122192736,975.612816517876
1312,687.488,0.710220140787005,0.824104024153225,1374.976,"2016_yk_197","Yukon",2016,0.710073154312814,0.708105087605218,552,849.778122192736,975.612816517876
1313,688.012,0.710495761981475,0.875754878732707,1376.024,"2016_yk_197","Yukon",2016,0.710010748016766,0.708105087605218,552,849.778122192736,975.612816517876
1314,688.536,0.710186814178086,0.886843542019975,1377.072,"2016_yk_197","Yukon",2016,0.710009716480561,0.708105087605218,552,849.778122192736,975.612816517876
1315,689.06,0.710369558631992,0.893552895621796,1378.12,"2016_yk_197","Yukon",2016,0.709991388143206,0.708105087605218,552,849.778122192736,975.612816517876
1316,689.584,0.710404634258585,0.92714960270076,1379.168,"2016_yk_197","Yukon",2016,0.709996273539995,0.708105087605218,552,849.778122192736,975.612816517876
1317,690.108,0.71056816539302,0.983704339461021,1380.216,"2016_yk_197","Yukon",2016,0.710006974972307,0.708105087605218,552,849.778122192736,975.612816517876
1318,690.632,0.708290834248965,0.971213319344229,1381.264,"2016_yk_197","Yukon",2016,0.709969876084226,0.708105087605218,552,849.778122192736,975.612816517876
1319,691.156,0.709001737932749,0.926083431899062,1382.312,"2016_yk_197","Yukon",2016,0.709922083842715,0.708105087605218,552,849.778122192736,975.612816517876
1320,691.68,0.71018617191534,0.962975685067854,1383.36,"2016_yk_197","Yukon",2016,0.709893880697432,0.708105087605218,552,849.778122192736,975.612816517876
1321,692.204,0.710415868307469,1.00510786599046,1384.408,"2016_yk_197","Yukon",2016,0.709919620911868,0.708105087605218,552,849.778122192736,975.612816517876
1322,692.728,0.70995911719067,0.983906672203506,1385.456,"2016_yk_197","Yukon",2016,0.709912236951005,0.708105087605218,552,849.778122192736,975.612816517876
1323,693.252,0.710065863028212,0.995524466709113,1386.504,"2016_yk_197","Yukon",2016,0.709881026740283,0.708105087605218,552,849.778122192736,975.612816517876
1324,693.776,0.710233825528663,1.04104378970283,1387.552,"2016_yk_197","Yukon",2016,0.709844688067744,0.708105087605218,552,849.778122192736,975.612816517876
1325,694.3,0.709518449791943,1.04257951908962,1388.6,"2016_yk_197","Yukon",2016,0.70982240879697,0.708105087605218,552,849.778122192736,975.612816517876
1326,694.824,0.709404834207174,1.016892815897,1389.648,"2016_yk_197","Yukon",2016,0.709810556969647,0.708105087605218,552,849.778122192736,975.612816517876
1327,695.348,0.709995740898193,1.05738795586543,1390.696,"2016_yk_197","Yukon",2016,0.709808385883394,0.708105087605218,552,849.778122192736,975.612816517876
1328,695.872,0.709525571151433,1.16702535370103,1391.744,"2016_yk_197","Yukon",2016,0.709760551723013,0.708105087605218,552,849.778122192736,975.612816517876
1329,696.396,0.708818998378217,1.18686705080179,1392.792,"2016_yk_197","Yukon",2016,0.709756686517967,0.708105087605218,552,849.778122192736,975.612816517876
1330,696.92,0.710733845652688,1.19356672695705,1393.84,"2016_yk_197","Yukon",2016,0.709722986501237,0.708105087605218,552,849.778122192736,975.612816517876
1331,697.444,0.70976187119797,1.21557896209429,1394.888,"2016_yk_197","Yukon",2016,0.709712402159673,0.708105087605218,552,849.778122192736,975.612816517876
1332,697.968,0.709682043201535,1.26226947151868,1395.936,"2016_yk_197","Yukon",2016,0.709695582674716,0.708105087605218,552,849.778122192736,975.612816517876
1333,698.492,0.709218234613644,1.22197519606888,1396.984,"2016_yk_197","Yukon",2016,0.709683870602013,0.708105087605218,552,849.778122192736,975.612816517876
1334,699.016,0.710225567218476,1.24908238968225,1398.032,"2016_yk_197","Yukon",2016,0.709685117827715,0.708105087605218,552,849.778122192736,975.612816517876
1335,699.54,0.709179723649361,1.28871891529756,1399.08,"2016_yk_197","Yukon",2016,0.709661269036464,0.708105087605218,552,849.778122192736,975.612816517876
1336,700.064,0.709600152774455,1.31171412227499,1400.128,"2016_yk_197","Yukon",2016,0.709666464112609,0.708105087605218,552,849.778122192736,975.612816517876
1337,700.588,0.709690789336951,1.2557579879853,1401.176,"2016_yk_197","Yukon",2016,0.709651515009805,0.708105087605218,552,849.778122192736,975.612816517876
1338,701.112,0.710060690740383,1.26925885284448,1402.224,"2016_yk_197","Yukon",2016,0.709625652818724,0.708105087605218,552,849.778122192736,975.612816517876
1339,701.636,0.710111453227421,1.31561792936282,1403.272,"2016_yk_197","Yukon",2016,0.709620645938497,0.708105087605218,552,849.778122192736,975.612816517876
1340,702.16,0.709307024030729,1.34019920369348,1404.32,"2016_yk_197","Yukon",2016,0.709603467987639,0.708105087605218,552,849.778122192736,975.612816517876
1341,702.684,0.708925007645587,1.32906024815144,1405.368,"2016_yk_197","Yukon",2016,0.7095978966447,0.708105087605218,552,849.778122192736,975.612816517876
1342,703.208,0.708864372355932,1.33724254359777,1406.416,"2016_yk_197","Yukon",2016,0.709584233809276,0.708105087605218,552,849.778122192736,975.612816517876
1343,703.732,0.708578338876736,1.39924991852403,1407.464,"2016_yk_197","Yukon",2016,0.709565586468574,0.708105087605218,552,849.778122192736,975.612816517876
1344,704.256,0.70953713666228,1.41812599994974,1408.512,"2016_yk_197","Yukon",2016,0.709549020045085,0.708105087605218,552,849.778122192736,975.612816517876
1345,704.78,0.709203651470065,1.45461369557551,1409.56,"2016_yk_197","Yukon",2016,0.709530453352225,0.708105087605218,552,849.778122192736,975.612816517876
1346,705.304,0.709838956662134,1.43999195916925,1410.608,"2016_yk_197","Yukon",2016,0.709507555504182,0.708105087605218,552,849.778122192736,975.612816517876
1347,705.828,0.710317053295194,1.49191296545773,1411.656,"2016_yk_197","Yukon",2016,0.70949210125979,0.708105087605218,552,849.778122192736,975.612816517876
1348,706.352,0.709753542693753,1.46226692242273,1412.704,"2016_yk_197","Yukon",2016,0.709496657902841,0.708105087605218,552,849.778122192736,975.612816517876
1349,706.876,0.709516172511107,1.4840958772546,1413.752,"2016_yk_197","Yukon",2016,0.709508874527795,0.708105087605218,552,849.778122192736,975.612816517876
1350,707.4,0.70893204134513,1.52563038427309,1414.8,"2016_yk_197","Yukon",2016,0.709485877483185,0.708105087605218,552,849.778122192736,975.612816517876
1351,707.924,0.709237250998975,1.54851263720129,1415.848,"2016_yk_197","Yukon",2016,0.709478510395217,0.708105087605218,552,849.778122192736,975.612816517876
1352,708.448,0.709877906302574,1.49924223169233,1416.896,"2016_yk_197","Yukon",2016,0.709474260012879,0.708105087605218,552,849.778122192736,975.612816517876
1353,708.972,0.709148776800358,1.50338532222375,1417.944,"2016_yk_197","Yukon",2016,0.709464438113221,0.708105087605218,552,849.778122192736,975.612816517876
1354,709.496,0.709059093663075,1.49456213398525,1418.992,"2016_yk_197","Yukon",2016,0.709451477623651,0.708105087605218,552,849.778122192736,975.612816517876
1355,710.02,0.70968917109028,1.50509223801731,1420.04,"2016_yk_197","Yukon",2016,0.709442982705625,0.708105087605218,552,849.778122192736,975.612816517876
1356,710.544,0.710143797304156,1.45508939504906,1421.088,"2016_yk_197","Yukon",2016,0.709452095641338,0.708105087605218,552,849.778122192736,975.612816517876
1357,711.068,0.709904746114158,1.49190093797006,1422.136,"2016_yk_197","Yukon",2016,0.709445697234075,0.708105087605218,552,849.778122192736,975.612816517876
