"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
839,439.636,0.721741544405235,0.473490538553229,879.272,"2016_yk_140","Yukon",2016,0.723634212003543,0.721874762614523,684,684.226768932741,795.174825107197
840,440.16,0.72463575804274,0.460112746392045,880.32,"2016_yk_140","Yukon",2016,0.723690122199214,0.721874762614523,684,684.226768932741,795.174825107197
841,440.684,0.722992560448324,0.472198586597785,881.368,"2016_yk_140","Yukon",2016,0.723640629553772,0.721874762614523,684,684.226768932741,795.174825107197
842,441.208,0.723472538623355,0.476846207513732,882.416,"2016_yk_140","Yukon",2016,0.723593260885556,0.721874762614523,684,684.226768932741,795.174825107197
843,441.732,0.725874048584528,0.464363320233657,883.464,"2016_yk_140","Yukon",2016,0.723562565416637,0.721874762614523,684,684.226768932741,795.174825107197
844,442.256,0.72260127917634,0.460168446514872,884.512,"2016_yk_140","Yukon",2016,0.723538444642017,0.721874762614523,684,684.226768932741,795.174825107197
845,442.78,0.72595033076568,0.48398128560828,885.56,"2016_yk_140","Yukon",2016,0.723529045437325,0.721874762614523,684,684.226768932741,795.174825107197
846,443.304,0.721881119606387,0.471603366647187,886.608,"2016_yk_140","Yukon",2016,0.72353695431005,0.721874762614523,684,684.226768932741,795.174825107197
847,443.828,0.723241420153024,0.466519141323611,887.656,"2016_yk_140","Yukon",2016,0.72353646122081,0.721874762614523,684,684.226768932741,795.174825107197
848,444.352,0.723512180927814,0.461999210681936,888.704,"2016_yk_140","Yukon",2016,0.723554816956781,0.721874762614523,684,684.226768932741,795.174825107197
849,444.876,0.7221939677984,0.476598564997299,889.752,"2016_yk_140","Yukon",2016,0.723562762145662,0.721874762614523,684,684.226768932741,795.174825107197
850,445.4,0.723499499344814,0.468450955965289,890.8,"2016_yk_140","Yukon",2016,0.723593913646238,0.721874762614523,684,684.226768932741,795.174825107197
851,445.924,0.724019328346349,0.463063962836654,891.848,"2016_yk_140","Yukon",2016,0.723604226955514,0.721874762614523,684,684.226768932741,795.174825107197
852,446.448,0.723668066597021,0.46934957495995,892.896,"2016_yk_140","Yukon",2016,0.723589444264321,0.721874762614523,684,684.226768932741,795.174825107197
853,446.972,0.725007243195182,0.486468498338441,893.944,"2016_yk_140","Yukon",2016,0.723510857450376,0.721874762614523,684,684.226768932741,795.174825107197
854,447.496,0.723887155100441,0.473738818968114,894.992,"2016_yk_140","Yukon",2016,0.723483497452953,0.721874762614523,684,684.226768932741,795.174825107197
855,448.02,0.724046717474095,0.460375813218508,896.04,"2016_yk_140","Yukon",2016,0.723529062768391,0.721874762614523,684,684.226768932741,795.174825107197
856,448.544,0.721937473204742,0.475338796843644,897.088,"2016_yk_140","Yukon",2016,0.723536068606298,0.721874762614523,684,684.226768932741,795.174825107197
857,449.068,0.724603851441765,0.477788761311019,898.136,"2016_yk_140","Yukon",2016,0.723531479947048,0.721874762614523,684,684.226768932741,795.174825107197
858,449.592,0.727657852380295,0.466093642922008,899.184,"2016_yk_140","Yukon",2016,0.723496933722109,0.721874762614523,684,684.226768932741,795.174825107197
859,450.116,0.720861238507898,0.454452825641539,900.232,"2016_yk_140","Yukon",2016,0.723501374855535,0.721874762614523,684,684.226768932741,795.174825107197
860,450.64,0.725971616709183,0.467789636161077,901.28,"2016_yk_140","Yukon",2016,0.72346266298145,0.721874762614523,684,684.226768932741,795.174825107197
861,451.164,0.723139284399438,0.476560380185754,902.328,"2016_yk_140","Yukon",2016,0.723470501612793,0.721874762614523,684,684.226768932741,795.174825107197
862,451.688,0.724564283634563,0.471385103563175,903.376,"2016_yk_140","Yukon",2016,0.723464531495626,0.721874762614523,684,684.226768932741,795.174825107197
863,452.212,0.721008364705563,0.46888773918783,904.424,"2016_yk_140","Yukon",2016,0.723457177737214,0.721874762614523,684,684.226768932741,795.174825107197
864,452.736,0.722613205899483,0.480717870801656,905.472,"2016_yk_140","Yukon",2016,0.723489181382428,0.721874762614523,684,684.226768932741,795.174825107197
865,453.26,0.723873210536539,0.476306921761271,906.52,"2016_yk_140","Yukon",2016,0.723474026328959,0.721874762614523,684,684.226768932741,795.174825107197
866,453.784,0.724233465464421,0.452459620452845,907.568,"2016_yk_140","Yukon",2016,0.723513803577065,0.721874762614523,684,684.226768932741,795.174825107197
867,454.308,0.725615999338301,0.455848023929354,908.616,"2016_yk_140","Yukon",2016,0.723480468226278,0.721874762614523,684,684.226768932741,795.174825107197
868,454.832,0.721361071556934,0.475448839446538,909.664,"2016_yk_140","Yukon",2016,0.723482884327941,0.721874762614523,684,684.226768932741,795.174825107197
869,455.356,0.72419733611763,0.473476453221629,910.712,"2016_yk_140","Yukon",2016,0.72353134377221,0.721874762614523,684,684.226768932741,795.174825107197
870,455.88,0.72564246528865,0.458997201334955,911.76,"2016_yk_140","Yukon",2016,0.72345918133614,0.721874762614523,684,684.226768932741,795.174825107197
871,456.404,0.72178006145574,0.451375851507124,912.808,"2016_yk_140","Yukon",2016,0.723447575938208,0.721874762614523,684,684.226768932741,795.174825107197
872,456.928,0.722280274567645,0.473079195850703,913.856,"2016_yk_140","Yukon",2016,0.72348196438718,0.721874762614523,684,684.226768932741,795.174825107197
873,457.452,0.721495318313081,0.461647029227354,914.904,"2016_yk_140","Yukon",2016,0.723459000628037,0.721874762614523,684,684.226768932741,795.174825107197
874,457.976,0.72433790651232,0.455621865293776,915.952,"2016_yk_140","Yukon",2016,0.723450490559682,0.721874762614523,684,684.226768932741,795.174825107197
875,458.5,0.72278113763215,0.462598677453032,917,"2016_yk_140","Yukon",2016,0.723436365560026,0.721874762614523,684,684.226768932741,795.174825107197
876,459.024,0.725356328486682,0.47254952317762,918.048,"2016_yk_140","Yukon",2016,0.723475541080474,0.721874762614523,684,684.226768932741,795.174825107197
877,459.548,0.723493299970601,0.451767457013873,919.096,"2016_yk_140","Yukon",2016,0.723473247822735,0.721874762614523,684,684.226768932741,795.174825107197
878,460.072,0.722959665903477,0.446709305936143,920.144,"2016_yk_140","Yukon",2016,0.723438913350938,0.721874762614523,684,684.226768932741,795.174825107197
879,460.596,0.724146833637147,0.468686015045263,921.192,"2016_yk_140","Yukon",2016,0.723450574539726,0.721874762614523,684,684.226768932741,795.174825107197
880,461.12,0.723674394283091,0.474831730221326,922.24,"2016_yk_140","Yukon",2016,0.723448693670871,0.721874762614523,684,684.226768932741,795.174825107197
881,461.644,0.721961702409444,0.455476730566961,923.288,"2016_yk_140","Yukon",2016,0.723454022202249,0.721874762614523,684,684.226768932741,795.174825107197
882,462.168,0.723251747650101,0.447724388075032,924.336,"2016_yk_140","Yukon",2016,0.723446608772546,0.721874762614523,684,684.226768932741,795.174825107197
883,462.692,0.720467627806399,0.460217149745082,925.384,"2016_yk_140","Yukon",2016,0.72341591804613,0.721874762614523,684,684.226768932741,795.174825107197
884,463.216,0.721728577543857,0.463555424769268,926.432,"2016_yk_140","Yukon",2016,0.723400619793973,0.721874762614523,684,684.226768932741,795.174825107197
885,463.74,0.725143692552359,0.455970272621214,927.48,"2016_yk_140","Yukon",2016,0.723356300300102,0.721874762614523,684,684.226768932741,795.174825107197
886,464.264,0.725827958337283,0.458717685101534,928.528,"2016_yk_140","Yukon",2016,0.723408423506543,0.721874762614523,684,684.226768932741,795.174825107197
887,464.788,0.72262375497902,0.475660148790316,929.576,"2016_yk_140","Yukon",2016,0.72339128408858,0.721874762614523,684,684.226768932741,795.174825107197
888,465.312,0.722027968376555,0.475287153569789,930.624,"2016_yk_140","Yukon",2016,0.723360496965579,0.721874762614523,684,684.226768932741,795.174825107197
889,465.836,0.723428740813651,0.454128209907678,931.672,"2016_yk_140","Yukon",2016,0.723422219466198,0.721874762614523,684,684.226768932741,795.174825107197
890,466.36,0.723109809862635,0.460708956718253,932.72,"2016_yk_140","Yukon",2016,0.723391873083089,0.721874762614523,684,684.226768932741,795.174825107197
891,466.884,0.723999026695187,0.470788908822258,933.768,"2016_yk_140","Yukon",2016,0.72338055553221,0.721874762614523,684,684.226768932741,795.174825107197
892,467.408,0.723521611220281,0.466982265167304,934.816,"2016_yk_140","Yukon",2016,0.723348175183358,0.721874762614523,684,684.226768932741,795.174825107197
893,467.932,0.722419026648249,0.450432557594116,935.864,"2016_yk_140","Yukon",2016,0.723359133448934,0.721874762614523,684,684.226768932741,795.174825107197
894,468.456,0.72528008562648,0.45766963014218,936.912,"2016_yk_140","Yukon",2016,0.723352950361754,0.721874762614523,684,684.226768932741,795.174825107197
895,468.98,0.722348323479333,0.48020213618887,937.96,"2016_yk_140","Yukon",2016,0.723315790595107,0.721874762614523,684,684.226768932741,795.174825107197
896,469.504,0.725218031803594,0.463109565627419,939.008,"2016_yk_140","Yukon",2016,0.723321845372933,0.721874762614523,684,684.226768932741,795.174825107197
897,470.028,0.721339040247831,0.453713758773694,940.056,"2016_yk_140","Yukon",2016,0.723281520812532,0.721874762614523,684,684.226768932741,795.174825107197
898,470.552,0.723465635087149,0.465730885922771,941.104,"2016_yk_140","Yukon",2016,0.723308859563975,0.721874762614523,684,684.226768932741,795.174825107197
899,471.076,0.724649111061341,0.477055405776524,942.152,"2016_yk_140","Yukon",2016,0.723322720728023,0.721874762614523,684,684.226768932741,795.174825107197
900,471.6,0.720306011878553,0.465367066422602,943.2,"2016_yk_140","Yukon",2016,0.723293980023942,0.721874762614523,684,684.226768932741,795.174825107197
901,472.124,0.722296236572417,0.455085710297481,944.248,"2016_yk_140","Yukon",2016,0.723359771638354,0.721874762614523,684,684.226768932741,795.174825107197
902,472.648,0.72553584556167,0.468561015392094,945.296,"2016_yk_140","Yukon",2016,0.723375171085603,0.721874762614523,684,684.226768932741,795.174825107197
903,473.172,0.724496223035926,0.474868805467005,946.344,"2016_yk_140","Yukon",2016,0.723417170059612,0.721874762614523,684,684.226768932741,795.174825107197
904,473.696,0.722090675075057,0.46229335681872,947.392,"2016_yk_140","Yukon",2016,0.72342179111824,0.721874762614523,684,684.226768932741,795.174825107197
905,474.22,0.725102830786317,0.45239712174487,948.44,"2016_yk_140","Yukon",2016,0.723392950485556,0.721874762614523,684,684.226768932741,795.174825107197
906,474.744,0.724231650833266,0.46852296181593,949.488,"2016_yk_140","Yukon",2016,0.723377509681341,0.721874762614523,684,684.226768932741,795.174825107197
907,475.268,0.723103824688664,0.468938980636048,950.536,"2016_yk_140","Yukon",2016,0.723370331193705,0.721874762614523,684,684.226768932741,795.174825107197
908,475.792,0.721452112620054,0.458621123867291,951.584,"2016_yk_140","Yukon",2016,0.723353218333217,0.721874762614523,684,684.226768932741,795.174825107197
909,476.316,0.722893639125627,0.461656080717366,952.632,"2016_yk_140","Yukon",2016,0.723350753899373,0.721874762614523,684,684.226768932741,795.174825107197
910,476.84,0.723386647213515,0.47362758550098,953.68,"2016_yk_140","Yukon",2016,0.723353267964187,0.721874762614523,684,684.226768932741,795.174825107197
911,477.364,0.724339040229077,0.468151562246114,954.728,"2016_yk_140","Yukon",2016,0.723436715429904,0.721874762614523,684,684.226768932741,795.174825107197
912,477.888,0.723223260814796,0.448443100289193,955.776,"2016_yk_140","Yukon",2016,0.72345449981819,0.721874762614523,684,684.226768932741,795.174825107197
913,478.412,0.723165799610246,0.449156608138374,956.824,"2016_yk_140","Yukon",2016,0.723542040204928,0.721874762614523,684,684.226768932741,795.174825107197
914,478.936,0.72296925997104,0.468228818158615,957.872,"2016_yk_140","Yukon",2016,0.7235723806787,0.721874762614523,684,684.226768932741,795.174825107197
915,479.46,0.721387547841782,0.464052191197749,958.92,"2016_yk_140","Yukon",2016,0.723525735170459,0.721874762614523,684,684.226768932741,795.174825107197
916,479.984,0.725064865591219,0.44554747163851,959.968,"2016_yk_140","Yukon",2016,0.723506020242217,0.721874762614523,684,684.226768932741,795.174825107197
917,480.508,0.723575486363996,0.455565616256393,961.016,"2016_yk_140","Yukon",2016,0.723535233416141,0.721874762614523,684,684.226768932741,795.174825107197
918,481.032,0.725810625000257,0.476153051220216,962.064,"2016_yk_140","Yukon",2016,0.723545014862104,0.721874762614523,684,684.226768932741,795.174825107197
919,481.556,0.724564588545001,0.460975361667853,963.112,"2016_yk_140","Yukon",2016,0.723535160349664,0.721874762614523,684,684.226768932741,795.174825107197
920,482.08,0.724150833722644,0.452803565932388,964.16,"2016_yk_140","Yukon",2016,0.72354447902237,0.721874762614523,684,684.226768932741,795.174825107197
921,482.604,0.722460231346729,0.466896477471716,965.208,"2016_yk_140","Yukon",2016,0.723566136687004,0.721874762614523,684,684.226768932741,795.174825107197
922,483.128,0.722621462703423,0.469517718058541,966.256,"2016_yk_140","Yukon",2016,0.723576501356765,0.721874762614523,684,684.226768932741,795.174825107197
923,483.652,0.721665860640145,0.454476410952044,967.304,"2016_yk_140","Yukon",2016,0.723562402901671,0.721874762614523,684,684.226768932741,795.174825107197
924,484.176,0.722242220668673,0.453299157305088,968.352,"2016_yk_140","Yukon",2016,0.723535682733451,0.721874762614523,684,684.226768932741,795.174825107197
925,484.7,0.721643624537728,0.463362458031368,969.4,"2016_yk_140","Yukon",2016,0.723567695982216,0.721874762614523,684,684.226768932741,795.174825107197
926,485.224,0.724596752133939,0.470462559050785,970.448,"2016_yk_140","Yukon",2016,0.723536539449487,0.721874762614523,684,684.226768932741,795.174825107197
927,485.748,0.723196525714269,0.449987624918364,971.496,"2016_yk_140","Yukon",2016,0.72358571414451,0.721874762614523,684,684.226768932741,795.174825107197
928,486.272,0.723001396643513,0.440395199527097,972.544,"2016_yk_140","Yukon",2016,0.72358067514086,0.721874762614523,684,684.226768932741,795.174825107197
929,486.796,0.725029005960541,0.455118630430716,973.592,"2016_yk_140","Yukon",2016,0.723547297932406,0.721874762614523,684,684.226768932741,795.174825107197
930,487.32,0.723918023043737,0.467250894425178,974.64,"2016_yk_140","Yukon",2016,0.723594784026558,0.721874762614523,684,684.226768932741,795.174825107197
931,487.844,0.72572755832048,0.445169715492322,975.688,"2016_yk_140","Yukon",2016,0.723581221270151,0.721874762614523,684,684.226768932741,795.174825107197
932,488.368,0.723204241402563,0.451821290773122,976.736,"2016_yk_140","Yukon",2016,0.72354574570576,0.721874762614523,684,684.226768932741,795.174825107197
933,488.892,0.724015256753664,0.457767573882293,977.784,"2016_yk_140","Yukon",2016,0.723527461795394,0.721874762614523,684,684.226768932741,795.174825107197
934,489.416,0.724615170029993,0.454043212681377,978.832,"2016_yk_140","Yukon",2016,0.723508151308158,0.721874762614523,684,684.226768932741,795.174825107197
935,489.94,0.721050699671112,0.436577576007519,979.88,"2016_yk_140","Yukon",2016,0.723456341661672,0.721874762614523,684,684.226768932741,795.174825107197
936,490.464,0.724429880233756,0.446165528130019,980.928,"2016_yk_140","Yukon",2016,0.723414235273405,0.721874762614523,684,684.226768932741,795.174825107197
937,490.988,0.723062590712462,0.454687534313855,981.976,"2016_yk_140","Yukon",2016,0.72340718090271,0.721874762614523,684,684.226768932741,795.174825107197
938,491.512,0.721932894274193,0.450933773428093,983.024,"2016_yk_140","Yukon",2016,0.723435079094397,0.721874762614523,684,684.226768932741,795.174825107197
939,492.036,0.723998967606479,0.437492468220114,984.072,"2016_yk_140","Yukon",2016,0.723489184742325,0.721874762614523,684,684.226768932741,795.174825107197
940,492.56,0.723825238171955,0.448105261997979,985.12,"2016_yk_140","Yukon",2016,0.723485599993478,0.721874762614523,684,684.226768932741,795.174825107197
941,493.084,0.726968550352435,0.465452454884352,986.168,"2016_yk_140","Yukon",2016,0.723429507900412,0.721874762614523,684,684.226768932741,795.174825107197
942,493.608,0.724318810947267,0.44410147998665,987.216,"2016_yk_140","Yukon",2016,0.723420073708482,0.721874762614523,684,684.226768932741,795.174825107197
943,494.132,0.725720051010683,0.446965319552136,988.264,"2016_yk_140","Yukon",2016,0.723358603765754,0.721874762614523,684,684.226768932741,795.174825107197
944,494.656,0.723549005970228,0.460157947868677,989.312,"2016_yk_140","Yukon",2016,0.723352331723916,0.721874762614523,684,684.226768932741,795.174825107197
945,495.18,0.722344962057858,0.464142746438356,990.36,"2016_yk_140","Yukon",2016,0.723408158398685,0.721874762614523,684,684.226768932741,795.174825107197
946,495.704,0.72464506264275,0.440882531670166,991.408,"2016_yk_140","Yukon",2016,0.723375860350713,0.721874762614523,684,684.226768932741,795.174825107197
947,496.228,0.724376545414479,0.447142702939266,992.456,"2016_yk_140","Yukon",2016,0.723367868184125,0.721874762614523,684,684.226768932741,795.174825107197
948,496.752,0.722614855134345,0.469099453389861,993.504,"2016_yk_140","Yukon",2016,0.723376179621978,0.721874762614523,684,684.226768932741,795.174825107197
949,497.276,0.722837470067251,0.469800742513071,994.552,"2016_yk_140","Yukon",2016,0.723368133667419,0.721874762614523,684,684.226768932741,795.174825107197
950,497.8,0.723668930225017,0.450533714506322,995.6,"2016_yk_140","Yukon",2016,0.72336240285725,0.721874762614523,684,684.226768932741,795.174825107197
951,498.324,0.725298486573185,0.463203115121157,996.648,"2016_yk_140","Yukon",2016,0.723369655629562,0.721874762614523,684,684.226768932741,795.174825107197
952,498.848,0.724143491405959,0.463190836343236,997.696,"2016_yk_140","Yukon",2016,0.72334605059148,0.721874762614523,684,684.226768932741,795.174825107197
953,499.372,0.721573119342602,0.469691158028558,998.744,"2016_yk_140","Yukon",2016,0.723335219894557,0.721874762614523,684,684.226768932741,795.174825107197
954,499.896,0.723676875533294,0.460363854409703,999.792,"2016_yk_140","Yukon",2016,0.723382655138438,0.721874762614523,684,684.226768932741,795.174825107197
955,500.42,0.724269118405229,0.46211750327456,1000.84,"2016_yk_140","Yukon",2016,0.723419076601213,0.721874762614523,684,684.226768932741,795.174825107197
956,500.944,0.723348639839829,0.464621924117231,1001.888,"2016_yk_140","Yukon",2016,0.723425480284331,0.721874762614523,684,684.226768932741,795.174825107197
957,501.468,0.724289521949267,0.473462368051132,1002.936,"2016_yk_140","Yukon",2016,0.723434320680408,0.721874762614523,684,684.226768932741,795.174825107197
958,501.992,0.723163294868106,0.461708639077192,1003.984,"2016_yk_140","Yukon",2016,0.723444825061389,0.721874762614523,684,684.226768932741,795.174825107197
959,502.516,0.722646478554114,0.459552046274793,1005.032,"2016_yk_140","Yukon",2016,0.723427044981708,0.721874762614523,684,684.226768932741,795.174825107197
960,503.04,0.72315517752765,0.464981722544159,1006.08,"2016_yk_140","Yukon",2016,0.723415925193381,0.721874762614523,684,684.226768932741,795.174825107197
961,503.564,0.721482471188009,0.454473207981929,1007.128,"2016_yk_140","Yukon",2016,0.723399240781983,0.721874762614523,684,684.226768932741,795.174825107197
962,504.088,0.723407311698213,0.447141831926641,1008.176,"2016_yk_140","Yukon",2016,0.723411579373804,0.721874762614523,684,684.226768932741,795.174825107197
963,504.612,0.723399188413977,0.459498331196316,1009.224,"2016_yk_140","Yukon",2016,0.723385323635529,0.721874762614523,684,684.226768932741,795.174825107197
964,505.136,0.720932045840929,0.481424597409283,1010.272,"2016_yk_140","Yukon",2016,0.723397052413559,0.721874762614523,684,684.226768932741,795.174825107197
965,505.66,0.721994251997105,0.469857296615688,1011.32,"2016_yk_140","Yukon",2016,0.723470109323475,0.721874762614523,684,684.226768932741,795.174825107197
966,506.184,0.721705267537272,0.467974828349137,1012.368,"2016_yk_140","Yukon",2016,0.723461362638069,0.721874762614523,684,684.226768932741,795.174825107197
967,506.708,0.722680562446943,0.478165455189851,1013.416,"2016_yk_140","Yukon",2016,0.723467036331568,0.721874762614523,684,684.226768932741,795.174825107197
968,507.232,0.723126004121279,0.49079795812207,1014.464,"2016_yk_140","Yukon",2016,0.723515003044621,0.721874762614523,684,684.226768932741,795.174825107197
969,507.756,0.726139978001336,0.477678215696802,1015.512,"2016_yk_140","Yukon",2016,0.723501375983415,0.721874762614523,684,684.226768932741,795.174825107197
970,508.28,0.72317156228265,0.482013010616235,1016.56,"2016_yk_140","Yukon",2016,0.723485517881963,0.721874762614523,684,684.226768932741,795.174825107197
971,508.804,0.720973514645164,0.493663667777343,1017.608,"2016_yk_140","Yukon",2016,0.723460602518575,0.721874762614523,684,684.226768932741,795.174825107197
972,509.328,0.72265720929896,0.496805709154347,1018.656,"2016_yk_140","Yukon",2016,0.723433591287052,0.721874762614523,684,684.226768932741,795.174825107197
973,509.852,0.719477603046553,0.489282803842667,1019.704,"2016_yk_140","Yukon",2016,0.723405407107085,0.721874762614523,684,684.226768932741,795.174825107197
974,510.376,0.722592937460784,0.493760755943119,1020.752,"2016_yk_140","Yukon",2016,0.723400503864777,0.721874762614523,684,684.226768932741,795.174825107197
975,510.9,0.72473714832789,0.501026992543667,1021.8,"2016_yk_140","Yukon",2016,0.723426199242699,0.721874762614523,684,684.226768932741,795.174825107197
976,511.424,0.723126982712937,0.508077248202069,1022.848,"2016_yk_140","Yukon",2016,0.723395519382361,0.721874762614523,684,684.226768932741,795.174825107197
977,511.948,0.723095956368732,0.493170648123544,1023.896,"2016_yk_140","Yukon",2016,0.723374777913568,0.721874762614523,684,684.226768932741,795.174825107197
978,512.472,0.726309311271423,0.511843797585637,1024.944,"2016_yk_140","Yukon",2016,0.723413911224259,0.721874762614523,684,684.226768932741,795.174825107197
979,512.996,0.724081831271422,0.506094643630804,1025.992,"2016_yk_140","Yukon",2016,0.723419634512197,0.721874762614523,684,684.226768932741,795.174825107197
980,513.52,0.72380698511252,0.508084390912145,1027.04,"2016_yk_140","Yukon",2016,0.723443698758634,0.721874762614523,684,684.226768932741,795.174825107197
981,514.044,0.722895397685436,0.507240345985503,1028.088,"2016_yk_140","Yukon",2016,0.723405947414511,0.721874762614523,684,684.226768932741,795.174825107197
982,514.568,0.721205160418548,0.517979488129388,1029.136,"2016_yk_140","Yukon",2016,0.723377593119619,0.721874762614523,684,684.226768932741,795.174825107197
983,515.092,0.721016018824711,0.52487171625363,1030.184,"2016_yk_140","Yukon",2016,0.723394286381836,0.721874762614523,684,684.226768932741,795.174825107197
984,515.616,0.725088335301541,0.521171080545136,1031.232,"2016_yk_140","Yukon",2016,0.723407374654116,0.721874762614523,684,684.226768932741,795.174825107197
985,516.14,0.723828912304234,0.521225485331129,1032.28,"2016_yk_140","Yukon",2016,0.723408593874079,0.721874762614523,684,684.226768932741,795.174825107197
986,516.664,0.724980973121051,0.532858267538077,1033.328,"2016_yk_140","Yukon",2016,0.723415281974288,0.721874762614523,684,684.226768932741,795.174825107197
987,517.188,0.723726949478868,0.534938986224928,1034.376,"2016_yk_140","Yukon",2016,0.723412615773192,0.721874762614523,684,684.226768932741,795.174825107197
988,517.712,0.723631659502352,0.515054854010636,1035.424,"2016_yk_140","Yukon",2016,0.72346705842309,0.721874762614523,684,684.226768932741,795.174825107197
989,518.236,0.723962201179705,0.513404767555666,1036.472,"2016_yk_140","Yukon",2016,0.723499763279575,0.721874762614523,684,684.226768932741,795.174825107197
990,518.76,0.723250835744121,0.53034380420138,1037.52,"2016_yk_140","Yukon",2016,0.723469007830136,0.721874762614523,684,684.226768932741,795.174825107197
991,519.284,0.724726493636604,0.534831289032194,1038.568,"2016_yk_140","Yukon",2016,0.723540132854835,0.721874762614523,684,684.226768932741,795.174825107197
992,519.808,0.72394455691183,0.520477775523019,1039.616,"2016_yk_140","Yukon",2016,0.723550539780742,0.721874762614523,684,684.226768932741,795.174825107197
993,520.332,0.722439912457157,0.526188347529574,1040.664,"2016_yk_140","Yukon",2016,0.723497811019045,0.721874762614523,684,684.226768932741,795.174825107197
994,520.856,0.725318896711783,0.539010778019454,1041.712,"2016_yk_140","Yukon",2016,0.723534577625197,0.721874762614523,684,684.226768932741,795.174825107197
995,521.38,0.725434114266053,0.546122594291261,1042.76,"2016_yk_140","Yukon",2016,0.723551727048347,0.721874762614523,684,684.226768932741,795.174825107197
996,521.904,0.723905079109403,0.524608615221292,1043.808,"2016_yk_140","Yukon",2016,0.723595568164142,0.721874762614523,684,684.226768932741,795.174825107197
997,522.428,0.723403012322403,0.535778605548755,1044.856,"2016_yk_140","Yukon",2016,0.723579654002133,0.721874762614523,684,684.226768932741,795.174825107197
998,522.952,0.724810897057367,0.545880293669312,1045.904,"2016_yk_140","Yukon",2016,0.723565060473802,0.721874762614523,684,684.226768932741,795.174825107197
999,523.476,0.723181343934147,0.547082583947693,1046.952,"2016_yk_140","Yukon",2016,0.723494176468215,0.721874762614523,684,684.226768932741,795.174825107197
1000,524,0.722873752084837,0.524159658116782,1048,"2016_yk_140","Yukon",2016,0.723473475271346,0.721874762614523,684,684.226768932741,795.174825107197
1001,524.524,0.725473628549143,0.531350479409072,1049.048,"2016_yk_140","Yukon",2016,0.723548802834064,0.721874762614523,684,684.226768932741,795.174825107197
1002,525.048,0.722698137055877,0.541705211045021,1050.096,"2016_yk_140","Yukon",2016,0.723538932515655,0.721874762614523,684,684.226768932741,795.174825107197
1003,525.572,0.724029000212652,0.532539939632246,1051.144,"2016_yk_140","Yukon",2016,0.723591964785939,0.721874762614523,684,684.226768932741,795.174825107197
1004,526.096,0.72325481143176,0.518269475045752,1052.192,"2016_yk_140","Yukon",2016,0.72355676352659,0.721874762614523,684,684.226768932741,795.174825107197
1005,526.62,0.723886684733176,0.524283930482081,1053.24,"2016_yk_140","Yukon",2016,0.723525764274573,0.721874762614523,684,684.226768932741,795.174825107197
1006,527.144,0.722804271022448,0.533612965575374,1054.288,"2016_yk_140","Yukon",2016,0.723501985730749,0.721874762614523,684,684.226768932741,795.174825107197
1007,527.668,0.7231320572869,0.511816376665795,1055.336,"2016_yk_140","Yukon",2016,0.723474102423656,0.721874762614523,684,684.226768932741,795.174825107197
1008,528.192,0.724962853775792,0.50623846755948,1056.384,"2016_yk_140","Yukon",2016,0.723427823065415,0.721874762614523,684,684.226768932741,795.174825107197
1009,528.716,0.72318086734354,0.523209581495452,1057.432,"2016_yk_140","Yukon",2016,0.723438842079948,0.721874762614523,684,684.226768932741,795.174825107197
1010,529.24,0.725112785011243,0.530582186213247,1058.48,"2016_yk_140","Yukon",2016,0.72342394138908,0.721874762614523,684,684.226768932741,795.174825107197
1011,529.764,0.723033405925843,0.513477475817032,1059.528,"2016_yk_140","Yukon",2016,0.723434142413406,0.721874762614523,684,684.226768932741,795.174825107197
1012,530.288,0.72244223371242,0.504354278159005,1060.576,"2016_yk_140","Yukon",2016,0.723472096836894,0.721874762614523,684,684.226768932741,795.174825107197
1013,530.812,0.722574715075625,0.516870929155289,1061.624,"2016_yk_140","Yukon",2016,0.723547995808509,0.721874762614523,684,684.226768932741,795.174825107197
1014,531.336,0.724462171870056,0.514442750354601,1062.672,"2016_yk_140","Yukon",2016,0.723512052811445,0.721874762614523,684,684.226768932741,795.174825107197
1015,531.86,0.724342271603055,0.497597634150897,1063.72,"2016_yk_140","Yukon",2016,0.723511778011034,0.721874762614523,684,684.226768932741,795.174825107197
1016,532.384,0.723749925852347,0.494437097322186,1064.768,"2016_yk_140","Yukon",2016,0.723486885215635,0.721874762614523,684,684.226768932741,795.174825107197
1017,532.908,0.724129549883477,0.50964488137546,1065.816,"2016_yk_140","Yukon",2016,0.723460143171912,0.721874762614523,684,684.226768932741,795.174825107197
1018,533.432,0.72642985386198,0.510010007613508,1066.864,"2016_yk_140","Yukon",2016,0.723451490433732,0.721874762614523,684,684.226768932741,795.174825107197
1019,533.956,0.724608769943279,0.485865427862449,1067.912,"2016_yk_140","Yukon",2016,0.723455129610564,0.721874762614523,684,684.226768932741,795.174825107197
1020,534.48,0.721309850561266,0.500880363300832,1068.96,"2016_yk_140","Yukon",2016,0.723429471988691,0.721874762614523,684,684.226768932741,795.174825107197
1021,535.004,0.725749972669951,0.506148724237728,1070.008,"2016_yk_140","Yukon",2016,0.723393640281151,0.721874762614523,684,684.226768932741,795.174825107197
1022,535.528,0.724031727252671,0.496728973774376,1071.056,"2016_yk_140","Yukon",2016,0.723340579312621,0.721874762614523,684,684.226768932741,795.174825107197
