"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
882,462.168,0.715288130510731,0.51797870570589,924.336,"2016_yk_094","Yukon",2016,0.714705525820291,0.714896558941161,782,728.949302782525,893.775441896358
883,462.692,0.714642684681986,0.524096143721208,925.384,"2016_yk_094","Yukon",2016,0.714755229154735,0.714896558941161,782,728.949302782525,893.775441896358
884,463.216,0.714134464828955,0.499465548065291,926.432,"2016_yk_094","Yukon",2016,0.714703861802653,0.714896558941161,782,728.949302782525,893.775441896358
885,463.74,0.713352482352872,0.508726613536602,927.48,"2016_yk_094","Yukon",2016,0.714735209183003,0.714896558941161,782,728.949302782525,893.775441896358
886,464.264,0.71526890224333,0.511459629278067,928.528,"2016_yk_094","Yukon",2016,0.714759270227804,0.714896558941161,782,728.949302782525,893.775441896358
887,464.788,0.714992273967479,0.51617283862423,929.576,"2016_yk_094","Yukon",2016,0.71474757635993,0.714896558941161,782,728.949302782525,893.775441896358
888,465.312,0.713512872078256,0.51329331218906,930.624,"2016_yk_094","Yukon",2016,0.71473524148524,0.714896558941161,782,728.949302782525,893.775441896358
889,465.836,0.714363627667288,0.512856736474558,931.672,"2016_yk_094","Yukon",2016,0.714723703512347,0.714896558941161,782,728.949302782525,893.775441896358
890,466.36,0.713947830904416,0.510591211137779,932.72,"2016_yk_094","Yukon",2016,0.714697162893947,0.714896558941161,782,728.949302782525,893.775441896358
891,466.884,0.713955320931212,0.505843286108371,933.768,"2016_yk_094","Yukon",2016,0.714705807396519,0.714896558941161,782,728.949302782525,893.775441896358
892,467.408,0.713633965585036,0.497113197294778,934.816,"2016_yk_094","Yukon",2016,0.714694775672292,0.714896558941161,782,728.949302782525,893.775441896358
893,467.932,0.715128409268442,0.505620830750025,935.864,"2016_yk_094","Yukon",2016,0.714695072082436,0.714896558941161,782,728.949302782525,893.775441896358
894,468.456,0.714852551313807,0.500976701643983,936.912,"2016_yk_094","Yukon",2016,0.71466672051632,0.714896558941161,782,728.949302782525,893.775441896358
895,468.98,0.713196014220554,0.48563324784486,937.96,"2016_yk_094","Yukon",2016,0.71469013388371,0.714896558941161,782,728.949302782525,893.775441896358
896,469.504,0.715286834358247,0.493721838949275,939.008,"2016_yk_094","Yukon",2016,0.714711351167903,0.714896558941161,782,728.949302782525,893.775441896358
897,470.028,0.713743387236282,0.503916016284461,940.056,"2016_yk_094","Yukon",2016,0.714681782752638,0.714896558941161,782,728.949302782525,893.775441896358
898,470.552,0.715201080721129,0.495359404642593,941.104,"2016_yk_094","Yukon",2016,0.714703079391921,0.714896558941161,782,728.949302782525,893.775441896358
899,471.076,0.71329700680302,0.483018503145963,942.152,"2016_yk_094","Yukon",2016,0.714725002936661,0.714896558941161,782,728.949302782525,893.775441896358
900,471.6,0.713771069431881,0.474831405669149,943.2,"2016_yk_094","Yukon",2016,0.714760441269004,0.714896558941161,782,728.949302782525,893.775441896358
901,472.124,0.714519063602372,0.47183826804281,944.248,"2016_yk_094","Yukon",2016,0.71476175981683,0.714896558941161,782,728.949302782525,893.775441896358
902,472.648,0.714508127986066,0.491155035784034,945.296,"2016_yk_094","Yukon",2016,0.714753509432882,0.714896558941161,782,728.949302782525,893.775441896358
903,473.172,0.715129545514398,0.477658626710895,946.344,"2016_yk_094","Yukon",2016,0.714800674285711,0.714896558941161,782,728.949302782525,893.775441896358
904,473.696,0.71675934723459,0.493124158855473,947.392,"2016_yk_094","Yukon",2016,0.714832889767433,0.714896558941161,782,728.949302782525,893.775441896358
905,474.22,0.714176006501233,0.492982473946822,948.44,"2016_yk_094","Yukon",2016,0.714779681277183,0.714896558941161,782,728.949302782525,893.775441896358
906,474.744,0.714588385187635,0.493950039277655,949.488,"2016_yk_094","Yukon",2016,0.714767610388794,0.714896558941161,782,728.949302782525,893.775441896358
907,475.268,0.714997212134668,0.479284332175706,950.536,"2016_yk_094","Yukon",2016,0.714768973220789,0.714896558941161,782,728.949302782525,893.775441896358
908,475.792,0.714296151080601,0.490298252543585,951.584,"2016_yk_094","Yukon",2016,0.714764513015295,0.714896558941161,782,728.949302782525,893.775441896358
909,476.316,0.71416088574956,0.485691055616037,952.632,"2016_yk_094","Yukon",2016,0.714763465572604,0.714896558941161,782,728.949302782525,893.775441896358
910,476.84,0.71366453051295,0.487556807042745,953.68,"2016_yk_094","Yukon",2016,0.714737206174588,0.714896558941161,782,728.949302782525,893.775441896358
911,477.364,0.71721614405213,0.468220225822272,954.728,"2016_yk_094","Yukon",2016,0.714764255900594,0.714896558941161,782,728.949302782525,893.775441896358
912,477.888,0.714724715096563,0.477046215851822,955.776,"2016_yk_094","Yukon",2016,0.714769879433906,0.714896558941161,782,728.949302782525,893.775441896358
913,478.412,0.716323998673625,0.466685228655013,956.824,"2016_yk_094","Yukon",2016,0.714791852606737,0.714896558941161,782,728.949302782525,893.775441896358
914,478.936,0.712960595294436,0.458637427314186,957.872,"2016_yk_094","Yukon",2016,0.71484305836138,0.714896558941161,782,728.949302782525,893.775441896358
915,479.46,0.71621043591358,0.468989400686124,958.92,"2016_yk_094","Yukon",2016,0.714925301373392,0.714896558941161,782,728.949302782525,893.775441896358
916,479.984,0.715991127748948,0.481120626913355,959.968,"2016_yk_094","Yukon",2016,0.714922604779094,0.714896558941161,782,728.949302782525,893.775441896358
917,480.508,0.715010766834964,0.48068865794749,961.016,"2016_yk_094","Yukon",2016,0.714932793425202,0.714896558941161,782,728.949302782525,893.775441896358
918,481.032,0.71522462089268,0.466437646441145,962.064,"2016_yk_094","Yukon",2016,0.71492686152015,0.714896558941161,782,728.949302782525,893.775441896358
919,481.556,0.71426786294819,0.461006185507372,963.112,"2016_yk_094","Yukon",2016,0.714926162346014,0.714896558941161,782,728.949302782525,893.775441896358
920,482.08,0.713130058538605,0.463374512726812,964.16,"2016_yk_094","Yukon",2016,0.714948344580746,0.714896558941161,782,728.949302782525,893.775441896358
921,482.604,0.715653422810521,0.454661063092233,965.208,"2016_yk_094","Yukon",2016,0.714982219187855,0.714896558941161,782,728.949302782525,893.775441896358
922,483.128,0.713717718889176,0.435738863284783,966.256,"2016_yk_094","Yukon",2016,0.71502108207616,0.714896558941161,782,728.949302782525,893.775441896358
923,483.652,0.713803647287376,0.452101987076994,967.304,"2016_yk_094","Yukon",2016,0.715015756960452,0.714896558941161,782,728.949302782525,893.775441896358
924,484.176,0.714488517293169,0.447013325905407,968.352,"2016_yk_094","Yukon",2016,0.715010871932767,0.714896558941161,782,728.949302782525,893.775441896358
925,484.7,0.716966768431775,0.447102728194349,969.4,"2016_yk_094","Yukon",2016,0.715067165783429,0.714896558941161,782,728.949302782525,893.775441896358
926,485.224,0.714927188401285,0.43212142676894,970.448,"2016_yk_094","Yukon",2016,0.715027969969042,0.714896558941161,782,728.949302782525,893.775441896358
927,485.748,0.713553463268567,0.433971909317135,971.496,"2016_yk_094","Yukon",2016,0.715027653772252,0.714896558941161,782,728.949302782525,893.775441896358
928,486.272,0.716460981687479,0.442405190320755,972.544,"2016_yk_094","Yukon",2016,0.715042546782298,0.714896558941161,782,728.949302782525,893.775441896358
929,486.796,0.717360245541128,0.433397050084603,973.592,"2016_yk_094","Yukon",2016,0.715056025937976,0.714896558941161,782,728.949302782525,893.775441896358
930,487.32,0.715477073874905,0.414639994832371,974.64,"2016_yk_094","Yukon",2016,0.715115463005935,0.714896558941161,782,728.949302782525,893.775441896358
931,487.844,0.715245001039925,0.416196596890684,975.688,"2016_yk_094","Yukon",2016,0.715102556802146,0.714896558941161,782,728.949302782525,893.775441896358
932,488.368,0.71531018155453,0.417465761305723,976.736,"2016_yk_094","Yukon",2016,0.715091084344162,0.714896558941161,782,728.949302782525,893.775441896358
933,488.892,0.716460994322614,0.412631995075955,977.784,"2016_yk_094","Yukon",2016,0.715078143361557,0.714896558941161,782,728.949302782525,893.775441896358
934,489.416,0.71660840741758,0.407336057007236,978.832,"2016_yk_094","Yukon",2016,0.715053587459727,0.714896558941161,782,728.949302782525,893.775441896358
935,489.94,0.713201269662424,0.410237382027646,979.88,"2016_yk_094","Yukon",2016,0.715070382699277,0.714896558941161,782,728.949302782525,893.775441896358
936,490.464,0.715545011429719,0.422842811814073,980.928,"2016_yk_094","Yukon",2016,0.715074027855235,0.714896558941161,782,728.949302782525,893.775441896358
937,490.988,0.713968149319424,0.419460405893199,981.976,"2016_yk_094","Yukon",2016,0.715043812873804,0.714896558941161,782,728.949302782525,893.775441896358
938,491.512,0.714828027444593,0.414363590904744,983.024,"2016_yk_094","Yukon",2016,0.715050318044128,0.714896558941161,782,728.949302782525,893.775441896358
939,492.036,0.715013146070683,0.425503911508064,984.072,"2016_yk_094","Yukon",2016,0.7150636209538,0.714896558941161,782,728.949302782525,893.775441896358
940,492.56,0.714291345219106,0.421642811754764,985.12,"2016_yk_094","Yukon",2016,0.715105041836967,0.714896558941161,782,728.949302782525,893.775441896358
941,493.084,0.713546302466974,0.409542550321004,986.168,"2016_yk_094","Yukon",2016,0.715041086283787,0.714896558941161,782,728.949302782525,893.775441896358
942,493.608,0.715625542509427,0.410462729532967,987.216,"2016_yk_094","Yukon",2016,0.71504184869578,0.714896558941161,782,728.949302782525,893.775441896358
943,494.132,0.715961075051854,0.416807933632857,988.264,"2016_yk_094","Yukon",2016,0.715023768855325,0.714896558941161,782,728.949302782525,893.775441896358
944,494.656,0.717206810107521,0.412396525357755,989.312,"2016_yk_094","Yukon",2016,0.715023669418407,0.714896558941161,782,728.949302782525,893.775441896358
945,495.18,0.718287063073617,0.405488994959017,990.36,"2016_yk_094","Yukon",2016,0.715046693923198,0.714896558941161,782,728.949302782525,893.775441896358
946,495.704,0.715107106585438,0.41090495522082,991.408,"2016_yk_094","Yukon",2016,0.715031093639288,0.714896558941161,782,728.949302782525,893.775441896358
947,496.228,0.715603592733988,0.428578641003259,992.456,"2016_yk_094","Yukon",2016,0.714975020565811,0.714896558941161,782,728.949302782525,893.775441896358
948,496.752,0.71315695777513,0.420742208770143,993.504,"2016_yk_094","Yukon",2016,0.714984707785974,0.714896558941161,782,728.949302782525,893.775441896358
949,497.276,0.71432167721909,0.413841543247087,994.552,"2016_yk_094","Yukon",2016,0.71499360299209,0.714896558941161,782,728.949302782525,893.775441896358
950,497.8,0.715278764988386,0.417849899364281,995.6,"2016_yk_094","Yukon",2016,0.715002351758244,0.714896558941161,782,728.949302782525,893.775441896358
951,498.324,0.715987797357702,0.423627736259329,996.648,"2016_yk_094","Yukon",2016,0.714999875027277,0.714896558941161,782,728.949302782525,893.775441896358
952,498.848,0.715965738883334,0.41068325065424,997.696,"2016_yk_094","Yukon",2016,0.714988909197509,0.714896558941161,782,728.949302782525,893.775441896358
953,499.372,0.714808902325986,0.412585927500749,998.744,"2016_yk_094","Yukon",2016,0.714977387169925,0.714896558941161,782,728.949302782525,893.775441896358
954,499.896,0.714559449652734,0.425471385094508,999.792,"2016_yk_094","Yukon",2016,0.714949529540014,0.714896558941161,782,728.949302782525,893.775441896358
955,500.42,0.716573645260259,0.429516306167435,1000.84,"2016_yk_094","Yukon",2016,0.714937508317453,0.714896558941161,782,728.949302782525,893.775441896358
956,500.944,0.712935085495042,0.41735762804867,1001.888,"2016_yk_094","Yukon",2016,0.714932400660225,0.714896558941161,782,728.949302782525,893.775441896358
957,501.468,0.713724415428855,0.41457704010761,1002.936,"2016_yk_094","Yukon",2016,0.714963697632436,0.714896558941161,782,728.949302782525,893.775441896358
958,501.992,0.716094661323905,0.42535596657483,1003.984,"2016_yk_094","Yukon",2016,0.714938384570729,0.714896558941161,782,728.949302782525,893.775441896358
959,502.516,0.71410575614369,0.430829261479025,1005.032,"2016_yk_094","Yukon",2016,0.714876749135955,0.714896558941161,782,728.949302782525,893.775441896358
960,503.04,0.717337293509403,0.416184275903289,1006.08,"2016_yk_094","Yukon",2016,0.714855234791477,0.714896558941161,782,728.949302782525,893.775441896358
961,503.564,0.713744691375013,0.420525704781408,1007.128,"2016_yk_094","Yukon",2016,0.71482655134549,0.714896558941161,782,728.949302782525,893.775441896358
962,504.088,0.713819780507036,0.426995262688736,1008.176,"2016_yk_094","Yukon",2016,0.714827154617212,0.714896558941161,782,728.949302782525,893.775441896358
963,504.612,0.714353086558113,0.438438030608703,1009.224,"2016_yk_094","Yukon",2016,0.714816002355911,0.714896558941161,782,728.949302782525,893.775441896358
964,505.136,0.715285993124768,0.431191020978452,1010.272,"2016_yk_094","Yukon",2016,0.714838364394675,0.714896558941161,782,728.949302782525,893.775441896358
965,505.66,0.715183720874256,0.42941928814357,1011.32,"2016_yk_094","Yukon",2016,0.714876438407652,0.714896558941161,782,728.949302782525,893.775441896358
966,506.184,0.714807094545101,0.42603081952092,1012.368,"2016_yk_094","Yukon",2016,0.714862890950349,0.714896558941161,782,728.949302782525,893.775441896358
967,506.708,0.713184313248821,0.414239430122618,1013.416,"2016_yk_094","Yukon",2016,0.714867255521826,0.714896558941161,782,728.949302782525,893.775441896358
968,507.232,0.714686461300054,0.412600806275933,1014.464,"2016_yk_094","Yukon",2016,0.714898543161394,0.714896558941161,782,728.949302782525,893.775441896358
969,507.756,0.714959060329867,0.422880724680014,1015.512,"2016_yk_094","Yukon",2016,0.714899477608308,0.714896558941161,782,728.949302782525,893.775441896358
970,508.28,0.716149783502961,0.433084021331623,1016.56,"2016_yk_094","Yukon",2016,0.714932112837731,0.714896558941161,782,728.949302782525,893.775441896358
971,508.804,0.713378810861333,0.428668828433453,1017.608,"2016_yk_094","Yukon",2016,0.714963159377597,0.714896558941161,782,728.949302782525,893.775441896358
972,509.328,0.714770459816153,0.42611592876215,1018.656,"2016_yk_094","Yukon",2016,0.714962560492147,0.714896558941161,782,728.949302782525,893.775441896358
973,509.852,0.715239208246297,0.4257197617684,1019.704,"2016_yk_094","Yukon",2016,0.714946652574562,0.714896558941161,782,728.949302782525,893.775441896358
974,510.376,0.712954629079353,0.435084905576081,1020.752,"2016_yk_094","Yukon",2016,0.714879030803693,0.714896558941161,782,728.949302782525,893.775441896358
975,510.9,0.717591906201059,0.421701438910974,1021.8,"2016_yk_094","Yukon",2016,0.714797084302866,0.714896558941161,782,728.949302782525,893.775441896358
976,511.424,0.715055110714367,0.422034861868348,1022.848,"2016_yk_094","Yukon",2016,0.714776545115996,0.714896558941161,782,728.949302782525,893.775441896358
977,511.948,0.711646382426312,0.422011039295163,1023.896,"2016_yk_094","Yukon",2016,0.714723812177626,0.714896558941161,782,728.949302782525,893.775441896358
978,512.472,0.715805854102462,0.425082862954547,1024.944,"2016_yk_094","Yukon",2016,0.714783958146304,0.714896558941161,782,728.949302782525,893.775441896358
979,512.996,0.714801575315141,0.424729272611917,1025.992,"2016_yk_094","Yukon",2016,0.714782174209374,0.714896558941161,782,728.949302782525,893.775441896358
980,513.52,0.713654984507868,0.422759522581713,1027.04,"2016_yk_094","Yukon",2016,0.714771372389101,0.714896558941161,782,728.949302782525,893.775441896358
981,514.044,0.715504818952515,0.431335466730894,1028.088,"2016_yk_094","Yukon",2016,0.714724977400336,0.714896558941161,782,728.949302782525,893.775441896358
982,514.568,0.713059769103072,0.432577373186359,1029.136,"2016_yk_094","Yukon",2016,0.714694366420671,0.714896558941161,782,728.949302782525,893.775441896358
983,515.092,0.713112325632368,0.42783204382055,1030.184,"2016_yk_094","Yukon",2016,0.714688096728251,0.714896558941161,782,728.949302782525,893.775441896358
984,515.616,0.712817059498466,0.418700750819221,1031.232,"2016_yk_094","Yukon",2016,0.714670013968257,0.714896558941161,782,728.949302782525,893.775441896358
985,516.14,0.71624549507814,0.426054396480344,1032.28,"2016_yk_094","Yukon",2016,0.714634468588397,0.714896558941161,782,728.949302782525,893.775441896358
986,516.664,0.714620728967585,0.42153763488559,1033.328,"2016_yk_094","Yukon",2016,0.714662245381671,0.714896558941161,782,728.949302782525,893.775441896358
987,517.188,0.715431281601252,0.41546672454304,1034.376,"2016_yk_094","Yukon",2016,0.714701887959576,0.714896558941161,782,728.949302782525,893.775441896358
988,517.712,0.714942197985042,0.425497003169948,1035.424,"2016_yk_094","Yukon",2016,0.714644718716313,0.714896558941161,782,728.949302782525,893.775441896358
989,518.236,0.713662119454675,0.428975458384662,1036.472,"2016_yk_094","Yukon",2016,0.714623744270678,0.714896558941161,782,728.949302782525,893.775441896358
990,518.76,0.714186213206276,0.423624000050509,1037.52,"2016_yk_094","Yukon",2016,0.714575979490402,0.714896558941161,782,728.949302782525,893.775441896358
991,519.284,0.713523994280712,0.422301247514796,1038.568,"2016_yk_094","Yukon",2016,0.714583103590487,0.714896558941161,782,728.949302782525,893.775441896358
992,519.808,0.715346377857804,0.431307787167636,1039.616,"2016_yk_094","Yukon",2016,0.714593626268721,0.714896558941161,782,728.949302782525,893.775441896358
993,520.332,0.715791858644583,0.426689710032165,1040.664,"2016_yk_094","Yukon",2016,0.71456546875204,0.714896558941161,782,728.949302782525,893.775441896358
994,520.856,0.717950129743371,0.420702580463199,1041.712,"2016_yk_094","Yukon",2016,0.714488807206355,0.714896558941161,782,728.949302782525,893.775441896358
995,521.38,0.715485710441108,0.42979444844607,1042.76,"2016_yk_094","Yukon",2016,0.714480304202745,0.714896558941161,782,728.949302782525,893.775441896358
996,521.904,0.714732163991531,0.429037139592364,1043.808,"2016_yk_094","Yukon",2016,0.714519905045938,0.714896558941161,782,728.949302782525,893.775441896358
997,522.428,0.714230023608033,0.435586029743922,1044.856,"2016_yk_094","Yukon",2016,0.714563943585209,0.714896558941161,782,728.949302782525,893.775441896358
998,522.952,0.716705285818686,0.433866897103253,1045.904,"2016_yk_094","Yukon",2016,0.714570689301542,0.714896558941161,782,728.949302782525,893.775441896358
999,523.476,0.715069212885469,0.426547317823885,1046.952,"2016_yk_094","Yukon",2016,0.714572609885367,0.714896558941161,782,728.949302782525,893.775441896358
1000,524,0.716249458984498,0.417138236313443,1048,"2016_yk_094","Yukon",2016,0.71455962341237,0.714896558941161,782,728.949302782525,893.775441896358
1001,524.524,0.715409094858966,0.425962966450244,1049.048,"2016_yk_094","Yukon",2016,0.714572979657064,0.714896558941161,782,728.949302782525,893.775441896358
1002,525.048,0.715589609382397,0.416832875201158,1050.096,"2016_yk_094","Yukon",2016,0.714572875689429,0.714896558941161,782,728.949302782525,893.775441896358
1003,525.572,0.715006599996764,0.425429073283819,1051.144,"2016_yk_094","Yukon",2016,0.714554155009882,0.714896558941161,782,728.949302782525,893.775441896358
1004,526.096,0.713149503855365,0.408377680646961,1052.192,"2016_yk_094","Yukon",2016,0.714529728537396,0.714896558941161,782,728.949302782525,893.775441896358
1005,526.62,0.713370273024038,0.409098412075833,1053.24,"2016_yk_094","Yukon",2016,0.714488041410032,0.714896558941161,782,728.949302782525,893.775441896358
1006,527.144,0.713874755373199,0.404707695198443,1054.288,"2016_yk_094","Yukon",2016,0.714499114839469,0.714896558941161,782,728.949302782525,893.775441896358
1007,527.668,0.71243961643179,0.399688428834749,1055.336,"2016_yk_094","Yukon",2016,0.714580056586209,0.714896558941161,782,728.949302782525,893.775441896358
1008,528.192,0.716765715895804,0.406628075831058,1056.384,"2016_yk_094","Yukon",2016,0.714560415867645,0.714896558941161,782,728.949302782525,893.775441896358
1009,528.716,0.714214641003335,0.399819266394055,1057.432,"2016_yk_094","Yukon",2016,0.71453415292923,0.714896558941161,782,728.949302782525,893.775441896358
1010,529.24,0.71463065577196,0.39316090408191,1058.48,"2016_yk_094","Yukon",2016,0.714559422393117,0.714896558941161,782,728.949302782525,893.775441896358
1011,529.764,0.713204098031843,0.390970371481348,1059.528,"2016_yk_094","Yukon",2016,0.714530417921636,0.714896558941161,782,728.949302782525,893.775441896358
1012,530.288,0.714129080103413,0.39718998524214,1060.576,"2016_yk_094","Yukon",2016,0.714554340446164,0.714896558941161,782,728.949302782525,893.775441896358
1013,530.812,0.714432720780806,0.3865128639798,1061.624,"2016_yk_094","Yukon",2016,0.714576810626876,0.714896558941161,782,728.949302782525,893.775441896358
1014,531.336,0.713474484053051,0.387013747905584,1062.672,"2016_yk_094","Yukon",2016,0.714592253833202,0.714896558941161,782,728.949302782525,893.775441896358
1015,531.86,0.714440922468657,0.406153172508196,1063.72,"2016_yk_094","Yukon",2016,0.71451578846101,0.714896558941161,782,728.949302782525,893.775441896358
1016,532.384,0.71460169309149,0.408282872296557,1064.768,"2016_yk_094","Yukon",2016,0.714483051865771,0.714896558941161,782,728.949302782525,893.775441896358
1017,532.908,0.716102970103161,0.40210697095241,1065.816,"2016_yk_094","Yukon",2016,0.714481767479157,0.714896558941161,782,728.949302782525,893.775441896358
1018,533.432,0.712664506728098,0.409745811281874,1066.864,"2016_yk_094","Yukon",2016,0.714499427678558,0.714896558941161,782,728.949302782525,893.775441896358
1019,533.956,0.712847289405605,0.416095740427108,1067.912,"2016_yk_094","Yukon",2016,0.714500651543457,0.714896558941161,782,728.949302782525,893.775441896358
1020,534.48,0.71447140669289,0.41254186451712,1068.96,"2016_yk_094","Yukon",2016,0.71449873368136,0.714896558941161,782,728.949302782525,893.775441896358
1021,535.004,0.714172137380089,0.406726745938877,1070.008,"2016_yk_094","Yukon",2016,0.714532748396721,0.714896558941161,782,728.949302782525,893.775441896358
1022,535.528,0.714451141201061,0.403303551025603,1071.056,"2016_yk_094","Yukon",2016,0.71448927872654,0.714896558941161,782,728.949302782525,893.775441896358
1023,536.052,0.712663635557293,0.414963405164505,1072.104,"2016_yk_094","Yukon",2016,0.714492892917688,0.714896558941161,782,728.949302782525,893.775441896358
1024,536.576,0.71068630038363,0.411499702848761,1073.152,"2016_yk_094","Yukon",2016,0.714394298134385,0.714896558941161,782,728.949302782525,893.775441896358
1025,537.1,0.714673540657679,0.404465906537138,1074.2,"2016_yk_094","Yukon",2016,0.714397948752196,0.714896558941161,782,728.949302782525,893.775441896358
1026,537.624,0.717183145136642,0.413384491489137,1075.248,"2016_yk_094","Yukon",2016,0.714366136768654,0.714896558941161,782,728.949302782525,893.775441896358
1027,538.148,0.715826625605116,0.417924216548269,1076.296,"2016_yk_094","Yukon",2016,0.714349195070085,0.714896558941161,782,728.949302782525,893.775441896358
1028,538.672,0.715091204280044,0.41157889138865,1077.344,"2016_yk_094","Yukon",2016,0.714336980333222,0.714896558941161,782,728.949302782525,893.775441896358
1029,539.196,0.715074295359349,0.411405655376845,1078.392,"2016_yk_094","Yukon",2016,0.714335225552045,0.714896558941161,782,728.949302782525,893.775441896358
1030,539.72,0.715370595123154,0.419299487636183,1079.44,"2016_yk_094","Yukon",2016,0.714323203952272,0.714896558941161,782,728.949302782525,893.775441896358
1031,540.244,0.71418018554294,0.426880167869724,1080.488,"2016_yk_094","Yukon",2016,0.714281671178486,0.714896558941161,782,728.949302782525,893.775441896358
1032,540.768,0.714764221758073,0.41045473211916,1081.536,"2016_yk_094","Yukon",2016,0.714265909539978,0.714896558941161,782,728.949302782525,893.775441896358
1033,541.292,0.714115967473445,0.411997219339896,1082.584,"2016_yk_094","Yukon",2016,0.714264414962639,0.714896558941161,782,728.949302782525,893.775441896358
1034,541.816,0.711489040730211,0.410872382653307,1083.632,"2016_yk_094","Yukon",2016,0.71427216963712,0.714896558941161,782,728.949302782525,893.775441896358
1035,542.34,0.715090678559246,0.413472967261124,1084.68,"2016_yk_094","Yukon",2016,0.714293926800949,0.714896558941161,782,728.949302782525,893.775441896358
1036,542.864,0.715719516480574,0.410155010577414,1085.728,"2016_yk_094","Yukon",2016,0.714301944995934,0.714896558941161,782,728.949302782525,893.775441896358
1037,543.388,0.716502887230689,0.426468218293968,1086.776,"2016_yk_094","Yukon",2016,0.71436903309722,0.714896558941161,782,728.949302782525,893.775441896358
1038,543.912,0.714627410988635,0.438213116958896,1087.824,"2016_yk_094","Yukon",2016,0.714310161889794,0.714896558941161,782,728.949302782525,893.775441896358
1039,544.436,0.713225799010222,0.430427849453664,1088.872,"2016_yk_094","Yukon",2016,0.714270829550122,0.714896558941161,782,728.949302782525,893.775441896358
1040,544.96,0.715171152341085,0.420720097162798,1089.92,"2016_yk_094","Yukon",2016,0.714256272091789,0.714896558941161,782,728.949302782525,893.775441896358
1041,545.484,0.713764550663699,0.437740009269152,1090.968,"2016_yk_094","Yukon",2016,0.714257408368129,0.714896558941161,782,728.949302782525,893.775441896358
1042,546.008,0.714495120574732,0.434089914670129,1092.016,"2016_yk_094","Yukon",2016,0.714279594552522,0.714896558941161,782,728.949302782525,893.775441896358
1043,546.532,0.714460536475063,0.430230794229498,1093.064,"2016_yk_094","Yukon",2016,0.714232737314575,0.714896558941161,782,728.949302782525,893.775441896358
1044,547.056,0.713743651878048,0.428706576607588,1094.112,"2016_yk_094","Yukon",2016,0.714242709246716,0.714896558941161,782,728.949302782525,893.775441896358
1045,547.58,0.711657572746654,0.431849095131905,1095.16,"2016_yk_094","Yukon",2016,0.71422728066217,0.714896558941161,782,728.949302782525,893.775441896358
1046,548.104,0.712656533253207,0.443161600759882,1096.208,"2016_yk_094","Yukon",2016,0.714222955825342,0.714896558941161,782,728.949302782525,893.775441896358
1047,548.628,0.715354218404395,0.437565205509294,1097.256,"2016_yk_094","Yukon",2016,0.714218390438407,0.714896558941161,782,728.949302782525,893.775441896358
1048,549.152,0.71600180994911,0.432130659423453,1098.304,"2016_yk_094","Yukon",2016,0.714209534776172,0.714896558941161,782,728.949302782525,893.775441896358
1049,549.676,0.713735551348604,0.423965479848649,1099.352,"2016_yk_094","Yukon",2016,0.714263153793182,0.714896558941161,782,728.949302782525,893.775441896358
1050,550.2,0.714071141480471,0.422004437942512,1100.4,"2016_yk_094","Yukon",2016,0.714229531468016,0.714896558941161,782,728.949302782525,893.775441896358
1051,550.724,0.715564877202413,0.41688992739925,1101.448,"2016_yk_094","Yukon",2016,0.714244201836106,0.714896558941161,782,728.949302782525,893.775441896358
1052,551.248,0.712738197646915,0.427497204253859,1102.496,"2016_yk_094","Yukon",2016,0.714242196391326,0.714896558941161,782,728.949302782525,893.775441896358
1053,551.772,0.716008710113458,0.424553810573805,1103.544,"2016_yk_094","Yukon",2016,0.714260439641636,0.714896558941161,782,728.949302782525,893.775441896358
1054,552.296,0.712034442745184,0.418150737432757,1104.592,"2016_yk_094","Yukon",2016,0.714348581965076,0.714896558941161,782,728.949302782525,893.775441896358
1055,552.82,0.715704747509764,0.402273986796356,1105.64,"2016_yk_094","Yukon",2016,0.714353147801553,0.714896558941161,782,728.949302782525,893.775441896358
1056,553.344,0.712823444979009,0.410768099238959,1106.688,"2016_yk_094","Yukon",2016,0.714284458678387,0.714896558941161,782,728.949302782525,893.775441896358
1057,553.868,0.7132135216939,0.40789001158635,1107.736,"2016_yk_094","Yukon",2016,0.714236533186339,0.714896558941161,782,728.949302782525,893.775441896358
1058,554.392,0.715972401606905,0.40562682360809,1108.784,"2016_yk_094","Yukon",2016,0.714233457595619,0.714896558941161,782,728.949302782525,893.775441896358
1059,554.916,0.714963926014846,0.399838324364728,1109.832,"2016_yk_094","Yukon",2016,0.714250304487358,0.714896558941161,782,728.949302782525,893.775441896358
1060,555.44,0.715528162998148,0.414292926398339,1110.88,"2016_yk_094","Yukon",2016,0.714269609812083,0.714896558941161,782,728.949302782525,893.775441896358
1061,555.964,0.712917128431794,0.406952634122593,1111.928,"2016_yk_094","Yukon",2016,0.71426744152331,0.714896558941161,782,728.949302782525,893.775441896358
1062,556.488,0.714643911071945,0.406376740968686,1112.976,"2016_yk_094","Yukon",2016,0.714290910431076,0.714896558941161,782,728.949302782525,893.775441896358
1063,557.012,0.714916925356387,0.399077379699648,1114.024,"2016_yk_094","Yukon",2016,0.714341789849613,0.714896558941161,782,728.949302782525,893.775441896358
1064,557.536,0.713614784324262,0.401168866809929,1115.072,"2016_yk_094","Yukon",2016,0.714421619900834,0.714896558941161,782,728.949302782525,893.775441896358
