"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
675,353.7,0.706636314763275,1.0320248295133,707.4,"2016_yk_232","Yukon",2016,0.707481274980516,0.708386026212833,749,511.97132201855,578.612351949716
676,354.224,0.708257460633368,1.03294350252039,708.448,"2016_yk_232","Yukon",2016,0.707470954711604,0.708386026212833,749,511.97132201855,578.612351949716
677,354.748,0.707234090945844,1.02113092055582,709.496,"2016_yk_232","Yukon",2016,0.707472036471958,0.708386026212833,749,511.97132201855,578.612351949716
678,355.272,0.708144572825943,1.02497903217102,710.544,"2016_yk_232","Yukon",2016,0.707465224863989,0.708386026212833,749,511.97132201855,578.612351949716
679,355.796,0.708076282189774,1.02256470773959,711.592,"2016_yk_232","Yukon",2016,0.707487198471476,0.708386026212833,749,511.97132201855,578.612351949716
680,356.32,0.707304564872352,1.00934333504536,712.64,"2016_yk_232","Yukon",2016,0.70751085040077,0.708386026212833,749,511.97132201855,578.612351949716
681,356.844,0.707731758129981,1.0034675615813,713.688,"2016_yk_232","Yukon",2016,0.707497282784282,0.708386026212833,749,511.97132201855,578.612351949716
682,357.368,0.708094680820477,1.00327852777698,714.736,"2016_yk_232","Yukon",2016,0.707506214260106,0.708386026212833,749,511.97132201855,578.612351949716
683,357.892,0.707353593057453,0.987371330694047,715.784,"2016_yk_232","Yukon",2016,0.707451241501608,0.708386026212833,749,511.97132201855,578.612351949716
684,358.416,0.707865605165513,0.984740120125775,716.832,"2016_yk_232","Yukon",2016,0.70742944422758,0.708386026212833,749,511.97132201855,578.612351949716
685,358.94,0.708400619411488,0.999275475043857,717.88,"2016_yk_232","Yukon",2016,0.707425833245003,0.708386026212833,749,511.97132201855,578.612351949716
686,359.464,0.706980417535737,0.986279715019662,718.928,"2016_yk_232","Yukon",2016,0.707402531321393,0.708386026212833,749,511.97132201855,578.612351949716
687,359.988,0.70785593998165,0.983862303120189,719.976,"2016_yk_232","Yukon",2016,0.707363190943967,0.708386026212833,749,511.97132201855,578.612351949716
688,360.512,0.706981691645873,1.00997282621644,721.024,"2016_yk_232","Yukon",2016,0.707332971527429,0.708386026212833,749,511.97132201855,578.612351949716
689,361.036,0.707286608765044,1.01780344209398,722.072,"2016_yk_232","Yukon",2016,0.707349293066403,0.708386026212833,749,511.97132201855,578.612351949716
690,361.56,0.707057839066512,1.00727854727131,723.12,"2016_yk_232","Yukon",2016,0.707355789174692,0.708386026212833,749,511.97132201855,578.612351949716
691,362.084,0.70808908633178,1.00447116043591,724.168,"2016_yk_232","Yukon",2016,0.707353615950314,0.708386026212833,749,511.97132201855,578.612351949716
692,362.608,0.708176174174223,1.00555488446521,725.216,"2016_yk_232","Yukon",2016,0.707367504799962,0.708386026212833,749,511.97132201855,578.612351949716
693,363.132,0.707079247359262,1.02538917891397,726.264,"2016_yk_232","Yukon",2016,0.70740820644101,0.708386026212833,749,511.97132201855,578.612351949716
694,363.656,0.707806317649022,1.04094310639901,727.312,"2016_yk_232","Yukon",2016,0.707432352066363,0.708386026212833,749,511.97132201855,578.612351949716
695,364.18,0.705930623951539,1.06049977660213,728.36,"2016_yk_232","Yukon",2016,0.707421122093299,0.708386026212833,749,511.97132201855,578.612351949716
696,364.704,0.706590068965799,1.07245074906623,729.408,"2016_yk_232","Yukon",2016,0.707441132730951,0.708386026212833,749,511.97132201855,578.612351949716
697,365.228,0.707491991907656,1.0767630880937,730.456,"2016_yk_232","Yukon",2016,0.707431069990354,0.708386026212833,749,511.97132201855,578.612351949716
698,365.752,0.705542059291212,1.06064954082626,731.504,"2016_yk_232","Yukon",2016,0.707458730196203,0.708386026212833,749,511.97132201855,578.612351949716
699,366.276,0.706708148215875,1.0582859283413,732.552,"2016_yk_232","Yukon",2016,0.707457043790821,0.708386026212833,749,511.97132201855,578.612351949716
700,366.8,0.707754744061461,1.05360201840918,733.6,"2016_yk_232","Yukon",2016,0.707466615439108,0.708386026212833,749,511.97132201855,578.612351949716
701,367.324,0.707396718567666,1.05374911802077,734.648,"2016_yk_232","Yukon",2016,0.707455720028456,0.708386026212833,749,511.97132201855,578.612351949716
702,367.848,0.708036888736659,1.06598201719179,735.696,"2016_yk_232","Yukon",2016,0.707430455033758,0.708386026212833,749,511.97132201855,578.612351949716
703,368.372,0.707209441834097,1.06341551973328,736.744,"2016_yk_232","Yukon",2016,0.707445588288863,0.708386026212833,749,511.97132201855,578.612351949716
704,368.896,0.707195953690917,1.05379622188795,737.792,"2016_yk_232","Yukon",2016,0.707442275794165,0.708386026212833,749,511.97132201855,578.612351949716
705,369.42,0.707661262425154,1.04653084538842,738.84,"2016_yk_232","Yukon",2016,0.707461778594823,0.708386026212833,749,511.97132201855,578.612351949716
706,369.944,0.707455796644402,1.05866526873785,739.888,"2016_yk_232","Yukon",2016,0.70744820624861,0.708386026212833,749,511.97132201855,578.612351949716
707,370.468,0.707872190199824,1.03803314165956,740.936,"2016_yk_232","Yukon",2016,0.70743394641034,0.708386026212833,749,511.97132201855,578.612351949716
708,370.992,0.706753938369549,1.03035150288928,741.984,"2016_yk_232","Yukon",2016,0.707426425510668,0.708386026212833,749,511.97132201855,578.612351949716
709,371.516,0.708578897279291,1.02983329790847,743.032,"2016_yk_232","Yukon",2016,0.707419264136756,0.708386026212833,749,511.97132201855,578.612351949716
710,372.04,0.708100330933753,1.02697377772535,744.08,"2016_yk_232","Yukon",2016,0.707408596326205,0.708386026212833,749,511.97132201855,578.612351949716
711,372.564,0.706960630291057,1.03639432193303,745.128,"2016_yk_232","Yukon",2016,0.707389362048196,0.708386026212833,749,511.97132201855,578.612351949716
712,373.088,0.707770939587439,1.03996666840298,746.176,"2016_yk_232","Yukon",2016,0.707383759720835,0.708386026212833,749,511.97132201855,578.612351949716
713,373.612,0.706018138322394,1.04603709288533,747.224,"2016_yk_232","Yukon",2016,0.707388449206401,0.708386026212833,749,511.97132201855,578.612351949716
714,374.136,0.706849824715044,1.05947617587677,748.272,"2016_yk_232","Yukon",2016,0.707387444075129,0.708386026212833,749,511.97132201855,578.612351949716
715,374.66,0.707154195698967,1.07533794803278,749.32,"2016_yk_232","Yukon",2016,0.707366234790819,0.708386026212833,749,511.97132201855,578.612351949716
716,375.184,0.707047836693885,1.06785573424071,750.368,"2016_yk_232","Yukon",2016,0.707368504572325,0.708386026212833,749,511.97132201855,578.612351949716
717,375.708,0.706847470440232,1.08604160294916,751.416,"2016_yk_232","Yukon",2016,0.707372784123949,0.708386026212833,749,511.97132201855,578.612351949716
718,376.232,0.706333328822654,1.08114269619543,752.464,"2016_yk_232","Yukon",2016,0.707361497824057,0.708386026212833,749,511.97132201855,578.612351949716
719,376.756,0.707946486038192,1.08549832196627,753.512,"2016_yk_232","Yukon",2016,0.707351783735013,0.708386026212833,749,511.97132201855,578.612351949716
720,377.28,0.70839738588803,1.06898481650088,754.56,"2016_yk_232","Yukon",2016,0.707368051510395,0.708386026212833,749,511.97132201855,578.612351949716
721,377.804,0.708146156620077,1.06744481996883,755.608,"2016_yk_232","Yukon",2016,0.70733254913369,0.708386026212833,749,511.97132201855,578.612351949716
722,378.328,0.70858174281342,1.07013159355215,756.656,"2016_yk_232","Yukon",2016,0.707300490878684,0.708386026212833,749,511.97132201855,578.612351949716
723,378.852,0.708696137762004,1.07259364915808,757.704,"2016_yk_232","Yukon",2016,0.707299301337044,0.708386026212833,749,511.97132201855,578.612351949716
724,379.376,0.707500568928083,1.05406256734073,758.752,"2016_yk_232","Yukon",2016,0.707282606701412,0.708386026212833,749,511.97132201855,578.612351949716
725,379.9,0.706590153302173,1.06460428657199,759.8,"2016_yk_232","Yukon",2016,0.707288179293156,0.708386026212833,749,511.97132201855,578.612351949716
726,380.424,0.707680807631808,1.05055448640565,760.848,"2016_yk_232","Yukon",2016,0.707296240575999,0.708386026212833,749,511.97132201855,578.612351949716
727,380.948,0.707259935154384,1.04854547220205,761.896,"2016_yk_232","Yukon",2016,0.707286138832619,0.708386026212833,749,511.97132201855,578.612351949716
728,381.472,0.707514658853372,1.05772525834513,762.944,"2016_yk_232","Yukon",2016,0.707293126145734,0.708386026212833,749,511.97132201855,578.612351949716
729,381.996,0.707557674026984,1.06165136097865,763.992,"2016_yk_232","Yukon",2016,0.70730843111629,0.708386026212833,749,511.97132201855,578.612351949716
730,382.52,0.707522963183328,1.06269405110321,765.04,"2016_yk_232","Yukon",2016,0.707301326252032,0.708386026212833,749,511.97132201855,578.612351949716
731,383.044,0.706885348815059,1.04819003228993,766.088,"2016_yk_232","Yukon",2016,0.707288239896622,0.708386026212833,749,511.97132201855,578.612351949716
732,383.568,0.707580175888148,1.03784695393924,767.136,"2016_yk_232","Yukon",2016,0.707267865056495,0.708386026212833,749,511.97132201855,578.612351949716
733,384.092,0.707949182427085,1.0435897755041,768.184,"2016_yk_232","Yukon",2016,0.707272101249389,0.708386026212833,749,511.97132201855,578.612351949716
734,384.616,0.707052885346662,1.05996336335408,769.232,"2016_yk_232","Yukon",2016,0.70726405603123,0.708386026212833,749,511.97132201855,578.612351949716
735,385.14,0.707806482802727,1.03946768275611,770.28,"2016_yk_232","Yukon",2016,0.707236459223987,0.708386026212833,749,511.97132201855,578.612351949716
736,385.664,0.707443119860609,1.0476743941773,771.328,"2016_yk_232","Yukon",2016,0.707225287416339,0.708386026212833,749,511.97132201855,578.612351949716
737,386.188,0.706378500649649,1.04499214900302,772.376,"2016_yk_232","Yukon",2016,0.707219753438446,0.708386026212833,749,511.97132201855,578.612351949716
738,386.712,0.707693318845629,1.05238706682129,773.424,"2016_yk_232","Yukon",2016,0.707208322272142,0.708386026212833,749,511.97132201855,578.612351949716
739,387.236,0.70764659975502,1.05000141535472,774.472,"2016_yk_232","Yukon",2016,0.707195394871979,0.708386026212833,749,511.97132201855,578.612351949716
740,387.76,0.706664496239344,1.04308119348415,775.52,"2016_yk_232","Yukon",2016,0.707173235147721,0.708386026212833,749,511.97132201855,578.612351949716
741,388.284,0.70657770144941,1.04311080792947,776.568,"2016_yk_232","Yukon",2016,0.707176783952243,0.708386026212833,749,511.97132201855,578.612351949716
742,388.808,0.707758541178844,1.01842091068557,777.616,"2016_yk_232","Yukon",2016,0.707178225165283,0.708386026212833,749,511.97132201855,578.612351949716
743,389.332,0.707634962191404,1.01241737240846,778.664,"2016_yk_232","Yukon",2016,0.70719646842581,0.708386026212833,749,511.97132201855,578.612351949716
744,389.856,0.707805297289142,1.03754210296551,779.712,"2016_yk_232","Yukon",2016,0.707213741302867,0.708386026212833,749,511.97132201855,578.612351949716
745,390.38,0.707128062352896,1.04738788363122,780.76,"2016_yk_232","Yukon",2016,0.707191830694889,0.708386026212833,749,511.97132201855,578.612351949716
746,390.904,0.707116604426148,1.03038029727129,781.808,"2016_yk_232","Yukon",2016,0.707204461686827,0.708386026212833,749,511.97132201855,578.612351949716
747,391.428,0.708112713079034,1.03443576694461,782.856,"2016_yk_232","Yukon",2016,0.70721740500558,0.708386026212833,749,511.97132201855,578.612351949716
748,391.952,0.706304513652382,1.0487525488666,783.904,"2016_yk_232","Yukon",2016,0.707237051291728,0.708386026212833,749,511.97132201855,578.612351949716
749,392.476,0.706703763422384,1.05363752390977,784.952,"2016_yk_232","Yukon",2016,0.70722578229377,0.708386026212833,749,511.97132201855,578.612351949716
750,393,0.708033905589469,1.05558543629292,786,"2016_yk_232","Yukon",2016,0.707220873101535,0.708386026212833,749,511.97132201855,578.612351949716
751,393.524,0.705958943729453,1.0336743039524,787.048,"2016_yk_232","Yukon",2016,0.707211319406641,0.708386026212833,749,511.97132201855,578.612351949716
752,394.048,0.70625267887388,1.02904409691726,788.096,"2016_yk_232","Yukon",2016,0.70718851521005,0.708386026212833,749,511.97132201855,578.612351949716
753,394.572,0.707007874860842,1.03422488950166,789.144,"2016_yk_232","Yukon",2016,0.707145603329347,0.708386026212833,749,511.97132201855,578.612351949716
754,395.096,0.70680463951108,1.03512279147264,790.192,"2016_yk_232","Yukon",2016,0.707156922267903,0.708386026212833,749,511.97132201855,578.612351949716
755,395.62,0.706264979456186,1.03006286955649,791.24,"2016_yk_232","Yukon",2016,0.707152406818624,0.708386026212833,749,511.97132201855,578.612351949716
756,396.144,0.707073745936425,1.0313419465626,792.288,"2016_yk_232","Yukon",2016,0.707149592792119,0.708386026212833,749,511.97132201855,578.612351949716
757,396.668,0.706885887304826,1.04079217763083,793.336,"2016_yk_232","Yukon",2016,0.707146473493697,0.708386026212833,749,511.97132201855,578.612351949716
758,397.192,0.705961298078131,1.03627609551097,794.384,"2016_yk_232","Yukon",2016,0.707133008070138,0.708386026212833,749,511.97132201855,578.612351949716
759,397.716,0.707626446449246,1.04242007522851,795.432,"2016_yk_232","Yukon",2016,0.707140596831597,0.708386026212833,749,511.97132201855,578.612351949716
760,398.24,0.707328452205981,1.036242215252,796.48,"2016_yk_232","Yukon",2016,0.707128561961631,0.708386026212833,749,511.97132201855,578.612351949716
761,398.764,0.706611537243078,1.02243727647219,797.528,"2016_yk_232","Yukon",2016,0.70712536985428,0.708386026212833,749,511.97132201855,578.612351949716
762,399.288,0.70681439832903,1.00001536922324,798.576,"2016_yk_232","Yukon",2016,0.707115408801546,0.708386026212833,749,511.97132201855,578.612351949716
763,399.812,0.70746361340771,0.995566394787136,799.624,"2016_yk_232","Yukon",2016,0.707110948841549,0.708386026212833,749,511.97132201855,578.612351949716
764,400.336,0.706713240601399,1.01444091062011,800.672,"2016_yk_232","Yukon",2016,0.707125656437469,0.708386026212833,749,511.97132201855,578.612351949716
765,400.86,0.706005453990586,1.0432765872753,801.72,"2016_yk_232","Yukon",2016,0.707114627503277,0.708386026212833,749,511.97132201855,578.612351949716
766,401.384,0.706785488185512,1.04822477631138,802.768,"2016_yk_232","Yukon",2016,0.707084218968175,0.708386026212833,749,511.97132201855,578.612351949716
767,401.908,0.707540151526244,1.03919931596528,803.816,"2016_yk_232","Yukon",2016,0.707086733133871,0.708386026212833,749,511.97132201855,578.612351949716
768,402.432,0.706068068391261,1.03277930992193,804.864,"2016_yk_232","Yukon",2016,0.70708071520329,0.708386026212833,749,511.97132201855,578.612351949716
769,402.956,0.707803253269529,1.00402206753278,805.912,"2016_yk_232","Yukon",2016,0.707096747772356,0.708386026212833,749,511.97132201855,578.612351949716
770,403.48,0.706770747478299,0.984405163102613,806.96,"2016_yk_232","Yukon",2016,0.707109174382555,0.708386026212833,749,511.97132201855,578.612351949716
771,404.004,0.707173558562371,0.961317472356987,808.008,"2016_yk_232","Yukon",2016,0.707125314793015,0.708386026212833,749,511.97132201855,578.612351949716
772,404.528,0.707857412369786,0.964164231919156,809.056,"2016_yk_232","Yukon",2016,0.707149424499318,0.708386026212833,749,511.97132201855,578.612351949716
773,405.052,0.707112733954025,0.966732443617859,810.104,"2016_yk_232","Yukon",2016,0.707146290112151,0.708386026212833,749,511.97132201855,578.612351949716
774,405.576,0.707886197338474,0.988519827074271,811.152,"2016_yk_232","Yukon",2016,0.707154139417809,0.708386026212833,749,511.97132201855,578.612351949716
775,406.1,0.705839559220268,0.990273723003838,812.2,"2016_yk_232","Yukon",2016,0.707174615666696,0.708386026212833,749,511.97132201855,578.612351949716
776,406.624,0.707805696210207,1.01145217213503,813.248,"2016_yk_232","Yukon",2016,0.707190119746786,0.708386026212833,749,511.97132201855,578.612351949716
777,407.148,0.707624069565422,0.983187193916589,814.296,"2016_yk_232","Yukon",2016,0.707189658912074,0.708386026212833,749,511.97132201855,578.612351949716
778,407.672,0.707512105991484,0.962896698217351,815.344,"2016_yk_232","Yukon",2016,0.707222033003602,0.708386026212833,749,511.97132201855,578.612351949716
779,408.196,0.707270346160771,0.962977557153428,816.392,"2016_yk_232","Yukon",2016,0.707212643307226,0.708386026212833,749,511.97132201855,578.612351949716
780,408.72,0.708102834353917,0.94976157335985,817.44,"2016_yk_232","Yukon",2016,0.707210347881011,0.708386026212833,749,511.97132201855,578.612351949716
781,409.244,0.70757293492639,0.942007414761928,818.488,"2016_yk_232","Yukon",2016,0.70724484228927,0.708386026212833,749,511.97132201855,578.612351949716
782,409.768,0.707213491017983,0.945654094749096,819.536,"2016_yk_232","Yukon",2016,0.707272203977684,0.708386026212833,749,511.97132201855,578.612351949716
783,410.292,0.706121424919841,0.952375383633128,820.584,"2016_yk_232","Yukon",2016,0.707293877024233,0.708386026212833,749,511.97132201855,578.612351949716
784,410.816,0.708179705241452,0.935571318936961,821.632,"2016_yk_232","Yukon",2016,0.707310106856352,0.708386026212833,749,511.97132201855,578.612351949716
785,411.34,0.706319226345438,0.933219823815308,822.68,"2016_yk_232","Yukon",2016,0.707310924590271,0.708386026212833,749,511.97132201855,578.612351949716
786,411.864,0.707511966041468,0.921729816023191,823.728,"2016_yk_232","Yukon",2016,0.707306692573515,0.708386026212833,749,511.97132201855,578.612351949716
787,412.388,0.707072777249062,0.920113697959711,824.776,"2016_yk_232","Yukon",2016,0.70731566907034,0.708386026212833,749,511.97132201855,578.612351949716
788,412.912,0.706706733439824,0.900022402139398,825.824,"2016_yk_232","Yukon",2016,0.707353067755545,0.708386026212833,749,511.97132201855,578.612351949716
789,413.436,0.708012999714514,0.907966939608776,826.872,"2016_yk_232","Yukon",2016,0.707348565768957,0.708386026212833,749,511.97132201855,578.612351949716
790,413.96,0.706800870985391,0.91429418710879,827.92,"2016_yk_232","Yukon",2016,0.707345812383106,0.708386026212833,749,511.97132201855,578.612351949716
791,414.484,0.706693822374011,0.90021486022936,828.968,"2016_yk_232","Yukon",2016,0.707333843484756,0.708386026212833,749,511.97132201855,578.612351949716
792,415.008,0.706982512724084,0.880808908015124,830.016,"2016_yk_232","Yukon",2016,0.707336099332844,0.708386026212833,749,511.97132201855,578.612351949716
793,415.532,0.707681584827288,0.867638973837133,831.064,"2016_yk_232","Yukon",2016,0.707312911505365,0.708386026212833,749,511.97132201855,578.612351949716
794,416.056,0.707935341101839,0.865976953809852,832.112,"2016_yk_232","Yukon",2016,0.707314999767838,0.708386026212833,749,511.97132201855,578.612351949716
795,416.58,0.707144746751242,0.87364226266123,833.16,"2016_yk_232","Yukon",2016,0.707346324939693,0.708386026212833,749,511.97132201855,578.612351949716
796,417.104,0.705618607754467,0.884474436073339,834.208,"2016_yk_232","Yukon",2016,0.707349649672795,0.708386026212833,749,511.97132201855,578.612351949716
797,417.628,0.706529350591401,0.889446599712322,835.256,"2016_yk_232","Yukon",2016,0.70733129958416,0.708386026212833,749,511.97132201855,578.612351949716
798,418.152,0.70733224301079,0.875926671214096,836.304,"2016_yk_232","Yukon",2016,0.707359575138724,0.708386026212833,749,511.97132201855,578.612351949716
799,418.676,0.708608553898956,0.874831701820731,837.352,"2016_yk_232","Yukon",2016,0.707327523944324,0.708386026212833,749,511.97132201855,578.612351949716
800,419.2,0.707410092851277,0.870779120714293,838.4,"2016_yk_232","Yukon",2016,0.70733601129547,0.708386026212833,749,511.97132201855,578.612351949716
801,419.724,0.707546126077013,0.879604030146485,839.448,"2016_yk_232","Yukon",2016,0.707355354566895,0.708386026212833,749,511.97132201855,578.612351949716
802,420.248,0.70920512355702,0.857006575077286,840.496,"2016_yk_232","Yukon",2016,0.707355935775638,0.708386026212833,749,511.97132201855,578.612351949716
803,420.772,0.707446898961409,0.858310959527418,841.544,"2016_yk_232","Yukon",2016,0.707372559254789,0.708386026212833,749,511.97132201855,578.612351949716
804,421.296,0.70827625562862,0.863227483759331,842.592,"2016_yk_232","Yukon",2016,0.707387062064995,0.708386026212833,749,511.97132201855,578.612351949716
805,421.82,0.708356637286095,0.866014039361102,843.64,"2016_yk_232","Yukon",2016,0.707396266969394,0.708386026212833,749,511.97132201855,578.612351949716
806,422.344,0.708046849231546,0.874767257750463,844.688,"2016_yk_232","Yukon",2016,0.707394801989137,0.708386026212833,749,511.97132201855,578.612351949716
807,422.868,0.708085062996302,0.890500829784565,845.736,"2016_yk_232","Yukon",2016,0.707385805382294,0.708386026212833,749,511.97132201855,578.612351949716
808,423.392,0.708246959144114,0.887193132616613,846.784,"2016_yk_232","Yukon",2016,0.707375757690354,0.708386026212833,749,511.97132201855,578.612351949716
809,423.916,0.706140381639771,0.866844463586223,847.832,"2016_yk_232","Yukon",2016,0.707378349427186,0.708386026212833,749,511.97132201855,578.612351949716
810,424.44,0.707896180016609,0.862220194703833,848.88,"2016_yk_232","Yukon",2016,0.707372988430667,0.708386026212833,749,511.97132201855,578.612351949716
811,424.964,0.708028608224987,0.857451749277539,849.928,"2016_yk_232","Yukon",2016,0.707370327665192,0.708386026212833,749,511.97132201855,578.612351949716
812,425.488,0.707894380178726,0.852846284734878,850.976,"2016_yk_232","Yukon",2016,0.707377456512095,0.708386026212833,749,511.97132201855,578.612351949716
813,426.012,0.708308257653737,0.859456325424192,852.024,"2016_yk_232","Yukon",2016,0.707413574346076,0.708386026212833,749,511.97132201855,578.612351949716
814,426.536,0.707778429438232,0.865063728476222,853.072,"2016_yk_232","Yukon",2016,0.707418983206322,0.708386026212833,749,511.97132201855,578.612351949716
815,427.06,0.706314043491364,0.868970011409337,854.12,"2016_yk_232","Yukon",2016,0.707452841232126,0.708386026212833,749,511.97132201855,578.612351949716
816,427.584,0.706819824931044,0.874575306621808,855.168,"2016_yk_232","Yukon",2016,0.707454111218441,0.708386026212833,749,511.97132201855,578.612351949716
817,428.108,0.707424477114338,0.872395217422785,856.216,"2016_yk_232","Yukon",2016,0.707482434183676,0.708386026212833,749,511.97132201855,578.612351949716
818,428.632,0.708205219190417,0.866825399253333,857.264,"2016_yk_232","Yukon",2016,0.707516650852976,0.708386026212833,749,511.97132201855,578.612351949716
819,429.156,0.707356327253978,0.857435811468687,858.312,"2016_yk_232","Yukon",2016,0.707525715801106,0.708386026212833,749,511.97132201855,578.612351949716
820,429.68,0.707163249054941,0.854396259585322,859.36,"2016_yk_232","Yukon",2016,0.707527125076766,0.708386026212833,749,511.97132201855,578.612351949716
821,430.204,0.705893403342034,0.860012266699283,860.408,"2016_yk_232","Yukon",2016,0.707526615254266,0.708386026212833,749,511.97132201855,578.612351949716
822,430.728,0.706949749214329,0.872054404315929,861.456,"2016_yk_232","Yukon",2016,0.707515268525966,0.708386026212833,749,511.97132201855,578.612351949716
823,431.252,0.706072343758948,0.870939150001847,862.504,"2016_yk_232","Yukon",2016,0.707505023612895,0.708386026212833,749,511.97132201855,578.612351949716
824,431.776,0.706838536349799,0.886604035430919,863.552,"2016_yk_232","Yukon",2016,0.70751002504125,0.708386026212833,749,511.97132201855,578.612351949716
825,432.3,0.707884964301885,0.92206929703973,864.6,"2016_yk_232","Yukon",2016,0.707515127051395,0.708386026212833,749,511.97132201855,578.612351949716
826,432.824,0.706984972171645,0.917757086863788,865.648,"2016_yk_232","Yukon",2016,0.707522147213391,0.708386026212833,749,511.97132201855,578.612351949716
827,433.348,0.706439146208161,0.893432553986584,866.696,"2016_yk_232","Yukon",2016,0.707531677423065,0.708386026212833,749,511.97132201855,578.612351949716
828,433.872,0.707764601665104,0.866257671154963,867.744,"2016_yk_232","Yukon",2016,0.707541501071406,0.708386026212833,749,511.97132201855,578.612351949716
829,434.396,0.705880181605494,0.884655905486603,868.792,"2016_yk_232","Yukon",2016,0.707501032254936,0.708386026212833,749,511.97132201855,578.612351949716
830,434.92,0.70727998854708,0.886170586655422,869.84,"2016_yk_232","Yukon",2016,0.707498825763998,0.708386026212833,749,511.97132201855,578.612351949716
831,435.444,0.708334154847865,0.87671618235152,870.888,"2016_yk_232","Yukon",2016,0.70749840630477,0.708386026212833,749,511.97132201855,578.612351949716
832,435.968,0.70789228489438,0.859986822305789,871.936,"2016_yk_232","Yukon",2016,0.707461699502238,0.708386026212833,749,511.97132201855,578.612351949716
833,436.492,0.708110142703079,0.864004643067626,872.984,"2016_yk_232","Yukon",2016,0.707470624602007,0.708386026212833,749,511.97132201855,578.612351949716
834,437.016,0.70875636595081,0.874971170082598,874.032,"2016_yk_232","Yukon",2016,0.707452962420016,0.708386026212833,749,511.97132201855,578.612351949716
835,437.54,0.706391853484199,0.861526856750675,875.08,"2016_yk_232","Yukon",2016,0.707449178439407,0.708386026212833,749,511.97132201855,578.612351949716
836,438.064,0.707717797394768,0.86837563889562,876.128,"2016_yk_232","Yukon",2016,0.70743104334127,0.708386026212833,749,511.97132201855,578.612351949716
837,438.588,0.707084273154851,0.864635377183749,877.176,"2016_yk_232","Yukon",2016,0.70742873551265,0.708386026212833,749,511.97132201855,578.612351949716
838,439.112,0.706909244475138,0.854207883156438,878.224,"2016_yk_232","Yukon",2016,0.707415278474567,0.708386026212833,749,511.97132201855,578.612351949716
839,439.636,0.707425850370634,0.851513533871196,879.272,"2016_yk_232","Yukon",2016,0.707431625830626,0.708386026212833,749,511.97132201855,578.612351949716
840,440.16,0.707781174562809,0.851247423160252,880.32,"2016_yk_232","Yukon",2016,0.707429687939212,0.708386026212833,749,511.97132201855,578.612351949716
841,440.684,0.707413288997895,0.851251824076934,881.368,"2016_yk_232","Yukon",2016,0.70741828504248,0.708386026212833,749,511.97132201855,578.612351949716
842,441.208,0.707641221832175,0.842116332523372,882.416,"2016_yk_232","Yukon",2016,0.707405954654539,0.708386026212833,749,511.97132201855,578.612351949716
843,441.732,0.708288494958696,0.844950324038399,883.464,"2016_yk_232","Yukon",2016,0.707398693044167,0.708386026212833,749,511.97132201855,578.612351949716
844,442.256,0.708504236856162,0.851613084279958,884.512,"2016_yk_232","Yukon",2016,0.707419504481442,0.708386026212833,749,511.97132201855,578.612351949716
845,442.78,0.708350707893686,0.855205613484521,885.56,"2016_yk_232","Yukon",2016,0.707431622219515,0.708386026212833,749,511.97132201855,578.612351949716
846,443.304,0.707588165220357,0.864623480372118,886.608,"2016_yk_232","Yukon",2016,0.707449988238168,0.708386026212833,749,511.97132201855,578.612351949716
847,443.828,0.708772155163152,0.84332188042111,887.656,"2016_yk_232","Yukon",2016,0.707470678212988,0.708386026212833,749,511.97132201855,578.612351949716
848,444.352,0.708759733597853,0.820565551557657,888.704,"2016_yk_232","Yukon",2016,0.707478849170288,0.708386026212833,749,511.97132201855,578.612351949716
849,444.876,0.708556896602333,0.822258670650833,889.752,"2016_yk_232","Yukon",2016,0.707475965905864,0.708386026212833,749,511.97132201855,578.612351949716
850,445.4,0.706885427524977,0.824850352723563,890.8,"2016_yk_232","Yukon",2016,0.707463822317125,0.708386026212833,749,511.97132201855,578.612351949716
851,445.924,0.70666323302401,0.809835677759654,891.848,"2016_yk_232","Yukon",2016,0.707482544448797,0.708386026212833,749,511.97132201855,578.612351949716
852,446.448,0.706301709026068,0.812589144066646,892.896,"2016_yk_232","Yukon",2016,0.707467061723703,0.708386026212833,749,511.97132201855,578.612351949716
853,446.972,0.707066890043054,0.797149533704658,893.944,"2016_yk_232","Yukon",2016,0.70750721037781,0.708386026212833,749,511.97132201855,578.612351949716
854,447.496,0.708235426803157,0.77637969710465,894.992,"2016_yk_232","Yukon",2016,0.707525537879505,0.708386026212833,749,511.97132201855,578.612351949716
855,448.02,0.707450867359899,0.792368816695932,896.04,"2016_yk_232","Yukon",2016,0.707522351545597,0.708386026212833,749,511.97132201855,578.612351949716
856,448.544,0.706039817474278,0.807262973303066,897.088,"2016_yk_232","Yukon",2016,0.707524337747786,0.708386026212833,749,511.97132201855,578.612351949716
857,449.068,0.707101163171801,0.802579942760282,898.136,"2016_yk_232","Yukon",2016,0.707544902976008,0.708386026212833,749,511.97132201855,578.612351949716
858,449.592,0.707921661911277,0.809240248285929,899.184,"2016_yk_232","Yukon",2016,0.707546306448794,0.708386026212833,749,511.97132201855,578.612351949716
859,450.116,0.70618042491075,0.813592716983571,900.232,"2016_yk_232","Yukon",2016,0.707564107321331,0.708386026212833,749,511.97132201855,578.612351949716
