"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
799,418.676,0.720314550663959,0.39861794259225,"2015_yk_051a","Yukon",2015,837.352,0.719231500232573,0.724805318934436,684,452.025750012887,529.369226260286
800,419.2,0.719667489771819,0.395912741351968,"2015_yk_051a","Yukon",2015,838.4,0.719150045670202,0.724805318934436,684,452.025750012887,529.369226260286
801,419.724,0.718958791431676,0.395538103087626,"2015_yk_051a","Yukon",2015,839.448,0.719066612161117,0.724805318934436,684,452.025750012887,529.369226260286
802,420.248,0.717345943644554,0.395051649952033,"2015_yk_051a","Yukon",2015,840.496,0.718967821542166,0.724805318934436,684,452.025750012887,529.369226260286
803,420.772,0.717954246245873,0.39783956880275,"2015_yk_051a","Yukon",2015,841.544,0.718918892865657,0.724805318934436,684,452.025750012887,529.369226260286
804,421.296,0.7169323473071,0.399405649013905,"2015_yk_051a","Yukon",2015,842.592,0.718878751477706,0.724805318934436,684,452.025750012887,529.369226260286
805,421.82,0.718633700776244,0.40113649044729,"2015_yk_051a","Yukon",2015,843.64,0.718850323598178,0.724805318934436,684,452.025750012887,529.369226260286
806,422.344,0.720578757216389,0.405336264826184,"2015_yk_051a","Yukon",2015,844.688,0.71881523377333,0.724805318934436,684,452.025750012887,529.369226260286
807,422.868,0.71670388730773,0.392170535129007,"2015_yk_051a","Yukon",2015,845.736,0.718696685238896,0.724805318934436,684,452.025750012887,529.369226260286
808,423.392,0.716634355041895,0.389569032126892,"2015_yk_051a","Yukon",2015,846.784,0.718656029806843,0.724805318934436,684,452.025750012887,529.369226260286
809,423.916,0.717354183163795,0.389302824164599,"2015_yk_051a","Yukon",2015,847.832,0.718548422304269,0.724805318934436,684,452.025750012887,529.369226260286
810,424.44,0.719630814026267,0.383008955465458,"2015_yk_051a","Yukon",2015,848.88,0.71850810652494,0.724805318934436,684,452.025750012887,529.369226260286
811,424.964,0.717255659678371,0.382752970940977,"2015_yk_051a","Yukon",2015,849.928,0.718452759932763,0.724805318934436,684,452.025750012887,529.369226260286
812,425.488,0.721624568012782,0.379791679933986,"2015_yk_051a","Yukon",2015,850.976,0.718402153342399,0.724805318934436,684,452.025750012887,529.369226260286
813,426.012,0.717781768639773,0.383324915422392,"2015_yk_051a","Yukon",2015,852.024,0.718382288537089,0.724805318934436,684,452.025750012887,529.369226260286
814,426.536,0.717345840998863,0.387618684971336,"2015_yk_051a","Yukon",2015,853.072,0.71827436442194,0.724805318934436,684,452.025750012887,529.369226260286
815,427.06,0.720474218284025,0.378875817109469,"2015_yk_051a","Yukon",2015,854.12,0.718197448016952,0.724805318934436,684,452.025750012887,529.369226260286
816,427.584,0.718420504008465,0.383778654515067,"2015_yk_051a","Yukon",2015,855.168,0.718115202869412,0.724805318934436,684,452.025750012887,529.369226260286
817,428.108,0.716785392422346,0.394630710010366,"2015_yk_051a","Yukon",2015,856.216,0.71807353488455,0.724805318934436,684,452.025750012887,529.369226260286
818,428.632,0.718376346422234,0.389695076896593,"2015_yk_051a","Yukon",2015,857.264,0.717983448472781,0.724805318934436,684,452.025750012887,529.369226260286
819,429.156,0.719472157364279,0.387660885462757,"2015_yk_051a","Yukon",2015,858.312,0.717888603034749,0.724805318934436,684,452.025750012887,529.369226260286
820,429.68,0.716338973768865,0.390339955295335,"2015_yk_051a","Yukon",2015,859.36,0.717822505230884,0.724805318934436,684,452.025750012887,529.369226260286
821,430.204,0.718882101515209,0.393047978025889,"2015_yk_051a","Yukon",2015,860.408,0.717732209295227,0.724805318934436,684,452.025750012887,529.369226260286
822,430.728,0.71482633380176,0.385789927419193,"2015_yk_051a","Yukon",2015,861.456,0.717689491177322,0.724805318934436,684,452.025750012887,529.369226260286
823,431.252,0.715888380326182,0.389583760264562,"2015_yk_051a","Yukon",2015,862.504,0.717636065286321,0.724805318934436,684,452.025750012887,529.369226260286
824,431.776,0.716267416531434,0.390720926471604,"2015_yk_051a","Yukon",2015,863.552,0.7175041068475,0.724805318934436,684,452.025750012887,529.369226260286
825,432.3,0.718372028258044,0.38103653434289,"2015_yk_051a","Yukon",2015,864.6,0.71745780681219,0.724805318934436,684,452.025750012887,529.369226260286
826,432.824,0.717410959945462,0.3830369306337,"2015_yk_051a","Yukon",2015,865.648,0.717283212453589,0.724805318934436,684,452.025750012887,529.369226260286
827,433.348,0.718664222477763,0.397605615573715,"2015_yk_051a","Yukon",2015,866.696,0.717159746420314,0.724805318934436,684,452.025750012887,529.369226260286
828,433.872,0.717406615030616,0.405316587750821,"2015_yk_051a","Yukon",2015,867.744,0.717041327473215,0.724805318934436,684,452.025750012887,529.369226260286
829,434.396,0.717500348948333,0.395759762592484,"2015_yk_051a","Yukon",2015,868.792,0.716972485971913,0.724805318934436,684,452.025750012887,529.369226260286
830,434.92,0.717687265658339,0.396053817083982,"2015_yk_051a","Yukon",2015,869.84,0.716876290376262,0.724805318934436,684,452.025750012887,529.369226260286
831,435.444,0.715770964196372,0.402325979503973,"2015_yk_051a","Yukon",2015,870.888,0.716795423096584,0.724805318934436,684,452.025750012887,529.369226260286
832,435.968,0.717976687719184,0.400799536664808,"2015_yk_051a","Yukon",2015,871.936,0.716736398295674,0.724805318934436,684,452.025750012887,529.369226260286
833,436.492,0.718196858943903,0.403861381222264,"2015_yk_051a","Yukon",2015,872.984,0.716633851095661,0.724805318934436,684,452.025750012887,529.369226260286
834,437.016,0.716441659557456,0.40102349788859,"2015_yk_051a","Yukon",2015,874.032,0.716579866752977,0.724805318934436,684,452.025750012887,529.369226260286
835,437.54,0.718791286092691,0.413957331025427,"2015_yk_051a","Yukon",2015,875.08,0.716498477185711,0.724805318934436,684,452.025750012887,529.369226260286
836,438.064,0.718458966416408,0.401339733174948,"2015_yk_051a","Yukon",2015,876.128,0.71636172219385,0.724805318934436,684,452.025750012887,529.369226260286
837,438.588,0.716718680599781,0.40477573742641,"2015_yk_051a","Yukon",2015,877.176,0.716304823750585,0.724805318934436,684,452.025750012887,529.369226260286
838,439.112,0.716805329720298,0.409770047381383,"2015_yk_051a","Yukon",2015,878.224,0.716262403687962,0.724805318934436,684,452.025750012887,529.369226260286
839,439.636,0.71373997647083,0.412567736398739,"2015_yk_051a","Yukon",2015,879.272,0.716180537946636,0.724805318934436,684,452.025750012887,529.369226260286
840,440.16,0.716177266260266,0.399041042526507,"2015_yk_051a","Yukon",2015,880.32,0.716035630911448,0.724805318934436,684,452.025750012887,529.369226260286
841,440.684,0.717190846736987,0.409354879462097,"2015_yk_051a","Yukon",2015,881.368,0.715965108310059,0.724805318934436,684,452.025750012887,529.369226260286
842,441.208,0.717584499746382,0.429134753680889,"2015_yk_051a","Yukon",2015,882.416,0.715810703130564,0.724805318934436,684,452.025750012887,529.369226260286
843,441.732,0.719074093934571,0.420281510564011,"2015_yk_051a","Yukon",2015,883.464,0.715711478329767,0.724805318934436,684,452.025750012887,529.369226260286
844,442.256,0.713106071438036,0.430350286766505,"2015_yk_051a","Yukon",2015,884.512,0.715648507364229,0.724805318934436,684,452.025750012887,529.369226260286
845,442.78,0.714771690663526,0.459686892229923,"2015_yk_051a","Yukon",2015,885.56,0.715520880011127,0.724805318934436,684,452.025750012887,529.369226260286
846,443.304,0.71595000236713,0.460676829518198,"2015_yk_051a","Yukon",2015,886.608,0.71542567305854,0.724805318934436,684,452.025750012887,529.369226260286
847,443.828,0.715094653513272,0.447864870208059,"2015_yk_051a","Yukon",2015,887.656,0.71533863286854,0.724805318934436,684,452.025750012887,529.369226260286
848,444.352,0.714688823546872,0.464013450697096,"2015_yk_051a","Yukon",2015,888.704,0.715254245606823,0.724805318934436,684,452.025750012887,529.369226260286
849,444.876,0.71566275101754,0.463932760148587,"2015_yk_051a","Yukon",2015,889.752,0.715149309397392,0.724805318934436,684,452.025750012887,529.369226260286
850,445.4,0.715383865501017,0.461255444554724,"2015_yk_051a","Yukon",2015,890.8,0.715089825273155,0.724805318934436,684,452.025750012887,529.369226260286
851,445.924,0.716027629704074,0.466969300592666,"2015_yk_051a","Yukon",2015,891.848,0.714958000106113,0.724805318934436,684,452.025750012887,529.369226260286
852,446.448,0.716133892852122,0.473906811520506,"2015_yk_051a","Yukon",2015,892.896,0.714928638196637,0.724805318934436,684,452.025750012887,529.369226260286
853,446.972,0.715316343768573,0.472480414894267,"2015_yk_051a","Yukon",2015,893.944,0.71486874933795,0.724805318934436,684,452.025750012887,529.369226260286
854,447.496,0.714763220792672,0.478933873429008,"2015_yk_051a","Yukon",2015,894.992,0.714784559658562,0.724805318934436,684,452.025750012887,529.369226260286
855,448.02,0.714842041263062,0.494264754511464,"2015_yk_051a","Yukon",2015,896.04,0.714668685025713,0.724805318934436,684,452.025750012887,529.369226260286
856,448.544,0.712180880581948,0.504407312300324,"2015_yk_051a","Yukon",2015,897.088,0.714567854971062,0.724805318934436,684,452.025750012887,529.369226260286
857,449.068,0.713951558730548,0.509392871066801,"2015_yk_051a","Yukon",2015,898.136,0.714446768852365,0.724805318934436,684,452.025750012887,529.369226260286
858,449.592,0.71418893756697,0.515120656808372,"2015_yk_051a","Yukon",2015,899.184,0.714372135602041,0.724805318934436,684,452.025750012887,529.369226260286
859,450.116,0.716184060585814,0.516726625254759,"2015_yk_051a","Yukon",2015,900.232,0.7142674512571,0.724805318934436,684,452.025750012887,529.369226260286
860,450.64,0.713895754032741,0.53788307181263,"2015_yk_051a","Yukon",2015,901.28,0.714166816419498,0.724805318934436,684,452.025750012887,529.369226260286
861,451.164,0.714106754651037,0.535517976696482,"2015_yk_051a","Yukon",2015,902.328,0.714092239861712,0.724805318934436,684,452.025750012887,529.369226260286
862,451.688,0.713804455589931,0.536268999593754,"2015_yk_051a","Yukon",2015,903.376,0.713981403601635,0.724805318934436,684,452.025750012887,529.369226260286
863,452.212,0.7118014142451,0.551127671107741,"2015_yk_051a","Yukon",2015,904.424,0.71386710657504,0.724805318934436,684,452.025750012887,529.369226260286
864,452.736,0.713693286746053,0.551238770281927,"2015_yk_051a","Yukon",2015,905.472,0.713771765863221,0.724805318934436,684,452.025750012887,529.369226260286
865,453.26,0.713750326740314,0.544773407282804,"2015_yk_051a","Yukon",2015,906.52,0.71367608713857,0.724805318934436,684,452.025750012887,529.369226260286
866,453.784,0.712373457704729,0.564847176567532,"2015_yk_051a","Yukon",2015,907.568,0.713576218824637,0.724805318934436,684,452.025750012887,529.369226260286
867,454.308,0.713289980711783,0.58199906485223,"2015_yk_051a","Yukon",2015,908.616,0.713478362473556,0.724805318934436,684,452.025750012887,529.369226260286
868,454.832,0.714089151284555,0.58566135151189,"2015_yk_051a","Yukon",2015,909.664,0.713380571680451,0.724805318934436,684,452.025750012887,529.369226260286
869,455.356,0.712442238684229,0.598955796103804,"2015_yk_051a","Yukon",2015,910.712,0.71334631811369,0.724805318934436,684,452.025750012887,529.369226260286
870,455.88,0.710936391914975,0.619545204381911,"2015_yk_051a","Yukon",2015,911.76,0.713251950787241,0.724805318934436,684,452.025750012887,529.369226260286
871,456.404,0.713024303595044,0.639633943260295,"2015_yk_051a","Yukon",2015,912.808,0.71314533345769,0.724805318934436,684,452.025750012887,529.369226260286
872,456.928,0.712360257243094,0.633278127740615,"2015_yk_051a","Yukon",2015,913.856,0.713016259198121,0.724805318934436,684,452.025750012887,529.369226260286
873,457.452,0.711828280591948,0.652264894604908,"2015_yk_051a","Yukon",2015,914.904,0.712887643415969,0.724805318934436,684,452.025750012887,529.369226260286
874,457.976,0.71356758306655,0.663499598894879,"2015_yk_051a","Yukon",2015,915.952,0.712861596981323,0.724805318934436,684,452.025750012887,529.369226260286
875,458.5,0.712816577097906,0.670099615940414,"2015_yk_051a","Yukon",2015,917,0.712775691707478,0.724805318934436,684,452.025750012887,529.369226260286
876,459.024,0.71270808685326,0.685268032174541,"2015_yk_051a","Yukon",2015,918.048,0.712693432164741,0.724805318934436,684,452.025750012887,529.369226260286
877,459.548,0.711562981022337,0.692784450632865,"2015_yk_051a","Yukon",2015,919.096,0.71261565026007,0.724805318934436,684,452.025750012887,529.369226260286
878,460.072,0.713313110719202,0.70357272078129,"2015_yk_051a","Yukon",2015,920.144,0.712550404988526,0.724805318934436,684,452.025750012887,529.369226260286
879,460.596,0.713175984798427,0.716634092969391,"2015_yk_051a","Yukon",2015,921.192,0.712467239799912,0.724805318934436,684,452.025750012887,529.369226260286
880,461.12,0.712769926314657,0.727147057121598,"2015_yk_051a","Yukon",2015,922.24,0.712381110926424,0.724805318934436,684,452.025750012887,529.369226260286
881,461.644,0.710972591492658,0.733434043075933,"2015_yk_051a","Yukon",2015,923.288,0.712297208702665,0.724805318934436,684,452.025750012887,529.369226260286
882,462.168,0.713064619233238,0.719436081435743,"2015_yk_051a","Yukon",2015,924.336,0.712207602302313,0.724805318934436,684,452.025750012887,529.369226260286
883,462.692,0.712295048804929,0.723980091499174,"2015_yk_051a","Yukon",2015,925.384,0.712136457636073,0.724805318934436,684,452.025750012887,529.369226260286
884,463.216,0.711216035768151,0.75331348531821,"2015_yk_051a","Yukon",2015,926.432,0.712064567898258,0.724805318934436,684,452.025750012887,529.369226260286
885,463.74,0.711419550287112,0.781634053833301,"2015_yk_051a","Yukon",2015,927.48,0.711990491783709,0.724805318934436,684,452.025750012887,529.369226260286
886,464.264,0.71136115666643,0.765426987837623,"2015_yk_051a","Yukon",2015,928.528,0.711954021577867,0.724805318934436,684,452.025750012887,529.369226260286
887,464.788,0.711399055355912,0.765788449073419,"2015_yk_051a","Yukon",2015,929.576,0.711919417352411,0.724805318934436,684,452.025750012887,529.369226260286
888,465.312,0.712928620011224,0.786182968718967,"2015_yk_051a","Yukon",2015,930.624,0.711856282721951,0.724805318934436,684,452.025750012887,529.369226260286
889,465.836,0.711219288251846,0.794973887833076,"2015_yk_051a","Yukon",2015,931.672,0.711770105007687,0.724805318934436,684,452.025750012887,529.369226260286
890,466.36,0.71164917540222,0.803880765780133,"2015_yk_051a","Yukon",2015,932.72,0.711708351493311,0.724805318934436,684,452.025750012887,529.369226260286
891,466.884,0.711296370729243,0.810508524629748,"2015_yk_051a","Yukon",2015,933.768,0.711642876534167,0.724805318934436,684,452.025750012887,529.369226260286
892,467.408,0.711326512114531,0.812333366603515,"2015_yk_051a","Yukon",2015,934.816,0.71157947928091,0.724805318934436,684,452.025750012887,529.369226260286
893,467.932,0.711339037348199,0.809870731995649,"2015_yk_051a","Yukon",2015,935.864,0.711556658343112,0.724805318934436,684,452.025750012887,529.369226260286
894,468.456,0.710721216848317,0.811802209611669,"2015_yk_051a","Yukon",2015,936.912,0.711512716775531,0.724805318934436,684,452.025750012887,529.369226260286
895,468.98,0.713050562613638,0.847936636629635,"2015_yk_051a","Yukon",2015,937.96,0.711469410731527,0.724805318934436,684,452.025750012887,529.369226260286
896,469.504,0.712466867580435,0.849944504327717,"2015_yk_051a","Yukon",2015,939.008,0.711453282902402,0.724805318934436,684,452.025750012887,529.369226260286
897,470.028,0.710847299534922,0.844157447849012,"2015_yk_051a","Yukon",2015,940.056,0.711384375382444,0.724805318934436,684,452.025750012887,529.369226260286
898,470.552,0.710937882133966,0.851919252676672,"2015_yk_051a","Yukon",2015,941.104,0.71131282775311,0.724805318934436,684,452.025750012887,529.369226260286
899,471.076,0.711684762465219,0.888131433929662,"2015_yk_051a","Yukon",2015,942.152,0.711275293867188,0.724805318934436,684,452.025750012887,529.369226260286
900,471.6,0.710515226673282,0.871845782675943,"2015_yk_051a","Yukon",2015,943.2,0.711272136621063,0.724805318934436,684,452.025750012887,529.369226260286
901,472.124,0.710793806963922,0.882618103950139,"2015_yk_051a","Yukon",2015,944.248,0.711233397673326,0.724805318934436,684,452.025750012887,529.369226260286
902,472.648,0.709840044172272,0.917525222222193,"2015_yk_051a","Yukon",2015,945.296,0.711181832976613,0.724805318934436,684,452.025750012887,529.369226260286
903,473.172,0.711357147005466,0.918178096037285,"2015_yk_051a","Yukon",2015,946.344,0.711153169504722,0.724805318934436,684,452.025750012887,529.369226260286
904,473.696,0.711543285359284,0.926441384627336,"2015_yk_051a","Yukon",2015,947.392,0.711095592670183,0.724805318934436,684,452.025750012887,529.369226260286
905,474.22,0.709617374232813,0.932841301145906,"2015_yk_051a","Yukon",2015,948.44,0.711051452514386,0.724805318934436,684,452.025750012887,529.369226260286
906,474.744,0.711014429802882,0.951886870016598,"2015_yk_051a","Yukon",2015,949.488,0.711007689220858,0.724805318934436,684,452.025750012887,529.369226260286
907,475.268,0.710427739233014,0.937553862130472,"2015_yk_051a","Yukon",2015,950.536,0.710971429056204,0.724805318934436,684,452.025750012887,529.369226260286
908,475.792,0.710774107254215,0.939732373234061,"2015_yk_051a","Yukon",2015,951.584,0.710927027851247,0.724805318934436,684,452.025750012887,529.369226260286
909,476.316,0.710672839700751,0.941263814921079,"2015_yk_051a","Yukon",2015,952.632,0.710868396251448,0.724805318934436,684,452.025750012887,529.369226260286
910,476.84,0.710216133091709,0.926608102764704,"2015_yk_051a","Yukon",2015,953.68,0.710818612122088,0.724805318934436,684,452.025750012887,529.369226260286
911,477.364,0.710993496278545,0.920440150629204,"2015_yk_051a","Yukon",2015,954.728,0.710813485678278,0.724805318934436,684,452.025750012887,529.369226260286
912,477.888,0.710757508830971,0.947259312160949,"2015_yk_051a","Yukon",2015,955.776,0.710769653409798,0.724805318934436,684,452.025750012887,529.369226260286
913,478.412,0.711047663794218,0.96768269493407,"2015_yk_051a","Yukon",2015,956.824,0.71073657003289,0.724805318934436,684,452.025750012887,529.369226260286
914,478.936,0.710449836523731,0.964126442948598,"2015_yk_051a","Yukon",2015,957.872,0.710694272468854,0.724805318934436,684,452.025750012887,529.369226260286
915,479.46,0.710397474390114,0.981189014563197,"2015_yk_051a","Yukon",2015,958.92,0.710663792369651,0.724805318934436,684,452.025750012887,529.369226260286
916,479.984,0.709992668231445,0.979779640231733,"2015_yk_051a","Yukon",2015,959.968,0.710635178111901,0.724805318934436,684,452.025750012887,529.369226260286
917,480.508,0.711875305203195,0.985072889271332,"2015_yk_051a","Yukon",2015,961.016,0.710624352444913,0.724805318934436,684,452.025750012887,529.369226260286
918,481.032,0.710400859739401,0.990874537748232,"2015_yk_051a","Yukon",2015,962.064,0.710566413421802,0.724805318934436,684,452.025750012887,529.369226260286
919,481.556,0.711013397729943,0.987050283640298,"2015_yk_051a","Yukon",2015,963.112,0.710542481454239,0.724805318934436,684,452.025750012887,529.369226260286
920,482.08,0.71019054317021,1.00146456010418,"2015_yk_051a","Yukon",2015,964.16,0.710513279049708,0.724805318934436,684,452.025750012887,529.369226260286
921,482.604,0.710178257102368,0.9843623105213,"2015_yk_051a","Yukon",2015,965.208,0.710514829191043,0.724805318934436,684,452.025750012887,529.369226260286
922,483.128,0.710000620394522,1.00617359188607,"2015_yk_051a","Yukon",2015,966.256,0.710498782147593,0.724805318934436,684,452.025750012887,529.369226260286
923,483.652,0.710432157977218,1.02237981804835,"2015_yk_051a","Yukon",2015,967.304,0.710483969066694,0.724805318934436,684,452.025750012887,529.369226260286
924,484.176,0.711056792691167,1.01133667927128,"2015_yk_051a","Yukon",2015,968.352,0.710461620400157,0.724805318934436,684,452.025750012887,529.369226260286
925,484.7,0.711151964100071,1.01121904124557,"2015_yk_051a","Yukon",2015,969.4,0.710408167982532,0.724805318934436,684,452.025750012887,529.369226260286
926,485.224,0.711405787957252,1.04031173629573,"2015_yk_051a","Yukon",2015,970.448,0.710361984375503,0.724805318934436,684,452.025750012887,529.369226260286
927,485.748,0.709155529514289,1.03522941751988,"2015_yk_051a","Yukon",2015,971.496,0.710347964597383,0.724805318934436,684,452.025750012887,529.369226260286
928,486.272,0.709796293524555,1.05078093691375,"2015_yk_051a","Yukon",2015,972.544,0.710345359058892,0.724805318934436,684,452.025750012887,529.369226260286
929,486.796,0.710190205528879,1.02960554737781,"2015_yk_051a","Yukon",2015,973.592,0.7103208249986,0.724805318934436,684,452.025750012887,529.369226260286
930,487.32,0.710746957147494,1.05266302307276,"2015_yk_051a","Yukon",2015,974.64,0.710325955277458,0.724805318934436,684,452.025750012887,529.369226260286
931,487.844,0.710699966730824,1.04092712409033,"2015_yk_051a","Yukon",2015,975.688,0.710323289383688,0.724805318934436,684,452.025750012887,529.369226260286
932,488.368,0.709266375440313,1.01483330507383,"2015_yk_051a","Yukon",2015,976.736,0.710318582273807,0.724805318934436,684,452.025750012887,529.369226260286
933,488.892,0.710108472278452,1.0394127451897,"2015_yk_051a","Yukon",2015,977.784,0.710288665941333,0.724805318934436,684,452.025750012887,529.369226260286
934,489.416,0.710112972994246,1.0589531753312,"2015_yk_051a","Yukon",2015,978.832,0.710260948329051,0.724805318934436,684,452.025750012887,529.369226260286
935,489.94,0.710168167750046,1.03945025260711,"2015_yk_051a","Yukon",2015,979.88,0.71027005188772,0.724805318934436,684,452.025750012887,529.369226260286
936,490.464,0.71008228924162,1.02668230182375,"2015_yk_051a","Yukon",2015,980.928,0.710236993188567,0.724805318934436,684,452.025750012887,529.369226260286
937,490.988,0.709387371143111,1.03480239942469,"2015_yk_051a","Yukon",2015,981.976,0.710222202660694,0.724805318934436,684,452.025750012887,529.369226260286
938,491.512,0.710649038421774,1.03313077820049,"2015_yk_051a","Yukon",2015,983.024,0.710224287523088,0.724805318934436,684,452.025750012887,529.369226260286
939,492.036,0.709658088810497,1.02970877486384,"2015_yk_051a","Yukon",2015,984.072,0.710223686723968,0.724805318934436,684,452.025750012887,529.369226260286
940,492.56,0.709782878553006,1.03782977200265,"2015_yk_051a","Yukon",2015,985.12,0.710217593940799,0.724805318934436,684,452.025750012887,529.369226260286
941,493.084,0.710665004864092,1.04325765651476,"2015_yk_051a","Yukon",2015,986.168,0.710189785507329,0.724805318934436,684,452.025750012887,529.369226260286
942,493.608,0.710434683124437,1.03049958051085,"2015_yk_051a","Yukon",2015,987.216,0.7101570495134,0.724805318934436,684,452.025750012887,529.369226260286
943,494.132,0.710310046190446,1.01336389597981,"2015_yk_051a","Yukon",2015,988.264,0.710145001648068,0.724805318934436,684,452.025750012887,529.369226260286
944,494.656,0.708678181925972,1.03508646464376,"2015_yk_051a","Yukon",2015,989.312,0.710119598055406,0.724805318934436,684,452.025750012887,529.369226260286
945,495.18,0.709590744334954,1.02468236917274,"2015_yk_051a","Yukon",2015,990.36,0.710105983170451,0.724805318934436,684,452.025750012887,529.369226260286
946,495.704,0.709644301201412,1.01703832740356,"2015_yk_051a","Yukon",2015,991.408,0.710101135310441,0.724805318934436,684,452.025750012887,529.369226260286
947,496.228,0.710749515336646,1.0326811395271,"2015_yk_051a","Yukon",2015,992.456,0.710088230778441,0.724805318934436,684,452.025750012887,529.369226260286
948,496.752,0.70945227862456,1.04586383819152,"2015_yk_051a","Yukon",2015,993.504,0.710092444479109,0.724805318934436,684,452.025750012887,529.369226260286
949,497.276,0.709783370198081,1.04200655124748,"2015_yk_051a","Yukon",2015,994.552,0.710077519126569,0.724805318934436,684,452.025750012887,529.369226260286
950,497.8,0.709897031130336,1.03987912941382,"2015_yk_051a","Yukon",2015,995.6,0.710068002902074,0.724805318934436,684,452.025750012887,529.369226260286
951,498.324,0.711389379209349,1.05867801909644,"2015_yk_051a","Yukon",2015,996.648,0.710070807868171,0.724805318934436,684,452.025750012887,529.369226260286
952,498.848,0.710363689507528,1.08403843640315,"2015_yk_051a","Yukon",2015,997.696,0.7100614092174,0.724805318934436,684,452.025750012887,529.369226260286
953,499.372,0.710450252494242,1.05068971713189,"2015_yk_051a","Yukon",2015,998.744,0.71007139272854,0.724805318934436,684,452.025750012887,529.369226260286
954,499.896,0.709380296856138,1.05165938847138,"2015_yk_051a","Yukon",2015,999.792,0.710054108750582,0.724805318934436,684,452.025750012887,529.369226260286
955,500.42,0.709843417556131,1.06197305532751,"2015_yk_051a","Yukon",2015,1000.84,0.710019463678138,0.724805318934436,684,452.025750012887,529.369226260286
956,500.944,0.709695851158694,1.06970168395109,"2015_yk_051a","Yukon",2015,1001.888,0.709986820522733,0.724805318934436,684,452.025750012887,529.369226260286
957,501.468,0.710006112847733,1.05407152189158,"2015_yk_051a","Yukon",2015,1002.936,0.709986556658945,0.724805318934436,684,452.025750012887,529.369226260286
958,501.992,0.710781549824509,1.08712745837547,"2015_yk_051a","Yukon",2015,1003.984,0.709964106303475,0.724805318934436,684,452.025750012887,529.369226260286
959,502.516,0.710212718847653,1.0924118685218,"2015_yk_051a","Yukon",2015,1005.032,0.70996969951332,0.724805318934436,684,452.025750012887,529.369226260286
960,503.04,0.7108230434048,1.07971245260479,"2015_yk_051a","Yukon",2015,1006.08,0.709952048661447,0.724805318934436,684,452.025750012887,529.369226260286
961,503.564,0.710633853337735,1.07458338478758,"2015_yk_051a","Yukon",2015,1007.128,0.709933146464666,0.724805318934436,684,452.025750012887,529.369226260286
962,504.088,0.70955761757941,1.06800944926657,"2015_yk_051a","Yukon",2015,1008.176,0.709933095550343,0.724805318934436,684,452.025750012887,529.369226260286
963,504.612,0.709562167056985,1.08312004007772,"2015_yk_051a","Yukon",2015,1009.224,0.709928898561736,0.724805318934436,684,452.025750012887,529.369226260286
964,505.136,0.70988022862239,1.06308662062256,"2015_yk_051a","Yukon",2015,1010.272,0.709928562168514,0.724805318934436,684,452.025750012887,529.369226260286
965,505.66,0.710163587752964,1.05467600078339,"2015_yk_051a","Yukon",2015,1011.32,0.709936218781651,0.724805318934436,684,452.025750012887,529.369226260286
966,506.184,0.70903090785366,1.08385932799592,"2015_yk_051a","Yukon",2015,1012.368,0.709929579993149,0.724805318934436,684,452.025750012887,529.369226260286
967,506.708,0.709540307560671,1.05533438763342,"2015_yk_051a","Yukon",2015,1013.416,0.709932644648459,0.724805318934436,684,452.025750012887,529.369226260286
968,507.232,0.710899198997851,1.05011030979753,"2015_yk_051a","Yukon",2015,1014.464,0.709892880882078,0.724805318934436,684,452.025750012887,529.369226260286
969,507.756,0.710636791753515,1.07589557258411,"2015_yk_051a","Yukon",2015,1015.512,0.709906998851769,0.724805318934436,684,452.025750012887,529.369226260286
970,508.28,0.709850566101595,1.07852030897261,"2015_yk_051a","Yukon",2015,1016.56,0.709901705709637,0.724805318934436,684,452.025750012887,529.369226260286
971,508.804,0.709324990270333,1.05069261291383,"2015_yk_051a","Yukon",2015,1017.608,0.709884799947646,0.724805318934436,684,452.025750012887,529.369226260286
972,509.328,0.708793349195229,1.05294394200491,"2015_yk_051a","Yukon",2015,1018.656,0.709873357939498,0.724805318934436,684,452.025750012887,529.369226260286
973,509.852,0.710324791874309,1.06490226712291,"2015_yk_051a","Yukon",2015,1019.704,0.709879861702384,0.724805318934436,684,452.025750012887,529.369226260286
974,510.376,0.708925620964004,1.06338841174568,"2015_yk_051a","Yukon",2015,1020.752,0.709905321888529,0.724805318934436,684,452.025750012887,529.369226260286
975,510.9,0.709580581292849,1.02912834691488,"2015_yk_051a","Yukon",2015,1021.8,0.709901273954393,0.724805318934436,684,452.025750012887,529.369226260286
976,511.424,0.709701796630839,1.04266086394257,"2015_yk_051a","Yukon",2015,1022.848,0.709878484038258,0.724805318934436,684,452.025750012887,529.369226260286
977,511.948,0.711101033283154,1.06319496767635,"2015_yk_051a","Yukon",2015,1023.896,0.709848831559747,0.724805318934436,684,452.025750012887,529.369226260286
978,512.472,0.710653681779522,1.06659921264554,"2015_yk_051a","Yukon",2015,1024.944,0.709848234458004,0.724805318934436,684,452.025750012887,529.369226260286
979,512.996,0.710117876577551,1.06997853023513,"2015_yk_051a","Yukon",2015,1025.992,0.709858604425485,0.724805318934436,684,452.025750012887,529.369226260286
980,513.52,0.709619569700502,1.08498922209097,"2015_yk_051a","Yukon",2015,1027.04,0.709841593171393,0.724805318934436,684,452.025750012887,529.369226260286
