"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
579,303.396,0.728788794508925,0.651199494439929,606.792,"2016_yk_181","Yukon",2016,0.72827940414655,0.733315171258205,740,411.013264480294,517.175018636559
580,303.92,0.728387487504498,0.640376620047092,607.84,"2016_yk_181","Yukon",2016,0.728293665503162,0.733315171258205,740,411.013264480294,517.175018636559
581,304.444,0.7286551733372,0.644173965655201,608.888,"2016_yk_181","Yukon",2016,0.728313236107581,0.733315171258205,740,411.013264480294,517.175018636559
582,304.968,0.728415307061694,0.649047083928265,609.936,"2016_yk_181","Yukon",2016,0.728340144234328,0.733315171258205,740,411.013264480294,517.175018636559
583,305.492,0.729165486560915,0.642961176521588,610.984,"2016_yk_181","Yukon",2016,0.728332513509368,0.733315171258205,740,411.013264480294,517.175018636559
584,306.016,0.727764705399557,0.636049967606887,612.032,"2016_yk_181","Yukon",2016,0.728369432806547,0.733315171258205,740,411.013264480294,517.175018636559
585,306.54,0.727547130050362,0.633111376675488,613.08,"2016_yk_181","Yukon",2016,0.728355739751024,0.733315171258205,740,411.013264480294,517.175018636559
586,307.064,0.72718357108178,0.636416046965049,614.128,"2016_yk_181","Yukon",2016,0.728371215722223,0.733315171258205,740,411.013264480294,517.175018636559
587,307.588,0.728332722037256,0.627097129332296,615.176,"2016_yk_181","Yukon",2016,0.728387904221153,0.733315171258205,740,411.013264480294,517.175018636559
588,308.112,0.728567524036047,0.619672180505718,616.224,"2016_yk_181","Yukon",2016,0.728376101238833,0.733315171258205,740,411.013264480294,517.175018636559
589,308.636,0.727152006464238,0.640998067677313,617.272,"2016_yk_181","Yukon",2016,0.728382476637345,0.733315171258205,740,411.013264480294,517.175018636559
590,309.16,0.728491721436484,0.647878660586047,618.32,"2016_yk_181","Yukon",2016,0.72840674611998,0.733315171258205,740,411.013264480294,517.175018636559
591,309.684,0.728468528830138,0.638312163763329,619.368,"2016_yk_181","Yukon",2016,0.728386671424426,0.733315171258205,740,411.013264480294,517.175018636559
592,310.208,0.730162254297304,0.633749934852752,620.416,"2016_yk_181","Yukon",2016,0.728385349612833,0.733315171258205,740,411.013264480294,517.175018636559
593,310.732,0.728617933515264,0.639178406569908,621.464,"2016_yk_181","Yukon",2016,0.728381784985353,0.733315171258205,740,411.013264480294,517.175018636559
594,311.256,0.728253630270899,0.637439171904617,622.512,"2016_yk_181","Yukon",2016,0.728360062534169,0.733315171258205,740,411.013264480294,517.175018636559
595,311.78,0.729253322634818,0.627493490603155,623.56,"2016_yk_181","Yukon",2016,0.72836085213972,0.733315171258205,740,411.013264480294,517.175018636559
596,312.304,0.728737692242929,0.618403233607038,624.608,"2016_yk_181","Yukon",2016,0.728378429240614,0.733315171258205,740,411.013264480294,517.175018636559
597,312.828,0.728807204009727,0.62149239658998,625.656,"2016_yk_181","Yukon",2016,0.72837010738483,0.733315171258205,740,411.013264480294,517.175018636559
598,313.352,0.72590754952348,0.624445443570518,626.704,"2016_yk_181","Yukon",2016,0.728375827022926,0.733315171258205,740,411.013264480294,517.175018636559
599,313.876,0.729356353695108,0.617402746240802,627.752,"2016_yk_181","Yukon",2016,0.728417583442621,0.733315171258205,740,411.013264480294,517.175018636559
600,314.4,0.725596828052457,0.61105048778673,628.8,"2016_yk_181","Yukon",2016,0.728372077406064,0.733315171258205,740,411.013264480294,517.175018636559
601,314.924,0.729259402908612,0.619942448556564,629.848,"2016_yk_181","Yukon",2016,0.728355942759386,0.733315171258205,740,411.013264480294,517.175018636559
602,315.448,0.729719132887383,0.63320039377296,630.896,"2016_yk_181","Yukon",2016,0.728371094340935,0.733315171258205,740,411.013264480294,517.175018636559
603,315.972,0.728007905071173,0.625897239565199,631.944,"2016_yk_181","Yukon",2016,0.728363332151162,0.733315171258205,740,411.013264480294,517.175018636559
604,316.496,0.726323236984299,0.617041492651098,632.992,"2016_yk_181","Yukon",2016,0.728354786236773,0.733315171258205,740,411.013264480294,517.175018636559
605,317.02,0.72802661474584,0.624932516798586,634.04,"2016_yk_181","Yukon",2016,0.728368408819845,0.733315171258205,740,411.013264480294,517.175018636559
606,317.544,0.728840301631939,0.630091277839363,635.088,"2016_yk_181","Yukon",2016,0.728371389114572,0.733315171258205,740,411.013264480294,517.175018636559
607,318.068,0.729420217139137,0.625196826105994,636.136,"2016_yk_181","Yukon",2016,0.728331189296737,0.733315171258205,740,411.013264480294,517.175018636559
608,318.592,0.727377460062237,0.60857081496213,637.184,"2016_yk_181","Yukon",2016,0.728320298760098,0.733315171258205,740,411.013264480294,517.175018636559
609,319.116,0.730614851765816,0.613112601201982,638.232,"2016_yk_181","Yukon",2016,0.728323068994376,0.733315171258205,740,411.013264480294,517.175018636559
610,319.64,0.729198256003959,0.622478696374536,639.28,"2016_yk_181","Yukon",2016,0.72832488511551,0.733315171258205,740,411.013264480294,517.175018636559
611,320.164,0.727846201229662,0.617958788273049,640.328,"2016_yk_181","Yukon",2016,0.728314202555718,0.733315171258205,740,411.013264480294,517.175018636559
612,320.688,0.729758481242109,0.618228046283978,641.376,"2016_yk_181","Yukon",2016,0.728316819719203,0.733315171258205,740,411.013264480294,517.175018636559
613,321.212,0.728616426454561,0.622376952660167,642.424,"2016_yk_181","Yukon",2016,0.7283008473787,0.733315171258205,740,411.013264480294,517.175018636559
614,321.736,0.729822553294983,0.630732412711526,643.472,"2016_yk_181","Yukon",2016,0.728321580777584,0.733315171258205,740,411.013264480294,517.175018636559
615,322.26,0.726354335252942,0.622561777397462,644.52,"2016_yk_181","Yukon",2016,0.728351081516833,0.733315171258205,740,411.013264480294,517.175018636559
616,322.784,0.728205818707464,0.631689484613983,645.568,"2016_yk_181","Yukon",2016,0.728353613742246,0.733315171258205,740,411.013264480294,517.175018636559
617,323.308,0.728590276048117,0.637747422940584,646.616,"2016_yk_181","Yukon",2016,0.728347822789453,0.733315171258205,740,411.013264480294,517.175018636559
618,323.832,0.728010948638982,0.633806182861505,647.664,"2016_yk_181","Yukon",2016,0.728369322479621,0.733315171258205,740,411.013264480294,517.175018636559
619,324.356,0.729129684813539,0.623845643761338,648.712,"2016_yk_181","Yukon",2016,0.728367497588752,0.733315171258205,740,411.013264480294,517.175018636559
620,324.88,0.729887266122739,0.633988693014642,649.76,"2016_yk_181","Yukon",2016,0.72837121647582,0.733315171258205,740,411.013264480294,517.175018636559
621,325.404,0.729407872208092,0.642474870164603,650.808,"2016_yk_181","Yukon",2016,0.728396939088838,0.733315171258205,740,411.013264480294,517.175018636559
622,325.928,0.72784665308326,0.640830147623959,651.856,"2016_yk_181","Yukon",2016,0.728360285619806,0.733315171258205,740,411.013264480294,517.175018636559
623,326.452,0.72739745740514,0.650420386036776,652.904,"2016_yk_181","Yukon",2016,0.728331401164455,0.733315171258205,740,411.013264480294,517.175018636559
624,326.976,0.727677428208493,0.66376341127404,653.952,"2016_yk_181","Yukon",2016,0.728338053296624,0.733315171258205,740,411.013264480294,517.175018636559
625,327.5,0.728687911001995,0.654157567454879,655,"2016_yk_181","Yukon",2016,0.728295787943628,0.733315171258205,740,411.013264480294,517.175018636559
626,328.024,0.728752892922177,0.649988167241293,656.048,"2016_yk_181","Yukon",2016,0.728294530953522,0.733315171258205,740,411.013264480294,517.175018636559
627,328.548,0.726776122827607,0.654994428952684,657.096,"2016_yk_181","Yukon",2016,0.728274486428582,0.733315171258205,740,411.013264480294,517.175018636559
628,329.072,0.729052722268529,0.665877165550993,658.144,"2016_yk_181","Yukon",2016,0.728307195314359,0.733315171258205,740,411.013264480294,517.175018636559
629,329.596,0.729008481650454,0.653781473130927,659.192,"2016_yk_181","Yukon",2016,0.728323074532435,0.733315171258205,740,411.013264480294,517.175018636559
630,330.12,0.727077074126401,0.634421631163455,660.24,"2016_yk_181","Yukon",2016,0.728405043986516,0.733315171258205,740,411.013264480294,517.175018636559
631,330.644,0.727322756858682,0.63160150598315,661.288,"2016_yk_181","Yukon",2016,0.72841167900381,0.733315171258205,740,411.013264480294,517.175018636559
632,331.168,0.728468399466606,0.643225330799288,662.336,"2016_yk_181","Yukon",2016,0.728371855105783,0.733315171258205,740,411.013264480294,517.175018636559
633,331.692,0.726980822874158,0.649557317420874,663.384,"2016_yk_181","Yukon",2016,0.728381931594941,0.733315171258205,740,411.013264480294,517.175018636559
634,332.216,0.728840627740648,0.644259583327553,664.432,"2016_yk_181","Yukon",2016,0.728421922152048,0.733315171258205,740,411.013264480294,517.175018636559
635,332.74,0.728476431663567,0.647017222949889,665.48,"2016_yk_181","Yukon",2016,0.728401959315323,0.733315171258205,740,411.013264480294,517.175018636559
636,333.264,0.728599627985315,0.657520182392031,666.528,"2016_yk_181","Yukon",2016,0.728370900984827,0.733315171258205,740,411.013264480294,517.175018636559
637,333.788,0.726915412654901,0.6496463062555,667.576,"2016_yk_181","Yukon",2016,0.728330099425958,0.733315171258205,740,411.013264480294,517.175018636559
638,334.312,0.727306933103282,0.6269692964742,668.624,"2016_yk_181","Yukon",2016,0.728325445835394,0.733315171258205,740,411.013264480294,517.175018636559
639,334.836,0.728955008565638,0.632991135105439,669.672,"2016_yk_181","Yukon",2016,0.728269994519225,0.733315171258205,740,411.013264480294,517.175018636559
640,335.36,0.728496454772542,0.633646819769305,670.72,"2016_yk_181","Yukon",2016,0.728270686217207,0.733315171258205,740,411.013264480294,517.175018636559
641,335.884,0.728014219749672,0.633929311923748,671.768,"2016_yk_181","Yukon",2016,0.728257836892549,0.733315171258205,740,411.013264480294,517.175018636559
642,336.408,0.728572336870799,0.626382049468726,672.816,"2016_yk_181","Yukon",2016,0.728237667504368,0.733315171258205,740,411.013264480294,517.175018636559
643,336.932,0.728207146130697,0.642756908504126,673.864,"2016_yk_181","Yukon",2016,0.728254398490018,0.733315171258205,740,411.013264480294,517.175018636559
644,337.456,0.729008709332623,0.652915845612275,674.912,"2016_yk_181","Yukon",2016,0.728246441806054,0.733315171258205,740,411.013264480294,517.175018636559
645,337.98,0.729317174405299,0.638182539910174,675.96,"2016_yk_181","Yukon",2016,0.72829275913298,0.733315171258205,740,411.013264480294,517.175018636559
646,338.504,0.727335504606536,0.641811342163082,677.008,"2016_yk_181","Yukon",2016,0.728312051326621,0.733315171258205,740,411.013264480294,517.175018636559
647,339.028,0.72798526486969,0.650388338985238,678.056,"2016_yk_181","Yukon",2016,0.72831870216103,0.733315171258205,740,411.013264480294,517.175018636559
648,339.552,0.729857505446149,0.663912893045478,679.104,"2016_yk_181","Yukon",2016,0.72832041948217,0.733315171258205,740,411.013264480294,517.175018636559
649,340.076,0.72704251301207,0.649382816109317,680.152,"2016_yk_181","Yukon",2016,0.728311658461835,0.733315171258205,740,411.013264480294,517.175018636559
650,340.6,0.72871485466055,0.654709540716002,681.2,"2016_yk_181","Yukon",2016,0.728268232633204,0.733315171258205,740,411.013264480294,517.175018636559
651,341.124,0.730011885611211,0.667397663525878,682.248,"2016_yk_181","Yukon",2016,0.728213512409773,0.733315171258205,740,411.013264480294,517.175018636559
652,341.648,0.727963046155384,0.661837457652699,683.296,"2016_yk_181","Yukon",2016,0.728207026078237,0.733315171258205,740,411.013264480294,517.175018636559
653,342.172,0.726884866194229,0.644376885441754,684.344,"2016_yk_181","Yukon",2016,0.728216079686693,0.733315171258205,740,411.013264480294,517.175018636559
654,342.696,0.728652758201013,0.647255443295934,685.392,"2016_yk_181","Yukon",2016,0.728238251626073,0.733315171258205,740,411.013264480294,517.175018636559
655,343.22,0.726717401455078,0.661599260389656,686.44,"2016_yk_181","Yukon",2016,0.72820089954697,0.733315171258205,740,411.013264480294,517.175018636559
656,343.744,0.728662272836564,0.652697088149988,687.488,"2016_yk_181","Yukon",2016,0.728212294722354,0.733315171258205,740,411.013264480294,517.175018636559
657,344.268,0.727604532513323,0.64549679975364,688.536,"2016_yk_181","Yukon",2016,0.728236740375636,0.733315171258205,740,411.013264480294,517.175018636559
658,344.792,0.727870082670074,0.644619050133177,689.584,"2016_yk_181","Yukon",2016,0.728239747087261,0.733315171258205,740,411.013264480294,517.175018636559
659,345.316,0.730309106779694,0.655684711129093,690.632,"2016_yk_181","Yukon",2016,0.72821824009798,0.733315171258205,740,411.013264480294,517.175018636559
660,345.84,0.730514995297344,0.646415030067782,691.68,"2016_yk_181","Yukon",2016,0.728237972033298,0.733315171258205,740,411.013264480294,517.175018636559
661,346.364,0.729657503946232,0.633758371900259,692.728,"2016_yk_181","Yukon",2016,0.728235979692598,0.733315171258205,740,411.013264480294,517.175018636559
662,346.888,0.727329699005781,0.638892183626375,693.776,"2016_yk_181","Yukon",2016,0.728208144743836,0.733315171258205,740,411.013264480294,517.175018636559
663,347.412,0.728612494420617,0.650786468849421,694.824,"2016_yk_181","Yukon",2016,0.728216118936055,0.733315171258205,740,411.013264480294,517.175018636559
664,347.936,0.728722670410753,0.64918507585789,695.872,"2016_yk_181","Yukon",2016,0.728181549548051,0.733315171258205,740,411.013264480294,517.175018636559
665,348.46,0.726828844542341,0.630041348667801,696.92,"2016_yk_181","Yukon",2016,0.728168783470357,0.733315171258205,740,411.013264480294,517.175018636559
666,348.984,0.72697680180216,0.634540127954197,697.968,"2016_yk_181","Yukon",2016,0.728185430920356,0.733315171258205,740,411.013264480294,517.175018636559
667,349.508,0.726972123607023,0.636750015387593,699.016,"2016_yk_181","Yukon",2016,0.728227200973439,0.733315171258205,740,411.013264480294,517.175018636559
668,350.032,0.727098244628358,0.637986562916135,700.064,"2016_yk_181","Yukon",2016,0.728250644523795,0.733315171258205,740,411.013264480294,517.175018636559
669,350.556,0.727287772795719,0.622233529269326,701.112,"2016_yk_181","Yukon",2016,0.728281231611239,0.733315171258205,740,411.013264480294,517.175018636559
670,351.08,0.72923975788285,0.637352812001592,702.16,"2016_yk_181","Yukon",2016,0.728293159327387,0.733315171258205,740,411.013264480294,517.175018636559
671,351.604,0.72707524175019,0.643796122664491,703.208,"2016_yk_181","Yukon",2016,0.728293064569409,0.733315171258205,740,411.013264480294,517.175018636559
672,352.128,0.728548317951242,0.646666718732347,704.256,"2016_yk_181","Yukon",2016,0.72833100663814,0.733315171258205,740,411.013264480294,517.175018636559
673,352.652,0.729620285593555,0.633603701320552,705.304,"2016_yk_181","Yukon",2016,0.728341391176464,0.733315171258205,740,411.013264480294,517.175018636559
674,353.176,0.729345152257164,0.638732433383299,706.352,"2016_yk_181","Yukon",2016,0.728314508732398,0.733315171258205,740,411.013264480294,517.175018636559
675,353.7,0.729133374868464,0.646681151264443,707.4,"2016_yk_181","Yukon",2016,0.728274181490309,0.733315171258205,740,411.013264480294,517.175018636559
676,354.224,0.729363350325946,0.647114200740379,708.448,"2016_yk_181","Yukon",2016,0.728291405444322,0.733315171258205,740,411.013264480294,517.175018636559
677,354.748,0.728989326112686,0.634384739888759,709.496,"2016_yk_181","Yukon",2016,0.728300190525141,0.733315171258205,740,411.013264480294,517.175018636559
678,355.272,0.728113987907342,0.638275216530816,710.544,"2016_yk_181","Yukon",2016,0.728258786609146,0.733315171258205,740,411.013264480294,517.175018636559
679,355.796,0.728604023593471,0.638743396014528,711.592,"2016_yk_181","Yukon",2016,0.728267686651016,0.733315171258205,740,411.013264480294,517.175018636559
680,356.32,0.727281716404866,0.631453016446093,712.64,"2016_yk_181","Yukon",2016,0.728235096855423,0.733315171258205,740,411.013264480294,517.175018636559
681,356.844,0.726124658802209,0.634796542875154,713.688,"2016_yk_181","Yukon",2016,0.728176355474849,0.733315171258205,740,411.013264480294,517.175018636559
682,357.368,0.727457473191091,0.655818589493459,714.736,"2016_yk_181","Yukon",2016,0.728170713364256,0.733315171258205,740,411.013264480294,517.175018636559
683,357.892,0.727940673912537,0.673014440266083,715.784,"2016_yk_181","Yukon",2016,0.728158108526301,0.733315171258205,740,411.013264480294,517.175018636559
684,358.416,0.729007744571257,0.655539192846443,716.832,"2016_yk_181","Yukon",2016,0.728145413423691,0.733315171258205,740,411.013264480294,517.175018636559
685,358.94,0.726446786255816,0.647123930297682,717.88,"2016_yk_181","Yukon",2016,0.7281465826797,0.733315171258205,740,411.013264480294,517.175018636559
686,359.464,0.729436603445245,0.655242221460236,718.928,"2016_yk_181","Yukon",2016,0.728161228821782,0.733315171258205,740,411.013264480294,517.175018636559
687,359.988,0.728242862024516,0.654953187186271,719.976,"2016_yk_181","Yukon",2016,0.728193241070568,0.733315171258205,740,411.013264480294,517.175018636559
688,360.512,0.729233124966049,0.643499568373985,721.024,"2016_yk_181","Yukon",2016,0.728181753046415,0.733315171258205,740,411.013264480294,517.175018636559
689,361.036,0.727718062293583,0.635875248386486,722.072,"2016_yk_181","Yukon",2016,0.72815790785035,0.733315171258205,740,411.013264480294,517.175018636559
690,361.56,0.728260990245505,0.63142307101561,723.12,"2016_yk_181","Yukon",2016,0.72811924477099,0.733315171258205,740,411.013264480294,517.175018636559
691,362.084,0.727203216416673,0.645974676981024,724.168,"2016_yk_181","Yukon",2016,0.728100743370023,0.733315171258205,740,411.013264480294,517.175018636559
692,362.608,0.726798302540845,0.635351230250894,725.216,"2016_yk_181","Yukon",2016,0.72814063470142,0.733315171258205,740,411.013264480294,517.175018636559
693,363.132,0.72745927440734,0.646621539653753,726.264,"2016_yk_181","Yukon",2016,0.728139791123214,0.733315171258205,740,411.013264480294,517.175018636559
694,363.656,0.72676646446042,0.645698667604813,727.312,"2016_yk_181","Yukon",2016,0.728145197767564,0.733315171258205,740,411.013264480294,517.175018636559
695,364.18,0.727710467001869,0.649184132811658,728.36,"2016_yk_181","Yukon",2016,0.728155448344632,0.733315171258205,740,411.013264480294,517.175018636559
696,364.704,0.729598474985302,0.642867497528041,729.408,"2016_yk_181","Yukon",2016,0.728161627179783,0.733315171258205,740,411.013264480294,517.175018636559
697,365.228,0.72942161583983,0.632897760299186,730.456,"2016_yk_181","Yukon",2016,0.72816456306715,0.733315171258205,740,411.013264480294,517.175018636559
698,365.752,0.728713546124693,0.645617665590646,731.504,"2016_yk_181","Yukon",2016,0.72819747643369,0.733315171258205,740,411.013264480294,517.175018636559
699,366.276,0.730790233812262,0.650518102929414,732.552,"2016_yk_181","Yukon",2016,0.72819666965703,0.733315171258205,740,411.013264480294,517.175018636559
700,366.8,0.729212117741417,0.648260271484591,733.6,"2016_yk_181","Yukon",2016,0.728154554670796,0.733315171258205,740,411.013264480294,517.175018636559
701,367.324,0.728008534270976,0.652303730639601,734.648,"2016_yk_181","Yukon",2016,0.728177499975715,0.733315171258205,740,411.013264480294,517.175018636559
702,367.848,0.73084886099468,0.65609804518556,735.696,"2016_yk_181","Yukon",2016,0.728154500447005,0.733315171258205,740,411.013264480294,517.175018636559
703,368.372,0.728830218430126,0.650969391180344,736.744,"2016_yk_181","Yukon",2016,0.728105541602723,0.733315171258205,740,411.013264480294,517.175018636559
704,368.896,0.727395762688689,0.639452509519783,737.792,"2016_yk_181","Yukon",2016,0.728066866601042,0.733315171258205,740,411.013264480294,517.175018636559
705,369.42,0.726897539879969,0.649629640045196,738.84,"2016_yk_181","Yukon",2016,0.728040270860907,0.733315171258205,740,411.013264480294,517.175018636559
706,369.944,0.7283689418473,0.657092529297377,739.888,"2016_yk_181","Yukon",2016,0.728001408413348,0.733315171258205,740,411.013264480294,517.175018636559
707,370.468,0.728512369718847,0.654657606383846,740.936,"2016_yk_181","Yukon",2016,0.728009180470768,0.733315171258205,740,411.013264480294,517.175018636559
708,370.992,0.727373270486407,0.653248300408863,741.984,"2016_yk_181","Yukon",2016,0.728019529711163,0.733315171258205,740,411.013264480294,517.175018636559
709,371.516,0.7275765155243,0.668746632876503,743.032,"2016_yk_181","Yukon",2016,0.728014111728645,0.733315171258205,740,411.013264480294,517.175018636559
710,372.04,0.726759466924938,0.658527066483337,744.08,"2016_yk_181","Yukon",2016,0.728023394939509,0.733315171258205,740,411.013264480294,517.175018636559
711,372.564,0.726487402776828,0.65538455785191,745.128,"2016_yk_181","Yukon",2016,0.728051376248834,0.733315171258205,740,411.013264480294,517.175018636559
712,373.088,0.727624519519773,0.645977189277315,746.176,"2016_yk_181","Yukon",2016,0.728059270997854,0.733315171258205,740,411.013264480294,517.175018636559
713,373.612,0.726128575916923,0.662129691572478,747.224,"2016_yk_181","Yukon",2016,0.728073356868273,0.733315171258205,740,411.013264480294,517.175018636559
714,374.136,0.727891052044429,0.655952166357566,748.272,"2016_yk_181","Yukon",2016,0.728064932181246,0.733315171258205,740,411.013264480294,517.175018636559
715,374.66,0.72678755681564,0.648775228631721,749.32,"2016_yk_181","Yukon",2016,0.728090948065636,0.733315171258205,740,411.013264480294,517.175018636559
716,375.184,0.72954104136147,0.647759645709796,750.368,"2016_yk_181","Yukon",2016,0.728060195425191,0.733315171258205,740,411.013264480294,517.175018636559
717,375.708,0.72952526744047,0.656550277275539,751.416,"2016_yk_181","Yukon",2016,0.728049671249325,0.733315171258205,740,411.013264480294,517.175018636559
718,376.232,0.727180801220901,0.645642468003889,752.464,"2016_yk_181","Yukon",2016,0.728037645885855,0.733315171258205,740,411.013264480294,517.175018636559
719,376.756,0.728878395015792,0.637746483995088,753.512,"2016_yk_181","Yukon",2016,0.728011582345829,0.733315171258205,740,411.013264480294,517.175018636559
720,377.28,0.728195210535719,0.63487097512805,754.56,"2016_yk_181","Yukon",2016,0.728001491828791,0.733315171258205,740,411.013264480294,517.175018636559
721,377.804,0.728547419888213,0.636165001186308,755.608,"2016_yk_181","Yukon",2016,0.728014626583612,0.733315171258205,740,411.013264480294,517.175018636559
722,378.328,0.729723178889627,0.631235177068881,756.656,"2016_yk_181","Yukon",2016,0.728039384942075,0.733315171258205,740,411.013264480294,517.175018636559
723,378.852,0.728561879728267,0.617570993001932,757.704,"2016_yk_181","Yukon",2016,0.728048228052435,0.733315171258205,740,411.013264480294,517.175018636559
724,379.376,0.72904706907177,0.624191863891531,758.752,"2016_yk_181","Yukon",2016,0.728043696623148,0.733315171258205,740,411.013264480294,517.175018636559
725,379.9,0.727443879166422,0.635761490234508,759.8,"2016_yk_181","Yukon",2016,0.728093377682287,0.733315171258205,740,411.013264480294,517.175018636559
726,380.424,0.727347531911174,0.640087922253486,760.848,"2016_yk_181","Yukon",2016,0.728076300517205,0.733315171258205,740,411.013264480294,517.175018636559
727,380.948,0.727148276849087,0.624944345754553,761.896,"2016_yk_181","Yukon",2016,0.728024174980836,0.733315171258205,740,411.013264480294,517.175018636559
728,381.472,0.729073046620712,0.619881459330784,762.944,"2016_yk_181","Yukon",2016,0.727995963701065,0.733315171258205,740,411.013264480294,517.175018636559
729,381.996,0.727239366196146,0.622245350992064,763.992,"2016_yk_181","Yukon",2016,0.727938771170596,0.733315171258205,740,411.013264480294,517.175018636559
730,382.52,0.726712858708823,0.619797184027121,765.04,"2016_yk_181","Yukon",2016,0.727924350464323,0.733315171258205,740,411.013264480294,517.175018636559
731,383.044,0.728451960045341,0.611034069003504,766.088,"2016_yk_181","Yukon",2016,0.727892085399084,0.733315171258205,740,411.013264480294,517.175018636559
732,383.568,0.727168346228633,0.623460448134566,767.136,"2016_yk_181","Yukon",2016,0.727850117067402,0.733315171258205,740,411.013264480294,517.175018636559
733,384.092,0.726682754936634,0.631747828311157,768.184,"2016_yk_181","Yukon",2016,0.727809924927133,0.733315171258205,740,411.013264480294,517.175018636559
734,384.616,0.72702465215632,0.622216730163257,769.232,"2016_yk_181","Yukon",2016,0.727799369553471,0.733315171258205,740,411.013264480294,517.175018636559
735,385.14,0.727537630460351,0.611808455814059,770.28,"2016_yk_181","Yukon",2016,0.72778254197786,0.733315171258205,740,411.013264480294,517.175018636559
736,385.664,0.727031603472359,0.612198147709225,771.328,"2016_yk_181","Yukon",2016,0.727762102872718,0.733315171258205,740,411.013264480294,517.175018636559
737,386.188,0.729455649557912,0.621284096824088,772.376,"2016_yk_181","Yukon",2016,0.727748967736248,0.733315171258205,740,411.013264480294,517.175018636559
738,386.712,0.728734942331045,0.612637410377367,773.424,"2016_yk_181","Yukon",2016,0.727741076720021,0.733315171258205,740,411.013264480294,517.175018636559
739,387.236,0.728278944642375,0.601015933563502,774.472,"2016_yk_181","Yukon",2016,0.727743024316887,0.733315171258205,740,411.013264480294,517.175018636559
740,387.76,0.727838709056723,0.604792168481922,775.52,"2016_yk_181","Yukon",2016,0.727749778383488,0.733315171258205,740,411.013264480294,517.175018636559
741,388.284,0.727803537361726,0.603503568340304,776.568,"2016_yk_181","Yukon",2016,0.727765340121775,0.733315171258205,740,411.013264480294,517.175018636559
742,388.808,0.72793115813227,0.597609119147395,777.616,"2016_yk_181","Yukon",2016,0.727770941000371,0.733315171258205,740,411.013264480294,517.175018636559
743,389.332,0.728785826137691,0.58758197587839,778.664,"2016_yk_181","Yukon",2016,0.727793710718004,0.733315171258205,740,411.013264480294,517.175018636559
744,389.856,0.728502263349607,0.595771229232164,779.712,"2016_yk_181","Yukon",2016,0.727806775645444,0.733315171258205,740,411.013264480294,517.175018636559
745,390.38,0.728007739319266,0.596629184883357,780.76,"2016_yk_181","Yukon",2016,0.727811115353944,0.733315171258205,740,411.013264480294,517.175018636559
746,390.904,0.727591445018522,0.594296630580077,781.808,"2016_yk_181","Yukon",2016,0.727750371720102,0.733315171258205,740,411.013264480294,517.175018636559
747,391.428,0.727611411472539,0.586021337473898,782.856,"2016_yk_181","Yukon",2016,0.727699730161026,0.733315171258205,740,411.013264480294,517.175018636559
748,391.952,0.728511603157892,0.599357894859924,783.904,"2016_yk_181","Yukon",2016,0.727700336828005,0.733315171258205,740,411.013264480294,517.175018636559
749,392.476,0.726154249892016,0.604221954454324,784.952,"2016_yk_181","Yukon",2016,0.727695889872936,0.733315171258205,740,411.013264480294,517.175018636559
750,393,0.727655559223216,0.596016081298034,786,"2016_yk_181","Yukon",2016,0.727663122986383,0.733315171258205,740,411.013264480294,517.175018636559
751,393.524,0.727991301705947,0.590436987996856,787.048,"2016_yk_181","Yukon",2016,0.727622460991155,0.733315171258205,740,411.013264480294,517.175018636559
752,394.048,0.728283804048604,0.600553660704173,788.096,"2016_yk_181","Yukon",2016,0.727604082436797,0.733315171258205,740,411.013264480294,517.175018636559
753,394.572,0.72798986102891,0.600538537057764,789.144,"2016_yk_181","Yukon",2016,0.727569926399519,0.733315171258205,740,411.013264480294,517.175018636559
754,395.096,0.72649457870323,0.594022887089365,790.192,"2016_yk_181","Yukon",2016,0.727540709620859,0.733315171258205,740,411.013264480294,517.175018636559
755,395.62,0.730691330550195,0.590465245435065,791.24,"2016_yk_181","Yukon",2016,0.72753375709771,0.733315171258205,740,411.013264480294,517.175018636559
756,396.144,0.728573845080404,0.60439937213937,792.288,"2016_yk_181","Yukon",2016,0.727491686657742,0.733315171258205,740,411.013264480294,517.175018636559
757,396.668,0.726294083657707,0.597616817822917,793.336,"2016_yk_181","Yukon",2016,0.727517502087727,0.733315171258205,740,411.013264480294,517.175018636559
758,397.192,0.727020869338392,0.587273563073128,794.384,"2016_yk_181","Yukon",2016,0.727509019692578,0.733315171258205,740,411.013264480294,517.175018636559
759,397.716,0.727358681984146,0.594075478246012,795.432,"2016_yk_181","Yukon",2016,0.727519275542238,0.733315171258205,740,411.013264480294,517.175018636559
760,398.24,0.728346875365017,0.599824840149404,796.48,"2016_yk_181","Yukon",2016,0.727530035579518,0.733315171258205,740,411.013264480294,517.175018636559
761,398.764,0.726072630356643,0.593889112220825,797.528,"2016_yk_181","Yukon",2016,0.727519831899484,0.733315171258205,740,411.013264480294,517.175018636559
762,399.288,0.728330761093775,0.587791922948527,798.576,"2016_yk_181","Yukon",2016,0.727502042856115,0.733315171258205,740,411.013264480294,517.175018636559
763,399.812,0.726418690013934,0.595368171347715,799.624,"2016_yk_181","Yukon",2016,0.72750789773386,0.733315171258205,740,411.013264480294,517.175018636559
