"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
750,393,0.723534126426105,0.618985020519893,786,"2016_yk_032","Yukon",2016,0.723156058533573,0.722899500707448,927,590.821971161625,772.43929612428
751,393.524,0.721853604428798,0.60264425369489,787.048,"2016_yk_032","Yukon",2016,0.723142897127224,0.722899500707448,927,590.821971161625,772.43929612428
752,394.048,0.72259177116864,0.599171650611949,788.096,"2016_yk_032","Yukon",2016,0.723107385166121,0.722899500707448,927,590.821971161625,772.43929612428
753,394.572,0.723437779832347,0.611432274305439,789.144,"2016_yk_032","Yukon",2016,0.723081554971194,0.722899500707448,927,590.821971161625,772.43929612428
754,395.096,0.724020009348985,0.600719526365605,790.192,"2016_yk_032","Yukon",2016,0.723100375753303,0.722899500707448,927,590.821971161625,772.43929612428
755,395.62,0.721581156789033,0.597521862572075,791.24,"2016_yk_032","Yukon",2016,0.723066658393254,0.722899500707448,927,590.821971161625,772.43929612428
756,396.144,0.723865611661925,0.60800430102089,792.288,"2016_yk_032","Yukon",2016,0.72307754356868,0.722899500707448,927,590.821971161625,772.43929612428
757,396.668,0.723470240942349,0.594583712835817,793.336,"2016_yk_032","Yukon",2016,0.723058515913167,0.722899500707448,927,590.821971161625,772.43929612428
758,397.192,0.72028598627147,0.593941467709211,794.384,"2016_yk_032","Yukon",2016,0.722994098393756,0.722899500707448,927,590.821971161625,772.43929612428
759,397.716,0.723379128881454,0.590437898932026,795.432,"2016_yk_032","Yukon",2016,0.723015585141386,0.722899500707448,927,590.821971161625,772.43929612428
760,398.24,0.720970452552035,0.601386392033977,796.48,"2016_yk_032","Yukon",2016,0.723016978277619,0.722899500707448,927,590.821971161625,772.43929612428
761,398.764,0.721655272968811,0.597404805105867,797.528,"2016_yk_032","Yukon",2016,0.723028638186828,0.722899500707448,927,590.821971161625,772.43929612428
762,399.288,0.722997737586455,0.596602938348216,798.576,"2016_yk_032","Yukon",2016,0.723075003961564,0.722899500707448,927,590.821971161625,772.43929612428
763,399.812,0.722155412113093,0.587487285317161,799.624,"2016_yk_032","Yukon",2016,0.723044035284818,0.722899500707448,927,590.821971161625,772.43929612428
764,400.336,0.721856589453977,0.59086477803106,800.672,"2016_yk_032","Yukon",2016,0.723060534165496,0.722899500707448,927,590.821971161625,772.43929612428
765,400.86,0.722531124298305,0.593236504420782,801.72,"2016_yk_032","Yukon",2016,0.723040615029012,0.722899500707448,927,590.821971161625,772.43929612428
766,401.384,0.722577407684223,0.589975836309321,802.768,"2016_yk_032","Yukon",2016,0.723038662580168,0.722899500707448,927,590.821971161625,772.43929612428
767,401.908,0.721787724728155,0.581296408720715,803.816,"2016_yk_032","Yukon",2016,0.723065233060773,0.722899500707448,927,590.821971161625,772.43929612428
768,402.432,0.722737280180098,0.6050672779647,804.864,"2016_yk_032","Yukon",2016,0.723010506127435,0.722899500707448,927,590.821971161625,772.43929612428
769,402.956,0.724254158890712,0.595619609356607,805.912,"2016_yk_032","Yukon",2016,0.72301818869731,0.722899500707448,927,590.821971161625,772.43929612428
770,403.48,0.723408985517663,0.602818444149923,806.96,"2016_yk_032","Yukon",2016,0.723037488323454,0.722899500707448,927,590.821971161625,772.43929612428
771,404.004,0.722388951754956,0.61047963413625,808.008,"2016_yk_032","Yukon",2016,0.723050768696781,0.722899500707448,927,590.821971161625,772.43929612428
772,404.528,0.723543303797525,0.611937104138568,809.056,"2016_yk_032","Yukon",2016,0.723046864675047,0.722899500707448,927,590.821971161625,772.43929612428
773,405.052,0.722389308938696,0.608871276086813,810.104,"2016_yk_032","Yukon",2016,0.723046329309689,0.722899500707448,927,590.821971161625,772.43929612428
774,405.576,0.724699976647295,0.602223390059023,811.152,"2016_yk_032","Yukon",2016,0.723021573609893,0.722899500707448,927,590.821971161625,772.43929612428
775,406.1,0.723014104306321,0.611884458988998,812.2,"2016_yk_032","Yukon",2016,0.723027331253455,0.722899500707448,927,590.821971161625,772.43929612428
776,406.624,0.725163309134695,0.613768933009781,813.248,"2016_yk_032","Yukon",2016,0.723015962122872,0.722899500707448,927,590.821971161625,772.43929612428
777,407.148,0.723726656662836,0.593360737032727,814.296,"2016_yk_032","Yukon",2016,0.72302419792027,0.722899500707448,927,590.821971161625,772.43929612428
778,407.672,0.722811629525455,0.589195866866016,815.344,"2016_yk_032","Yukon",2016,0.723028323329597,0.722899500707448,927,590.821971161625,772.43929612428
779,408.196,0.722826273680849,0.596810132000774,816.392,"2016_yk_032","Yukon",2016,0.723042783782411,0.722899500707448,927,590.821971161625,772.43929612428
780,408.72,0.723746251946091,0.595195481172104,817.44,"2016_yk_032","Yukon",2016,0.723026254601204,0.722899500707448,927,590.821971161625,772.43929612428
781,409.244,0.722134305345968,0.584687510105257,818.488,"2016_yk_032","Yukon",2016,0.723069646759862,0.722899500707448,927,590.821971161625,772.43929612428
782,409.768,0.722574319609291,0.585426938995222,819.536,"2016_yk_032","Yukon",2016,0.723069676265782,0.722899500707448,927,590.821971161625,772.43929612428
783,410.292,0.722098674552331,0.598076797470636,820.584,"2016_yk_032","Yukon",2016,0.723092329778906,0.722899500707448,927,590.821971161625,772.43929612428
784,410.816,0.723152699926252,0.584187195395498,821.632,"2016_yk_032","Yukon",2016,0.723076619824403,0.722899500707448,927,590.821971161625,772.43929612428
785,411.34,0.723033863630922,0.588633927985677,822.68,"2016_yk_032","Yukon",2016,0.723069008125091,0.722899500707448,927,590.821971161625,772.43929612428
786,411.864,0.724288307270488,0.585903078182838,823.728,"2016_yk_032","Yukon",2016,0.723053273377246,0.722899500707448,927,590.821971161625,772.43929612428
787,412.388,0.722163032000821,0.600728160729554,824.776,"2016_yk_032","Yukon",2016,0.723049373445637,0.722899500707448,927,590.821971161625,772.43929612428
788,412.912,0.721122434101399,0.591251211570149,825.824,"2016_yk_032","Yukon",2016,0.723101752716446,0.722899500707448,927,590.821971161625,772.43929612428
789,413.436,0.724945637024528,0.586283686900629,826.872,"2016_yk_032","Yukon",2016,0.723127520235671,0.722899500707448,927,590.821971161625,772.43929612428
790,413.96,0.723893533932306,0.596728543613374,827.92,"2016_yk_032","Yukon",2016,0.723149203512867,0.722899500707448,927,590.821971161625,772.43929612428
791,414.484,0.723142374715752,0.611003902740676,828.968,"2016_yk_032","Yukon",2016,0.723157269605915,0.722899500707448,927,590.821971161625,772.43929612428
792,415.008,0.724591870503967,0.60676824736454,830.016,"2016_yk_032","Yukon",2016,0.723122097666024,0.722899500707448,927,590.821971161625,772.43929612428
793,415.532,0.722102502394226,0.606473463213515,831.064,"2016_yk_032","Yukon",2016,0.723114564195228,0.722899500707448,927,590.821971161625,772.43929612428
794,416.056,0.723310782540306,0.610563279844655,832.112,"2016_yk_032","Yukon",2016,0.723137188170591,0.722899500707448,927,590.821971161625,772.43929612428
795,416.58,0.724424928446032,0.610329704929111,833.16,"2016_yk_032","Yukon",2016,0.723132699722403,0.722899500707448,927,590.821971161625,772.43929612428
796,417.104,0.722652538268148,0.607537847342933,834.208,"2016_yk_032","Yukon",2016,0.723146412669192,0.722899500707448,927,590.821971161625,772.43929612428
797,417.628,0.724467696754248,0.612996653487579,835.256,"2016_yk_032","Yukon",2016,0.723172507859221,0.722899500707448,927,590.821971161625,772.43929612428
798,418.152,0.720993830820383,0.621040920932957,836.304,"2016_yk_032","Yukon",2016,0.723174152586507,0.722899500707448,927,590.821971161625,772.43929612428
799,418.676,0.723393878248549,0.608875607775155,837.352,"2016_yk_032","Yukon",2016,0.723166016625854,0.722899500707448,927,590.821971161625,772.43929612428
800,419.2,0.723088482278667,0.603709837855735,838.4,"2016_yk_032","Yukon",2016,0.723144749198285,0.722899500707448,927,590.821971161625,772.43929612428
801,419.724,0.724872468651516,0.605221454271549,839.448,"2016_yk_032","Yukon",2016,0.723140720751652,0.722899500707448,927,590.821971161625,772.43929612428
802,420.248,0.722665634328179,0.623946136243423,840.496,"2016_yk_032","Yukon",2016,0.723133578719468,0.722899500707448,927,590.821971161625,772.43929612428
803,420.772,0.723341043257296,0.623138856519348,841.544,"2016_yk_032","Yukon",2016,0.723143643400611,0.722899500707448,927,590.821971161625,772.43929612428
804,421.296,0.72324108781466,0.622844103793748,842.592,"2016_yk_032","Yukon",2016,0.723103529597376,0.722899500707448,927,590.821971161625,772.43929612428
805,421.82,0.723312388815941,0.623199812835527,843.64,"2016_yk_032","Yukon",2016,0.72311631360897,0.722899500707448,927,590.821971161625,772.43929612428
806,422.344,0.724045405609855,0.619589294886918,844.688,"2016_yk_032","Yukon",2016,0.723057186494599,0.722899500707448,927,590.821971161625,772.43929612428
807,422.868,0.723584830762689,0.606810011288648,845.736,"2016_yk_032","Yukon",2016,0.723077258138033,0.722899500707448,927,590.821971161625,772.43929612428
808,423.392,0.723687529438567,0.611279755371508,846.784,"2016_yk_032","Yukon",2016,0.723077881666795,0.722899500707448,927,590.821971161625,772.43929612428
809,423.916,0.722979617782051,0.616261807276422,847.832,"2016_yk_032","Yukon",2016,0.723060757298251,0.722899500707448,927,590.821971161625,772.43929612428
810,424.44,0.722542375553663,0.63608747820807,848.88,"2016_yk_032","Yukon",2016,0.723054211890741,0.722899500707448,927,590.821971161625,772.43929612428
811,424.964,0.724457133948283,0.62693601047715,849.928,"2016_yk_032","Yukon",2016,0.72307085733096,0.722899500707448,927,590.821971161625,772.43929612428
812,425.488,0.722593541523817,0.621657052436243,850.976,"2016_yk_032","Yukon",2016,0.72306479161108,0.722899500707448,927,590.821971161625,772.43929612428
813,426.012,0.724796990619798,0.633134973709485,852.024,"2016_yk_032","Yukon",2016,0.723067197554496,0.722899500707448,927,590.821971161625,772.43929612428
814,426.536,0.723077412078826,0.634599144544568,853.072,"2016_yk_032","Yukon",2016,0.723035669647127,0.722899500707448,927,590.821971161625,772.43929612428
815,427.06,0.721124454830284,0.627389799015175,854.12,"2016_yk_032","Yukon",2016,0.723057780667177,0.722899500707448,927,590.821971161625,772.43929612428
816,427.584,0.722921526791234,0.624427630572531,855.168,"2016_yk_032","Yukon",2016,0.723030410707426,0.722899500707448,927,590.821971161625,772.43929612428
817,428.108,0.723236245045798,0.632812231550314,856.216,"2016_yk_032","Yukon",2016,0.723034614420766,0.722899500707448,927,590.821971161625,772.43929612428
818,428.632,0.723428742520002,0.621925554038272,857.264,"2016_yk_032","Yukon",2016,0.723048443954902,0.722899500707448,927,590.821971161625,772.43929612428
819,429.156,0.724925180034956,0.616766700063268,858.312,"2016_yk_032","Yukon",2016,0.72301576124785,0.722899500707448,927,590.821971161625,772.43929612428
820,429.68,0.722271449183822,0.619024817612232,859.36,"2016_yk_032","Yukon",2016,0.722969683317277,0.722899500707448,927,590.821971161625,772.43929612428
821,430.204,0.722139238551681,0.630067542071531,860.408,"2016_yk_032","Yukon",2016,0.722959011029506,0.722899500707448,927,590.821971161625,772.43929612428
822,430.728,0.72088742119299,0.621049316530479,861.456,"2016_yk_032","Yukon",2016,0.722942630579439,0.722899500707448,927,590.821971161625,772.43929612428
823,431.252,0.72170340386532,0.611281925230901,862.504,"2016_yk_032","Yukon",2016,0.722921056082765,0.722899500707448,927,590.821971161625,772.43929612428
824,431.776,0.723214027975776,0.6130415949744,863.552,"2016_yk_032","Yukon",2016,0.722911325436664,0.722899500707448,927,590.821971161625,772.43929612428
825,432.3,0.722261817407026,0.626103505098405,864.6,"2016_yk_032","Yukon",2016,0.722889683997813,0.722899500707448,927,590.821971161625,772.43929612428
826,432.824,0.723400184491563,0.617283898171446,865.648,"2016_yk_032","Yukon",2016,0.722883128294529,0.722899500707448,927,590.821971161625,772.43929612428
827,433.348,0.723353436129867,0.614745867088393,866.696,"2016_yk_032","Yukon",2016,0.722861237165375,0.722899500707448,927,590.821971161625,772.43929612428
828,433.872,0.722835963817272,0.614149815978294,867.744,"2016_yk_032","Yukon",2016,0.722910867568082,0.722899500707448,927,590.821971161625,772.43929612428
829,434.396,0.723766001251529,0.613551247037773,868.792,"2016_yk_032","Yukon",2016,0.722906562966142,0.722899500707448,927,590.821971161625,772.43929612428
830,434.92,0.722132939863528,0.616005246525373,869.84,"2016_yk_032","Yukon",2016,0.722905888066859,0.722899500707448,927,590.821971161625,772.43929612428
831,435.444,0.722147244956979,0.612639966118358,870.888,"2016_yk_032","Yukon",2016,0.722839804455101,0.722899500707448,927,590.821971161625,772.43929612428
832,435.968,0.723114781866514,0.614876842520915,871.936,"2016_yk_032","Yukon",2016,0.722859205143074,0.722899500707448,927,590.821971161625,772.43929612428
833,436.492,0.722993189807272,0.606076708412274,872.984,"2016_yk_032","Yukon",2016,0.722853298027557,0.722899500707448,927,590.821971161625,772.43929612428
834,437.016,0.722293148453173,0.608054392282076,874.032,"2016_yk_032","Yukon",2016,0.722889361329138,0.722899500707448,927,590.821971161625,772.43929612428
835,437.54,0.72378114500195,0.595948966802515,875.08,"2016_yk_032","Yukon",2016,0.722909694008297,0.722899500707448,927,590.821971161625,772.43929612428
836,438.064,0.72161568227246,0.610834390887046,876.128,"2016_yk_032","Yukon",2016,0.722901701982579,0.722899500707448,927,590.821971161625,772.43929612428
837,438.588,0.724930955268855,0.631936884985613,877.176,"2016_yk_032","Yukon",2016,0.722900423299175,0.722899500707448,927,590.821971161625,772.43929612428
838,439.112,0.722849041251207,0.623172755344114,878.224,"2016_yk_032","Yukon",2016,0.722857324729327,0.722899500707448,927,590.821971161625,772.43929612428
839,439.636,0.721798811568184,0.626599826547099,879.272,"2016_yk_032","Yukon",2016,0.722819012325704,0.722899500707448,927,590.821971161625,772.43929612428
840,440.16,0.723353527495512,0.635208400933847,880.32,"2016_yk_032","Yukon",2016,0.722813130625782,0.722899500707448,927,590.821971161625,772.43929612428
841,440.684,0.723133031759133,0.639762491385424,881.368,"2016_yk_032","Yukon",2016,0.722775650889143,0.722899500707448,927,590.821971161625,772.43929612428
842,441.208,0.722210376416489,0.628398689321041,882.416,"2016_yk_032","Yukon",2016,0.722760019343005,0.722899500707448,927,590.821971161625,772.43929612428
843,441.732,0.722243031157259,0.625343488345224,883.464,"2016_yk_032","Yukon",2016,0.722688423647364,0.722899500707448,927,590.821971161625,772.43929612428
844,442.256,0.721261025484101,0.632331546148249,884.512,"2016_yk_032","Yukon",2016,0.722685670590987,0.722899500707448,927,590.821971161625,772.43929612428
845,442.78,0.724360524833906,0.632868151171723,885.56,"2016_yk_032","Yukon",2016,0.722712049193021,0.722899500707448,927,590.821971161625,772.43929612428
846,443.304,0.722646109685433,0.639010534708038,886.608,"2016_yk_032","Yukon",2016,0.7227073074302,0.722899500707448,927,590.821971161625,772.43929612428
847,443.828,0.722415254801269,0.652052500456323,887.656,"2016_yk_032","Yukon",2016,0.722674886924232,0.722899500707448,927,590.821971161625,772.43929612428
848,444.352,0.721952206149554,0.655233150804705,888.704,"2016_yk_032","Yukon",2016,0.722615486715979,0.722899500707448,927,590.821971161625,772.43929612428
849,444.876,0.722984674601365,0.641608831265802,889.752,"2016_yk_032","Yukon",2016,0.722597833950233,0.722899500707448,927,590.821971161625,772.43929612428
850,445.4,0.721128858097937,0.64585069493322,890.8,"2016_yk_032","Yukon",2016,0.722571350368834,0.722899500707448,927,590.821971161625,772.43929612428
851,445.924,0.722502037449499,0.657243554183053,891.848,"2016_yk_032","Yukon",2016,0.72255277767104,0.722899500707448,927,590.821971161625,772.43929612428
852,446.448,0.72360904349998,0.659428357963255,892.896,"2016_yk_032","Yukon",2016,0.722592793401931,0.722899500707448,927,590.821971161625,772.43929612428
853,446.972,0.720808032593741,0.635296844729691,893.944,"2016_yk_032","Yukon",2016,0.722626725670149,0.722899500707448,927,590.821971161625,772.43929612428
854,447.496,0.722726943774265,0.629630545762543,894.992,"2016_yk_032","Yukon",2016,0.722606781345733,0.722899500707448,927,590.821971161625,772.43929612428
855,448.02,0.723126442114962,0.64882697056209,896.04,"2016_yk_032","Yukon",2016,0.722630242580262,0.722899500707448,927,590.821971161625,772.43929612428
856,448.544,0.722259196071116,0.640802227199323,897.088,"2016_yk_032","Yukon",2016,0.722611058954057,0.722899500707448,927,590.821971161625,772.43929612428
857,449.068,0.72315422900501,0.633687537701552,898.136,"2016_yk_032","Yukon",2016,0.722548009365966,0.722899500707448,927,590.821971161625,772.43929612428
858,449.592,0.723971654982781,0.632639489348199,899.184,"2016_yk_032","Yukon",2016,0.722533740345452,0.722899500707448,927,590.821971161625,772.43929612428
859,450.116,0.723135602132189,0.642449164643143,900.232,"2016_yk_032","Yukon",2016,0.722506035131245,0.722899500707448,927,590.821971161625,772.43929612428
860,450.64,0.723047988321652,0.637962641249402,901.28,"2016_yk_032","Yukon",2016,0.722505586015435,0.722899500707448,927,590.821971161625,772.43929612428
861,451.164,0.720907451946044,0.620757368020348,902.328,"2016_yk_032","Yukon",2016,0.722472725619998,0.722899500707448,927,590.821971161625,772.43929612428
862,451.688,0.723829675606577,0.632551721289355,903.376,"2016_yk_032","Yukon",2016,0.722452356597672,0.722899500707448,927,590.821971161625,772.43929612428
863,452.212,0.722986616326282,0.643010460982168,904.424,"2016_yk_032","Yukon",2016,0.722426414544598,0.722899500707448,927,590.821971161625,772.43929612428
864,452.736,0.725404885909463,0.626970514024456,905.472,"2016_yk_032","Yukon",2016,0.722408122108426,0.722899500707448,927,590.821971161625,772.43929612428
865,453.26,0.724532349565507,0.604441491788054,906.52,"2016_yk_032","Yukon",2016,0.722358143975057,0.722899500707448,927,590.821971161625,772.43929612428
866,453.784,0.723565884066776,0.608132625091788,907.568,"2016_yk_032","Yukon",2016,0.722361748271867,0.722899500707448,927,590.821971161625,772.43929612428
867,454.308,0.723508109758471,0.625179639387873,908.616,"2016_yk_032","Yukon",2016,0.722296098639578,0.722899500707448,927,590.821971161625,772.43929612428
868,454.832,0.721101615247689,0.611428244103518,909.664,"2016_yk_032","Yukon",2016,0.722284016864462,0.722899500707448,927,590.821971161625,772.43929612428
869,455.356,0.720680873564631,0.598208710405767,910.712,"2016_yk_032","Yukon",2016,0.722281345181504,0.722899500707448,927,590.821971161625,772.43929612428
870,455.88,0.722189473558344,0.610196827587022,911.76,"2016_yk_032","Yukon",2016,0.722271963280769,0.722899500707448,927,590.821971161625,772.43929612428
871,456.404,0.722208349749973,0.621447080971661,912.808,"2016_yk_032","Yukon",2016,0.722241720152083,0.722899500707448,927,590.821971161625,772.43929612428
872,456.928,0.721655648755529,0.604110805746197,913.856,"2016_yk_032","Yukon",2016,0.722219207501556,0.722899500707448,927,590.821971161625,772.43929612428
873,457.452,0.720501248881314,0.589520387391076,914.904,"2016_yk_032","Yukon",2016,0.722192848729814,0.722899500707448,927,590.821971161625,772.43929612428
874,457.976,0.722912228696225,0.591483988330983,915.952,"2016_yk_032","Yukon",2016,0.722238571124666,0.722899500707448,927,590.821971161625,772.43929612428
875,458.5,0.722707170952351,0.589731661291004,917,"2016_yk_032","Yukon",2016,0.722182889790254,0.722899500707448,927,590.821971161625,772.43929612428
876,459.024,0.722637021021971,0.60315268358353,918.048,"2016_yk_032","Yukon",2016,0.722169888382256,0.722899500707448,927,590.821971161625,772.43929612428
877,459.548,0.721291014687696,0.60609464170955,919.096,"2016_yk_032","Yukon",2016,0.722172052375167,0.722899500707448,927,590.821971161625,772.43929612428
878,460.072,0.7198647300248,0.61418642135134,920.144,"2016_yk_032","Yukon",2016,0.722215552640092,0.722899500707448,927,590.821971161625,772.43929612428
879,460.596,0.723866014090242,0.619678751138784,921.192,"2016_yk_032","Yukon",2016,0.722178921575126,0.722899500707448,927,590.821971161625,772.43929612428
880,461.12,0.720682434299861,0.607065573895899,922.24,"2016_yk_032","Yukon",2016,0.72223199545859,0.722899500707448,927,590.821971161625,772.43929612428
881,461.644,0.721024876684034,0.611739540995596,923.288,"2016_yk_032","Yukon",2016,0.722208757120605,0.722899500707448,927,590.821971161625,772.43929612428
882,462.168,0.723288365046444,0.613238425976688,924.336,"2016_yk_032","Yukon",2016,0.722165905528176,0.722899500707448,927,590.821971161625,772.43929612428
883,462.692,0.723739339958431,0.612526255776505,925.384,"2016_yk_032","Yukon",2016,0.722188005966961,0.722899500707448,927,590.821971161625,772.43929612428
884,463.216,0.722017368510793,0.612212751762954,926.432,"2016_yk_032","Yukon",2016,0.72217955393302,0.722899500707448,927,590.821971161625,772.43929612428
885,463.74,0.72366949147875,0.610906283526453,927.48,"2016_yk_032","Yukon",2016,0.722159978351046,0.722899500707448,927,590.821971161625,772.43929612428
886,464.264,0.722249166919269,0.623941779638601,928.528,"2016_yk_032","Yukon",2016,0.722172764096793,0.722899500707448,927,590.821971161625,772.43929612428
887,464.788,0.719570460844445,0.612374450920575,929.576,"2016_yk_032","Yukon",2016,0.722135639368521,0.722899500707448,927,590.821971161625,772.43929612428
888,465.312,0.72197982258641,0.614561840933613,930.624,"2016_yk_032","Yukon",2016,0.722089105997215,0.722899500707448,927,590.821971161625,772.43929612428
889,465.836,0.722103688399127,0.618205180444152,931.672,"2016_yk_032","Yukon",2016,0.722076079571978,0.722899500707448,927,590.821971161625,772.43929612428
890,466.36,0.722105992914905,0.624968161302573,932.72,"2016_yk_032","Yukon",2016,0.722056733932075,0.722899500707448,927,590.821971161625,772.43929612428
891,466.884,0.720175621230809,0.616269874092663,933.768,"2016_yk_032","Yukon",2016,0.722093304990457,0.722899500707448,927,590.821971161625,772.43929612428
892,467.408,0.721892640526924,0.604508194990001,934.816,"2016_yk_032","Yukon",2016,0.72204605816245,0.722899500707448,927,590.821971161625,772.43929612428
893,467.932,0.721436666622848,0.608976168885344,935.864,"2016_yk_032","Yukon",2016,0.72204503358454,0.722899500707448,927,590.821971161625,772.43929612428
894,468.456,0.721195602282853,0.621010759416979,936.912,"2016_yk_032","Yukon",2016,0.721984976173005,0.722899500707448,927,590.821971161625,772.43929612428
895,468.98,0.720782456999821,0.609175148110023,937.96,"2016_yk_032","Yukon",2016,0.721915890989203,0.722899500707448,927,590.821971161625,772.43929612428
896,469.504,0.721831940081027,0.597801611211749,939.008,"2016_yk_032","Yukon",2016,0.721873576691503,0.722899500707448,927,590.821971161625,772.43929612428
897,470.028,0.72099197733151,0.602648268459535,940.056,"2016_yk_032","Yukon",2016,0.72183179641827,0.722899500707448,927,590.821971161625,772.43929612428
898,470.552,0.72212413474423,0.608076964901588,941.104,"2016_yk_032","Yukon",2016,0.721844714493408,0.722899500707448,927,590.821971161625,772.43929612428
899,471.076,0.721638510590735,0.625936444271056,942.152,"2016_yk_032","Yukon",2016,0.721845784338104,0.722899500707448,927,590.821971161625,772.43929612428
900,471.6,0.722790613451405,0.622943748161272,943.2,"2016_yk_032","Yukon",2016,0.721847136955302,0.722899500707448,927,590.821971161625,772.43929612428
901,472.124,0.721318444037971,0.649249274922056,944.248,"2016_yk_032","Yukon",2016,0.721837797113142,0.722899500707448,927,590.821971161625,772.43929612428
902,472.648,0.720859617384895,0.644906722635133,945.296,"2016_yk_032","Yukon",2016,0.721851527649225,0.722899500707448,927,590.821971161625,772.43929612428
903,473.172,0.72066150485272,0.64261148035343,946.344,"2016_yk_032","Yukon",2016,0.721882269389801,0.722899500707448,927,590.821971161625,772.43929612428
904,473.696,0.724004369175253,0.643951506110138,947.392,"2016_yk_032","Yukon",2016,0.721864404814737,0.722899500707448,927,590.821971161625,772.43929612428
905,474.22,0.721019644769165,0.641943467862017,948.44,"2016_yk_032","Yukon",2016,0.721827135369099,0.722899500707448,927,590.821971161625,772.43929612428
906,474.744,0.72186602520553,0.637654207043337,949.488,"2016_yk_032","Yukon",2016,0.721834603530915,0.722899500707448,927,590.821971161625,772.43929612428
907,475.268,0.722545094375946,0.637280112494639,950.536,"2016_yk_032","Yukon",2016,0.721855691311218,0.722899500707448,927,590.821971161625,772.43929612428
908,475.792,0.724562222045059,0.635238089882698,951.584,"2016_yk_032","Yukon",2016,0.721902352853178,0.722899500707448,927,590.821971161625,772.43929612428
909,476.316,0.720786810703398,0.641837453806022,952.632,"2016_yk_032","Yukon",2016,0.721859279813345,0.722899500707448,927,590.821971161625,772.43929612428
910,476.84,0.724313291105771,0.634367310657294,953.68,"2016_yk_032","Yukon",2016,0.721851322401342,0.722899500707448,927,590.821971161625,772.43929612428
911,477.364,0.721107737170444,0.616280733347244,954.728,"2016_yk_032","Yukon",2016,0.721865946920118,0.722899500707448,927,590.821971161625,772.43929612428
912,477.888,0.721037947954215,0.641581549747818,955.776,"2016_yk_032","Yukon",2016,0.721865884549947,0.722899500707448,927,590.821971161625,772.43929612428
913,478.412,0.722134058920861,0.638777396559979,956.824,"2016_yk_032","Yukon",2016,0.721842707675054,0.722899500707448,927,590.821971161625,772.43929612428
914,478.936,0.722219821737801,0.634803760653511,957.872,"2016_yk_032","Yukon",2016,0.721850077527118,0.722899500707448,927,590.821971161625,772.43929612428
915,479.46,0.721951907196516,0.627972847117024,958.92,"2016_yk_032","Yukon",2016,0.721812958031746,0.722899500707448,927,590.821971161625,772.43929612428
916,479.984,0.723026340815912,0.639341067170634,959.968,"2016_yk_032","Yukon",2016,0.72183132408436,0.722899500707448,927,590.821971161625,772.43929612428
917,480.508,0.720926745308684,0.63060899541602,961.016,"2016_yk_032","Yukon",2016,0.721854963283507,0.722899500707448,927,590.821971161625,772.43929612428
918,481.032,0.721179652704446,0.630713314908155,962.064,"2016_yk_032","Yukon",2016,0.721832190939734,0.722899500707448,927,590.821971161625,772.43929612428
919,481.556,0.722354016617983,0.627727255908301,963.112,"2016_yk_032","Yukon",2016,0.721844312163212,0.722899500707448,927,590.821971161625,772.43929612428
920,482.08,0.721887249927443,0.642818634303228,964.16,"2016_yk_032","Yukon",2016,0.721865353070098,0.722899500707448,927,590.821971161625,772.43929612428
921,482.604,0.72310171544896,0.638548992581704,965.208,"2016_yk_032","Yukon",2016,0.721908506717287,0.722899500707448,927,590.821971161625,772.43929612428
922,483.128,0.720994865926202,0.629212102418579,966.256,"2016_yk_032","Yukon",2016,0.721915035685931,0.722899500707448,927,590.821971161625,772.43929612428
923,483.652,0.722925141651651,0.626640363627325,967.304,"2016_yk_032","Yukon",2016,0.721920890768177,0.722899500707448,927,590.821971161625,772.43929612428
924,484.176,0.721801441217329,0.651632738776335,968.352,"2016_yk_032","Yukon",2016,0.721920107140415,0.722899500707448,927,590.821971161625,772.43929612428
925,484.7,0.720387238537436,0.635083089718768,969.4,"2016_yk_032","Yukon",2016,0.721967682356283,0.722899500707448,927,590.821971161625,772.43929612428
926,485.224,0.721027026204764,0.642585784254699,970.448,"2016_yk_032","Yukon",2016,0.721972422612587,0.722899500707448,927,590.821971161625,772.43929612428
927,485.748,0.721001293364514,0.64306249722196,971.496,"2016_yk_032","Yukon",2016,0.72200223418515,0.722899500707448,927,590.821971161625,772.43929612428
928,486.272,0.721876699755935,0.648078600803494,972.544,"2016_yk_032","Yukon",2016,0.722028072300217,0.722899500707448,927,590.821971161625,772.43929612428
929,486.796,0.720745064246404,0.650454092015161,973.592,"2016_yk_032","Yukon",2016,0.722052185869453,0.722899500707448,927,590.821971161625,772.43929612428
930,487.32,0.722270630590227,0.643535619815272,974.64,"2016_yk_032","Yukon",2016,0.722062110339722,0.722899500707448,927,590.821971161625,772.43929612428
931,487.844,0.721647959220344,0.651628648801642,975.688,"2016_yk_032","Yukon",2016,0.722055584861713,0.722899500707448,927,590.821971161625,772.43929612428
932,488.368,0.722479480920516,0.648479606299113,976.736,"2016_yk_032","Yukon",2016,0.722070098249993,0.722899500707448,927,590.821971161625,772.43929612428
933,488.892,0.722345753315849,0.639508869243351,977.784,"2016_yk_032","Yukon",2016,0.722071427598241,0.722899500707448,927,590.821971161625,772.43929612428
934,489.416,0.72184035419243,0.635371854739934,978.832,"2016_yk_032","Yukon",2016,0.722033184528003,0.722899500707448,927,590.821971161625,772.43929612428
