"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
735,385.14,0.720091341576392,0.473859107946937,770.28,"2016_yk_070","Yukon",2016,0.717650711418395,0.716735127275302,619,575.101267974056,646.321122740564
736,385.664,0.717438076709491,0.482532594456493,771.328,"2016_yk_070","Yukon",2016,0.717695743252945,0.716735127275302,619,575.101267974056,646.321122740564
737,386.188,0.713787549523699,0.462310834626864,772.376,"2016_yk_070","Yukon",2016,0.717615442203526,0.716735127275302,619,575.101267974056,646.321122740564
738,386.712,0.720240639743683,0.463560702559054,773.424,"2016_yk_070","Yukon",2016,0.717594685633784,0.716735127275302,619,575.101267974056,646.321122740564
739,387.236,0.717067779658316,0.472258072515242,774.472,"2016_yk_070","Yukon",2016,0.717588080993014,0.716735127275302,619,575.101267974056,646.321122740564
740,387.76,0.717649894020512,0.478959124568267,775.52,"2016_yk_070","Yukon",2016,0.717626399002421,0.716735127275302,619,575.101267974056,646.321122740564
741,388.284,0.71566886063687,0.474507857223902,776.568,"2016_yk_070","Yukon",2016,0.717680185104889,0.716735127275302,619,575.101267974056,646.321122740564
742,388.808,0.71783376850178,0.46530773041283,777.616,"2016_yk_070","Yukon",2016,0.717641831322802,0.716735127275302,619,575.101267974056,646.321122740564
743,389.332,0.718617170402715,0.488177995478637,778.664,"2016_yk_070","Yukon",2016,0.71761882914592,0.716735127275302,619,575.101267974056,646.321122740564
744,389.856,0.716008639547846,0.480688962676298,779.712,"2016_yk_070","Yukon",2016,0.717608975261676,0.716735127275302,619,575.101267974056,646.321122740564
745,390.38,0.717119883299332,0.466631585978264,780.76,"2016_yk_070","Yukon",2016,0.71758733619195,0.716735127275302,619,575.101267974056,646.321122740564
746,390.904,0.718366827835398,0.465891092211806,781.808,"2016_yk_070","Yukon",2016,0.717615253996157,0.716735127275302,619,575.101267974056,646.321122740564
747,391.428,0.718967708003169,0.479977213019803,782.856,"2016_yk_070","Yukon",2016,0.717581877611338,0.716735127275302,619,575.101267974056,646.321122740564
748,391.952,0.7183543308595,0.471601133367227,783.904,"2016_yk_070","Yukon",2016,0.717604741379142,0.716735127275302,619,575.101267974056,646.321122740564
749,392.476,0.716318009839294,0.46310204562706,784.952,"2016_yk_070","Yukon",2016,0.717699463803841,0.716735127275302,619,575.101267974056,646.321122740564
750,393,0.718990388917976,0.466002825201499,786,"2016_yk_070","Yukon",2016,0.717701543125935,0.716735127275302,619,575.101267974056,646.321122740564
751,393.524,0.71642151378544,0.489356495486216,787.048,"2016_yk_070","Yukon",2016,0.717704391127995,0.716735127275302,619,575.101267974056,646.321122740564
752,394.048,0.718428141125179,0.490050776197924,788.096,"2016_yk_070","Yukon",2016,0.717657986528108,0.716735127275302,619,575.101267974056,646.321122740564
753,394.572,0.718879368083757,0.476593940249185,789.144,"2016_yk_070","Yukon",2016,0.71768162362342,0.716735127275302,619,575.101267974056,646.321122740564
754,395.096,0.717049238141923,0.489615845072569,790.192,"2016_yk_070","Yukon",2016,0.717642142846014,0.716735127275302,619,575.101267974056,646.321122740564
755,395.62,0.718868596139554,0.490896806647703,791.24,"2016_yk_070","Yukon",2016,0.717629794514591,0.716735127275302,619,575.101267974056,646.321122740564
756,396.144,0.720242887388507,0.481450871614807,792.288,"2016_yk_070","Yukon",2016,0.71764984177219,0.716735127275302,619,575.101267974056,646.321122740564
757,396.668,0.714711471543864,0.477797707061694,793.336,"2016_yk_070","Yukon",2016,0.717655651607264,0.716735127275302,619,575.101267974056,646.321122740564
758,397.192,0.719759403404404,0.48256146907968,794.384,"2016_yk_070","Yukon",2016,0.717678865779295,0.716735127275302,619,575.101267974056,646.321122740564
759,397.716,0.719041622115173,0.486166496942647,795.432,"2016_yk_070","Yukon",2016,0.717683817535387,0.716735127275302,619,575.101267974056,646.321122740564
760,398.24,0.71459021882911,0.47060937151367,796.48,"2016_yk_070","Yukon",2016,0.717651025584135,0.716735127275302,619,575.101267974056,646.321122740564
761,398.764,0.717003805751483,0.464060938823506,797.528,"2016_yk_070","Yukon",2016,0.717684815584421,0.716735127275302,619,575.101267974056,646.321122740564
762,399.288,0.715776311373588,0.486696130195379,798.576,"2016_yk_070","Yukon",2016,0.717687017534524,0.716735127275302,619,575.101267974056,646.321122740564
763,399.812,0.715482305085351,0.491369919763124,799.624,"2016_yk_070","Yukon",2016,0.71766726000951,0.716735127275302,619,575.101267974056,646.321122740564
764,400.336,0.715715858425872,0.478890968502089,800.672,"2016_yk_070","Yukon",2016,0.717629249950697,0.716735127275302,619,575.101267974056,646.321122740564
765,400.86,0.718514061537022,0.474948085784558,801.72,"2016_yk_070","Yukon",2016,0.717550330957884,0.716735127275302,619,575.101267974056,646.321122740564
766,401.384,0.717608094987644,0.488960191288236,802.768,"2016_yk_070","Yukon",2016,0.717577332416623,0.716735127275302,619,575.101267974056,646.321122740564
767,401.908,0.714894874045057,0.471804448152218,803.816,"2016_yk_070","Yukon",2016,0.717608788277789,0.716735127275302,619,575.101267974056,646.321122740564
768,402.432,0.718443876326582,0.459390768869789,804.864,"2016_yk_070","Yukon",2016,0.717561135603696,0.716735127275302,619,575.101267974056,646.321122740564
769,402.956,0.718445100836831,0.468876300816729,805.912,"2016_yk_070","Yukon",2016,0.717600722220409,0.716735127275302,619,575.101267974056,646.321122740564
770,403.48,0.719478511729256,0.487294560803984,806.96,"2016_yk_070","Yukon",2016,0.717604669906573,0.716735127275302,619,575.101267974056,646.321122740564
771,404.004,0.718674222088375,0.474850276254667,808.008,"2016_yk_070","Yukon",2016,0.717627678595669,0.716735127275302,619,575.101267974056,646.321122740564
772,404.528,0.71804430111064,0.470552208025312,809.056,"2016_yk_070","Yukon",2016,0.717603909091946,0.716735127275302,619,575.101267974056,646.321122740564
773,405.052,0.717662218936853,0.495626110251939,810.104,"2016_yk_070","Yukon",2016,0.717552245940327,0.716735127275302,619,575.101267974056,646.321122740564
774,405.576,0.715895241559732,0.507044065751749,811.152,"2016_yk_070","Yukon",2016,0.717600050826455,0.716735127275302,619,575.101267974056,646.321122740564
775,406.1,0.71708561694273,0.491375827434722,812.2,"2016_yk_070","Yukon",2016,0.717569059649458,0.716735127275302,619,575.101267974056,646.321122740564
776,406.624,0.717679696081628,0.488584675666302,813.248,"2016_yk_070","Yukon",2016,0.717530117766562,0.716735127275302,619,575.101267974056,646.321122740564
777,407.148,0.717067050872445,0.502190019130601,814.296,"2016_yk_070","Yukon",2016,0.717494739222931,0.716735127275302,619,575.101267974056,646.321122740564
778,407.672,0.717463439672869,0.506864802870783,815.344,"2016_yk_070","Yukon",2016,0.717524755164267,0.716735127275302,619,575.101267974056,646.321122740564
779,408.196,0.721398452225626,0.488527118473107,816.392,"2016_yk_070","Yukon",2016,0.717499578923703,0.716735127275302,619,575.101267974056,646.321122740564
780,408.72,0.717552901341558,0.487670275366435,817.44,"2016_yk_070","Yukon",2016,0.717429359212614,0.716735127275302,619,575.101267974056,646.321122740564
781,409.244,0.717767560161636,0.503671540398961,818.488,"2016_yk_070","Yukon",2016,0.717439045917114,0.716735127275302,619,575.101267974056,646.321122740564
782,409.768,0.715715672796221,0.501258041832906,819.536,"2016_yk_070","Yukon",2016,0.7174131808641,0.716735127275302,619,575.101267974056,646.321122740564
783,410.292,0.719762666660559,0.484563061853919,820.584,"2016_yk_070","Yukon",2016,0.717400996034527,0.716735127275302,619,575.101267974056,646.321122740564
784,410.816,0.718194864123028,0.485218573816939,821.632,"2016_yk_070","Yukon",2016,0.717441299810967,0.716735127275302,619,575.101267974056,646.321122740564
785,411.34,0.716726573807425,0.497819807791254,822.68,"2016_yk_070","Yukon",2016,0.717412827146717,0.716735127275302,619,575.101267974056,646.321122740564
786,411.864,0.716400709071794,0.483106499449089,823.728,"2016_yk_070","Yukon",2016,0.717380318302666,0.716735127275302,619,575.101267974056,646.321122740564
787,412.388,0.717467244088474,0.476299421128589,824.776,"2016_yk_070","Yukon",2016,0.717412891411248,0.716735127275302,619,575.101267974056,646.321122740564
788,412.912,0.719758100127621,0.470240640438734,825.824,"2016_yk_070","Yukon",2016,0.717374547154417,0.716735127275302,619,575.101267974056,646.321122740564
789,413.436,0.718264971919499,0.488355643405467,826.872,"2016_yk_070","Yukon",2016,0.717321516545757,0.716735127275302,619,575.101267974056,646.321122740564
790,413.96,0.716630275046893,0.479938108091433,827.92,"2016_yk_070","Yukon",2016,0.71736750546343,0.716735127275302,619,575.101267974056,646.321122740564
791,414.484,0.719410538225026,0.476082761057098,828.968,"2016_yk_070","Yukon",2016,0.717340351989923,0.716735127275302,619,575.101267974056,646.321122740564
792,415.008,0.716814591285453,0.476810102733293,830.016,"2016_yk_070","Yukon",2016,0.7174110745688,0.716735127275302,619,575.101267974056,646.321122740564
793,415.532,0.71751193458512,0.494159093752103,831.064,"2016_yk_070","Yukon",2016,0.717470176275749,0.716735127275302,619,575.101267974056,646.321122740564
794,416.056,0.716930024579057,0.480866375731596,832.112,"2016_yk_070","Yukon",2016,0.717526488454845,0.716735127275302,619,575.101267974056,646.321122740564
795,416.58,0.715356202007609,0.475655717561157,833.16,"2016_yk_070","Yukon",2016,0.71747358538138,0.716735127275302,619,575.101267974056,646.321122740564
796,417.104,0.719058164233799,0.484064881139247,834.208,"2016_yk_070","Yukon",2016,0.717484910461841,0.716735127275302,619,575.101267974056,646.321122740564
797,417.628,0.715674901193671,0.481381400421502,835.256,"2016_yk_070","Yukon",2016,0.717541400318164,0.716735127275302,619,575.101267974056,646.321122740564
798,418.152,0.717381479298111,0.471571840057679,836.304,"2016_yk_070","Yukon",2016,0.717535317390245,0.716735127275302,619,575.101267974056,646.321122740564
799,418.676,0.719442976661131,0.472478498194977,837.352,"2016_yk_070","Yukon",2016,0.717513390269516,0.716735127275302,619,575.101267974056,646.321122740564
800,419.2,0.717886755190335,0.498414067703198,838.4,"2016_yk_070","Yukon",2016,0.717508673170103,0.716735127275302,619,575.101267974056,646.321122740564
801,419.724,0.717049381982618,0.500216295876114,839.448,"2016_yk_070","Yukon",2016,0.717493988183257,0.716735127275302,619,575.101267974056,646.321122740564
802,420.248,0.71640759827838,0.481749112263182,840.496,"2016_yk_070","Yukon",2016,0.717500537394321,0.716735127275302,619,575.101267974056,646.321122740564
803,420.772,0.715517381305596,0.475823875792895,841.544,"2016_yk_070","Yukon",2016,0.717505332725491,0.716735127275302,619,575.101267974056,646.321122740564
804,421.296,0.718876932715502,0.494175351574573,842.592,"2016_yk_070","Yukon",2016,0.717545932015761,0.716735127275302,619,575.101267974056,646.321122740564
805,421.82,0.71526041267951,0.486800466239597,843.64,"2016_yk_070","Yukon",2016,0.717542679922978,0.716735127275302,619,575.101267974056,646.321122740564
806,422.344,0.716030314861656,0.477339214553982,844.688,"2016_yk_070","Yukon",2016,0.717548143111856,0.716735127275302,619,575.101267974056,646.321122740564
807,422.868,0.716844995385289,0.471227786428387,845.736,"2016_yk_070","Yukon",2016,0.717540811129639,0.716735127275302,619,575.101267974056,646.321122740564
808,423.392,0.720155287339687,0.482659588911705,846.784,"2016_yk_070","Yukon",2016,0.717572883470878,0.716735127275302,619,575.101267974056,646.321122740564
809,423.916,0.714807435405471,0.464986195844838,847.832,"2016_yk_070","Yukon",2016,0.717533740193854,0.716735127275302,619,575.101267974056,646.321122740564
810,424.44,0.714777206252608,0.458003281181329,848.88,"2016_yk_070","Yukon",2016,0.717515056046701,0.716735127275302,619,575.101267974056,646.321122740564
811,424.964,0.717002716055419,0.470539896237102,849.928,"2016_yk_070","Yukon",2016,0.717557592594858,0.716735127275302,619,575.101267974056,646.321122740564
812,425.488,0.716876237944351,0.480583939096456,850.976,"2016_yk_070","Yukon",2016,0.717574681415093,0.716735127275302,619,575.101267974056,646.321122740564
813,426.012,0.71814827830937,0.48437773050768,852.024,"2016_yk_070","Yukon",2016,0.717478915084187,0.716735127275302,619,575.101267974056,646.321122740564
814,426.536,0.719467464728316,0.486073855143381,853.072,"2016_yk_070","Yukon",2016,0.717496352092188,0.716735127275302,619,575.101267974056,646.321122740564
815,427.06,0.717160236284575,0.493368612512346,854.12,"2016_yk_070","Yukon",2016,0.717504657763312,0.716735127275302,619,575.101267974056,646.321122740564
816,427.584,0.718292356745478,0.504475361307054,855.168,"2016_yk_070","Yukon",2016,0.717501116326965,0.716735127275302,619,575.101267974056,646.321122740564
817,428.108,0.716665858058723,0.487424308049578,856.216,"2016_yk_070","Yukon",2016,0.717535112697882,0.716735127275302,619,575.101267974056,646.321122740564
818,428.632,0.717458747994555,0.483128867941631,857.264,"2016_yk_070","Yukon",2016,0.717500554938208,0.716735127275302,619,575.101267974056,646.321122740564
819,429.156,0.71585978559561,0.489460760493334,858.312,"2016_yk_070","Yukon",2016,0.717478489286945,0.716735127275302,619,575.101267974056,646.321122740564
820,429.68,0.717349553889482,0.493539926734474,859.36,"2016_yk_070","Yukon",2016,0.717483391942203,0.716735127275302,619,575.101267974056,646.321122740564
821,430.204,0.71537459734107,0.488103343736808,860.408,"2016_yk_070","Yukon",2016,0.71743117563357,0.716735127275302,619,575.101267974056,646.321122740564
822,430.728,0.720019666106184,0.495396774682746,861.456,"2016_yk_070","Yukon",2016,0.717442831945127,0.716735127275302,619,575.101267974056,646.321122740564
823,431.252,0.719028407502313,0.512498984073568,862.504,"2016_yk_070","Yukon",2016,0.717457486678533,0.716735127275302,619,575.101267974056,646.321122740564
824,431.776,0.719094589171593,0.501193037025863,863.552,"2016_yk_070","Yukon",2016,0.717437445517638,0.716735127275302,619,575.101267974056,646.321122740564
825,432.3,0.715339877129167,0.500302605125477,864.6,"2016_yk_070","Yukon",2016,0.717475637594283,0.716735127275302,619,575.101267974056,646.321122740564
826,432.824,0.718287599815257,0.498379714104353,865.648,"2016_yk_070","Yukon",2016,0.717484373456437,0.716735127275302,619,575.101267974056,646.321122740564
827,433.348,0.718284265424466,0.497976722483107,866.696,"2016_yk_070","Yukon",2016,0.717525245414115,0.716735127275302,619,575.101267974056,646.321122740564
828,433.872,0.718078900651454,0.482692886600935,867.744,"2016_yk_070","Yukon",2016,0.717517701792653,0.716735127275302,619,575.101267974056,646.321122740564
829,434.396,0.717129473593055,0.478856417519449,868.792,"2016_yk_070","Yukon",2016,0.717491115268616,0.716735127275302,619,575.101267974056,646.321122740564
830,434.92,0.719195485764497,0.477235489572575,869.84,"2016_yk_070","Yukon",2016,0.717464715556452,0.716735127275302,619,575.101267974056,646.321122740564
831,435.444,0.717793122877648,0.512070014934816,870.888,"2016_yk_070","Yukon",2016,0.717462388762341,0.716735127275302,619,575.101267974056,646.321122740564
832,435.968,0.718437253774425,0.482833106769339,871.936,"2016_yk_070","Yukon",2016,0.717455552699191,0.716735127275302,619,575.101267974056,646.321122740564
833,436.492,0.717949938807107,0.47304469235909,872.984,"2016_yk_070","Yukon",2016,0.717504305071986,0.716735127275302,619,575.101267974056,646.321122740564
834,437.016,0.718331198975922,0.478187265680118,874.032,"2016_yk_070","Yukon",2016,0.717511887115393,0.716735127275302,619,575.101267974056,646.321122740564
835,437.54,0.716890491375741,0.483150648178561,875.08,"2016_yk_070","Yukon",2016,0.717521565025416,0.716735127275302,619,575.101267974056,646.321122740564
836,438.064,0.718007487414307,0.473774003308509,876.128,"2016_yk_070","Yukon",2016,0.717535358380182,0.716735127275302,619,575.101267974056,646.321122740564
837,438.588,0.716627131939417,0.466991022461856,877.176,"2016_yk_070","Yukon",2016,0.717605309510234,0.716735127275302,619,575.101267974056,646.321122740564
838,439.112,0.719387780147216,0.487638715676563,878.224,"2016_yk_070","Yukon",2016,0.717539875831725,0.716735127275302,619,575.101267974056,646.321122740564
839,439.636,0.719049855604188,0.481964078598145,879.272,"2016_yk_070","Yukon",2016,0.717547329661197,0.716735127275302,619,575.101267974056,646.321122740564
840,440.16,0.716431852512384,0.459642359251488,880.32,"2016_yk_070","Yukon",2016,0.71759545156403,0.716735127275302,619,575.101267974056,646.321122740564
841,440.684,0.720319753051008,0.454546752737293,881.368,"2016_yk_070","Yukon",2016,0.717572647955011,0.716735127275302,619,575.101267974056,646.321122740564
842,441.208,0.716741002010332,0.467833710704958,882.416,"2016_yk_070","Yukon",2016,0.71759682267522,0.716735127275302,619,575.101267974056,646.321122740564
843,441.732,0.714016686806247,0.461094336472402,883.464,"2016_yk_070","Yukon",2016,0.717590736837833,0.716735127275302,619,575.101267974056,646.321122740564
844,442.256,0.719241084603085,0.446599154532453,884.512,"2016_yk_070","Yukon",2016,0.717548178868323,0.716735127275302,619,575.101267974056,646.321122740564
845,442.78,0.717224914074847,0.448541028400034,885.56,"2016_yk_070","Yukon",2016,0.717555015248694,0.716735127275302,619,575.101267974056,646.321122740564
846,443.304,0.716188222890963,0.465785218501329,886.608,"2016_yk_070","Yukon",2016,0.717558951069313,0.716735127275302,619,575.101267974056,646.321122740564
847,443.828,0.719507026343479,0.462296522734597,887.656,"2016_yk_070","Yukon",2016,0.717621822397217,0.716735127275302,619,575.101267974056,646.321122740564
848,444.352,0.717684634547225,0.448496054618391,888.704,"2016_yk_070","Yukon",2016,0.717616738946733,0.716735127275302,619,575.101267974056,646.321122740564
849,444.876,0.716941032843716,0.462121580659941,889.752,"2016_yk_070","Yukon",2016,0.717629523210742,0.716735127275302,619,575.101267974056,646.321122740564
850,445.4,0.716924434362363,0.480828419551908,890.8,"2016_yk_070","Yukon",2016,0.717552969833675,0.716735127275302,619,575.101267974056,646.321122740564
851,445.924,0.716277559707001,0.469695660278886,891.848,"2016_yk_070","Yukon",2016,0.717578927488452,0.716735127275302,619,575.101267974056,646.321122740564
852,446.448,0.717513969978907,0.460788577309781,892.896,"2016_yk_070","Yukon",2016,0.717597037600032,0.716735127275302,619,575.101267974056,646.321122740564
853,446.972,0.71839121858948,0.462121872696021,893.944,"2016_yk_070","Yukon",2016,0.717565690654402,0.716735127275302,619,575.101267974056,646.321122740564
854,447.496,0.715727554925356,0.474253307159511,894.992,"2016_yk_070","Yukon",2016,0.717532454228192,0.716735127275302,619,575.101267974056,646.321122740564
855,448.02,0.717647726606319,0.450551744934772,896.04,"2016_yk_070","Yukon",2016,0.717579742546998,0.716735127275302,619,575.101267974056,646.321122740564
856,448.544,0.719582315963,0.445129858195495,897.088,"2016_yk_070","Yukon",2016,0.717544281265727,0.716735127275302,619,575.101267974056,646.321122740564
857,449.068,0.71812721865436,0.453387995909692,898.136,"2016_yk_070","Yukon",2016,0.717549983447295,0.716735127275302,619,575.101267974056,646.321122740564
858,449.592,0.716928862010368,0.463539359074815,899.184,"2016_yk_070","Yukon",2016,0.717543341080484,0.716735127275302,619,575.101267974056,646.321122740564
859,450.116,0.717847785218963,0.456014963526577,900.232,"2016_yk_070","Yukon",2016,0.717571735141124,0.716735127275302,619,575.101267974056,646.321122740564
860,450.64,0.716302772460487,0.455497101386446,901.28,"2016_yk_070","Yukon",2016,0.717591804636687,0.716735127275302,619,575.101267974056,646.321122740564
861,451.164,0.71690977433597,0.471515598858285,902.328,"2016_yk_070","Yukon",2016,0.717575817986792,0.716735127275302,619,575.101267974056,646.321122740564
862,451.688,0.715997434489346,0.463044762103232,903.376,"2016_yk_070","Yukon",2016,0.717615533776038,0.716735127275302,619,575.101267974056,646.321122740564
863,452.212,0.718442523673309,0.447720805143122,904.424,"2016_yk_070","Yukon",2016,0.717603010044131,0.716735127275302,619,575.101267974056,646.321122740564
864,452.736,0.719331855319946,0.453868301382662,905.472,"2016_yk_070","Yukon",2016,0.717588519712832,0.716735127275302,619,575.101267974056,646.321122740564
865,453.26,0.71584108728084,0.475861149571838,906.52,"2016_yk_070","Yukon",2016,0.717597710733566,0.716735127275302,619,575.101267974056,646.321122740564
866,453.784,0.716857916147653,0.460981126664409,907.568,"2016_yk_070","Yukon",2016,0.717543243217607,0.716735127275302,619,575.101267974056,646.321122740564
867,454.308,0.721042063188383,0.455201403475414,908.616,"2016_yk_070","Yukon",2016,0.717591707660821,0.716735127275302,619,575.101267974056,646.321122740564
868,454.832,0.71622926662917,0.466587688080019,909.664,"2016_yk_070","Yukon",2016,0.717517441490292,0.716735127275302,619,575.101267974056,646.321122740564
869,455.356,0.715254665173771,0.470056316353207,910.712,"2016_yk_070","Yukon",2016,0.717522429891863,0.716735127275302,619,575.101267974056,646.321122740564
870,455.88,0.717664520422589,0.454900243876419,911.76,"2016_yk_070","Yukon",2016,0.717564173196005,0.716735127275302,619,575.101267974056,646.321122740564
871,456.404,0.715634499514307,0.446334857801566,912.808,"2016_yk_070","Yukon",2016,0.717519099251706,0.716735127275302,619,575.101267974056,646.321122740564
872,456.928,0.718326721156887,0.454086843243412,913.856,"2016_yk_070","Yukon",2016,0.717530280831311,0.716735127275302,619,575.101267974056,646.321122740564
873,457.452,0.717783128066154,0.466702118554498,914.904,"2016_yk_070","Yukon",2016,0.717610113789974,0.716735127275302,619,575.101267974056,646.321122740564
874,457.976,0.716913986557695,0.458185195422055,915.952,"2016_yk_070","Yukon",2016,0.717629965280999,0.716735127275302,619,575.101267974056,646.321122740564
875,458.5,0.71757041910685,0.452481138141754,917,"2016_yk_070","Yukon",2016,0.717610279912401,0.716735127275302,619,575.101267974056,646.321122740564
876,459.024,0.718528505982599,0.467562600823546,918.048,"2016_yk_070","Yukon",2016,0.717639253981838,0.716735127275302,619,575.101267974056,646.321122740564
877,459.548,0.720438137732987,0.469486815248526,919.096,"2016_yk_070","Yukon",2016,0.717620228971041,0.716735127275302,619,575.101267974056,646.321122740564
878,460.072,0.717153740965512,0.457689659241196,920.144,"2016_yk_070","Yukon",2016,0.717605704182352,0.716735127275302,619,575.101267974056,646.321122740564
879,460.596,0.716626841436121,0.451298912417712,921.192,"2016_yk_070","Yukon",2016,0.71762898346067,0.716735127275302,619,575.101267974056,646.321122740564
880,461.12,0.712756351265479,0.465589873303971,922.24,"2016_yk_070","Yukon",2016,0.71764175790168,0.716735127275302,619,575.101267974056,646.321122740564
881,461.644,0.716932056627648,0.461191798655446,923.288,"2016_yk_070","Yukon",2016,0.717643478247527,0.716735127275302,619,575.101267974056,646.321122740564
882,462.168,0.721106272801011,0.451531296272124,924.336,"2016_yk_070","Yukon",2016,0.717642966775545,0.716735127275302,619,575.101267974056,646.321122740564
883,462.692,0.717147590764515,0.448141690489356,925.384,"2016_yk_070","Yukon",2016,0.71764001166777,0.716735127275302,619,575.101267974056,646.321122740564
884,463.216,0.71710040359899,0.464592576870191,926.432,"2016_yk_070","Yukon",2016,0.717689179495098,0.716735127275302,619,575.101267974056,646.321122740564
885,463.74,0.71817717625751,0.466697435768277,927.48,"2016_yk_070","Yukon",2016,0.717702659063441,0.716735127275302,619,575.101267974056,646.321122740564
886,464.264,0.716159922939035,0.460645351889927,928.528,"2016_yk_070","Yukon",2016,0.717665994637111,0.716735127275302,619,575.101267974056,646.321122740564
887,464.788,0.718626396318542,0.465634612797502,929.576,"2016_yk_070","Yukon",2016,0.71764423309216,0.716735127275302,619,575.101267974056,646.321122740564
888,465.312,0.717680358642801,0.473314246523107,930.624,"2016_yk_070","Yukon",2016,0.717699413744579,0.716735127275302,619,575.101267974056,646.321122740564
889,465.836,0.718833117231445,0.45704110166171,931.672,"2016_yk_070","Yukon",2016,0.717694367071073,0.716735127275302,619,575.101267974056,646.321122740564
890,466.36,0.720399655498287,0.452078256420553,932.72,"2016_yk_070","Yukon",2016,0.717710631528828,0.716735127275302,619,575.101267974056,646.321122740564
891,466.884,0.716833923883944,0.459498753768098,933.768,"2016_yk_070","Yukon",2016,0.717703323337311,0.716735127275302,619,575.101267974056,646.321122740564
892,467.408,0.720820201129157,0.470888777967413,934.816,"2016_yk_070","Yukon",2016,0.717694978136846,0.716735127275302,619,575.101267974056,646.321122740564
893,467.932,0.717198514892712,0.455773053513138,935.864,"2016_yk_070","Yukon",2016,0.717646380354426,0.716735127275302,619,575.101267974056,646.321122740564
894,468.456,0.717461779097973,0.456555345797561,936.912,"2016_yk_070","Yukon",2016,0.71767281016637,0.716735127275302,619,575.101267974056,646.321122740564
895,468.98,0.717441952619785,0.471687259736748,937.96,"2016_yk_070","Yukon",2016,0.717697891331015,0.716735127275302,619,575.101267974056,646.321122740564
896,469.504,0.714739436456743,0.478859948073835,939.008,"2016_yk_070","Yukon",2016,0.7177147667266,0.716735127275302,619,575.101267974056,646.321122740564
897,470.028,0.719534998532289,0.455005087927114,940.056,"2016_yk_070","Yukon",2016,0.717643600054368,0.716735127275302,619,575.101267974056,646.321122740564
898,470.552,0.714931809915448,0.454190162260155,941.104,"2016_yk_070","Yukon",2016,0.71759809930436,0.716735127275302,619,575.101267974056,646.321122740564
899,471.076,0.719349159698447,0.473508455953476,942.152,"2016_yk_070","Yukon",2016,0.717644643219399,0.716735127275302,619,575.101267974056,646.321122740564
900,471.6,0.718936450760914,0.467665831944654,943.2,"2016_yk_070","Yukon",2016,0.71764683781413,0.716735127275302,619,575.101267974056,646.321122740564
901,472.124,0.717615316393053,0.460998049115024,944.248,"2016_yk_070","Yukon",2016,0.717655442466052,0.716735127275302,619,575.101267974056,646.321122740564
902,472.648,0.717411896786636,0.466386363158272,945.296,"2016_yk_070","Yukon",2016,0.717656509336807,0.716735127275302,619,575.101267974056,646.321122740564
903,473.172,0.718806664326032,0.478257252262596,946.344,"2016_yk_070","Yukon",2016,0.717666961528781,0.716735127275302,619,575.101267974056,646.321122740564
904,473.696,0.720432174064598,0.467160825464231,947.392,"2016_yk_070","Yukon",2016,0.717700260149729,0.716735127275302,619,575.101267974056,646.321122740564
905,474.22,0.716043791958945,0.458444411626677,948.44,"2016_yk_070","Yukon",2016,0.717726816060863,0.716735127275302,619,575.101267974056,646.321122740564
906,474.744,0.717926667057182,0.457991912439201,949.488,"2016_yk_070","Yukon",2016,0.717704539735075,0.716735127275302,619,575.101267974056,646.321122740564
907,475.268,0.718365525695682,0.48024774719779,950.536,"2016_yk_070","Yukon",2016,0.71761671279537,0.716735127275302,619,575.101267974056,646.321122740564
908,475.792,0.716813147225871,0.47452253876278,951.584,"2016_yk_070","Yukon",2016,0.717633400411156,0.716735127275302,619,575.101267974056,646.321122740564
909,476.316,0.718337789542809,0.468043445149973,952.632,"2016_yk_070","Yukon",2016,0.71768177521861,0.716735127275302,619,575.101267974056,646.321122740564
910,476.84,0.717690900822948,0.483085308618989,953.68,"2016_yk_070","Yukon",2016,0.717732855363794,0.716735127275302,619,575.101267974056,646.321122740564
911,477.364,0.716380780457827,0.484821216650188,954.728,"2016_yk_070","Yukon",2016,0.717757999244804,0.716735127275302,619,575.101267974056,646.321122740564
912,477.888,0.717483281659979,0.46012830457192,955.776,"2016_yk_070","Yukon",2016,0.717677919759318,0.716735127275302,619,575.101267974056,646.321122740564
913,478.412,0.718213912122999,0.455951421080579,956.824,"2016_yk_070","Yukon",2016,0.717674882358889,0.716735127275302,619,575.101267974056,646.321122740564
914,478.936,0.718677624565023,0.468963247662985,957.872,"2016_yk_070","Yukon",2016,0.7176481908866,0.716735127275302,619,575.101267974056,646.321122740564
915,479.46,0.718456500706947,0.465074463309593,958.92,"2016_yk_070","Yukon",2016,0.717601650326967,0.716735127275302,619,575.101267974056,646.321122740564
916,479.984,0.717382450383181,0.447624681265531,959.968,"2016_yk_070","Yukon",2016,0.71762344892262,0.716735127275302,619,575.101267974056,646.321122740564
917,480.508,0.716821525957288,0.449122355037463,961.016,"2016_yk_070","Yukon",2016,0.717561631649999,0.716735127275302,619,575.101267974056,646.321122740564
918,481.032,0.720239701155522,0.470961498554926,962.064,"2016_yk_070","Yukon",2016,0.71753600697923,0.716735127275302,619,575.101267974056,646.321122740564
919,481.556,0.71754498480859,0.475003015261586,963.112,"2016_yk_070","Yukon",2016,0.717493439085346,0.716735127275302,619,575.101267974056,646.321122740564
