"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
713,373.612,0.725520337544588,0.799096744469768,"2015_yk_099","Yukon",2015,747.224,0.725153229585207,0.72473512833075,608,358.073798785979,518.107975287808
714,374.136,0.727003783460184,0.798786416497848,"2015_yk_099","Yukon",2015,748.272,0.725168501880414,0.72473512833075,608,358.073798785979,518.107975287808
715,374.66,0.724589901530088,0.78323981299888,"2015_yk_099","Yukon",2015,749.32,0.725175726568378,0.72473512833075,608,358.073798785979,518.107975287808
716,375.184,0.724832413871342,0.787675445189332,"2015_yk_099","Yukon",2015,750.368,0.725157312413844,0.72473512833075,608,358.073798785979,518.107975287808
717,375.708,0.724858062090985,0.77749045063725,"2015_yk_099","Yukon",2015,751.416,0.725124570300226,0.72473512833075,608,358.073798785979,518.107975287808
718,376.232,0.725041419011288,0.777113546001593,"2015_yk_099","Yukon",2015,752.464,0.725146442250105,0.72473512833075,608,358.073798785979,518.107975287808
719,376.756,0.725159296180996,0.78975599254864,"2015_yk_099","Yukon",2015,753.512,0.725129446699402,0.72473512833075,608,358.073798785979,518.107975287808
720,377.28,0.724933638541423,0.782161397739079,"2015_yk_099","Yukon",2015,754.56,0.725117182145331,0.72473512833075,608,358.073798785979,518.107975287808
721,377.804,0.725862478814641,0.779975765685256,"2015_yk_099","Yukon",2015,755.608,0.725092515557738,0.72473512833075,608,358.073798785979,518.107975287808
722,378.328,0.723417792379098,0.773224020443669,"2015_yk_099","Yukon",2015,756.656,0.725089131481811,0.72473512833075,608,358.073798785979,518.107975287808
723,378.852,0.725617093534443,0.782420272963071,"2015_yk_099","Yukon",2015,757.704,0.725084038316559,0.72473512833075,608,358.073798785979,518.107975287808
724,379.376,0.723499726123396,0.790533896375703,"2015_yk_099","Yukon",2015,758.752,0.725072065405694,0.72473512833075,608,358.073798785979,518.107975287808
725,379.9,0.725933954486595,0.792201813999409,"2015_yk_099","Yukon",2015,759.8,0.725060788649276,0.72473512833075,608,358.073798785979,518.107975287808
726,380.424,0.724446061831406,0.768150082405098,"2015_yk_099","Yukon",2015,760.848,0.725051113339493,0.72473512833075,608,358.073798785979,518.107975287808
727,380.948,0.725003879633977,0.752765873611433,"2015_yk_099","Yukon",2015,761.896,0.72502800708114,0.72473512833075,608,358.073798785979,518.107975287808
728,381.472,0.725598569466186,0.751715334372389,"2015_yk_099","Yukon",2015,762.944,0.725048730723646,0.72473512833075,608,358.073798785979,518.107975287808
729,381.996,0.725210972190028,0.761679792801021,"2015_yk_099","Yukon",2015,763.992,0.725099697003663,0.72473512833075,608,358.073798785979,518.107975287808
730,382.52,0.725742516489078,0.7703714589973,"2015_yk_099","Yukon",2015,765.04,0.725109185201988,0.72473512833075,608,358.073798785979,518.107975287808
731,383.044,0.725361487462037,0.785797202295796,"2015_yk_099","Yukon",2015,766.088,0.725058372649372,0.72473512833075,608,358.073798785979,518.107975287808
732,383.568,0.724142228985859,0.795810037470343,"2015_yk_099","Yukon",2015,767.136,0.725078702297632,0.72473512833075,608,358.073798785979,518.107975287808
733,384.092,0.725640805965217,0.768294362874726,"2015_yk_099","Yukon",2015,768.184,0.725066327043816,0.72473512833075,608,358.073798785979,518.107975287808
734,384.616,0.725344031352864,0.760893567735032,"2015_yk_099","Yukon",2015,769.232,0.725057338041582,0.72473512833075,608,358.073798785979,518.107975287808
735,385.14,0.725555634130898,0.751517141936837,"2015_yk_099","Yukon",2015,770.28,0.725022330632291,0.72473512833075,608,358.073798785979,518.107975287808
736,385.664,0.725112872379267,0.748553877805258,"2015_yk_099","Yukon",2015,771.328,0.725037254863355,0.72473512833075,608,358.073798785979,518.107975287808
737,386.188,0.724078177091778,0.747410577074526,"2015_yk_099","Yukon",2015,772.376,0.725020399482343,0.72473512833075,608,358.073798785979,518.107975287808
738,386.712,0.724716922115541,0.760943000547624,"2015_yk_099","Yukon",2015,773.424,0.725041108452133,0.72473512833075,608,358.073798785979,518.107975287808
739,387.236,0.726203426609027,0.768599830215195,"2015_yk_099","Yukon",2015,774.472,0.725015782889076,0.72473512833075,608,358.073798785979,518.107975287808
740,387.76,0.725705256299547,0.780251047888377,"2015_yk_099","Yukon",2015,775.52,0.724999053431189,0.72473512833075,608,358.073798785979,518.107975287808
741,388.284,0.724240008933678,0.787046036696416,"2015_yk_099","Yukon",2015,776.568,0.725014212238657,0.72473512833075,608,358.073798785979,518.107975287808
742,388.808,0.724960882801389,0.791642527745125,"2015_yk_099","Yukon",2015,777.616,0.725042218312698,0.72473512833075,608,358.073798785979,518.107975287808
743,389.332,0.723627641337107,0.780394809810919,"2015_yk_099","Yukon",2015,778.664,0.725035667386872,0.72473512833075,608,358.073798785979,518.107975287808
744,389.856,0.726147732979236,0.76368258647585,"2015_yk_099","Yukon",2015,779.712,0.72499066319976,0.72473512833075,608,358.073798785979,518.107975287808
745,390.38,0.723653502115011,0.764409688880075,"2015_yk_099","Yukon",2015,780.76,0.725004533074541,0.72473512833075,608,358.073798785979,518.107975287808
746,390.904,0.72446386184856,0.752830578653624,"2015_yk_099","Yukon",2015,781.808,0.725000985002267,0.72473512833075,608,358.073798785979,518.107975287808
747,391.428,0.724488514429413,0.75138067682697,"2015_yk_099","Yukon",2015,782.856,0.72500925309302,0.72473512833075,608,358.073798785979,518.107975287808
748,391.952,0.726760414774207,0.750455814773832,"2015_yk_099","Yukon",2015,783.904,0.725025787929843,0.72473512833075,608,358.073798785979,518.107975287808
749,392.476,0.724605093229794,0.748829247489739,"2015_yk_099","Yukon",2015,784.952,0.725014243671263,0.72473512833075,608,358.073798785979,518.107975287808
750,393,0.725495817858201,0.740054334568439,"2015_yk_099","Yukon",2015,786,0.725018838216186,0.72473512833075,608,358.073798785979,518.107975287808
751,393.524,0.723306973692796,0.748886677533127,"2015_yk_099","Yukon",2015,787.048,0.724978823797862,0.72473512833075,608,358.073798785979,518.107975287808
752,394.048,0.725489531382106,0.742603793807709,"2015_yk_099","Yukon",2015,788.096,0.724973711347185,0.72473512833075,608,358.073798785979,518.107975287808
753,394.572,0.725169690923723,0.758308638407948,"2015_yk_099","Yukon",2015,789.144,0.72496630079539,0.72473512833075,608,358.073798785979,518.107975287808
754,395.096,0.725079029378604,0.769323909274122,"2015_yk_099","Yukon",2015,790.192,0.725018168886827,0.72473512833075,608,358.073798785979,518.107975287808
755,395.62,0.724580770781731,0.776124001442452,"2015_yk_099","Yukon",2015,791.24,0.724964016391859,0.72473512833075,608,358.073798785979,518.107975287808
756,396.144,0.724517619484763,0.774952711601155,"2015_yk_099","Yukon",2015,792.288,0.724969137560512,0.72473512833075,608,358.073798785979,518.107975287808
757,396.668,0.724385938358689,0.763256543860463,"2015_yk_099","Yukon",2015,793.336,0.724970193865218,0.72473512833075,608,358.073798785979,518.107975287808
758,397.192,0.725814940473812,0.760234253200368,"2015_yk_099","Yukon",2015,794.384,0.724939602353085,0.72473512833075,608,358.073798785979,518.107975287808
759,397.716,0.72654973976311,0.750484523751915,"2015_yk_099","Yukon",2015,795.432,0.724927822157527,0.72473512833075,608,358.073798785979,518.107975287808
760,398.24,0.725094772272528,0.760740370042856,"2015_yk_099","Yukon",2015,796.48,0.724920274296292,0.72473512833075,608,358.073798785979,518.107975287808
761,398.764,0.723675447586701,0.756866530575126,"2015_yk_099","Yukon",2015,797.528,0.724909735584545,0.72473512833075,608,358.073798785979,518.107975287808
762,399.288,0.725639170921865,0.764527321767979,"2015_yk_099","Yukon",2015,798.576,0.72493493959828,0.72473512833075,608,358.073798785979,518.107975287808
763,399.812,0.724470257658528,0.757862736551723,"2015_yk_099","Yukon",2015,799.624,0.724912915357112,0.72473512833075,608,358.073798785979,518.107975287808
764,400.336,0.724666592915657,0.758849279966413,"2015_yk_099","Yukon",2015,800.672,0.724908834262246,0.72473512833075,608,358.073798785979,518.107975287808
765,400.86,0.724363352540468,0.752249649851436,"2015_yk_099","Yukon",2015,801.72,0.724925993091645,0.72473512833075,608,358.073798785979,518.107975287808
766,401.384,0.725996043696097,0.749356518027143,"2015_yk_099","Yukon",2015,802.768,0.72493803889195,0.72473512833075,608,358.073798785979,518.107975287808
767,401.908,0.723606054069691,0.740640317465386,"2015_yk_099","Yukon",2015,803.816,0.72493819712049,0.72473512833075,608,358.073798785979,518.107975287808
768,402.432,0.725830001272766,0.748887982789389,"2015_yk_099","Yukon",2015,804.864,0.724915503320599,0.72473512833075,608,358.073798785979,518.107975287808
769,402.956,0.724045356913372,0.744749655905365,"2015_yk_099","Yukon",2015,805.912,0.72490454596336,0.72473512833075,608,358.073798785979,518.107975287808
770,403.48,0.725455288954662,0.754214612325421,"2015_yk_099","Yukon",2015,806.96,0.724881676973777,0.72473512833075,608,358.073798785979,518.107975287808
771,404.004,0.726042835744412,0.762589374976546,"2015_yk_099","Yukon",2015,808.008,0.724907852165168,0.72473512833075,608,358.073798785979,518.107975287808
772,404.528,0.726177480097387,0.765257802209945,"2015_yk_099","Yukon",2015,809.056,0.724921480575852,0.72473512833075,608,358.073798785979,518.107975287808
773,405.052,0.725127281995029,0.771210269215858,"2015_yk_099","Yukon",2015,810.104,0.72495017994739,0.72473512833075,608,358.073798785979,518.107975287808
774,405.576,0.724303532233486,0.746221983766094,"2015_yk_099","Yukon",2015,811.152,0.72495142535997,0.72473512833075,608,358.073798785979,518.107975287808
775,406.1,0.725422094016928,0.748180064029727,"2015_yk_099","Yukon",2015,812.2,0.724966277904644,0.72473512833075,608,358.073798785979,518.107975287808
776,406.624,0.724619529534893,0.744996946002813,"2015_yk_099","Yukon",2015,813.248,0.724979209732862,0.72473512833075,608,358.073798785979,518.107975287808
777,407.148,0.725354147536194,0.753801753741002,"2015_yk_099","Yukon",2015,814.296,0.724967923210047,0.72473512833075,608,358.073798785979,518.107975287808
778,407.672,0.726033509220682,0.743108705637398,"2015_yk_099","Yukon",2015,815.344,0.724917266775084,0.72473512833075,608,358.073798785979,518.107975287808
779,408.196,0.72446664066618,0.749780674828596,"2015_yk_099","Yukon",2015,816.392,0.724928113346116,0.72473512833075,608,358.073798785979,518.107975287808
780,408.72,0.725209311236796,0.765053504056862,"2015_yk_099","Yukon",2015,817.44,0.72493174456532,0.72473512833075,608,358.073798785979,518.107975287808
781,409.244,0.723461613715178,0.761532075249018,"2015_yk_099","Yukon",2015,818.488,0.724943426116186,0.72473512833075,608,358.073798785979,518.107975287808
782,409.768,0.723111045338513,0.748895488037047,"2015_yk_099","Yukon",2015,819.536,0.724932935875713,0.72473512833075,608,358.073798785979,518.107975287808
783,410.292,0.725172460426707,0.74171804657328,"2015_yk_099","Yukon",2015,820.584,0.724937888747049,0.72473512833075,608,358.073798785979,518.107975287808
784,410.816,0.726611811609648,0.737451845740238,"2015_yk_099","Yukon",2015,821.632,0.724940472562529,0.72473512833075,608,358.073798785979,518.107975287808
785,411.34,0.72268480478851,0.730452102080686,"2015_yk_099","Yukon",2015,822.68,0.724939367600015,0.72473512833075,608,358.073798785979,518.107975287808
786,411.864,0.724753331950563,0.733854252027066,"2015_yk_099","Yukon",2015,823.728,0.724956012726863,0.72473512833075,608,358.073798785979,518.107975287808
787,412.388,0.725067257916356,0.745630678562973,"2015_yk_099","Yukon",2015,824.776,0.724958341169312,0.72473512833075,608,358.073798785979,518.107975287808
788,412.912,0.723763078738212,0.754048996683068,"2015_yk_099","Yukon",2015,825.824,0.724921908154298,0.72473512833075,608,358.073798785979,518.107975287808
789,413.436,0.72450416045655,0.752422465144661,"2015_yk_099","Yukon",2015,826.872,0.724909650558145,0.72473512833075,608,358.073798785979,518.107975287808
790,413.96,0.725289644814948,0.756974308896678,"2015_yk_099","Yukon",2015,827.92,0.724895254748571,0.72473512833075,608,358.073798785979,518.107975287808
791,414.484,0.724729164757273,0.756868167124841,"2015_yk_099","Yukon",2015,828.968,0.724908633873687,0.72473512833075,608,358.073798785979,518.107975287808
792,415.008,0.725654469809898,0.775463965302974,"2015_yk_099","Yukon",2015,830.016,0.724909159168739,0.72473512833075,608,358.073798785979,518.107975287808
793,415.532,0.724319351495164,0.763096197089145,"2015_yk_099","Yukon",2015,831.064,0.72490518622425,0.72473512833075,608,358.073798785979,518.107975287808
794,416.056,0.72509916566091,0.764918087155331,"2015_yk_099","Yukon",2015,832.112,0.724918785937697,0.72473512833075,608,358.073798785979,518.107975287808
795,416.58,0.726585163894857,0.764745310592236,"2015_yk_099","Yukon",2015,833.16,0.72492089761341,0.72473512833075,608,358.073798785979,518.107975287808
796,417.104,0.725835620397564,0.764772848478089,"2015_yk_099","Yukon",2015,834.208,0.72490585136681,0.72473512833075,608,358.073798785979,518.107975287808
797,417.628,0.724087670804184,0.74491711756353,"2015_yk_099","Yukon",2015,835.256,0.724913912231535,0.72473512833075,608,358.073798785979,518.107975287808
798,418.152,0.723355294122033,0.742537115155043,"2015_yk_099","Yukon",2015,836.304,0.724899434969974,0.72473512833075,608,358.073798785979,518.107975287808
799,418.676,0.725545985174739,0.748766272995972,"2015_yk_099","Yukon",2015,837.352,0.724895239370847,0.72473512833075,608,358.073798785979,518.107975287808
800,419.2,0.724333116924519,0.750990291915696,"2015_yk_099","Yukon",2015,838.4,0.724893997188875,0.72473512833075,608,358.073798785979,518.107975287808
801,419.724,0.725810520417128,0.764256099157028,"2015_yk_099","Yukon",2015,839.448,0.724857003169679,0.72473512833075,608,358.073798785979,518.107975287808
802,420.248,0.725778587442468,0.768524324589514,"2015_yk_099","Yukon",2015,840.496,0.724846995000839,0.72473512833075,608,358.073798785979,518.107975287808
803,420.772,0.725349603629394,0.772124800819854,"2015_yk_099","Yukon",2015,841.544,0.7248537179921,0.72473512833075,608,358.073798785979,518.107975287808
804,421.296,0.726222457733996,0.756702558184335,"2015_yk_099","Yukon",2015,842.592,0.72483916206137,0.72473512833075,608,358.073798785979,518.107975287808
805,421.82,0.724544654795485,0.771608315211304,"2015_yk_099","Yukon",2015,843.64,0.724814226843429,0.72473512833075,608,358.073798785979,518.107975287808
806,422.344,0.725239771541627,0.770532210635474,"2015_yk_099","Yukon",2015,844.688,0.724820496381355,0.72473512833075,608,358.073798785979,518.107975287808
807,422.868,0.72381132306049,0.772214533778533,"2015_yk_099","Yukon",2015,845.736,0.724815746646131,0.72473512833075,608,358.073798785979,518.107975287808
808,423.392,0.723721028676434,0.768721304464157,"2015_yk_099","Yukon",2015,846.784,0.724803183315671,0.72473512833075,608,358.073798785979,518.107975287808
809,423.916,0.725255887491755,0.782587709099507,"2015_yk_099","Yukon",2015,847.832,0.724816725216256,0.72473512833075,608,358.073798785979,518.107975287808
810,424.44,0.725713691010425,0.782097676945493,"2015_yk_099","Yukon",2015,848.88,0.72479353688044,0.72473512833075,608,358.073798785979,518.107975287808
811,424.964,0.724007866744728,0.770760056391162,"2015_yk_099","Yukon",2015,849.928,0.724826806806243,0.72473512833075,608,358.073798785979,518.107975287808
812,425.488,0.724860116953769,0.781587686048147,"2015_yk_099","Yukon",2015,850.976,0.724856421799125,0.72473512833075,608,358.073798785979,518.107975287808
813,426.012,0.725466863203841,0.785744310398676,"2015_yk_099","Yukon",2015,852.024,0.724819193219517,0.72473512833075,608,358.073798785979,518.107975287808
814,426.536,0.725234058307424,0.7776133622048,"2015_yk_099","Yukon",2015,853.072,0.724762699810304,0.72473512833075,608,358.073798785979,518.107975287808
815,427.06,0.724514473030886,0.766108112966269,"2015_yk_099","Yukon",2015,854.12,0.724771936724378,0.72473512833075,608,358.073798785979,518.107975287808
816,427.584,0.725516327095666,0.77612235553571,"2015_yk_099","Yukon",2015,855.168,0.724764684174948,0.72473512833075,608,358.073798785979,518.107975287808
817,428.108,0.724525644905635,0.795056496179511,"2015_yk_099","Yukon",2015,856.216,0.724750950003598,0.72473512833075,608,358.073798785979,518.107975287808
818,428.632,0.723628959572945,0.783741522999772,"2015_yk_099","Yukon",2015,857.264,0.724760266434979,0.72473512833075,608,358.073798785979,518.107975287808
819,429.156,0.725814283993915,0.778088305493581,"2015_yk_099","Yukon",2015,858.312,0.724749967428234,0.72473512833075,608,358.073798785979,518.107975287808
820,429.68,0.724231023698105,0.782892250341674,"2015_yk_099","Yukon",2015,859.36,0.724756811549129,0.72473512833075,608,358.073798785979,518.107975287808
821,430.204,0.724478195093684,0.783638868500227,"2015_yk_099","Yukon",2015,860.408,0.724730205575763,0.72473512833075,608,358.073798785979,518.107975287808
822,430.728,0.725670688624946,0.771012275869168,"2015_yk_099","Yukon",2015,861.456,0.724719912147045,0.72473512833075,608,358.073798785979,518.107975287808
823,431.252,0.724231880989203,0.775198761778813,"2015_yk_099","Yukon",2015,862.504,0.724715637040837,0.72473512833075,608,358.073798785979,518.107975287808
824,431.776,0.72548257572246,0.787096992891046,"2015_yk_099","Yukon",2015,863.552,0.724695239472878,0.72473512833075,608,358.073798785979,518.107975287808
825,432.3,0.72449005308326,0.788418116424244,"2015_yk_099","Yukon",2015,864.6,0.724665422410115,0.72473512833075,608,358.073798785979,518.107975287808
826,432.824,0.725093268900118,0.773030944258788,"2015_yk_099","Yukon",2015,865.648,0.72462512428073,0.72473512833075,608,358.073798785979,518.107975287808
827,433.348,0.724089705953193,0.78081365094928,"2015_yk_099","Yukon",2015,866.696,0.724604955854392,0.72473512833075,608,358.073798785979,518.107975287808
828,433.872,0.724961365579086,0.783254351739158,"2015_yk_099","Yukon",2015,867.744,0.724580092821818,0.72473512833075,608,358.073798785979,518.107975287808
829,434.396,0.723793620965741,0.799512725496715,"2015_yk_099","Yukon",2015,868.792,0.724567225094927,0.72473512833075,608,358.073798785979,518.107975287808
830,434.92,0.725380758036365,0.790963271172846,"2015_yk_099","Yukon",2015,869.84,0.724553771315818,0.72473512833075,608,358.073798785979,518.107975287808
831,435.444,0.72382319459264,0.788696307054053,"2015_yk_099","Yukon",2015,870.888,0.724521153437321,0.72473512833075,608,358.073798785979,518.107975287808
832,435.968,0.725576989966986,0.800373632641394,"2015_yk_099","Yukon",2015,871.936,0.724510033871104,0.72473512833075,608,358.073798785979,518.107975287808
833,436.492,0.72553066147072,0.808031982663763,"2015_yk_099","Yukon",2015,872.984,0.724479429074665,0.72473512833075,608,358.073798785979,518.107975287808
834,437.016,0.723430176389647,0.800346389010148,"2015_yk_099","Yukon",2015,874.032,0.724442708012937,0.72473512833075,608,358.073798785979,518.107975287808
835,437.54,0.723925980940461,0.795559364298695,"2015_yk_099","Yukon",2015,875.08,0.724396906975103,0.72473512833075,608,358.073798785979,518.107975287808
836,438.064,0.724995701810503,0.783897004578577,"2015_yk_099","Yukon",2015,876.128,0.724369048186118,0.72473512833075,608,358.073798785979,518.107975287808
837,438.588,0.725069163422761,0.782365456060317,"2015_yk_099","Yukon",2015,877.176,0.72435556100054,0.72473512833075,608,358.073798785979,518.107975287808
838,439.112,0.725279709393035,0.777611384988594,"2015_yk_099","Yukon",2015,878.224,0.724350775457968,0.72473512833075,608,358.073798785979,518.107975287808
839,439.636,0.72527915470129,0.775609272289382,"2015_yk_099","Yukon",2015,879.272,0.724310637313641,0.72473512833075,608,358.073798785979,518.107975287808
840,440.16,0.723818011087875,0.773440811053631,"2015_yk_099","Yukon",2015,880.32,0.724273289373886,0.72473512833075,608,358.073798785979,518.107975287808
841,440.684,0.725457809263323,0.754968465117549,"2015_yk_099","Yukon",2015,881.368,0.724245914772131,0.72473512833075,608,358.073798785979,518.107975287808
842,441.208,0.724887944911423,0.759811637636489,"2015_yk_099","Yukon",2015,882.416,0.724199382968369,0.72473512833075,608,358.073798785979,518.107975287808
843,441.732,0.72293874565025,0.772045311086526,"2015_yk_099","Yukon",2015,883.464,0.724145789619144,0.72473512833075,608,358.073798785979,518.107975287808
844,442.256,0.723222207056859,0.777583704258466,"2015_yk_099","Yukon",2015,884.512,0.724094529908987,0.72473512833075,608,358.073798785979,518.107975287808
845,442.78,0.723239019632956,0.760472154463638,"2015_yk_099","Yukon",2015,885.56,0.724030194508888,0.72473512833075,608,358.073798785979,518.107975287808
846,443.304,0.724318178984779,0.761227191854214,"2015_yk_099","Yukon",2015,886.608,0.723989281335569,0.72473512833075,608,358.073798785979,518.107975287808
847,443.828,0.724243207635357,0.763421172868076,"2015_yk_099","Yukon",2015,887.656,0.723928720241714,0.72473512833075,608,358.073798785979,518.107975287808
848,444.352,0.724322064621057,0.762359629046293,"2015_yk_099","Yukon",2015,888.704,0.723890964152439,0.72473512833075,608,358.073798785979,518.107975287808
849,444.876,0.723886220051841,0.757892175350881,"2015_yk_099","Yukon",2015,889.752,0.723820081626165,0.72473512833075,608,358.073798785979,518.107975287808
850,445.4,0.725700292068647,0.766676920004457,"2015_yk_099","Yukon",2015,890.8,0.723774083437673,0.72473512833075,608,358.073798785979,518.107975287808
851,445.924,0.723132806355325,0.760285696678651,"2015_yk_099","Yukon",2015,891.848,0.723715457976384,0.72473512833075,608,358.073798785979,518.107975287808
852,446.448,0.725036864086813,0.744124950870048,"2015_yk_099","Yukon",2015,892.896,0.723627892071361,0.72473512833075,608,358.073798785979,518.107975287808
853,446.972,0.724062845122668,0.744223620943461,"2015_yk_099","Yukon",2015,893.944,0.72355709749929,0.72473512833075,608,358.073798785979,518.107975287808
854,447.496,0.723875311583378,0.754720075999413,"2015_yk_099","Yukon",2015,894.992,0.72348447777453,0.72473512833075,608,358.073798785979,518.107975287808
855,448.02,0.724796140129077,0.741924799585382,"2015_yk_099","Yukon",2015,896.04,0.723420748706597,0.72473512833075,608,358.073798785979,518.107975287808
856,448.544,0.723417732634472,0.732765195973124,"2015_yk_099","Yukon",2015,897.088,0.723343517471997,0.72473512833075,608,358.073798785979,518.107975287808
857,449.068,0.722877565223865,0.747231961488809,"2015_yk_099","Yukon",2015,898.136,0.723253287399122,0.72473512833075,608,358.073798785979,518.107975287808
858,449.592,0.721863512167595,0.759037507191112,"2015_yk_099","Yukon",2015,899.184,0.723178851839003,0.72473512833075,608,358.073798785979,518.107975287808
859,450.116,0.724773921561311,0.749118053648055,"2015_yk_099","Yukon",2015,900.232,0.723137014222434,0.72473512833075,608,358.073798785979,518.107975287808
860,450.64,0.723525890177978,0.738241398507963,"2015_yk_099","Yukon",2015,901.28,0.723070763227991,0.72473512833075,608,358.073798785979,518.107975287808
861,451.164,0.723853447707317,0.745808433973028,"2015_yk_099","Yukon",2015,902.328,0.722982274900729,0.72473512833075,608,358.073798785979,518.107975287808
862,451.688,0.725111413469436,0.742453202257783,"2015_yk_099","Yukon",2015,903.376,0.72287260267298,0.72473512833075,608,358.073798785979,518.107975287808
863,452.212,0.723513315843046,0.724495971124787,"2015_yk_099","Yukon",2015,904.424,0.72277682703067,0.72473512833075,608,358.073798785979,518.107975287808
864,452.736,0.724019194030306,0.724397392918279,"2015_yk_099","Yukon",2015,905.472,0.722733605504993,0.72473512833075,608,358.073798785979,518.107975287808
865,453.26,0.721796592525462,0.737696878315116,"2015_yk_099","Yukon",2015,906.52,0.722654960851726,0.72473512833075,608,358.073798785979,518.107975287808
866,453.784,0.723568244202533,0.740216251407603,"2015_yk_099","Yukon",2015,907.568,0.722554550930875,0.72473512833075,608,358.073798785979,518.107975287808
867,454.308,0.72300209192577,0.730644736703279,"2015_yk_099","Yukon",2015,908.616,0.722481016771549,0.72473512833075,608,358.073798785979,518.107975287808
868,454.832,0.723433896122167,0.737843138904629,"2015_yk_099","Yukon",2015,909.664,0.722378880487243,0.72473512833075,608,358.073798785979,518.107975287808
869,455.356,0.722847598832117,0.739126122174553,"2015_yk_099","Yukon",2015,910.712,0.722269958865619,0.72473512833075,608,358.073798785979,518.107975287808
870,455.88,0.723472814625116,0.718693026152345,"2015_yk_099","Yukon",2015,911.76,0.722177363144575,0.72473512833075,608,358.073798785979,518.107975287808
871,456.404,0.722365390639446,0.703999847643744,"2015_yk_099","Yukon",2015,912.808,0.722057869152692,0.72473512833075,608,358.073798785979,518.107975287808
872,456.928,0.722068208728054,0.713482637384021,"2015_yk_099","Yukon",2015,913.856,0.721930215683276,0.72473512833075,608,358.073798785979,518.107975287808
873,457.452,0.722251262250344,0.7203378746186,"2015_yk_099","Yukon",2015,914.904,0.721855959455969,0.72473512833075,608,358.073798785979,518.107975287808
874,457.976,0.722158475698008,0.710148152826236,"2015_yk_099","Yukon",2015,915.952,0.721744582744405,0.72473512833075,608,358.073798785979,518.107975287808
875,458.5,0.7206543490249,0.706073798416689,"2015_yk_099","Yukon",2015,917,0.721669292062759,0.72473512833075,608,358.073798785979,518.107975287808
876,459.024,0.723061536696528,0.7234530213078,"2015_yk_099","Yukon",2015,918.048,0.72157746672443,0.72473512833075,608,358.073798785979,518.107975287808
877,459.548,0.72089197927433,0.716429593978654,"2015_yk_099","Yukon",2015,919.096,0.721447583936901,0.72473512833075,608,358.073798785979,518.107975287808
878,460.072,0.721363594216486,0.700696158702796,"2015_yk_099","Yukon",2015,920.144,0.721329165270917,0.72473512833075,608,358.073798785979,518.107975287808
879,460.596,0.721561332417449,0.703294413979895,"2015_yk_099","Yukon",2015,921.192,0.7212372885517,0.72473512833075,608,358.073798785979,518.107975287808
880,461.12,0.721471132388591,0.706569336714511,"2015_yk_099","Yukon",2015,922.24,0.721102360726519,0.72473512833075,608,358.073798785979,518.107975287808
881,461.644,0.720960667416348,0.70971983432717,"2015_yk_099","Yukon",2015,923.288,0.721024803540172,0.72473512833075,608,358.073798785979,518.107975287808
882,462.168,0.72041673432355,0.706494817695892,"2015_yk_099","Yukon",2015,924.336,0.72090112065683,0.72473512833075,608,358.073798785979,518.107975287808
883,462.692,0.719984206664989,0.70853366473238,"2015_yk_099","Yukon",2015,925.384,0.7208110292668,0.72473512833075,608,358.073798785979,518.107975287808
884,463.216,0.721125392236832,0.703411220847323,"2015_yk_099","Yukon",2015,926.432,0.720706690098542,0.72473512833075,608,358.073798785979,518.107975287808
885,463.74,0.72066630900729,0.711850033867369,"2015_yk_099","Yukon",2015,927.48,0.720598148195395,0.72473512833075,608,358.073798785979,518.107975287808
886,464.264,0.720459394824114,0.705159313597238,"2015_yk_099","Yukon",2015,928.528,0.720462222331432,0.72473512833075,608,358.073798785979,518.107975287808
887,464.788,0.718675901580706,0.712312844170796,"2015_yk_099","Yukon",2015,929.576,0.720354834988707,0.72473512833075,608,358.073798785979,518.107975287808
888,465.312,0.720495231971924,0.713185829153429,"2015_yk_099","Yukon",2015,930.624,0.720261145864371,0.72473512833075,608,358.073798785979,518.107975287808
889,465.836,0.721283363971593,0.707906775699329,"2015_yk_099","Yukon",2015,931.672,0.720148805547837,0.72473512833075,608,358.073798785979,518.107975287808
890,466.36,0.721405698369825,0.70581373781939,"2015_yk_099","Yukon",2015,932.72,0.72002539845479,0.72473512833075,608,358.073798785979,518.107975287808
891,466.884,0.718513894956873,0.710646099237507,"2015_yk_099","Yukon",2015,933.768,0.719885724880448,0.72473512833075,608,358.073798785979,518.107975287808
892,467.408,0.718996656302044,0.71991909938762,"2015_yk_099","Yukon",2015,934.816,0.719708347798976,0.72473512833075,608,358.073798785979,518.107975287808
893,467.932,0.719784122932163,0.709778350307623,"2015_yk_099","Yukon",2015,935.864,0.719581694602308,0.72473512833075,608,358.073798785979,518.107975287808
894,468.456,0.720836884849035,0.711994102352097,"2015_yk_099","Yukon",2015,936.912,0.719425286336886,0.72473512833075,608,358.073798785979,518.107975287808
895,468.98,0.719207301744433,0.709370077432462,"2015_yk_099","Yukon",2015,937.96,0.719317556725499,0.72473512833075,608,358.073798785979,518.107975287808
896,469.504,0.718971106559434,0.730629195419149,"2015_yk_099","Yukon",2015,939.008,0.7191886913219,0.72473512833075,608,358.073798785979,518.107975287808
897,470.028,0.720657113863198,0.723103935080194,"2015_yk_099","Yukon",2015,940.056,0.719063286342663,0.72473512833075,608,358.073798785979,518.107975287808
