"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
897,470.028,0.720718935376841,0.608364446997193,940.056,"2016_yk_130","Yukon",2016,0.722259590425784,0.723082449547426,711,550.312862237688,647.661160883325
898,470.552,0.723120294486797,0.624295270440128,941.104,"2016_yk_130","Yukon",2016,0.722242606924332,0.723082449547426,711,550.312862237688,647.661160883325
899,471.076,0.722132403263602,0.618981812958486,942.152,"2016_yk_130","Yukon",2016,0.722297583710538,0.723082449547426,711,550.312862237688,647.661160883325
900,471.6,0.723828339603407,0.619430452884614,943.2,"2016_yk_130","Yukon",2016,0.72224235870778,0.723082449547426,711,550.312862237688,647.661160883325
901,472.124,0.724291071662978,0.61256909645691,944.248,"2016_yk_130","Yukon",2016,0.722233967536767,0.723082449547426,711,550.312862237688,647.661160883325
902,472.648,0.72190586855159,0.627187372276141,945.296,"2016_yk_130","Yukon",2016,0.722205578610127,0.723082449547426,711,550.312862237688,647.661160883325
903,473.172,0.719114617922329,0.615646981949307,946.344,"2016_yk_130","Yukon",2016,0.722233521070477,0.723082449547426,711,550.312862237688,647.661160883325
904,473.696,0.723592900819138,0.605232062355802,947.392,"2016_yk_130","Yukon",2016,0.722246631685173,0.723082449547426,711,550.312862237688,647.661160883325
905,474.22,0.7218742538431,0.591097537462853,948.44,"2016_yk_130","Yukon",2016,0.722255398509452,0.723082449547426,711,550.312862237688,647.661160883325
906,474.744,0.722389918659494,0.602375569790803,949.488,"2016_yk_130","Yukon",2016,0.722250179372201,0.723082449547426,711,550.312862237688,647.661160883325
907,475.268,0.719907714371455,0.59899577211962,950.536,"2016_yk_130","Yukon",2016,0.722263273751683,0.723082449547426,711,550.312862237688,647.661160883325
908,475.792,0.72319334358123,0.593632241233803,951.584,"2016_yk_130","Yukon",2016,0.722252403907071,0.723082449547426,711,550.312862237688,647.661160883325
909,476.316,0.720938499512723,0.602064120235763,952.632,"2016_yk_130","Yukon",2016,0.722263811403786,0.723082449547426,711,550.312862237688,647.661160883325
910,476.84,0.721885084265186,0.601894382425715,953.68,"2016_yk_130","Yukon",2016,0.72229106003719,0.723082449547426,711,550.312862237688,647.661160883325
911,477.364,0.721996828976785,0.600624831917364,954.728,"2016_yk_130","Yukon",2016,0.722297768283642,0.723082449547426,711,550.312862237688,647.661160883325
912,477.888,0.721977227384178,0.599100617433455,955.776,"2016_yk_130","Yukon",2016,0.722288333742576,0.723082449547426,711,550.312862237688,647.661160883325
913,478.412,0.723361840585054,0.600880122575554,956.824,"2016_yk_130","Yukon",2016,0.72227640417729,0.723082449547426,711,550.312862237688,647.661160883325
914,478.936,0.722670298007326,0.586622276428092,957.872,"2016_yk_130","Yukon",2016,0.722245486778883,0.723082449547426,711,550.312862237688,647.661160883325
915,479.46,0.723195856465709,0.581356038080545,958.92,"2016_yk_130","Yukon",2016,0.722243575682846,0.723082449547426,711,550.312862237688,647.661160883325
916,479.984,0.72364768684816,0.579472953709902,959.968,"2016_yk_130","Yukon",2016,0.722260378527033,0.723082449547426,711,550.312862237688,647.661160883325
917,480.508,0.721145453634574,0.593993640711542,961.016,"2016_yk_130","Yukon",2016,0.722272685412522,0.723082449547426,711,550.312862237688,647.661160883325
918,481.032,0.722370881140083,0.594974388490162,962.064,"2016_yk_130","Yukon",2016,0.722242355320333,0.723082449547426,711,550.312862237688,647.661160883325
919,481.556,0.722611592227322,0.592348256754687,963.112,"2016_yk_130","Yukon",2016,0.722195428486187,0.723082449547426,711,550.312862237688,647.661160883325
920,482.08,0.721766915365753,0.587370082742249,964.16,"2016_yk_130","Yukon",2016,0.722225317955043,0.723082449547426,711,550.312862237688,647.661160883325
921,482.604,0.722948868383135,0.585246765642018,965.208,"2016_yk_130","Yukon",2016,0.722231080231179,0.723082449547426,711,550.312862237688,647.661160883325
922,483.128,0.721072523277308,0.58028555647524,966.256,"2016_yk_130","Yukon",2016,0.722242889936865,0.723082449547426,711,550.312862237688,647.661160883325
923,483.652,0.721896098677133,0.584565953881436,967.304,"2016_yk_130","Yukon",2016,0.722215560102072,0.723082449547426,711,550.312862237688,647.661160883325
924,484.176,0.721921696837261,0.581088257480189,968.352,"2016_yk_130","Yukon",2016,0.722205249452454,0.723082449547426,711,550.312862237688,647.661160883325
925,484.7,0.722353438932896,0.591693684451003,969.4,"2016_yk_130","Yukon",2016,0.722223822392049,0.723082449547426,711,550.312862237688,647.661160883325
926,485.224,0.722705159040455,0.597341266635848,970.448,"2016_yk_130","Yukon",2016,0.722217447865397,0.723082449547426,711,550.312862237688,647.661160883325
927,485.748,0.723037961078025,0.588713357316025,971.496,"2016_yk_130","Yukon",2016,0.722257264155743,0.723082449547426,711,550.312862237688,647.661160883325
928,486.272,0.721312905503548,0.580867702096179,972.544,"2016_yk_130","Yukon",2016,0.72225736786438,0.723082449547426,711,550.312862237688,647.661160883325
929,486.796,0.722988547439678,0.589643529008247,973.592,"2016_yk_130","Yukon",2016,0.722277387909831,0.723082449547426,711,550.312862237688,647.661160883325
930,487.32,0.71883277312467,0.596486203570075,974.64,"2016_yk_130","Yukon",2016,0.722223070855472,0.723082449547426,711,550.312862237688,647.661160883325
931,487.844,0.721469640184379,0.595540957936991,975.688,"2016_yk_130","Yukon",2016,0.722201937677458,0.723082449547426,711,550.312862237688,647.661160883325
932,488.368,0.722926545637533,0.596835999750314,976.736,"2016_yk_130","Yukon",2016,0.722246886610301,0.723082449547426,711,550.312862237688,647.661160883325
933,488.892,0.723714359616023,0.596936975761701,977.784,"2016_yk_130","Yukon",2016,0.722302829708648,0.723082449547426,711,550.312862237688,647.661160883325
934,489.416,0.722875413345237,0.59255195551641,978.832,"2016_yk_130","Yukon",2016,0.722289281702759,0.723082449547426,711,550.312862237688,647.661160883325
935,489.94,0.72189630836168,0.585116036576947,979.88,"2016_yk_130","Yukon",2016,0.722286634639957,0.723082449547426,711,550.312862237688,647.661160883325
936,490.464,0.722608289611666,0.582175076987979,980.928,"2016_yk_130","Yukon",2016,0.722270674825138,0.723082449547426,711,550.312862237688,647.661160883325
937,490.988,0.723108272077979,0.591048357644004,981.976,"2016_yk_130","Yukon",2016,0.722305613289335,0.723082449547426,711,550.312862237688,647.661160883325
938,491.512,0.72197886102598,0.592089218058873,983.024,"2016_yk_130","Yukon",2016,0.722275660087899,0.723082449547426,711,550.312862237688,647.661160883325
939,492.036,0.722924323374579,0.571699955346728,984.072,"2016_yk_130","Yukon",2016,0.72228875090291,0.723082449547426,711,550.312862237688,647.661160883325
940,492.56,0.723340876737938,0.569544247777281,985.12,"2016_yk_130","Yukon",2016,0.722290509181101,0.723082449547426,711,550.312862237688,647.661160883325
941,493.084,0.723233888575375,0.581402614315423,986.168,"2016_yk_130","Yukon",2016,0.722281530390292,0.723082449547426,711,550.312862237688,647.661160883325
942,493.608,0.721240020491301,0.580636159676422,987.216,"2016_yk_130","Yukon",2016,0.722267927196273,0.723082449547426,711,550.312862237688,647.661160883325
943,494.132,0.720741401294,0.567808064135019,988.264,"2016_yk_130","Yukon",2016,0.722248419434272,0.723082449547426,711,550.312862237688,647.661160883325
944,494.656,0.721486605352494,0.592108905635432,989.312,"2016_yk_130","Yukon",2016,0.722243544403911,0.723082449547426,711,550.312862237688,647.661160883325
945,495.18,0.722415419124362,0.581444902095746,990.36,"2016_yk_130","Yukon",2016,0.722225084704967,0.723082449547426,711,550.312862237688,647.661160883325
946,495.704,0.72223435964711,0.574298087044766,991.408,"2016_yk_130","Yukon",2016,0.722168968880463,0.723082449547426,711,550.312862237688,647.661160883325
947,496.228,0.722196083389645,0.567078577127082,992.456,"2016_yk_130","Yukon",2016,0.722175772600519,0.723082449547426,711,550.312862237688,647.661160883325
948,496.752,0.72133860942602,0.569575049203021,993.504,"2016_yk_130","Yukon",2016,0.722186240279366,0.723082449547426,711,550.312862237688,647.661160883325
949,497.276,0.720201638092912,0.572693491541305,994.552,"2016_yk_130","Yukon",2016,0.722185332657754,0.723082449547426,711,550.312862237688,647.661160883325
950,497.8,0.722813339132693,0.564542084763787,995.6,"2016_yk_130","Yukon",2016,0.722160235951083,0.723082449547426,711,550.312862237688,647.661160883325
951,498.324,0.72260241085217,0.571380027478922,996.648,"2016_yk_130","Yukon",2016,0.722125138090362,0.723082449547426,711,550.312862237688,647.661160883325
952,498.848,0.722778010150328,0.578722326963367,997.696,"2016_yk_130","Yukon",2016,0.722123237563806,0.723082449547426,711,550.312862237688,647.661160883325
953,499.372,0.721108947496848,0.586759715027655,998.744,"2016_yk_130","Yukon",2016,0.72210765396831,0.723082449547426,711,550.312862237688,647.661160883325
954,499.896,0.72191455115391,0.581432338189653,999.792,"2016_yk_130","Yukon",2016,0.722114204889318,0.723082449547426,711,550.312862237688,647.661160883325
955,500.42,0.722775565528716,0.57785387283382,1000.84,"2016_yk_130","Yukon",2016,0.722108457056605,0.723082449547426,711,550.312862237688,647.661160883325
956,500.944,0.724415333394088,0.580695266407623,1001.888,"2016_yk_130","Yukon",2016,0.722072537996954,0.723082449547426,711,550.312862237688,647.661160883325
957,501.468,0.72310791279756,0.58160146218659,1002.936,"2016_yk_130","Yukon",2016,0.722025752760553,0.723082449547426,711,550.312862237688,647.661160883325
958,501.992,0.723126517005,0.583897764834675,1003.984,"2016_yk_130","Yukon",2016,0.722044372998444,0.723082449547426,711,550.312862237688,647.661160883325
959,502.516,0.723333605990706,0.572374536133047,1005.032,"2016_yk_130","Yukon",2016,0.722009093960308,0.723082449547426,711,550.312862237688,647.661160883325
960,503.04,0.720569316341842,0.588302610151079,1006.08,"2016_yk_130","Yukon",2016,0.722064271226218,0.723082449547426,711,550.312862237688,647.661160883325
961,503.564,0.723023080982168,0.590505659906106,1007.128,"2016_yk_130","Yukon",2016,0.722044660124057,0.723082449547426,711,550.312862237688,647.661160883325
962,504.088,0.724602804522157,0.582004557489047,1008.176,"2016_yk_130","Yukon",2016,0.722002435030878,0.723082449547426,711,550.312862237688,647.661160883325
963,504.612,0.722471203823141,0.572431301333517,1009.224,"2016_yk_130","Yukon",2016,0.721960355166026,0.723082449547426,711,550.312862237688,647.661160883325
964,505.136,0.722780020465795,0.572505466111771,1010.272,"2016_yk_130","Yukon",2016,0.721921139478022,0.723082449547426,711,550.312862237688,647.661160883325
965,505.66,0.721715430075009,0.580883936132472,1011.32,"2016_yk_130","Yukon",2016,0.72189440204209,0.723082449547426,711,550.312862237688,647.661160883325
966,506.184,0.721432329770333,0.571860101791704,1012.368,"2016_yk_130","Yukon",2016,0.72186220082922,0.723082449547426,711,550.312862237688,647.661160883325
967,506.708,0.722004022223266,0.584327034145649,1013.416,"2016_yk_130","Yukon",2016,0.721835302934921,0.723082449547426,711,550.312862237688,647.661160883325
968,507.232,0.721396151495061,0.595074443836125,1014.464,"2016_yk_130","Yukon",2016,0.721801583053454,0.723082449547426,711,550.312862237688,647.661160883325
969,507.756,0.721723948413381,0.591478744632996,1015.512,"2016_yk_130","Yukon",2016,0.721758568478825,0.723082449547426,711,550.312862237688,647.661160883325
970,508.28,0.721990580956641,0.573069319867977,1016.56,"2016_yk_130","Yukon",2016,0.721711216686696,0.723082449547426,711,550.312862237688,647.661160883325
971,508.804,0.721458101528253,0.582327553429346,1017.608,"2016_yk_130","Yukon",2016,0.721677748230752,0.723082449547426,711,550.312862237688,647.661160883325
972,509.328,0.721161035743068,0.572577193336006,1018.656,"2016_yk_130","Yukon",2016,0.721693527226532,0.723082449547426,711,550.312862237688,647.661160883325
973,509.852,0.722191374864951,0.567071576555848,1019.704,"2016_yk_130","Yukon",2016,0.721697457602163,0.723082449547426,711,550.312862237688,647.661160883325
974,510.376,0.722377796185717,0.562659428035875,1020.752,"2016_yk_130","Yukon",2016,0.721665851058263,0.723082449547426,711,550.312862237688,647.661160883325
975,510.9,0.722088274529051,0.569161579034311,1021.8,"2016_yk_130","Yukon",2016,0.721602074019305,0.723082449547426,711,550.312862237688,647.661160883325
976,511.424,0.720280737377925,0.56598856562774,1022.848,"2016_yk_130","Yukon",2016,0.721584868513016,0.723082449547426,711,550.312862237688,647.661160883325
977,511.948,0.721553676837914,0.559958638038297,1023.896,"2016_yk_130","Yukon",2016,0.721507167328538,0.723082449547426,711,550.312862237688,647.661160883325
978,512.472,0.722998941870897,0.550437730746647,1024.944,"2016_yk_130","Yukon",2016,0.721521697104017,0.723082449547426,711,550.312862237688,647.661160883325
979,512.996,0.722557134930596,0.564150307187825,1025.992,"2016_yk_130","Yukon",2016,0.721473923146171,0.723082449547426,711,550.312862237688,647.661160883325
980,513.52,0.7202611129655,0.562226289875821,1027.04,"2016_yk_130","Yukon",2016,0.721402061156618,0.723082449547426,711,550.312862237688,647.661160883325
981,514.044,0.720842996739918,0.547511238859263,1028.088,"2016_yk_130","Yukon",2016,0.721322406306718,0.723082449547426,711,550.312862237688,647.661160883325
982,514.568,0.720958491683907,0.551116134969991,1029.136,"2016_yk_130","Yukon",2016,0.721249726310885,0.723082449547426,711,550.312862237688,647.661160883325
983,515.092,0.720961082947397,0.553528402959118,1030.184,"2016_yk_130","Yukon",2016,0.721188317077844,0.723082449547426,711,550.312862237688,647.661160883325
984,515.616,0.72231475209773,0.540028789147949,1031.232,"2016_yk_130","Yukon",2016,0.721103029428933,0.723082449547426,711,550.312862237688,647.661160883325
985,516.14,0.722008568970127,0.547526639686522,1032.28,"2016_yk_130","Yukon",2016,0.720973161356456,0.723082449547426,711,550.312862237688,647.661160883325
986,516.664,0.720550015461393,0.553155216052311,1033.328,"2016_yk_130","Yukon",2016,0.72085048301606,0.723082449547426,711,550.312862237688,647.661160883325
987,517.188,0.720230846893975,0.551632404868106,1034.376,"2016_yk_130","Yukon",2016,0.720751281100226,0.723082449547426,711,550.312862237688,647.661160883325
988,517.712,0.722430119776967,0.538750609844091,1035.424,"2016_yk_130","Yukon",2016,0.720636446167321,0.723082449547426,711,550.312862237688,647.661160883325
989,518.236,0.720871805151544,0.546248134151584,1036.472,"2016_yk_130","Yukon",2016,0.720523249902677,0.723082449547426,711,550.312862237688,647.661160883325
990,518.76,0.722143409079244,0.539439144296708,1037.52,"2016_yk_130","Yukon",2016,0.7204342278687,0.723082449547426,711,550.312862237688,647.661160883325
991,519.284,0.720292974054734,0.551077741264234,1038.568,"2016_yk_130","Yukon",2016,0.72032803081035,0.723082449547426,711,550.312862237688,647.661160883325
992,519.808,0.720393040046769,0.561069019221347,1039.616,"2016_yk_130","Yukon",2016,0.720145591940935,0.723082449547426,711,550.312862237688,647.661160883325
993,520.332,0.721189567724921,0.554770522761161,1040.664,"2016_yk_130","Yukon",2016,0.720031406417956,0.723082449547426,711,550.312862237688,647.661160883325
994,520.856,0.720522472064977,0.555009679333904,1041.712,"2016_yk_130","Yukon",2016,0.71991731343139,0.723082449547426,711,550.312862237688,647.661160883325
995,521.38,0.720292062205784,0.548444685493757,1042.76,"2016_yk_130","Yukon",2016,0.719801007375659,0.723082449547426,711,550.312862237688,647.661160883325
996,521.904,0.720676216839424,0.544859413982645,1043.808,"2016_yk_130","Yukon",2016,0.719707788275776,0.723082449547426,711,550.312862237688,647.661160883325
997,522.428,0.721494398420059,0.536502604734186,1044.856,"2016_yk_130","Yukon",2016,0.719592193266444,0.723082449547426,711,550.312862237688,647.661160883325
998,522.952,0.719955668137975,0.549000850662181,1045.904,"2016_yk_130","Yukon",2016,0.719476625076804,0.723082449547426,711,550.312862237688,647.661160883325
999,523.476,0.720343448896835,0.552470012765144,1046.952,"2016_yk_130","Yukon",2016,0.719327580888998,0.723082449547426,711,550.312862237688,647.661160883325
1000,524,0.720499769210163,0.550953589130017,1048,"2016_yk_130","Yukon",2016,0.719174147704088,0.723082449547426,711,550.312862237688,647.661160883325
1001,524.524,0.721225781218779,0.535707350263291,1049.048,"2016_yk_130","Yukon",2016,0.719034978770274,0.723082449547426,711,550.312862237688,647.661160883325
1002,525.048,0.722186760238084,0.546161124615806,1050.096,"2016_yk_130","Yukon",2016,0.718891166973694,0.723082449547426,711,550.312862237688,647.661160883325
1003,525.572,0.720977223831844,0.554423043472938,1051.144,"2016_yk_130","Yukon",2016,0.718766792668278,0.723082449547426,711,550.312862237688,647.661160883325
1004,526.096,0.7195902127185,0.569538148573013,1052.192,"2016_yk_130","Yukon",2016,0.718598221637366,0.723082449547426,711,550.312862237688,647.661160883325
1005,526.62,0.718588796786883,0.559410789333834,1053.24,"2016_yk_130","Yukon",2016,0.718422517508009,0.723082449547426,711,550.312862237688,647.661160883325
1006,527.144,0.721202029269792,0.564169771558461,1054.288,"2016_yk_130","Yukon",2016,0.718296484513655,0.723082449547426,711,550.312862237688,647.661160883325
1007,527.668,0.717534012320935,0.577134895125191,1055.336,"2016_yk_130","Yukon",2016,0.718155034783585,0.723082449547426,711,550.312862237688,647.661160883325
1008,528.192,0.722210395954797,0.5799246423028,1056.384,"2016_yk_130","Yukon",2016,0.717985205113318,0.723082449547426,711,550.312862237688,647.661160883325
1009,528.716,0.717335200622114,0.584785897391197,1057.432,"2016_yk_130","Yukon",2016,0.717821680121099,0.723082449547426,711,550.312862237688,647.661160883325
1010,529.24,0.718501619759558,0.598466741243138,1058.48,"2016_yk_130","Yukon",2016,0.717679377606924,0.723082449547426,711,550.312862237688,647.661160883325
1011,529.764,0.717823119858117,0.611316617475961,1059.528,"2016_yk_130","Yukon",2016,0.717541278653711,0.723082449547426,711,550.312862237688,647.661160883325
1012,530.288,0.718417210400352,0.618083442688958,1060.576,"2016_yk_130","Yukon",2016,0.71742308796397,0.723082449547426,711,550.312862237688,647.661160883325
1013,530.812,0.71742439351442,0.630925136413085,1061.624,"2016_yk_130","Yukon",2016,0.717267835330111,0.723082449547426,711,550.312862237688,647.661160883325
1014,531.336,0.716797292219248,0.639246090643793,1062.672,"2016_yk_130","Yukon",2016,0.71706819797433,0.723082449547426,711,550.312862237688,647.661160883325
1015,531.86,0.714983481180112,0.651565367790424,1063.72,"2016_yk_130","Yukon",2016,0.716894876338955,0.723082449547426,711,550.312862237688,647.661160883325
1016,532.384,0.717054632970304,0.655292951750651,1064.768,"2016_yk_130","Yukon",2016,0.71674246266546,0.723082449547426,711,550.312862237688,647.661160883325
1017,532.908,0.717155797847533,0.669888689039315,1065.816,"2016_yk_130","Yukon",2016,0.716606987624343,0.723082449547426,711,550.312862237688,647.661160883325
1018,533.432,0.71623642103069,0.685856169311757,1066.864,"2016_yk_130","Yukon",2016,0.716424628960025,0.723082449547426,711,550.312862237688,647.661160883325
1019,533.956,0.716541830112049,0.685801683253477,1067.912,"2016_yk_130","Yukon",2016,0.716290334886733,0.723082449547426,711,550.312862237688,647.661160883325
1020,534.48,0.715227994303208,0.707465490207061,1068.96,"2016_yk_130","Yukon",2016,0.716110870637612,0.723082449547426,711,550.312862237688,647.661160883325
1021,535.004,0.716651257481174,0.70215643529478,1070.008,"2016_yk_130","Yukon",2016,0.715964346193763,0.723082449547426,711,550.312862237688,647.661160883325
1022,535.528,0.713656472357288,0.719240526471628,1071.056,"2016_yk_130","Yukon",2016,0.715821165206198,0.723082449547426,711,550.312862237688,647.661160883325
1023,536.052,0.715620072444395,0.756013658262039,1072.104,"2016_yk_130","Yukon",2016,0.715647920002156,0.723082449547426,711,550.312862237688,647.661160883325
1024,536.576,0.71593444127181,0.762181526123567,1073.152,"2016_yk_130","Yukon",2016,0.715500088679162,0.723082449547426,711,550.312862237688,647.661160883325
1025,537.1,0.714737066731167,0.773941556840305,1074.2,"2016_yk_130","Yukon",2016,0.715344886202936,0.723082449547426,711,550.312862237688,647.661160883325
1026,537.624,0.715839183777345,0.812145104022542,1075.248,"2016_yk_130","Yukon",2016,0.715163693576443,0.723082449547426,711,550.312862237688,647.661160883325
1027,538.148,0.715068321663328,0.852026766872853,1076.296,"2016_yk_130","Yukon",2016,0.714984540634128,0.723082449547426,711,550.312862237688,647.661160883325
1028,538.672,0.71446206011666,0.855785613551993,1077.344,"2016_yk_130","Yukon",2016,0.714832467745958,0.723082449547426,711,550.312862237688,647.661160883325
1029,539.196,0.712781297145013,0.869539462395415,1078.392,"2016_yk_130","Yukon",2016,0.714682233766238,0.723082449547426,711,550.312862237688,647.661160883325
1030,539.72,0.712784589862045,0.890402118939064,1079.44,"2016_yk_130","Yukon",2016,0.714518087074203,0.723082449547426,711,550.312862237688,647.661160883325
1031,540.244,0.713107965499422,0.910131501546323,1080.488,"2016_yk_130","Yukon",2016,0.714347710362486,0.723082449547426,711,550.312862237688,647.661160883325
1032,540.768,0.712532327948274,0.898009051564776,1081.536,"2016_yk_130","Yukon",2016,0.714153051589827,0.723082449547426,711,550.312862237688,647.661160883325
1033,541.292,0.714728916540008,0.905668432646212,1082.584,"2016_yk_130","Yukon",2016,0.713983604422457,0.723082449547426,711,550.312862237688,647.661160883325
1034,541.816,0.712263534330978,0.941151099830485,1083.632,"2016_yk_130","Yukon",2016,0.713831724878354,0.723082449547426,711,550.312862237688,647.661160883325
1035,542.34,0.711546026767616,0.948112547753848,1084.68,"2016_yk_130","Yukon",2016,0.713691956093294,0.723082449547426,711,550.312862237688,647.661160883325
1036,542.864,0.712718757716708,0.974074616497779,1085.728,"2016_yk_130","Yukon",2016,0.713507620044661,0.723082449547426,711,550.312862237688,647.661160883325
1037,543.388,0.71306669303374,0.968774237322956,1086.776,"2016_yk_130","Yukon",2016,0.713395616091852,0.723082449547426,711,550.312862237688,647.661160883325
1038,543.912,0.712809161654838,1.00967309562179,1087.824,"2016_yk_130","Yukon",2016,0.713199976971814,0.723082449547426,711,550.312862237688,647.661160883325
1039,544.436,0.712745635397491,1.01016125791383,1088.872,"2016_yk_130","Yukon",2016,0.713087571310483,0.723082449547426,711,550.312862237688,647.661160883325
1040,544.96,0.711722962115016,1.03088694436236,1089.92,"2016_yk_130","Yukon",2016,0.712957387887055,0.723082449547426,711,550.312862237688,647.661160883325
1041,545.484,0.712557059547096,1.08083198108789,1090.968,"2016_yk_130","Yukon",2016,0.712834122734626,0.723082449547426,711,550.312862237688,647.661160883325
1042,546.008,0.713867050299438,1.10526929686848,1092.016,"2016_yk_130","Yukon",2016,0.712705771727414,0.723082449547426,711,550.312862237688,647.661160883325
1043,546.532,0.711645924915864,1.12893952298792,1093.064,"2016_yk_130","Yukon",2016,0.712599112462787,0.723082449547426,711,550.312862237688,647.661160883325
1044,547.056,0.710336510750877,1.16442898436104,1094.112,"2016_yk_130","Yukon",2016,0.712498608237741,0.723082449547426,711,550.312862237688,647.661160883325
1045,547.58,0.711609270847665,1.17684178985504,1095.16,"2016_yk_130","Yukon",2016,0.712423049699595,0.723082449547426,711,550.312862237688,647.661160883325
1046,548.104,0.711405195051696,1.18566749745805,1096.208,"2016_yk_130","Yukon",2016,0.712296050482885,0.723082449547426,711,550.312862237688,647.661160883325
1047,548.628,0.71210234442691,1.16140879768652,1097.256,"2016_yk_130","Yukon",2016,0.712175705954522,0.723082449547426,711,550.312862237688,647.661160883325
1048,549.152,0.711488599917915,1.18209314341561,1098.304,"2016_yk_130","Yukon",2016,0.712057058774029,0.723082449547426,711,550.312862237688,647.661160883325
1049,549.676,0.71281416075403,1.1973865456955,1099.352,"2016_yk_130","Yukon",2016,0.711946477906128,0.723082449547426,711,550.312862237688,647.661160883325
1050,550.2,0.711375554131976,1.21838706132075,1100.4,"2016_yk_130","Yukon",2016,0.71185715428202,0.723082449547426,711,550.312862237688,647.661160883325
1051,550.724,0.71150150742379,1.22735648857844,1101.448,"2016_yk_130","Yukon",2016,0.711751943079596,0.723082449547426,711,550.312862237688,647.661160883325
1052,551.248,0.711802180792858,1.26830508929317,1102.496,"2016_yk_130","Yukon",2016,0.711663831344914,0.723082449547426,711,550.312862237688,647.661160883325
1053,551.772,0.710794855482392,1.29849842820154,1103.544,"2016_yk_130","Yukon",2016,0.711574198145174,0.723082449547426,711,550.312862237688,647.661160883325
1054,552.296,0.711652592685322,1.26928117416466,1104.592,"2016_yk_130","Yukon",2016,0.711477216735818,0.723082449547426,711,550.312862237688,647.661160883325
1055,552.82,0.710979913632233,1.2947793536219,1105.64,"2016_yk_130","Yukon",2016,0.711412121687446,0.723082449547426,711,550.312862237688,647.661160883325
1056,553.344,0.70980465924987,1.31883959958415,1106.688,"2016_yk_130","Yukon",2016,0.711315320536271,0.723082449547426,711,550.312862237688,647.661160883325
1057,553.868,0.710745221881124,1.32337410823973,1107.736,"2016_yk_130","Yukon",2016,0.711221186800907,0.723082449547426,711,550.312862237688,647.661160883325
1058,554.392,0.710831294847783,1.29371619354896,1108.784,"2016_yk_130","Yukon",2016,0.71114743084567,0.723082449547426,711,550.312862237688,647.661160883325
1059,554.916,0.711329410113681,1.33946580933565,1109.832,"2016_yk_130","Yukon",2016,0.711099977379716,0.723082449547426,711,550.312862237688,647.661160883325
1060,555.44,0.710650967688035,1.38229067244842,1110.88,"2016_yk_130","Yukon",2016,0.711055755559734,0.723082449547426,711,550.312862237688,647.661160883325
1061,555.964,0.711003178515738,1.39252367696206,1111.928,"2016_yk_130","Yukon",2016,0.710992624416664,0.723082449547426,711,550.312862237688,647.661160883325
1062,556.488,0.710507233878531,1.38169221682088,1112.976,"2016_yk_130","Yukon",2016,0.710941023993816,0.723082449547426,711,550.312862237688,647.661160883325
1063,557.012,0.710810393789662,1.39103136956419,1114.024,"2016_yk_130","Yukon",2016,0.710863084429421,0.723082449547426,711,550.312862237688,647.661160883325
1064,557.536,0.71047744007231,1.44479440471495,1115.072,"2016_yk_130","Yukon",2016,0.710812870664363,0.723082449547426,711,550.312862237688,647.661160883325
1065,558.06,0.710202669683301,1.43704929647292,1116.12,"2016_yk_130","Yukon",2016,0.71078979664019,0.723082449547426,711,550.312862237688,647.661160883325
1066,558.584,0.710141866351809,1.41620185394096,1117.168,"2016_yk_130","Yukon",2016,0.710737497193167,0.723082449547426,711,550.312862237688,647.661160883325
1067,559.108,0.710813775152394,1.4181086083878,1118.216,"2016_yk_130","Yukon",2016,0.71069178139732,0.723082449547426,711,550.312862237688,647.661160883325
1068,559.632,0.710472048752528,1.40777601169893,1119.264,"2016_yk_130","Yukon",2016,0.710640812162678,0.723082449547426,711,550.312862237688,647.661160883325
1069,560.156,0.710590860942235,1.43601097895546,1120.312,"2016_yk_130","Yukon",2016,0.710593500467692,0.723082449547426,711,550.312862237688,647.661160883325
1070,560.68,0.710690614353887,1.43726256800002,1121.36,"2016_yk_130","Yukon",2016,0.710577754064382,0.723082449547426,711,550.312862237688,647.661160883325
1071,561.204,0.710427210712397,1.48988564838273,1122.408,"2016_yk_130","Yukon",2016,0.710515914574054,0.723082449547426,711,550.312862237688,647.661160883325
1072,561.728,0.710716149967644,1.51112209978562,1123.456,"2016_yk_130","Yukon",2016,0.710446041265374,0.723082449547426,711,550.312862237688,647.661160883325
1073,562.252,0.711024837636782,1.50524737112914,1124.504,"2016_yk_130","Yukon",2016,0.710424194021325,0.723082449547426,711,550.312862237688,647.661160883325
1074,562.776,0.710767038716507,1.47106211818632,1125.552,"2016_yk_130","Yukon",2016,0.710428144157024,0.723082449547426,711,550.312862237688,647.661160883325
1075,563.3,0.710449968891308,1.5107184694592,1126.6,"2016_yk_130","Yukon",2016,0.710414016830529,0.723082449547426,711,550.312862237688,647.661160883325
1076,563.824,0.709434679967732,1.51185412568775,1127.648,"2016_yk_130","Yukon",2016,0.710377743651476,0.723082449547426,711,550.312862237688,647.661160883325
1077,564.348,0.709935126145719,1.52027367315644,1128.696,"2016_yk_130","Yukon",2016,0.710335315795916,0.723082449547426,711,550.312862237688,647.661160883325
1078,564.872,0.709117590201162,1.5111321083318,1129.744,"2016_yk_130","Yukon",2016,0.710303676882697,0.723082449547426,711,550.312862237688,647.661160883325
1079,565.396,0.709906978037957,1.5324430126927,1130.792,"2016_yk_130","Yukon",2016,0.710258154204394,0.723082449547426,711,550.312862237688,647.661160883325
