"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
998,522.952,0.712603681732124,0.42945957680046,1045.904,"2016_yk_208","Yukon",2016,0.712521082483793,0.711506336544891,665,657.087835137367,803.159608752202
999,523.476,0.712806318858886,0.431301234220424,1046.952,"2016_yk_208","Yukon",2016,0.712458677577146,0.711506336544891,665,657.087835137367,803.159608752202
1000,524,0.712372014260761,0.430807490046584,1048,"2016_yk_208","Yukon",2016,0.712425472876835,0.711506336544891,665,657.087835137367,803.159608752202
1001,524.524,0.712673637962264,0.438745325085214,1049.048,"2016_yk_208","Yukon",2016,0.712463833156174,0.711506336544891,665,657.087835137367,803.159608752202
1002,525.048,0.711633773390479,0.44408910049265,1050.096,"2016_yk_208","Yukon",2016,0.712420851048833,0.711506336544891,665,657.087835137367,803.159608752202
1003,525.572,0.71095679237511,0.445751469240402,1051.144,"2016_yk_208","Yukon",2016,0.712399607321409,0.711506336544891,665,657.087835137367,803.159608752202
1004,526.096,0.70974285164087,0.459460831276167,1052.192,"2016_yk_208","Yukon",2016,0.712372359683982,0.711506336544891,665,657.087835137367,803.159608752202
1005,526.62,0.713950721970779,0.463471363871221,1053.24,"2016_yk_208","Yukon",2016,0.712391750342259,0.711506336544891,665,657.087835137367,803.159608752202
1006,527.144,0.710401577892777,0.453891903306505,1054.288,"2016_yk_208","Yukon",2016,0.712435961018055,0.711506336544891,665,657.087835137367,803.159608752202
1007,527.668,0.713070709702117,0.45516813158965,1055.336,"2016_yk_208","Yukon",2016,0.712401694199553,0.711506336544891,665,657.087835137367,803.159608752202
1008,528.192,0.71353221596566,0.462787197448944,1056.384,"2016_yk_208","Yukon",2016,0.712445135672285,0.711506336544891,665,657.087835137367,803.159608752202
1009,528.716,0.713703476847885,0.46469908477712,1057.432,"2016_yk_208","Yukon",2016,0.712470852380261,0.711506336544891,665,657.087835137367,803.159608752202
1010,529.24,0.71182331990959,0.457258310585571,1058.48,"2016_yk_208","Yukon",2016,0.7124941072745,0.711506336544891,665,657.087835137367,803.159608752202
1011,529.764,0.71223587498447,0.453257196872592,1059.528,"2016_yk_208","Yukon",2016,0.71255389817575,0.711506336544891,665,657.087835137367,803.159608752202
1012,530.288,0.712829688454356,0.462480162718513,1060.576,"2016_yk_208","Yukon",2016,0.712588696600368,0.711506336544891,665,657.087835137367,803.159608752202
1013,530.812,0.713876044354998,0.470862485569402,1061.624,"2016_yk_208","Yukon",2016,0.712560224614113,0.711506336544891,665,657.087835137367,803.159608752202
1014,531.336,0.714093734323739,0.475325921757734,1062.672,"2016_yk_208","Yukon",2016,0.712599498171047,0.711506336544891,665,657.087835137367,803.159608752202
1015,531.86,0.712148801750002,0.480513064012275,1063.72,"2016_yk_208","Yukon",2016,0.712620718034011,0.711506336544891,665,657.087835137367,803.159608752202
1016,532.384,0.711683763230497,0.488484860496309,1064.768,"2016_yk_208","Yukon",2016,0.712712512027697,0.711506336544891,665,657.087835137367,803.159608752202
1017,532.908,0.714927235014767,0.482093858598565,1065.816,"2016_yk_208","Yukon",2016,0.712735025720873,0.711506336544891,665,657.087835137367,803.159608752202
1018,533.432,0.713905070530501,0.484098620816834,1066.864,"2016_yk_208","Yukon",2016,0.712734355938241,0.711506336544891,665,657.087835137367,803.159608752202
1019,533.956,0.71353084086567,0.492538767273988,1067.912,"2016_yk_208","Yukon",2016,0.712693766707066,0.711506336544891,665,657.087835137367,803.159608752202
1020,534.48,0.712992934139264,0.498416289623212,1068.96,"2016_yk_208","Yukon",2016,0.712720265911692,0.711506336544891,665,657.087835137367,803.159608752202
1021,535.004,0.71209637839555,0.499831134416187,1070.008,"2016_yk_208","Yukon",2016,0.712737212708044,0.711506336544891,665,657.087835137367,803.159608752202
1022,535.528,0.71342031670839,0.511089066420321,1071.056,"2016_yk_208","Yukon",2016,0.712695206791758,0.711506336544891,665,657.087835137367,803.159608752202
1023,536.052,0.713286572490677,0.518985372577157,1072.104,"2016_yk_208","Yukon",2016,0.712710651033122,0.711506336544891,665,657.087835137367,803.159608752202
1024,536.576,0.713785797364124,0.518369159209448,1073.152,"2016_yk_208","Yukon",2016,0.712718278141807,0.711506336544891,665,657.087835137367,803.159608752202
1025,537.1,0.712115178972535,0.525057614524735,1074.2,"2016_yk_208","Yukon",2016,0.712726824287259,0.711506336544891,665,657.087835137367,803.159608752202
1026,537.624,0.712458355814659,0.522690354345245,1075.248,"2016_yk_208","Yukon",2016,0.71267356994054,0.711506336544891,665,657.087835137367,803.159608752202
1027,538.148,0.713193336502404,0.525948684356573,1076.296,"2016_yk_208","Yukon",2016,0.71268150553105,0.711506336544891,665,657.087835137367,803.159608752202
1028,538.672,0.711468154881517,0.529379235498772,1077.344,"2016_yk_208","Yukon",2016,0.712691781354509,0.711506336544891,665,657.087835137367,803.159608752202
1029,539.196,0.711589209128222,0.524682332620587,1078.392,"2016_yk_208","Yukon",2016,0.712700887298143,0.711506336544891,665,657.087835137367,803.159608752202
1030,539.72,0.714054603087184,0.536156462758299,1079.44,"2016_yk_208","Yukon",2016,0.712720263061195,0.711506336544891,665,657.087835137367,803.159608752202
1031,540.244,0.716065063806239,0.535987668802019,1080.488,"2016_yk_208","Yukon",2016,0.712698777387541,0.711506336544891,665,657.087835137367,803.159608752202
1032,540.768,0.71177173976486,0.538495783491885,1081.536,"2016_yk_208","Yukon",2016,0.712742948509235,0.711506336544891,665,657.087835137367,803.159608752202
1033,541.292,0.712388827328084,0.541145361032696,1082.584,"2016_yk_208","Yukon",2016,0.71280608322933,0.711506336544891,665,657.087835137367,803.159608752202
1034,541.816,0.712418350786821,0.541994505373524,1083.632,"2016_yk_208","Yukon",2016,0.7128956640363,0.711506336544891,665,657.087835137367,803.159608752202
1035,542.34,0.713346700287716,0.541186945885917,1084.68,"2016_yk_208","Yukon",2016,0.712901290802015,0.711506336544891,665,657.087835137367,803.159608752202
1036,542.864,0.714410859273192,0.534629334035681,1085.728,"2016_yk_208","Yukon",2016,0.712924543539769,0.711506336544891,665,657.087835137367,803.159608752202
1037,543.388,0.711565545799104,0.529305464865451,1086.776,"2016_yk_208","Yukon",2016,0.712914515543189,0.711506336544891,665,657.087835137367,803.159608752202
1038,543.912,0.712053666360487,0.530572160566713,1087.824,"2016_yk_208","Yukon",2016,0.712934702510651,0.711506336544891,665,657.087835137367,803.159608752202
1039,544.436,0.712184728882945,0.533974306024603,1088.872,"2016_yk_208","Yukon",2016,0.712937925975928,0.711506336544891,665,657.087835137367,803.159608752202
1040,544.96,0.71325725078015,0.532559296448387,1089.92,"2016_yk_208","Yukon",2016,0.712943899712745,0.711506336544891,665,657.087835137367,803.159608752202
1041,545.484,0.71345188425382,0.530802114506705,1090.968,"2016_yk_208","Yukon",2016,0.712988324322537,0.711506336544891,665,657.087835137367,803.159608752202
1042,546.008,0.713112006510867,0.527425309222915,1092.016,"2016_yk_208","Yukon",2016,0.712999373673373,0.711506336544891,665,657.087835137367,803.159608752202
1043,546.532,0.712068882971313,0.534990511406764,1093.064,"2016_yk_208","Yukon",2016,0.712960730689057,0.711506336544891,665,657.087835137367,803.159608752202
1044,547.056,0.713701663497201,0.538530718069346,1094.112,"2016_yk_208","Yukon",2016,0.712940077037527,0.711506336544891,665,657.087835137367,803.159608752202
1045,547.58,0.712603442820711,0.535527807354766,1095.16,"2016_yk_208","Yukon",2016,0.712938003673922,0.711506336544891,665,657.087835137367,803.159608752202
1046,548.104,0.714847304134506,0.530742970907282,1096.208,"2016_yk_208","Yukon",2016,0.712980522515512,0.711506336544891,665,657.087835137367,803.159608752202
1047,548.628,0.71305693836538,0.531675781617005,1097.256,"2016_yk_208","Yukon",2016,0.712940298328894,0.711506336544891,665,657.087835137367,803.159608752202
1048,549.152,0.712129282838314,0.531504244002644,1098.304,"2016_yk_208","Yukon",2016,0.712948577679979,0.711506336544891,665,657.087835137367,803.159608752202
1049,549.676,0.711515858636653,0.529177126258757,1099.352,"2016_yk_208","Yukon",2016,0.712939759115357,0.711506336544891,665,657.087835137367,803.159608752202
1050,550.2,0.713596073373017,0.525889379855204,1100.4,"2016_yk_208","Yukon",2016,0.712924922699,0.711506336544891,665,657.087835137367,803.159608752202
1051,550.724,0.711591807903921,0.530377663107299,1101.448,"2016_yk_208","Yukon",2016,0.712953154192112,0.711506336544891,665,657.087835137367,803.159608752202
1052,551.248,0.711301128449847,0.532853521324085,1102.496,"2016_yk_208","Yukon",2016,0.712969263160366,0.711506336544891,665,657.087835137367,803.159608752202
1053,551.772,0.710596357395137,0.534201828837475,1103.544,"2016_yk_208","Yukon",2016,0.712918911654543,0.711506336544891,665,657.087835137367,803.159608752202
1054,552.296,0.712611556591772,0.532335071142568,1104.592,"2016_yk_208","Yukon",2016,0.712903128760513,0.711506336544891,665,657.087835137367,803.159608752202
1055,552.82,0.71188537165915,0.519899048588306,1105.64,"2016_yk_208","Yukon",2016,0.712949511095184,0.711506336544891,665,657.087835137367,803.159608752202
1056,553.344,0.710965152492299,0.524172573269284,1106.688,"2016_yk_208","Yukon",2016,0.712957553932775,0.711506336544891,665,657.087835137367,803.159608752202
1057,553.868,0.713429903396744,0.525605176395473,1107.736,"2016_yk_208","Yukon",2016,0.712945394435254,0.711506336544891,665,657.087835137367,803.159608752202
1058,554.392,0.713220231139646,0.52906229228638,1108.784,"2016_yk_208","Yukon",2016,0.712971054888275,0.711506336544891,665,657.087835137367,803.159608752202
1059,554.916,0.713352675476952,0.529405626043172,1109.832,"2016_yk_208","Yukon",2016,0.712964014737802,0.711506336544891,665,657.087835137367,803.159608752202
1060,555.44,0.713534560043864,0.533574662525735,1110.88,"2016_yk_208","Yukon",2016,0.712925621624441,0.711506336544891,665,657.087835137367,803.159608752202
1061,555.964,0.711384497543047,0.528377777662825,1111.928,"2016_yk_208","Yukon",2016,0.712856637146694,0.711506336544891,665,657.087835137367,803.159608752202
1062,556.488,0.714284040692096,0.521335405343849,1112.976,"2016_yk_208","Yukon",2016,0.712892079077078,0.711506336544891,665,657.087835137367,803.159608752202
1063,557.012,0.714744875580792,0.503632812814752,1114.024,"2016_yk_208","Yukon",2016,0.712959313340276,0.711506336544891,665,657.087835137367,803.159608752202
1064,557.536,0.71511770005907,0.497578304562191,1115.072,"2016_yk_208","Yukon",2016,0.712994528294468,0.711506336544891,665,657.087835137367,803.159608752202
1065,558.06,0.71428832791372,0.502845618621736,1116.12,"2016_yk_208","Yukon",2016,0.712979995864698,0.711506336544891,665,657.087835137367,803.159608752202
1066,558.584,0.711796742157973,0.510676092678936,1117.168,"2016_yk_208","Yukon",2016,0.712959462534497,0.711506336544891,665,657.087835137367,803.159608752202
1067,559.108,0.712469029907327,0.508900832283153,1118.216,"2016_yk_208","Yukon",2016,0.712985261493963,0.711506336544891,665,657.087835137367,803.159608752202
1068,559.632,0.714743434013406,0.507924968006462,1119.264,"2016_yk_208","Yukon",2016,0.712993979147956,0.711506336544891,665,657.087835137367,803.159608752202
1069,560.156,0.713896884764482,0.51081036116868,1120.312,"2016_yk_208","Yukon",2016,0.712973297714403,0.711506336544891,665,657.087835137367,803.159608752202
1070,560.68,0.712181744118601,0.505237532573817,1121.36,"2016_yk_208","Yukon",2016,0.712950138509665,0.711506336544891,665,657.087835137367,803.159608752202
1071,561.204,0.714901351572017,0.500932121967269,1122.408,"2016_yk_208","Yukon",2016,0.712954204576427,0.711506336544891,665,657.087835137367,803.159608752202
1072,561.728,0.713492649504523,0.505190261724248,1123.456,"2016_yk_208","Yukon",2016,0.712955386869815,0.711506336544891,665,657.087835137367,803.159608752202
1073,562.252,0.711557465296022,0.508940728290179,1124.504,"2016_yk_208","Yukon",2016,0.712949867596082,0.711506336544891,665,657.087835137367,803.159608752202
1074,562.776,0.71285451523194,0.502760754829467,1125.552,"2016_yk_208","Yukon",2016,0.712897117226538,0.711506336544891,665,657.087835137367,803.159608752202
1075,563.3,0.712024399933698,0.497221801935628,1126.6,"2016_yk_208","Yukon",2016,0.71292160427062,0.711506336544891,665,657.087835137367,803.159608752202
1076,563.824,0.714234893725927,0.4880100938412,1127.648,"2016_yk_208","Yukon",2016,0.712905430370869,0.711506336544891,665,657.087835137367,803.159608752202
1077,564.348,0.712513783817678,0.48501790736994,1128.696,"2016_yk_208","Yukon",2016,0.712926602197701,0.711506336544891,665,657.087835137367,803.159608752202
1078,564.872,0.714401831595575,0.474264127942842,1129.744,"2016_yk_208","Yukon",2016,0.712975386923677,0.711506336544891,665,657.087835137367,803.159608752202
1079,565.396,0.713001726988343,0.467705357510156,1130.792,"2016_yk_208","Yukon",2016,0.7129775853585,0.711506336544891,665,657.087835137367,803.159608752202
1080,565.92,0.712102749157888,0.4657680350705,1131.84,"2016_yk_208","Yukon",2016,0.712956850594238,0.711506336544891,665,657.087835137367,803.159608752202
1081,566.444,0.713790267982242,0.454810513516942,1132.888,"2016_yk_208","Yukon",2016,0.712984350813921,0.711506336544891,665,657.087835137367,803.159608752202
1082,566.968,0.714386854803609,0.448496375700655,1133.936,"2016_yk_208","Yukon",2016,0.712974304318565,0.711506336544891,665,657.087835137367,803.159608752202
1083,567.492,0.710265482141323,0.456217328177509,1134.984,"2016_yk_208","Yukon",2016,0.713017989266856,0.711506336544891,665,657.087835137367,803.159608752202
1084,568.016,0.712838823722302,0.452835308366322,1136.032,"2016_yk_208","Yukon",2016,0.712999650967741,0.711506336544891,665,657.087835137367,803.159608752202
1085,568.54,0.714898119052797,0.449090992279774,1137.08,"2016_yk_208","Yukon",2016,0.713049406726171,0.711506336544891,665,657.087835137367,803.159608752202
1086,569.064,0.71294092607015,0.450815529033971,1138.128,"2016_yk_208","Yukon",2016,0.713042276453722,0.711506336544891,665,657.087835137367,803.159608752202
1087,569.588,0.712463766651134,0.447550038472776,1139.176,"2016_yk_208","Yukon",2016,0.71305498185252,0.711506336544891,665,657.087835137367,803.159608752202
1088,570.112,0.713007782062785,0.441223695980423,1140.224,"2016_yk_208","Yukon",2016,0.713012973020811,0.711506336544891,665,657.087835137367,803.159608752202
1089,570.636,0.711166800099836,0.436553314976782,1141.272,"2016_yk_208","Yukon",2016,0.712970497389996,0.711506336544891,665,657.087835137367,803.159608752202
1090,571.16,0.711751016285526,0.423414788472306,1142.32,"2016_yk_208","Yukon",2016,0.713041159908273,0.711506336544891,665,657.087835137367,803.159608752202
1091,571.684,0.711925995141406,0.411881250627481,1143.368,"2016_yk_208","Yukon",2016,0.713022734390805,0.711506336544891,665,657.087835137367,803.159608752202
1092,572.208,0.713898255587895,0.413364709107134,1144.416,"2016_yk_208","Yukon",2016,0.713017331998018,0.711506336544891,665,657.087835137367,803.159608752202
1093,572.732,0.716422883120008,0.416042887357322,1145.464,"2016_yk_208","Yukon",2016,0.712965278201709,0.711506336544891,665,657.087835137367,803.159608752202
1094,573.256,0.714531248038324,0.420437416261054,1146.512,"2016_yk_208","Yukon",2016,0.71284283321173,0.711506336544891,665,657.087835137367,803.159608752202
1095,573.78,0.712474754501507,0.42496961039693,1147.56,"2016_yk_208","Yukon",2016,0.712858213819854,0.711506336544891,665,657.087835137367,803.159608752202
1096,574.304,0.713178859461144,0.423240685794839,1148.608,"2016_yk_208","Yukon",2016,0.712850600422254,0.711506336544891,665,657.087835137367,803.159608752202
1097,574.828,0.713113483367085,0.416561506082224,1149.656,"2016_yk_208","Yukon",2016,0.712921368621056,0.711506336544891,665,657.087835137367,803.159608752202
1098,575.352,0.712576725600055,0.40709317359617,1150.704,"2016_yk_208","Yukon",2016,0.712882982018204,0.711506336544891,665,657.087835137367,803.159608752202
1099,575.876,0.710943842869736,0.39864577193588,1151.752,"2016_yk_208","Yukon",2016,0.712912483230593,0.711506336544891,665,657.087835137367,803.159608752202
1100,576.4,0.711867698495858,0.393910613849384,1152.8,"2016_yk_208","Yukon",2016,0.712952565010925,0.711506336544891,665,657.087835137367,803.159608752202
1101,576.924,0.713695848259576,0.391977329534286,1153.848,"2016_yk_208","Yukon",2016,0.712914356809733,0.711506336544891,665,657.087835137367,803.159608752202
1102,577.448,0.713182944114156,0.393052943357324,1154.896,"2016_yk_208","Yukon",2016,0.712907665388199,0.711506336544891,665,657.087835137367,803.159608752202
1103,577.972,0.711737726547299,0.38768493664631,1155.944,"2016_yk_208","Yukon",2016,0.712943987511317,0.711506336544891,665,657.087835137367,803.159608752202
1104,578.496,0.710536641324564,0.380145469231311,1156.992,"2016_yk_208","Yukon",2016,0.712908654011374,0.711506336544891,665,657.087835137367,803.159608752202
1105,579.02,0.71407266546562,0.379034420493872,1158.04,"2016_yk_208","Yukon",2016,0.712915736463311,0.711506336544891,665,657.087835137367,803.159608752202
1106,579.544,0.713876870149491,0.375019429842256,1159.088,"2016_yk_208","Yukon",2016,0.712885972597153,0.711506336544891,665,657.087835137367,803.159608752202
1107,580.068,0.714327247975306,0.377627190821728,1160.136,"2016_yk_208","Yukon",2016,0.71287863771651,0.711506336544891,665,657.087835137367,803.159608752202
1108,580.592,0.715056366396815,0.38338799017723,1161.184,"2016_yk_208","Yukon",2016,0.712857283868701,0.711506336544891,665,657.087835137367,803.159608752202
1109,581.116,0.711647764726062,0.39058626211317,1162.232,"2016_yk_208","Yukon",2016,0.712893998206618,0.711506336544891,665,657.087835137367,803.159608752202
1110,581.64,0.712351987517299,0.388598384488639,1163.28,"2016_yk_208","Yukon",2016,0.712841668870493,0.711506336544891,665,657.087835137367,803.159608752202
1111,582.164,0.713241821084879,0.372902295874809,1164.328,"2016_yk_208","Yukon",2016,0.712814318763183,0.711506336544891,665,657.087835137367,803.159608752202
1112,582.688,0.7106983387285,0.372787865439439,1165.376,"2016_yk_208","Yukon",2016,0.712753549576572,0.711506336544891,665,657.087835137367,803.159608752202
1113,583.212,0.713217454292625,0.368102747771974,1166.424,"2016_yk_208","Yukon",2016,0.712781167419466,0.711506336544891,665,657.087835137367,803.159608752202
1114,583.736,0.711511258644884,0.360563831340911,1167.472,"2016_yk_208","Yukon",2016,0.712789074814302,0.711506336544891,665,657.087835137367,803.159608752202
1115,584.26,0.714870717164926,0.366892274872744,1168.52,"2016_yk_208","Yukon",2016,0.712721857422773,0.711506336544891,665,657.087835137367,803.159608752202
1116,584.784,0.710537336145378,0.37209182525878,1169.568,"2016_yk_208","Yukon",2016,0.712726604356378,0.711506336544891,665,657.087835137367,803.159608752202
1117,585.308,0.714192227324572,0.380747106299563,1170.616,"2016_yk_208","Yukon",2016,0.712719101119439,0.711506336544891,665,657.087835137367,803.159608752202
1118,585.832,0.71069970123713,0.384942038934,1171.664,"2016_yk_208","Yukon",2016,0.712691148632412,0.711506336544891,665,657.087835137367,803.159608752202
1119,586.356,0.710804137628066,0.381838335001062,1172.712,"2016_yk_208","Yukon",2016,0.71268697198482,0.711506336544891,665,657.087835137367,803.159608752202
1120,586.88,0.717774311140499,0.372846344473207,1173.76,"2016_yk_208","Yukon",2016,0.712687140640195,0.711506336544891,665,657.087835137367,803.159608752202
1121,587.404,0.710278966494945,0.36023650953873,1174.808,"2016_yk_208","Yukon",2016,0.712671567183566,0.711506336544891,665,657.087835137367,803.159608752202
1122,587.928,0.713959897124883,0.357771508822442,1175.856,"2016_yk_208","Yukon",2016,0.712633770648673,0.711506336544891,665,657.087835137367,803.159608752202
1123,588.452,0.711621647802248,0.354976021878372,1176.904,"2016_yk_208","Yukon",2016,0.712542919091058,0.711506336544891,665,657.087835137367,803.159608752202
1124,588.976,0.707771000660332,0.360696297990059,1177.952,"2016_yk_208","Yukon",2016,0.712491193969605,0.711506336544891,665,657.087835137367,803.159608752202
1125,589.5,0.715211164401155,0.362805965705683,1179,"2016_yk_208","Yukon",2016,0.712445680606384,0.711506336544891,665,657.087835137367,803.159608752202
1126,590.024,0.711339938301954,0.358753924260125,1180.048,"2016_yk_208","Yukon",2016,0.712373259169944,0.711506336544891,665,657.087835137367,803.159608752202
1127,590.548,0.716715121835496,0.365242409211943,1181.096,"2016_yk_208","Yukon",2016,0.712330490826365,0.711506336544891,665,657.087835137367,803.159608752202
1128,591.072,0.712440237842238,0.366546012502362,1182.144,"2016_yk_208","Yukon",2016,0.712288171118541,0.711506336544891,665,657.087835137367,803.159608752202
1129,591.596,0.715666957507879,0.370349658861126,1183.192,"2016_yk_208","Yukon",2016,0.712291073143719,0.711506336544891,665,657.087835137367,803.159608752202
1130,592.12,0.714586650938501,0.373661416202068,1184.24,"2016_yk_208","Yukon",2016,0.712256069027142,0.711506336544891,665,657.087835137367,803.159608752202
1131,592.644,0.71260885950048,0.375499217588679,1185.288,"2016_yk_208","Yukon",2016,0.71217696519015,0.711506336544891,665,657.087835137367,803.159608752202
1132,593.168,0.713091164212492,0.382160589159509,1186.336,"2016_yk_208","Yukon",2016,0.712119915369921,0.711506336544891,665,657.087835137367,803.159608752202
1133,593.692,0.713736792683096,0.378143638721457,1187.384,"2016_yk_208","Yukon",2016,0.712105213865414,0.711506336544891,665,657.087835137367,803.159608752202
1134,594.216,0.710734505235358,0.379001406170928,1188.432,"2016_yk_208","Yukon",2016,0.712117527499402,0.711506336544891,665,657.087835137367,803.159608752202
1135,594.74,0.712449347049918,0.391614851397746,1189.48,"2016_yk_208","Yukon",2016,0.712049992569735,0.711506336544891,665,657.087835137367,803.159608752202
1136,595.264,0.712449061756463,0.402351577402765,1190.528,"2016_yk_208","Yukon",2016,0.711973122139338,0.711506336544891,665,657.087835137367,803.159608752202
1137,595.788,0.712073690979112,0.411846653702573,1191.576,"2016_yk_208","Yukon",2016,0.711921447152988,0.711506336544891,665,657.087835137367,803.159608752202
1138,596.312,0.713120600726997,0.423544950948316,1192.624,"2016_yk_208","Yukon",2016,0.711851925299701,0.711506336544891,665,657.087835137367,803.159608752202
1139,596.836,0.715204587263372,0.430814406261849,1193.672,"2016_yk_208","Yukon",2016,0.711809821976837,0.711506336544891,665,657.087835137367,803.159608752202
1140,597.36,0.7089629889904,0.437205365730896,1194.72,"2016_yk_208","Yukon",2016,0.7117614979232,0.711506336544891,665,657.087835137367,803.159608752202
1141,597.884,0.712149261543638,0.453079817301779,1195.768,"2016_yk_208","Yukon",2016,0.711712974028949,0.711506336544891,665,657.087835137367,803.159608752202
1142,598.408,0.710740703606966,0.466680170130625,1196.816,"2016_yk_208","Yukon",2016,0.711725597185935,0.711506336544891,665,657.087835137367,803.159608752202
1143,598.932,0.711922552714934,0.472896950292967,1197.864,"2016_yk_208","Yukon",2016,0.711649191722613,0.711506336544891,665,657.087835137367,803.159608752202
1144,599.456,0.713313267412447,0.479737975202788,1198.912,"2016_yk_208","Yukon",2016,0.711634014526877,0.711506336544891,665,657.087835137367,803.159608752202
1145,599.98,0.71086507556111,0.482349224063173,1199.96,"2016_yk_208","Yukon",2016,0.711560705308508,0.711506336544891,665,657.087835137367,803.159608752202
1146,600.504,0.713225742086413,0.494447069101785,1201.008,"2016_yk_208","Yukon",2016,0.711580898573547,0.711506336544891,665,657.087835137367,803.159608752202
1147,601.028,0.712013572434783,0.5075183598377,1202.056,"2016_yk_208","Yukon",2016,0.711510658046692,0.711506336544891,665,657.087835137367,803.159608752202
1148,601.552,0.71133063284118,0.515445103559683,1203.104,"2016_yk_208","Yukon",2016,0.711482696786713,0.711506336544891,665,657.087835137367,803.159608752202
1149,602.076,0.710916201244332,0.531426443919302,1204.152,"2016_yk_208","Yukon",2016,0.711473035595544,0.711506336544891,665,657.087835137367,803.159608752202
1150,602.6,0.711761135608022,0.54974541397374,1205.2,"2016_yk_208","Yukon",2016,0.711349706621121,0.711506336544891,665,657.087835137367,803.159608752202
1151,603.124,0.710991587743642,0.5571647342266,1206.248,"2016_yk_208","Yukon",2016,0.711346836605527,0.711506336544891,665,657.087835137367,803.159608752202
1152,603.648,0.711630463494322,0.559779977837648,1207.296,"2016_yk_208","Yukon",2016,0.711285846775678,0.711506336544891,665,657.087835137367,803.159608752202
1153,604.172,0.710971789663098,0.569656297012615,1208.344,"2016_yk_208","Yukon",2016,0.711251161979939,0.711506336544891,665,657.087835137367,803.159608752202
1154,604.696,0.711427740751147,0.580749636253295,1209.392,"2016_yk_208","Yukon",2016,0.711276536337802,0.711506336544891,665,657.087835137367,803.159608752202
1155,605.22,0.709743952708247,0.586435104101215,1210.44,"2016_yk_208","Yukon",2016,0.711169181986546,0.711506336544891,665,657.087835137367,803.159608752202
1156,605.744,0.708833573274759,0.594067623193055,1211.488,"2016_yk_208","Yukon",2016,0.711152139613773,0.711506336544891,665,657.087835137367,803.159608752202
1157,606.268,0.71054738275233,0.606846683041879,1212.536,"2016_yk_208","Yukon",2016,0.711039192947892,0.711506336544891,665,657.087835137367,803.159608752202
1158,606.792,0.710037543130614,0.621604157273883,1213.584,"2016_yk_208","Yukon",2016,0.711020618460791,0.711506336544891,665,657.087835137367,803.159608752202
1159,607.316,0.711117964380437,0.634843179721561,1214.632,"2016_yk_208","Yukon",2016,0.710950118423152,0.711506336544891,665,657.087835137367,803.159608752202
1160,607.84,0.709767451501235,0.641503349927887,1215.68,"2016_yk_208","Yukon",2016,0.710879154453201,0.711506336544891,665,657.087835137367,803.159608752202
1161,608.364,0.708949618040046,0.644622185867314,1216.728,"2016_yk_208","Yukon",2016,0.710840758921992,0.711506336544891,665,657.087835137367,803.159608752202
1162,608.888,0.709759954900424,0.656735326241302,1217.776,"2016_yk_208","Yukon",2016,0.710765530526049,0.711506336544891,665,657.087835137367,803.159608752202
1163,609.412,0.710855636276866,0.67331408238143,1218.824,"2016_yk_208","Yukon",2016,0.710703072811262,0.711506336544891,665,657.087835137367,803.159608752202
1164,609.936,0.711275459363851,0.677777927485841,1219.872,"2016_yk_208","Yukon",2016,0.710682195082056,0.711506336544891,665,657.087835137367,803.159608752202
1165,610.46,0.710020569685579,0.686348592840981,1220.92,"2016_yk_208","Yukon",2016,0.71063770412681,0.711506336544891,665,657.087835137367,803.159608752202
1166,610.984,0.709264644325711,0.705796297114533,1221.968,"2016_yk_208","Yukon",2016,0.710582505268982,0.711506336544891,665,657.087835137367,803.159608752202
1167,611.508,0.711226748794307,0.742080109492987,1223.016,"2016_yk_208","Yukon",2016,0.710554801512429,0.711506336544891,665,657.087835137367,803.159608752202
1168,612.032,0.710885055199562,0.765430840613422,1224.064,"2016_yk_208","Yukon",2016,0.710486082504677,0.711506336544891,665,657.087835137367,803.159608752202
1169,612.556,0.709121565354247,0.769104051728346,1225.112,"2016_yk_208","Yukon",2016,0.710413076357792,0.711506336544891,665,657.087835137367,803.159608752202
1170,613.08,0.709452544299055,0.787203593005179,1226.16,"2016_yk_208","Yukon",2016,0.710409870411932,0.711506336544891,665,657.087835137367,803.159608752202
1171,613.604,0.710330387429833,0.792976281009562,1227.208,"2016_yk_208","Yukon",2016,0.710349862599651,0.711506336544891,665,657.087835137367,803.159608752202
1172,614.128,0.711455728147662,0.811994560659442,1228.256,"2016_yk_208","Yukon",2016,0.710334560951113,0.711506336544891,665,657.087835137367,803.159608752202
1173,614.652,0.708633126493289,0.822441251955137,1229.304,"2016_yk_208","Yukon",2016,0.710320662833022,0.711506336544891,665,657.087835137367,803.159608752202
1174,615.176,0.710600626900769,0.83599918819442,1230.352,"2016_yk_208","Yukon",2016,0.710239525690195,0.711506336544891,665,657.087835137367,803.159608752202
1175,615.7,0.710472164062769,0.846448243674267,1231.4,"2016_yk_208","Yukon",2016,0.710194643148226,0.711506336544891,665,657.087835137367,803.159608752202
1176,616.224,0.711748932047734,0.854804200586211,1232.448,"2016_yk_208","Yukon",2016,0.710154079016438,0.711506336544891,665,657.087835137367,803.159608752202
1177,616.748,0.709977795713264,0.884971962150481,1233.496,"2016_yk_208","Yukon",2016,0.710094324048865,0.711506336544891,665,657.087835137367,803.159608752202
1178,617.272,0.709022025638394,0.900737639613606,1234.544,"2016_yk_208","Yukon",2016,0.710051500471398,0.711506336544891,665,657.087835137367,803.159608752202
