"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
922,483.128,0.728372730205555,1.01097714698824,966.256,"2016_yk_013","Yukon",2016,0.726823307302759,0.722116919504785,640,770.985786678301,846.174875429661
923,483.652,0.72708787589362,0.999211233517448,967.304,"2016_yk_013","Yukon",2016,0.726843811352264,0.722116919504785,640,770.985786678301,846.174875429661
924,484.176,0.727226351193285,1.00317724073924,968.352,"2016_yk_013","Yukon",2016,0.726876762321661,0.722116919504785,640,770.985786678301,846.174875429661
925,484.7,0.727383592042474,1.02814202851188,969.4,"2016_yk_013","Yukon",2016,0.726891020009734,0.722116919504785,640,770.985786678301,846.174875429661
926,485.224,0.726854272274675,1.00089432438127,970.448,"2016_yk_013","Yukon",2016,0.726884165784716,0.722116919504785,640,770.985786678301,846.174875429661
927,485.748,0.727483878950738,0.998029805517649,971.496,"2016_yk_013","Yukon",2016,0.726886535424049,0.722116919504785,640,770.985786678301,846.174875429661
928,486.272,0.727195609651232,1.00529599793036,972.544,"2016_yk_013","Yukon",2016,0.726880414128246,0.722116919504785,640,770.985786678301,846.174875429661
929,486.796,0.72614936093224,1.01643819451138,973.592,"2016_yk_013","Yukon",2016,0.72687784833662,0.722116919504785,640,770.985786678301,846.174875429661
930,487.32,0.72734712609743,0.988577950248145,974.64,"2016_yk_013","Yukon",2016,0.726878523795708,0.722116919504785,640,770.985786678301,846.174875429661
931,487.844,0.727639795552048,0.995048607110397,975.688,"2016_yk_013","Yukon",2016,0.7268685603135,0.722116919504785,640,770.985786678301,846.174875429661
932,488.368,0.727252659429406,1.0105780601357,976.736,"2016_yk_013","Yukon",2016,0.726857496737704,0.722116919504785,640,770.985786678301,846.174875429661
933,488.892,0.726545398303336,1.00292043925714,977.784,"2016_yk_013","Yukon",2016,0.726841180225412,0.722116919504785,640,770.985786678301,846.174875429661
934,489.416,0.727108408218511,0.988068744864702,978.832,"2016_yk_013","Yukon",2016,0.726868417034636,0.722116919504785,640,770.985786678301,846.174875429661
935,489.94,0.727403369015666,0.984023332594259,979.88,"2016_yk_013","Yukon",2016,0.726865761935125,0.722116919504785,640,770.985786678301,846.174875429661
936,490.464,0.727497805451716,0.981996487224033,980.928,"2016_yk_013","Yukon",2016,0.726846548890345,0.722116919504785,640,770.985786678301,846.174875429661
937,490.988,0.726814550815872,0.987587209104889,981.976,"2016_yk_013","Yukon",2016,0.726843545370927,0.722116919504785,640,770.985786678301,846.174875429661
938,491.512,0.728231195818878,0.983016116322346,983.024,"2016_yk_013","Yukon",2016,0.726830732119408,0.722116919504785,640,770.985786678301,846.174875429661
939,492.036,0.727671571354046,0.986926725920011,984.072,"2016_yk_013","Yukon",2016,0.726864671018825,0.722116919504785,640,770.985786678301,846.174875429661
940,492.56,0.727470939404167,0.992039825685289,985.12,"2016_yk_013","Yukon",2016,0.72685978520021,0.722116919504785,640,770.985786678301,846.174875429661
941,493.084,0.727529625727788,0.997775340427821,986.168,"2016_yk_013","Yukon",2016,0.726838416729459,0.722116919504785,640,770.985786678301,846.174875429661
942,493.608,0.726772859757886,0.99260645639322,987.216,"2016_yk_013","Yukon",2016,0.726829564158979,0.722116919504785,640,770.985786678301,846.174875429661
943,494.132,0.728307718807774,0.965367438315853,988.264,"2016_yk_013","Yukon",2016,0.726839017935716,0.722116919504785,640,770.985786678301,846.174875429661
944,494.656,0.726534131501087,0.981111605816616,989.312,"2016_yk_013","Yukon",2016,0.72683964457525,0.722116919504785,640,770.985786678301,846.174875429661
945,495.18,0.727593238790399,0.999273571063278,990.36,"2016_yk_013","Yukon",2016,0.726840272249142,0.722116919504785,640,770.985786678301,846.174875429661
946,495.704,0.72632664149659,0.980144917728756,991.408,"2016_yk_013","Yukon",2016,0.726842750516394,0.722116919504785,640,770.985786678301,846.174875429661
947,496.228,0.727105121200808,0.985566954641434,992.456,"2016_yk_013","Yukon",2016,0.726814168543443,0.722116919504785,640,770.985786678301,846.174875429661
948,496.752,0.727507373575054,0.988592842646157,993.504,"2016_yk_013","Yukon",2016,0.726781645032875,0.722116919504785,640,770.985786678301,846.174875429661
949,497.276,0.726842597691141,0.994521600156838,994.552,"2016_yk_013","Yukon",2016,0.72675439325164,0.722116919504785,640,770.985786678301,846.174875429661
950,497.8,0.727235646393465,0.994976052594668,995.6,"2016_yk_013","Yukon",2016,0.726713161832561,0.722116919504785,640,770.985786678301,846.174875429661
951,498.324,0.725749031471958,0.989188306005185,996.648,"2016_yk_013","Yukon",2016,0.726698574069551,0.722116919504785,640,770.985786678301,846.174875429661
952,498.848,0.725947908901756,1.00445786701319,997.696,"2016_yk_013","Yukon",2016,0.726660277104748,0.722116919504785,640,770.985786678301,846.174875429661
953,499.372,0.726699758284822,0.995566905436632,998.744,"2016_yk_013","Yukon",2016,0.726636521027492,0.722116919504785,640,770.985786678301,846.174875429661
954,499.896,0.726899905682958,0.973639665605634,999.792,"2016_yk_013","Yukon",2016,0.726609748890585,0.722116919504785,640,770.985786678301,846.174875429661
955,500.42,0.725905089606305,0.985168404338858,1000.84,"2016_yk_013","Yukon",2016,0.726579917170818,0.722116919504785,640,770.985786678301,846.174875429661
956,500.944,0.72694582375016,0.997349430858439,1001.888,"2016_yk_013","Yukon",2016,0.726562254775953,0.722116919504785,640,770.985786678301,846.174875429661
957,501.468,0.725484966671649,0.993607780492631,1002.936,"2016_yk_013","Yukon",2016,0.726521623879318,0.722116919504785,640,770.985786678301,846.174875429661
958,501.992,0.726364191607822,0.973556399857093,1003.984,"2016_yk_013","Yukon",2016,0.72649558012448,0.722116919504785,640,770.985786678301,846.174875429661
959,502.516,0.726550541840281,0.974927352034002,1005.032,"2016_yk_013","Yukon",2016,0.72648301925399,0.722116919504785,640,770.985786678301,846.174875429661
960,503.04,0.726152112314368,0.998340916842401,1006.08,"2016_yk_013","Yukon",2016,0.726455474562631,0.722116919504785,640,770.985786678301,846.174875429661
961,503.564,0.72645365823346,1.00175254878405,1007.128,"2016_yk_013","Yukon",2016,0.726408579916798,0.722116919504785,640,770.985786678301,846.174875429661
962,504.088,0.724917729834171,1.00158364378531,1008.176,"2016_yk_013","Yukon",2016,0.726387459858146,0.722116919504785,640,770.985786678301,846.174875429661
963,504.612,0.725529901922819,1.01552652333519,1009.224,"2016_yk_013","Yukon",2016,0.726381154350841,0.722116919504785,640,770.985786678301,846.174875429661
964,505.136,0.727359733667489,1.01711828114069,1010.272,"2016_yk_013","Yukon",2016,0.726367537566563,0.722116919504785,640,770.985786678301,846.174875429661
965,505.66,0.726626681951024,0.985946828181022,1011.32,"2016_yk_013","Yukon",2016,0.726323606749857,0.722116919504785,640,770.985786678301,846.174875429661
966,506.184,0.724866799850443,0.97916875112126,1012.368,"2016_yk_013","Yukon",2016,0.726271134866572,0.722116919504785,640,770.985786678301,846.174875429661
967,506.708,0.726285211014704,0.983129805828129,1013.416,"2016_yk_013","Yukon",2016,0.72623679603503,0.722116919504785,640,770.985786678301,846.174875429661
968,507.232,0.727443415413693,1.00107739942213,1014.464,"2016_yk_013","Yukon",2016,0.726205597559151,0.722116919504785,640,770.985786678301,846.174875429661
969,507.756,0.72739520638157,0.981763982320579,1015.512,"2016_yk_013","Yukon",2016,0.726185557356502,0.722116919504785,640,770.985786678301,846.174875429661
970,508.28,0.726724240779346,0.988554548209348,1016.56,"2016_yk_013","Yukon",2016,0.726143430165922,0.722116919504785,640,770.985786678301,846.174875429661
971,508.804,0.725915499878029,0.998366193033818,1017.608,"2016_yk_013","Yukon",2016,0.726104512235913,0.722116919504785,640,770.985786678301,846.174875429661
972,509.328,0.725523975526186,1.01448663339187,1018.656,"2016_yk_013","Yukon",2016,0.726071584005615,0.722116919504785,640,770.985786678301,846.174875429661
973,509.852,0.726280629631167,0.988403152996795,1019.704,"2016_yk_013","Yukon",2016,0.726017045660522,0.722116919504785,640,770.985786678301,846.174875429661
974,510.376,0.72611588945989,0.992478985899145,1020.752,"2016_yk_013","Yukon",2016,0.72601536057933,0.722116919504785,640,770.985786678301,846.174875429661
975,510.9,0.726983614404295,1.00534201955518,1021.8,"2016_yk_013","Yukon",2016,0.725986069810625,0.722116919504785,640,770.985786678301,846.174875429661
976,511.424,0.726984009955164,1.0117644511184,1022.848,"2016_yk_013","Yukon",2016,0.725990241953665,0.722116919504785,640,770.985786678301,846.174875429661
977,511.948,0.725243759699777,0.975733077888089,1023.896,"2016_yk_013","Yukon",2016,0.725965815653103,0.722116919504785,640,770.985786678301,846.174875429661
978,512.472,0.725136636311798,0.988623691658727,1024.944,"2016_yk_013","Yukon",2016,0.725932534461096,0.722116919504785,640,770.985786678301,846.174875429661
979,512.996,0.724540421966251,0.997681395044705,1025.992,"2016_yk_013","Yukon",2016,0.725924137283413,0.722116919504785,640,770.985786678301,846.174875429661
980,513.52,0.725212920644509,0.992337325350804,1027.04,"2016_yk_013","Yukon",2016,0.72590337161592,0.722116919504785,640,770.985786678301,846.174875429661
981,514.044,0.727183731968269,0.973010069207614,1028.088,"2016_yk_013","Yukon",2016,0.72588268494148,0.722116919504785,640,770.985786678301,846.174875429661
982,514.568,0.726074912317394,0.980812047323171,1029.136,"2016_yk_013","Yukon",2016,0.725869461550737,0.722116919504785,640,770.985786678301,846.174875429661
983,515.092,0.725662511258253,0.990158438643727,1030.184,"2016_yk_013","Yukon",2016,0.725845095569102,0.722116919504785,640,770.985786678301,846.174875429661
984,515.616,0.725620022978857,0.980111294940729,1031.232,"2016_yk_013","Yukon",2016,0.725825685061813,0.722116919504785,640,770.985786678301,846.174875429661
985,516.14,0.725593688856469,0.967601305840698,1032.28,"2016_yk_013","Yukon",2016,0.725833131798625,0.722116919504785,640,770.985786678301,846.174875429661
986,516.664,0.725794528582764,0.979539824015029,1033.328,"2016_yk_013","Yukon",2016,0.725819673552186,0.722116919504785,640,770.985786678301,846.174875429661
987,517.188,0.725046025152612,0.994036008224016,1034.376,"2016_yk_013","Yukon",2016,0.725831247730475,0.722116919504785,640,770.985786678301,846.174875429661
988,517.712,0.72563298436098,0.965322355068692,1035.424,"2016_yk_013","Yukon",2016,0.725835559857074,0.722116919504785,640,770.985786678301,846.174875429661
989,518.236,0.725395708702862,0.967468495608036,1036.472,"2016_yk_013","Yukon",2016,0.725831853143606,0.722116919504785,640,770.985786678301,846.174875429661
990,518.76,0.725694444615845,0.972100676064168,1037.52,"2016_yk_013","Yukon",2016,0.725828966614697,0.722116919504785,640,770.985786678301,846.174875429661
991,519.284,0.724826116802064,0.965602312305785,1038.568,"2016_yk_013","Yukon",2016,0.725809389473801,0.722116919504785,640,770.985786678301,846.174875429661
992,519.808,0.725985455910312,0.942409241338528,1039.616,"2016_yk_013","Yukon",2016,0.725840496490078,0.722116919504785,640,770.985786678301,846.174875429661
993,520.332,0.726167067865036,0.960818757313037,1040.664,"2016_yk_013","Yukon",2016,0.7258498113688,0.722116919504785,640,770.985786678301,846.174875429661
994,520.856,0.726291401161848,0.967138107056339,1041.712,"2016_yk_013","Yukon",2016,0.725844083659475,0.722116919504785,640,770.985786678301,846.174875429661
995,521.38,0.7247675200133,0.987596079025982,1042.76,"2016_yk_013","Yukon",2016,0.725839844683029,0.722116919504785,640,770.985786678301,846.174875429661
996,521.904,0.724349492454615,0.956645138331763,1043.808,"2016_yk_013","Yukon",2016,0.725854979532817,0.722116919504785,640,770.985786678301,846.174875429661
997,522.428,0.724754220923328,0.96224339905615,1044.856,"2016_yk_013","Yukon",2016,0.72588706234196,0.722116919504785,640,770.985786678301,846.174875429661
998,522.952,0.726359287266128,0.975914700435613,1045.904,"2016_yk_013","Yukon",2016,0.725869179362172,0.722116919504785,640,770.985786678301,846.174875429661
999,523.476,0.726469159195131,0.975200705756608,1046.952,"2016_yk_013","Yukon",2016,0.725851093005706,0.722116919504785,640,770.985786678301,846.174875429661
1000,524,0.724943307969352,0.939341010754053,1048,"2016_yk_013","Yukon",2016,0.725830851349131,0.722116919504785,640,770.985786678301,846.174875429661
1001,524.524,0.725194549927275,0.946124357042363,1049.048,"2016_yk_013","Yukon",2016,0.725839157376749,0.722116919504785,640,770.985786678301,846.174875429661
1002,525.048,0.724797165939973,0.970014995326486,1050.096,"2016_yk_013","Yukon",2016,0.725848790122345,0.722116919504785,640,770.985786678301,846.174875429661
1003,525.572,0.725035418102242,0.969039731757176,1051.144,"2016_yk_013","Yukon",2016,0.725841775177832,0.722116919504785,640,770.985786678301,846.174875429661
1004,526.096,0.72643302662957,0.951509702765678,1052.192,"2016_yk_013","Yukon",2016,0.725847429360625,0.722116919504785,640,770.985786678301,846.174875429661
1005,526.62,0.725835792668083,0.944915610677869,1053.24,"2016_yk_013","Yukon",2016,0.725829244553779,0.722116919504785,640,770.985786678301,846.174875429661
1006,527.144,0.726576970078969,0.959989244985702,1054.288,"2016_yk_013","Yukon",2016,0.725825074752985,0.722116919504785,640,770.985786678301,846.174875429661
1007,527.668,0.725639543167134,0.956645138331763,1055.336,"2016_yk_013","Yukon",2016,0.725839699099967,0.722116919504785,640,770.985786678301,846.174875429661
1008,528.192,0.725510502054574,0.931591791338659,1056.384,"2016_yk_013","Yukon",2016,0.725847590658467,0.722116919504785,640,770.985786678301,846.174875429661
1009,528.716,0.726338767030211,0.934907233031016,1057.432,"2016_yk_013","Yukon",2016,0.72584932377551,0.722116919504785,640,770.985786678301,846.174875429661
1010,529.24,0.725989706343862,0.964001815205562,1058.48,"2016_yk_013","Yukon",2016,0.725883820412204,0.722116919504785,640,770.985786678301,846.174875429661
1011,529.764,0.724507831005566,0.955924267429972,1059.528,"2016_yk_013","Yukon",2016,0.725863611020766,0.722116919504785,640,770.985786678301,846.174875429661
1012,530.288,0.725154505457151,0.934757698681803,1060.576,"2016_yk_013","Yukon",2016,0.725876444925009,0.722116919504785,640,770.985786678301,846.174875429661
1013,530.812,0.725237799386754,0.943807069935596,1061.624,"2016_yk_013","Yukon",2016,0.725884709889064,0.722116919504785,640,770.985786678301,846.174875429661
1014,531.336,0.725735275245593,0.967671062412496,1062.672,"2016_yk_013","Yukon",2016,0.725922254914502,0.722116919504785,640,770.985786678301,846.174875429661
1015,531.86,0.726351893815004,0.948541853736199,1063.72,"2016_yk_013","Yukon",2016,0.725930112156183,0.722116919504785,640,770.985786678301,846.174875429661
1016,532.384,0.726138328963826,0.937467569828591,1064.768,"2016_yk_013","Yukon",2016,0.725934242910248,0.722116919504785,640,770.985786678301,846.174875429661
1017,532.908,0.726179417369032,0.954600665297858,1065.816,"2016_yk_013","Yukon",2016,0.72593963159996,0.722116919504785,640,770.985786678301,846.174875429661
1018,533.432,0.72662291920375,0.961340604905106,1066.864,"2016_yk_013","Yukon",2016,0.725942172300171,0.722116919504785,640,770.985786678301,846.174875429661
1019,533.956,0.72632813903221,0.952348499358985,1067.912,"2016_yk_013","Yukon",2016,0.725956722548133,0.722116919504785,640,770.985786678301,846.174875429661
1020,534.48,0.72597892057981,0.948860406675011,1068.96,"2016_yk_013","Yukon",2016,0.725973584158913,0.722116919504785,640,770.985786678301,846.174875429661
1021,535.004,0.725279029779696,0.948416551840803,1070.008,"2016_yk_013","Yukon",2016,0.726013087682771,0.722116919504785,640,770.985786678301,846.174875429661
1022,535.528,0.726784150810814,0.961363466331177,1071.056,"2016_yk_013","Yukon",2016,0.726008979760884,0.722116919504785,640,770.985786678301,846.174875429661
1023,536.052,0.726088794646156,0.944211667104776,1072.104,"2016_yk_013","Yukon",2016,0.726005375877198,0.722116919504785,640,770.985786678301,846.174875429661
1024,536.576,0.727016071107946,0.935751381421692,1073.152,"2016_yk_013","Yukon",2016,0.726014430827268,0.722116919504785,640,770.985786678301,846.174875429661
1025,537.1,0.726372343364285,0.940575350220063,1074.2,"2016_yk_013","Yukon",2016,0.726035237665922,0.722116919504785,640,770.985786678301,846.174875429661
1026,537.624,0.725774890837703,0.934174347247335,1075.248,"2016_yk_013","Yukon",2016,0.726061150923174,0.722116919504785,640,770.985786678301,846.174875429661
1027,538.148,0.728210179563267,0.914324595416992,1076.296,"2016_yk_013","Yukon",2016,0.726097322114335,0.722116919504785,640,770.985786678301,846.174875429661
1028,538.672,0.726370436626447,0.919943322535954,1077.344,"2016_yk_013","Yukon",2016,0.726080189050618,0.722116919504785,640,770.985786678301,846.174875429661
1029,539.196,0.726310024993583,0.932959256820958,1078.392,"2016_yk_013","Yukon",2016,0.726081632957434,0.722116919504785,640,770.985786678301,846.174875429661
1030,539.72,0.725509741384857,0.928126166122739,1079.44,"2016_yk_013","Yukon",2016,0.72610377676188,0.722116919504785,640,770.985786678301,846.174875429661
1031,540.244,0.72641386153512,0.911324296891713,1080.488,"2016_yk_013","Yukon",2016,0.726127285438677,0.722116919504785,640,770.985786678301,846.174875429661
1032,540.768,0.72610194026193,0.924449802058067,1081.536,"2016_yk_013","Yukon",2016,0.726133684794716,0.722116919504785,640,770.985786678301,846.174875429661
1033,541.292,0.72585973296041,0.92790036075645,1082.584,"2016_yk_013","Yukon",2016,0.726145022140053,0.722116919504785,640,770.985786678301,846.174875429661
1034,541.816,0.726455140427446,0.920028533447931,1083.632,"2016_yk_013","Yukon",2016,0.726143111709756,0.722116919504785,640,770.985786678301,846.174875429661
1035,542.34,0.725892525993529,0.905412013630892,1084.68,"2016_yk_013","Yukon",2016,0.726148846624973,0.722116919504785,640,770.985786678301,846.174875429661
1036,542.864,0.726733821907516,0.920204859680427,1085.728,"2016_yk_013","Yukon",2016,0.726113098968925,0.722116919504785,640,770.985786678301,846.174875429661
1037,543.388,0.726121220518689,0.927394264321744,1086.776,"2016_yk_013","Yukon",2016,0.726101835904318,0.722116919504785,640,770.985786678301,846.174875429661
1038,543.912,0.72561012982184,0.914032303584499,1087.824,"2016_yk_013","Yukon",2016,0.726116686932639,0.722116919504785,640,770.985786678301,846.174875429661
1039,544.436,0.724644408988803,0.898692491332221,1088.872,"2016_yk_013","Yukon",2016,0.726096241948235,0.722116919504785,640,770.985786678301,846.174875429661
1040,544.96,0.727282718846174,0.901804489211839,1089.92,"2016_yk_013","Yukon",2016,0.726105885988235,0.722116919504785,640,770.985786678301,846.174875429661
1041,545.484,0.725971168481969,0.923036278242716,1090.968,"2016_yk_013","Yukon",2016,0.726119064531125,0.722116919504785,640,770.985786678301,846.174875429661
1042,546.008,0.726844946571952,0.899662634264903,1092.016,"2016_yk_013","Yukon",2016,0.726104273422812,0.722116919504785,640,770.985786678301,846.174875429661
1043,546.532,0.72615840910158,0.888441601366502,1093.064,"2016_yk_013","Yukon",2016,0.726099059230409,0.722116919504785,640,770.985786678301,846.174875429661
1044,547.056,0.727872724505133,0.909508884070586,1094.112,"2016_yk_013","Yukon",2016,0.726061732973167,0.722116919504785,640,770.985786678301,846.174875429661
1045,547.58,0.726065123357318,0.918361182714338,1095.16,"2016_yk_013","Yukon",2016,0.726025582684622,0.722116919504785,640,770.985786678301,846.174875429661
1046,548.104,0.726042373826649,0.909959502349655,1096.208,"2016_yk_013","Yukon",2016,0.726004185941889,0.722116919504785,640,770.985786678301,846.174875429661
1047,548.628,0.725369346535325,0.895126033956343,1097.256,"2016_yk_013","Yukon",2016,0.725987453516031,0.722116919504785,640,770.985786678301,846.174875429661
1048,549.152,0.725785426373642,0.914476126059112,1098.304,"2016_yk_013","Yukon",2016,0.725935023381635,0.722116919504785,640,770.985786678301,846.174875429661
1049,549.676,0.726268723580595,0.917791035630571,1099.352,"2016_yk_013","Yukon",2016,0.725887902077425,0.722116919504785,640,770.985786678301,846.174875429661
1050,550.2,0.726706141262627,0.907493230814261,1100.4,"2016_yk_013","Yukon",2016,0.72583668958543,0.722116919504785,640,770.985786678301,846.174875429661
1051,550.724,0.727196328233583,0.902675530622035,1101.448,"2016_yk_013","Yukon",2016,0.72581459591197,0.722116919504785,640,770.985786678301,846.174875429661
1052,551.248,0.725738980597042,0.911549006459898,1102.496,"2016_yk_013","Yukon",2016,0.725770309358415,0.722116919504785,640,770.985786678301,846.174875429661
1053,551.772,0.725950834843919,0.904399527443313,1103.544,"2016_yk_013","Yukon",2016,0.725736408741945,0.722116919504785,640,770.985786678301,846.174875429661
1054,552.296,0.726834698166054,0.880036150101369,1104.592,"2016_yk_013","Yukon",2016,0.725670246044443,0.722116919504785,640,770.985786678301,846.174875429661
1055,552.82,0.726015930332556,0.892038233989149,1105.64,"2016_yk_013","Yukon",2016,0.72560519514932,0.722116919504785,640,770.985786678301,846.174875429661
1056,553.344,0.725904287889708,0.900072361712087,1106.688,"2016_yk_013","Yukon",2016,0.725558023675956,0.722116919504785,640,770.985786678301,846.174875429661
1057,553.868,0.726924492392967,0.896271469743119,1107.736,"2016_yk_013","Yukon",2016,0.725472635878542,0.722116919504785,640,770.985786678301,846.174875429661
1058,554.392,0.725331303443111,0.888183387194476,1108.784,"2016_yk_013","Yukon",2016,0.725426841390306,0.722116919504785,640,770.985786678301,846.174875429661
1059,554.916,0.726555793604097,0.903506419144486,1109.832,"2016_yk_013","Yukon",2016,0.725371678252459,0.722116919504785,640,770.985786678301,846.174875429661
1060,555.44,0.726271936236126,0.909035281617788,1110.88,"2016_yk_013","Yukon",2016,0.725333107522002,0.722116919504785,640,770.985786678301,846.174875429661
1061,555.964,0.726605070535085,0.896288321174426,1111.928,"2016_yk_013","Yukon",2016,0.725284833973717,0.722116919504785,640,770.985786678301,846.174875429661
1062,556.488,0.72518112730234,0.89166162952565,1112.976,"2016_yk_013","Yukon",2016,0.725196745871319,0.722116919504785,640,770.985786678301,846.174875429661
1063,557.012,0.725715658822411,0.911858125420687,1114.024,"2016_yk_013","Yukon",2016,0.725138932181005,0.722116919504785,640,770.985786678301,846.174875429661
1064,557.536,0.726318400811761,0.934092125262351,1115.072,"2016_yk_013","Yukon",2016,0.725062051001615,0.722116919504785,640,770.985786678301,846.174875429661
1065,558.06,0.726179887581084,0.902343791063342,1116.12,"2016_yk_013","Yukon",2016,0.724993648506847,0.722116919504785,640,770.985786678301,846.174875429661
1066,558.584,0.724432110716126,0.89474534018546,1117.168,"2016_yk_013","Yukon",2016,0.724910381166038,0.722116919504785,640,770.985786678301,846.174875429661
1067,559.108,0.724963759290672,0.908623939206148,1118.216,"2016_yk_013","Yukon",2016,0.724833798009115,0.722116919504785,640,770.985786678301,846.174875429661
1068,559.632,0.726401563753871,0.932293109913662,1119.264,"2016_yk_013","Yukon",2016,0.724750984705304,0.722116919504785,640,770.985786678301,846.174875429661
1069,560.156,0.725112067965935,0.889942584457279,1120.312,"2016_yk_013","Yukon",2016,0.724705890688583,0.722116919504785,640,770.985786678301,846.174875429661
1070,560.68,0.726568348743915,0.890394874118848,1121.36,"2016_yk_013","Yukon",2016,0.724606133401561,0.722116919504785,640,770.985786678301,846.174875429661
1071,561.204,0.725298543578937,0.897226984652547,1122.408,"2016_yk_013","Yukon",2016,0.724545532501175,0.722116919504785,640,770.985786678301,846.174875429661
1072,561.728,0.724267038958353,0.926070135552727,1123.456,"2016_yk_013","Yukon",2016,0.724455048668071,0.722116919504785,640,770.985786678301,846.174875429661
1073,562.252,0.724924947842598,0.894115423435327,1124.504,"2016_yk_013","Yukon",2016,0.724366396120516,0.722116919504785,640,770.985786678301,846.174875429661
1074,562.776,0.72349569981107,0.886850532314133,1125.552,"2016_yk_013","Yukon",2016,0.724267051565207,0.722116919504785,640,770.985786678301,846.174875429661
1075,563.3,0.724182876502317,0.893874383074562,1126.6,"2016_yk_013","Yukon",2016,0.724166068939225,0.722116919504785,640,770.985786678301,846.174875429661
1076,563.824,0.72485452439984,0.909147799962095,1127.648,"2016_yk_013","Yukon",2016,0.724077933799428,0.722116919504785,640,770.985786678301,846.174875429661
1077,564.348,0.725175471817528,0.887252417878996,1128.696,"2016_yk_013","Yukon",2016,0.723992846033429,0.722116919504785,640,770.985786678301,846.174875429661
1078,564.872,0.723477111140032,0.891962699221509,1129.744,"2016_yk_013","Yukon",2016,0.723925362601711,0.722116919504785,640,770.985786678301,846.174875429661
1079,565.396,0.723500860779584,0.907695889248862,1130.792,"2016_yk_013","Yukon",2016,0.723829074021872,0.722116919504785,640,770.985786678301,846.174875429661
1080,565.92,0.722906171060121,0.931473894347268,1131.84,"2016_yk_013","Yukon",2016,0.72371023255819,0.722116919504785,640,770.985786678301,846.174875429661
1081,566.444,0.723953409372065,0.899952874562997,1132.888,"2016_yk_013","Yukon",2016,0.723616345808501,0.722116919504785,640,770.985786678301,846.174875429661
1082,566.968,0.724126957597572,0.90340576352075,1133.936,"2016_yk_013","Yukon",2016,0.723523841877472,0.722116919504785,640,770.985786678301,846.174875429661
1083,567.492,0.724054757657944,0.921497994151235,1134.984,"2016_yk_013","Yukon",2016,0.723412586829759,0.722116919504785,640,770.985786678301,846.174875429661
1084,568.016,0.723046309257802,0.931800134069128,1136.032,"2016_yk_013","Yukon",2016,0.72330295947363,0.722116919504785,640,770.985786678301,846.174875429661
1085,568.54,0.722469289656946,0.91534202219859,1137.08,"2016_yk_013","Yukon",2016,0.72317449643466,0.722116919504785,640,770.985786678301,846.174875429661
1086,569.064,0.72294460243581,0.90943293156743,1138.128,"2016_yk_013","Yukon",2016,0.723062117284003,0.722116919504785,640,770.985786678301,846.174875429661
1087,569.588,0.723086911718478,0.939288004206868,1139.176,"2016_yk_013","Yukon",2016,0.722949856614196,0.722116919504785,640,770.985786678301,846.174875429661
1088,570.112,0.723622767332265,0.922531664052524,1140.224,"2016_yk_013","Yukon",2016,0.722882635437408,0.722116919504785,640,770.985786678301,846.174875429661
1089,570.636,0.723000236722754,0.911652038794197,1141.272,"2016_yk_013","Yukon",2016,0.72275202262171,0.722116919504785,640,770.985786678301,846.174875429661
1090,571.16,0.72319549755745,0.917149800818091,1142.32,"2016_yk_013","Yukon",2016,0.722623502967897,0.722116919504785,640,770.985786678301,846.174875429661
1091,571.684,0.723517448638023,0.946553335596414,1143.368,"2016_yk_013","Yukon",2016,0.722495831719732,0.722116919504785,640,770.985786678301,846.174875429661
1092,572.208,0.720816654118057,0.93841679886522,1144.416,"2016_yk_013","Yukon",2016,0.722379616898064,0.722116919504785,640,770.985786678301,846.174875429661
1093,572.732,0.722390911541528,0.939455399841054,1145.464,"2016_yk_013","Yukon",2016,0.722282037391765,0.722116919504785,640,770.985786678301,846.174875429661
1094,573.256,0.721842269664079,0.932839508967516,1146.512,"2016_yk_013","Yukon",2016,0.722145319761643,0.722116919504785,640,770.985786678301,846.174875429661
1095,573.78,0.721788376307412,0.965785622649866,1147.56,"2016_yk_013","Yukon",2016,0.722005514712574,0.722116919504785,640,770.985786678301,846.174875429661
1096,574.304,0.721737781458997,0.951531419952012,1148.608,"2016_yk_013","Yukon",2016,0.721921492529404,0.722116919504785,640,770.985786678301,846.174875429661
1097,574.828,0.721526231103321,0.942154154327794,1149.656,"2016_yk_013","Yukon",2016,0.721823267728606,0.722116919504785,640,770.985786678301,846.174875429661
1098,575.352,0.720641331593183,0.96282168680232,1150.704,"2016_yk_013","Yukon",2016,0.72169043960308,0.722116919504785,640,770.985786678301,846.174875429661
1099,575.876,0.72193876798554,0.968999178662415,1151.752,"2016_yk_013","Yukon",2016,0.721575507918051,0.722116919504785,640,770.985786678301,846.174875429661
1100,576.4,0.721297281624829,0.955063124431615,1152.8,"2016_yk_013","Yukon",2016,0.721428968370792,0.722116919504785,640,770.985786678301,846.174875429661
1101,576.924,0.72233511445883,0.954001915177076,1153.848,"2016_yk_013","Yukon",2016,0.721305526617878,0.722116919504785,640,770.985786678301,846.174875429661
1102,577.448,0.721415916585685,0.963673887584445,1154.896,"2016_yk_013","Yukon",2016,0.72119420755973,0.722116919504785,640,770.985786678301,846.174875429661
1103,577.972,0.720839256248318,0.979016316215138,1155.944,"2016_yk_013","Yukon",2016,0.721094098805589,0.722116919504785,640,770.985786678301,846.174875429661
