"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
916,479.984,0.716648026391732,0.397607851681092,"2015_yk_272","Yukon",2015,959.968,0.713519736941981,0.712944131942657,641,570.973180040946,710.123600329265
917,480.508,0.712130952950105,0.403800398418321,"2015_yk_272","Yukon",2015,961.016,0.71358462191625,0.712944131942657,641,570.973180040946,710.123600329265
918,481.032,0.71126255238724,0.399464272978955,"2015_yk_272","Yukon",2015,962.064,0.713578575292101,0.712944131942657,641,570.973180040946,710.123600329265
919,481.556,0.71082595579702,0.404808615667617,"2015_yk_272","Yukon",2015,963.112,0.713623718975064,0.712944131942657,641,570.973180040946,710.123600329265
920,482.08,0.711046619458397,0.412193396879298,"2015_yk_272","Yukon",2015,964.16,0.713587095790452,0.712944131942657,641,570.973180040946,710.123600329265
921,482.604,0.715516848475632,0.410485286917076,"2015_yk_272","Yukon",2015,965.208,0.713523209785979,0.712944131942657,641,570.973180040946,710.123600329265
922,483.128,0.713134243113798,0.400589935312598,"2015_yk_272","Yukon",2015,966.256,0.713551296700947,0.712944131942657,641,570.973180040946,710.123600329265
923,483.652,0.712068252803248,0.404316654547081,"2015_yk_272","Yukon",2015,967.304,0.713583611947126,0.712944131942657,641,570.973180040946,710.123600329265
924,484.176,0.712210008868489,0.41237098014021,"2015_yk_272","Yukon",2015,968.352,0.713549759508326,0.712944131942657,641,570.973180040946,710.123600329265
925,484.7,0.713607882522922,0.403920610357073,"2015_yk_272","Yukon",2015,969.4,0.713597396040759,0.712944131942657,641,570.973180040946,710.123600329265
926,485.224,0.711654460129492,0.394253421232636,"2015_yk_272","Yukon",2015,970.448,0.713594091540652,0.712944131942657,641,570.973180040946,710.123600329265
927,485.748,0.715498429396668,0.402601873703557,"2015_yk_272","Yukon",2015,971.496,0.713519325907976,0.712944131942657,641,570.973180040946,710.123600329265
928,486.272,0.712280235426053,0.411862321428838,"2015_yk_272","Yukon",2015,972.544,0.713568214574803,0.712944131942657,641,570.973180040946,710.123600329265
929,486.796,0.715341574575276,0.407483027844266,"2015_yk_272","Yukon",2015,973.592,0.713633741027394,0.712944131942657,641,570.973180040946,710.123600329265
930,487.32,0.715538857976425,0.402576222609829,"2015_yk_272","Yukon",2015,974.64,0.713661202349998,0.712944131942657,641,570.973180040946,710.123600329265
931,487.844,0.714550390729957,0.395578130006485,"2015_yk_272","Yukon",2015,975.688,0.713692197983768,0.712944131942657,641,570.973180040946,710.123600329265
932,488.368,0.712996297569,0.410258519823916,"2015_yk_272","Yukon",2015,976.736,0.713685634048445,0.712944131942657,641,570.973180040946,710.123600329265
933,488.892,0.715714063257146,0.407077723756541,"2015_yk_272","Yukon",2015,977.784,0.713718177868323,0.712944131942657,641,570.973180040946,710.123600329265
934,489.416,0.713993622949098,0.412495103843371,"2015_yk_272","Yukon",2015,978.832,0.713685513974178,0.712944131942657,641,570.973180040946,710.123600329265
935,489.94,0.714263105694091,0.40863494232234,"2015_yk_272","Yukon",2015,979.88,0.713730103593791,0.712944131942657,641,570.973180040946,710.123600329265
936,490.464,0.714439940954933,0.412202833010128,"2015_yk_272","Yukon",2015,980.928,0.713737312493766,0.712944131942657,641,570.973180040946,710.123600329265
937,490.988,0.71436380442089,0.413513459699902,"2015_yk_272","Yukon",2015,981.976,0.71369902255525,0.712944131942657,641,570.973180040946,710.123600329265
938,491.512,0.71347728029507,0.41773135631481,"2015_yk_272","Yukon",2015,983.024,0.713689878600689,0.712944131942657,641,570.973180040946,710.123600329265
939,492.036,0.714756086162817,0.421536697021724,"2015_yk_272","Yukon",2015,984.072,0.713697151090147,0.712944131942657,641,570.973180040946,710.123600329265
940,492.56,0.711538459352281,0.41373103452063,"2015_yk_272","Yukon",2015,985.12,0.71379444466415,0.712944131942657,641,570.973180040946,710.123600329265
941,493.084,0.714952370420476,0.412346957679761,"2015_yk_272","Yukon",2015,986.168,0.713777451063037,0.712944131942657,641,570.973180040946,710.123600329265
942,493.608,0.71531961002706,0.412085887413082,"2015_yk_272","Yukon",2015,987.216,0.713757719365536,0.712944131942657,641,570.973180040946,710.123600329265
943,494.132,0.713496512216385,0.42179985855839,"2015_yk_272","Yukon",2015,988.264,0.713797885523659,0.712944131942657,641,570.973180040946,710.123600329265
944,494.656,0.710792137487127,0.420896270975467,"2015_yk_272","Yukon",2015,989.312,0.713839521391486,0.712944131942657,641,570.973180040946,710.123600329265
945,495.18,0.713209846403097,0.426330657378196,"2015_yk_272","Yukon",2015,990.36,0.713822398972265,0.712944131942657,641,570.973180040946,710.123600329265
946,495.704,0.71311257770874,0.434241462760133,"2015_yk_272","Yukon",2015,991.408,0.713744295690644,0.712944131942657,641,570.973180040946,710.123600329265
947,496.228,0.714973991094714,0.438301527712157,"2015_yk_272","Yukon",2015,992.456,0.713759797775937,0.712944131942657,641,570.973180040946,710.123600329265
948,496.752,0.71575500679677,0.439450242674199,"2015_yk_272","Yukon",2015,993.504,0.713826494466445,0.712944131942657,641,570.973180040946,710.123600329265
949,497.276,0.71509211753722,0.434776709562152,"2015_yk_272","Yukon",2015,994.552,0.713862385340045,0.712944131942657,641,570.973180040946,710.123600329265
950,497.8,0.712685120473826,0.435902797829936,"2015_yk_272","Yukon",2015,995.6,0.713904494500989,0.712944131942657,641,570.973180040946,710.123600329265
951,498.324,0.710638943248249,0.433128569621468,"2015_yk_272","Yukon",2015,996.648,0.713856088484997,0.712944131942657,641,570.973180040946,710.123600329265
952,498.848,0.714794777589027,0.424952830528099,"2015_yk_272","Yukon",2015,997.696,0.713859444398029,0.712944131942657,641,570.973180040946,710.123600329265
953,499.372,0.716363789500254,0.421175374475162,"2015_yk_272","Yukon",2015,998.744,0.7139441924907,0.712944131942657,641,570.973180040946,710.123600329265
954,499.896,0.713014694042312,0.414245354817993,"2015_yk_272","Yukon",2015,999.792,0.713958090040274,0.712944131942657,641,570.973180040946,710.123600329265
955,500.42,0.716086594829339,0.424568338432419,"2015_yk_272","Yukon",2015,1000.84,0.713940613880248,0.712944131942657,641,570.973180040946,710.123600329265
956,500.944,0.713755743386518,0.426079983624364,"2015_yk_272","Yukon",2015,1001.888,0.713993984509348,0.712944131942657,641,570.973180040946,710.123600329265
957,501.468,0.71154352006567,0.431095178967999,"2015_yk_272","Yukon",2015,1002.936,0.713937099773105,0.712944131942657,641,570.973180040946,710.123600329265
958,501.992,0.713323631111893,0.43759456635576,"2015_yk_272","Yukon",2015,1003.984,0.713939860997966,0.712944131942657,641,570.973180040946,710.123600329265
959,502.516,0.716359402840528,0.437192153277551,"2015_yk_272","Yukon",2015,1005.032,0.713893653106046,0.712944131942657,641,570.973180040946,710.123600329265
960,503.04,0.714468007106951,0.436442246952482,"2015_yk_272","Yukon",2015,1006.08,0.713872460192461,0.712944131942657,641,570.973180040946,710.123600329265
961,503.564,0.714267817594061,0.440200544301907,"2015_yk_272","Yukon",2015,1007.128,0.713835864580174,0.712944131942657,641,570.973180040946,710.123600329265
962,504.088,0.712841132533131,0.44484086927899,"2015_yk_272","Yukon",2015,1008.176,0.713858840116307,0.712944131942657,641,570.973180040946,710.123600329265
963,504.612,0.71491314933869,0.448013493382386,"2015_yk_272","Yukon",2015,1009.224,0.713829711194975,0.712944131942657,641,570.973180040946,710.123600329265
964,505.136,0.711866173773897,0.458246524742202,"2015_yk_272","Yukon",2015,1010.272,0.713822559561724,0.712944131942657,641,570.973180040946,710.123600329265
965,505.66,0.716406410350797,0.453542765145985,"2015_yk_272","Yukon",2015,1011.32,0.713761015639333,0.712944131942657,641,570.973180040946,710.123600329265
966,506.184,0.714225462975183,0.445868441007698,"2015_yk_272","Yukon",2015,1012.368,0.713776066823804,0.712944131942657,641,570.973180040946,710.123600329265
967,506.708,0.712309410347653,0.440457599542251,"2015_yk_272","Yukon",2015,1013.416,0.713760531335599,0.712944131942657,641,570.973180040946,710.123600329265
968,507.232,0.712012013494825,0.439982032236828,"2015_yk_272","Yukon",2015,1014.464,0.713743762820494,0.712944131942657,641,570.973180040946,710.123600329265
969,507.756,0.714052082942672,0.439849497054676,"2015_yk_272","Yukon",2015,1015.512,0.713724294129869,0.712944131942657,641,570.973180040946,710.123600329265
970,508.28,0.716849364298576,0.431565871804502,"2015_yk_272","Yukon",2015,1016.56,0.71377697427261,0.712944131942657,641,570.973180040946,710.123600329265
971,508.804,0.714167367468667,0.433749417475968,"2015_yk_272","Yukon",2015,1017.608,0.713796151541834,0.712944131942657,641,570.973180040946,710.123600329265
972,509.328,0.713263070831604,0.436905896843905,"2015_yk_272","Yukon",2015,1018.656,0.713798425251685,0.712944131942657,641,570.973180040946,710.123600329265
973,509.852,0.714908233302001,0.44312266680547,"2015_yk_272","Yukon",2015,1019.704,0.71383086574915,0.712944131942657,641,570.973180040946,710.123600329265
974,510.376,0.713164894766544,0.437412042514941,"2015_yk_272","Yukon",2015,1020.752,0.713872546023307,0.712944131942657,641,570.973180040946,710.123600329265
975,510.9,0.715501008773658,0.429068454885803,"2015_yk_272","Yukon",2015,1021.8,0.713890736805835,0.712944131942657,641,570.973180040946,710.123600329265
976,511.424,0.711961829494464,0.429651238485206,"2015_yk_272","Yukon",2015,1022.848,0.713915934127117,0.712944131942657,641,570.973180040946,710.123600329265
977,511.948,0.713061078067683,0.430868112813113,"2015_yk_272","Yukon",2015,1023.896,0.713876475415238,0.712944131942657,641,570.973180040946,710.123600329265
978,512.472,0.715264353817724,0.422191259591258,"2015_yk_272","Yukon",2015,1024.944,0.71387541272621,0.712944131942657,641,570.973180040946,710.123600329265
979,512.996,0.712979408213014,0.416290717318809,"2015_yk_272","Yukon",2015,1025.992,0.713908487938473,0.712944131942657,641,570.973180040946,710.123600329265
980,513.52,0.713573169115017,0.411872898420668,"2015_yk_272","Yukon",2015,1027.04,0.713935911755551,0.712944131942657,641,570.973180040946,710.123600329265
981,514.044,0.712612487516119,0.424858781129431,"2015_yk_272","Yukon",2015,1028.088,0.713992668945365,0.712944131942657,641,570.973180040946,710.123600329265
982,514.568,0.713335597895741,0.42012046177807,"2015_yk_272","Yukon",2015,1029.136,0.713971107248958,0.712944131942657,641,570.973180040946,710.123600329265
983,515.092,0.717153138363478,0.411958947141725,"2015_yk_272","Yukon",2015,1030.184,0.713937461782239,0.712944131942657,641,570.973180040946,710.123600329265
984,515.616,0.713043861842964,0.422734987787033,"2015_yk_272","Yukon",2015,1031.232,0.713926192591697,0.712944131942657,641,570.973180040946,710.123600329265
985,516.14,0.712559312921321,0.422147285297134,"2015_yk_272","Yukon",2015,1032.28,0.713917933858886,0.712944131942657,641,570.973180040946,710.123600329265
986,516.664,0.714856697875519,0.412602077881875,"2015_yk_272","Yukon",2015,1033.328,0.713917356161198,0.712944131942657,641,570.973180040946,710.123600329265
987,517.188,0.712085345222079,0.421066826543139,"2015_yk_272","Yukon",2015,1034.376,0.71395835236847,0.712944131942657,641,570.973180040946,710.123600329265
988,517.712,0.712445908917696,0.436762504877987,"2015_yk_272","Yukon",2015,1035.424,0.713930768866819,0.712944131942657,641,570.973180040946,710.123600329265
989,518.236,0.712569101060105,0.42794633602975,"2015_yk_272","Yukon",2015,1036.472,0.713910161779178,0.712944131942657,641,570.973180040946,710.123600329265
990,518.76,0.714267283161314,0.417146121548351,"2015_yk_272","Yukon",2015,1037.52,0.713916851698374,0.712944131942657,641,570.973180040946,710.123600329265
991,519.284,0.712354653992733,0.428048539357256,"2015_yk_272","Yukon",2015,1038.568,0.713921978530522,0.712944131942657,641,570.973180040946,710.123600329265
992,519.808,0.714374829736962,0.435740461096302,"2015_yk_272","Yukon",2015,1039.616,0.713947300538613,0.712944131942657,641,570.973180040946,710.123600329265
993,520.332,0.713966327977277,0.436711917000172,"2015_yk_272","Yukon",2015,1040.664,0.713923385730183,0.712944131942657,641,570.973180040946,710.123600329265
994,520.856,0.713564524954,0.418784417604083,"2015_yk_272","Yukon",2015,1041.712,0.713973330297178,0.712944131942657,641,570.973180040946,710.123600329265
995,521.38,0.710570470350668,0.420901726082842,"2015_yk_272","Yukon",2015,1042.76,0.713927986918532,0.712944131942657,641,570.973180040946,710.123600329265
996,521.904,0.715343012023174,0.443983928773847,"2015_yk_272","Yukon",2015,1043.808,0.713920817169544,0.712944131942657,641,570.973180040946,710.123600329265
997,522.428,0.713431675128589,0.446995478918516,"2015_yk_272","Yukon",2015,1044.856,0.713935907654013,0.712944131942657,641,570.973180040946,710.123600329265
998,522.952,0.712471169388729,0.446180113730889,"2015_yk_272","Yukon",2015,1045.904,0.713989857786804,0.712944131942657,641,570.973180040946,710.123600329265
999,523.476,0.713587964725364,0.447125767479257,"2015_yk_272","Yukon",2015,1046.952,0.713989883365706,0.712944131942657,641,570.973180040946,710.123600329265
1000,524,0.714699267916708,0.458608015681787,"2015_yk_272","Yukon",2015,1048,0.713949639692819,0.712944131942657,641,570.973180040946,710.123600329265
1001,524.524,0.716103006573905,0.455151443739012,"2015_yk_272","Yukon",2015,1049.048,0.713981451421684,0.712944131942657,641,570.973180040946,710.123600329265
1002,525.048,0.715456032618126,0.459527675075345,"2015_yk_272","Yukon",2015,1050.096,0.713957689651738,0.712944131942657,641,570.973180040946,710.123600329265
1003,525.572,0.715442942064309,0.468830834954793,"2015_yk_272","Yukon",2015,1051.144,0.713950262247901,0.712944131942657,641,570.973180040946,710.123600329265
1004,526.096,0.713292953936543,0.466446382054457,"2015_yk_272","Yukon",2015,1052.192,0.713945287411098,0.712944131942657,641,570.973180040946,710.123600329265
1005,526.62,0.714301293354805,0.46847093365385,"2015_yk_272","Yukon",2015,1053.24,0.713941976667381,0.712944131942657,641,570.973180040946,710.123600329265
1006,527.144,0.714624416985653,0.477085187390549,"2015_yk_272","Yukon",2015,1054.288,0.713975900486272,0.712944131942657,641,570.973180040946,710.123600329265
1007,527.668,0.712606468381973,0.468286342264949,"2015_yk_272","Yukon",2015,1055.336,0.714058220168925,0.712944131942657,641,570.973180040946,710.123600329265
1008,528.192,0.715691245455056,0.45473568487074,"2015_yk_272","Yukon",2015,1056.384,0.713996317226727,0.712944131942657,641,570.973180040946,710.123600329265
1009,528.716,0.717076630273006,0.455286857940908,"2015_yk_272","Yukon",2015,1057.432,0.714008879268631,0.712944131942657,641,570.973180040946,710.123600329265
1010,529.24,0.714330549498527,0.47296830874199,"2015_yk_272","Yukon",2015,1058.48,0.713995419459282,0.712944131942657,641,570.973180040946,710.123600329265
1011,529.764,0.714044374637058,0.480163444126269,"2015_yk_272","Yukon",2015,1059.528,0.714041493515199,0.712944131942657,641,570.973180040946,710.123600329265
1012,530.288,0.713501075804618,0.470786090862498,"2015_yk_272","Yukon",2015,1060.576,0.714068353225487,0.712944131942657,641,570.973180040946,710.123600329265
1013,530.812,0.714345061497139,0.475703778056034,"2015_yk_272","Yukon",2015,1061.624,0.71402001553074,0.712944131942657,641,570.973180040946,710.123600329265
1014,531.336,0.712338542609745,0.483231663730437,"2015_yk_272","Yukon",2015,1062.672,0.714053374086786,0.712944131942657,641,570.973180040946,710.123600329265
1015,531.86,0.715591070860696,0.47917079870938,"2015_yk_272","Yukon",2015,1063.72,0.714072392254247,0.712944131942657,641,570.973180040946,710.123600329265
1016,532.384,0.713721081525248,0.463591698112564,"2015_yk_272","Yukon",2015,1064.768,0.714066372756987,0.712944131942657,641,570.973180040946,710.123600329265
1017,532.908,0.714003292501992,0.471232287280401,"2015_yk_272","Yukon",2015,1065.816,0.714065010227365,0.712944131942657,641,570.973180040946,710.123600329265
1018,533.432,0.711668621012848,0.494920960236387,"2015_yk_272","Yukon",2015,1066.864,0.714131211120114,0.712944131942657,641,570.973180040946,710.123600329265
1019,533.956,0.715122977582074,0.493734611048638,"2015_yk_272","Yukon",2015,1067.912,0.714141474689589,0.712944131942657,641,570.973180040946,710.123600329265
1020,534.48,0.714869402258687,0.488000232097888,"2015_yk_272","Yukon",2015,1068.96,0.71411798298512,0.712944131942657,641,570.973180040946,710.123600329265
1021,535.004,0.714575427522913,0.490888720112044,"2015_yk_272","Yukon",2015,1070.008,0.714167449800143,0.712944131942657,641,570.973180040946,710.123600329265
1022,535.528,0.714360453018601,0.504880982150305,"2015_yk_272","Yukon",2015,1071.056,0.714172248691077,0.712944131942657,641,570.973180040946,710.123600329265
1023,536.052,0.713478260832917,0.500490119177839,"2015_yk_272","Yukon",2015,1072.104,0.714211324772444,0.712944131942657,641,570.973180040946,710.123600329265
1024,536.576,0.714862847793604,0.490895804564919,"2015_yk_272","Yukon",2015,1073.152,0.714231933002861,0.712944131942657,641,570.973180040946,710.123600329265
1025,537.1,0.713685807631999,0.494167237575609,"2015_yk_272","Yukon",2015,1074.2,0.714247515351937,0.712944131942657,641,570.973180040946,710.123600329265
1026,537.624,0.713795278035951,0.494291845406855,"2015_yk_272","Yukon",2015,1075.248,0.714226218594414,0.712944131942657,641,570.973180040946,710.123600329265
1027,538.148,0.713214839415761,0.48277033423614,"2015_yk_272","Yukon",2015,1076.296,0.714240703695496,0.712944131942657,641,570.973180040946,710.123600329265
1028,538.672,0.71524902146232,0.48141734897375,"2015_yk_272","Yukon",2015,1077.344,0.714260806024517,0.712944131942657,641,570.973180040946,710.123600329265
1029,539.196,0.714053617676767,0.489754355984999,"2015_yk_272","Yukon",2015,1078.392,0.714283718498315,0.712944131942657,641,570.973180040946,710.123600329265
1030,539.72,0.714434743925357,0.481692537130198,"2015_yk_272","Yukon",2015,1079.44,0.714240812622082,0.712944131942657,641,570.973180040946,710.123600329265
1031,540.244,0.716076071200551,0.481318472801742,"2015_yk_272","Yukon",2015,1080.488,0.714191862761482,0.712944131942657,641,570.973180040946,710.123600329265
1032,540.768,0.71183736463488,0.486679080425036,"2015_yk_272","Yukon",2015,1081.536,0.71416175699056,0.712944131942657,641,570.973180040946,710.123600329265
1033,541.292,0.714462589071764,0.498093649951879,"2015_yk_272","Yukon",2015,1082.584,0.714125663514581,0.712944131942657,641,570.973180040946,710.123600329265
1034,541.816,0.712866404558367,0.497552156425799,"2015_yk_272","Yukon",2015,1083.632,0.714145742456093,0.712944131942657,641,570.973180040946,710.123600329265
1035,542.34,0.715302364150648,0.485713931799261,"2015_yk_272","Yukon",2015,1084.68,0.71412128599368,0.712944131942657,641,570.973180040946,710.123600329265
1036,542.864,0.713997258627892,0.497511561324702,"2015_yk_272","Yukon",2015,1085.728,0.714098180165467,0.712944131942657,641,570.973180040946,710.123600329265
1037,543.388,0.718000259026876,0.491876506228732,"2015_yk_272","Yukon",2015,1086.776,0.714124177506954,0.712944131942657,641,570.973180040946,710.123600329265
1038,543.912,0.711550177285814,0.479514490517124,"2015_yk_272","Yukon",2015,1087.824,0.71411227373083,0.712944131942657,641,570.973180040946,710.123600329265
1039,544.436,0.713733130727277,0.481892712484122,"2015_yk_272","Yukon",2015,1088.872,0.714114987784256,0.712944131942657,641,570.973180040946,710.123600329265
1040,544.96,0.71276558055407,0.482619798434868,"2015_yk_272","Yukon",2015,1089.92,0.714139874164988,0.712944131942657,641,570.973180040946,710.123600329265
1041,545.484,0.715376930871127,0.491887732236027,"2015_yk_272","Yukon",2015,1090.968,0.714159906827501,0.712944131942657,641,570.973180040946,710.123600329265
1042,546.008,0.714947180513062,0.486002335624468,"2015_yk_272","Yukon",2015,1092.016,0.714204460666137,0.712944131942657,641,570.973180040946,710.123600329265
1043,546.532,0.714252876678629,0.481529182754651,"2015_yk_272","Yukon",2015,1093.064,0.714244916468845,0.712944131942657,641,570.973180040946,710.123600329265
1044,547.056,0.715045375205771,0.482913522287344,"2015_yk_272","Yukon",2015,1094.112,0.714276525227795,0.712944131942657,641,570.973180040946,710.123600329265
1045,547.58,0.713700402968969,0.491676227701714,"2015_yk_272","Yukon",2015,1095.16,0.714253152162417,0.712944131942657,641,570.973180040946,710.123600329265
1046,548.104,0.714495528039883,0.486693244687858,"2015_yk_272","Yukon",2015,1096.208,0.71424963144938,0.712944131942657,641,570.973180040946,710.123600329265
1047,548.628,0.712003593444764,0.486623900363518,"2015_yk_272","Yukon",2015,1097.256,0.71424951872663,0.712944131942657,641,570.973180040946,710.123600329265
1048,549.152,0.716417962482653,0.48118341367947,"2015_yk_272","Yukon",2015,1098.304,0.714304792442101,0.712944131942657,641,570.973180040946,710.123600329265
1049,549.676,0.713184915228617,0.49618628188151,"2015_yk_272","Yukon",2015,1099.352,0.714282480208232,0.712944131942657,641,570.973180040946,710.123600329265
1050,550.2,0.712857780893142,0.478343187115065,"2015_yk_272","Yukon",2015,1100.4,0.71427421527703,0.712944131942657,641,570.973180040946,710.123600329265
1051,550.724,0.71532266289411,0.471639168802717,"2015_yk_272","Yukon",2015,1101.448,0.71423195169783,0.712944131942657,641,570.973180040946,710.123600329265
1052,551.248,0.714662763193026,0.476716346980555,"2015_yk_272","Yukon",2015,1102.496,0.714217765577355,0.712944131942657,641,570.973180040946,710.123600329265
1053,551.772,0.716310892859271,0.487037892285185,"2015_yk_272","Yukon",2015,1103.544,0.714214204119438,0.712944131942657,641,570.973180040946,710.123600329265
1054,552.296,0.714801018779021,0.468094466829603,"2015_yk_272","Yukon",2015,1104.592,0.714229850849525,0.712944131942657,641,570.973180040946,710.123600329265
1055,552.82,0.711505411295264,0.466930029557766,"2015_yk_272","Yukon",2015,1105.64,0.714264398453424,0.712944131942657,641,570.973180040946,710.123600329265
1056,553.344,0.714065206571766,0.482695211338641,"2015_yk_272","Yukon",2015,1106.688,0.714278393549839,0.712944131942657,641,570.973180040946,710.123600329265
1057,553.868,0.714300781193531,0.477923417376822,"2015_yk_272","Yukon",2015,1107.736,0.714341922805272,0.712944131942657,641,570.973180040946,710.123600329265
1058,554.392,0.713677309129968,0.466051237493666,"2015_yk_272","Yukon",2015,1108.784,0.714305635663075,0.712944131942657,641,570.973180040946,710.123600329265
1059,554.916,0.714962713153234,0.474360227531318,"2015_yk_272","Yukon",2015,1109.832,0.714321793949363,0.712944131942657,641,570.973180040946,710.123600329265
1060,555.44,0.712124915342732,0.484612541347114,"2015_yk_272","Yukon",2015,1110.88,0.714316358507363,0.712944131942657,641,570.973180040946,710.123600329265
1061,555.964,0.713166014937905,0.480706264217088,"2015_yk_272","Yukon",2015,1111.928,0.714308953484082,0.712944131942657,641,570.973180040946,710.123600329265
1062,556.488,0.713649686362839,0.472417256432088,"2015_yk_272","Yukon",2015,1112.976,0.71438526493481,0.712944131942657,641,570.973180040946,710.123600329265
1063,557.012,0.71327733350553,0.472939577578886,"2015_yk_272","Yukon",2015,1114.024,0.714387850038241,0.712944131942657,641,570.973180040946,710.123600329265
1064,557.536,0.714497690427288,0.483934864753665,"2015_yk_272","Yukon",2015,1115.072,0.714432441469792,0.712944131942657,641,570.973180040946,710.123600329265
1065,558.06,0.712833905610044,0.466626008675305,"2015_yk_272","Yukon",2015,1116.12,0.714379012483493,0.712944131942657,641,570.973180040946,710.123600329265
1066,558.584,0.713238067292875,0.457589992224265,"2015_yk_272","Yukon",2015,1117.168,0.714400162425,0.712944131942657,641,570.973180040946,710.123600329265
1067,559.108,0.71416630887119,0.467518680431995,"2015_yk_272","Yukon",2015,1118.216,0.714303974384002,0.712944131942657,641,570.973180040946,710.123600329265
1068,559.632,0.714977018887622,0.482449252630048,"2015_yk_272","Yukon",2015,1119.264,0.714376408158416,0.712944131942657,641,570.973180040946,710.123600329265
1069,560.156,0.71723947347852,0.47339407762731,"2015_yk_272","Yukon",2015,1120.312,0.714354881860818,0.712944131942657,641,570.973180040946,710.123600329265
1070,560.68,0.71582373234247,0.466811513908694,"2015_yk_272","Yukon",2015,1121.36,0.714415863011822,0.712944131942657,641,570.973180040946,710.123600329265
1071,561.204,0.715246334387826,0.463347941847579,"2015_yk_272","Yukon",2015,1122.408,0.714401713530809,0.712944131942657,641,570.973180040946,710.123600329265
1072,561.728,0.716174306122811,0.473367682712674,"2015_yk_272","Yukon",2015,1123.456,0.714408168699612,0.712944131942657,641,570.973180040946,710.123600329265
1073,562.252,0.716772409659602,0.450161916405505,"2015_yk_272","Yukon",2015,1124.504,0.714398676478174,0.712944131942657,641,570.973180040946,710.123600329265
1074,562.776,0.714235068146711,0.45789475667041,"2015_yk_272","Yukon",2015,1125.552,0.714388563458779,0.712944131942657,641,570.973180040946,710.123600329265
1075,563.3,0.714188686938018,0.4740978573845,"2015_yk_272","Yukon",2015,1126.6,0.714393650073178,0.712944131942657,641,570.973180040946,710.123600329265
1076,563.824,0.71350983874305,0.469885689382778,"2015_yk_272","Yukon",2015,1127.648,0.714420967209069,0.712944131942657,641,570.973180040946,710.123600329265
1077,564.348,0.71399652913703,0.459279681097909,"2015_yk_272","Yukon",2015,1128.696,0.714477614465533,0.712944131942657,641,570.973180040946,710.123600329265
1078,564.872,0.714985043941097,0.45858352421355,"2015_yk_272","Yukon",2015,1129.744,0.714441332534798,0.712944131942657,641,570.973180040946,710.123600329265
1079,565.396,0.71378424354992,0.470982784312911,"2015_yk_272","Yukon",2015,1130.792,0.714449576711503,0.712944131942657,641,570.973180040946,710.123600329265
1080,565.92,0.714373506386587,0.467451634344685,"2015_yk_272","Yukon",2015,1131.84,0.714439962313741,0.712944131942657,641,570.973180040946,710.123600329265
1081,566.444,0.712039612770887,0.466863015600155,"2015_yk_272","Yukon",2015,1132.888,0.714413584851315,0.712944131942657,641,570.973180040946,710.123600329265
1082,566.968,0.71350928579008,0.458904576283689,"2015_yk_272","Yukon",2015,1133.936,0.714422172704055,0.712944131942657,641,570.973180040946,710.123600329265
1083,567.492,0.713264573357937,0.480967467472028,"2015_yk_272","Yukon",2015,1134.984,0.714369085324802,0.712944131942657,641,570.973180040946,710.123600329265
1084,568.016,0.715801651598786,0.463472736663345,"2015_yk_272","Yukon",2015,1136.032,0.714403866643484,0.712944131942657,641,570.973180040946,710.123600329265
1085,568.54,0.715758663865942,0.458204260597648,"2015_yk_272","Yukon",2015,1137.08,0.71441231896554,0.712944131942657,641,570.973180040946,710.123600329265
1086,569.064,0.714634983820872,0.453602965125947,"2015_yk_272","Yukon",2015,1138.128,0.714403321761527,0.712944131942657,641,570.973180040946,710.123600329265
1087,569.588,0.717026594741729,0.465046838674805,"2015_yk_272","Yukon",2015,1139.176,0.714395642563052,0.712944131942657,641,570.973180040946,710.123600329265
1088,570.112,0.713071792930503,0.4488488677846,"2015_yk_272","Yukon",2015,1140.224,0.714413694071538,0.712944131942657,641,570.973180040946,710.123600329265
1089,570.636,0.715023114854018,0.448587462952096,"2015_yk_272","Yukon",2015,1141.272,0.714389382149696,0.712944131942657,641,570.973180040946,710.123600329265
1090,571.16,0.714108617405396,0.455509377514566,"2015_yk_272","Yukon",2015,1142.32,0.714422623535017,0.712944131942657,641,570.973180040946,710.123600329265
1091,571.684,0.715631769803686,0.451750902154595,"2015_yk_272","Yukon",2015,1143.368,0.7144455574451,0.712944131942657,641,570.973180040946,710.123600329265
1092,572.208,0.716416051678566,0.436139409326808,"2015_yk_272","Yukon",2015,1144.416,0.714429102019894,0.712944131942657,641,570.973180040946,710.123600329265
1093,572.732,0.714617695277623,0.444262259500852,"2015_yk_272","Yukon",2015,1145.464,0.714437460649205,0.712944131942657,641,570.973180040946,710.123600329265
1094,573.256,0.71554189045143,0.459544598848484,"2015_yk_272","Yukon",2015,1146.512,0.714395599436101,0.712944131942657,641,570.973180040946,710.123600329265
1095,573.78,0.712096624972676,0.451959452078644,"2015_yk_272","Yukon",2015,1147.56,0.714406359599634,0.712944131942657,641,570.973180040946,710.123600329265
1096,574.304,0.715266255118338,0.447527167056744,"2015_yk_272","Yukon",2015,1148.608,0.714414102155708,0.712944131942657,641,570.973180040946,710.123600329265
1097,574.828,0.71222897656699,0.452099377931177,"2015_yk_272","Yukon",2015,1149.656,0.71440337119172,0.712944131942657,641,570.973180040946,710.123600329265
