"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
843,441.732,0.713394915818404,0.548217530619838,"2015_yk_433","Yukon",2015,883.464,0.71263060418716,0.712557176911212,503,494.467452914545,670.622928236957
844,442.256,0.712038827284445,0.538424959848846,"2015_yk_433","Yukon",2015,884.512,0.712612015208728,0.712557176911212,503,494.467452914545,670.622928236957
845,442.78,0.712577086916415,0.536909805409714,"2015_yk_433","Yukon",2015,885.56,0.712638706906738,0.712557176911212,503,494.467452914545,670.622928236957
846,443.304,0.712612787541816,0.53615498420224,"2015_yk_433","Yukon",2015,886.608,0.712579090469892,0.712557176911212,503,494.467452914545,670.622928236957
847,443.828,0.713171223851949,0.540719895226703,"2015_yk_433","Yukon",2015,887.656,0.712576731567366,0.712557176911212,503,494.467452914545,670.622928236957
848,444.352,0.711885350322072,0.54666874208406,"2015_yk_433","Yukon",2015,888.704,0.71256939728281,0.712557176911212,503,494.467452914545,670.622928236957
849,444.876,0.710060911726655,0.551529364400329,"2015_yk_433","Yukon",2015,889.752,0.71261011669286,0.712557176911212,503,494.467452914545,670.622928236957
850,445.4,0.712260646242714,0.539080334065903,"2015_yk_433","Yukon",2015,890.8,0.712591868656717,0.712557176911212,503,494.467452914545,670.622928236957
851,445.924,0.710602727844554,0.540495822975208,"2015_yk_433","Yukon",2015,891.848,0.712549664180321,0.712557176911212,503,494.467452914545,670.622928236957
852,446.448,0.712446358151168,0.534660417085087,"2015_yk_433","Yukon",2015,892.896,0.712576339257831,0.712557176911212,503,494.467452914545,670.622928236957
853,446.972,0.71314244266332,0.539090576984899,"2015_yk_433","Yukon",2015,893.944,0.712591217958629,0.712557176911212,503,494.467452914545,670.622928236957
854,447.496,0.711229109402539,0.527271309875797,"2015_yk_433","Yukon",2015,894.992,0.712518452080095,0.712557176911212,503,494.467452914545,670.622928236957
855,448.02,0.710696925432656,0.524253664543958,"2015_yk_433","Yukon",2015,896.04,0.712521878603787,0.712557176911212,503,494.467452914545,670.622928236957
856,448.544,0.712223660396588,0.516416090557969,"2015_yk_433","Yukon",2015,897.088,0.712524500353539,0.712557176911212,503,494.467452914545,670.622928236957
857,449.068,0.712179041168499,0.525824680106084,"2015_yk_433","Yukon",2015,898.136,0.712549171941629,0.712557176911212,503,494.467452914545,670.622928236957
858,449.592,0.712613237142308,0.513672482858319,"2015_yk_433","Yukon",2015,899.184,0.712483311498781,0.712557176911212,503,494.467452914545,670.622928236957
859,450.116,0.710144519108305,0.518072713486843,"2015_yk_433","Yukon",2015,900.232,0.71251357508176,0.712557176911212,503,494.467452914545,670.622928236957
860,450.64,0.714111911788933,0.508235978618582,"2015_yk_433","Yukon",2015,901.28,0.7125316849753,0.712557176911212,503,494.467452914545,670.622928236957
861,451.164,0.713258451165157,0.499899842867836,"2015_yk_433","Yukon",2015,902.328,0.712518092676906,0.712557176911212,503,494.467452914545,670.622928236957
862,451.688,0.712472514709808,0.505650385503183,"2015_yk_433","Yukon",2015,903.376,0.712558600693411,0.712557176911212,503,494.467452914545,670.622928236957
863,452.212,0.711996044229616,0.50534710407068,"2015_yk_433","Yukon",2015,904.424,0.712584148969948,0.712557176911212,503,494.467452914545,670.622928236957
864,452.736,0.710590179990557,0.511569176901255,"2015_yk_433","Yukon",2015,905.472,0.712538496901726,0.712557176911212,503,494.467452914545,670.622928236957
865,453.26,0.710528808007342,0.507314260841088,"2015_yk_433","Yukon",2015,906.52,0.712547075207618,0.712557176911212,503,494.467452914545,670.622928236957
866,453.784,0.713518622661858,0.509150040223192,"2015_yk_433","Yukon",2015,907.568,0.712575551625173,0.712557176911212,503,494.467452914545,670.622928236957
867,454.308,0.714078638197084,0.50626815243984,"2015_yk_433","Yukon",2015,908.616,0.712582612301038,0.712557176911212,503,494.467452914545,670.622928236957
868,454.832,0.712351180958305,0.502789987380923,"2015_yk_433","Yukon",2015,909.664,0.71258540750264,0.712557176911212,503,494.467452914545,670.622928236957
869,455.356,0.71105538849747,0.504802571955588,"2015_yk_433","Yukon",2015,910.712,0.712580373601303,0.712557176911212,503,494.467452914545,670.622928236957
870,455.88,0.716184134039346,0.504579121042432,"2015_yk_433","Yukon",2015,911.76,0.712551394487438,0.712557176911212,503,494.467452914545,670.622928236957
871,456.404,0.713059550080487,0.49933819043737,"2015_yk_433","Yukon",2015,912.808,0.712568817382844,0.712557176911212,503,494.467452914545,670.622928236957
872,456.928,0.713993205236401,0.50578432682328,"2015_yk_433","Yukon",2015,913.856,0.712541000735918,0.712557176911212,503,494.467452914545,670.622928236957
873,457.452,0.711768919569999,0.508020582526865,"2015_yk_433","Yukon",2015,914.904,0.71254559234575,0.712557176911212,503,494.467452914545,670.622928236957
874,457.976,0.712940588890931,0.507412675813841,"2015_yk_433","Yukon",2015,915.952,0.712533811584581,0.712557176911212,503,494.467452914545,670.622928236957
875,458.5,0.713998604619155,0.512844734358207,"2015_yk_433","Yukon",2015,917,0.712536627837026,0.712557176911212,503,494.467452914545,670.622928236957
876,459.024,0.710531450005499,0.500164603920679,"2015_yk_433","Yukon",2015,918.048,0.71254335582833,0.712557176911212,503,494.467452914545,670.622928236957
877,459.548,0.712269519993842,0.504750271343864,"2015_yk_433","Yukon",2015,919.096,0.712546580270342,0.712557176911212,503,494.467452914545,670.622928236957
878,460.072,0.713194861659037,0.494112330566564,"2015_yk_433","Yukon",2015,920.144,0.712567183090592,0.712557176911212,503,494.467452914545,670.622928236957
879,460.596,0.714522287474295,0.492477821415574,"2015_yk_433","Yukon",2015,921.192,0.712600170697111,0.712557176911212,503,494.467452914545,670.622928236957
880,461.12,0.712255519163385,0.492717864138337,"2015_yk_433","Yukon",2015,922.24,0.712565256930092,0.712557176911212,503,494.467452914545,670.622928236957
881,461.644,0.710104637671484,0.491061864463715,"2015_yk_433","Yukon",2015,923.288,0.712560338211614,0.712557176911212,503,494.467452914545,670.622928236957
882,462.168,0.71492831362272,0.475662684671145,"2015_yk_433","Yukon",2015,924.336,0.712554918901752,0.712557176911212,503,494.467452914545,670.622928236957
883,462.692,0.713042950915583,0.49137871171176,"2015_yk_433","Yukon",2015,925.384,0.712510418179768,0.712557176911212,503,494.467452914545,670.622928236957
884,463.216,0.71016370945287,0.490668944604254,"2015_yk_433","Yukon",2015,926.432,0.71251576642441,0.712557176911212,503,494.467452914545,670.622928236957
885,463.74,0.713388677611238,0.498302688132603,"2015_yk_433","Yukon",2015,927.48,0.712537866569748,0.712557176911212,503,494.467452914545,670.622928236957
886,464.264,0.7118945511165,0.491691504277947,"2015_yk_433","Yukon",2015,928.528,0.712536429556627,0.712557176911212,503,494.467452914545,670.622928236957
887,464.788,0.713620268978981,0.484441266921036,"2015_yk_433","Yukon",2015,929.576,0.712532937013832,0.712557176911212,503,494.467452914545,670.622928236957
888,465.312,0.710710070620537,0.490069781606031,"2015_yk_433","Yukon",2015,930.624,0.712542493322962,0.712557176911212,503,494.467452914545,670.622928236957
889,465.836,0.714819717788103,0.487738062488479,"2015_yk_433","Yukon",2015,931.672,0.712548220871945,0.712557176911212,503,494.467452914545,670.622928236957
890,466.36,0.713062728969533,0.481212871738143,"2015_yk_433","Yukon",2015,932.72,0.712524473639036,0.712557176911212,503,494.467452914545,670.622928236957
891,466.884,0.712838759623699,0.479766818856758,"2015_yk_433","Yukon",2015,933.768,0.712528948184131,0.712557176911212,503,494.467452914545,670.622928236957
892,467.408,0.713664621027672,0.494251152972777,"2015_yk_433","Yukon",2015,934.816,0.712485667592778,0.712557176911212,503,494.467452914545,670.622928236957
893,467.932,0.713576127424588,0.495562592333096,"2015_yk_433","Yukon",2015,935.864,0.712486518223177,0.712557176911212,503,494.467452914545,670.622928236957
894,468.456,0.713163486477871,0.49495738405513,"2015_yk_433","Yukon",2015,936.912,0.712520458647894,0.712557176911212,503,494.467452914545,670.622928236957
895,468.98,0.712795679809961,0.497694111784439,"2015_yk_433","Yukon",2015,937.96,0.712512857665494,0.712557176911212,503,494.467452914545,670.622928236957
896,469.504,0.712533400290568,0.493188033060775,"2015_yk_433","Yukon",2015,939.008,0.712460280508983,0.712557176911212,503,494.467452914545,670.622928236957
897,470.028,0.712635199423373,0.49304282352037,"2015_yk_433","Yukon",2015,940.056,0.712401814269374,0.712557176911212,503,494.467452914545,670.622928236957
898,470.552,0.711242913413149,0.497491996592859,"2015_yk_433","Yukon",2015,941.104,0.712386714717724,0.712557176911212,503,494.467452914545,670.622928236957
899,471.076,0.714090267163884,0.5069946886911,"2015_yk_433","Yukon",2015,942.152,0.712370414380929,0.712557176911212,503,494.467452914545,670.622928236957
900,471.6,0.710697214618508,0.500757481546511,"2015_yk_433","Yukon",2015,943.2,0.712304215930714,0.712557176911212,503,494.467452914545,670.622928236957
901,472.124,0.715554673375331,0.503200673103115,"2015_yk_433","Yukon",2015,944.248,0.712270364448005,0.712557176911212,503,494.467452914545,670.622928236957
902,472.648,0.711971922805999,0.496904211896812,"2015_yk_433","Yukon",2015,945.296,0.712232499890133,0.712557176911212,503,494.467452914545,670.622928236957
903,473.172,0.713670412408321,0.512428843144894,"2015_yk_433","Yukon",2015,946.344,0.712205615247328,0.712557176911212,503,494.467452914545,670.622928236957
904,473.696,0.711331981614285,0.524082938614809,"2015_yk_433","Yukon",2015,947.392,0.712160964049869,0.712557176911212,503,494.467452914545,670.622928236957
905,474.22,0.712746062063107,0.529541917534785,"2015_yk_433","Yukon",2015,948.44,0.712098985049507,0.712557176911212,503,494.467452914545,670.622928236957
906,474.744,0.713016467020069,0.532597767732937,"2015_yk_433","Yukon",2015,949.488,0.712118662388448,0.712557176911212,503,494.467452914545,670.622928236957
907,475.268,0.713364690372714,0.546248804207532,"2015_yk_433","Yukon",2015,950.536,0.712099529515346,0.712557176911212,503,494.467452914545,670.622928236957
908,475.792,0.713121519537059,0.553921914524793,"2015_yk_433","Yukon",2015,951.584,0.712061216895088,0.712557176911212,503,494.467452914545,670.622928236957
909,476.316,0.71204016811778,0.564323588930949,"2015_yk_433","Yukon",2015,952.632,0.711994766834133,0.712557176911212,503,494.467452914545,670.622928236957
910,476.84,0.710165820221551,0.563848359218242,"2015_yk_433","Yukon",2015,953.68,0.71195923102543,0.712557176911212,503,494.467452914545,670.622928236957
911,477.364,0.710307604735895,0.570805657354752,"2015_yk_433","Yukon",2015,954.728,0.711986024705659,0.712557176911212,503,494.467452914545,670.622928236957
912,477.888,0.71212119955943,0.577026686144066,"2015_yk_433","Yukon",2015,955.776,0.711910877194478,0.712557176911212,503,494.467452914545,670.622928236957
913,478.412,0.710472399344278,0.578027730196091,"2015_yk_433","Yukon",2015,956.824,0.711871352552995,0.712557176911212,503,494.467452914545,670.622928236957
914,478.936,0.711550004081111,0.591892862656091,"2015_yk_433","Yukon",2015,957.872,0.711884002641881,0.712557176911212,503,494.467452914545,670.622928236957
915,479.46,0.71202293415288,0.597782776494479,"2015_yk_433","Yukon",2015,958.92,0.711832873047386,0.712557176911212,503,494.467452914545,670.622928236957
916,479.984,0.712137439609378,0.621318402832115,"2015_yk_433","Yukon",2015,959.968,0.711808587896326,0.712557176911212,503,494.467452914545,670.622928236957
917,480.508,0.711969488600749,0.630800614379682,"2015_yk_433","Yukon",2015,961.016,0.711741244316253,0.712557176911212,503,494.467452914545,670.622928236957
918,481.032,0.713186615690135,0.633439873397628,"2015_yk_433","Yukon",2015,962.064,0.71173052581923,0.712557176911212,503,494.467452914545,670.622928236957
919,481.556,0.710488172047278,0.633330529378172,"2015_yk_433","Yukon",2015,963.112,0.71166457903999,0.712557176911212,503,494.467452914545,670.622928236957
920,482.08,0.712687077814386,0.651589502621855,"2015_yk_433","Yukon",2015,964.16,0.711636429782152,0.712557176911212,503,494.467452914545,670.622928236957
921,482.604,0.713526923870868,0.656463584062603,"2015_yk_433","Yukon",2015,965.208,0.711566368079857,0.712557176911212,503,494.467452914545,670.622928236957
922,483.128,0.709875679228606,0.648923312529643,"2015_yk_433","Yukon",2015,966.256,0.71148076095084,0.712557176911212,503,494.467452914545,670.622928236957
923,483.652,0.712047082053579,0.6602241186265,"2015_yk_433","Yukon",2015,967.304,0.711421713612197,0.712557176911212,503,494.467452914545,670.622928236957
924,484.176,0.712626605473555,0.68869528019004,"2015_yk_433","Yukon",2015,968.352,0.711367575900167,0.712557176911212,503,494.467452914545,670.622928236957
925,484.7,0.710072749063341,0.697283630857979,"2015_yk_433","Yukon",2015,969.4,0.711312444152954,0.712557176911212,503,494.467452914545,670.622928236957
926,485.224,0.710363993271196,0.691856388740893,"2015_yk_433","Yukon",2015,970.448,0.711276824435802,0.712557176911212,503,494.467452914545,670.622928236957
927,485.748,0.710570663820548,0.721089517721348,"2015_yk_433","Yukon",2015,971.496,0.711215106076995,0.712557176911212,503,494.467452914545,670.622928236957
928,486.272,0.711445207859318,0.748058478891527,"2015_yk_433","Yukon",2015,972.544,0.711193945310936,0.712557176911212,503,494.467452914545,670.622928236957
929,486.796,0.710077368289799,0.739405758238712,"2015_yk_433","Yukon",2015,973.592,0.711138692454528,0.712557176911212,503,494.467452914545,670.622928236957
930,487.32,0.712212227026424,0.75413389935553,"2015_yk_433","Yukon",2015,974.64,0.711121438373661,0.712557176911212,503,494.467452914545,670.622928236957
931,487.844,0.711028461117951,0.783465075424263,"2015_yk_433","Yukon",2015,975.688,0.711022409584789,0.712557176911212,503,494.467452914545,670.622928236957
932,488.368,0.711721331764071,0.78801838210811,"2015_yk_433","Yukon",2015,976.736,0.710981421889552,0.712557176911212,503,494.467452914545,670.622928236957
933,488.892,0.710155841001721,0.790468322474773,"2015_yk_433","Yukon",2015,977.784,0.710913054923468,0.712557176911212,503,494.467452914545,670.622928236957
934,489.416,0.710261517043372,0.782199246341174,"2015_yk_433","Yukon",2015,978.832,0.710891270446435,0.712557176911212,503,494.467452914545,670.622928236957
935,489.94,0.710279864597432,0.808679716828581,"2015_yk_433","Yukon",2015,979.88,0.710843593801109,0.712557176911212,503,494.467452914545,670.622928236957
936,490.464,0.711712090341969,0.812418142585349,"2015_yk_433","Yukon",2015,980.928,0.71078818996938,0.712557176911212,503,494.467452914545,670.622928236957
937,490.988,0.711121547607752,0.829700042531736,"2015_yk_433","Yukon",2015,981.976,0.710746687503871,0.712557176911212,503,494.467452914545,670.622928236957
938,491.512,0.710896104443507,0.874814699262472,"2015_yk_433","Yukon",2015,983.024,0.710682801896619,0.712557176911212,503,494.467452914545,670.622928236957
939,492.036,0.71053528381703,0.894007263117568,"2015_yk_433","Yukon",2015,984.072,0.710644539469225,0.712557176911212,503,494.467452914545,670.622928236957
940,492.56,0.710123370641189,0.882824707937692,"2015_yk_433","Yukon",2015,985.12,0.710631276030455,0.712557176911212,503,494.467452914545,670.622928236957
941,493.084,0.711712258485204,0.901189782566445,"2015_yk_433","Yukon",2015,986.168,0.710621088003037,0.712557176911212,503,494.467452914545,670.622928236957
942,493.608,0.710419462951902,0.926359267450834,"2015_yk_433","Yukon",2015,987.216,0.710575315281538,0.712557176911212,503,494.467452914545,670.622928236957
943,494.132,0.710671472426572,0.93747941307809,"2015_yk_433","Yukon",2015,988.264,0.710552715194327,0.712557176911212,503,494.467452914545,670.622928236957
944,494.656,0.710922714786044,0.952313559536406,"2015_yk_433","Yukon",2015,989.312,0.710522297592706,0.712557176911212,503,494.467452914545,670.622928236957
945,495.18,0.710320901941534,0.970105536531431,"2015_yk_433","Yukon",2015,990.36,0.710471053886618,0.712557176911212,503,494.467452914545,670.622928236957
946,495.704,0.710437442052898,1.00883273391446,"2015_yk_433","Yukon",2015,991.408,0.710436572064028,0.712557176911212,503,494.467452914545,670.622928236957
947,496.228,0.709579654174604,1.00107985039901,"2015_yk_433","Yukon",2015,992.456,0.710394194140887,0.712557176911212,503,494.467452914545,670.622928236957
948,496.752,0.710066960799118,0.999623603943338,"2015_yk_433","Yukon",2015,993.504,0.710340693514576,0.712557176911212,503,494.467452914545,670.622928236957
949,497.276,0.710862911033756,1.04490810417301,"2015_yk_433","Yukon",2015,994.552,0.710321689461697,0.712557176911212,503,494.467452914545,670.622928236957
950,497.8,0.711373773499231,1.05277176828002,"2015_yk_433","Yukon",2015,995.6,0.710289319046721,0.712557176911212,503,494.467452914545,670.622928236957
951,498.324,0.708635057486,1.04949213842074,"2015_yk_433","Yukon",2015,996.648,0.710218053071033,0.712557176911212,503,494.467452914545,670.622928236957
952,498.848,0.708528193286643,1.05492545453378,"2015_yk_433","Yukon",2015,997.696,0.710210323974365,0.712557176911212,503,494.467452914545,670.622928236957
953,499.372,0.710033287106031,1.09078312508001,"2015_yk_433","Yukon",2015,998.744,0.710159975972876,0.712557176911212,503,494.467452914545,670.622928236957
954,499.896,0.709915223756043,1.11604470946708,"2015_yk_433","Yukon",2015,999.792,0.71012476434673,0.712557176911212,503,494.467452914545,670.622928236957
955,500.42,0.709487774977205,1.12928962814849,"2015_yk_433","Yukon",2015,1000.84,0.71011135223155,0.712557176911212,503,494.467452914545,670.622928236957
956,500.944,0.710396217261426,1.1311747173305,"2015_yk_433","Yukon",2015,1001.888,0.710098954844057,0.712557176911212,503,494.467452914545,670.622928236957
957,501.468,0.708932097894971,1.15710468293196,"2015_yk_433","Yukon",2015,1002.936,0.710083561540783,0.712557176911212,503,494.467452914545,670.622928236957
958,501.992,0.709973267449634,1.16767567842661,"2015_yk_433","Yukon",2015,1003.984,0.710057619571143,0.712557176911212,503,494.467452914545,670.622928236957
959,502.516,0.710775095779389,1.17183336785439,"2015_yk_433","Yukon",2015,1005.032,0.710035103413183,0.712557176911212,503,494.467452914545,670.622928236957
960,503.04,0.70966196976645,1.19850805189952,"2015_yk_433","Yukon",2015,1006.08,0.710009222019317,0.712557176911212,503,494.467452914545,670.622928236957
961,503.564,0.709612946043043,1.19620874001179,"2015_yk_433","Yukon",2015,1007.128,0.709977540512172,0.712557176911212,503,494.467452914545,670.622928236957
962,504.088,0.709512661091744,1.20694674700013,"2015_yk_433","Yukon",2015,1008.176,0.709952328185761,0.712557176911212,503,494.467452914545,670.622928236957
963,504.612,0.709568394443278,1.21044963344998,"2015_yk_433","Yukon",2015,1009.224,0.709941140888982,0.712557176911212,503,494.467452914545,670.622928236957
964,505.136,0.710024912992326,1.23458581248893,"2015_yk_433","Yukon",2015,1010.272,0.709914976659102,0.712557176911212,503,494.467452914545,670.622928236957
965,505.66,0.709885463343548,1.24296998748156,"2015_yk_433","Yukon",2015,1011.32,0.709891248887951,0.712557176911212,503,494.467452914545,670.622928236957
966,506.184,0.709692237116327,1.25862356820677,"2015_yk_433","Yukon",2015,1012.368,0.709849841805521,0.712557176911212,503,494.467452914545,670.622928236957
967,506.708,0.710874542442195,1.25154348937091,"2015_yk_433","Yukon",2015,1013.416,0.709825378499829,0.712557176911212,503,494.467452914545,670.622928236957
968,507.232,0.709288383101904,1.27724211009413,"2015_yk_433","Yukon",2015,1014.464,0.709801379917281,0.712557176911212,503,494.467452914545,670.622928236957
969,507.756,0.709744422474131,1.27692836223159,"2015_yk_433","Yukon",2015,1015.512,0.70978746508554,0.712557176911212,503,494.467452914545,670.622928236957
970,508.28,0.709370013895389,1.25111331975612,"2015_yk_433","Yukon",2015,1016.56,0.709784355067268,0.712557176911212,503,494.467452914545,670.622928236957
971,508.804,0.709696323090792,1.26464834566632,"2015_yk_433","Yukon",2015,1017.608,0.709736474409065,0.712557176911212,503,494.467452914545,670.622928236957
972,509.328,0.70937483626951,1.27626019457532,"2015_yk_433","Yukon",2015,1018.656,0.709722697779135,0.712557176911212,503,494.467452914545,670.622928236957
973,509.852,0.709116394111599,1.29964001803579,"2015_yk_433","Yukon",2015,1019.704,0.709698430217646,0.712557176911212,503,494.467452914545,670.622928236957
974,510.376,0.709724947983869,1.3292222642759,"2015_yk_433","Yukon",2015,1020.752,0.709690123746796,0.712557176911212,503,494.467452914545,670.622928236957
