"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
552,289.248,0.723512821815813,0.848140723551691,578.496,"2016_yk_022","Yukon",2016,0.721936571263505,0.721830347847099,846,383.09548045373,604.170968113015
553,289.772,0.72130437418377,0.851904433910651,579.544,"2016_yk_022","Yukon",2016,0.721927635901207,0.721830347847099,846,383.09548045373,604.170968113015
554,290.296,0.722233591458665,0.852798020654975,580.592,"2016_yk_022","Yukon",2016,0.721887420387728,0.721830347847099,846,383.09548045373,604.170968113015
555,290.82,0.721692330429647,0.859703009907966,581.64,"2016_yk_022","Yukon",2016,0.721907305841461,0.721830347847099,846,383.09548045373,604.170968113015
556,291.344,0.722936634446334,0.863004783395508,582.688,"2016_yk_022","Yukon",2016,0.721871219892445,0.721830347847099,846,383.09548045373,604.170968113015
557,291.868,0.721344554600263,0.850778685014619,583.736,"2016_yk_022","Yukon",2016,0.721848692203678,0.721830347847099,846,383.09548045373,604.170968113015
558,292.392,0.720811846342742,0.841591455283772,584.784,"2016_yk_022","Yukon",2016,0.721873811849229,0.721830347847099,846,383.09548045373,604.170968113015
559,292.916,0.722057457556027,0.861169313092271,585.832,"2016_yk_022","Yukon",2016,0.721852380836581,0.721830347847099,846,383.09548045373,604.170968113015
560,293.44,0.720757402487889,0.868897148009117,586.88,"2016_yk_022","Yukon",2016,0.721842245215091,0.721830347847099,846,383.09548045373,604.170968113015
561,293.964,0.722767763782504,0.859724387606389,587.928,"2016_yk_022","Yukon",2016,0.721809549060669,0.721830347847099,846,383.09548045373,604.170968113015
562,294.488,0.722694993335017,0.849625686203094,588.976,"2016_yk_022","Yukon",2016,0.72180830302105,0.721830347847099,846,383.09548045373,604.170968113015
563,295.012,0.722179406624809,0.875109654562387,590.024,"2016_yk_022","Yukon",2016,0.721809236672597,0.721830347847099,846,383.09548045373,604.170968113015
564,295.536,0.720883392346479,0.878699646700729,591.072,"2016_yk_022","Yukon",2016,0.72180560369536,0.721830347847099,846,383.09548045373,604.170968113015
565,296.06,0.722077457340099,0.867769489124164,592.12,"2016_yk_022","Yukon",2016,0.721805291429498,0.721830347847099,846,383.09548045373,604.170968113015
566,296.584,0.721812021748538,0.855707693235863,593.168,"2016_yk_022","Yukon",2016,0.72178657926758,0.721830347847099,846,383.09548045373,604.170968113015
567,297.108,0.722009617509117,0.860636801659249,594.216,"2016_yk_022","Yukon",2016,0.721761139286459,0.721830347847099,846,383.09548045373,604.170968113015
568,297.632,0.721249660316636,0.852816981612574,595.264,"2016_yk_022","Yukon",2016,0.721761182205188,0.721830347847099,846,383.09548045373,604.170968113015
569,298.156,0.723558632437883,0.839500201519924,596.312,"2016_yk_022","Yukon",2016,0.721746434818205,0.721830347847099,846,383.09548045373,604.170968113015
570,298.68,0.722511944077388,0.841615739250556,597.36,"2016_yk_022","Yukon",2016,0.721785488867897,0.721830347847099,846,383.09548045373,604.170968113015
571,299.204,0.721216089532645,0.849109898076617,598.408,"2016_yk_022","Yukon",2016,0.721788004729017,0.721830347847099,846,383.09548045373,604.170968113015
572,299.728,0.722826085162089,0.860530866481458,599.456,"2016_yk_022","Yukon",2016,0.721815363863027,0.721830347847099,846,383.09548045373,604.170968113015
573,300.252,0.722059830725515,0.844045885467533,600.504,"2016_yk_022","Yukon",2016,0.721804164475361,0.721830347847099,846,383.09548045373,604.170968113015
574,300.776,0.722996912844905,0.846524277946104,601.552,"2016_yk_022","Yukon",2016,0.721814761845455,0.721830347847099,846,383.09548045373,604.170968113015
575,301.3,0.72236269134322,0.851754542393538,602.6,"2016_yk_022","Yukon",2016,0.721813946440993,0.721830347847099,846,383.09548045373,604.170968113015
576,301.824,0.720898615782247,0.863107704084933,603.648,"2016_yk_022","Yukon",2016,0.721814431429794,0.721830347847099,846,383.09548045373,604.170968113015
577,302.348,0.722578893875899,0.820206165037745,604.696,"2016_yk_022","Yukon",2016,0.721818730922501,0.721830347847099,846,383.09548045373,604.170968113015
578,302.872,0.722543813034347,0.835872729589144,605.744,"2016_yk_022","Yukon",2016,0.721782167362832,0.721830347847099,846,383.09548045373,604.170968113015
579,303.396,0.719967890534646,0.83489293053216,606.792,"2016_yk_022","Yukon",2016,0.721808137828908,0.721830347847099,846,383.09548045373,604.170968113015
580,303.92,0.723267290135588,0.831892971232161,607.84,"2016_yk_022","Yukon",2016,0.721788033957524,0.721830347847099,846,383.09548045373,604.170968113015
581,304.444,0.721293350748918,0.827786775145696,608.888,"2016_yk_022","Yukon",2016,0.721803958931449,0.721830347847099,846,383.09548045373,604.170968113015
582,304.968,0.722818219254722,0.843459500942086,609.936,"2016_yk_022","Yukon",2016,0.721783583035967,0.721830347847099,846,383.09548045373,604.170968113015
583,305.492,0.721099921908024,0.849392628226937,610.984,"2016_yk_022","Yukon",2016,0.721788217093028,0.721830347847099,846,383.09548045373,604.170968113015
584,306.016,0.720029450645173,0.853914100469982,612.032,"2016_yk_022","Yukon",2016,0.721775933471497,0.721830347847099,846,383.09548045373,604.170968113015
585,306.54,0.722602476305225,0.844959877133851,613.08,"2016_yk_022","Yukon",2016,0.721776214430597,0.721830347847099,846,383.09548045373,604.170968113015
586,307.064,0.720869861968026,0.847499478450395,614.128,"2016_yk_022","Yukon",2016,0.721738993338499,0.721830347847099,846,383.09548045373,604.170968113015
587,307.588,0.720126655654005,0.835275341666228,615.176,"2016_yk_022","Yukon",2016,0.721757485892259,0.721830347847099,846,383.09548045373,604.170968113015
588,308.112,0.722459604737638,0.831031913427335,616.224,"2016_yk_022","Yukon",2016,0.72177396947863,0.721830347847099,846,383.09548045373,604.170968113015
589,308.636,0.721134501627403,0.84806198818202,617.272,"2016_yk_022","Yukon",2016,0.721762164475829,0.721830347847099,846,383.09548045373,604.170968113015
590,309.16,0.721291561909131,0.845427226136944,618.32,"2016_yk_022","Yukon",2016,0.721747626619311,0.721830347847099,846,383.09548045373,604.170968113015
591,309.684,0.719708836475554,0.844144411607915,619.368,"2016_yk_022","Yukon",2016,0.721721317580194,0.721830347847099,846,383.09548045373,604.170968113015
592,310.208,0.7215021811455,0.828342291852701,620.416,"2016_yk_022","Yukon",2016,0.721689088833828,0.721830347847099,846,383.09548045373,604.170968113015
593,310.732,0.723030019085989,0.834723302409248,621.464,"2016_yk_022","Yukon",2016,0.721674471528019,0.721830347847099,846,383.09548045373,604.170968113015
594,311.256,0.721865252786426,0.839443548179621,622.512,"2016_yk_022","Yukon",2016,0.721676779279963,0.721830347847099,846,383.09548045373,604.170968113015
595,311.78,0.722220175820435,0.839973800118826,623.56,"2016_yk_022","Yukon",2016,0.721670853816676,0.721830347847099,846,383.09548045373,604.170968113015
596,312.304,0.72081412417097,0.823480315608519,624.608,"2016_yk_022","Yukon",2016,0.721654045018802,0.721830347847099,846,383.09548045373,604.170968113015
597,312.828,0.720392355630007,0.827589004967138,625.656,"2016_yk_022","Yukon",2016,0.721633272740934,0.721830347847099,846,383.09548045373,604.170968113015
598,313.352,0.722775814122781,0.828886768299558,626.704,"2016_yk_022","Yukon",2016,0.72163959272135,0.721830347847099,846,383.09548045373,604.170968113015
599,313.876,0.720973199939096,0.840776834731948,627.752,"2016_yk_022","Yukon",2016,0.721612596741058,0.721830347847099,846,383.09548045373,604.170968113015
600,314.4,0.722655730869054,0.825965921587976,628.8,"2016_yk_022","Yukon",2016,0.721607135104892,0.721830347847099,846,383.09548045373,604.170968113015
601,314.924,0.72178006579355,0.839998056343585,629.848,"2016_yk_022","Yukon",2016,0.721615013545212,0.721830347847099,846,383.09548045373,604.170968113015
602,315.448,0.722558198705197,0.837020371513595,630.896,"2016_yk_022","Yukon",2016,0.721571715764472,0.721830347847099,846,383.09548045373,604.170968113015
603,315.972,0.721791931171483,0.824408519070779,631.944,"2016_yk_022","Yukon",2016,0.721568726604826,0.721830347847099,846,383.09548045373,604.170968113015
604,316.496,0.72143484542118,0.812521558032937,632.992,"2016_yk_022","Yukon",2016,0.721527794021163,0.721830347847099,846,383.09548045373,604.170968113015
605,317.02,0.721980018875201,0.834343059426582,634.04,"2016_yk_022","Yukon",2016,0.721500408718826,0.721830347847099,846,383.09548045373,604.170968113015
606,317.544,0.721306993962638,0.828826696156261,635.088,"2016_yk_022","Yukon",2016,0.721518481831607,0.721830347847099,846,383.09548045373,604.170968113015
607,318.068,0.722702133588408,0.848713629552308,636.136,"2016_yk_022","Yukon",2016,0.721483543317361,0.721830347847099,846,383.09548045373,604.170968113015
608,318.592,0.720339442828646,0.850521404256989,637.184,"2016_yk_022","Yukon",2016,0.721439176165397,0.721830347847099,846,383.09548045373,604.170968113015
609,319.116,0.722623459286984,0.855158222234268,638.232,"2016_yk_022","Yukon",2016,0.721455483029624,0.721830347847099,846,383.09548045373,604.170968113015
610,319.64,0.720124046593155,0.862943306262648,639.28,"2016_yk_022","Yukon",2016,0.721441625326294,0.721830347847099,846,383.09548045373,604.170968113015
611,320.164,0.722819089045654,0.844978784217984,640.328,"2016_yk_022","Yukon",2016,0.721459181693034,0.721830347847099,846,383.09548045373,604.170968113015
612,320.688,0.722290268086919,0.845802837870254,641.376,"2016_yk_022","Yukon",2016,0.721427570056426,0.721830347847099,846,383.09548045373,604.170968113015
613,321.212,0.72158241760744,0.864322933297418,642.424,"2016_yk_022","Yukon",2016,0.721420441622591,0.721830347847099,846,383.09548045373,604.170968113015
614,321.736,0.72149657416681,0.873052802010859,643.472,"2016_yk_022","Yukon",2016,0.721456922722383,0.721830347847099,846,383.09548045373,604.170968113015
615,322.26,0.721709187975656,0.853940531188284,644.52,"2016_yk_022","Yukon",2016,0.721451221308628,0.721830347847099,846,383.09548045373,604.170968113015
616,322.784,0.72070336892043,0.851063102193223,645.568,"2016_yk_022","Yukon",2016,0.72145108092167,0.721830347847099,846,383.09548045373,604.170968113015
617,323.308,0.722454107825859,0.85007127506437,646.616,"2016_yk_022","Yukon",2016,0.72148193375701,0.721830347847099,846,383.09548045373,604.170968113015
618,323.832,0.721800861524987,0.852857274487403,647.664,"2016_yk_022","Yukon",2016,0.721470812486896,0.721830347847099,846,383.09548045373,604.170968113015
619,324.356,0.721349157387995,0.845540709837546,648.712,"2016_yk_022","Yukon",2016,0.721489068801734,0.721830347847099,846,383.09548045373,604.170968113015
620,324.88,0.71988513109679,0.836149084141342,649.76,"2016_yk_022","Yukon",2016,0.721483282151745,0.721830347847099,846,383.09548045373,604.170968113015
621,325.404,0.721189221435463,0.835121826165722,650.808,"2016_yk_022","Yukon",2016,0.721519165780696,0.721830347847099,846,383.09548045373,604.170968113015
622,325.928,0.720761268553085,0.83477412139567,651.856,"2016_yk_022","Yukon",2016,0.721487324892744,0.721830347847099,846,383.09548045373,604.170968113015
623,326.452,0.721302368276261,0.819141265537594,652.904,"2016_yk_022","Yukon",2016,0.721430956310584,0.721830347847099,846,383.09548045373,604.170968113015
624,326.976,0.721021857463117,0.829530271348357,653.952,"2016_yk_022","Yukon",2016,0.721439574836412,0.721830347847099,846,383.09548045373,604.170968113015
625,327.5,0.721721929542894,0.823791436968958,655,"2016_yk_022","Yukon",2016,0.72146621987219,0.721830347847099,846,383.09548045373,604.170968113015
626,328.024,0.720803493876113,0.836800563933631,656.048,"2016_yk_022","Yukon",2016,0.721492730478379,0.721830347847099,846,383.09548045373,604.170968113015
627,328.548,0.720763280837017,0.819191128067326,657.096,"2016_yk_022","Yukon",2016,0.721489227044275,0.721830347847099,846,383.09548045373,604.170968113015
628,329.072,0.721628859141565,0.842617478496693,658.144,"2016_yk_022","Yukon",2016,0.721481509025254,0.721830347847099,846,383.09548045373,604.170968113015
629,329.596,0.72193887362042,0.819805352061195,659.192,"2016_yk_022","Yukon",2016,0.721448080535205,0.721830347847099,846,383.09548045373,604.170968113015
630,330.12,0.722184245907403,0.803348807212706,660.24,"2016_yk_022","Yukon",2016,0.721421798162107,0.721830347847099,846,383.09548045373,604.170968113015
631,330.644,0.721688795951858,0.803500522174253,661.288,"2016_yk_022","Yukon",2016,0.721420498393608,0.721830347847099,846,383.09548045373,604.170968113015
632,331.168,0.72022821831769,0.814709339485189,662.336,"2016_yk_022","Yukon",2016,0.72140627123962,0.721830347847099,846,383.09548045373,604.170968113015
633,331.692,0.721880481146743,0.82146371971732,663.384,"2016_yk_022","Yukon",2016,0.721410368999072,0.721830347847099,846,383.09548045373,604.170968113015
634,332.216,0.720540957825102,0.81184743431256,664.432,"2016_yk_022","Yukon",2016,0.721420537942687,0.721830347847099,846,383.09548045373,604.170968113015
635,332.74,0.720719573203001,0.811971616981232,665.48,"2016_yk_022","Yukon",2016,0.721414389916234,0.721830347847099,846,383.09548045373,604.170968113015
636,333.264,0.721983002549096,0.814952540752461,666.528,"2016_yk_022","Yukon",2016,0.721388723191953,0.721830347847099,846,383.09548045373,604.170968113015
637,333.788,0.72048258302116,0.797475523924904,667.576,"2016_yk_022","Yukon",2016,0.721364636862314,0.721830347847099,846,383.09548045373,604.170968113015
638,334.312,0.71988178391651,0.787399303794305,668.624,"2016_yk_022","Yukon",2016,0.721395619450437,0.721830347847099,846,383.09548045373,604.170968113015
639,334.836,0.720946302388281,0.775054613471157,669.672,"2016_yk_022","Yukon",2016,0.721330458176508,0.721830347847099,846,383.09548045373,604.170968113015
640,335.36,0.722435827935776,0.772462334750244,670.72,"2016_yk_022","Yukon",2016,0.721340617108665,0.721830347847099,846,383.09548045373,604.170968113015
641,335.884,0.722346732753338,0.77944888099295,671.768,"2016_yk_022","Yukon",2016,0.721323655794989,0.721830347847099,846,383.09548045373,604.170968113015
642,336.408,0.720921521058199,0.767262185796705,672.816,"2016_yk_022","Yukon",2016,0.721312203092223,0.721830347847099,846,383.09548045373,604.170968113015
643,336.932,0.72067221587793,0.767643403438645,673.864,"2016_yk_022","Yukon",2016,0.721265291286664,0.721830347847099,846,383.09548045373,604.170968113015
644,337.456,0.72221831663272,0.779438659948482,674.912,"2016_yk_022","Yukon",2016,0.721280385882657,0.721830347847099,846,383.09548045373,604.170968113015
645,337.98,0.722260391479938,0.782824808870073,675.96,"2016_yk_022","Yukon",2016,0.721262728547143,0.721830347847099,846,383.09548045373,604.170968113015
646,338.504,0.720861438750549,0.782139307360304,677.008,"2016_yk_022","Yukon",2016,0.721282105271934,0.721830347847099,846,383.09548045373,604.170968113015
647,339.028,0.721977825774347,0.796521450439088,678.056,"2016_yk_022","Yukon",2016,0.721274346940048,0.721830347847099,846,383.09548045373,604.170968113015
648,339.552,0.721792328530817,0.798719805666484,679.104,"2016_yk_022","Yukon",2016,0.721280794000323,0.721830347847099,846,383.09548045373,604.170968113015
649,340.076,0.722229880517686,0.776833285421297,680.152,"2016_yk_022","Yukon",2016,0.721293070758883,0.721830347847099,846,383.09548045373,604.170968113015
650,340.6,0.720944362909781,0.764124157119186,681.2,"2016_yk_022","Yukon",2016,0.721303661546103,0.721830347847099,846,383.09548045373,604.170968113015
651,341.124,0.721861854212645,0.748475583575742,682.248,"2016_yk_022","Yukon",2016,0.721314081319719,0.721830347847099,846,383.09548045373,604.170968113015
652,341.648,0.719591727868357,0.752948058672723,683.296,"2016_yk_022","Yukon",2016,0.721342320121666,0.721830347847099,846,383.09548045373,604.170968113015
653,342.172,0.719647904156366,0.745590899739239,684.344,"2016_yk_022","Yukon",2016,0.721325748792056,0.721830347847099,846,383.09548045373,604.170968113015
654,342.696,0.722382364336115,0.736882484274208,685.392,"2016_yk_022","Yukon",2016,0.721318914713953,0.721830347847099,846,383.09548045373,604.170968113015
655,343.22,0.72381887796711,0.749399941250834,686.44,"2016_yk_022","Yukon",2016,0.721291694238475,0.721830347847099,846,383.09548045373,604.170968113015
656,343.744,0.72240476054234,0.750166992919654,687.488,"2016_yk_022","Yukon",2016,0.721282801557549,0.721830347847099,846,383.09548045373,604.170968113015
657,344.268,0.720182149583766,0.74479116534476,688.536,"2016_yk_022","Yukon",2016,0.721285628270987,0.721830347847099,846,383.09548045373,604.170968113015
658,344.792,0.72231273298154,0.742173887164012,689.584,"2016_yk_022","Yukon",2016,0.72129748236189,0.721830347847099,846,383.09548045373,604.170968113015
659,345.316,0.71896749053613,0.761095842912103,690.632,"2016_yk_022","Yukon",2016,0.721264100819646,0.721830347847099,846,383.09548045373,604.170968113015
660,345.84,0.721078788483153,0.762490829191871,691.68,"2016_yk_022","Yukon",2016,0.721277248522794,0.721830347847099,846,383.09548045373,604.170968113015
661,346.364,0.721702079683659,0.754555712310533,692.728,"2016_yk_022","Yukon",2016,0.721265086588907,0.721830347847099,846,383.09548045373,604.170968113015
662,346.888,0.721704569465888,0.739596619921868,693.776,"2016_yk_022","Yukon",2016,0.721299629511048,0.721830347847099,846,383.09548045373,604.170968113015
663,347.412,0.722037796738623,0.73854403735775,694.824,"2016_yk_022","Yukon",2016,0.72131808085665,0.721830347847099,846,383.09548045373,604.170968113015
664,347.936,0.72204498203809,0.744239522637206,695.872,"2016_yk_022","Yukon",2016,0.721322902232054,0.721830347847099,846,383.09548045373,604.170968113015
665,348.46,0.721611137287985,0.730745047481014,696.92,"2016_yk_022","Yukon",2016,0.721349071603233,0.721830347847099,846,383.09548045373,604.170968113015
666,348.984,0.719766990505798,0.741351953441728,697.968,"2016_yk_022","Yukon",2016,0.721372282721595,0.721830347847099,846,383.09548045373,604.170968113015
667,349.508,0.721256953810077,0.744420055893343,699.016,"2016_yk_022","Yukon",2016,0.721390162337215,0.721830347847099,846,383.09548045373,604.170968113015
668,350.032,0.722198398116013,0.741739602529143,700.064,"2016_yk_022","Yukon",2016,0.721431622826934,0.721830347847099,846,383.09548045373,604.170968113015
669,350.556,0.71871378285124,0.735203900664476,701.112,"2016_yk_022","Yukon",2016,0.721469545134192,0.721830347847099,846,383.09548045373,604.170968113015
670,351.08,0.720733582522576,0.748799585088677,702.16,"2016_yk_022","Yukon",2016,0.72142661502089,0.721830347847099,846,383.09548045373,604.170968113015
671,351.604,0.721801410225108,0.746687386879152,703.208,"2016_yk_022","Yukon",2016,0.721427685448997,0.721830347847099,846,383.09548045373,604.170968113015
672,352.128,0.721603105920932,0.75404543762303,704.256,"2016_yk_022","Yukon",2016,0.721448922350408,0.721830347847099,846,383.09548045373,604.170968113015
673,352.652,0.718767709273913,0.730840628999905,705.304,"2016_yk_022","Yukon",2016,0.721469619317761,0.721830347847099,846,383.09548045373,604.170968113015
674,353.176,0.722402249926374,0.747214926125313,706.352,"2016_yk_022","Yukon",2016,0.72147502682342,0.721830347847099,846,383.09548045373,604.170968113015
675,353.7,0.720649747844809,0.722602560530787,707.4,"2016_yk_022","Yukon",2016,0.721459023061859,0.721830347847099,846,383.09548045373,604.170968113015
676,354.224,0.72186597240792,0.717896841904044,708.448,"2016_yk_022","Yukon",2016,0.721494861404022,0.721830347847099,846,383.09548045373,604.170968113015
677,354.748,0.721988607912711,0.708549459907061,709.496,"2016_yk_022","Yukon",2016,0.721465974553676,0.721830347847099,846,383.09548045373,604.170968113015
678,355.272,0.72218768514149,0.715392410883676,710.544,"2016_yk_022","Yukon",2016,0.721442336509359,0.721830347847099,846,383.09548045373,604.170968113015
679,355.796,0.722085762901562,0.711958704016017,711.592,"2016_yk_022","Yukon",2016,0.72140505440258,0.721830347847099,846,383.09548045373,604.170968113015
680,356.32,0.720520578330021,0.707352052153992,712.64,"2016_yk_022","Yukon",2016,0.721445434178813,0.721830347847099,846,383.09548045373,604.170968113015
681,356.844,0.721814407852374,0.701415361929141,713.688,"2016_yk_022","Yukon",2016,0.721456472914645,0.721830347847099,846,383.09548045373,604.170968113015
682,357.368,0.722455596669915,0.710314255347057,714.736,"2016_yk_022","Yukon",2016,0.721487601006366,0.721830347847099,846,383.09548045373,604.170968113015
683,357.892,0.720308088499707,0.713536998152883,715.784,"2016_yk_022","Yukon",2016,0.721519863916413,0.721830347847099,846,383.09548045373,604.170968113015
684,358.416,0.720611812776912,0.709328490001368,716.832,"2016_yk_022","Yukon",2016,0.721480900795891,0.721830347847099,846,383.09548045373,604.170968113015
685,358.94,0.72008870101419,0.710353198849864,717.88,"2016_yk_022","Yukon",2016,0.721441836674276,0.721830347847099,846,383.09548045373,604.170968113015
686,359.464,0.720269933020574,0.717788081671782,718.928,"2016_yk_022","Yukon",2016,0.721437587832361,0.721830347847099,846,383.09548045373,604.170968113015
687,359.988,0.720932883643304,0.715593123252819,719.976,"2016_yk_022","Yukon",2016,0.721459627153278,0.721830347847099,846,383.09548045373,604.170968113015
688,360.512,0.722340104595727,0.702634619649614,721.024,"2016_yk_022","Yukon",2016,0.721450774981869,0.721830347847099,846,383.09548045373,604.170968113015
689,361.036,0.719935981085768,0.708150955630843,722.072,"2016_yk_022","Yukon",2016,0.721467285629745,0.721830347847099,846,383.09548045373,604.170968113015
690,361.56,0.722973108096293,0.714728951171916,723.12,"2016_yk_022","Yukon",2016,0.721489091338721,0.721830347847099,846,383.09548045373,604.170968113015
691,362.084,0.720959079918683,0.702896551510962,724.168,"2016_yk_022","Yukon",2016,0.721485764606621,0.721830347847099,846,383.09548045373,604.170968113015
692,362.608,0.722300793646142,0.696615224097824,725.216,"2016_yk_022","Yukon",2016,0.721477119968896,0.721830347847099,846,383.09548045373,604.170968113015
693,363.132,0.722987561882852,0.695097811763676,726.264,"2016_yk_022","Yukon",2016,0.721464567648346,0.721830347847099,846,383.09548045373,604.170968113015
694,363.656,0.720830240349352,0.698632018333864,727.312,"2016_yk_022","Yukon",2016,0.721444627319276,0.721830347847099,846,383.09548045373,604.170968113015
695,364.18,0.722289735473748,0.696910238119977,728.36,"2016_yk_022","Yukon",2016,0.721461544443162,0.721830347847099,846,383.09548045373,604.170968113015
696,364.704,0.723375669650796,0.687048820367611,729.408,"2016_yk_022","Yukon",2016,0.721485001598988,0.721830347847099,846,383.09548045373,604.170968113015
697,365.228,0.721555359958335,0.701538809222268,730.456,"2016_yk_022","Yukon",2016,0.721487877538163,0.721830347847099,846,383.09548045373,604.170968113015
698,365.752,0.72236941329966,0.693087622043796,731.504,"2016_yk_022","Yukon",2016,0.721490970341116,0.721830347847099,846,383.09548045373,604.170968113015
699,366.276,0.723221640823777,0.689903404525054,732.552,"2016_yk_022","Yukon",2016,0.721557899368046,0.721830347847099,846,383.09548045373,604.170968113015
700,366.8,0.719860021137629,0.680816375623634,733.6,"2016_yk_022","Yukon",2016,0.721553693052639,0.721830347847099,846,383.09548045373,604.170968113015
701,367.324,0.722410958439751,0.686971939798408,734.648,"2016_yk_022","Yukon",2016,0.721561810731494,0.721830347847099,846,383.09548045373,604.170968113015
702,367.848,0.722195735142912,0.675550681611477,735.696,"2016_yk_022","Yukon",2016,0.721568366437595,0.721830347847099,846,383.09548045373,604.170968113015
703,368.372,0.721914033919103,0.677359744540673,736.744,"2016_yk_022","Yukon",2016,0.721618675670888,0.721830347847099,846,383.09548045373,604.170968113015
704,368.896,0.72254276697222,0.671215941672266,737.792,"2016_yk_022","Yukon",2016,0.721613916822996,0.721830347847099,846,383.09548045373,604.170968113015
705,369.42,0.721300165786316,0.680812559827305,738.84,"2016_yk_022","Yukon",2016,0.72162210346936,0.721830347847099,846,383.09548045373,604.170968113015
706,369.944,0.723011739280346,0.677102820687059,739.888,"2016_yk_022","Yukon",2016,0.721604572037267,0.721830347847099,846,383.09548045373,604.170968113015
707,370.468,0.720244614753586,0.68819590474884,740.936,"2016_yk_022","Yukon",2016,0.721580410100751,0.721830347847099,846,383.09548045373,604.170968113015
708,370.992,0.72037404587174,0.682035444579433,741.984,"2016_yk_022","Yukon",2016,0.721547001196408,0.721830347847099,846,383.09548045373,604.170968113015
709,371.516,0.719992954110977,0.678874345931407,743.032,"2016_yk_022","Yukon",2016,0.721561685028185,0.721830347847099,846,383.09548045373,604.170968113015
710,372.04,0.723367149483788,0.675446819226446,744.08,"2016_yk_022","Yukon",2016,0.721586339809517,0.721830347847099,846,383.09548045373,604.170968113015
711,372.564,0.722524178362514,0.671565698489396,745.128,"2016_yk_022","Yukon",2016,0.721570635798972,0.721830347847099,846,383.09548045373,604.170968113015
712,373.088,0.721459413371604,0.673019952999412,746.176,"2016_yk_022","Yukon",2016,0.721541182299217,0.721830347847099,846,383.09548045373,604.170968113015
713,373.612,0.721583678759238,0.665706172804864,747.224,"2016_yk_022","Yukon",2016,0.721591656903611,0.721830347847099,846,383.09548045373,604.170968113015
714,374.136,0.72004457710479,0.681399684713823,748.272,"2016_yk_022","Yukon",2016,0.721617155310751,0.721830347847099,846,383.09548045373,604.170968113015
715,374.66,0.721475030670176,0.676264748386845,749.32,"2016_yk_022","Yukon",2016,0.721629567250796,0.721830347847099,846,383.09548045373,604.170968113015
716,375.184,0.722149830027466,0.687538918162785,750.368,"2016_yk_022","Yukon",2016,0.721653274264092,0.721830347847099,846,383.09548045373,604.170968113015
717,375.708,0.721504508838797,0.677768256928804,751.416,"2016_yk_022","Yukon",2016,0.721663753254732,0.721830347847099,846,383.09548045373,604.170968113015
718,376.232,0.721781602696989,0.681782122601892,752.464,"2016_yk_022","Yukon",2016,0.72165251014064,0.721830347847099,846,383.09548045373,604.170968113015
719,376.756,0.719958129408697,0.67971374186259,753.512,"2016_yk_022","Yukon",2016,0.721704004961277,0.721830347847099,846,383.09548045373,604.170968113015
720,377.28,0.722387131021696,0.69012529678516,754.56,"2016_yk_022","Yukon",2016,0.721669698066098,0.721830347847099,846,383.09548045373,604.170968113015
721,377.804,0.721502475757675,0.681860405420561,755.608,"2016_yk_022","Yukon",2016,0.721671469990191,0.721830347847099,846,383.09548045373,604.170968113015
722,378.328,0.721185891202393,0.678894378410164,756.656,"2016_yk_022","Yukon",2016,0.721701828311796,0.721830347847099,846,383.09548045373,604.170968113015
723,378.852,0.721284657505589,0.681354193983745,757.704,"2016_yk_022","Yukon",2016,0.721669601347847,0.721830347847099,846,383.09548045373,604.170968113015
724,379.376,0.720848562293941,0.687051372495436,758.752,"2016_yk_022","Yukon",2016,0.721693460918476,0.721830347847099,846,383.09548045373,604.170968113015
725,379.9,0.72262616472112,0.677767303799375,759.8,"2016_yk_022","Yukon",2016,0.721647939500498,0.721830347847099,846,383.09548045373,604.170968113015
726,380.424,0.721174419855367,0.675944924149664,760.848,"2016_yk_022","Yukon",2016,0.721625260812719,0.721830347847099,846,383.09548045373,604.170968113015
727,380.948,0.721429510160558,0.675149569802978,761.896,"2016_yk_022","Yukon",2016,0.72161131029298,0.721830347847099,846,383.09548045373,604.170968113015
728,381.472,0.72238396629323,0.682863849968771,762.944,"2016_yk_022","Yukon",2016,0.721593895005259,0.721830347847099,846,383.09548045373,604.170968113015
729,381.996,0.722729524466995,0.672068773832813,763.992,"2016_yk_022","Yukon",2016,0.721592169489701,0.721830347847099,846,383.09548045373,604.170968113015
730,382.52,0.720481203598202,0.64672986925914,765.04,"2016_yk_022","Yukon",2016,0.721593087346161,0.721830347847099,846,383.09548045373,604.170968113015
731,383.044,0.722288470956391,0.654295045206804,766.088,"2016_yk_022","Yukon",2016,0.72158856081364,0.721830347847099,846,383.09548045373,604.170968113015
732,383.568,0.721996448286971,0.655864793023394,767.136,"2016_yk_022","Yukon",2016,0.721599715994234,0.721830347847099,846,383.09548045373,604.170968113015
733,384.092,0.721786263271528,0.663714987084894,768.184,"2016_yk_022","Yukon",2016,0.721607470693744,0.721830347847099,846,383.09548045373,604.170968113015
734,384.616,0.722116719052838,0.663264833718592,769.232,"2016_yk_022","Yukon",2016,0.7215803539225,0.721830347847099,846,383.09548045373,604.170968113015
735,385.14,0.721140946626632,0.668676543466877,770.28,"2016_yk_022","Yukon",2016,0.721569127818678,0.721830347847099,846,383.09548045373,604.170968113015
736,385.664,0.72081408648234,0.672256286242924,771.328,"2016_yk_022","Yukon",2016,0.721559353218728,0.721830347847099,846,383.09548045373,604.170968113015
