"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
798,418.152,0.707786235311306,0.30388598042946,836.304,"2016_yk_110_redo","Yukon",2016,0.710519717761767,0.713264679242414,917,461.7455382953,653.365689122009
799,418.676,0.713706800189092,0.305946805892695,837.352,"2016_yk_110_redo","Yukon",2016,0.710530599619476,0.713264679242414,917,461.7455382953,653.365689122009
800,419.2,0.710783417777648,0.313601371712125,838.4,"2016_yk_110_redo","Yukon",2016,0.710540864033702,0.713264679242414,917,461.7455382953,653.365689122009
801,419.724,0.709245919466003,0.308691089720439,839.448,"2016_yk_110_redo","Yukon",2016,0.710514031706404,0.713264679242414,917,461.7455382953,653.365689122009
802,420.248,0.710798101124305,0.297062918773249,840.496,"2016_yk_110_redo","Yukon",2016,0.710450748841642,0.713264679242414,917,461.7455382953,653.365689122009
803,420.772,0.709752159621018,0.298810743607252,841.544,"2016_yk_110_redo","Yukon",2016,0.710439523197386,0.713264679242414,917,461.7455382953,653.365689122009
804,421.296,0.714170633875462,0.306821535000323,842.592,"2016_yk_110_redo","Yukon",2016,0.710400468059908,0.713264679242414,917,461.7455382953,653.365689122009
805,421.82,0.708553616049578,0.315555920934237,843.64,"2016_yk_110_redo","Yukon",2016,0.710399816916061,0.713264679242414,917,461.7455382953,653.365689122009
806,422.344,0.712403185501378,0.313534983853619,844.688,"2016_yk_110_redo","Yukon",2016,0.710457458074123,0.713264679242414,917,461.7455382953,653.365689122009
807,422.868,0.712198452319698,0.31466629498853,845.736,"2016_yk_110_redo","Yukon",2016,0.710435899039301,0.713264679242414,917,461.7455382953,653.365689122009
808,423.392,0.707157407446189,0.314310204622738,846.784,"2016_yk_110_redo","Yukon",2016,0.710405432177272,0.713264679242414,917,461.7455382953,653.365689122009
809,423.916,0.709127024419947,0.308315196253435,847.832,"2016_yk_110_redo","Yukon",2016,0.710316192314442,0.713264679242414,917,461.7455382953,653.365689122009
810,424.44,0.713797623132991,0.3147797069348,848.88,"2016_yk_110_redo","Yukon",2016,0.7103244040539,0.713264679242414,917,461.7455382953,653.365689122009
811,424.964,0.712138479649641,0.31538254411379,849.928,"2016_yk_110_redo","Yukon",2016,0.710405591603469,0.713264679242414,917,461.7455382953,653.365689122009
812,425.488,0.710699405632674,0.31784958111895,850.976,"2016_yk_110_redo","Yukon",2016,0.710489536393206,0.713264679242414,917,461.7455382953,653.365689122009
813,426.012,0.712061794589702,0.314588313590795,852.024,"2016_yk_110_redo","Yukon",2016,0.710425800946579,0.713264679242414,917,461.7455382953,653.365689122009
814,426.536,0.710452145738475,0.313988527567868,853.072,"2016_yk_110_redo","Yukon",2016,0.710358361813329,0.713264679242414,917,461.7455382953,653.365689122009
815,427.06,0.709423294835939,0.313823881247745,854.12,"2016_yk_110_redo","Yukon",2016,0.710329890664585,0.713264679242414,917,461.7455382953,653.365689122009
816,427.584,0.709409596194282,0.324760528399654,855.168,"2016_yk_110_redo","Yukon",2016,0.710324358290315,0.713264679242414,917,461.7455382953,653.365689122009
817,428.108,0.709478475341458,0.309509781060754,856.216,"2016_yk_110_redo","Yukon",2016,0.710364681179137,0.713264679242414,917,461.7455382953,653.365689122009
818,428.632,0.710248835517004,0.312540173259775,857.264,"2016_yk_110_redo","Yukon",2016,0.710402160914833,0.713264679242414,917,461.7455382953,653.365689122009
819,429.156,0.710058738494899,0.317235623858894,858.312,"2016_yk_110_redo","Yukon",2016,0.710457558188835,0.713264679242414,917,461.7455382953,653.365689122009
820,429.68,0.709812418082904,0.322359226303783,859.36,"2016_yk_110_redo","Yukon",2016,0.710474489942213,0.713264679242414,917,461.7455382953,653.365689122009
821,430.204,0.709484404679007,0.328572769769951,860.408,"2016_yk_110_redo","Yukon",2016,0.710442791929657,0.713264679242414,917,461.7455382953,653.365689122009
822,430.728,0.711814521994203,0.324852319654287,861.456,"2016_yk_110_redo","Yukon",2016,0.710452346713502,0.713264679242414,917,461.7455382953,653.365689122009
823,431.252,0.709263884435253,0.319743655194706,862.504,"2016_yk_110_redo","Yukon",2016,0.710525483342082,0.713264679242414,917,461.7455382953,653.365689122009
824,431.776,0.708603210502435,0.321450370620166,863.552,"2016_yk_110_redo","Yukon",2016,0.710537996723185,0.713264679242414,917,461.7455382953,653.365689122009
825,432.3,0.71109854819318,0.323955392988146,864.6,"2016_yk_110_redo","Yukon",2016,0.710566114706343,0.713264679242414,917,461.7455382953,653.365689122009
826,432.824,0.707902413537557,0.321127485871227,865.648,"2016_yk_110_redo","Yukon",2016,0.710565652664416,0.713264679242414,917,461.7455382953,653.365689122009
827,433.348,0.709652092354874,0.318950520310716,866.696,"2016_yk_110_redo","Yukon",2016,0.710603039805021,0.713264679242414,917,461.7455382953,653.365689122009
828,433.872,0.710009610859055,0.318288125735828,867.744,"2016_yk_110_redo","Yukon",2016,0.710615499681379,0.713264679242414,917,461.7455382953,653.365689122009
829,434.396,0.711400731651874,0.318059346867683,868.792,"2016_yk_110_redo","Yukon",2016,0.710514429855259,0.713264679242414,917,461.7455382953,653.365689122009
830,434.92,0.711242296380861,0.30742148437731,869.84,"2016_yk_110_redo","Yukon",2016,0.71050562895056,0.713264679242414,917,461.7455382953,653.365689122009
831,435.444,0.709337478788258,0.309846623823304,870.888,"2016_yk_110_redo","Yukon",2016,0.71056053782802,0.713264679242414,917,461.7455382953,653.365689122009
832,435.968,0.708207625866795,0.313331180582228,871.936,"2016_yk_110_redo","Yukon",2016,0.710540375709303,0.713264679242414,917,461.7455382953,653.365689122009
833,436.492,0.71174484198568,0.320474285011761,872.984,"2016_yk_110_redo","Yukon",2016,0.710595478073607,0.713264679242414,917,461.7455382953,653.365689122009
834,437.016,0.708041718632118,0.32472579847244,874.032,"2016_yk_110_redo","Yukon",2016,0.710533027255256,0.713264679242414,917,461.7455382953,653.365689122009
835,437.54,0.710784088429267,0.324436974069887,875.08,"2016_yk_110_redo","Yukon",2016,0.710563025163048,0.713264679242414,917,461.7455382953,653.365689122009
836,438.064,0.710520938662618,0.323965584561266,876.128,"2016_yk_110_redo","Yukon",2016,0.710506942709067,0.713264679242414,917,461.7455382953,653.365689122009
837,438.588,0.709598739501312,0.318822302982826,877.176,"2016_yk_110_redo","Yukon",2016,0.710470153216284,0.713264679242414,917,461.7455382953,653.365689122009
838,439.112,0.710252504730207,0.315725207964317,878.224,"2016_yk_110_redo","Yukon",2016,0.710546828497241,0.713264679242414,917,461.7455382953,653.365689122009
839,439.636,0.709055681206908,0.317025183743668,879.272,"2016_yk_110_redo","Yukon",2016,0.710501860848988,0.713264679242414,917,461.7455382953,653.365689122009
840,440.16,0.710265902950186,0.315913181367601,880.32,"2016_yk_110_redo","Yukon",2016,0.71047561447742,0.713264679242414,917,461.7455382953,653.365689122009
841,440.684,0.714102957488148,0.317207599590656,881.368,"2016_yk_110_redo","Yukon",2016,0.710499645007969,0.713264679242414,917,461.7455382953,653.365689122009
842,441.208,0.713621035526711,0.314483156896086,882.416,"2016_yk_110_redo","Yukon",2016,0.710468523104767,0.713264679242414,917,461.7455382953,653.365689122009
843,441.732,0.708091547176305,0.314909334260114,883.464,"2016_yk_110_redo","Yukon",2016,0.710465821965173,0.713264679242414,917,461.7455382953,653.365689122009
844,442.256,0.710863897444138,0.320778002226956,884.512,"2016_yk_110_redo","Yukon",2016,0.71041751974969,0.713264679242414,917,461.7455382953,653.365689122009
845,442.78,0.707806441321798,0.317582686669053,885.56,"2016_yk_110_redo","Yukon",2016,0.710415522469257,0.713264679242414,917,461.7455382953,653.365689122009
846,443.304,0.710668879417952,0.311275879558234,886.608,"2016_yk_110_redo","Yukon",2016,0.710449544943293,0.713264679242414,917,461.7455382953,653.365689122009
847,443.828,0.713121463572038,0.307234240247706,887.656,"2016_yk_110_redo","Yukon",2016,0.710457757095523,0.713264679242414,917,461.7455382953,653.365689122009
848,444.352,0.71275678613809,0.308072599623835,888.704,"2016_yk_110_redo","Yukon",2016,0.71043846648248,0.713264679242414,917,461.7455382953,653.365689122009
849,444.876,0.71264465137237,0.300392575336089,889.752,"2016_yk_110_redo","Yukon",2016,0.710421190038762,0.713264679242414,917,461.7455382953,653.365689122009
850,445.4,0.710729428900961,0.301504843434496,890.8,"2016_yk_110_redo","Yukon",2016,0.710408111610803,0.713264679242414,917,461.7455382953,653.365689122009
851,445.924,0.709946339998685,0.297289690943454,891.848,"2016_yk_110_redo","Yukon",2016,0.710432487826144,0.713264679242414,917,461.7455382953,653.365689122009
852,446.448,0.71305847916454,0.29848364057099,892.896,"2016_yk_110_redo","Yukon",2016,0.710389567367268,0.713264679242414,917,461.7455382953,653.365689122009
853,446.972,0.712697821672179,0.301579324084275,893.944,"2016_yk_110_redo","Yukon",2016,0.710378084324323,0.713264679242414,917,461.7455382953,653.365689122009
854,447.496,0.711755662311153,0.307653987949432,894.992,"2016_yk_110_redo","Yukon",2016,0.710465290236731,0.713264679242414,917,461.7455382953,653.365689122009
855,448.02,0.710091925016325,0.309672439144181,896.04,"2016_yk_110_redo","Yukon",2016,0.710459946365906,0.713264679242414,917,461.7455382953,653.365689122009
856,448.544,0.711441138652898,0.310452641538265,897.088,"2016_yk_110_redo","Yukon",2016,0.710561816796414,0.713264679242414,917,461.7455382953,653.365689122009
857,449.068,0.711238937473753,0.316400133859327,898.136,"2016_yk_110_redo","Yukon",2016,0.710572674579076,0.713264679242414,917,461.7455382953,653.365689122009
858,449.592,0.708533827892795,0.322636707376343,899.184,"2016_yk_110_redo","Yukon",2016,0.710560388146064,0.713264679242414,917,461.7455382953,653.365689122009
859,450.116,0.707642610621879,0.325662217436474,900.232,"2016_yk_110_redo","Yukon",2016,0.710540856730102,0.713264679242414,917,461.7455382953,653.365689122009
860,450.64,0.710255363495726,0.320971168305363,901.28,"2016_yk_110_redo","Yukon",2016,0.710503326339139,0.713264679242414,917,461.7455382953,653.365689122009
861,451.164,0.712540452113601,0.305803269580262,902.328,"2016_yk_110_redo","Yukon",2016,0.710517063771237,0.713264679242414,917,461.7455382953,653.365689122009
862,451.688,0.709588374001274,0.302699026974684,903.376,"2016_yk_110_redo","Yukon",2016,0.710538636364719,0.713264679242414,917,461.7455382953,653.365689122009
863,452.212,0.713058301479303,0.302613550323679,904.424,"2016_yk_110_redo","Yukon",2016,0.710511676660216,0.713264679242414,917,461.7455382953,653.365689122009
864,452.736,0.710423584774365,0.300394210632268,905.472,"2016_yk_110_redo","Yukon",2016,0.710600432917459,0.713264679242414,917,461.7455382953,653.365689122009
865,453.26,0.710353490517134,0.307830601049643,906.52,"2016_yk_110_redo","Yukon",2016,0.710602429874779,0.713264679242414,917,461.7455382953,653.365689122009
866,453.784,0.709038238262478,0.308563863098031,907.568,"2016_yk_110_redo","Yukon",2016,0.710594951976764,0.713264679242414,917,461.7455382953,653.365689122009
867,454.308,0.709991082752716,0.311261345106738,908.616,"2016_yk_110_redo","Yukon",2016,0.710582139463578,0.713264679242414,917,461.7455382953,653.365689122009
868,454.832,0.711757924303607,0.296354851604216,909.664,"2016_yk_110_redo","Yukon",2016,0.710632925530199,0.713264679242414,917,461.7455382953,653.365689122009
869,455.356,0.706428965524794,0.295205556849685,910.712,"2016_yk_110_redo","Yukon",2016,0.710620472696625,0.713264679242414,917,461.7455382953,653.365689122009
870,455.88,0.712222840838918,0.296646787728025,911.76,"2016_yk_110_redo","Yukon",2016,0.710663051800303,0.713264679242414,917,461.7455382953,653.365689122009
871,456.404,0.713580311482577,0.304798471543952,912.808,"2016_yk_110_redo","Yukon",2016,0.710611421813149,0.713264679242414,917,461.7455382953,653.365689122009
872,456.928,0.708832091440567,0.293345097897818,913.856,"2016_yk_110_redo","Yukon",2016,0.710587938209423,0.713264679242414,917,461.7455382953,653.365689122009
873,457.452,0.711899726214054,0.294298068411981,914.904,"2016_yk_110_redo","Yukon",2016,0.710618874913073,0.713264679242414,917,461.7455382953,653.365689122009
874,457.976,0.707554012809498,0.299359941815457,915.952,"2016_yk_110_redo","Yukon",2016,0.710566129176185,0.713264679242414,917,461.7455382953,653.365689122009
875,458.5,0.709303458009952,0.296900694018369,917,"2016_yk_110_redo","Yukon",2016,0.710631002521964,0.713264679242414,917,461.7455382953,653.365689122009
876,459.024,0.71145094463641,0.289891605283032,918.048,"2016_yk_110_redo","Yukon",2016,0.710577800106902,0.713264679242414,917,461.7455382953,653.365689122009
877,459.548,0.709971204475261,0.29823592226792,919.096,"2016_yk_110_redo","Yukon",2016,0.710555556851401,0.713264679242414,917,461.7455382953,653.365689122009
878,460.072,0.709091398734468,0.289188611095457,920.144,"2016_yk_110_redo","Yukon",2016,0.710541515476376,0.713264679242414,917,461.7455382953,653.365689122009
879,460.596,0.709022151871784,0.284533722226972,921.192,"2016_yk_110_redo","Yukon",2016,0.710528419193943,0.713264679242414,917,461.7455382953,653.365689122009
880,461.12,0.709027712405372,0.292547172518512,922.24,"2016_yk_110_redo","Yukon",2016,0.710572362149682,0.713264679242414,917,461.7455382953,653.365689122009
881,461.644,0.710946977599452,0.285860722717628,923.288,"2016_yk_110_redo","Yukon",2016,0.710602598067337,0.713264679242414,917,461.7455382953,653.365689122009
882,462.168,0.709239294461654,0.291888453432733,924.336,"2016_yk_110_redo","Yukon",2016,0.710554023769915,0.713264679242414,917,461.7455382953,653.365689122009
883,462.692,0.708574901858575,0.29335080519583,925.384,"2016_yk_110_redo","Yukon",2016,0.710528915856482,0.713264679242414,917,461.7455382953,653.365689122009
884,463.216,0.713835565246911,0.297647772196822,926.432,"2016_yk_110_redo","Yukon",2016,0.710487486951477,0.713264679242414,917,461.7455382953,653.365689122009
885,463.74,0.71077791594369,0.300541124269701,927.48,"2016_yk_110_redo","Yukon",2016,0.71047145918454,0.713264679242414,917,461.7455382953,653.365689122009
886,464.264,0.714014639367995,0.299966438465679,928.528,"2016_yk_110_redo","Yukon",2016,0.710472609202701,0.713264679242414,917,461.7455382953,653.365689122009
887,464.788,0.710303559314599,0.291701414606066,929.576,"2016_yk_110_redo","Yukon",2016,0.710512909771966,0.713264679242414,917,461.7455382953,653.365689122009
888,465.312,0.709272424878359,0.287254531755275,930.624,"2016_yk_110_redo","Yukon",2016,0.710563091075468,0.713264679242414,917,461.7455382953,653.365689122009
889,465.836,0.71022884669416,0.298305681291826,931.672,"2016_yk_110_redo","Yukon",2016,0.710636834222902,0.713264679242414,917,461.7455382953,653.365689122009
890,466.36,0.708990472923047,0.29218620204169,932.72,"2016_yk_110_redo","Yukon",2016,0.710679401478639,0.713264679242414,917,461.7455382953,653.365689122009
891,466.884,0.710161724714128,0.300783204925348,933.768,"2016_yk_110_redo","Yukon",2016,0.710614006616715,0.713264679242414,917,461.7455382953,653.365689122009
892,467.408,0.709501981475751,0.307245189356304,934.816,"2016_yk_110_redo","Yukon",2016,0.710611418305993,0.713264679242414,917,461.7455382953,653.365689122009
893,467.932,0.710127259715456,0.299635731080509,935.864,"2016_yk_110_redo","Yukon",2016,0.710546174234672,0.713264679242414,917,461.7455382953,653.365689122009
894,468.456,0.713367094066734,0.296861230067922,936.912,"2016_yk_110_redo","Yukon",2016,0.710573063343379,0.713264679242414,917,461.7455382953,653.365689122009
895,468.98,0.710903905868451,0.299625363911913,937.96,"2016_yk_110_redo","Yukon",2016,0.710538971095854,0.713264679242414,917,461.7455382953,653.365689122009
896,469.504,0.710072264781711,0.292919848607691,939.008,"2016_yk_110_redo","Yukon",2016,0.710594935499273,0.713264679242414,917,461.7455382953,653.365689122009
897,470.028,0.708829988710161,0.297152751107579,940.056,"2016_yk_110_redo","Yukon",2016,0.710583193755719,0.713264679242414,917,461.7455382953,653.365689122009
898,470.552,0.713299668727464,0.303958035906187,941.104,"2016_yk_110_redo","Yukon",2016,0.71055754144402,0.713264679242414,917,461.7455382953,653.365689122009
899,471.076,0.708308511192457,0.297272810793084,942.152,"2016_yk_110_redo","Yukon",2016,0.710671106412027,0.713264679242414,917,461.7455382953,653.365689122009
900,471.6,0.712820649170855,0.298597570846736,943.2,"2016_yk_110_redo","Yukon",2016,0.710562324601954,0.713264679242414,917,461.7455382953,653.365689122009
901,472.124,0.711005158258907,0.298434038111421,944.248,"2016_yk_110_redo","Yukon",2016,0.710504316812466,0.713264679242414,917,461.7455382953,653.365689122009
902,472.648,0.712212019303198,0.29355655875904,945.296,"2016_yk_110_redo","Yukon",2016,0.710495892028481,0.713264679242414,917,461.7455382953,653.365689122009
903,473.172,0.709947749395263,0.298719417932089,946.344,"2016_yk_110_redo","Yukon",2016,0.71050815631204,0.713264679242414,917,461.7455382953,653.365689122009
904,473.696,0.707699153230869,0.303325959529529,947.392,"2016_yk_110_redo","Yukon",2016,0.710560994611477,0.713264679242414,917,461.7455382953,653.365689122009
905,474.22,0.711698842068556,0.301793244160093,948.44,"2016_yk_110_redo","Yukon",2016,0.710536801250261,0.713264679242414,917,461.7455382953,653.365689122009
906,474.744,0.707476734514198,0.297156834563228,949.488,"2016_yk_110_redo","Yukon",2016,0.71050375063043,0.713264679242414,917,461.7455382953,653.365689122009
907,475.268,0.711786868241994,0.305135583337884,950.536,"2016_yk_110_redo","Yukon",2016,0.710584766010301,0.713264679242414,917,461.7455382953,653.365689122009
908,475.792,0.711914303636597,0.307730535184586,951.584,"2016_yk_110_redo","Yukon",2016,0.710617241125727,0.713264679242414,917,461.7455382953,653.365689122009
909,476.316,0.711858874426392,0.313044874616943,952.632,"2016_yk_110_redo","Yukon",2016,0.710662291708363,0.713264679242414,917,461.7455382953,653.365689122009
910,476.84,0.713366006245286,0.314023380724354,953.68,"2016_yk_110_redo","Yukon",2016,0.710729028601092,0.713264679242414,917,461.7455382953,653.365689122009
911,477.364,0.71176049505803,0.314297577378757,954.728,"2016_yk_110_redo","Yukon",2016,0.71069627714509,0.713264679242414,917,461.7455382953,653.365689122009
912,477.888,0.710144021319216,0.318140734150936,955.776,"2016_yk_110_redo","Yukon",2016,0.710685215281872,0.713264679242414,917,461.7455382953,653.365689122009
913,478.412,0.711191346866191,0.316610459921133,956.824,"2016_yk_110_redo","Yukon",2016,0.710710750138757,0.713264679242414,917,461.7455382953,653.365689122009
914,478.936,0.709269928010809,0.318948319034698,957.872,"2016_yk_110_redo","Yukon",2016,0.71065504229238,0.713264679242414,917,461.7455382953,653.365689122009
915,479.46,0.70913025900015,0.320083751647164,958.92,"2016_yk_110_redo","Yukon",2016,0.710606061672973,0.713264679242414,917,461.7455382953,653.365689122009
916,479.984,0.71151013974251,0.318871277019008,959.968,"2016_yk_110_redo","Yukon",2016,0.710564301149487,0.713264679242414,917,461.7455382953,653.365689122009
917,480.508,0.71365697162967,0.315160391358598,961.016,"2016_yk_110_redo","Yukon",2016,0.710555686846091,0.713264679242414,917,461.7455382953,653.365689122009
918,481.032,0.71154470610289,0.313644717916546,962.064,"2016_yk_110_redo","Yukon",2016,0.710585739394197,0.713264679242414,917,461.7455382953,653.365689122009
919,481.556,0.71206719946793,0.314481235061486,963.112,"2016_yk_110_redo","Yukon",2016,0.710606256601128,0.713264679242414,917,461.7455382953,653.365689122009
920,482.08,0.712809398839946,0.31233791620795,964.16,"2016_yk_110_redo","Yukon",2016,0.710669321013027,0.713264679242414,917,461.7455382953,653.365689122009
921,482.604,0.708616760398178,0.31101538422412,965.208,"2016_yk_110_redo","Yukon",2016,0.71067220385594,0.713264679242414,917,461.7455382953,653.365689122009
922,483.128,0.709433075357972,0.308550457242142,966.256,"2016_yk_110_redo","Yukon",2016,0.710734942008382,0.713264679242414,917,461.7455382953,653.365689122009
923,483.652,0.709143657200033,0.308933816994844,967.304,"2016_yk_110_redo","Yukon",2016,0.710670238116103,0.713264679242414,917,461.7455382953,653.365689122009
924,484.176,0.712036931296747,0.322479358889503,968.352,"2016_yk_110_redo","Yukon",2016,0.710622789109008,0.713264679242414,917,461.7455382953,653.365689122009
925,484.7,0.70830795566568,0.320686108338641,969.4,"2016_yk_110_redo","Yukon",2016,0.710520466498724,0.713264679242414,917,461.7455382953,653.365689122009
926,485.224,0.712396102467596,0.318481193196783,970.448,"2016_yk_110_redo","Yukon",2016,0.710519620863445,0.713264679242414,917,461.7455382953,653.365689122009
927,485.748,0.709286578139499,0.320536452505852,971.496,"2016_yk_110_redo","Yukon",2016,0.710547806687643,0.713264679242414,917,461.7455382953,653.365689122009
928,486.272,0.71021878560168,0.318934010842917,972.544,"2016_yk_110_redo","Yukon",2016,0.710504029743184,0.713264679242414,917,461.7455382953,653.365689122009
929,486.796,0.71324286360519,0.319356391672842,973.592,"2016_yk_110_redo","Yukon",2016,0.710577954207907,0.713264679242414,917,461.7455382953,653.365689122009
930,487.32,0.705695932234516,0.320542779473838,974.64,"2016_yk_110_redo","Yukon",2016,0.710504922835988,0.713264679242414,917,461.7455382953,653.365689122009
931,487.844,0.710099844113289,0.315155721307133,975.688,"2016_yk_110_redo","Yukon",2016,0.710487789138755,0.713264679242414,917,461.7455382953,653.365689122009
932,488.368,0.708326604401501,0.317829788679471,976.736,"2016_yk_110_redo","Yukon",2016,0.710507870465909,0.713264679242414,917,461.7455382953,653.365689122009
933,488.892,0.712635583227561,0.312348329659736,977.784,"2016_yk_110_redo","Yukon",2016,0.710493745920202,0.713264679242414,917,461.7455382953,653.365689122009
934,489.416,0.710724310775735,0.316038605491514,978.832,"2016_yk_110_redo","Yukon",2016,0.710555149748347,0.713264679242414,917,461.7455382953,653.365689122009
935,489.94,0.707851856337012,0.310470728349435,979.88,"2016_yk_110_redo","Yukon",2016,0.710522088023714,0.713264679242414,917,461.7455382953,653.365689122009
936,490.464,0.70946790744654,0.29807026163598,980.928,"2016_yk_110_redo","Yukon",2016,0.710630634797424,0.713264679242414,917,461.7455382953,653.365689122009
937,490.988,0.714832127267533,0.30102588217081,981.976,"2016_yk_110_redo","Yukon",2016,0.710598664838863,0.713264679242414,917,461.7455382953,653.365689122009
938,491.512,0.711039905660017,0.300584738625806,983.024,"2016_yk_110_redo","Yukon",2016,0.710591963785545,0.713264679242414,917,461.7455382953,653.365689122009
939,492.036,0.711725186829916,0.306312973140513,984.072,"2016_yk_110_redo","Yukon",2016,0.710610115312411,0.713264679242414,917,461.7455382953,653.365689122009
940,492.56,0.71303192596913,0.313947089360667,985.12,"2016_yk_110_redo","Yukon",2016,0.710572605484961,0.713264679242414,917,461.7455382953,653.365689122009
941,493.084,0.708981890239305,0.303486640582883,986.168,"2016_yk_110_redo","Yukon",2016,0.71059537877643,0.713264679242414,917,461.7455382953,653.365689122009
942,493.608,0.708575582668563,0.306820714116501,987.216,"2016_yk_110_redo","Yukon",2016,0.710597940106602,0.713264679242414,917,461.7455382953,653.365689122009
943,494.132,0.710106993271696,0.303827848061047,988.264,"2016_yk_110_redo","Yukon",2016,0.710588696370539,0.713264679242414,917,461.7455382953,653.365689122009
944,494.656,0.71049309446432,0.297108650715929,989.312,"2016_yk_110_redo","Yukon",2016,0.710653625135104,0.713264679242414,917,461.7455382953,653.365689122009
945,495.18,0.707839078779226,0.293926573597433,990.36,"2016_yk_110_redo","Yukon",2016,0.710714148130476,0.713264679242414,917,461.7455382953,653.365689122009
946,495.704,0.711509007958888,0.298826283328491,991.408,"2016_yk_110_redo","Yukon",2016,0.710724747982213,0.713264679242414,917,461.7455382953,653.365689122009
947,496.228,0.709786701110802,0.302863444081173,992.456,"2016_yk_110_redo","Yukon",2016,0.710726133922182,0.713264679242414,917,461.7455382953,653.365689122009
948,496.752,0.711075577764751,0.297353129865857,993.504,"2016_yk_110_redo","Yukon",2016,0.710713430645684,0.713264679242414,917,461.7455382953,653.365689122009
949,497.276,0.71145987911001,0.295968840547993,994.552,"2016_yk_110_redo","Yukon",2016,0.71069060435516,0.713264679242414,917,461.7455382953,653.365689122009
950,497.8,0.712774337636999,0.301592692918683,995.6,"2016_yk_110_redo","Yukon",2016,0.710717198308504,0.713264679242414,917,461.7455382953,653.365689122009
951,498.324,0.710334695288877,0.309079423230834,996.648,"2016_yk_110_redo","Yukon",2016,0.710778510395346,0.713264679242414,917,461.7455382953,653.365689122009
952,498.848,0.713266270622305,0.304397290118945,997.696,"2016_yk_110_redo","Yukon",2016,0.710832588446046,0.713264679242414,917,461.7455382953,653.365689122009
953,499.372,0.706245026178684,0.302166062609733,998.744,"2016_yk_110_redo","Yukon",2016,0.710821614140526,0.713264679242414,917,461.7455382953,653.365689122009
954,499.896,0.710520153641048,0.302887207308212,999.792,"2016_yk_110_redo","Yukon",2016,0.710783242570631,0.713264679242414,917,461.7455382953,653.365689122009
955,500.42,0.704764549251378,0.300710684404395,1000.84,"2016_yk_110_redo","Yukon",2016,0.710855274380769,0.713264679242414,917,461.7455382953,653.365689122009
956,500.944,0.710021526664994,0.300520680612183,1001.888,"2016_yk_110_redo","Yukon",2016,0.710927338345576,0.713264679242414,917,461.7455382953,653.365689122009
957,501.468,0.710521138162036,0.298158538328509,1002.936,"2016_yk_110_redo","Yukon",2016,0.710968689894222,0.713264679242414,917,461.7455382953,653.365689122009
958,501.992,0.710673052059959,0.29499242956297,1003.984,"2016_yk_110_redo","Yukon",2016,0.711021297105275,0.713264679242414,917,461.7455382953,653.365689122009
959,502.516,0.712743979075826,0.305069464463601,1005.032,"2016_yk_110_redo","Yukon",2016,0.710945411788278,0.713264679242414,917,461.7455382953,653.365689122009
960,503.04,0.708438766855725,0.310015630097284,1006.08,"2016_yk_110_redo","Yukon",2016,0.711081842007681,0.713264679242414,917,461.7455382953,653.365689122009
961,503.564,0.709977136424932,0.310173976182638,1007.128,"2016_yk_110_redo","Yukon",2016,0.71114014739417,0.713264679242414,917,461.7455382953,653.365689122009
962,504.088,0.713416898932388,0.301418910240844,1008.176,"2016_yk_110_redo","Yukon",2016,0.711227901547162,0.713264679242414,917,461.7455382953,653.365689122009
963,504.612,0.709100276652849,0.300291191534604,1009.224,"2016_yk_110_redo","Yukon",2016,0.71127954588958,0.713264679242414,917,461.7455382953,653.365689122009
964,505.136,0.711383382919606,0.300247588359644,1010.272,"2016_yk_110_redo","Yukon",2016,0.711327302858843,0.713264679242414,917,461.7455382953,653.365689122009
965,505.66,0.709715138590532,0.291243190386825,1011.32,"2016_yk_110_redo","Yukon",2016,0.711401478282976,0.713264679242414,917,461.7455382953,653.365689122009
966,506.184,0.713989540936805,0.290693347000912,1012.368,"2016_yk_110_redo","Yukon",2016,0.711423512824387,0.713264679242414,917,461.7455382953,653.365689122009
967,506.708,0.709868670728343,0.290091919984102,1013.416,"2016_yk_110_redo","Yukon",2016,0.711374608370478,0.713264679242414,917,461.7455382953,653.365689122009
968,507.232,0.711512240437534,0.29446699438821,1014.464,"2016_yk_110_redo","Yukon",2016,0.711431562968929,0.713264679242414,917,461.7455382953,653.365689122009
969,507.756,0.712947966038371,0.303182513333066,1015.512,"2016_yk_110_redo","Yukon",2016,0.711443217185041,0.713264679242414,917,461.7455382953,653.365689122009
970,508.28,0.711115416598271,0.306508547193521,1016.56,"2016_yk_110_redo","Yukon",2016,0.711437531646418,0.713264679242414,917,461.7455382953,653.365689122009
971,508.804,0.713126892546137,0.30426323013095,1017.608,"2016_yk_110_redo","Yukon",2016,0.71143653770015,0.713264679242414,917,461.7455382953,653.365689122009
972,509.328,0.710297701129578,0.30633047771194,1018.656,"2016_yk_110_redo","Yukon",2016,0.71146010502367,0.713264679242414,917,461.7455382953,653.365689122009
973,509.852,0.710636722702383,0.301297250776426,1019.704,"2016_yk_110_redo","Yukon",2016,0.711478794291208,0.713264679242414,917,461.7455382953,653.365689122009
974,510.376,0.7131656538847,0.308512976393465,1020.752,"2016_yk_110_redo","Yukon",2016,0.711478648259632,0.713264679242414,917,461.7455382953,653.365689122009
975,510.9,0.712761638722463,0.304499142499458,1021.8,"2016_yk_110_redo","Yukon",2016,0.711540493483795,0.713264679242414,917,461.7455382953,653.365689122009
