"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
581,304.444,0.707963649330594,0.616848277076431,608.888,"2016_yk_059","Yukon",2016,0.710081980610498,0.71021173779706,820,412.923340560626,588.508726737847
582,304.968,0.708910068250194,0.62390307877203,609.936,"2016_yk_059","Yukon",2016,0.710113853410143,0.71021173779706,820,412.923340560626,588.508726737847
583,305.492,0.710972065808602,0.618924215162139,610.984,"2016_yk_059","Yukon",2016,0.710054282614745,0.71021173779706,820,412.923340560626,588.508726737847
584,306.016,0.709076319726697,0.616909414700221,612.032,"2016_yk_059","Yukon",2016,0.7100639516792,0.71021173779706,820,412.923340560626,588.508726737847
585,306.54,0.708882684273448,0.610439851995627,613.08,"2016_yk_059","Yukon",2016,0.710035486252959,0.71021173779706,820,412.923340560626,588.508726737847
586,307.064,0.708422142667034,0.607326572723938,614.128,"2016_yk_059","Yukon",2016,0.71002619092053,0.71021173779706,820,412.923340560626,588.508726737847
587,307.588,0.711186309792436,0.606811481375496,615.176,"2016_yk_059","Yukon",2016,0.709999139522084,0.71021173779706,820,412.923340560626,588.508726737847
588,308.112,0.709504856702735,0.604127871054981,616.224,"2016_yk_059","Yukon",2016,0.71003178201156,0.71021173779706,820,412.923340560626,588.508726737847
589,308.636,0.710559718867029,0.604798554243335,617.272,"2016_yk_059","Yukon",2016,0.710010792474032,0.71021173779706,820,412.923340560626,588.508726737847
590,309.16,0.712269812557096,0.615273760050687,618.32,"2016_yk_059","Yukon",2016,0.709994044351409,0.71021173779706,820,412.923340560626,588.508726737847
591,309.684,0.711363346963109,0.624038730404022,619.368,"2016_yk_059","Yukon",2016,0.709971862826196,0.71021173779706,820,412.923340560626,588.508726737847
592,310.208,0.70751473124596,0.609896726166192,620.416,"2016_yk_059","Yukon",2016,0.70994949025531,0.71021173779706,820,412.923340560626,588.508726737847
593,310.732,0.712222599516832,0.607061731463947,621.464,"2016_yk_059","Yukon",2016,0.709925753511793,0.71021173779706,820,412.923340560626,588.508726737847
594,311.256,0.708803252832766,0.600731428299891,622.512,"2016_yk_059","Yukon",2016,0.709906865944405,0.71021173779706,820,412.923340560626,588.508726737847
595,311.78,0.708310418538693,0.612674469946933,623.56,"2016_yk_059","Yukon",2016,0.709927663750799,0.71021173779706,820,412.923340560626,588.508726737847
596,312.304,0.711513329407257,0.604753466821416,624.608,"2016_yk_059","Yukon",2016,0.709909464467454,0.71021173779706,820,412.923340560626,588.508726737847
597,312.828,0.710200081430337,0.604900778792608,625.656,"2016_yk_059","Yukon",2016,0.709957258699477,0.71021173779706,820,412.923340560626,588.508726737847
598,313.352,0.710101733669464,0.60238871373973,626.704,"2016_yk_059","Yukon",2016,0.710000930088536,0.71021173779706,820,412.923340560626,588.508726737847
599,313.876,0.708319059219948,0.595401103569736,627.752,"2016_yk_059","Yukon",2016,0.710003061988093,0.71021173779706,820,412.923340560626,588.508726737847
600,314.4,0.711319863977894,0.585639919915001,628.8,"2016_yk_059","Yukon",2016,0.71001087942682,0.71021173779706,820,412.923340560626,588.508726737847
601,314.924,0.711037654896925,0.590714648448606,629.848,"2016_yk_059","Yukon",2016,0.709995973072759,0.71021173779706,820,412.923340560626,588.508726737847
602,315.448,0.709442163874836,0.588803126766821,630.896,"2016_yk_059","Yukon",2016,0.709974575164698,0.71021173779706,820,412.923340560626,588.508726737847
603,315.972,0.708399969993693,0.58723328879397,631.944,"2016_yk_059","Yukon",2016,0.709968996987877,0.71021173779706,820,412.923340560626,588.508726737847
604,316.496,0.711031912791532,0.587841404775359,632.992,"2016_yk_059","Yukon",2016,0.709981365907474,0.71021173779706,820,412.923340560626,588.508726737847
605,317.02,0.710171355733754,0.598777703021258,634.04,"2016_yk_059","Yukon",2016,0.709972701049796,0.71021173779706,820,412.923340560626,588.508726737847
606,317.544,0.709276506355712,0.594665946307121,635.088,"2016_yk_059","Yukon",2016,0.710020908067166,0.71021173779706,820,412.923340560626,588.508726737847
607,318.068,0.710258326245698,0.591877607186811,636.136,"2016_yk_059","Yukon",2016,0.710012922487494,0.71021173779706,820,412.923340560626,588.508726737847
608,318.592,0.70968592998081,0.58401256124407,637.184,"2016_yk_059","Yukon",2016,0.710001867772878,0.71021173779706,820,412.923340560626,588.508726737847
609,319.116,0.709551726259718,0.5937282122213,638.232,"2016_yk_059","Yukon",2016,0.709959537103792,0.71021173779706,820,412.923340560626,588.508726737847
610,319.64,0.711788034039944,0.584703487633559,639.28,"2016_yk_059","Yukon",2016,0.70995789635448,0.71021173779706,820,412.923340560626,588.508726737847
611,320.164,0.709445682831619,0.586029875360967,640.328,"2016_yk_059","Yukon",2016,0.70998642535179,0.71021173779706,820,412.923340560626,588.508726737847
612,320.688,0.710955162309809,0.587153803677982,641.376,"2016_yk_059","Yukon",2016,0.709999498691511,0.71021173779706,820,412.923340560626,588.508726737847
613,321.212,0.708296403043998,0.584915777418543,642.424,"2016_yk_059","Yukon",2016,0.710005376237739,0.71021173779706,820,412.923340560626,588.508726737847
614,321.736,0.710374841305787,0.576659299176539,643.472,"2016_yk_059","Yukon",2016,0.710002492934737,0.71021173779706,820,412.923340560626,588.508726737847
615,322.26,0.709356084688667,0.572203963775049,644.52,"2016_yk_059","Yukon",2016,0.710002462021968,0.71021173779706,820,412.923340560626,588.508726737847
616,322.784,0.71097662454038,0.573404915430943,645.568,"2016_yk_059","Yukon",2016,0.710018025103951,0.71021173779706,820,412.923340560626,588.508726737847
617,323.308,0.710723450978776,0.575365751302865,646.616,"2016_yk_059","Yukon",2016,0.709993549686842,0.71021173779706,820,412.923340560626,588.508726737847
618,323.832,0.71062380647509,0.572189927785252,647.664,"2016_yk_059","Yukon",2016,0.710001506963757,0.71021173779706,820,412.923340560626,588.508726737847
619,324.356,0.709469290852474,0.567948553723634,648.712,"2016_yk_059","Yukon",2016,0.710025771741733,0.71021173779706,820,412.923340560626,588.508726737847
620,324.88,0.70926084813116,0.579773043066089,649.76,"2016_yk_059","Yukon",2016,0.709956626854595,0.71021173779706,820,412.923340560626,588.508726737847
621,325.404,0.710154839848626,0.567900737010797,650.808,"2016_yk_059","Yukon",2016,0.709901225450565,0.71021173779706,820,412.923340560626,588.508726737847
622,325.928,0.709608629812138,0.571939136682525,651.856,"2016_yk_059","Yukon",2016,0.709938519223758,0.71021173779706,820,412.923340560626,588.508726737847
623,326.452,0.70845840170601,0.571165715856128,652.904,"2016_yk_059","Yukon",2016,0.70990976575359,0.71021173779706,820,412.923340560626,588.508726737847
624,326.976,0.709247262057136,0.578102595138033,653.952,"2016_yk_059","Yukon",2016,0.709911229447695,0.71021173779706,820,412.923340560626,588.508726737847
625,327.5,0.712512482416322,0.572897716400877,655,"2016_yk_059","Yukon",2016,0.709942002028006,0.71021173779706,820,412.923340560626,588.508726737847
626,328.024,0.70907075488089,0.573659353954842,656.048,"2016_yk_059","Yukon",2016,0.70992308170099,0.71021173779706,820,412.923340560626,588.508726737847
627,328.548,0.711493654435661,0.572862302415581,657.096,"2016_yk_059","Yukon",2016,0.709911941677818,0.71021173779706,820,412.923340560626,588.508726737847
628,329.072,0.711058874195773,0.578073560430715,658.144,"2016_yk_059","Yukon",2016,0.709892956576004,0.71021173779706,820,412.923340560626,588.508726737847
629,329.596,0.709618653282278,0.568773902176969,659.192,"2016_yk_059","Yukon",2016,0.709918757938428,0.71021173779706,820,412.923340560626,588.508726737847
630,330.12,0.711022663135836,0.565813845102286,660.24,"2016_yk_059","Yukon",2016,0.709907884799681,0.71021173779706,820,412.923340560626,588.508726737847
631,330.644,0.70949996485007,0.569963962679143,661.288,"2016_yk_059","Yukon",2016,0.709897615014565,0.71021173779706,820,412.923340560626,588.508726737847
632,331.168,0.708244320839872,0.570588699436191,662.336,"2016_yk_059","Yukon",2016,0.709933091751054,0.71021173779706,820,412.923340560626,588.508726737847
633,331.692,0.70918081814497,0.566989515691056,663.384,"2016_yk_059","Yukon",2016,0.709959995897384,0.71021173779706,820,412.923340560626,588.508726737847
634,332.216,0.710135347390849,0.570792591527735,664.432,"2016_yk_059","Yukon",2016,0.709897747921393,0.71021173779706,820,412.923340560626,588.508726737847
635,332.74,0.70985104525942,0.570507029802094,665.48,"2016_yk_059","Yukon",2016,0.709911834528415,0.71021173779706,820,412.923340560626,588.508726737847
636,333.264,0.711630358315281,0.587616052204606,666.528,"2016_yk_059","Yukon",2016,0.709923823189278,0.71021173779706,820,412.923340560626,588.508726737847
637,333.788,0.709616684234014,0.581570695093015,667.576,"2016_yk_059","Yukon",2016,0.709893575471315,0.71021173779706,820,412.923340560626,588.508726737847
638,334.312,0.710279068822459,0.576463028669691,668.624,"2016_yk_059","Yukon",2016,0.709898539054683,0.71021173779706,820,412.923340560626,588.508726737847
639,334.836,0.70878222047323,0.578885557284713,669.672,"2016_yk_059","Yukon",2016,0.709929519846019,0.71021173779706,820,412.923340560626,588.508726737847
640,335.36,0.710465917059399,0.575330321623054,670.72,"2016_yk_059","Yukon",2016,0.709899127610776,0.71021173779706,820,412.923340560626,588.508726737847
641,335.884,0.709675389169222,0.576529977384023,671.768,"2016_yk_059","Yukon",2016,0.709907635187641,0.71021173779706,820,412.923340560626,588.508726737847
642,336.408,0.709694468633454,0.569905394222246,672.816,"2016_yk_059","Yukon",2016,0.709868528678255,0.71021173779706,820,412.923340560626,588.508726737847
643,336.932,0.711324718582264,0.58742235418074,673.864,"2016_yk_059","Yukon",2016,0.709873828052162,0.71021173779706,820,412.923340560626,588.508726737847
644,337.456,0.708903321546623,0.585242256626117,674.912,"2016_yk_059","Yukon",2016,0.709874183587512,0.71021173779706,820,412.923340560626,588.508726737847
645,337.98,0.708880829507295,0.576700880583875,675.96,"2016_yk_059","Yukon",2016,0.709894767735296,0.71021173779706,820,412.923340560626,588.508726737847
646,338.504,0.709355927585997,0.576938776602692,677.008,"2016_yk_059","Yukon",2016,0.709840364609333,0.71021173779706,820,412.923340560626,588.508726737847
647,339.028,0.709717784765886,0.575351701485121,678.056,"2016_yk_059","Yukon",2016,0.70981393249411,0.71021173779706,820,412.923340560626,588.508726737847
648,339.552,0.709982293317635,0.573065640864358,679.104,"2016_yk_059","Yukon",2016,0.709803252381256,0.71021173779706,820,412.923340560626,588.508726737847
649,340.076,0.712015605545585,0.575866758449157,680.152,"2016_yk_059","Yukon",2016,0.709814876466836,0.71021173779706,820,412.923340560626,588.508726737847
650,340.6,0.708121119328821,0.562927567212276,681.2,"2016_yk_059","Yukon",2016,0.709802310402631,0.71021173779706,820,412.923340560626,588.508726737847
651,341.124,0.708039262721292,0.574915317501485,682.248,"2016_yk_059","Yukon",2016,0.709803430980772,0.71021173779706,820,412.923340560626,588.508726737847
652,341.648,0.709752357637543,0.566746673580929,683.296,"2016_yk_059","Yukon",2016,0.709764690007186,0.71021173779706,820,412.923340560626,588.508726737847
653,342.172,0.710497391306779,0.569152174431374,684.344,"2016_yk_059","Yukon",2016,0.709783373075765,0.71021173779706,820,412.923340560626,588.508726737847
654,342.696,0.708891074479077,0.567496650612974,685.392,"2016_yk_059","Yukon",2016,0.709796615005975,0.71021173779706,820,412.923340560626,588.508726737847
655,343.22,0.710156773357354,0.575700549017415,686.44,"2016_yk_059","Yukon",2016,0.709772586924868,0.71021173779706,820,412.923340560626,588.508726737847
656,343.744,0.710378109786285,0.568719349978609,687.488,"2016_yk_059","Yukon",2016,0.70977960605797,0.71021173779706,820,412.923340560626,588.508726737847
657,344.268,0.709531680040024,0.57051678112622,688.536,"2016_yk_059","Yukon",2016,0.709802604957244,0.71021173779706,820,412.923340560626,588.508726737847
658,344.792,0.708962627560626,0.573901927028248,689.584,"2016_yk_059","Yukon",2016,0.709765964470372,0.71021173779706,820,412.923340560626,588.508726737847
659,345.316,0.709867140965367,0.572599475760531,690.632,"2016_yk_059","Yukon",2016,0.709815708287187,0.71021173779706,820,412.923340560626,588.508726737847
660,345.84,0.710667475653099,0.576507049348745,691.68,"2016_yk_059","Yukon",2016,0.709766705246297,0.71021173779706,820,412.923340560626,588.508726737847
661,346.364,0.710421467789976,0.57082429067439,692.728,"2016_yk_059","Yukon",2016,0.709782412861441,0.71021173779706,820,412.923340560626,588.508726737847
662,346.888,0.711570768064149,0.569440907093494,693.776,"2016_yk_059","Yukon",2016,0.709801852573875,0.71021173779706,820,412.923340560626,588.508726737847
663,347.412,0.710014218773502,0.56592621604948,694.824,"2016_yk_059","Yukon",2016,0.709803708411654,0.71021173779706,820,412.923340560626,588.508726737847
664,347.936,0.707297034232044,0.569842253107685,695.872,"2016_yk_059","Yukon",2016,0.709776360239659,0.71021173779706,820,412.923340560626,588.508726737847
665,348.46,0.71101655215507,0.576735125107759,696.92,"2016_yk_059","Yukon",2016,0.709754247917399,0.71021173779706,820,412.923340560626,588.508726737847
666,348.984,0.709995826007542,0.576380188293542,697.968,"2016_yk_059","Yukon",2016,0.709755595869186,0.71021173779706,820,412.923340560626,588.508726737847
667,349.508,0.708443463167891,0.577503727025699,699.016,"2016_yk_059","Yukon",2016,0.709749906921237,0.71021173779706,820,412.923340560626,588.508726737847
668,350.032,0.709983744982883,0.568253160749221,700.064,"2016_yk_059","Yukon",2016,0.709706603564362,0.71021173779706,820,412.923340560626,588.508726737847
669,350.556,0.711410573739862,0.572038592970819,701.112,"2016_yk_059","Yukon",2016,0.709723352649601,0.71021173779706,820,412.923340560626,588.508726737847
670,351.08,0.70996449992539,0.568627622198152,702.16,"2016_yk_059","Yukon",2016,0.709715710944543,0.71021173779706,820,412.923340560626,588.508726737847
671,351.604,0.709956137443538,0.569379923278161,703.208,"2016_yk_059","Yukon",2016,0.70969734676772,0.71021173779706,820,412.923340560626,588.508726737847
672,352.128,0.708608771746656,0.568232140533579,704.256,"2016_yk_059","Yukon",2016,0.709690845410506,0.71021173779706,820,412.923340560626,588.508726737847
673,352.652,0.708614365478397,0.563976506221177,705.304,"2016_yk_059","Yukon",2016,0.709667493101904,0.71021173779706,820,412.923340560626,588.508726737847
674,353.176,0.710396173426811,0.580715348337068,706.352,"2016_yk_059","Yukon",2016,0.709775762177353,0.71021173779706,820,412.923340560626,588.508726737847
675,353.7,0.710591133555681,0.580368408993819,707.4,"2016_yk_059","Yukon",2016,0.70980389597342,0.71021173779706,820,412.923340560626,588.508726737847
676,354.224,0.707712436982608,0.571573716414613,708.448,"2016_yk_059","Yukon",2016,0.709805497557485,0.71021173779706,820,412.923340560626,588.508726737847
677,354.748,0.709137524065381,0.576309579502466,709.496,"2016_yk_059","Yukon",2016,0.709803804167013,0.71021173779706,820,412.923340560626,588.508726737847
678,355.272,0.709982999703863,0.572229900247904,710.544,"2016_yk_059","Yukon",2016,0.70979657043619,0.71021173779706,820,412.923340560626,588.508726737847
679,355.796,0.710166735987258,0.564755485312241,711.592,"2016_yk_059","Yukon",2016,0.709738628659765,0.71021173779706,820,412.923340560626,588.508726737847
680,356.32,0.708506884278867,0.570277895071188,712.64,"2016_yk_059","Yukon",2016,0.709782212488507,0.71021173779706,820,412.923340560626,588.508726737847
681,356.844,0.71022207453707,0.574738851674175,713.688,"2016_yk_059","Yukon",2016,0.709816016191399,0.71021173779706,820,412.923340560626,588.508726737847
682,357.368,0.707284171396975,0.570235546202041,714.736,"2016_yk_059","Yukon",2016,0.709816996992004,0.71021173779706,820,412.923340560626,588.508726737847
683,357.892,0.709579385820777,0.574142467079038,715.784,"2016_yk_059","Yukon",2016,0.709775750676225,0.71021173779706,820,412.923340560626,588.508726737847
684,358.416,0.710041777869732,0.606485207930989,716.832,"2016_yk_059","Yukon",2016,0.709810066147667,0.71021173779706,820,412.923340560626,588.508726737847
685,358.94,0.711070797549896,0.575135475881106,717.88,"2016_yk_059","Yukon",2016,0.709809517088268,0.71021173779706,820,412.923340560626,588.508726737847
686,359.464,0.709491902867006,0.569952675840898,718.928,"2016_yk_059","Yukon",2016,0.709791132938568,0.71021173779706,820,412.923340560626,588.508726737847
687,359.988,0.712873588392132,0.576201381363986,719.976,"2016_yk_059","Yukon",2016,0.709797927303975,0.71021173779706,820,412.923340560626,588.508726737847
688,360.512,0.708860444983426,0.569059501099736,721.024,"2016_yk_059","Yukon",2016,0.709776004936576,0.71021173779706,820,412.923340560626,588.508726737847
689,361.036,0.712603282291188,0.57133493797541,722.072,"2016_yk_059","Yukon",2016,0.709807130493094,0.71021173779706,820,412.923340560626,588.508726737847
690,361.56,0.70808248068242,0.562984688026022,723.12,"2016_yk_059","Yukon",2016,0.709794098706416,0.71021173779706,820,412.923340560626,588.508726737847
691,362.084,0.7104424217587,0.563032999646163,724.168,"2016_yk_059","Yukon",2016,0.709784567457778,0.71021173779706,820,412.923340560626,588.508726737847
692,362.608,0.709410703585919,0.563787688296728,725.216,"2016_yk_059","Yukon",2016,0.709746136629489,0.71021173779706,820,412.923340560626,588.508726737847
693,363.132,0.709292168411712,0.570835873250722,726.264,"2016_yk_059","Yukon",2016,0.709732819503814,0.71021173779706,820,412.923340560626,588.508726737847
694,363.656,0.708494457071169,0.569579046185147,727.312,"2016_yk_059","Yukon",2016,0.709776998671195,0.71021173779706,820,412.923340560626,588.508726737847
695,364.18,0.708524305923832,0.575595457110919,728.36,"2016_yk_059","Yukon",2016,0.709751032555429,0.71021173779706,820,412.923340560626,588.508726737847
696,364.704,0.711711235422448,0.564872631822526,729.408,"2016_yk_059","Yukon",2016,0.709739598603558,0.71021173779706,820,412.923340560626,588.508726737847
697,365.228,0.709275347357074,0.566660259701488,730.456,"2016_yk_059","Yukon",2016,0.709767514233992,0.71021173779706,820,412.923340560626,588.508726737847
698,365.752,0.707680867410008,0.561374285197469,731.504,"2016_yk_059","Yukon",2016,0.709800433050174,0.71021173779706,820,412.923340560626,588.508726737847
699,366.276,0.709787165587579,0.565839424611606,732.552,"2016_yk_059","Yukon",2016,0.709777999655618,0.71021173779706,820,412.923340560626,588.508726737847
700,366.8,0.710007414755922,0.561434764690172,733.6,"2016_yk_059","Yukon",2016,0.709785354590382,0.71021173779706,820,412.923340560626,588.508726737847
701,367.324,0.708573538559795,0.567428452696359,734.648,"2016_yk_059","Yukon",2016,0.70977034968388,0.71021173779706,820,412.923340560626,588.508726737847
702,367.848,0.709304387200659,0.566850438811604,735.696,"2016_yk_059","Yukon",2016,0.709786273476006,0.71021173779706,820,412.923340560626,588.508726737847
703,368.372,0.709923580066106,0.567954036008801,736.744,"2016_yk_059","Yukon",2016,0.709815905557118,0.71021173779706,820,412.923340560626,588.508726737847
704,368.896,0.715399466073587,0.569986841710756,737.792,"2016_yk_059","Yukon",2016,0.709824930666538,0.71021173779706,820,412.923340560626,588.508726737847
705,369.42,0.710568857271285,0.564747270245929,738.84,"2016_yk_059","Yukon",2016,0.709807038468121,0.71021173779706,820,412.923340560626,588.508726737847
706,369.944,0.709452022629932,0.55824091380101,739.888,"2016_yk_059","Yukon",2016,0.709807461398977,0.71021173779706,820,412.923340560626,588.508726737847
707,370.468,0.70961618133758,0.554410874756594,740.936,"2016_yk_059","Yukon",2016,0.709807769041499,0.71021173779706,820,412.923340560626,588.508726737847
708,370.992,0.709548269468237,0.56688756507543,741.984,"2016_yk_059","Yukon",2016,0.709809111057205,0.71021173779706,820,412.923340560626,588.508726737847
709,371.516,0.708539098960065,0.564336584302315,743.032,"2016_yk_059","Yukon",2016,0.709809293810676,0.71021173779706,820,412.923340560626,588.508726737847
710,372.04,0.710736149053362,0.557726691983589,744.08,"2016_yk_059","Yukon",2016,0.709847726459175,0.71021173779706,820,412.923340560626,588.508726737847
711,372.564,0.710067484894809,0.562599779644315,745.128,"2016_yk_059","Yukon",2016,0.709845858114851,0.71021173779706,820,412.923340560626,588.508726737847
712,373.088,0.709811205673834,0.572305881879806,746.176,"2016_yk_059","Yukon",2016,0.709896640728282,0.71021173779706,820,412.923340560626,588.508726737847
713,373.612,0.708022612360046,0.560391515677378,747.224,"2016_yk_059","Yukon",2016,0.709869490186285,0.71021173779706,820,412.923340560626,588.508726737847
714,374.136,0.710950002765599,0.556543313863211,748.272,"2016_yk_059","Yukon",2016,0.709849976017869,0.71021173779706,820,412.923340560626,588.508726737847
715,374.66,0.710123829793427,0.567006558975407,749.32,"2016_yk_059","Yukon",2016,0.709829968918508,0.71021173779706,820,412.923340560626,588.508726737847
716,375.184,0.709275060804288,0.56842072554807,750.368,"2016_yk_059","Yukon",2016,0.709830979736395,0.71021173779706,820,412.923340560626,588.508726737847
717,375.708,0.709939341964408,0.560250314303583,751.416,"2016_yk_059","Yukon",2016,0.709731580357335,0.71021173779706,820,412.923340560626,588.508726737847
718,376.232,0.707647285516688,0.562045190648957,752.464,"2016_yk_059","Yukon",2016,0.709768267710992,0.71021173779706,820,412.923340560626,588.508726737847
719,376.756,0.711734674356462,0.569383277312458,753.512,"2016_yk_059","Yukon",2016,0.709709051463917,0.71021173779706,820,412.923340560626,588.508726737847
720,377.28,0.709885568452406,0.579531302265534,754.56,"2016_yk_059","Yukon",2016,0.709757904575327,0.71021173779706,820,412.923340560626,588.508726737847
721,377.804,0.709849592871718,0.566873566521425,755.608,"2016_yk_059","Yukon",2016,0.709745876053742,0.71021173779706,820,412.923340560626,588.508726737847
722,378.328,0.709264918366783,0.573410412968237,756.656,"2016_yk_059","Yukon",2016,0.70974016489772,0.71021173779706,820,412.923340560626,588.508726737847
723,378.852,0.709215191233028,0.575508396211157,757.704,"2016_yk_059","Yukon",2016,0.709760924648248,0.71021173779706,820,412.923340560626,588.508726737847
724,379.376,0.709947784274874,0.584084611249118,758.752,"2016_yk_059","Yukon",2016,0.709753145762141,0.71021173779706,820,412.923340560626,588.508726737847
725,379.9,0.70945858520913,0.576343507916989,759.8,"2016_yk_059","Yukon",2016,0.709775634418299,0.71021173779706,820,412.923340560626,588.508726737847
726,380.424,0.709309788895314,0.573091900134166,760.848,"2016_yk_059","Yukon",2016,0.7097240420927,0.71021173779706,820,412.923340560626,588.508726737847
727,380.948,0.710118400993877,0.576232250523864,761.896,"2016_yk_059","Yukon",2016,0.709757204148296,0.71021173779706,820,412.923340560626,588.508726737847
728,381.472,0.711958873953825,0.578263367613605,762.944,"2016_yk_059","Yukon",2016,0.709782836056226,0.71021173779706,820,412.923340560626,588.508726737847
729,381.996,0.710064570066504,0.570101243005284,763.992,"2016_yk_059","Yukon",2016,0.709789795908199,0.71021173779706,820,412.923340560626,588.508726737847
730,382.52,0.710405796011234,0.573761693417746,765.04,"2016_yk_059","Yukon",2016,0.709779172012254,0.71021173779706,820,412.923340560626,588.508726737847
731,383.044,0.709055843053428,0.57849416938713,766.088,"2016_yk_059","Yukon",2016,0.709806015763834,0.71021173779706,820,412.923340560626,588.508726737847
732,383.568,0.709564199274186,0.571333718276505,767.136,"2016_yk_059","Yukon",2016,0.70982583678427,0.71021173779706,820,412.923340560626,588.508726737847
733,384.092,0.710392290345154,0.570624050595365,768.184,"2016_yk_059","Yukon",2016,0.709830424648062,0.71021173779706,820,412.923340560626,588.508726737847
734,384.616,0.710937679992006,0.574443982030372,769.232,"2016_yk_059","Yukon",2016,0.709729919528549,0.71021173779706,820,412.923340560626,588.508726737847
735,385.14,0.709517601650672,0.578701162028648,770.28,"2016_yk_059","Yukon",2016,0.709714588663651,0.71021173779706,820,412.923340560626,588.508726737847
736,385.664,0.707737812833912,0.571034927057466,771.328,"2016_yk_059","Yukon",2016,0.709736006585332,0.71021173779706,820,412.923340560626,588.508726737847
737,386.188,0.709155982616751,0.57069292720984,772.376,"2016_yk_059","Yukon",2016,0.70974692077076,0.71021173779706,820,412.923340560626,588.508726737847
738,386.712,0.710063520646228,0.566533996405878,773.424,"2016_yk_059","Yukon",2016,0.70975392555842,0.71021173779706,820,412.923340560626,588.508726737847
739,387.236,0.710177701195529,0.573225647557637,774.472,"2016_yk_059","Yukon",2016,0.709756610249534,0.71021173779706,820,412.923340560626,588.508726737847
740,387.76,0.710812843188798,0.56465021475942,775.52,"2016_yk_059","Yukon",2016,0.709725434662752,0.71021173779706,820,412.923340560626,588.508726737847
741,388.284,0.710109973877603,0.570123209224252,776.568,"2016_yk_059","Yukon",2016,0.709728731228665,0.71021173779706,820,412.923340560626,588.508726737847
742,388.808,0.710331128202843,0.5653480222186,777.616,"2016_yk_059","Yukon",2016,0.709700566409039,0.71021173779706,820,412.923340560626,588.508726737847
743,389.332,0.707950353300936,0.570961459491217,778.664,"2016_yk_059","Yukon",2016,0.709755833321794,0.71021173779706,820,412.923340560626,588.508726737847
744,389.856,0.708870927764819,0.564665426730624,779.712,"2016_yk_059","Yukon",2016,0.709733551278762,0.71021173779706,820,412.923340560626,588.508726737847
745,390.38,0.709870371588187,0.56693108329863,780.76,"2016_yk_059","Yukon",2016,0.709709186027119,0.71021173779706,820,412.923340560626,588.508726737847
746,390.904,0.709552551940265,0.567593169061198,781.808,"2016_yk_059","Yukon",2016,0.709714278522111,0.71021173779706,820,412.923340560626,588.508726737847
747,391.428,0.706909625648487,0.576801782248591,782.856,"2016_yk_059","Yukon",2016,0.709707855753558,0.71021173779706,820,412.923340560626,588.508726737847
748,391.952,0.711061686202867,0.57679108018068,783.904,"2016_yk_059","Yukon",2016,0.709744152791969,0.71021173779706,820,412.923340560626,588.508726737847
749,392.476,0.709050307466677,0.565204351661801,784.952,"2016_yk_059","Yukon",2016,0.709686807106124,0.71021173779706,820,412.923340560626,588.508726737847
750,393,0.711013667367022,0.571026391190131,786,"2016_yk_059","Yukon",2016,0.709665486028615,0.71021173779706,820,412.923340560626,588.508726737847
751,393.524,0.709720710463626,0.571641424152107,787.048,"2016_yk_059","Yukon",2016,0.709707481737916,0.71021173779706,820,412.923340560626,588.508726737847
752,394.048,0.709068034224602,0.56523722400744,788.096,"2016_yk_059","Yukon",2016,0.709738011387504,0.71021173779706,820,412.923340560626,588.508726737847
753,394.572,0.71053775344336,0.56221608929276,789.144,"2016_yk_059","Yukon",2016,0.709747604296338,0.71021173779706,820,412.923340560626,588.508726737847
754,395.096,0.708027723904753,0.574143382502917,790.192,"2016_yk_059","Yukon",2016,0.709736507883376,0.71021173779706,820,412.923340560626,588.508726737847
755,395.62,0.709873625293349,0.564546778160966,791.24,"2016_yk_059","Yukon",2016,0.7097769413029,0.71021173779706,820,412.923340560626,588.508726737847
756,396.144,0.708615695886458,0.571883615365975,792.288,"2016_yk_059","Yukon",2016,0.709804204988011,0.71021173779706,820,412.923340560626,588.508726737847
757,396.668,0.711265070692876,0.567091170073118,793.336,"2016_yk_059","Yukon",2016,0.709793382802567,0.71021173779706,820,412.923340560626,588.508726737847
758,397.192,0.709218781885804,0.577489959711343,794.384,"2016_yk_059","Yukon",2016,0.709749961106994,0.71021173779706,820,412.923340560626,588.508726737847
759,397.716,0.710204756705942,0.569147601576617,795.432,"2016_yk_059","Yukon",2016,0.709754054572455,0.71021173779706,820,412.923340560626,588.508726737847
760,398.24,0.709369980999245,0.573326730787077,796.48,"2016_yk_059","Yukon",2016,0.709747457529336,0.71021173779706,820,412.923340560626,588.508726737847
761,398.764,0.710184163654595,0.56808896854701,797.528,"2016_yk_059","Yukon",2016,0.709720439090621,0.71021173779706,820,412.923340560626,588.508726737847
762,399.288,0.710493648426832,0.571361466714082,798.576,"2016_yk_059","Yukon",2016,0.709699138731324,0.71021173779706,820,412.923340560626,588.508726737847
763,399.812,0.71019885189359,0.565005918063616,799.624,"2016_yk_059","Yukon",2016,0.709684674843446,0.71021173779706,820,412.923340560626,588.508726737847
764,400.336,0.709369158902794,0.565516673108842,800.672,"2016_yk_059","Yukon",2016,0.709705864633945,0.71021173779706,820,412.923340560626,588.508726737847
765,400.86,0.70964900537745,0.567616614705459,801.72,"2016_yk_059","Yukon",2016,0.709724733463028,0.71021173779706,820,412.923340560626,588.508726737847
