"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
940,492.56,0.710000561439815,0.293549747968239,985.12,"2016_yk_088_redo","Yukon",2016,0.712833612040661,0.712833565041721,766,610.593616019048,728.093595241631
941,493.084,0.716021360660678,0.294932607611955,986.168,"2016_yk_088_redo","Yukon",2016,0.712796395930876,0.712833565041721,766,610.593616019048,728.093595241631
942,493.608,0.713251623854098,0.29479737518715,987.216,"2016_yk_088_redo","Yukon",2016,0.712794492661413,0.712833565041721,766,610.593616019048,728.093595241631
943,494.132,0.712903830165012,0.292030856699708,988.264,"2016_yk_088_redo","Yukon",2016,0.712822480291177,0.712833565041721,766,610.593616019048,728.093595241631
944,494.656,0.712701262431772,0.289677490506092,989.312,"2016_yk_088_redo","Yukon",2016,0.712721355674373,0.712833565041721,766,610.593616019048,728.093595241631
945,495.18,0.713318003940498,0.292227711156537,990.36,"2016_yk_088_redo","Yukon",2016,0.712705656564368,0.712833565041721,766,610.593616019048,728.093595241631
946,495.704,0.711148893759936,0.292019981753164,991.408,"2016_yk_088_redo","Yukon",2016,0.712646565019625,0.712833565041721,766,610.593616019048,728.093595241631
947,496.228,0.710637238989319,0.290374710182655,992.456,"2016_yk_088_redo","Yukon",2016,0.712672563312494,0.712833565041721,766,610.593616019048,728.093595241631
948,496.752,0.709758745225441,0.288523402399677,993.504,"2016_yk_088_redo","Yukon",2016,0.712581288055789,0.712833565041721,766,610.593616019048,728.093595241631
949,497.276,0.712290601033643,0.289826180441022,994.552,"2016_yk_088_redo","Yukon",2016,0.712695586679676,0.712833565041721,766,610.593616019048,728.093595241631
950,497.8,0.714619559973098,0.293790845973872,995.6,"2016_yk_088_redo","Yukon",2016,0.712726766915419,0.712833565041721,766,610.593616019048,728.093595241631
951,498.324,0.713436011668278,0.296802774775612,996.648,"2016_yk_088_redo","Yukon",2016,0.712745606220741,0.712833565041721,766,610.593616019048,728.093595241631
952,498.848,0.711355789600875,0.296504584873965,997.696,"2016_yk_088_redo","Yukon",2016,0.712734471397306,0.712833565041721,766,610.593616019048,728.093595241631
953,499.372,0.714287058303956,0.298173925417329,998.744,"2016_yk_088_redo","Yukon",2016,0.71279884755497,0.712833565041721,766,610.593616019048,728.093595241631
954,499.896,0.713247516810092,0.304640341280019,999.792,"2016_yk_088_redo","Yukon",2016,0.712769788045778,0.712833565041721,766,610.593616019048,728.093595241631
955,500.42,0.708318406965609,0.3040853274747,1000.84,"2016_yk_088_redo","Yukon",2016,0.712760132285606,0.712833565041721,766,610.593616019048,728.093595241631
956,500.944,0.710212982401854,0.297462006951244,1001.888,"2016_yk_088_redo","Yukon",2016,0.712874351951596,0.712833565041721,766,610.593616019048,728.093595241631
957,501.468,0.71379511083134,0.297640081171213,1002.936,"2016_yk_088_redo","Yukon",2016,0.712873181147131,0.712833565041721,766,610.593616019048,728.093595241631
958,501.992,0.713549772574285,0.298170656224839,1003.984,"2016_yk_088_redo","Yukon",2016,0.712827093009485,0.712833565041721,766,610.593616019048,728.093595241631
959,502.516,0.711868222503378,0.299985404398114,1005.032,"2016_yk_088_redo","Yukon",2016,0.712825674969871,0.712833565041721,766,610.593616019048,728.093595241631
960,503.04,0.714682808912662,0.298095739791155,1006.08,"2016_yk_088_redo","Yukon",2016,0.712843217615963,0.712833565041721,766,610.593616019048,728.093595241631
961,503.564,0.715994834214747,0.296179023211544,1007.128,"2016_yk_088_redo","Yukon",2016,0.712818652474069,0.712833565041721,766,610.593616019048,728.093595241631
962,504.088,0.710902201764653,0.29148642112301,1008.176,"2016_yk_088_redo","Yukon",2016,0.712833279049916,0.712833565041721,766,610.593616019048,728.093595241631
963,504.612,0.711456732703696,0.295069488927644,1009.224,"2016_yk_088_redo","Yukon",2016,0.712803528095357,0.712833565041721,766,610.593616019048,728.093595241631
964,505.136,0.709511822890657,0.300191290566734,1010.272,"2016_yk_088_redo","Yukon",2016,0.712784027794333,0.712833565041721,766,610.593616019048,728.093595241631
965,505.66,0.71360682973884,0.30415301767688,1011.32,"2016_yk_088_redo","Yukon",2016,0.712755565185656,0.712833565041721,766,610.593616019048,728.093595241631
966,506.184,0.709297033147802,0.307051883687704,1012.368,"2016_yk_088_redo","Yukon",2016,0.712655052377378,0.712833565041721,766,610.593616019048,728.093595241631
967,506.708,0.711743766036266,0.307327201460181,1013.416,"2016_yk_088_redo","Yukon",2016,0.712580376791608,0.712833565041721,766,610.593616019048,728.093595241631
968,507.232,0.71352954948443,0.30743340528194,1014.464,"2016_yk_088_redo","Yukon",2016,0.71255809357231,0.712833565041721,766,610.593616019048,728.093595241631
969,507.756,0.71561238691897,0.30150367102762,1015.512,"2016_yk_088_redo","Yukon",2016,0.712505942971558,0.712833565041721,766,610.593616019048,728.093595241631
970,508.28,0.711483892569672,0.300065902338955,1016.56,"2016_yk_088_redo","Yukon",2016,0.712531935065735,0.712833565041721,766,610.593616019048,728.093595241631
971,508.804,0.712797262247869,0.298047523445949,1017.608,"2016_yk_088_redo","Yukon",2016,0.712469350582319,0.712833565041721,766,610.593616019048,728.093595241631
972,509.328,0.711724641138619,0.295695324370636,1018.656,"2016_yk_088_redo","Yukon",2016,0.712485036788242,0.712833565041721,766,610.593616019048,728.093595241631
973,509.852,0.716771463676655,0.296134348745244,1019.704,"2016_yk_088_redo","Yukon",2016,0.712469074676745,0.712833565041721,766,610.593616019048,728.093595241631
974,510.376,0.711285103836674,0.300896092330686,1020.752,"2016_yk_088_redo","Yukon",2016,0.712491469414218,0.712833565041721,766,610.593616019048,728.093595241631
975,510.9,0.711535662880523,0.303325337742697,1021.8,"2016_yk_088_redo","Yukon",2016,0.712447606540975,0.712833565041721,766,610.593616019048,728.093595241631
976,511.424,0.710716034137797,0.303583001620924,1022.848,"2016_yk_088_redo","Yukon",2016,0.712427468700285,0.712833565041721,766,610.593616019048,728.093595241631
977,511.948,0.714652532864815,0.303855756708591,1023.896,"2016_yk_088_redo","Yukon",2016,0.712486122178443,0.712833565041721,766,610.593616019048,728.093595241631
978,512.472,0.707578951156325,0.302414824832522,1024.944,"2016_yk_088_redo","Yukon",2016,0.712512630567046,0.712833565041721,766,610.593616019048,728.093595241631
979,512.996,0.716628273729248,0.30223084381528,1025.992,"2016_yk_088_redo","Yukon",2016,0.712535609212088,0.712833565041721,766,610.593616019048,728.093595241631
980,513.52,0.715006364794459,0.301031051667617,1027.04,"2016_yk_088_redo","Yukon",2016,0.712495434913412,0.712833565041721,766,610.593616019048,728.093595241631
981,514.044,0.713142596644127,0.305257368811401,1028.088,"2016_yk_088_redo","Yukon",2016,0.712449078967154,0.712833565041721,766,610.593616019048,728.093595241631
982,514.568,0.71140799089605,0.304138551289866,1029.136,"2016_yk_088_redo","Yukon",2016,0.712455221884463,0.712833565041721,766,610.593616019048,728.093595241631
983,515.092,0.714887423757199,0.307770421098097,1030.184,"2016_yk_088_redo","Yukon",2016,0.712438558100144,0.712833565041721,766,610.593616019048,728.093595241631
984,515.616,0.712150200899283,0.303673730579458,1031.232,"2016_yk_088_redo","Yukon",2016,0.712461748041165,0.712833565041721,766,610.593616019048,728.093595241631
985,516.14,0.713080124834816,0.303596938433908,1032.28,"2016_yk_088_redo","Yukon",2016,0.712537865445355,0.712833565041721,766,610.593616019048,728.093595241631
986,516.664,0.715974259530788,0.306487497123012,1033.328,"2016_yk_088_redo","Yukon",2016,0.712523937708574,0.712833565041721,766,610.593616019048,728.093595241631
987,517.188,0.713063939266645,0.306565723192986,1034.376,"2016_yk_088_redo","Yukon",2016,0.71250513855461,0.712833565041721,766,610.593616019048,728.093595241631
988,517.712,0.709753161933186,0.302491537811242,1035.424,"2016_yk_088_redo","Yukon",2016,0.712492741351856,0.712833565041721,766,610.593616019048,728.093595241631
989,518.236,0.713699633663946,0.302814006884683,1036.472,"2016_yk_088_redo","Yukon",2016,0.712491681544167,0.712833565041721,766,610.593616019048,728.093595241631
990,518.76,0.713501152230239,0.305151366147192,1037.52,"2016_yk_088_redo","Yukon",2016,0.71238410257783,0.712833565041721,766,610.593616019048,728.093595241631
991,519.284,0.712801046037907,0.301969663355094,1038.568,"2016_yk_088_redo","Yukon",2016,0.712339437023912,0.712833565041721,766,610.593616019048,728.093595241631
992,519.808,0.714309054033102,0.299275357685146,1039.616,"2016_yk_088_redo","Yukon",2016,0.712392368995637,0.712833565041721,766,610.593616019048,728.093595241631
993,520.332,0.712567541997366,0.2969189701881,1040.664,"2016_yk_088_redo","Yukon",2016,0.712427019725798,0.712833565041721,766,610.593616019048,728.093595241631
994,520.856,0.712123160735632,0.298089474275449,1041.712,"2016_yk_088_redo","Yukon",2016,0.712484649330761,0.712833565041721,766,610.593616019048,728.093595241631
995,521.38,0.711154497019195,0.293463052116197,1042.76,"2016_yk_088_redo","Yukon",2016,0.712491704385163,0.712833565041721,766,610.593616019048,728.093595241631
996,521.904,0.707720399609587,0.290665774267248,1043.808,"2016_yk_088_redo","Yukon",2016,0.712540967891758,0.712833565041721,766,610.593616019048,728.093595241631
997,522.428,0.711702336551442,0.292039012977661,1044.856,"2016_yk_088_redo","Yukon",2016,0.712510325881831,0.712833565041721,766,610.593616019048,728.093595241631
998,522.952,0.713694359687296,0.293937649859759,1045.904,"2016_yk_088_redo","Yukon",2016,0.712473996592811,0.712833565041721,766,610.593616019048,728.093595241631
999,523.476,0.710382996987369,0.296377279309701,1046.952,"2016_yk_088_redo","Yukon",2016,0.712379723702328,0.712833565041721,766,610.593616019048,728.093595241631
1000,524,0.711560087090427,0.298465465985631,1048,"2016_yk_088_redo","Yukon",2016,0.712384438845022,0.712833565041721,766,610.593616019048,728.093595241631
1001,524.524,0.712266291655721,0.299863167504096,1049.048,"2016_yk_088_redo","Yukon",2016,0.712404305482995,0.712833565041721,766,610.593616019048,728.093595241631
1002,525.048,0.714192796209455,0.297712516846846,1050.096,"2016_yk_088_redo","Yukon",2016,0.712449718562642,0.712833565041721,766,610.593616019048,728.093595241631
1003,525.572,0.711946103475194,0.294802816826602,1051.144,"2016_yk_088_redo","Yukon",2016,0.712351484804174,0.712833565041721,766,610.593616019048,728.093595241631
1004,526.096,0.71404494668015,0.287999000533355,1052.192,"2016_yk_088_redo","Yukon",2016,0.712472884571717,0.712833565041721,766,610.593616019048,728.093595241631
1005,526.62,0.710686231545962,0.289898633114759,1053.24,"2016_yk_088_redo","Yukon",2016,0.712497933244897,0.712833565041721,766,610.593616019048,728.093595241631
1006,527.144,0.709940623318498,0.294259053157053,1054.288,"2016_yk_088_redo","Yukon",2016,0.712544538255175,0.712833565041721,766,610.593616019048,728.093595241631
1007,527.668,0.714156447678811,0.296607418952668,1055.336,"2016_yk_088_redo","Yukon",2016,0.712444951079155,0.712833565041721,766,610.593616019048,728.093595241631
1008,528.192,0.711349248541604,0.299640282490856,1056.384,"2016_yk_088_redo","Yukon",2016,0.712569216418626,0.712833565041721,766,610.593616019048,728.093595241631
1009,528.716,0.713669319736165,0.295510995319846,1057.432,"2016_yk_088_redo","Yukon",2016,0.712497023037576,0.712833565041721,766,610.593616019048,728.093595241631
1010,529.24,0.712209102052553,0.302501093168297,1058.48,"2016_yk_088_redo","Yukon",2016,0.712454485546713,0.712833565041721,766,610.593616019048,728.093595241631
1011,529.764,0.710654654892825,0.299507445118557,1059.528,"2016_yk_088_redo","Yukon",2016,0.712435058358222,0.712833565041721,766,610.593616019048,728.093595241631
1012,530.288,0.711724364639402,0.299308354320333,1060.576,"2016_yk_088_redo","Yukon",2016,0.712475763685778,0.712833565041721,766,610.593616019048,728.093595241631
1013,530.812,0.713287231244802,0.306232342142065,1061.624,"2016_yk_088_redo","Yukon",2016,0.712472936063202,0.712833565041721,766,610.593616019048,728.093595241631
1014,531.336,0.714638913271372,0.31239325232591,1062.672,"2016_yk_088_redo","Yukon",2016,0.712470119788566,0.712833565041721,766,610.593616019048,728.093595241631
1015,531.86,0.712885451217014,0.315883015328533,1063.72,"2016_yk_088_redo","Yukon",2016,0.71247445556039,0.712833565041721,766,610.593616019048,728.093595241631
1016,532.384,0.709377318194991,0.311843993090225,1064.768,"2016_yk_088_redo","Yukon",2016,0.712426988800173,0.712833565041721,766,610.593616019048,728.093595241631
1017,532.908,0.712667161593447,0.307980788952282,1065.816,"2016_yk_088_redo","Yukon",2016,0.712388145590374,0.712833565041721,766,610.593616019048,728.093595241631
1018,533.432,0.712805940409099,0.303492826337759,1066.864,"2016_yk_088_redo","Yukon",2016,0.712500608638049,0.712833565041721,766,610.593616019048,728.093595241631
1019,533.956,0.711804634042031,0.299028867476486,1067.912,"2016_yk_088_redo","Yukon",2016,0.712490293168287,0.712833565041721,766,610.593616019048,728.093595241631
1020,534.48,0.70822807093242,0.299226273542133,1068.96,"2016_yk_088_redo","Yukon",2016,0.712471685814984,0.712833565041721,766,610.593616019048,728.093595241631
1021,535.004,0.71331490097965,0.299393986390935,1070.008,"2016_yk_088_redo","Yukon",2016,0.712505233538151,0.712833565041721,766,610.593616019048,728.093595241631
1022,535.528,0.714078120068183,0.305748988569508,1071.056,"2016_yk_088_redo","Yukon",2016,0.712494864420572,0.712833565041721,766,610.593616019048,728.093595241631
1023,536.052,0.713535776513318,0.303939126671961,1072.104,"2016_yk_088_redo","Yukon",2016,0.712491984507406,0.712833565041721,766,610.593616019048,728.093595241631
1024,536.576,0.712969599188478,0.301804579986978,1073.152,"2016_yk_088_redo","Yukon",2016,0.712494658419518,0.712833565041721,766,610.593616019048,728.093595241631
1025,537.1,0.714030133002939,0.300087460375707,1074.2,"2016_yk_088_redo","Yukon",2016,0.712533123673252,0.712833565041721,766,610.593616019048,728.093595241631
1026,537.624,0.712252843543496,0.297676843064698,1075.248,"2016_yk_088_redo","Yukon",2016,0.712610099033986,0.712833565041721,766,610.593616019048,728.093595241631
1027,538.148,0.709905245440684,0.29600877926496,1076.296,"2016_yk_088_redo","Yukon",2016,0.712638237141182,0.712833565041721,766,610.593616019048,728.093595241631
1028,538.672,0.711349792143176,0.29834693351875,1077.344,"2016_yk_088_redo","Yukon",2016,0.712629127966277,0.712833565041721,766,610.593616019048,728.093595241631
1029,539.196,0.709956013490045,0.300232977900457,1078.392,"2016_yk_088_redo","Yukon",2016,0.712639811460593,0.712833565041721,766,610.593616019048,728.093595241631
1030,539.72,0.711766801131282,0.296281454190799,1079.44,"2016_yk_088_redo","Yukon",2016,0.712643716155425,0.712833565041721,766,610.593616019048,728.093595241631
1031,540.244,0.713989260526269,0.296034654710145,1080.488,"2016_yk_088_redo","Yukon",2016,0.712633321971153,0.712833565041721,766,610.593616019048,728.093595241631
1032,540.768,0.714449425917428,0.289847888623955,1081.536,"2016_yk_088_redo","Yukon",2016,0.712545504468723,0.712833565041721,766,610.593616019048,728.093595241631
1033,541.292,0.710877438168568,0.285999967729059,1082.584,"2016_yk_088_redo","Yukon",2016,0.712567699653287,0.712833565041721,766,610.593616019048,728.093595241631
1034,541.816,0.71856908988926,0.29002645411925,1083.632,"2016_yk_088_redo","Yukon",2016,0.712571812485086,0.712833565041721,766,610.593616019048,728.093595241631
1035,542.34,0.713038583271316,0.289231808299986,1084.68,"2016_yk_088_redo","Yukon",2016,0.712588840471043,0.712833565041721,766,610.593616019048,728.093595241631
1036,542.864,0.713512334754503,0.289784664692919,1085.728,"2016_yk_088_redo","Yukon",2016,0.712633083976631,0.712833565041721,766,610.593616019048,728.093595241631
1037,543.388,0.708677302303565,0.290022383165588,1086.776,"2016_yk_088_redo","Yukon",2016,0.712574009893378,0.712833565041721,766,610.593616019048,728.093595241631
1038,543.912,0.715034871524608,0.284855368812933,1087.824,"2016_yk_088_redo","Yukon",2016,0.712547223511933,0.712833565041721,766,610.593616019048,728.093595241631
1039,544.436,0.712296670866223,0.281787737704354,1088.872,"2016_yk_088_redo","Yukon",2016,0.712534099528511,0.712833565041721,766,610.593616019048,728.093595241631
1040,544.96,0.712454115342678,0.281107874534709,1089.92,"2016_yk_088_redo","Yukon",2016,0.712553848032025,0.712833565041721,766,610.593616019048,728.093595241631
1041,545.484,0.711976965334706,0.283862327975865,1090.968,"2016_yk_088_redo","Yukon",2016,0.712515039896393,0.712833565041721,766,610.593616019048,728.093595241631
1042,546.008,0.713850310549374,0.285116394297055,1092.016,"2016_yk_088_redo","Yukon",2016,0.712501687658668,0.712833565041721,766,610.593616019048,728.093595241631
1043,546.532,0.714717766402692,0.28246405940639,1093.064,"2016_yk_088_redo","Yukon",2016,0.712476154585694,0.712833565041721,766,610.593616019048,728.093595241631
1044,547.056,0.711981224421086,0.279115347062518,1094.112,"2016_yk_088_redo","Yukon",2016,0.712389922494675,0.712833565041721,766,610.593616019048,728.093595241631
1045,547.58,0.713340271144243,0.28229284514866,1095.16,"2016_yk_088_redo","Yukon",2016,0.71235085260172,0.712833565041721,766,610.593616019048,728.093595241631
1046,548.104,0.713126253917798,0.282361273659248,1096.208,"2016_yk_088_redo","Yukon",2016,0.712448570038813,0.712833565041721,766,610.593616019048,728.093595241631
1047,548.628,0.7107333466787,0.281402838789279,1097.256,"2016_yk_088_redo","Yukon",2016,0.712426584276668,0.712833565041721,766,610.593616019048,728.093595241631
1048,549.152,0.716500944793701,0.282951336294877,1098.304,"2016_yk_088_redo","Yukon",2016,0.712410065875511,0.712833565041721,766,610.593616019048,728.093595241631
1049,549.676,0.713080705478191,0.281429053183844,1099.352,"2016_yk_088_redo","Yukon",2016,0.712398540917357,0.712833565041721,766,610.593616019048,728.093595241631
1050,550.2,0.712384711032052,0.278245238706052,1100.4,"2016_yk_088_redo","Yukon",2016,0.712473733850216,0.712833565041721,766,610.593616019048,728.093595241631
1051,550.724,0.714813909427927,0.27815831856959,1101.448,"2016_yk_088_redo","Yukon",2016,0.712511320251626,0.712833565041721,766,610.593616019048,728.093595241631
1052,551.248,0.713686906978357,0.278917880303672,1102.496,"2016_yk_088_redo","Yukon",2016,0.712502104836937,0.712833565041721,766,610.593616019048,728.093595241631
1053,551.772,0.712394747207446,0.278372931613253,1103.544,"2016_yk_088_redo","Yukon",2016,0.712471244482315,0.712833565041721,766,610.593616019048,728.093595241631
1054,552.296,0.712283595462312,0.277028182453898,1104.592,"2016_yk_088_redo","Yukon",2016,0.712460655613136,0.712833565041721,766,610.593616019048,728.093595241631
1055,552.82,0.713462412243254,0.272069341209189,1105.64,"2016_yk_088_redo","Yukon",2016,0.712453447330433,0.712833565041721,766,610.593616019048,728.093595241631
1056,553.344,0.712338921253607,0.270107515276273,1106.688,"2016_yk_088_redo","Yukon",2016,0.712391954019522,0.712833565041721,766,610.593616019048,728.093595241631
1057,553.868,0.713390622983193,0.271660761705566,1107.736,"2016_yk_088_redo","Yukon",2016,0.71245488130265,0.712833565041721,766,610.593616019048,728.093595241631
1058,554.392,0.713147809193033,0.272395341098636,1108.784,"2016_yk_088_redo","Yukon",2016,0.712454326386727,0.712833565041721,766,610.593616019048,728.093595241631
1059,554.916,0.711024006646289,0.267911873140564,1109.832,"2016_yk_088_redo","Yukon",2016,0.712438674602041,0.712833565041721,766,610.593616019048,728.093595241631
1060,555.44,0.711794368780401,0.273092380045177,1110.88,"2016_yk_088_redo","Yukon",2016,0.71244731670051,0.712833565041721,766,610.593616019048,728.093595241631
1061,555.964,0.711642640599354,0.273553265380996,1111.928,"2016_yk_088_redo","Yukon",2016,0.712369756821542,0.712833565041721,766,610.593616019048,728.093595241631
1062,556.488,0.708923746063692,0.271409815738646,1112.976,"2016_yk_088_redo","Yukon",2016,0.712303916891406,0.712833565041721,766,610.593616019048,728.093595241631
1063,557.012,0.713277814549037,0.266516088393451,1114.024,"2016_yk_088_redo","Yukon",2016,0.71235234789483,0.712833565041721,766,610.593616019048,728.093595241631
1064,557.536,0.714291716588098,0.267657037099557,1115.072,"2016_yk_088_redo","Yukon",2016,0.712214272039913,0.712833565041721,766,610.593616019048,728.093595241631
1065,558.06,0.711707910703323,0.270265110654129,1116.12,"2016_yk_088_redo","Yukon",2016,0.712171672717953,0.712833565041721,766,610.593616019048,728.093595241631
1066,558.584,0.712595233653818,0.270514188449718,1117.168,"2016_yk_088_redo","Yukon",2016,0.712094866573591,0.712833565041721,766,610.593616019048,728.093595241631
1067,559.108,0.710612002683611,0.273751074915415,1118.216,"2016_yk_088_redo","Yukon",2016,0.712128458036966,0.712833565041721,766,610.593616019048,728.093595241631
1068,559.632,0.709742065654919,0.270747446062284,1119.264,"2016_yk_088_redo","Yukon",2016,0.712013826422916,0.712833565041721,766,610.593616019048,728.093595241631
1069,560.156,0.712881880730822,0.272103283921188,1120.312,"2016_yk_088_redo","Yukon",2016,0.711973212960611,0.712833565041721,766,610.593616019048,728.093595241631
1070,560.68,0.713394012263435,0.27333399107066,1121.36,"2016_yk_088_redo","Yukon",2016,0.711896924410856,0.712833565041721,766,610.593616019048,728.093595241631
1071,561.204,0.708326166754863,0.274485239306145,1122.408,"2016_yk_088_redo","Yukon",2016,0.711889601588721,0.712833565041721,766,610.593616019048,728.093595241631
1072,561.728,0.71092323037591,0.273029019623799,1123.456,"2016_yk_088_redo","Yukon",2016,0.711851558260524,0.712833565041721,766,610.593616019048,728.093595241631
1073,562.252,0.711755246866357,0.274723507274698,1124.504,"2016_yk_088_redo","Yukon",2016,0.711764874683225,0.712833565041721,766,610.593616019048,728.093595241631
1074,562.776,0.709464987810266,0.278789045701635,1125.552,"2016_yk_088_redo","Yukon",2016,0.711752124758361,0.712833565041721,766,610.593616019048,728.093595241631
1075,563.3,0.710541257639681,0.282414017814934,1126.6,"2016_yk_088_redo","Yukon",2016,0.711710672513739,0.712833565041721,766,610.593616019048,728.093595241631
1076,563.824,0.715240364420606,0.2903388753411,1127.648,"2016_yk_088_redo","Yukon",2016,0.711662833459423,0.712833565041721,766,610.593616019048,728.093595241631
1077,564.348,0.711348015864725,0.29465290914233,1128.696,"2016_yk_088_redo","Yukon",2016,0.711647910973679,0.712833565041721,766,610.593616019048,728.093595241631
1078,564.872,0.711814836339694,0.29831096747523,1129.744,"2016_yk_088_redo","Yukon",2016,0.711545221069149,0.712833565041721,766,610.593616019048,728.093595241631
1079,565.396,0.711113136552803,0.299525174060973,1130.792,"2016_yk_088_redo","Yukon",2016,0.711518056650389,0.712833565041721,766,610.593616019048,728.093595241631
1080,565.92,0.712739646903931,0.303815850609281,1131.84,"2016_yk_088_redo","Yukon",2016,0.711449340706574,0.712833565041721,766,610.593616019048,728.093595241631
1081,566.444,0.715570085064229,0.310755437138326,1132.888,"2016_yk_088_redo","Yukon",2016,0.71138746772558,0.712833565041721,766,610.593616019048,728.093595241631
1082,566.968,0.71352519518687,0.315108055227085,1133.936,"2016_yk_088_redo","Yukon",2016,0.711347101337968,0.712833565041721,766,610.593616019048,728.093595241631
1083,567.492,0.71168415523601,0.319513908974682,1134.984,"2016_yk_088_redo","Yukon",2016,0.711299244887578,0.712833565041721,766,610.593616019048,728.093595241631
1084,568.016,0.712334267037713,0.325029100618521,1136.032,"2016_yk_088_redo","Yukon",2016,0.711264433797862,0.712833565041721,766,610.593616019048,728.093595241631
1085,568.54,0.713597636040788,0.338692843388844,1137.08,"2016_yk_088_redo","Yukon",2016,0.711188520177311,0.712833565041721,766,610.593616019048,728.093595241631
1086,569.064,0.708563244888832,0.35467932314103,1138.128,"2016_yk_088_redo","Yukon",2016,0.71115668452021,0.712833565041721,766,610.593616019048,728.093595241631
1087,569.588,0.71368088242835,0.36999041630996,1139.176,"2016_yk_088_redo","Yukon",2016,0.711137053185614,0.712833565041721,766,610.593616019048,728.093595241631
1088,570.112,0.711316497187822,0.380605567823535,1140.224,"2016_yk_088_redo","Yukon",2016,0.711073191753933,0.712833565041721,766,610.593616019048,728.093595241631
1089,570.636,0.709016906408861,0.395047316621813,1141.272,"2016_yk_088_redo","Yukon",2016,0.71105152149979,0.712833565041721,766,610.593616019048,728.093595241631
1090,571.16,0.712285327039442,0.416050186105716,1142.32,"2016_yk_088_redo","Yukon",2016,0.711042200079398,0.712833565041721,766,610.593616019048,728.093595241631
1091,571.684,0.709335667788154,0.424980930551681,1143.368,"2016_yk_088_redo","Yukon",2016,0.711002898695297,0.712833565041721,766,610.593616019048,728.093595241631
1092,572.208,0.710499030109265,0.432798693696759,1144.416,"2016_yk_088_redo","Yukon",2016,0.711031058746078,0.712833565041721,766,610.593616019048,728.093595241631
1093,572.732,0.713783298374016,0.449524799128828,1145.464,"2016_yk_088_redo","Yukon",2016,0.710961360523327,0.712833565041721,766,610.593616019048,728.093595241631
1094,573.256,0.710284538594264,0.463187992653455,1146.512,"2016_yk_088_redo","Yukon",2016,0.710905338306486,0.712833565041721,766,610.593616019048,728.093595241631
1095,573.78,0.71048262395372,0.470166082788655,1147.56,"2016_yk_088_redo","Yukon",2016,0.710895042118715,0.712833565041721,766,610.593616019048,728.093595241631
1096,574.304,0.708903966092782,0.476820426719856,1148.608,"2016_yk_088_redo","Yukon",2016,0.710841111782708,0.712833565041721,766,610.593616019048,728.093595241631
1097,574.828,0.710692790106044,0.486613762267153,1149.656,"2016_yk_088_redo","Yukon",2016,0.710825771407351,0.712833565041721,766,610.593616019048,728.093595241631
1098,575.352,0.708156974681585,0.504573782691037,1150.704,"2016_yk_088_redo","Yukon",2016,0.710811069961063,0.712833565041721,766,610.593616019048,728.093595241631
1099,575.876,0.709859863127955,0.521593380192538,1151.752,"2016_yk_088_redo","Yukon",2016,0.710736162177035,0.712833565041721,766,610.593616019048,728.093595241631
1100,576.4,0.707876802357357,0.538757075245819,1152.8,"2016_yk_088_redo","Yukon",2016,0.710672747530375,0.712833565041721,766,610.593616019048,728.093595241631
1101,576.924,0.711537596006619,0.559993986824422,1153.848,"2016_yk_088_redo","Yukon",2016,0.71068129906989,0.712833565041721,766,610.593616019048,728.093595241631
1102,577.448,0.711567710857555,0.563803057308429,1154.896,"2016_yk_088_redo","Yukon",2016,0.71064664748606,0.712833565041721,766,610.593616019048,728.093595241631
1103,577.972,0.709516751764746,0.575631189078534,1155.944,"2016_yk_088_redo","Yukon",2016,0.71060635470833,0.712833565041721,766,610.593616019048,728.093595241631
1104,578.496,0.711216228929227,0.568635332840951,1156.992,"2016_yk_088_redo","Yukon",2016,0.710605630034735,0.712833565041721,766,610.593616019048,728.093595241631
1105,579.02,0.710853136466948,0.582903075869906,1158.04,"2016_yk_088_redo","Yukon",2016,0.710615919907139,0.712833565041721,766,610.593616019048,728.093595241631
1106,579.544,0.710255910658848,0.588113276930481,1159.088,"2016_yk_088_redo","Yukon",2016,0.71052652274926,0.712833565041721,766,610.593616019048,728.093595241631
1107,580.068,0.709837997534051,0.606026861863803,1160.136,"2016_yk_088_redo","Yukon",2016,0.71050323171119,0.712833565041721,766,610.593616019048,728.093595241631
1108,580.592,0.710339550521888,0.628760444772754,1161.184,"2016_yk_088_redo","Yukon",2016,0.71046410508084,0.712833565041721,766,610.593616019048,728.093595241631
1109,581.116,0.711450840352585,0.654309143998941,1162.232,"2016_yk_088_redo","Yukon",2016,0.710455174843773,0.712833565041721,766,610.593616019048,728.093595241631
1110,581.64,0.708261754403193,0.648229611692358,1163.28,"2016_yk_088_redo","Yukon",2016,0.710418024216189,0.712833565041721,766,610.593616019048,728.093595241631
1111,582.164,0.711101530568288,0.672385112550782,1164.328,"2016_yk_088_redo","Yukon",2016,0.710316573495578,0.712833565041721,766,610.593616019048,728.093595241631
1112,582.688,0.711264923721586,0.666122919931037,1165.376,"2016_yk_088_redo","Yukon",2016,0.710255534808965,0.712833565041721,766,610.593616019048,728.093595241631
1113,583.212,0.709523360184071,0.681647792288,1166.424,"2016_yk_088_redo","Yukon",2016,0.710233246964563,0.712833565041721,766,610.593616019048,728.093595241631
1114,583.736,0.710194930079356,0.70875244499831,1167.472,"2016_yk_088_redo","Yukon",2016,0.71020004239263,0.712833565041721,766,610.593616019048,728.093595241631
