"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
833,436.492,0.724187293164547,0.579106663780541,872.984,"2016_yk_052","Yukon",2016,0.724011262621757,0.724536438339587,693,483.147596860486,608.540486569631
834,437.016,0.722874935861925,0.587473543242519,874.032,"2016_yk_052","Yukon",2016,0.723989994527801,0.724536438339587,693,483.147596860486,608.540486569631
835,437.54,0.723544678682038,0.588311331553207,875.08,"2016_yk_052","Yukon",2016,0.723976647053474,0.724536438339587,693,483.147596860486,608.540486569631
836,438.064,0.724744885326161,0.588208383586882,876.128,"2016_yk_052","Yukon",2016,0.723946869458068,0.724536438339587,693,483.147596860486,608.540486569631
837,438.588,0.723601438619429,0.577540429850875,877.176,"2016_yk_052","Yukon",2016,0.7239322484322,0.724536438339587,693,483.147596860486,608.540486569631
838,439.112,0.723129783223581,0.582828167659728,878.224,"2016_yk_052","Yukon",2016,0.723900179507877,0.724536438339587,693,483.147596860486,608.540486569631
839,439.636,0.724889755801616,0.590096860083059,879.272,"2016_yk_052","Yukon",2016,0.723861333668613,0.724536438339587,693,483.147596860486,608.540486569631
840,440.16,0.724366613833973,0.587711583176942,880.32,"2016_yk_052","Yukon",2016,0.723846336720159,0.724536438339587,693,483.147596860486,608.540486569631
841,440.684,0.725804743818713,0.586304560965402,881.368,"2016_yk_052","Yukon",2016,0.723804792513958,0.724536438339587,693,483.147596860486,608.540486569631
842,441.208,0.725373524975205,0.589863031899848,882.416,"2016_yk_052","Yukon",2016,0.723800656717741,0.724536438339587,693,483.147596860486,608.540486569631
843,441.732,0.724469450337348,0.589607436442549,883.464,"2016_yk_052","Yukon",2016,0.723758084533853,0.724536438339587,693,483.147596860486,608.540486569631
844,442.256,0.724886878592531,0.588580956914444,884.512,"2016_yk_052","Yukon",2016,0.723723426234017,0.724536438339587,693,483.147596860486,608.540486569631
845,442.78,0.724121729148815,0.584964361593501,885.56,"2016_yk_052","Yukon",2016,0.72374479712625,0.724536438339587,693,483.147596860486,608.540486569631
846,443.304,0.72309505114855,0.592486591089686,886.608,"2016_yk_052","Yukon",2016,0.72370950685871,0.724536438339587,693,483.147596860486,608.540486569631
847,443.828,0.723548808172678,0.603886153523995,887.656,"2016_yk_052","Yukon",2016,0.723662455709285,0.724536438339587,693,483.147596860486,608.540486569631
848,444.352,0.72443443887823,0.59022224140075,888.704,"2016_yk_052","Yukon",2016,0.723586847307896,0.724536438339587,693,483.147596860486,608.540486569631
849,444.876,0.723460548684929,0.596173355710152,889.752,"2016_yk_052","Yukon",2016,0.723552490836748,0.724536438339587,693,483.147596860486,608.540486569631
850,445.4,0.722364914007372,0.592280481424805,890.8,"2016_yk_052","Yukon",2016,0.72348546160352,0.724536438339587,693,483.147596860486,608.540486569631
851,445.924,0.723732963986695,0.604931441604087,891.848,"2016_yk_052","Yukon",2016,0.723448927797915,0.724536438339587,693,483.147596860486,608.540486569631
852,446.448,0.723951193949641,0.6010017956514,892.896,"2016_yk_052","Yukon",2016,0.723446193716645,0.724536438339587,693,483.147596860486,608.540486569631
853,446.972,0.722024696932989,0.607408402023056,893.944,"2016_yk_052","Yukon",2016,0.723347086717077,0.724536438339587,693,483.147596860486,608.540486569631
854,447.496,0.722502533986034,0.606721877417567,894.992,"2016_yk_052","Yukon",2016,0.723280822964208,0.724536438339587,693,483.147596860486,608.540486569631
855,448.02,0.724158454199315,0.613383193426785,896.04,"2016_yk_052","Yukon",2016,0.723191746385684,0.724536438339587,693,483.147596860486,608.540486569631
856,448.544,0.722981725260655,0.599163112600979,897.088,"2016_yk_052","Yukon",2016,0.723132567504111,0.724536438339587,693,483.147596860486,608.540486569631
857,449.068,0.724212601005273,0.606413090673825,898.136,"2016_yk_052","Yukon",2016,0.723103686090507,0.724536438339587,693,483.147596860486,608.540486569631
858,449.592,0.723279408374951,0.6097429270935,899.184,"2016_yk_052","Yukon",2016,0.723046306436992,0.724536438339587,693,483.147596860486,608.540486569631
859,450.116,0.721810768711607,0.59419876410155,900.232,"2016_yk_052","Yukon",2016,0.722997976309003,0.724536438339587,693,483.147596860486,608.540486569631
860,450.64,0.723035389377328,0.6011273743578,901.28,"2016_yk_052","Yukon",2016,0.722966715466163,0.724536438339587,693,483.147596860486,608.540486569631
861,451.164,0.724704547298764,0.610883467455041,902.328,"2016_yk_052","Yukon",2016,0.722898539441831,0.724536438339587,693,483.147596860486,608.540486569631
862,451.688,0.721742908371016,0.624733862936102,903.376,"2016_yk_052","Yukon",2016,0.722835324264631,0.724536438339587,693,483.147596860486,608.540486569631
863,452.212,0.722056545177051,0.614750317157133,904.424,"2016_yk_052","Yukon",2016,0.722784485480867,0.724536438339587,693,483.147596860486,608.540486569631
864,452.736,0.724094260785647,0.613792000988586,905.472,"2016_yk_052","Yukon",2016,0.722774195943307,0.724536438339587,693,483.147596860486,608.540486569631
865,453.26,0.722003848328194,0.610935235343955,906.52,"2016_yk_052","Yukon",2016,0.722691436207995,0.724536438339587,693,483.147596860486,608.540486569631
866,453.784,0.722425831594381,0.618253945627324,907.568,"2016_yk_052","Yukon",2016,0.722658124892395,0.724536438339587,693,483.147596860486,608.540486569631
867,454.308,0.723478135341256,0.609373186702133,908.616,"2016_yk_052","Yukon",2016,0.722620115091921,0.724536438339587,693,483.147596860486,608.540486569631
868,454.832,0.72208798344287,0.61385621839507,909.664,"2016_yk_052","Yukon",2016,0.722585775384975,0.724536438339587,693,483.147596860486,608.540486569631
869,455.356,0.723086685590801,0.615156149997017,910.712,"2016_yk_052","Yukon",2016,0.722521169134667,0.724536438339587,693,483.147596860486,608.540486569631
870,455.88,0.723005104416228,0.635180679197583,911.76,"2016_yk_052","Yukon",2016,0.722447490013134,0.724536438339587,693,483.147596860486,608.540486569631
871,456.404,0.722394179988162,0.635810095933249,912.808,"2016_yk_052","Yukon",2016,0.722369573658576,0.724536438339587,693,483.147596860486,608.540486569631
872,456.928,0.723230364720734,0.64312938320494,913.856,"2016_yk_052","Yukon",2016,0.722290757322297,0.724536438339587,693,483.147596860486,608.540486569631
873,457.452,0.721423564749402,0.651093418530764,914.904,"2016_yk_052","Yukon",2016,0.722238569764012,0.724536438339587,693,483.147596860486,608.540486569631
874,457.976,0.722160408731466,0.663405710598235,915.952,"2016_yk_052","Yukon",2016,0.722145567053529,0.724536438339587,693,483.147596860486,608.540486569631
875,458.5,0.722891075800461,0.677334721899387,917,"2016_yk_052","Yukon",2016,0.722083765008571,0.724536438339587,693,483.147596860486,608.540486569631
876,459.024,0.721999676124617,0.656514900923364,918.048,"2016_yk_052","Yukon",2016,0.722036346972053,0.724536438339587,693,483.147596860486,608.540486569631
877,459.548,0.722087503477054,0.659356013981211,919.096,"2016_yk_052","Yukon",2016,0.721928263134926,0.724536438339587,693,483.147596860486,608.540486569631
878,460.072,0.720295180094304,0.651088070658146,920.144,"2016_yk_052","Yukon",2016,0.721832435648624,0.724536438339587,693,483.147596860486,608.540486569631
879,460.596,0.723861613601501,0.643279914707263,921.192,"2016_yk_052","Yukon",2016,0.721799021951976,0.724536438339587,693,483.147596860486,608.540486569631
880,461.12,0.721502092930194,0.640176322940082,922.24,"2016_yk_052","Yukon",2016,0.72171830050481,0.724536438339587,693,483.147596860486,608.540486569631
881,461.644,0.720740952124345,0.646592201711245,923.288,"2016_yk_052","Yukon",2016,0.721632013019855,0.724536438339587,693,483.147596860486,608.540486569631
882,462.168,0.723138500752899,0.633885705806459,924.336,"2016_yk_052","Yukon",2016,0.72154878100908,0.724536438339587,693,483.147596860486,608.540486569631
883,462.692,0.720961625573018,0.63512222410841,925.384,"2016_yk_052","Yukon",2016,0.72150493642766,0.724536438339587,693,483.147596860486,608.540486569631
884,463.216,0.721540381163948,0.64171383321185,926.432,"2016_yk_052","Yukon",2016,0.721440048548769,0.724536438339587,693,483.147596860486,608.540486569631
885,463.74,0.719940225504172,0.660096723117905,927.48,"2016_yk_052","Yukon",2016,0.721346648032417,0.724536438339587,693,483.147596860486,608.540486569631
886,464.264,0.720764755626152,0.655883264591009,928.528,"2016_yk_052","Yukon",2016,0.721279195259664,0.724536438339587,693,483.147596860486,608.540486569631
887,464.788,0.722746597504169,0.66478237326365,929.576,"2016_yk_052","Yukon",2016,0.721199209780712,0.724536438339587,693,483.147596860486,608.540486569631
888,465.312,0.722708022165047,0.665090856423283,930.624,"2016_yk_052","Yukon",2016,0.721149590447864,0.724536438339587,693,483.147596860486,608.540486569631
889,465.836,0.719808898923459,0.681135437723934,931.672,"2016_yk_052","Yukon",2016,0.721087474651486,0.724536438339587,693,483.147596860486,608.540486569631
890,466.36,0.721638009611919,0.669902461084688,932.72,"2016_yk_052","Yukon",2016,0.721053243475545,0.724536438339587,693,483.147596860486,608.540486569631
891,466.884,0.720093226081147,0.671484228806071,933.768,"2016_yk_052","Yukon",2016,0.720969311194705,0.724536438339587,693,483.147596860486,608.540486569631
892,467.408,0.720917542221255,0.672573205158686,934.816,"2016_yk_052","Yukon",2016,0.720917471342593,0.724536438339587,693,483.147596860486,608.540486569631
893,467.932,0.721136966138752,0.664717904283638,935.864,"2016_yk_052","Yukon",2016,0.720875943163591,0.724536438339587,693,483.147596860486,608.540486569631
894,468.456,0.722257563608317,0.655522645005145,936.912,"2016_yk_052","Yukon",2016,0.720813362623906,0.724536438339587,693,483.147596860486,608.540486569631
895,468.98,0.718579094563307,0.66130777414867,937.96,"2016_yk_052","Yukon",2016,0.720763831828607,0.724536438339587,693,483.147596860486,608.540486569631
896,469.504,0.722746206390188,0.66527515874595,939.008,"2016_yk_052","Yukon",2016,0.720695999681161,0.724536438339587,693,483.147596860486,608.540486569631
897,470.028,0.721320850590973,0.664441844384078,940.056,"2016_yk_052","Yukon",2016,0.720609021309122,0.724536438339587,693,483.147596860486,608.540486569631
898,470.552,0.721069400806792,0.640711300548195,941.104,"2016_yk_052","Yukon",2016,0.720530552068178,0.724536438339587,693,483.147596860486,608.540486569631
899,471.076,0.72101338078314,0.649236839619605,942.152,"2016_yk_052","Yukon",2016,0.720444959443217,0.724536438339587,693,483.147596860486,608.540486569631
900,471.6,0.719945866541992,0.652968710464697,943.2,"2016_yk_052","Yukon",2016,0.720336304628938,0.724536438339587,693,483.147596860486,608.540486569631
901,472.124,0.72112976254523,0.638963322653128,944.248,"2016_yk_052","Yukon",2016,0.720246116274791,0.724536438339587,693,483.147596860486,608.540486569631
902,472.648,0.720644544798453,0.633572372464349,945.296,"2016_yk_052","Yukon",2016,0.72011604821199,0.724536438339587,693,483.147596860486,608.540486569631
903,473.172,0.721338196840285,0.641380093472195,946.344,"2016_yk_052","Yukon",2016,0.720020131734998,0.724536438339587,693,483.147596860486,608.540486569631
904,473.696,0.719306715963553,0.650840519321808,947.392,"2016_yk_052","Yukon",2016,0.719897740371678,0.724536438339587,693,483.147596860486,608.540486569631
905,474.22,0.720413606451327,0.653416058454324,948.44,"2016_yk_052","Yukon",2016,0.719795670834753,0.724536438339587,693,483.147596860486,608.540486569631
906,474.744,0.720249968957489,0.66087823468188,949.488,"2016_yk_052","Yukon",2016,0.719706535365947,0.724536438339587,693,483.147596860486,608.540486569631
907,475.268,0.717063777945009,0.667046460275291,950.536,"2016_yk_052","Yukon",2016,0.719613646380865,0.724536438339587,693,483.147596860486,608.540486569631
908,475.792,0.718684789700122,0.667520135502675,951.584,"2016_yk_052","Yukon",2016,0.719534660663843,0.724536438339587,693,483.147596860486,608.540486569631
909,476.316,0.721455726886039,0.640221444457434,952.632,"2016_yk_052","Yukon",2016,0.719405317633456,0.724536438339587,693,483.147596860486,608.540486569631
910,476.84,0.717521627177468,0.641141759765816,953.68,"2016_yk_052","Yukon",2016,0.719296507535342,0.724536438339587,693,483.147596860486,608.540486569631
911,477.364,0.718555714889373,0.647238493286584,954.728,"2016_yk_052","Yukon",2016,0.719212306223542,0.724536438339587,693,483.147596860486,608.540486569631
912,477.888,0.718957273303116,0.652147372012232,955.776,"2016_yk_052","Yukon",2016,0.719103871056907,0.724536438339587,693,483.147596860486,608.540486569631
913,478.412,0.719394022047826,0.636179506765069,956.824,"2016_yk_052","Yukon",2016,0.719001430412397,0.724536438339587,693,483.147596860486,608.540486569631
914,478.936,0.718609261252544,0.63915586221679,957.872,"2016_yk_052","Yukon",2016,0.718876712075863,0.724536438339587,693,483.147596860486,608.540486569631
915,479.46,0.718554423218205,0.645121240618931,958.92,"2016_yk_052","Yukon",2016,0.718771627793796,0.724536438339587,693,483.147596860486,608.540486569631
916,479.984,0.718934558895472,0.641475439045438,959.968,"2016_yk_052","Yukon",2016,0.718672948949354,0.724536438339587,693,483.147596860486,608.540486569631
917,480.508,0.719413472268168,0.629851766813199,961.016,"2016_yk_052","Yukon",2016,0.718524590522587,0.724536438339587,693,483.147596860486,608.540486569631
918,481.032,0.720302248404077,0.627249674062092,962.064,"2016_yk_052","Yukon",2016,0.718386876724955,0.724536438339587,693,483.147596860486,608.540486569631
919,481.556,0.718083820928913,0.632097397055346,963.112,"2016_yk_052","Yukon",2016,0.718291162674512,0.724536438339587,693,483.147596860486,608.540486569631
920,482.08,0.720981518820842,0.627289561633107,964.16,"2016_yk_052","Yukon",2016,0.718145607293966,0.724536438339587,693,483.147596860486,608.540486569631
921,482.604,0.719668610448396,0.628172697123186,965.208,"2016_yk_052","Yukon",2016,0.718027780917645,0.724536438339587,693,483.147596860486,608.540486569631
922,483.128,0.71863251724432,0.64169312884784,966.256,"2016_yk_052","Yukon",2016,0.717904191922551,0.724536438339587,693,483.147596860486,608.540486569631
923,483.652,0.719564854436929,0.652252530257493,967.304,"2016_yk_052","Yukon",2016,0.717765709727494,0.724536438339587,693,483.147596860486,608.540486569631
924,484.176,0.720339428404538,0.641622548237111,968.352,"2016_yk_052","Yukon",2016,0.717610140319248,0.724536438339587,693,483.147596860486,608.540486569631
925,484.7,0.719032000610227,0.645993298859945,969.4,"2016_yk_052","Yukon",2016,0.71750777421251,0.724536438339587,693,483.147596860486,608.540486569631
926,485.224,0.718355902747642,0.654464365663394,970.448,"2016_yk_052","Yukon",2016,0.717331806203946,0.724536438339587,693,483.147596860486,608.540486569631
927,485.748,0.71825943301888,0.66707621831901,971.496,"2016_yk_052","Yukon",2016,0.717188055742158,0.724536438339587,693,483.147596860486,608.540486569631
928,486.272,0.717379828986264,0.664517150592848,972.544,"2016_yk_052","Yukon",2016,0.717057589041709,0.724536438339587,693,483.147596860486,608.540486569631
929,486.796,0.717951128093138,0.667998731620399,973.592,"2016_yk_052","Yukon",2016,0.716897745408587,0.724536438339587,693,483.147596860486,608.540486569631
930,487.32,0.716485815559485,0.677109834428732,974.64,"2016_yk_052","Yukon",2016,0.716795095306015,0.724536438339587,693,483.147596860486,608.540486569631
931,487.844,0.716982878739341,0.687650091290846,975.688,"2016_yk_052","Yukon",2016,0.716631016653186,0.724536438339587,693,483.147596860486,608.540486569631
932,488.368,0.715426280952701,0.695777939357491,976.736,"2016_yk_052","Yukon",2016,0.716492639047426,0.724536438339587,693,483.147596860486,608.540486569631
933,488.892,0.715668576129884,0.710180359094599,977.784,"2016_yk_052","Yukon",2016,0.716338501302239,0.724536438339587,693,483.147596860486,608.540486569631
934,489.416,0.714816926932207,0.726689631041612,978.832,"2016_yk_052","Yukon",2016,0.716205203871494,0.724536438339587,693,483.147596860486,608.540486569631
935,489.94,0.716766903584994,0.72243056770713,979.88,"2016_yk_052","Yukon",2016,0.716064045278265,0.724536438339587,693,483.147596860486,608.540486569631
936,490.464,0.716651547996257,0.727976628015551,980.928,"2016_yk_052","Yukon",2016,0.715914624178235,0.724536438339587,693,483.147596860486,608.540486569631
937,490.988,0.716514164372149,0.742069399789883,981.976,"2016_yk_052","Yukon",2016,0.715830182319182,0.724536438339587,693,483.147596860486,608.540486569631
938,491.512,0.715556037072987,0.747491731521586,983.024,"2016_yk_052","Yukon",2016,0.715706680205357,0.724536438339587,693,483.147596860486,608.540486569631
939,492.036,0.716101031778266,0.753186375700426,984.072,"2016_yk_052","Yukon",2016,0.71553076399207,0.724536438339587,693,483.147596860486,608.540486569631
940,492.56,0.71497348704337,0.765523304634915,985.12,"2016_yk_052","Yukon",2016,0.715429776754523,0.724536438339587,693,483.147596860486,608.540486569631
941,493.084,0.71568887341635,0.778854911994576,986.168,"2016_yk_052","Yukon",2016,0.715301919620782,0.724536438339587,693,483.147596860486,608.540486569631
942,493.608,0.716632390754796,0.781340894630586,987.216,"2016_yk_052","Yukon",2016,0.715172966060872,0.724536438339587,693,483.147596860486,608.540486569631
943,494.132,0.714815186902405,0.780728140093515,988.264,"2016_yk_052","Yukon",2016,0.715032539622606,0.724536438339587,693,483.147596860486,608.540486569631
944,494.656,0.714057280971874,0.79603788466838,989.312,"2016_yk_052","Yukon",2016,0.714908045044325,0.724536438339587,693,483.147596860486,608.540486569631
945,495.18,0.7136351685802,0.825575382288954,990.36,"2016_yk_052","Yukon",2016,0.714780714339781,0.724536438339587,693,483.147596860486,608.540486569631
946,495.704,0.714844024959628,0.853063273364821,991.408,"2016_yk_052","Yukon",2016,0.714650101970512,0.724536438339587,693,483.147596860486,608.540486569631
947,496.228,0.713845091898139,0.864832748641465,992.456,"2016_yk_052","Yukon",2016,0.714516001838538,0.724536438339587,693,483.147596860486,608.540486569631
948,496.752,0.714445194307105,0.889213040748963,993.504,"2016_yk_052","Yukon",2016,0.714350125338038,0.724536438339587,693,483.147596860486,608.540486569631
949,497.276,0.7140660558969,0.906565968185865,994.552,"2016_yk_052","Yukon",2016,0.714218710794289,0.724536438339587,693,483.147596860486,608.540486569631
950,497.8,0.712904686779132,0.906015611855865,995.6,"2016_yk_052","Yukon",2016,0.714053110511159,0.724536438339587,693,483.147596860486,608.540486569631
951,498.324,0.713023643501901,0.890431157075751,996.648,"2016_yk_052","Yukon",2016,0.713909606748347,0.724536438339587,693,483.147596860486,608.540486569631
952,498.848,0.713502202515638,0.906480726902604,997.696,"2016_yk_052","Yukon",2016,0.713766993279503,0.724536438339587,693,483.147596860486,608.540486569631
953,499.372,0.712828034435319,0.931001645619865,998.744,"2016_yk_052","Yukon",2016,0.713619172955824,0.724536438339587,693,483.147596860486,608.540486569631
954,499.896,0.712923399113562,0.941918549960735,999.792,"2016_yk_052","Yukon",2016,0.713456819690401,0.724536438339587,693,483.147596860486,608.540486569631
955,500.42,0.712437128158994,0.942361219768799,1000.84,"2016_yk_052","Yukon",2016,0.713306881254426,0.724536438339587,693,483.147596860486,608.540486569631
956,500.944,0.712188125876353,0.954966955171825,1001.888,"2016_yk_052","Yukon",2016,0.713169390652785,0.724536438339587,693,483.147596860486,608.540486569631
957,501.468,0.712695822883703,0.97549426325956,1002.936,"2016_yk_052","Yukon",2016,0.713045176270741,0.724536438339587,693,483.147596860486,608.540486569631
958,501.992,0.713241398779851,0.995962367813863,1003.984,"2016_yk_052","Yukon",2016,0.712945864526822,0.724536438339587,693,483.147596860486,608.540486569631
959,502.516,0.711422762795847,1.01917639385711,1005.032,"2016_yk_052","Yukon",2016,0.712819676163986,0.724536438339587,693,483.147596860486,608.540486569631
960,503.04,0.713786860387629,1.05279579960764,1006.08,"2016_yk_052","Yukon",2016,0.71270962847187,0.724536438339587,693,483.147596860486,608.540486569631
961,503.564,0.711285043375529,1.09436324106938,1007.128,"2016_yk_052","Yukon",2016,0.712591763915047,0.724536438339587,693,483.147596860486,608.540486569631
962,504.088,0.712341888452829,1.12349853010173,1008.176,"2016_yk_052","Yukon",2016,0.71250463993786,0.724536438339587,693,483.147596860486,608.540486569631
963,504.612,0.712089932129042,1.11418863583958,1009.224,"2016_yk_052","Yukon",2016,0.712414952742669,0.724536438339587,693,483.147596860486,608.540486569631
964,505.136,0.711308870118891,1.14215076000216,1010.272,"2016_yk_052","Yukon",2016,0.712343332673378,0.724536438339587,693,483.147596860486,608.540486569631
965,505.66,0.711944090857604,1.17436913061886,1011.32,"2016_yk_052","Yukon",2016,0.712214181892989,0.724536438339587,693,483.147596860486,608.540486569631
966,506.184,0.711284702955676,1.19375340739512,1012.368,"2016_yk_052","Yukon",2016,0.712095182680249,0.724536438339587,693,483.147596860486,608.540486569631
967,506.708,0.711997266401801,1.17909449293996,1013.416,"2016_yk_052","Yukon",2016,0.712002557157829,0.724536438339587,693,483.147596860486,608.540486569631
968,507.232,0.711274662870666,1.19621740585935,1014.464,"2016_yk_052","Yukon",2016,0.711930817830582,0.724536438339587,693,483.147596860486,608.540486569631
969,507.756,0.710900754088825,1.24163212139894,1015.512,"2016_yk_052","Yukon",2016,0.711825262367684,0.724536438339587,693,483.147596860486,608.540486569631
970,508.28,0.711462392924629,1.26588317166295,1016.56,"2016_yk_052","Yukon",2016,0.711732623419628,0.724536438339587,693,483.147596860486,608.540486569631
971,508.804,0.710884286864895,1.26072853273361,1017.608,"2016_yk_052","Yukon",2016,0.711633648121439,0.724536438339587,693,483.147596860486,608.540486569631
972,509.328,0.711220059708537,1.27898058398346,1018.656,"2016_yk_052","Yukon",2016,0.711521240372725,0.724536438339587,693,483.147596860486,608.540486569631
973,509.852,0.71096843575185,1.30207836996688,1019.704,"2016_yk_052","Yukon",2016,0.711444469118296,0.724536438339587,693,483.147596860486,608.540486569631
974,510.376,0.711139586555711,1.26190408644623,1020.752,"2016_yk_052","Yukon",2016,0.711396423258222,0.724536438339587,693,483.147596860486,608.540486569631
975,510.9,0.710914580945538,1.26771655422533,1021.8,"2016_yk_052","Yukon",2016,0.711330582011918,0.724536438339587,693,483.147596860486,608.540486569631
976,511.424,0.711097816739354,1.31323282433519,1022.848,"2016_yk_052","Yukon",2016,0.711238419330287,0.724536438339587,693,483.147596860486,608.540486569631
977,511.948,0.711367464349723,1.32264081598867,1023.896,"2016_yk_052","Yukon",2016,0.711161910167189,0.724536438339587,693,483.147596860486,608.540486569631
978,512.472,0.710349658374055,1.30477378257837,1024.944,"2016_yk_052","Yukon",2016,0.711089280056096,0.724536438339587,693,483.147596860486,608.540486569631
979,512.996,0.710198948304002,1.34693649782834,1025.992,"2016_yk_052","Yukon",2016,0.711025682677907,0.724536438339587,693,483.147596860486,608.540486569631
980,513.52,0.711045501833022,1.38281217862,1027.04,"2016_yk_052","Yukon",2016,0.710981570286368,0.724536438339587,693,483.147596860486,608.540486569631
981,514.044,0.711058384679707,1.38725505849913,1028.088,"2016_yk_052","Yukon",2016,0.710924002856963,0.724536438339587,693,483.147596860486,608.540486569631
982,514.568,0.710075709113657,1.34658353636628,1029.136,"2016_yk_052","Yukon",2016,0.710880056809218,0.724536438339587,693,483.147596860486,608.540486569631
983,515.092,0.710695635016217,1.3783353720396,1030.184,"2016_yk_052","Yukon",2016,0.710840713546382,0.724536438339587,693,483.147596860486,608.540486569631
984,515.616,0.710598232479125,1.4285060069037,1031.232,"2016_yk_052","Yukon",2016,0.710786171335348,0.724536438339587,693,483.147596860486,608.540486569631
985,516.14,0.710035694451715,1.4282257053502,1032.28,"2016_yk_052","Yukon",2016,0.710735686439577,0.724536438339587,693,483.147596860486,608.540486569631
986,516.664,0.710106466649209,1.41459581488621,1033.328,"2016_yk_052","Yukon",2016,0.710693261318293,0.724536438339587,693,483.147596860486,608.540486569631
987,517.188,0.710806570096259,1.45128692644896,1034.376,"2016_yk_052","Yukon",2016,0.710653979699429,0.724536438339587,693,483.147596860486,608.540486569631
988,517.712,0.711421124351122,1.49094168307437,1035.424,"2016_yk_052","Yukon",2016,0.710586144944267,0.724536438339587,693,483.147596860486,608.540486569631
989,518.236,0.710379826322961,1.45289393517295,1036.472,"2016_yk_052","Yukon",2016,0.710556223366151,0.724536438339587,693,483.147596860486,608.540486569631
990,518.76,0.709882954032539,1.44281229757472,1037.52,"2016_yk_052","Yukon",2016,0.710497828973296,0.724536438339587,693,483.147596860486,608.540486569631
991,519.284,0.709911005329954,1.48470001553709,1038.568,"2016_yk_052","Yukon",2016,0.710475883123881,0.724536438339587,693,483.147596860486,608.540486569631
992,519.808,0.710198842321447,1.52387740585295,1039.616,"2016_yk_052","Yukon",2016,0.710431811389229,0.724536438339587,693,483.147596860486,608.540486569631
993,520.332,0.710287344418415,1.51240274023276,1040.664,"2016_yk_052","Yukon",2016,0.710403248104329,0.724536438339587,693,483.147596860486,608.540486569631
994,520.856,0.710519722774744,1.48575449666093,1041.712,"2016_yk_052","Yukon",2016,0.710377205119004,0.724536438339587,693,483.147596860486,608.540486569631
995,521.38,0.709017856761705,1.50919736268964,1042.76,"2016_yk_052","Yukon",2016,0.710346914942199,0.724536438339587,693,483.147596860486,608.540486569631
996,521.904,0.709511595231833,1.50969332214255,1043.808,"2016_yk_052","Yukon",2016,0.710323427495756,0.724536438339587,693,483.147596860486,608.540486569631
997,522.428,0.710956633026974,1.4958793921276,1044.856,"2016_yk_052","Yukon",2016,0.710291448858602,0.724536438339587,693,483.147596860486,608.540486569631
998,522.952,0.711251677438173,1.54752142372471,1045.904,"2016_yk_052","Yukon",2016,0.710268542036627,0.724536438339587,693,483.147596860486,608.540486569631
999,523.476,0.709767704004377,1.56263591043874,1046.952,"2016_yk_052","Yukon",2016,0.710240696666976,0.724536438339587,693,483.147596860486,608.540486569631
1000,524,0.709415150159994,1.53592493587182,1048,"2016_yk_052","Yukon",2016,0.710198785008946,0.724536438339587,693,483.147596860486,608.540486569631
1001,524.524,0.709750355525028,1.51467187746297,1049.048,"2016_yk_052","Yukon",2016,0.71017877256441,0.724536438339587,693,483.147596860486,608.540486569631
1002,525.048,0.709887925831912,1.55550988744054,1050.096,"2016_yk_052","Yukon",2016,0.710138944242027,0.724536438339587,693,483.147596860486,608.540486569631
1003,525.572,0.710208911636688,1.56911430231411,1051.144,"2016_yk_052","Yukon",2016,0.71011465586759,0.724536438339587,693,483.147596860486,608.540486569631
1004,526.096,0.711174529367428,1.56360255080586,1052.192,"2016_yk_052","Yukon",2016,0.710088231467531,0.724536438339587,693,483.147596860486,608.540486569631
1005,526.62,0.709684693801966,1.56268583781948,1053.24,"2016_yk_052","Yukon",2016,0.710072803362782,0.724536438339587,693,483.147596860486,608.540486569631
1006,527.144,0.709314264061761,1.5750669376174,1054.288,"2016_yk_052","Yukon",2016,0.710045987245247,0.724536438339587,693,483.147596860486,608.540486569631
1007,527.668,0.709254542112276,1.58287239974198,1055.336,"2016_yk_052","Yukon",2016,0.710016935856735,0.724536438339587,693,483.147596860486,608.540486569631
1008,528.192,0.710087387641506,1.56858837410989,1056.384,"2016_yk_052","Yukon",2016,0.710009742846136,0.724536438339587,693,483.147596860486,608.540486569631
1009,528.716,0.710250213205558,1.59712853997392,1057.432,"2016_yk_052","Yukon",2016,0.709992613192983,0.724536438339587,693,483.147596860486,608.540486569631
1010,529.24,0.710257943286819,1.59021721163371,1058.48,"2016_yk_052","Yukon",2016,0.709953011793986,0.724536438339587,693,483.147596860486,608.540486569631
1011,529.764,0.709569597737611,1.60799651770824,1059.528,"2016_yk_052","Yukon",2016,0.709930719416833,0.724536438339587,693,483.147596860486,608.540486569631
1012,530.288,0.710865439650884,1.58534760629081,1060.576,"2016_yk_052","Yukon",2016,0.709924197323618,0.724536438339587,693,483.147596860486,608.540486569631
1013,530.812,0.71046743866516,1.60175655644093,1061.624,"2016_yk_052","Yukon",2016,0.709905934971075,0.724536438339587,693,483.147596860486,608.540486569631
1014,531.336,0.709650866451532,1.62261571994863,1062.672,"2016_yk_052","Yukon",2016,0.709881347779265,0.724536438339587,693,483.147596860486,608.540486569631
1015,531.86,0.709408034412722,1.57599474788558,1063.72,"2016_yk_052","Yukon",2016,0.709874240825673,0.724536438339587,693,483.147596860486,608.540486569631
1016,532.384,0.70964261859936,1.5386678369015,1064.768,"2016_yk_052","Yukon",2016,0.709873889855194,0.724536438339587,693,483.147596860486,608.540486569631
