"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
821,430.204,0.713321105986422,0.465560595681162,860.408,"2016_yk_213","Yukon",2016,0.71196996185638,0.711799353478472,740,664.546968790999,929.358836951154
822,430.728,0.710579160027193,0.484240403837709,861.456,"2016_yk_213","Yukon",2016,0.711974029497933,0.711799353478472,740,664.546968790999,929.358836951154
823,431.252,0.711892170464033,0.483319463858989,862.504,"2016_yk_213","Yukon",2016,0.711980412284233,0.711799353478472,740,664.546968790999,929.358836951154
824,431.776,0.712113159381261,0.477363671501194,863.552,"2016_yk_213","Yukon",2016,0.711945173373729,0.711799353478472,740,664.546968790999,929.358836951154
825,432.3,0.711970225626726,0.476707508509515,864.6,"2016_yk_213","Yukon",2016,0.711952057163869,0.711799353478472,740,664.546968790999,929.358836951154
826,432.824,0.708907904410594,0.478173929908126,865.648,"2016_yk_213","Yukon",2016,0.711927809877849,0.711799353478472,740,664.546968790999,929.358836951154
827,433.348,0.713109313431183,0.477908193484799,866.696,"2016_yk_213","Yukon",2016,0.711925102631961,0.711799353478472,740,664.546968790999,929.358836951154
828,433.872,0.711583622528161,0.469888730263233,867.744,"2016_yk_213","Yukon",2016,0.711957197650141,0.711799353478472,740,664.546968790999,929.358836951154
829,434.396,0.713363211973633,0.469148745947958,868.792,"2016_yk_213","Yukon",2016,0.711964332673525,0.711799353478472,740,664.546968790999,929.358836951154
830,434.92,0.711402599054623,0.475518552531296,869.84,"2016_yk_213","Yukon",2016,0.711984010218758,0.711799353478472,740,664.546968790999,929.358836951154
831,435.444,0.711325687240253,0.487481172756483,870.888,"2016_yk_213","Yukon",2016,0.711938450707417,0.711799353478472,740,664.546968790999,929.358836951154
832,435.968,0.713305822928875,0.486851833755476,871.936,"2016_yk_213","Yukon",2016,0.711944001773237,0.711799353478472,740,664.546968790999,929.358836951154
833,436.492,0.712470251029242,0.484218019925561,872.984,"2016_yk_213","Yukon",2016,0.711898805695768,0.711799353478472,740,664.546968790999,929.358836951154
834,437.016,0.713432946965431,0.472307189632773,874.032,"2016_yk_213","Yukon",2016,0.711881156608386,0.711799353478472,740,664.546968790999,929.358836951154
835,437.54,0.711846830922689,0.483632353408941,875.08,"2016_yk_213","Yukon",2016,0.711883460961065,0.711799353478472,740,664.546968790999,929.358836951154
836,438.064,0.712313559704742,0.487735357213169,876.128,"2016_yk_213","Yukon",2016,0.711894108877388,0.711799353478472,740,664.546968790999,929.358836951154
837,438.588,0.71428961242371,0.48247333039868,877.176,"2016_yk_213","Yukon",2016,0.711822420826255,0.711799353478472,740,664.546968790999,929.358836951154
838,439.112,0.712379540139021,0.484857888290546,878.224,"2016_yk_213","Yukon",2016,0.7118559811695,0.711799353478472,740,664.546968790999,929.358836951154
839,439.636,0.711673679408139,0.480314623168391,879.272,"2016_yk_213","Yukon",2016,0.711895712281696,0.711799353478472,740,664.546968790999,929.358836951154
840,440.16,0.715914460869414,0.479919489638224,880.32,"2016_yk_213","Yukon",2016,0.711962435949845,0.711799353478472,740,664.546968790999,929.358836951154
841,440.684,0.710630023468137,0.472956157647372,881.368,"2016_yk_213","Yukon",2016,0.711956226308383,0.711799353478472,740,664.546968790999,929.358836951154
842,441.208,0.713827776821476,0.473344998857734,882.416,"2016_yk_213","Yukon",2016,0.711946214258238,0.711799353478472,740,664.546968790999,929.358836951154
843,441.732,0.711247822172115,0.468865696042808,883.464,"2016_yk_213","Yukon",2016,0.711941947934313,0.711799353478472,740,664.546968790999,929.358836951154
844,442.256,0.711806833327044,0.475918754250407,884.512,"2016_yk_213","Yukon",2016,0.711925148718133,0.711799353478472,740,664.546968790999,929.358836951154
845,442.78,0.71277312448449,0.484975174467167,885.56,"2016_yk_213","Yukon",2016,0.711914280243914,0.711799353478472,740,664.546968790999,929.358836951154
846,443.304,0.709203000801376,0.478158054664414,886.608,"2016_yk_213","Yukon",2016,0.711853934481274,0.711799353478472,740,664.546968790999,929.358836951154
847,443.828,0.709921774237036,0.471211679419815,887.656,"2016_yk_213","Yukon",2016,0.711850602311417,0.711799353478472,740,664.546968790999,929.358836951154
848,444.352,0.714341519970714,0.472709017017878,888.704,"2016_yk_213","Yukon",2016,0.711839734629049,0.711799353478472,740,664.546968790999,929.358836951154
849,444.876,0.710126616407145,0.478179809679868,889.752,"2016_yk_213","Yukon",2016,0.711818388850503,0.711799353478472,740,664.546968790999,929.358836951154
850,445.4,0.710283196493609,0.479575320866377,890.8,"2016_yk_213","Yukon",2016,0.711819394708117,0.711799353478472,740,664.546968790999,929.358836951154
851,445.924,0.714531341949068,0.471053636127134,891.848,"2016_yk_213","Yukon",2016,0.711731453480583,0.711799353478472,740,664.546968790999,929.358836951154
852,446.448,0.712193121350929,0.467246805848648,892.896,"2016_yk_213","Yukon",2016,0.711754197835978,0.711799353478472,740,664.546968790999,929.358836951154
853,446.972,0.712349219110267,0.466692183812285,893.944,"2016_yk_213","Yukon",2016,0.711755226328016,0.711799353478472,740,664.546968790999,929.358836951154
854,447.496,0.711779602313722,0.466816256910864,894.992,"2016_yk_213","Yukon",2016,0.711760328939903,0.711799353478472,740,664.546968790999,929.358836951154
855,448.02,0.710610866973178,0.476957713902552,896.04,"2016_yk_213","Yukon",2016,0.711719615220208,0.711799353478472,740,664.546968790999,929.358836951154
856,448.544,0.710235497018167,0.465208375529409,897.088,"2016_yk_213","Yukon",2016,0.711744398125638,0.711799353478472,740,664.546968790999,929.358836951154
857,449.068,0.710606008919436,0.465848877596447,898.136,"2016_yk_213","Yukon",2016,0.711719871601235,0.711799353478472,740,664.546968790999,929.358836951154
858,449.592,0.711436265045687,0.457841180827413,899.184,"2016_yk_213","Yukon",2016,0.71169902321454,0.711799353478472,740,664.546968790999,929.358836951154
859,450.116,0.71046758461485,0.448256153231146,900.232,"2016_yk_213","Yukon",2016,0.711660397078462,0.711799353478472,740,664.546968790999,929.358836951154
860,450.64,0.713189137949839,0.450349115726433,901.28,"2016_yk_213","Yukon",2016,0.711682340217722,0.711799353478472,740,664.546968790999,929.358836951154
861,451.164,0.710386919362848,0.456661842261222,902.328,"2016_yk_213","Yukon",2016,0.711701726054768,0.711799353478472,740,664.546968790999,929.358836951154
862,451.688,0.712362989276315,0.451902974352819,903.376,"2016_yk_213","Yukon",2016,0.711633101285478,0.711799353478472,740,664.546968790999,929.358836951154
863,452.212,0.711365396045822,0.452712609025711,904.424,"2016_yk_213","Yukon",2016,0.711611609889783,0.711799353478472,740,664.546968790999,929.358836951154
864,452.736,0.713065675304144,0.454974413172623,905.472,"2016_yk_213","Yukon",2016,0.711556965944637,0.711799353478472,740,664.546968790999,929.358836951154
865,453.26,0.713554557250476,0.457157730770629,906.52,"2016_yk_213","Yukon",2016,0.711565303338184,0.711799353478472,740,664.546968790999,929.358836951154
866,453.784,0.712002648026546,0.446674056152731,907.568,"2016_yk_213","Yukon",2016,0.711537251420254,0.711799353478472,740,664.546968790999,929.358836951154
867,454.308,0.708776440904709,0.449416878903161,908.616,"2016_yk_213","Yukon",2016,0.711473438961688,0.711799353478472,740,664.546968790999,929.358836951154
868,454.832,0.713198754395826,0.44429099776112,909.664,"2016_yk_213","Yukon",2016,0.711444945664528,0.711799353478472,740,664.546968790999,929.358836951154
869,455.356,0.71266828784067,0.444286067948114,910.712,"2016_yk_213","Yukon",2016,0.711467271881745,0.711799353478472,740,664.546968790999,929.358836951154
870,455.88,0.712587675128421,0.442345564342357,911.76,"2016_yk_213","Yukon",2016,0.711421179952051,0.711799353478472,740,664.546968790999,929.358836951154
871,456.404,0.710607935046202,0.444812220678033,912.808,"2016_yk_213","Yukon",2016,0.711435358779269,0.711799353478472,740,664.546968790999,929.358836951154
872,456.928,0.709606514113626,0.451806109247414,913.856,"2016_yk_213","Yukon",2016,0.711352533771994,0.711799353478472,740,664.546968790999,929.358836951154
873,457.452,0.712368433193819,0.44645765735028,914.904,"2016_yk_213","Yukon",2016,0.711371153772952,0.711799353478472,740,664.546968790999,929.358836951154
874,457.976,0.710269289776184,0.447797569076954,915.952,"2016_yk_213","Yukon",2016,0.711375470530191,0.711799353478472,740,664.546968790999,929.358836951154
875,458.5,0.710060062108267,0.429770899262921,917,"2016_yk_213","Yukon",2016,0.71136770059617,0.711799353478472,740,664.546968790999,929.358836951154
876,459.024,0.709667371516144,0.443400765560884,918.048,"2016_yk_213","Yukon",2016,0.711408421090502,0.711799353478472,740,664.546968790999,929.358836951154
877,459.548,0.710956292934252,0.432941823390934,919.096,"2016_yk_213","Yukon",2016,0.711416502179847,0.711799353478472,740,664.546968790999,929.358836951154
878,460.072,0.712605796927254,0.442118307626745,920.144,"2016_yk_213","Yukon",2016,0.711382349897204,0.711799353478472,740,664.546968790999,929.358836951154
879,460.596,0.71070446163977,0.440987766180265,921.192,"2016_yk_213","Yukon",2016,0.711380570396836,0.711799353478472,740,664.546968790999,929.358836951154
880,461.12,0.713592983752036,0.439862397241756,922.24,"2016_yk_213","Yukon",2016,0.711384863842992,0.711799353478472,740,664.546968790999,929.358836951154
881,461.644,0.708044632334363,0.430095680992748,923.288,"2016_yk_213","Yukon",2016,0.71130653199186,0.711799353478472,740,664.546968790999,929.358836951154
882,462.168,0.711943821350883,0.432591172015467,924.336,"2016_yk_213","Yukon",2016,0.711294127162379,0.711799353478472,740,664.546968790999,929.358836951154
883,462.692,0.711953879986364,0.42442603093131,925.384,"2016_yk_213","Yukon",2016,0.711321629885693,0.711799353478472,740,664.546968790999,929.358836951154
884,463.216,0.712419316094481,0.424283429342872,926.432,"2016_yk_213","Yukon",2016,0.711277113313993,0.711799353478472,740,664.546968790999,929.358836951154
885,463.74,0.709527402444996,0.421808186078238,927.48,"2016_yk_213","Yukon",2016,0.711254847950801,0.711799353478472,740,664.546968790999,929.358836951154
886,464.264,0.710394878736419,0.420836475277574,928.528,"2016_yk_213","Yukon",2016,0.711237356944093,0.711799353478472,740,664.546968790999,929.358836951154
887,464.788,0.711637721966989,0.416583301727355,929.576,"2016_yk_213","Yukon",2016,0.711231535987917,0.711799353478472,740,664.546968790999,929.358836951154
888,465.312,0.710332719326457,0.415898625301197,930.624,"2016_yk_213","Yukon",2016,0.71124679948486,0.711799353478472,740,664.546968790999,929.358836951154
889,465.836,0.711045643808931,0.417167733516583,931.672,"2016_yk_213","Yukon",2016,0.711313809127803,0.711799353478472,740,664.546968790999,929.358836951154
890,466.36,0.71271918741021,0.41433823988518,932.72,"2016_yk_213","Yukon",2016,0.711317366115804,0.711799353478472,740,664.546968790999,929.358836951154
891,466.884,0.71248883746303,0.413319680232793,933.768,"2016_yk_213","Yukon",2016,0.711328860551132,0.711799353478472,740,664.546968790999,929.358836951154
892,467.408,0.709188336771496,0.407279369717091,934.816,"2016_yk_213","Yukon",2016,0.711261415044712,0.711799353478472,740,664.546968790999,929.358836951154
893,467.932,0.711180767287531,0.406718380679427,935.864,"2016_yk_213","Yukon",2016,0.711270839492136,0.711799353478472,740,664.546968790999,929.358836951154
894,468.456,0.710154310256662,0.396765018388493,936.912,"2016_yk_213","Yukon",2016,0.711245888726681,0.711799353478472,740,664.546968790999,929.358836951154
895,468.98,0.712347074535501,0.405779810991027,937.96,"2016_yk_213","Yukon",2016,0.711250043607366,0.711799353478472,740,664.546968790999,929.358836951154
896,469.504,0.710630444628936,0.400580123421623,939.008,"2016_yk_213","Yukon",2016,0.711252418600403,0.711799353478472,740,664.546968790999,929.358836951154
897,470.028,0.710460864909738,0.411398310237197,940.056,"2016_yk_213","Yukon",2016,0.711318348314401,0.711799353478472,740,664.546968790999,929.358836951154
898,470.552,0.710669942309434,0.401082753469175,941.104,"2016_yk_213","Yukon",2016,0.711278761528561,0.711799353478472,740,664.546968790999,929.358836951154
899,471.076,0.713013252441157,0.401267237007246,942.152,"2016_yk_213","Yukon",2016,0.711252354058485,0.711799353478472,740,664.546968790999,929.358836951154
900,471.6,0.713148945087772,0.395588009545485,943.2,"2016_yk_213","Yukon",2016,0.711278533573405,0.711799353478472,740,664.546968790999,929.358836951154
901,472.124,0.711480753101227,0.398502126414012,944.248,"2016_yk_213","Yukon",2016,0.711257470051048,0.711799353478472,740,664.546968790999,929.358836951154
902,472.648,0.708858276385011,0.388598446524485,945.296,"2016_yk_213","Yukon",2016,0.71128748450473,0.711799353478472,740,664.546968790999,929.358836951154
903,473.172,0.712365022229571,0.386519112625035,946.344,"2016_yk_213","Yukon",2016,0.711265151079717,0.711799353478472,740,664.546968790999,929.358836951154
904,473.696,0.712065838761411,0.386537791817949,947.392,"2016_yk_213","Yukon",2016,0.711272330943114,0.711799353478472,740,664.546968790999,929.358836951154
905,474.22,0.712306928443178,0.391533987994011,948.44,"2016_yk_213","Yukon",2016,0.711336622023804,0.711799353478472,740,664.546968790999,929.358836951154
906,474.744,0.711646230461309,0.392652177616975,949.488,"2016_yk_213","Yukon",2016,0.71141580803405,0.711799353478472,740,664.546968790999,929.358836951154
907,475.268,0.710406639597724,0.388754138973015,950.536,"2016_yk_213","Yukon",2016,0.711424747344394,0.711799353478472,740,664.546968790999,929.358836951154
908,475.792,0.712292383012167,0.393067115316424,951.584,"2016_yk_213","Yukon",2016,0.711408639650921,0.711799353478472,740,664.546968790999,929.358836951154
909,476.316,0.710019846385067,0.38418934922421,952.632,"2016_yk_213","Yukon",2016,0.711373746358132,0.711799353478472,740,664.546968790999,929.358836951154
910,476.84,0.710540803262938,0.381843328660072,953.68,"2016_yk_213","Yukon",2016,0.711301063875711,0.711799353478472,740,664.546968790999,929.358836951154
911,477.364,0.709831430881193,0.383782995947088,954.728,"2016_yk_213","Yukon",2016,0.711343176055593,0.711799353478472,740,664.546968790999,929.358836951154
912,477.888,0.71144883158205,0.386591000826155,955.776,"2016_yk_213","Yukon",2016,0.711335956367684,0.711799353478472,740,664.546968790999,929.358836951154
913,478.412,0.713999382509083,0.37777960969801,956.824,"2016_yk_213","Yukon",2016,0.711355575296026,0.711799353478472,740,664.546968790999,929.358836951154
914,478.936,0.70910860801175,0.383307393509246,957.872,"2016_yk_213","Yukon",2016,0.711281635632407,0.711799353478472,740,664.546968790999,929.358836951154
915,479.46,0.709274945181642,0.379841648429657,958.92,"2016_yk_213","Yukon",2016,0.711296528577152,0.711799353478472,740,664.546968790999,929.358836951154
916,479.984,0.709186036615696,0.385830168902434,959.968,"2016_yk_213","Yukon",2016,0.711319604054265,0.711799353478472,740,664.546968790999,929.358836951154
917,480.508,0.710256751548871,0.378558587397083,961.016,"2016_yk_213","Yukon",2016,0.711267163769517,0.711799353478472,740,664.546968790999,929.358836951154
918,481.032,0.71235207486224,0.374802644677646,962.064,"2016_yk_213","Yukon",2016,0.71127115301771,0.711799353478472,740,664.546968790999,929.358836951154
919,481.556,0.714488163191445,0.377116628102539,963.112,"2016_yk_213","Yukon",2016,0.711289247612464,0.711799353478472,740,664.546968790999,929.358836951154
920,482.08,0.713402557229899,0.38591304734544,964.16,"2016_yk_213","Yukon",2016,0.711209581011143,0.711799353478472,740,664.546968790999,929.358836951154
921,482.604,0.711076585482537,0.377426799765474,965.208,"2016_yk_213","Yukon",2016,0.711177869235649,0.711799353478472,740,664.546968790999,929.358836951154
922,483.128,0.708316258891117,0.381660659341843,966.256,"2016_yk_213","Yukon",2016,0.71121139226362,0.711799353478472,740,664.546968790999,929.358836951154
923,483.652,0.711930862891285,0.387119257809863,967.304,"2016_yk_213","Yukon",2016,0.711183081111108,0.711799353478472,740,664.546968790999,929.358836951154
924,484.176,0.711568629376797,0.384550954365833,968.352,"2016_yk_213","Yukon",2016,0.711132479832528,0.711799353478472,740,664.546968790999,929.358836951154
925,484.7,0.713803850091582,0.387587694917542,969.4,"2016_yk_213","Yukon",2016,0.711126950486558,0.711799353478472,740,664.546968790999,929.358836951154
926,485.224,0.712145147608784,0.390233384523534,970.448,"2016_yk_213","Yukon",2016,0.711122154014415,0.711799353478472,740,664.546968790999,929.358836951154
927,485.748,0.712732223744593,0.39118615144633,971.496,"2016_yk_213","Yukon",2016,0.711133510186433,0.711799353478472,740,664.546968790999,929.358836951154
928,486.272,0.71082354724542,0.394712973509366,972.544,"2016_yk_213","Yukon",2016,0.711140093478923,0.711799353478472,740,664.546968790999,929.358836951154
929,486.796,0.711083839636115,0.404705412814196,973.592,"2016_yk_213","Yukon",2016,0.711093279338827,0.711799353478472,740,664.546968790999,929.358836951154
930,487.32,0.71415844602361,0.390305665978303,974.64,"2016_yk_213","Yukon",2016,0.711028388352246,0.711799353478472,740,664.546968790999,929.358836951154
931,487.844,0.709344123704813,0.38660430345066,975.688,"2016_yk_213","Yukon",2016,0.711041123514373,0.711799353478472,740,664.546968790999,929.358836951154
932,488.368,0.711407381334513,0.386339411156262,976.736,"2016_yk_213","Yukon",2016,0.711103907887342,0.711799353478472,740,664.546968790999,929.358836951154
933,488.892,0.711028427693048,0.388032746928992,977.784,"2016_yk_213","Yukon",2016,0.711047106795672,0.711799353478472,740,664.546968790999,929.358836951154
934,489.416,0.710700081580018,0.38578463065057,978.832,"2016_yk_213","Yukon",2016,0.71098897325224,0.711799353478472,740,664.546968790999,929.358836951154
935,489.94,0.713917526949623,0.386572037767938,979.88,"2016_yk_213","Yukon",2016,0.711003184023887,0.711799353478472,740,664.546968790999,929.358836951154
936,490.464,0.714418532130902,0.386985897466772,980.928,"2016_yk_213","Yukon",2016,0.710992058222867,0.711799353478472,740,664.546968790999,929.358836951154
937,490.988,0.711492651554906,0.391023333054835,981.976,"2016_yk_213","Yukon",2016,0.71094710022583,0.711799353478472,740,664.546968790999,929.358836951154
938,491.512,0.711639335318909,0.385182049718354,983.024,"2016_yk_213","Yukon",2016,0.710947070277294,0.711799353478472,740,664.546968790999,929.358836951154
939,492.036,0.708610864072412,0.393340037638259,984.072,"2016_yk_213","Yukon",2016,0.710902964960727,0.711799353478472,740,664.546968790999,929.358836951154
940,492.56,0.709232034806794,0.387518012409945,985.12,"2016_yk_213","Yukon",2016,0.710875074656042,0.711799353478472,740,664.546968790999,929.358836951154
941,493.084,0.710571363127259,0.389709121136645,986.168,"2016_yk_213","Yukon",2016,0.710891472641781,0.711799353478472,740,664.546968790999,929.358836951154
942,493.608,0.711510640076333,0.380699779881005,987.216,"2016_yk_213","Yukon",2016,0.7108239397188,0.711799353478472,740,664.546968790999,929.358836951154
943,494.132,0.713131015686901,0.377467654954928,988.264,"2016_yk_213","Yukon",2016,0.710715850701628,0.711799353478472,740,664.546968790999,929.358836951154
944,494.656,0.707982936277337,0.378547588487072,989.312,"2016_yk_213","Yukon",2016,0.710730322385801,0.711799353478472,740,664.546968790999,929.358836951154
945,495.18,0.71042097912967,0.380252228002991,990.36,"2016_yk_213","Yukon",2016,0.710733717662732,0.711799353478472,740,664.546968790999,929.358836951154
946,495.704,0.711779407363201,0.383819479870062,991.408,"2016_yk_213","Yukon",2016,0.71078738642742,0.711799353478472,740,664.546968790999,929.358836951154
947,496.228,0.708491304882111,0.369123443374683,992.456,"2016_yk_213","Yukon",2016,0.71073720874518,0.711799353478472,740,664.546968790999,929.358836951154
948,496.752,0.71057207421808,0.373214179720128,993.504,"2016_yk_213","Yukon",2016,0.710705746412769,0.711799353478472,740,664.546968790999,929.358836951154
949,497.276,0.712131319494126,0.371288648090932,994.552,"2016_yk_213","Yukon",2016,0.710580627315406,0.711799353478472,740,664.546968790999,929.358836951154
950,497.8,0.707939191330974,0.376840331108601,995.6,"2016_yk_213","Yukon",2016,0.71047355215427,0.711799353478472,740,664.546968790999,929.358836951154
951,498.324,0.7105861309334,0.375700107103818,996.648,"2016_yk_213","Yukon",2016,0.710436765208429,0.711799353478472,740,664.546968790999,929.358836951154
952,498.848,0.711199718449752,0.378400100157584,997.696,"2016_yk_213","Yukon",2016,0.710430902942353,0.711799353478472,740,664.546968790999,929.358836951154
953,499.372,0.709482098136815,0.37697692247422,998.744,"2016_yk_213","Yukon",2016,0.710393401394208,0.711799353478472,740,664.546968790999,929.358836951154
954,499.896,0.707118233541829,0.385775296938841,999.792,"2016_yk_213","Yukon",2016,0.710358613218295,0.711799353478472,740,664.546968790999,929.358836951154
955,500.42,0.712015313777297,0.388098104160704,1000.84,"2016_yk_213","Yukon",2016,0.710286235381974,0.711799353478472,740,664.546968790999,929.358836951154
956,500.944,0.710342656300398,0.400221922229469,1001.888,"2016_yk_213","Yukon",2016,0.7101966378019,0.711799353478472,740,664.546968790999,929.358836951154
957,501.468,0.711142235230774,0.3906041923879,1002.936,"2016_yk_213","Yukon",2016,0.71014715284169,0.711799353478472,740,664.546968790999,929.358836951154
958,501.992,0.711064939858843,0.388593917594823,1003.984,"2016_yk_213","Yukon",2016,0.710074276567662,0.711799353478472,740,664.546968790999,929.358836951154
959,502.516,0.710204404035424,0.383497102655088,1005.032,"2016_yk_213","Yukon",2016,0.710043063294711,0.711799353478472,740,664.546968790999,929.358836951154
960,503.04,0.709255485892898,0.387795067040276,1006.08,"2016_yk_213","Yukon",2016,0.709951394885151,0.711799353478472,740,664.546968790999,929.358836951154
961,503.564,0.712244862828864,0.386823110545875,1007.128,"2016_yk_213","Yukon",2016,0.709928878935894,0.711799353478472,740,664.546968790999,929.358836951154
962,504.088,0.712625338763134,0.384736884897604,1008.176,"2016_yk_213","Yukon",2016,0.709945334406182,0.711799353478472,740,664.546968790999,929.358836951154
963,504.612,0.708956956729383,0.37230702399575,1009.224,"2016_yk_213","Yukon",2016,0.709915410296106,0.711799353478472,740,664.546968790999,929.358836951154
964,505.136,0.708577826155483,0.387559084938254,1010.272,"2016_yk_213","Yukon",2016,0.709928032321648,0.711799353478472,740,664.546968790999,929.358836951154
965,505.66,0.713159574742022,0.387579196831975,1011.32,"2016_yk_213","Yukon",2016,0.709804854071926,0.711799353478472,740,664.546968790999,929.358836951154
966,506.184,0.710978682400117,0.390190584634328,1012.368,"2016_yk_213","Yukon",2016,0.709726559927792,0.711799353478472,740,664.546968790999,929.358836951154
967,506.708,0.707709159775494,0.391451417262814,1013.416,"2016_yk_213","Yukon",2016,0.709705411357065,0.711799353478472,740,664.546968790999,929.358836951154
968,507.232,0.712290586100013,0.389628093470615,1014.464,"2016_yk_213","Yukon",2016,0.709638381669105,0.711799353478472,740,664.546968790999,929.358836951154
969,507.756,0.707373527391011,0.400526343714303,1015.512,"2016_yk_213","Yukon",2016,0.70960486689335,0.711799353478472,740,664.546968790999,929.358836951154
970,508.28,0.70886738498185,0.393790694915772,1016.56,"2016_yk_213","Yukon",2016,0.709605188927188,0.711799353478472,740,664.546968790999,929.358836951154
971,508.804,0.710815310025525,0.393241585473716,1017.608,"2016_yk_213","Yukon",2016,0.709597224343623,0.711799353478472,740,664.546968790999,929.358836951154
972,509.328,0.707396856203225,0.394412473083933,1018.656,"2016_yk_213","Yukon",2016,0.709580226396355,0.711799353478472,740,664.546968790999,929.358836951154
973,509.852,0.707514041478722,0.405337328512692,1019.704,"2016_yk_213","Yukon",2016,0.709520018740396,0.711799353478472,740,664.546968790999,929.358836951154
974,510.376,0.709976909062129,0.40007742030429,1020.752,"2016_yk_213","Yukon",2016,0.709488230579017,0.711799353478472,740,664.546968790999,929.358836951154
975,510.9,0.709478661797483,0.410431770847192,1021.8,"2016_yk_213","Yukon",2016,0.709456596300549,0.711799353478472,740,664.546968790999,929.358836951154
976,511.424,0.712406162497002,0.407974715775234,1022.848,"2016_yk_213","Yukon",2016,0.709391546129041,0.711799353478472,740,664.546968790999,929.358836951154
977,511.948,0.707246090614447,0.409562369256766,1023.896,"2016_yk_213","Yukon",2016,0.709372345556191,0.711799353478472,740,664.546968790999,929.358836951154
978,512.472,0.710464334917604,0.404536084153904,1024.944,"2016_yk_213","Yukon",2016,0.709361658153163,0.711799353478472,740,664.546968790999,929.358836951154
979,512.996,0.706981017349654,0.40589366755619,1025.992,"2016_yk_213","Yukon",2016,0.709329765670945,0.711799353478472,740,664.546968790999,929.358836951154
980,513.52,0.706978047561773,0.400371562723522,1027.04,"2016_yk_213","Yukon",2016,0.709331899937549,0.711799353478472,740,664.546968790999,929.358836951154
981,514.044,0.708869368732066,0.411943977820276,1028.088,"2016_yk_213","Yukon",2016,0.709280421166715,0.711799353478472,740,664.546968790999,929.358836951154
982,514.568,0.707964522926517,0.403166087758986,1029.136,"2016_yk_213","Yukon",2016,0.709236882438802,0.711799353478472,740,664.546968790999,929.358836951154
983,515.092,0.70968077000261,0.410728927252906,1030.184,"2016_yk_213","Yukon",2016,0.709282813699767,0.711799353478472,740,664.546968790999,929.358836951154
984,515.616,0.709481338822031,0.417985095571662,1031.232,"2016_yk_213","Yukon",2016,0.709296695351138,0.711799353478472,740,664.546968790999,929.358836951154
985,516.14,0.709461179912286,0.416855848362002,1032.28,"2016_yk_213","Yukon",2016,0.709219377583986,0.711799353478472,740,664.546968790999,929.358836951154
986,516.664,0.706769292804387,0.421155505256371,1033.328,"2016_yk_213","Yukon",2016,0.70921056763209,0.711799353478472,740,664.546968790999,929.358836951154
987,517.188,0.709763126131978,0.423429609996112,1034.376,"2016_yk_213","Yukon",2016,0.709139923234475,0.711799353478472,740,664.546968790999,929.358836951154
988,517.712,0.706450970803708,0.419490071791844,1035.424,"2016_yk_213","Yukon",2016,0.709100517196283,0.711799353478472,740,664.546968790999,929.358836951154
989,518.236,0.709211043259089,0.421915372127014,1036.472,"2016_yk_213","Yukon",2016,0.709010598790778,0.711799353478472,740,664.546968790999,929.358836951154
990,518.76,0.708658341450017,0.422822734107495,1037.52,"2016_yk_213","Yukon",2016,0.708972815749684,0.711799353478472,740,664.546968790999,929.358836951154
991,519.284,0.707993166749368,0.422142408313418,1038.568,"2016_yk_213","Yukon",2016,0.708909439619007,0.711799353478472,740,664.546968790999,929.358836951154
992,519.808,0.712394709551829,0.433656161273886,1039.616,"2016_yk_213","Yukon",2016,0.708843587902229,0.711799353478472,740,664.546968790999,929.358836951154
993,520.332,0.709232981088472,0.429826463002083,1040.664,"2016_yk_213","Yukon",2016,0.708817856736999,0.711799353478472,740,664.546968790999,929.358836951154
994,520.856,0.71145740311254,0.429021954621752,1041.712,"2016_yk_213","Yukon",2016,0.708784958908756,0.711799353478472,740,664.546968790999,929.358836951154
995,521.38,0.706526831966279,0.427999410279275,1042.76,"2016_yk_213","Yukon",2016,0.708705134576194,0.711799353478472,740,664.546968790999,929.358836951154
996,521.904,0.7097208834829,0.439256282514909,1043.808,"2016_yk_213","Yukon",2016,0.708659379863467,0.711799353478472,740,664.546968790999,929.358836951154
997,522.428,0.710223737311272,0.429598128768117,1044.856,"2016_yk_213","Yukon",2016,0.708680882667629,0.711799353478472,740,664.546968790999,929.358836951154
998,522.952,0.707617554041284,0.43549557212164,1045.904,"2016_yk_213","Yukon",2016,0.708612657435905,0.711799353478472,740,664.546968790999,929.358836951154
999,523.476,0.706599977527149,0.430726490390124,1046.952,"2016_yk_213","Yukon",2016,0.708608696137203,0.711799353478472,740,664.546968790999,929.358836951154
1000,524,0.70925135683706,0.44190238073936,1048,"2016_yk_213","Yukon",2016,0.708591721793109,0.711799353478472,740,664.546968790999,929.358836951154
1001,524.524,0.710093488113372,0.433867548592008,1049.048,"2016_yk_213","Yukon",2016,0.708577372392528,0.711799353478472,740,664.546968790999,929.358836951154
1002,525.048,0.710490763240236,0.434333134500813,1050.096,"2016_yk_213","Yukon",2016,0.708587384715691,0.711799353478472,740,664.546968790999,929.358836951154
1003,525.572,0.709518556329331,0.428906406972152,1051.144,"2016_yk_213","Yukon",2016,0.708578894820143,0.711799353478472,740,664.546968790999,929.358836951154
1004,526.096,0.706075646594608,0.436234546195631,1052.192,"2016_yk_213","Yukon",2016,0.708526285547798,0.711799353478472,740,664.546968790999,929.358836951154
1005,526.62,0.708522922421605,0.435829759102097,1053.24,"2016_yk_213","Yukon",2016,0.708516803148321,0.711799353478472,740,664.546968790999,929.358836951154
