"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
927,485.748,0.718484742518331,0.238806235376706,971.496,"2016_yk_192","Yukon",2016,0.716116396889997,0.716190840955498,745,776.464754579081,968.109445777589
928,486.272,0.716433028437398,0.221208105582822,972.544,"2016_yk_192","Yukon",2016,0.71616195207996,0.716190840955498,745,776.464754579081,968.109445777589
929,486.796,0.708935272305722,0.227934930681027,973.592,"2016_yk_192","Yukon",2016,0.716116097381347,0.716190840955498,745,776.464754579081,968.109445777589
930,487.32,0.713060149069713,0.230688795915632,974.64,"2016_yk_192","Yukon",2016,0.716091974928245,0.716190840955498,745,776.464754579081,968.109445777589
931,487.844,0.719049554494242,0.224167518617881,975.688,"2016_yk_192","Yukon",2016,0.71609970773016,0.716190840955498,745,776.464754579081,968.109445777589
932,488.368,0.714826757181129,0.221943267073187,976.736,"2016_yk_192","Yukon",2016,0.716017461735017,0.716190840955498,745,776.464754579081,968.109445777589
933,488.892,0.71829355596954,0.23421426743378,977.784,"2016_yk_192","Yukon",2016,0.716200530109267,0.716190840955498,745,776.464754579081,968.109445777589
934,489.416,0.714539639446636,0.251232118876146,978.832,"2016_yk_192","Yukon",2016,0.716176936807445,0.716190840955498,745,776.464754579081,968.109445777589
935,489.94,0.71411597744147,0.24327063584733,979.88,"2016_yk_192","Yukon",2016,0.716244566970991,0.716190840955498,745,776.464754579081,968.109445777589
936,490.464,0.716606538021533,0.238399282774158,980.928,"2016_yk_192","Yukon",2016,0.716255428021574,0.716190840955498,745,776.464754579081,968.109445777589
937,490.988,0.712484196359314,0.238115592316067,981.976,"2016_yk_192","Yukon",2016,0.716209120133546,0.716190840955498,745,776.464754579081,968.109445777589
938,491.512,0.716975531962321,0.244837851291102,983.024,"2016_yk_192","Yukon",2016,0.716216293925859,0.716190840955498,745,776.464754579081,968.109445777589
939,492.036,0.71778438869636,0.23198762956984,984.072,"2016_yk_192","Yukon",2016,0.71616142795499,0.716190840955498,745,776.464754579081,968.109445777589
940,492.56,0.717824433374902,0.234900224065743,985.12,"2016_yk_192","Yukon",2016,0.716175721739793,0.716190840955498,745,776.464754579081,968.109445777589
941,493.084,0.716205198563864,0.240535498076455,986.168,"2016_yk_192","Yukon",2016,0.716132543621556,0.716190840955498,745,776.464754579081,968.109445777589
942,493.608,0.719016574586921,0.243862436498754,987.216,"2016_yk_192","Yukon",2016,0.716064122080433,0.716190840955498,745,776.464754579081,968.109445777589
943,494.132,0.717767574829004,0.239332600684733,988.264,"2016_yk_192","Yukon",2016,0.716126199257015,0.716190840955498,745,776.464754579081,968.109445777589
944,494.656,0.71707709609177,0.24449577408043,989.312,"2016_yk_192","Yukon",2016,0.71608334417734,0.716190840955498,745,776.464754579081,968.109445777589
945,495.18,0.713587382917037,0.241055142760797,990.36,"2016_yk_192","Yukon",2016,0.716104768799191,0.716190840955498,745,776.464754579081,968.109445777589
946,495.704,0.720314119694216,0.240988215295486,991.408,"2016_yk_192","Yukon",2016,0.716031974494103,0.716190840955498,745,776.464754579081,968.109445777589
947,496.228,0.714477032824952,0.243808212697444,992.456,"2016_yk_192","Yukon",2016,0.715993424798558,0.716190840955498,745,776.464754579081,968.109445777589
948,496.752,0.714187661229876,0.247955009427838,993.504,"2016_yk_192","Yukon",2016,0.716131049034814,0.716190840955498,745,776.464754579081,968.109445777589
949,497.276,0.716128675310647,0.248411595152147,994.552,"2016_yk_192","Yukon",2016,0.71613104443189,0.716190840955498,745,776.464754579081,968.109445777589
950,497.8,0.715269533596346,0.242578828604063,995.6,"2016_yk_192","Yukon",2016,0.716274213534882,0.716190840955498,745,776.464754579081,968.109445777589
951,498.324,0.720725482156318,0.237118340010372,996.648,"2016_yk_192","Yukon",2016,0.716300921480411,0.716190840955498,745,776.464754579081,968.109445777589
952,498.848,0.713909239658389,0.252721069862673,997.696,"2016_yk_192","Yukon",2016,0.716391390038552,0.716190840955498,745,776.464754579081,968.109445777589
953,499.372,0.715778395693686,0.256673461922128,998.744,"2016_yk_192","Yukon",2016,0.716432709133915,0.716190840955498,745,776.464754579081,968.109445777589
954,499.896,0.715377372543452,0.250070883605081,999.792,"2016_yk_192","Yukon",2016,0.716438190838234,0.716190840955498,745,776.464754579081,968.109445777589
955,500.42,0.716565858563214,0.247155235002273,1000.84,"2016_yk_192","Yukon",2016,0.71651119259794,0.716190840955498,745,776.464754579081,968.109445777589
956,500.944,0.714850768952742,0.254134734146916,1001.888,"2016_yk_192","Yukon",2016,0.71649486739795,0.716190840955498,745,776.464754579081,968.109445777589
957,501.468,0.714804051215153,0.255085081003863,1002.936,"2016_yk_192","Yukon",2016,0.716455881943555,0.716190840955498,745,776.464754579081,968.109445777589
958,501.992,0.719413563968205,0.243231051939012,1003.984,"2016_yk_192","Yukon",2016,0.716527292136432,0.716190840955498,745,776.464754579081,968.109445777589
959,502.516,0.713304909053162,0.244330890923507,1005.032,"2016_yk_192","Yukon",2016,0.716615332736304,0.716190840955498,745,776.464754579081,968.109445777589
960,503.04,0.716888939859932,0.258204624559511,1006.08,"2016_yk_192","Yukon",2016,0.716642971081505,0.716190840955498,745,776.464754579081,968.109445777589
961,503.564,0.717712069004375,0.255601819949149,1007.128,"2016_yk_192","Yukon",2016,0.716561468661473,0.716190840955498,745,776.464754579081,968.109445777589
962,504.088,0.714853183077239,0.239247600549748,1008.176,"2016_yk_192","Yukon",2016,0.716583085828808,0.716190840955498,745,776.464754579081,968.109445777589
963,504.612,0.72401938387767,0.241099232095385,1009.224,"2016_yk_192","Yukon",2016,0.716596912971736,0.716190840955498,745,776.464754579081,968.109445777589
964,505.136,0.716125125984235,0.25482145947823,1010.272,"2016_yk_192","Yukon",2016,0.716605595738043,0.716190840955498,745,776.464754579081,968.109445777589
965,505.66,0.719653413800671,0.26168063186365,1011.32,"2016_yk_192","Yukon",2016,0.71668800198803,0.716190840955498,745,776.464754579081,968.109445777589
966,506.184,0.714401926162379,0.253947871154957,1012.368,"2016_yk_192","Yukon",2016,0.716665108937561,0.716190840955498,745,776.464754579081,968.109445777589
967,506.708,0.715345041736682,0.258054896164673,1013.416,"2016_yk_192","Yukon",2016,0.716701235145231,0.716190840955498,745,776.464754579081,968.109445777589
968,507.232,0.718166606361815,0.272143551201614,1014.464,"2016_yk_192","Yukon",2016,0.716689106653977,0.716190840955498,745,776.464754579081,968.109445777589
969,507.756,0.714876477620293,0.266218249835621,1015.512,"2016_yk_192","Yukon",2016,0.716686352160957,0.716190840955498,745,776.464754579081,968.109445777589
970,508.28,0.71678585882895,0.249407726359015,1016.56,"2016_yk_192","Yukon",2016,0.716728217308315,0.716190840955498,745,776.464754579081,968.109445777589
971,508.804,0.711910051667769,0.258002402202937,1017.608,"2016_yk_192","Yukon",2016,0.716706541129129,0.716190840955498,745,776.464754579081,968.109445777589
972,509.328,0.714357513066285,0.271353471330776,1018.656,"2016_yk_192","Yukon",2016,0.71664425013004,0.716190840955498,745,776.464754579081,968.109445777589
973,509.852,0.717286733319669,0.273307325484254,1019.704,"2016_yk_192","Yukon",2016,0.716609019634173,0.716190840955498,745,776.464754579081,968.109445777589
974,510.376,0.715637489979155,0.255116067946041,1020.752,"2016_yk_192","Yukon",2016,0.716642458161951,0.716190840955498,745,776.464754579081,968.109445777589
975,510.9,0.718987449243831,0.256057570566125,1021.8,"2016_yk_192","Yukon",2016,0.716715130451511,0.716190840955498,745,776.464754579081,968.109445777589
976,511.424,0.713263017494433,0.268626663435355,1022.848,"2016_yk_192","Yukon",2016,0.716664585483962,0.716190840955498,745,776.464754579081,968.109445777589
977,511.948,0.717564570926838,0.262519000677112,1023.896,"2016_yk_192","Yukon",2016,0.716690711684884,0.716190840955498,745,776.464754579081,968.109445777589
978,512.472,0.719858450301641,0.259100406336613,1024.944,"2016_yk_192","Yukon",2016,0.716768959682183,0.716190840955498,745,776.464754579081,968.109445777589
979,512.996,0.714614104006388,0.272749545428545,1025.992,"2016_yk_192","Yukon",2016,0.716814777585085,0.716190840955498,745,776.464754579081,968.109445777589
980,513.52,0.717947931889847,0.272953862116097,1027.04,"2016_yk_192","Yukon",2016,0.716881995079598,0.716190840955498,745,776.464754579081,968.109445777589
981,514.044,0.717440350477953,0.251987554268274,1028.088,"2016_yk_192","Yukon",2016,0.716841716982486,0.716190840955498,745,776.464754579081,968.109445777589
982,514.568,0.719286425423327,0.247516447095288,1029.136,"2016_yk_192","Yukon",2016,0.716955001523857,0.716190840955498,745,776.464754579081,968.109445777589
983,515.092,0.717770249631595,0.26819608754838,1030.184,"2016_yk_192","Yukon",2016,0.716985870900723,0.716190840955498,745,776.464754579081,968.109445777589
984,515.616,0.720389076015101,0.261543835890678,1031.232,"2016_yk_192","Yukon",2016,0.716991960152043,0.716190840955498,745,776.464754579081,968.109445777589
985,516.14,0.7189654517594,0.258122659853862,1032.28,"2016_yk_192","Yukon",2016,0.716994605860822,0.716190840955498,745,776.464754579081,968.109445777589
986,516.664,0.717410895631936,0.259061868416211,1033.328,"2016_yk_192","Yukon",2016,0.717024256625367,0.716190840955498,745,776.464754579081,968.109445777589
987,517.188,0.716145615254672,0.275098047920446,1034.376,"2016_yk_192","Yukon",2016,0.717113751337061,0.716190840955498,745,776.464754579081,968.109445777589
988,517.712,0.720717640009972,0.278930220174976,1035.424,"2016_yk_192","Yukon",2016,0.717033986789697,0.716190840955498,745,776.464754579081,968.109445777589
989,518.236,0.714217708298065,0.265532566303553,1036.472,"2016_yk_192","Yukon",2016,0.717128433591315,0.716190840955498,745,776.464754579081,968.109445777589
990,518.76,0.714718449781803,0.264257190407872,1037.52,"2016_yk_192","Yukon",2016,0.717087755035726,0.716190840955498,745,776.464754579081,968.109445777589
991,519.284,0.714159409292302,0.270598376175801,1038.568,"2016_yk_192","Yukon",2016,0.71701661464125,0.716190840955498,745,776.464754579081,968.109445777589
992,519.808,0.716123787221238,0.268336457143738,1039.616,"2016_yk_192","Yukon",2016,0.717053727217944,0.716190840955498,745,776.464754579081,968.109445777589
993,520.332,0.719123184545206,0.251911507524759,1040.664,"2016_yk_192","Yukon",2016,0.716977425256864,0.716190840955498,745,776.464754579081,968.109445777589
994,520.856,0.715060605425048,0.265979517504702,1041.712,"2016_yk_192","Yukon",2016,0.71702265110527,0.716190840955498,745,776.464754579081,968.109445777589
995,521.38,0.719060352440727,0.280856244784895,1042.76,"2016_yk_192","Yukon",2016,0.716996922511825,0.716190840955498,745,776.464754579081,968.109445777589
996,521.904,0.71523295499336,0.271168283700736,1043.808,"2016_yk_192","Yukon",2016,0.716983213178649,0.716190840955498,745,776.464754579081,968.109445777589
997,522.428,0.714651768819538,0.262092997969071,1044.856,"2016_yk_192","Yukon",2016,0.717025462819191,0.716190840955498,745,776.464754579081,968.109445777589
998,522.952,0.716247822487094,0.274883982283763,1045.904,"2016_yk_192","Yukon",2016,0.717017852617043,0.716190840955498,745,776.464754579081,968.109445777589
999,523.476,0.717619119115137,0.27680393033624,1046.952,"2016_yk_192","Yukon",2016,0.71697250521868,0.716190840955498,745,776.464754579081,968.109445777589
1000,524,0.720336342216377,0.273846580305262,1048,"2016_yk_192","Yukon",2016,0.716913009491502,0.716190840955498,745,776.464754579081,968.109445777589
1001,524.524,0.714904627812682,0.263999819593752,1049.048,"2016_yk_192","Yukon",2016,0.717020495873216,0.716190840955498,745,776.464754579081,968.109445777589
1002,525.048,0.715279114641604,0.274195687893455,1050.096,"2016_yk_192","Yukon",2016,0.717047306364289,0.716190840955498,745,776.464754579081,968.109445777589
1003,525.572,0.71565374507697,0.282092279043107,1051.144,"2016_yk_192","Yukon",2016,0.717001490957813,0.716190840955498,745,776.464754579081,968.109445777589
1004,526.096,0.719083407758504,0.274246877843463,1052.192,"2016_yk_192","Yukon",2016,0.717069256539957,0.716190840955498,745,776.464754579081,968.109445777589
1005,526.62,0.717947720290592,0.277481843424652,1053.24,"2016_yk_192","Yukon",2016,0.717017390398944,0.716190840955498,745,776.464754579081,968.109445777589
1006,527.144,0.717281421641313,0.282679178285583,1054.288,"2016_yk_192","Yukon",2016,0.717011526026843,0.716190840955498,745,776.464754579081,968.109445777589
1007,527.668,0.716044604880224,0.272260736848521,1055.336,"2016_yk_192","Yukon",2016,0.716987013006256,0.716190840955498,745,776.464754579081,968.109445777589
1008,528.192,0.718882541067843,0.265785718347095,1056.384,"2016_yk_192","Yukon",2016,0.716931401864175,0.716190840955498,745,776.464754579081,968.109445777589
1009,528.716,0.718877749484777,0.264418513248064,1057.432,"2016_yk_192","Yukon",2016,0.717015568687657,0.716190840955498,745,776.464754579081,968.109445777589
1010,529.24,0.719302583267116,0.281137921037195,1058.48,"2016_yk_192","Yukon",2016,0.716978958975113,0.716190840955498,745,776.464754579081,968.109445777589
1011,529.764,0.718308796329623,0.279646724820125,1059.528,"2016_yk_192","Yukon",2016,0.716943629205166,0.716190840955498,745,776.464754579081,968.109445777589
1012,530.288,0.720706312140616,0.269815701020868,1060.576,"2016_yk_192","Yukon",2016,0.716863350183932,0.716190840955498,745,776.464754579081,968.109445777589
1013,530.812,0.717630558305671,0.278984779643047,1061.624,"2016_yk_192","Yukon",2016,0.716864685456586,0.716190840955498,745,776.464754579081,968.109445777589
1014,531.336,0.71574272762264,0.283966820688183,1062.672,"2016_yk_192","Yukon",2016,0.716812994318988,0.716190840955498,745,776.464754579081,968.109445777589
1015,531.86,0.716724601089957,0.287566889402598,1063.72,"2016_yk_192","Yukon",2016,0.716761896036383,0.716190840955498,745,776.464754579081,968.109445777589
1016,532.384,0.716629814825446,0.281036985775126,1064.768,"2016_yk_192","Yukon",2016,0.716777196906312,0.716190840955498,745,776.464754579081,968.109445777589
1017,532.908,0.720173733916758,0.279220603969656,1065.816,"2016_yk_192","Yukon",2016,0.716761359936068,0.716190840955498,745,776.464754579081,968.109445777589
1018,533.432,0.714627691126402,0.282885070556398,1066.864,"2016_yk_192","Yukon",2016,0.716676907061154,0.716190840955498,745,776.464754579081,968.109445777589
1019,533.956,0.718971717150252,0.284191908633301,1067.912,"2016_yk_192","Yukon",2016,0.716670734172213,0.716190840955498,745,776.464754579081,968.109445777589
1020,534.48,0.714448226524542,0.267732615422113,1068.96,"2016_yk_192","Yukon",2016,0.716700511694164,0.716190840955498,745,776.464754579081,968.109445777589
1021,535.004,0.713443645335839,0.275090498317702,1070.008,"2016_yk_192","Yukon",2016,0.716759092048818,0.716190840955498,745,776.464754579081,968.109445777589
1022,535.528,0.717079937678871,0.287357509728893,1071.056,"2016_yk_192","Yukon",2016,0.716777235027506,0.716190840955498,745,776.464754579081,968.109445777589
1023,536.052,0.719441266212888,0.280512158873988,1072.104,"2016_yk_192","Yukon",2016,0.716720183685851,0.716190840955498,745,776.464754579081,968.109445777589
1024,536.576,0.71883867688861,0.266216370900345,1073.152,"2016_yk_192","Yukon",2016,0.716708557965197,0.716190840955498,745,776.464754579081,968.109445777589
1025,537.1,0.718109698193959,0.270678544090775,1074.2,"2016_yk_192","Yukon",2016,0.716622876096714,0.716190840955498,745,776.464754579081,968.109445777589
1026,537.624,0.713579366171786,0.285578794700447,1075.248,"2016_yk_192","Yukon",2016,0.716663661669255,0.716190840955498,745,776.464754579081,968.109445777589
1027,538.148,0.717880020169212,0.27691951164478,1076.296,"2016_yk_192","Yukon",2016,0.716668295405134,0.716190840955498,745,776.464754579081,968.109445777589
1028,538.672,0.717709994232926,0.265481512801208,1077.344,"2016_yk_192","Yukon",2016,0.716674331931621,0.716190840955498,745,776.464754579081,968.109445777589
1029,539.196,0.712155633718569,0.274232059461907,1078.392,"2016_yk_192","Yukon",2016,0.716606794748643,0.716190840955498,745,776.464754579081,968.109445777589
1030,539.72,0.713216115198255,0.288091863969575,1079.44,"2016_yk_192","Yukon",2016,0.716512159007619,0.716190840955498,745,776.464754579081,968.109445777589
1031,540.244,0.718359234570622,0.269427740154162,1080.488,"2016_yk_192","Yukon",2016,0.716506671203012,0.716190840955498,745,776.464754579081,968.109445777589
1032,540.768,0.715966142530612,0.270184982978402,1081.536,"2016_yk_192","Yukon",2016,0.716560829436419,0.716190840955498,745,776.464754579081,968.109445777589
1033,541.292,0.714537808931143,0.265670153568318,1082.584,"2016_yk_192","Yukon",2016,0.716579833828735,0.716190840955498,745,776.464754579081,968.109445777589
1034,541.816,0.719703424907777,0.278810846731726,1083.632,"2016_yk_192","Yukon",2016,0.716535139423177,0.716190840955498,745,776.464754579081,968.109445777589
1035,542.34,0.715875480783085,0.264271415952665,1084.68,"2016_yk_192","Yukon",2016,0.716512135631891,0.716190840955498,745,776.464754579081,968.109445777589
1036,542.864,0.712911155168341,0.254995864759539,1085.728,"2016_yk_192","Yukon",2016,0.716450689218582,0.716190840955498,745,776.464754579081,968.109445777589
1037,543.388,0.716093789691598,0.265621243671668,1086.776,"2016_yk_192","Yukon",2016,0.716536323579898,0.716190840955498,745,776.464754579081,968.109445777589
1038,543.912,0.716521781776785,0.269933578343147,1087.824,"2016_yk_192","Yukon",2016,0.716460983700294,0.716190840955498,745,776.464754579081,968.109445777589
1039,544.436,0.719664113415342,0.248728970728365,1088.872,"2016_yk_192","Yukon",2016,0.716409446324985,0.716190840955498,745,776.464754579081,968.109445777589
1040,544.96,0.715751349137217,0.25558231100349,1089.92,"2016_yk_192","Yukon",2016,0.716322085663524,0.716190840955498,745,776.464754579081,968.109445777589
1041,545.484,0.715320564281097,0.271952847427614,1090.968,"2016_yk_192","Yukon",2016,0.716231850753811,0.716190840955498,745,776.464754579081,968.109445777589
1042,546.008,0.714469684149283,0.275969826218437,1092.016,"2016_yk_192","Yukon",2016,0.71610056549221,0.716190840955498,745,776.464754579081,968.109445777589
1043,546.532,0.717850365990839,0.259884029565748,1093.064,"2016_yk_192","Yukon",2016,0.716057937423563,0.716190840955498,745,776.464754579081,968.109445777589
1044,547.056,0.717287607759212,0.266779654826521,1094.112,"2016_yk_192","Yukon",2016,0.716102881034429,0.716190840955498,745,776.464754579081,968.109445777589
1045,547.58,0.715899554803118,0.273677452708978,1095.16,"2016_yk_192","Yukon",2016,0.716110095421764,0.716190840955498,745,776.464754579081,968.109445777589
1046,548.104,0.718328947827657,0.269641761763733,1096.208,"2016_yk_192","Yukon",2016,0.716155514985896,0.716190840955498,745,776.464754579081,968.109445777589
1047,548.628,0.715195397040049,0.253641044970129,1097.256,"2016_yk_192","Yukon",2016,0.716149349238014,0.716190840955498,745,776.464754579081,968.109445777589
1048,549.152,0.715650467515129,0.255748281493099,1098.304,"2016_yk_192","Yukon",2016,0.716180724607155,0.716190840955498,745,776.464754579081,968.109445777589
1049,549.676,0.713847334961588,0.262110171988168,1099.352,"2016_yk_192","Yukon",2016,0.716122561976341,0.716190840955498,745,776.464754579081,968.109445777589
1050,550.2,0.716505101098879,0.259274646341366,1100.4,"2016_yk_192","Yukon",2016,0.716188158666637,0.716190840955498,745,776.464754579081,968.109445777589
1051,550.724,0.717674230571581,0.248900620218282,1101.448,"2016_yk_192","Yukon",2016,0.716249832184002,0.716190840955498,745,776.464754579081,968.109445777589
1052,551.248,0.717212365942479,0.260683475506149,1102.496,"2016_yk_192","Yukon",2016,0.71631091869099,0.716190840955498,745,776.464754579081,968.109445777589
1053,551.772,0.715700104045946,0.260461588363828,1103.544,"2016_yk_192","Yukon",2016,0.716267178503109,0.716190840955498,745,776.464754579081,968.109445777589
1054,552.296,0.71436306218575,0.254622782668401,1104.592,"2016_yk_192","Yukon",2016,0.716306979837785,0.716190840955498,745,776.464754579081,968.109445777589
1055,552.82,0.713919440331808,0.247879906406825,1105.64,"2016_yk_192","Yukon",2016,0.716219417945822,0.716190840955498,745,776.464754579081,968.109445777589
1056,553.344,0.71768008934579,0.255429992540532,1106.688,"2016_yk_192","Yukon",2016,0.71629070850175,0.716190840955498,745,776.464754579081,968.109445777589
1057,553.868,0.714929792972301,0.25822391124156,1107.736,"2016_yk_192","Yukon",2016,0.716217827395294,0.716190840955498,745,776.464754579081,968.109445777589
1058,554.392,0.716610014076301,0.249370658768068,1108.784,"2016_yk_192","Yukon",2016,0.716139610953614,0.716190840955498,745,776.464754579081,968.109445777589
1059,554.916,0.71356688813643,0.25158950009979,1109.832,"2016_yk_192","Yukon",2016,0.716150993059483,0.716190840955498,745,776.464754579081,968.109445777589
1060,555.44,0.714658197754958,0.265078271400594,1110.88,"2016_yk_192","Yukon",2016,0.716182456087033,0.716190840955498,745,776.464754579081,968.109445777589
1061,555.964,0.714575359536261,0.268119187471058,1111.928,"2016_yk_192","Yukon",2016,0.71612897518033,0.716190840955498,745,776.464754579081,968.109445777589
1062,556.488,0.718528608646038,0.2496085527069,1112.976,"2016_yk_192","Yukon",2016,0.716131425449404,0.716190840955498,745,776.464754579081,968.109445777589
1063,557.012,0.716794008615906,0.255944217054321,1114.024,"2016_yk_192","Yukon",2016,0.716181883825299,0.716190840955498,745,776.464754579081,968.109445777589
1064,557.536,0.716401743425064,0.259920988730971,1115.072,"2016_yk_192","Yukon",2016,0.716174365605028,0.716190840955498,745,776.464754579081,968.109445777589
1065,558.06,0.716567492813425,0.261465789168408,1116.12,"2016_yk_192","Yukon",2016,0.716261306106848,0.716190840955498,745,776.464754579081,968.109445777589
1066,558.584,0.713594636842727,0.24382708440794,1117.168,"2016_yk_192","Yukon",2016,0.716317615765185,0.716190840955498,745,776.464754579081,968.109445777589
1067,559.108,0.721182666559213,0.249081093805272,1118.216,"2016_yk_192","Yukon",2016,0.716316078145818,0.716190840955498,745,776.464754579081,968.109445777589
1068,559.632,0.714362148291589,0.268863940320508,1119.264,"2016_yk_192","Yukon",2016,0.716366180324095,0.716190840955498,745,776.464754579081,968.109445777589
1069,560.156,0.715785506966235,0.267972123944038,1120.312,"2016_yk_192","Yukon",2016,0.716321425245675,0.716190840955498,745,776.464754579081,968.109445777589
1070,560.68,0.714060943579452,0.256302228592519,1121.36,"2016_yk_192","Yukon",2016,0.716341656862565,0.716190840955498,745,776.464754579081,968.109445777589
1071,561.204,0.712894701746882,0.270496694856169,1122.408,"2016_yk_192","Yukon",2016,0.716322690593754,0.716190840955498,745,776.464754579081,968.109445777589
1072,561.728,0.712829196444529,0.275406006768552,1123.456,"2016_yk_192","Yukon",2016,0.716339282698939,0.716190840955498,745,776.464754579081,968.109445777589
1073,562.252,0.715072874186874,0.260699019965792,1124.504,"2016_yk_192","Yukon",2016,0.716254842271137,0.716190840955498,745,776.464754579081,968.109445777589
1074,562.776,0.718439344274597,0.247334096266985,1125.552,"2016_yk_192","Yukon",2016,0.716280691370769,0.716190840955498,745,776.464754579081,968.109445777589
1075,563.3,0.717157464330009,0.257574774931502,1126.6,"2016_yk_192","Yukon",2016,0.716312594688858,0.716190840955498,745,776.464754579081,968.109445777589
1076,563.824,0.719354988673365,0.264858577644662,1127.648,"2016_yk_192","Yukon",2016,0.716288896517175,0.716190840955498,745,776.464754579081,968.109445777589
1077,564.348,0.719803789043843,0.258069627053803,1128.696,"2016_yk_192","Yukon",2016,0.716333724798438,0.716190840955498,745,776.464754579081,968.109445777589
1078,564.872,0.716510213274886,0.253065838517921,1129.744,"2016_yk_192","Yukon",2016,0.716399119400921,0.716190840955498,745,776.464754579081,968.109445777589
1079,565.396,0.715481959301387,0.260262516746744,1130.792,"2016_yk_192","Yukon",2016,0.716493754457618,0.716190840955498,745,776.464754579081,968.109445777589
1080,565.92,0.718384027942326,0.26017116458332,1131.84,"2016_yk_192","Yukon",2016,0.716447725297815,0.716190840955498,745,776.464754579081,968.109445777589
1081,566.444,0.717144056377746,0.243402415214455,1132.888,"2016_yk_192","Yukon",2016,0.716423991888295,0.716190840955498,745,776.464754579081,968.109445777589
1082,566.968,0.720745128098139,0.246220793422937,1133.936,"2016_yk_192","Yukon",2016,0.716380188401388,0.716190840955498,745,776.464754579081,968.109445777589
1083,567.492,0.71681685494004,0.257153197960862,1134.984,"2016_yk_192","Yukon",2016,0.716377598707594,0.716190840955498,745,776.464754579081,968.109445777589
1084,568.016,0.721226756969191,0.264834677117376,1136.032,"2016_yk_192","Yukon",2016,0.716411445200888,0.716190840955498,745,776.464754579081,968.109445777589
1085,568.54,0.712855984676161,0.255488245230712,1137.08,"2016_yk_192","Yukon",2016,0.71643555946748,0.716190840955498,745,776.464754579081,968.109445777589
1086,569.064,0.717856799527433,0.268460168959824,1138.128,"2016_yk_192","Yukon",2016,0.716372533983276,0.716190840955498,745,776.464754579081,968.109445777589
1087,569.588,0.713507153781852,0.27455002368446,1139.176,"2016_yk_192","Yukon",2016,0.716423583397294,0.716190840955498,745,776.464754579081,968.109445777589
1088,570.112,0.713017007732134,0.27384065502583,1140.224,"2016_yk_192","Yukon",2016,0.716465399261192,0.716190840955498,745,776.464754579081,968.109445777589
1089,570.636,0.712838560070702,0.26815064596029,1141.272,"2016_yk_192","Yukon",2016,0.716474422921206,0.716190840955498,745,776.464754579081,968.109445777589
1090,571.16,0.715103896851265,0.27275951781369,1142.32,"2016_yk_192","Yukon",2016,0.716494485068631,0.716190840955498,745,776.464754579081,968.109445777589
1091,571.684,0.715150380168436,0.284383715484665,1143.368,"2016_yk_192","Yukon",2016,0.71648693087111,0.716190840955498,745,776.464754579081,968.109445777589
1092,572.208,0.716113158675081,0.284094392137474,1144.416,"2016_yk_192","Yukon",2016,0.716435516404281,0.716190840955498,745,776.464754579081,968.109445777589
1093,572.732,0.717565311484851,0.268508850587485,1145.464,"2016_yk_192","Yukon",2016,0.716448870648022,0.716190840955498,745,776.464754579081,968.109445777589
1094,573.256,0.719252331691491,0.277729766217384,1146.512,"2016_yk_192","Yukon",2016,0.716490007113922,0.716190840955498,745,776.464754579081,968.109445777589
1095,573.78,0.721091910892306,0.28913648316007,1147.56,"2016_yk_192","Yukon",2016,0.716472350301198,0.716190840955498,745,776.464754579081,968.109445777589
1096,574.304,0.716289734668552,0.283453970893709,1148.608,"2016_yk_192","Yukon",2016,0.716430391922502,0.716190840955498,745,776.464754579081,968.109445777589
1097,574.828,0.716001532529587,0.265487155443077,1149.656,"2016_yk_192","Yukon",2016,0.71642614629634,0.716190840955498,745,776.464754579081,968.109445777589
1098,575.352,0.719527912473405,0.279830516888125,1150.704,"2016_yk_192","Yukon",2016,0.716506920465268,0.716190840955498,745,776.464754579081,968.109445777589
1099,575.876,0.716978808710134,0.293949528489277,1151.752,"2016_yk_192","Yukon",2016,0.716603043789982,0.716190840955498,745,776.464754579081,968.109445777589
1100,576.4,0.716965246150642,0.289350722534206,1152.8,"2016_yk_192","Yukon",2016,0.716636316768998,0.716190840955498,745,776.464754579081,968.109445777589
1101,576.924,0.714182588152418,0.283217390673413,1153.848,"2016_yk_192","Yukon",2016,0.716691845318787,0.716190840955498,745,776.464754579081,968.109445777589
1102,577.448,0.715465210460389,0.293781261137964,1154.896,"2016_yk_192","Yukon",2016,0.716778888934004,0.716190840955498,745,776.464754579081,968.109445777589
1103,577.972,0.712783940322702,0.305956738592438,1155.944,"2016_yk_192","Yukon",2016,0.716750531420457,0.716190840955498,745,776.464754579081,968.109445777589
1104,578.496,0.718838553737126,0.295337388310337,1156.992,"2016_yk_192","Yukon",2016,0.716761099769563,0.716190840955498,745,776.464754579081,968.109445777589
1105,579.02,0.717813753888492,0.290379089748699,1158.04,"2016_yk_192","Yukon",2016,0.716753607151681,0.716190840955498,745,776.464754579081,968.109445777589
1106,579.544,0.716907057526681,0.302265908839515,1159.088,"2016_yk_192","Yukon",2016,0.716657758536744,0.716190840955498,745,776.464754579081,968.109445777589
1107,580.068,0.71788509391579,0.302926598046996,1160.136,"2016_yk_192","Yukon",2016,0.716582333801763,0.716190840955498,745,776.464754579081,968.109445777589
1108,580.592,0.719574143664153,0.284126084080923,1161.184,"2016_yk_192","Yukon",2016,0.716588894756735,0.716190840955498,745,776.464754579081,968.109445777589
