"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1042,546.008,0.704810871553803,0.297404511143514,1092.016,"2016_yk_044_redo","Yukon",2016,0.708988899029391,0.70806672564205,476,718.093808137294,881.188373273651
1043,546.532,0.709553233779437,0.294339937120049,1093.064,"2016_yk_044_redo","Yukon",2016,0.708978882928882,0.70806672564205,476,718.093808137294,881.188373273651
1044,547.056,0.70803607689448,0.295981699467675,1094.112,"2016_yk_044_redo","Yukon",2016,0.709051479713633,0.70806672564205,476,718.093808137294,881.188373273651
1045,547.58,0.707944453031201,0.291329899089147,1095.16,"2016_yk_044_redo","Yukon",2016,0.709172442114998,0.70806672564205,476,718.093808137294,881.188373273651
1046,548.104,0.710669523388385,0.288939806019587,1096.208,"2016_yk_044_redo","Yukon",2016,0.709172833952964,0.70806672564205,476,718.093808137294,881.188373273651
1047,548.628,0.709800874169303,0.288578898122324,1097.256,"2016_yk_044_redo","Yukon",2016,0.709269522135051,0.70806672564205,476,718.093808137294,881.188373273651
1048,549.152,0.709401069314898,0.294044110372902,1098.304,"2016_yk_044_redo","Yukon",2016,0.709267813428836,0.70806672564205,476,718.093808137294,881.188373273651
1049,549.676,0.708366648207814,0.293060657083899,1099.352,"2016_yk_044_redo","Yukon",2016,0.709299924483209,0.70806672564205,476,718.093808137294,881.188373273651
1050,550.2,0.712056094447866,0.293392909171258,1100.4,"2016_yk_044_redo","Yukon",2016,0.709336504309742,0.70806672564205,476,718.093808137294,881.188373273651
1051,550.724,0.709098611726775,0.292735018960991,1101.448,"2016_yk_044_redo","Yukon",2016,0.709332780315209,0.70806672564205,476,718.093808137294,881.188373273651
1052,551.248,0.710722917091527,0.291146536343598,1102.496,"2016_yk_044_redo","Yukon",2016,0.709347360444011,0.70806672564205,476,718.093808137294,881.188373273651
1053,551.772,0.707216427296452,0.294233343648804,1103.544,"2016_yk_044_redo","Yukon",2016,0.709374571420659,0.70806672564205,476,718.093808137294,881.188373273651
1054,552.296,0.710058343346695,0.301002683988178,1104.592,"2016_yk_044_redo","Yukon",2016,0.709359594033961,0.70806672564205,476,718.093808137294,881.188373273651
1055,552.82,0.70947320863144,0.303707508683259,1105.64,"2016_yk_044_redo","Yukon",2016,0.709410970786637,0.70806672564205,476,718.093808137294,881.188373273651
1056,553.344,0.709928021592023,0.303083276618056,1106.688,"2016_yk_044_redo","Yukon",2016,0.709512166924942,0.70806672564205,476,718.093808137294,881.188373273651
1057,553.868,0.708627935987764,0.304748489114533,1107.736,"2016_yk_044_redo","Yukon",2016,0.709571890818602,0.70806672564205,476,718.093808137294,881.188373273651
1058,554.392,0.709953103186978,0.306071665409511,1108.784,"2016_yk_044_redo","Yukon",2016,0.709611628475786,0.70806672564205,476,718.093808137294,881.188373273651
1059,554.916,0.708113730954598,0.307639976842728,1109.832,"2016_yk_044_redo","Yukon",2016,0.709657530710036,0.70806672564205,476,718.093808137294,881.188373273651
1060,555.44,0.708171097295242,0.308528038848527,1110.88,"2016_yk_044_redo","Yukon",2016,0.709709425496843,0.70806672564205,476,718.093808137294,881.188373273651
1061,555.964,0.713532585949702,0.314663462100056,1111.928,"2016_yk_044_redo","Yukon",2016,0.7097175525968,0.70806672564205,476,718.093808137294,881.188373273651
1062,556.488,0.714133420926706,0.314738132169546,1112.976,"2016_yk_044_redo","Yukon",2016,0.709821943503028,0.70806672564205,476,718.093808137294,881.188373273651
1063,557.012,0.709062610561798,0.318486888796439,1114.024,"2016_yk_044_redo","Yukon",2016,0.709838587080538,0.70806672564205,476,718.093808137294,881.188373273651
1064,557.536,0.70999872952296,0.318458842028898,1115.072,"2016_yk_044_redo","Yukon",2016,0.709872563659128,0.70806672564205,476,718.093808137294,881.188373273651
1065,558.06,0.707841023624736,0.322456650926461,1116.12,"2016_yk_044_redo","Yukon",2016,0.709868101129876,0.70806672564205,476,718.093808137294,881.188373273651
1066,558.584,0.712171531895564,0.323861495668782,1117.168,"2016_yk_044_redo","Yukon",2016,0.709820265124664,0.70806672564205,476,718.093808137294,881.188373273651
1067,559.108,0.708962370031518,0.332368266007392,1118.216,"2016_yk_044_redo","Yukon",2016,0.709854221127677,0.70806672564205,476,718.093808137294,881.188373273651
1068,559.632,0.711200078522544,0.33705626440502,1119.264,"2016_yk_044_redo","Yukon",2016,0.709906967409489,0.70806672564205,476,718.093808137294,881.188373273651
1069,560.156,0.711197959677941,0.348214024494548,1120.312,"2016_yk_044_redo","Yukon",2016,0.709914381372799,0.70806672564205,476,718.093808137294,881.188373273651
1070,560.68,0.711221790838122,0.354735584537104,1121.36,"2016_yk_044_redo","Yukon",2016,0.709990455439506,0.70806672564205,476,718.093808137294,881.188373273651
1071,561.204,0.711924336805506,0.361193522001804,1122.408,"2016_yk_044_redo","Yukon",2016,0.709990459299105,0.70806672564205,476,718.093808137294,881.188373273651
1072,561.728,0.712024015514015,0.369674415112197,1123.456,"2016_yk_044_redo","Yukon",2016,0.710061411997496,0.70806672564205,476,718.093808137294,881.188373273651
1073,562.252,0.709361334271302,0.377949408008002,1124.504,"2016_yk_044_redo","Yukon",2016,0.710088916642931,0.70806672564205,476,718.093808137294,881.188373273651
1074,562.776,0.709740628617467,0.386514692173347,1125.552,"2016_yk_044_redo","Yukon",2016,0.710118312475954,0.70806672564205,476,718.093808137294,881.188373273651
1075,563.3,0.714752864607836,0.396717087592863,1126.6,"2016_yk_044_redo","Yukon",2016,0.710163099848206,0.70806672564205,476,718.093808137294,881.188373273651
1076,563.824,0.707860289922962,0.409231365530736,1127.648,"2016_yk_044_redo","Yukon",2016,0.710152240290357,0.70806672564205,476,718.093808137294,881.188373273651
1077,564.348,0.713769253096877,0.425317756775127,1128.696,"2016_yk_044_redo","Yukon",2016,0.710140482839615,0.70806672564205,476,718.093808137294,881.188373273651
1078,564.872,0.710909726392575,0.441644423780636,1129.744,"2016_yk_044_redo","Yukon",2016,0.710157974801597,0.70806672564205,476,718.093808137294,881.188373273651
1079,565.396,0.710089968133879,0.448892200614462,1130.792,"2016_yk_044_redo","Yukon",2016,0.710185750995731,0.70806672564205,476,718.093808137294,881.188373273651
1080,565.92,0.712183776160154,0.454330485092653,1131.84,"2016_yk_044_redo","Yukon",2016,0.710147727514903,0.70806672564205,476,718.093808137294,881.188373273651
1081,566.444,0.7102396084245,0.463743717177881,1132.888,"2016_yk_044_redo","Yukon",2016,0.710153458021939,0.70806672564205,476,718.093808137294,881.188373273651
1082,566.968,0.71018685829125,0.470483371475581,1133.936,"2016_yk_044_redo","Yukon",2016,0.710150750328688,0.70806672564205,476,718.093808137294,881.188373273651
1083,567.492,0.709154177606092,0.486362263323181,1134.984,"2016_yk_044_redo","Yukon",2016,0.710190510903408,0.70806672564205,476,718.093808137294,881.188373273651
1084,568.016,0.708912690844525,0.510181322081347,1136.032,"2016_yk_044_redo","Yukon",2016,0.710208136754432,0.70806672564205,476,718.093808137294,881.188373273651
1085,568.54,0.708572207514167,0.521081474730252,1137.08,"2016_yk_044_redo","Yukon",2016,0.710213381555601,0.70806672564205,476,718.093808137294,881.188373273651
1086,569.064,0.712301030276783,0.53909057917608,1138.128,"2016_yk_044_redo","Yukon",2016,0.710208052130161,0.70806672564205,476,718.093808137294,881.188373273651
1087,569.588,0.710514135981896,0.554037436464706,1139.176,"2016_yk_044_redo","Yukon",2016,0.710225514816255,0.70806672564205,476,718.093808137294,881.188373273651
1088,570.112,0.70884886423912,0.56977176414049,1140.224,"2016_yk_044_redo","Yukon",2016,0.71023666753458,0.70806672564205,476,718.093808137294,881.188373273651
1089,570.636,0.710073734741719,0.589139330615744,1141.272,"2016_yk_044_redo","Yukon",2016,0.710278309388937,0.70806672564205,476,718.093808137294,881.188373273651
1090,571.16,0.70955300179601,0.603830070595451,1142.32,"2016_yk_044_redo","Yukon",2016,0.710300011133393,0.70806672564205,476,718.093808137294,881.188373273651
1091,571.684,0.709751270959464,0.618943748579469,1143.368,"2016_yk_044_redo","Yukon",2016,0.710224093868798,0.70806672564205,476,718.093808137294,881.188373273651
1092,572.208,0.709586886531284,0.637876972337612,1144.416,"2016_yk_044_redo","Yukon",2016,0.710131159374431,0.70806672564205,476,718.093808137294,881.188373273651
1093,572.732,0.709558923617637,0.646394938614831,1145.464,"2016_yk_044_redo","Yukon",2016,0.710140280624872,0.70806672564205,476,718.093808137294,881.188373273651
1094,573.256,0.70954905922738,0.654189154518832,1146.512,"2016_yk_044_redo","Yukon",2016,0.710139549870075,0.70806672564205,476,718.093808137294,881.188373273651
1095,573.78,0.709733218887708,0.652925175620413,1147.56,"2016_yk_044_redo","Yukon",2016,0.710188793313364,0.70806672564205,476,718.093808137294,881.188373273651
1096,574.304,0.707291769990789,0.66618121362479,1148.608,"2016_yk_044_redo","Yukon",2016,0.710136843444827,0.70806672564205,476,718.093808137294,881.188373273651
1097,574.828,0.709435110823641,0.677857250739788,1149.656,"2016_yk_044_redo","Yukon",2016,0.710142271458546,0.70806672564205,476,718.093808137294,881.188373273651
1098,575.352,0.710718744999557,0.69158343552185,1150.704,"2016_yk_044_redo","Yukon",2016,0.710132651162585,0.70806672564205,476,718.093808137294,881.188373273651
1099,575.876,0.709868197086141,0.696501472222241,1151.752,"2016_yk_044_redo","Yukon",2016,0.710100982470277,0.70806672564205,476,718.093808137294,881.188373273651
1100,576.4,0.711244865315199,0.712912974412886,1152.8,"2016_yk_044_redo","Yukon",2016,0.710052696536065,0.70806672564205,476,718.093808137294,881.188373273651
1101,576.924,0.710392663820612,0.722358208084151,1153.848,"2016_yk_044_redo","Yukon",2016,0.710020861908792,0.70806672564205,476,718.093808137294,881.188373273651
1102,577.448,0.709068033457272,0.720769601927718,1154.896,"2016_yk_044_redo","Yukon",2016,0.709977756769115,0.70806672564205,476,718.093808137294,881.188373273651
1103,577.972,0.711203512505564,0.743484188527577,1155.944,"2016_yk_044_redo","Yukon",2016,0.709985210947163,0.70806672564205,476,718.093808137294,881.188373273651
1104,578.496,0.70979982687583,0.76069958385983,1156.992,"2016_yk_044_redo","Yukon",2016,0.709993026396792,0.70806672564205,476,718.093808137294,881.188373273651
1105,579.02,0.71063169536637,0.781493788386488,1158.04,"2016_yk_044_redo","Yukon",2016,0.709914646789695,0.70806672564205,476,718.093808137294,881.188373273651
1106,579.544,0.710017949917395,0.785787067857893,1159.088,"2016_yk_044_redo","Yukon",2016,0.709949182487987,0.70806672564205,476,718.093808137294,881.188373273651
1107,580.068,0.709095427124801,0.80011437292272,1160.136,"2016_yk_044_redo","Yukon",2016,0.709866498601721,0.70806672564205,476,718.093808137294,881.188373273651
1108,580.592,0.710450587033798,0.801145986055154,1161.184,"2016_yk_044_redo","Yukon",2016,0.709857308265018,0.70806672564205,476,718.093808137294,881.188373273651
1109,581.116,0.710033219855872,0.806114669795828,1162.232,"2016_yk_044_redo","Yukon",2016,0.709861741437395,0.70806672564205,476,718.093808137294,881.188373273651
1110,581.64,0.709774685598217,0.813922344340261,1163.28,"2016_yk_044_redo","Yukon",2016,0.709816711255272,0.70806672564205,476,718.093808137294,881.188373273651
1111,582.164,0.709442442148909,0.834249459474423,1164.328,"2016_yk_044_redo","Yukon",2016,0.709816469488981,0.70806672564205,476,718.093808137294,881.188373273651
1112,582.688,0.710560455496479,0.855284256891439,1165.376,"2016_yk_044_redo","Yukon",2016,0.709778607265849,0.70806672564205,476,718.093808137294,881.188373273651
1113,583.212,0.709602061779665,0.858856286744954,1166.424,"2016_yk_044_redo","Yukon",2016,0.70977826045383,0.70806672564205,476,718.093808137294,881.188373273651
1114,583.736,0.711115894408079,0.865713869977209,1167.472,"2016_yk_044_redo","Yukon",2016,0.709790456660702,0.70806672564205,476,718.093808137294,881.188373273651
1115,584.26,0.709787896701603,0.872176922413188,1168.52,"2016_yk_044_redo","Yukon",2016,0.709812754939008,0.70806672564205,476,718.093808137294,881.188373273651
1116,584.784,0.709608256065645,0.886035421444218,1169.568,"2016_yk_044_redo","Yukon",2016,0.709776104176224,0.70806672564205,476,718.093808137294,881.188373273651
1117,585.308,0.709675697153377,0.885606782778118,1170.616,"2016_yk_044_redo","Yukon",2016,0.709764537415176,0.70806672564205,476,718.093808137294,881.188373273651
1118,585.832,0.710622266286468,0.890202876669117,1171.664,"2016_yk_044_redo","Yukon",2016,0.709773637896479,0.70806672564205,476,718.093808137294,881.188373273651
1119,586.356,0.710612242216011,0.897212118063852,1172.712,"2016_yk_044_redo","Yukon",2016,0.709764105534305,0.70806672564205,476,718.093808137294,881.188373273651
1120,586.88,0.709473201962644,0.912753291552993,1173.76,"2016_yk_044_redo","Yukon",2016,0.709760115883743,0.70806672564205,476,718.093808137294,881.188373273651
1121,587.404,0.708977550073986,0.915290309847308,1174.808,"2016_yk_044_redo","Yukon",2016,0.709744476505815,0.70806672564205,476,718.093808137294,881.188373273651
1122,587.928,0.708557351264706,0.911425284149177,1175.856,"2016_yk_044_redo","Yukon",2016,0.709746332066081,0.70806672564205,476,718.093808137294,881.188373273651
1123,588.452,0.70960988558827,0.912379504539909,1176.904,"2016_yk_044_redo","Yukon",2016,0.709742432159357,0.70806672564205,476,718.093808137294,881.188373273651
1124,588.976,0.709954884235092,0.937770356155443,1177.952,"2016_yk_044_redo","Yukon",2016,0.709740921006124,0.70806672564205,476,718.093808137294,881.188373273651
1125,589.5,0.710795630222072,0.944429709531604,1179,"2016_yk_044_redo","Yukon",2016,0.709738141833547,0.70806672564205,476,718.093808137294,881.188373273651
1126,590.024,0.70905453978336,0.977078115061754,1180.048,"2016_yk_044_redo","Yukon",2016,0.709776720440176,0.70806672564205,476,718.093808137294,881.188373273651
1127,590.548,0.709288050854686,0.980963979144302,1181.096,"2016_yk_044_redo","Yukon",2016,0.709781607221126,0.70806672564205,476,718.093808137294,881.188373273651
1128,591.072,0.710622860764837,0.98005756587645,1182.144,"2016_yk_044_redo","Yukon",2016,0.709752715112769,0.70806672564205,476,718.093808137294,881.188373273651
1129,591.596,0.709297838139477,0.978804152154029,1183.192,"2016_yk_044_redo","Yukon",2016,0.709735797474317,0.70806672564205,476,718.093808137294,881.188373273651
1130,592.12,0.708324634785434,0.995273622216765,1184.24,"2016_yk_044_redo","Yukon",2016,0.709710992903599,0.70806672564205,476,718.093808137294,881.188373273651
1131,592.644,0.710014259169109,1.02239567182918,1185.288,"2016_yk_044_redo","Yukon",2016,0.709709806018857,0.70806672564205,476,718.093808137294,881.188373273651
1132,593.168,0.709437707133377,1.02333817938127,1186.336,"2016_yk_044_redo","Yukon",2016,0.709704352652502,0.70806672564205,476,718.093808137294,881.188373273651
1133,593.692,0.709808584954222,1.03337416129562,1187.384,"2016_yk_044_redo","Yukon",2016,0.709655679544311,0.70806672564205,476,718.093808137294,881.188373273651
1134,594.216,0.710209555595186,1.04020111406821,1188.432,"2016_yk_044_redo","Yukon",2016,0.709650329439456,0.70806672564205,476,718.093808137294,881.188373273651
1135,594.74,0.710050088182,1.02138706077576,1189.48,"2016_yk_044_redo","Yukon",2016,0.709610483411368,0.70806672564205,476,718.093808137294,881.188373273651
1136,595.264,0.70993243182048,1.02146740913345,1190.528,"2016_yk_044_redo","Yukon",2016,0.70960406528769,0.70806672564205,476,718.093808137294,881.188373273651
1137,595.788,0.708808219920923,1.0330035750097,1191.576,"2016_yk_044_redo","Yukon",2016,0.709600379150965,0.70806672564205,476,718.093808137294,881.188373273651
1138,596.312,0.710358306190404,1.04162700827161,1192.624,"2016_yk_044_redo","Yukon",2016,0.709570523320636,0.70806672564205,476,718.093808137294,881.188373273651
1139,596.836,0.710355958476486,1.03732195909617,1193.672,"2016_yk_044_redo","Yukon",2016,0.709569900509589,0.70806672564205,476,718.093808137294,881.188373273651
1140,597.36,0.70948196523276,1.04402680563421,1194.72,"2016_yk_044_redo","Yukon",2016,0.709584478405242,0.70806672564205,476,718.093808137294,881.188373273651
1141,597.884,0.710225102447097,1.05276235451432,1195.768,"2016_yk_044_redo","Yukon",2016,0.709586844970956,0.70806672564205,476,718.093808137294,881.188373273651
1142,598.408,0.707915124903288,1.04380422040635,1196.816,"2016_yk_044_redo","Yukon",2016,0.709555187322645,0.70806672564205,476,718.093808137294,881.188373273651
1143,598.932,0.709133368884966,1.06707986306763,1197.864,"2016_yk_044_redo","Yukon",2016,0.709551993272333,0.70806672564205,476,718.093808137294,881.188373273651
1144,599.456,0.709644463256814,1.04522448452404,1198.912,"2016_yk_044_redo","Yukon",2016,0.709522743677291,0.70806672564205,476,718.093808137294,881.188373273651
1145,599.98,0.709910104212549,1.05202693440907,1199.96,"2016_yk_044_redo","Yukon",2016,0.709511909097454,0.70806672564205,476,718.093808137294,881.188373273651
1146,600.504,0.710101984509765,1.03707888420613,1201.008,"2016_yk_044_redo","Yukon",2016,0.709518183841262,0.70806672564205,476,718.093808137294,881.188373273651
1147,601.028,0.709820130319004,1.05533522908894,1202.056,"2016_yk_044_redo","Yukon",2016,0.709503473031892,0.70806672564205,476,718.093808137294,881.188373273651
1148,601.552,0.70939489311732,1.05864571998368,1203.104,"2016_yk_044_redo","Yukon",2016,0.709484350853617,0.70806672564205,476,718.093808137294,881.188373273651
1149,602.076,0.709501793011269,1.05591384922702,1204.152,"2016_yk_044_redo","Yukon",2016,0.709475247333084,0.70806672564205,476,718.093808137294,881.188373273651
1150,602.6,0.709313622762268,1.0506002411072,1205.2,"2016_yk_044_redo","Yukon",2016,0.709476488055029,0.70806672564205,476,718.093808137294,881.188373273651
1151,603.124,0.70881290828382,1.03462471874326,1206.248,"2016_yk_044_redo","Yukon",2016,0.709476878466171,0.70806672564205,476,718.093808137294,881.188373273651
1152,603.648,0.709698220147207,1.03120883277515,1207.296,"2016_yk_044_redo","Yukon",2016,0.709482421928174,0.70806672564205,476,718.093808137294,881.188373273651
1153,604.172,0.709324929214194,1.03518647236318,1208.344,"2016_yk_044_redo","Yukon",2016,0.709477711998723,0.70806672564205,476,718.093808137294,881.188373273651
1154,604.696,0.709458390033434,1.03583526936622,1209.392,"2016_yk_044_redo","Yukon",2016,0.70945781696977,0.70806672564205,476,718.093808137294,881.188373273651
1155,605.22,0.709566468533084,1.04289903992614,1210.44,"2016_yk_044_redo","Yukon",2016,0.709427573856489,0.70806672564205,476,718.093808137294,881.188373273651
1156,605.744,0.709606486388527,1.0341192102376,1211.488,"2016_yk_044_redo","Yukon",2016,0.709426002364679,0.70806672564205,476,718.093808137294,881.188373273651
1157,606.268,0.709728317680621,1.03811614443211,1212.536,"2016_yk_044_redo","Yukon",2016,0.709434751187004,0.70806672564205,476,718.093808137294,881.188373273651
1158,606.792,0.708985218498152,1.04939181964279,1213.584,"2016_yk_044_redo","Yukon",2016,0.709410415674936,0.70806672564205,476,718.093808137294,881.188373273651
1159,607.316,0.708853138779001,1.05032802125763,1214.632,"2016_yk_044_redo","Yukon",2016,0.709406193295698,0.70806672564205,476,718.093808137294,881.188373273651
1160,607.84,0.709756591072154,1.0407985336174,1215.68,"2016_yk_044_redo","Yukon",2016,0.709419579467982,0.70806672564205,476,718.093808137294,881.188373273651
1161,608.364,0.710321450736096,1.05339202315067,1216.728,"2016_yk_044_redo","Yukon",2016,0.70939891900752,0.70806672564205,476,718.093808137294,881.188373273651
