Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
547,286.628,7.0940000117983326e-001,1.4962406482328614,573.256,2017_yk_247,Yukon,2016
548,287.152,7.0797059787541916e-001,1.4995263120690852,574.304,2017_yk_247,Yukon,2016
549,287.676,7.0845193271589746e-001,1.503374610041568,575.352,2017_yk_247,Yukon,2016
550,288.2,7.0804863853751188e-001,1.4930577389188564,576.4,2017_yk_247,Yukon,2016
551,288.724,7.0811534076867921e-001,1.4479629414838369,577.448,2017_yk_247,Yukon,2016
552,289.248,7.0728204883473500e-001,1.4668453538927089,578.496,2017_yk_247,Yukon,2016
553,289.772,7.0745122386163395e-001,1.443895573488544,579.544,2017_yk_247,Yukon,2016
554,290.296,7.0817576713833186e-001,1.4657568055022372,580.592,2017_yk_247,Yukon,2016
555,290.82,7.0804124040376704e-001,1.4692821079138236,581.64,2017_yk_247,Yukon,2016
556,291.344,7.0803704406822776e-001,1.480858416950444,582.688,2017_yk_247,Yukon,2016
557,291.868,7.0815598590601747e-001,1.4612036886835087,583.736,2017_yk_247,Yukon,2016
558,292.392,7.0841140200288255e-001,1.4489467613191849,584.784,2017_yk_247,Yukon,2016
559,292.916,7.0767634825872605e-001,1.4480854161334686,585.832,2017_yk_247,Yukon,2016
560,293.44,7.0860474443523924e-001,1.4194554475602452,586.88,2017_yk_247,Yukon,2016
561,293.964,7.0901642493637373e-001,1.460158542793401,587.928,2017_yk_247,Yukon,2016
562,294.488,7.0815765123523111e-001,1.4892937639072712,588.976,2017_yk_247,Yukon,2016
563,295.012,7.0802701888593933e-001,1.4795431824225826,590.024,2017_yk_247,Yukon,2016
564,295.536,7.0763448244198768e-001,1.4996730062530106,591.072,2017_yk_247,Yukon,2016
565,296.06,7.0888978958020465e-001,1.469779830431948,592.12,2017_yk_247,Yukon,2016
566,296.584,7.0801220296749212e-001,1.4489778745791009,593.168,2017_yk_247,Yukon,2016
567,297.108,7.0832809656619267e-001,1.431821953756478,594.216,2017_yk_247,Yukon,2016
568,297.632,7.0820144974887023e-001,1.4142629826731663,595.264,2017_yk_247,Yukon,2016
569,298.156,7.0809902312019757e-001,1.4266602986676835,596.312,2017_yk_247,Yukon,2016
570,298.68,7.0769423596576209e-001,1.4261701898567978,597.36,2017_yk_247,Yukon,2016
571,299.204,7.0790154143614170e-001,1.4185207401029507,598.408,2017_yk_247,Yukon,2016
572,299.728,7.0808921667370306e-001,1.4273922665237069,599.456,2017_yk_247,Yukon,2016
573,300.252,7.0798897879832068e-001,1.4446910155724226,600.504,2017_yk_247,Yukon,2016
574,300.776,7.0808547436386171e-001,1.5028866973758574,601.552,2017_yk_247,Yukon,2016
575,301.3,7.0816652928363999e-001,1.4461174579061544,602.6,2017_yk_247,Yukon,2016
576,301.824,7.0889801252981088e-001,1.4153276699659445,603.648,2017_yk_247,Yukon,2016
577,302.348,7.0869334235023962e-001,1.3804787891010175,604.696,2017_yk_247,Yukon,2016
578,302.872,7.0827265469755829e-001,1.3773872506853135,605.744,2017_yk_247,Yukon,2016
579,303.396,7.0790459296969799e-001,1.408916663717626,606.792,2017_yk_247,Yukon,2016
580,303.92,7.0789249362736051e-001,1.394904770234637,607.84,2017_yk_247,Yukon,2016
581,304.444,7.0832883709214034e-001,1.3855861710535662,608.888,2017_yk_247,Yukon,2016
582,304.968,7.0814268455298279e-001,1.3705017838500635,609.936,2017_yk_247,Yukon,2016
583,305.492,7.0700443068167318e-001,1.3555032110927867,610.984,2017_yk_247,Yukon,2016
584,306.016,7.0820819945132818e-001,1.41188189157997,612.032,2017_yk_247,Yukon,2016
585,306.54,7.0749306930264466e-001,1.3887988296651363,613.08,2017_yk_247,Yukon,2016
586,307.064,7.0810411729228473e-001,1.356593686545059,614.128,2017_yk_247,Yukon,2016
587,307.588,7.0880716637445818e-001,1.3234400798592658,615.176,2017_yk_247,Yukon,2016
588,308.112,7.0856303790580433e-001,1.3227619040147487,616.224,2017_yk_247,Yukon,2016
589,308.636,7.0801878676651120e-001,1.319225108699024,617.272,2017_yk_247,Yukon,2016
590,309.16,7.0768000599143610e-001,1.3424099151614892,618.32,2017_yk_247,Yukon,2016
591,309.684,7.0741333634446524e-001,1.307837781584679,619.368,2017_yk_247,Yukon,2016
592,310.208,7.0773586980801628e-001,1.3647366568596333,620.416,2017_yk_247,Yukon,2016
593,310.732,7.0808862992152222e-001,1.3615294929824224,621.464,2017_yk_247,Yukon,2016
594,311.25600000000003,7.0778278790306348e-001,1.3650616690733737,622.5120000000001,2017_yk_247,Yukon,2016
595,311.78000000000003,7.0767886769195820e-001,1.344012059672561,623.5600000000001,2017_yk_247,Yukon,2016
596,312.30400000000003,7.0789168601183261e-001,1.3406757810317722,624.6080000000001,2017_yk_247,Yukon,2016
597,312.82800000000003,7.0898470178706463e-001,1.2914055804940725,625.6560000000001,2017_yk_247,Yukon,2016
598,313.35200000000003,7.0830429469148271e-001,1.3100154586446924,626.7040000000001,2017_yk_247,Yukon,2016
599,313.87600000000003,7.0785866712750656e-001,1.2708454592287233,627.7520000000001,2017_yk_247,Yukon,2016
600,314.40000000000003,7.0718202080198589e-001,1.305272149365145,628.8000000000001,2017_yk_247,Yukon,2016
601,314.92400000000004,7.0934739866975716e-001,1.2996879527948373,629.8480000000001,2017_yk_247,Yukon,2016
602,315.44800000000004,7.0741096507270684e-001,1.2973118425615222,630.8960000000001,2017_yk_247,Yukon,2016
603,315.97200000000004,7.0801245870098173e-001,1.3013182277954989,631.9440000000001,2017_yk_247,Yukon,2016
604,316.49600000000004,7.0842719930527343e-001,1.2856013917686675,632.9920000000001,2017_yk_247,Yukon,2016
605,317.02000000000004,7.0832041103762289e-001,1.3059078841536804,634.0400000000001,2017_yk_247,Yukon,2016
606,317.54400000000004,7.0810125736733875e-001,1.3409483457443336,635.0880000000001,2017_yk_247,Yukon,2016
607,318.06800000000004,7.0858909817950844e-001,1.3309767535127848,636.1360000000001,2017_yk_247,Yukon,2016
608,318.59200000000004,7.0784131301350717e-001,1.32856989640989,637.1840000000001,2017_yk_247,Yukon,2016
609,319.116,7.0772840514821767e-001,1.3182731011426423,638.232,2017_yk_247,Yukon,2016
610,319.64,7.0727377563327676e-001,1.2670597806054067,639.28,2017_yk_247,Yukon,2016
611,320.164,7.0767059515905861e-001,1.2617264084932287,640.328,2017_yk_247,Yukon,2016
612,320.688,7.0876601762181968e-001,1.2960630597972165,641.376,2017_yk_247,Yukon,2016
613,321.212,7.0832423680319745e-001,1.3499898115396511,642.424,2017_yk_247,Yukon,2016
614,321.736,7.0872048956022482e-001,1.3274100310592074,643.472,2017_yk_247,Yukon,2016
615,322.26,7.0934416897991159e-001,1.3244745675136953,644.52,2017_yk_247,Yukon,2016
616,322.784,7.0763208025101176e-001,1.3325357714178578,645.568,2017_yk_247,Yukon,2016
617,323.308,7.0806856523306594e-001,1.3151509072658123,646.616,2017_yk_247,Yukon,2016
618,323.832,7.0723785347675250e-001,1.2831024669041,647.664,2017_yk_247,Yukon,2016
619,324.356,7.0748948770773523e-001,1.3403485242896451,648.712,2017_yk_247,Yukon,2016
620,324.88,7.0795698848708977e-001,1.3926478176031425,649.76,2017_yk_247,Yukon,2016
621,325.404,7.0827460116951024e-001,1.3925749198965247,650.808,2017_yk_247,Yukon,2016
622,325.928,7.0820690035776068e-001,1.41715396599945,651.856,2017_yk_247,Yukon,2016
623,326.452,7.0781418601924562e-001,1.4051847053328514,652.904,2017_yk_247,Yukon,2016
624,326.976,7.0852624180249180e-001,1.4034402669072947,653.952,2017_yk_247,Yukon,2016
625,327.5,7.0759996208585429e-001,1.3887642327253584,655,2017_yk_247,Yukon,2016
626,328.024,7.0780162601796948e-001,1.3733303267614048,656.048,2017_yk_247,Yukon,2016
627,328.548,7.0733672050636254e-001,1.3892941263424703,657.096,2017_yk_247,Yukon,2016
628,329.072,7.0779374363702374e-001,1.4091952052643373,658.144,2017_yk_247,Yukon,2016
629,329.596,7.0711795119608056e-001,1.375086683024537,659.192,2017_yk_247,Yukon,2016
630,330.12,7.0783483827660310e-001,1.3836505863833086,660.24,2017_yk_247,Yukon,2016
631,330.644,7.0771594390399117e-001,1.4003776197033535,661.288,2017_yk_247,Yukon,2016
632,331.168,7.0727883531827074e-001,1.411857992176573,662.336,2017_yk_247,Yukon,2016
633,331.692,7.0783493419013488e-001,1.4373091195370111,663.384,2017_yk_247,Yukon,2016
634,332.216,7.0736905120080118e-001,1.4431540657885953,664.432,2017_yk_247,Yukon,2016
635,332.74,7.0786251422323332e-001,1.4283786202562712,665.48,2017_yk_247,Yukon,2016
636,333.264,7.0804107325427346e-001,1.428718663646945,666.528,2017_yk_247,Yukon,2016
637,333.788,7.0897109995020835e-001,1.4347828667257465,667.576,2017_yk_247,Yukon,2016
638,334.312,7.0791325937750826e-001,1.416494131510694,668.624,2017_yk_247,Yukon,2016
639,334.836,7.0827387260097707e-001,1.4117441708140328,669.672,2017_yk_247,Yukon,2016
640,335.36,7.0780781319128616e-001,1.3990237840997923,670.72,2017_yk_247,Yukon,2016
641,335.884,7.0809482387335310e-001,1.363933391437908,671.768,2017_yk_247,Yukon,2016
642,336.408,7.0732032883078710e-001,1.3684785526004768,672.816,2017_yk_247,Yukon,2016
643,336.932,7.0835430361281482e-001,1.3944499132176849,673.864,2017_yk_247,Yukon,2016
644,337.456,7.0780573861100737e-001,1.3989171776677851,674.912,2017_yk_247,Yukon,2016
645,337.98,7.0725687554786187e-001,1.3965194989439822,675.96,2017_yk_247,Yukon,2016
646,338.504,7.0802137538543064e-001,1.4374909750397329,677.008,2017_yk_247,Yukon,2016
647,339.028,7.0727138201737394e-001,1.4155624392480763,678.056,2017_yk_247,Yukon,2016
648,339.552,7.0846844243152929e-001,1.41486876724021,679.104,2017_yk_247,Yukon,2016
649,340.076,7.0777297229663350e-001,1.3579663450728017,680.152,2017_yk_247,Yukon,2016
650,340.6,7.0821746516816453e-001,1.3724258380499437,681.2,2017_yk_247,Yukon,2016
651,341.124,7.0833220378995088e-001,1.3840843710809734,682.248,2017_yk_247,Yukon,2016
652,341.648,7.0864353560691518e-001,1.4068337886983766,683.296,2017_yk_247,Yukon,2016
653,342.172,7.0804490139920240e-001,1.4408006823182753,684.344,2017_yk_247,Yukon,2016
654,342.696,7.0872073332811514e-001,1.475636945763921,685.392,2017_yk_247,Yukon,2016
655,343.22,7.0831734849888373e-001,1.4535136995986444,686.44,2017_yk_247,Yukon,2016
656,343.744,7.0862902568343544e-001,1.443902118832782,687.488,2017_yk_247,Yukon,2016
657,344.26800000000003,7.0791396799413508e-001,1.404851927239442,688.5360000000001,2017_yk_247,Yukon,2016
658,344.79200000000003,7.0720399934221201e-001,1.4096957231250729,689.5840000000001,2017_yk_247,Yukon,2016
659,345.31600000000003,7.0832482850770151e-001,1.442860904853652,690.6320000000001,2017_yk_247,Yukon,2016
660,345.84000000000003,7.0800757919992685e-001,1.4658909843117829,691.6800000000001,2017_yk_247,Yukon,2016
661,346.36400000000003,7.0805334133874898e-001,1.4694452528234505,692.7280000000001,2017_yk_247,Yukon,2016
662,346.88800000000003,7.0770826505181172e-001,1.4227496650543434,693.7760000000001,2017_yk_247,Yukon,2016
663,347.41200000000003,7.0682519598396720e-001,1.4118353083078,694.8240000000001,2017_yk_247,Yukon,2016
664,347.93600000000004,7.0793634590667276e-001,1.4144735254089134,695.8720000000001,2017_yk_247,Yukon,2016
665,348.46000000000004,7.0749332085392813e-001,1.421146366158641,696.9200000000001,2017_yk_247,Yukon,2016
666,348.98400000000004,7.0727998503993272e-001,1.4038737839326207,697.9680000000001,2017_yk_247,Yukon,2016
667,349.50800000000004,7.0808761405394260e-001,1.4032167584779591,699.0160000000001,2017_yk_247,Yukon,2016
668,350.03200000000004,7.0807837562088038e-001,1.3938512852229206,700.0640000000001,2017_yk_247,Yukon,2016
669,350.55600000000004,7.0761810221138366e-001,1.3905396484539188,701.1120000000001,2017_yk_247,Yukon,2016
670,351.08000000000004,7.0807433021709110e-001,1.3662422975668,702.1600000000001,2017_yk_247,Yukon,2016
671,351.60400000000004,7.0764133130795792e-001,1.368667843249704,703.2080000000001,2017_yk_247,Yukon,2016
672,352.12800000000004,7.0761753395788107e-001,1.3502936787707047,704.2560000000001,2017_yk_247,Yukon,2016
673,352.65200000000004,7.0815806791450686e-001,1.3399289364469973,705.3040000000001,2017_yk_247,Yukon,2016
674,353.176,7.0946925103484382e-001,1.3309462801721057,706.352,2017_yk_247,Yukon,2016
675,353.7,7.0800972282726682e-001,1.325893204769928,707.4,2017_yk_247,Yukon,2016
676,354.224,7.0784188862130892e-001,1.3849953618787056,708.448,2017_yk_247,Yukon,2016
677,354.748,7.0834345844496482e-001,1.392369131730108,709.496,2017_yk_247,Yukon,2016
678,355.272,7.0754506028229169e-001,1.3415158361043509,710.544,2017_yk_247,Yukon,2016
679,355.796,7.0814329061290915e-001,1.3521119161842372,711.592,2017_yk_247,Yukon,2016
680,356.32,7.0853787165002202e-001,1.3602094042494512,712.64,2017_yk_247,Yukon,2016
681,356.844,7.0780890000901420e-001,1.3584550630754273,713.688,2017_yk_247,Yukon,2016
682,357.368,7.0864955350195391e-001,1.360603765707536,714.736,2017_yk_247,Yukon,2016
683,357.892,7.0864610717741139e-001,1.347240909147145,715.784,2017_yk_247,Yukon,2016
684,358.416,7.0796441179324787e-001,1.3266790513700688,716.832,2017_yk_247,Yukon,2016
685,358.94,7.0787602566056607e-001,1.3243324943283905,717.88,2017_yk_247,Yukon,2016
686,359.464,7.0875816398093860e-001,1.3418480862968298,718.928,2017_yk_247,Yukon,2016
687,359.988,7.0830763250623197e-001,1.3684685484031427,719.976,2017_yk_247,Yukon,2016
688,360.512,7.0866469020359668e-001,1.3697543797355582,721.024,2017_yk_247,Yukon,2016
689,361.036,7.0788607986587537e-001,1.3592661874490326,722.072,2017_yk_247,Yukon,2016
690,361.56,7.0779376262973037e-001,1.3397536768154057,723.12,2017_yk_247,Yukon,2016
691,362.084,7.0942112105504307e-001,1.3457477006733656,724.168,2017_yk_247,Yukon,2016
692,362.608,7.0809917427384550e-001,1.3305169425712202,725.216,2017_yk_247,Yukon,2016
693,363.132,7.0821326965671927e-001,1.3259729972331629,726.264,2017_yk_247,Yukon,2016
694,363.656,7.0673087649568678e-001,1.3092205494178508,727.312,2017_yk_247,Yukon,2016
695,364.18,7.0815392098648366e-001,1.3063043615191283,728.36,2017_yk_247,Yukon,2016
696,364.704,7.0771965818328086e-001,1.2793664596872147,729.408,2017_yk_247,Yukon,2016
697,365.228,7.0881250036423238e-001,1.291302787471851,730.456,2017_yk_247,Yukon,2016
698,365.752,7.0783613817955759e-001,1.3055629087201848,731.504,2017_yk_247,Yukon,2016
699,366.276,7.0751147900490674e-001,1.332646565471013,732.552,2017_yk_247,Yukon,2016
700,366.8,7.0767261053219277e-001,1.3076527056679106,733.6,2017_yk_247,Yukon,2016
701,367.324,7.0873180621154341e-001,1.3026091417172911,734.648,2017_yk_247,Yukon,2016
702,367.848,7.0890714894198237e-001,1.305797986527062,735.696,2017_yk_247,Yukon,2016
703,368.372,7.0912932141724794e-001,1.298841605790358,736.744,2017_yk_247,Yukon,2016
704,368.896,7.0898203926683490e-001,1.27031678217332,737.792,2017_yk_247,Yukon,2016
705,369.42,7.0772081392695396e-001,1.287681429687128,738.84,2017_yk_247,Yukon,2016
706,369.944,7.0752937024392737e-001,1.3284857235713217,739.888,2017_yk_247,Yukon,2016
707,370.468,7.0823148311477602e-001,1.317505586951369,740.936,2017_yk_247,Yukon,2016
708,370.992,7.0820260737036722e-001,1.2966610154872564,741.984,2017_yk_247,Yukon,2016
709,371.516,7.0873169901576016e-001,1.3100264635369645,743.032,2017_yk_247,Yukon,2016
710,372.04,7.0836731970648070e-001,1.323950141197814,744.08,2017_yk_247,Yukon,2016
711,372.564,7.0741066212033410e-001,1.3067673008677632,745.128,2017_yk_247,Yukon,2016
712,373.088,7.0801466344254438e-001,1.3048904339744127,746.176,2017_yk_247,Yukon,2016
713,373.612,7.0832269975494910e-001,1.303240266484637,747.224,2017_yk_247,Yukon,2016
714,374.136,7.0817962968797799e-001,1.2632326269853629,748.272,2017_yk_247,Yukon,2016
715,374.66,7.0894645752696173e-001,1.2669430642070438,749.32,2017_yk_247,Yukon,2016
716,375.184,7.0830245191626673e-001,1.3245310055213289,750.368,2017_yk_247,Yukon,2016
717,375.708,7.0753814889032296e-001,1.3275332479902646,751.416,2017_yk_247,Yukon,2016
718,376.232,7.0799718635311215e-001,1.3384737708821546,752.464,2017_yk_247,Yukon,2016
719,376.75600000000003,7.0880885494025292e-001,1.312378510251528,753.5120000000001,2017_yk_247,Yukon,2016
720,377.28000000000003,7.0863028599828037e-001,1.3132448269156043,754.5600000000001,2017_yk_247,Yukon,2016
721,377.80400000000003,7.0769714748215962e-001,1.3046680363018068,755.6080000000001,2017_yk_247,Yukon,2016
722,378.32800000000003,7.0907364459736189e-001,1.3186940455939302,756.6560000000001,2017_yk_247,Yukon,2016
723,378.85200000000003,7.0782433928842980e-001,1.3518293030023218,757.7040000000001,2017_yk_247,Yukon,2016
724,379.37600000000003,7.0780211862364772e-001,1.33634873081644,758.7520000000001,2017_yk_247,Yukon,2016
725,379.90000000000003,7.0770277103345214e-001,1.2976977708384945,759.8000000000001,2017_yk_247,Yukon,2016
726,380.42400000000004,7.0772128646353560e-001,1.2841603019835646,760.8480000000001,2017_yk_247,Yukon,2016
727,380.94800000000004,7.0826916067223444e-001,1.2769531440450554,761.8960000000001,2017_yk_247,Yukon,2016
728,381.47200000000004,7.0842810272858292e-001,1.2872161083900782,762.9440000000001,2017_yk_247,Yukon,2016
729,381.99600000000004,7.0823049763138690e-001,1.2868921791564614,763.9920000000001,2017_yk_247,Yukon,2016
730,382.52000000000004,7.0714069680503044e-001,1.2996138800367685,765.0400000000001,2017_yk_247,Yukon,2016
731,383.04400000000004,7.0864987993293471e-001,1.3233466053700629,766.0880000000001,2017_yk_247,Yukon,2016
732,383.56800000000004,7.0926205880600124e-001,1.3099168109251482,767.1360000000001,2017_yk_247,Yukon,2016
733,384.09200000000004,7.0812013569856413e-001,1.280700527706382,768.1840000000001,2017_yk_247,Yukon,2016
734,384.61600000000004,7.0832103112004285e-001,1.3117240608819274,769.2320000000001,2017_yk_247,Yukon,2016
735,385.14000000000004,7.0751183877313251e-001,1.325231707304822,770.2800000000001,2017_yk_247,Yukon,2016
736,385.66400000000004,7.0858424982916202e-001,1.3287113796304275,771.3280000000001,2017_yk_247,Yukon,2016
737,386.188,7.0798330128022235e-001,1.3003629916597657,772.376,2017_yk_247,Yukon,2016
738,386.712,7.0728766221987149e-001,1.2928778297710697,773.424,2017_yk_247,Yukon,2016
739,387.236,7.0905051802025965e-001,1.2940143538838111,774.472,2017_yk_247,Yukon,2016
740,387.76,7.0897485992555875e-001,1.2653324648834596,775.52,2017_yk_247,Yukon,2016
741,388.284,7.0755885248057504e-001,1.2422554909936014,776.568,2017_yk_247,Yukon,2016
742,388.808,7.0813640944927025e-001,1.254498302710706,777.616,2017_yk_247,Yukon,2016
743,389.332,7.0785831455399628e-001,1.2601949206753615,778.664,2017_yk_247,Yukon,2016
744,389.856,7.0778087791922073e-001,1.252920220456777,779.712,2017_yk_247,Yukon,2016
745,390.38,7.0771421229346521e-001,1.2636610559073238,780.76,2017_yk_247,Yukon,2016
746,390.904,7.0885411108161756e-001,1.272555323264983,781.808,2017_yk_247,Yukon,2016
747,391.428,7.0954699571353441e-001,1.2555236489593666,782.856,2017_yk_247,Yukon,2016
748,391.952,7.0803902200431323e-001,1.2414694402255804,783.904,2017_yk_247,Yukon,2016
749,392.476,7.0788908483949364e-001,1.2503554058710753,784.952,2017_yk_247,Yukon,2016
750,393,7.0791681008007823e-001,1.2544117079366686,786,2017_yk_247,Yukon,2016
751,393.524,7.0801506298866546e-001,1.2498138546080877,787.048,2017_yk_247,Yukon,2016
752,394.048,7.0813783606823943e-001,1.257775907667543,788.096,2017_yk_247,Yukon,2016
753,394.572,7.0843578647785876e-001,1.233501536333799,789.144,2017_yk_247,Yukon,2016
754,395.096,7.0782429459741536e-001,1.24473903133154,790.192,2017_yk_247,Yukon,2016
755,395.62,7.0828621324397911e-001,1.2857515217480573,791.24,2017_yk_247,Yukon,2016
756,396.144,7.0752480469598800e-001,1.2866631257046326,792.288,2017_yk_247,Yukon,2016
757,396.668,7.0723355245892894e-001,1.2424899944960506,793.336,2017_yk_247,Yukon,2016
758,397.192,7.0834876379091305e-001,1.2362792332760717,794.384,2017_yk_247,Yukon,2016
759,397.716,7.0776995173298718e-001,1.2190733894163726,795.432,2017_yk_247,Yukon,2016
760,398.24,7.0765798075739972e-001,1.207306148235725,796.48,2017_yk_247,Yukon,2016
761,398.764,7.0843225571741086e-001,1.217106884412035,797.528,2017_yk_247,Yukon,2016
762,399.288,7.0798457101823464e-001,1.2470393865276328,798.576,2017_yk_247,Yukon,2016
763,399.812,7.0827623155782715e-001,1.2385579584297317,799.624,2017_yk_247,Yukon,2016
764,400.336,7.0848521053542823e-001,1.2314964607504488,800.672,2017_yk_247,Yukon,2016
765,400.86,7.0769803233848960e-001,1.2146052548023525,801.72,2017_yk_247,Yukon,2016
766,401.384,7.0783003026447910e-001,1.2172153078662753,802.768,2017_yk_247,Yukon,2016
767,401.908,7.0867610535140213e-001,1.1769349871080654,803.816,2017_yk_247,Yukon,2016
768,402.432,7.0829507288151117e-001,1.1382832272968004,804.864,2017_yk_247,Yukon,2016
769,402.956,7.0841275889740440e-001,1.119777319172158,805.912,2017_yk_247,Yukon,2016
770,403.48,7.0896682512743259e-001,1.137341120096645,806.96,2017_yk_247,Yukon,2016
771,404.004,7.0850209423485677e-001,1.1550370804694812,808.008,2017_yk_247,Yukon,2016
772,404.528,7.0835079202299689e-001,1.1612502067683657,809.056,2017_yk_247,Yukon,2016
773,405.052,7.0887799505907390e-001,1.1613237559795224,810.104,2017_yk_247,Yukon,2016
774,405.576,7.0905881353942801e-001,1.1762943076111658,811.152,2017_yk_247,Yukon,2016
775,406.1,7.0828001156467657e-001,1.202352907147735,812.2,2017_yk_247,Yukon,2016
776,406.624,7.0841425631837740e-001,1.1368309138634145,813.248,2017_yk_247,Yukon,2016
777,407.148,7.0704205358736083e-001,1.129155081868349,814.296,2017_yk_247,Yukon,2016
778,407.672,7.0834366858539088e-001,1.1383126540153965,815.344,2017_yk_247,Yukon,2016
779,408.196,7.0779644525901275e-001,1.12564601016114,816.392,2017_yk_247,Yukon,2016
780,408.72,7.0799780687805158e-001,1.1145772001209335,817.44,2017_yk_247,Yukon,2016
781,409.244,7.0703234320014019e-001,1.1062049293355647,818.488,2017_yk_247,Yukon,2016
782,409.76800000000003,7.0750999251372271e-001,1.112509509782031,819.5360000000001,2017_yk_247,Yukon,2016
783,410.29200000000003,7.0769117216111377e-001,1.14827164172658,820.5840000000001,2017_yk_247,Yukon,2016
784,410.81600000000003,7.0777191081728397e-001,1.1601826290569035,821.6320000000001,2017_yk_247,Yukon,2016
785,411.34000000000003,7.0733355406705112e-001,1.17888965348775,822.6800000000001,2017_yk_247,Yukon,2016
786,411.86400000000003,7.0983340564286768e-001,1.1879736299775594,823.7280000000001,2017_yk_247,Yukon,2016
787,412.38800000000003,7.0804346959850450e-001,1.1567971299672115,824.7760000000001,2017_yk_247,Yukon,2016
788,412.91200000000003,7.0747714140483153e-001,1.1423530093445968,825.8240000000001,2017_yk_247,Yukon,2016
789,413.43600000000004,7.0786285323067388e-001,1.1122242705292489,826.8720000000001,2017_yk_247,Yukon,2016
790,413.96000000000004,7.0779645360267240e-001,1.0951930419236309,827.9200000000001,2017_yk_247,Yukon,2016
791,414.48400000000004,7.0697297139555493e-001,1.116802776160815,828.9680000000001,2017_yk_247,Yukon,2016
792,415.00800000000004,7.0808638442555949e-001,1.1315679684797222,830.0160000000001,2017_yk_247,Yukon,2016
793,415.53200000000004,7.0851332030130432e-001,1.1490582836664376,831.0640000000001,2017_yk_247,Yukon,2016
794,416.05600000000004,7.0791032493541983e-001,1.1750410275913323,832.1120000000001,2017_yk_247,Yukon,2016
795,416.58000000000004,7.0811453985005257e-001,1.1543965296072185,833.1600000000001,2017_yk_247,Yukon,2016
796,417.10400000000004,7.0869818233149318e-001,1.122300811913194,834.2080000000001,2017_yk_247,Yukon,2016
797,417.62800000000004,7.0825501573674676e-001,1.103510484117187,835.2560000000001,2017_yk_247,Yukon,2016
798,418.15200000000004,7.0838428168322876e-001,1.1049205200587673,836.3040000000001,2017_yk_247,Yukon,2016
799,418.67600000000004,7.0650158760332959e-001,1.0869141595994056,837.3520000000001,2017_yk_247,Yukon,2016
800,419.20000000000005,7.0791364638470777e-001,1.0883692774470894,838.4000000000001,2017_yk_247,Yukon,2016
801,419.72400000000005,7.0818960290998867e-001,1.0749169432367809,839.4480000000001,2017_yk_247,Yukon,2016
802,420.248,7.0880742943484154e-001,1.0953063515421824,840.496,2017_yk_247,Yukon,2016
803,420.772,7.0816963874202410e-001,1.1360605805360395,841.544,2017_yk_247,Yukon,2016
804,421.296,7.0716846415219436e-001,1.0977882316312093,842.592,2017_yk_247,Yukon,2016
805,421.82,7.0915432400488077e-001,1.081380952767304,843.64,2017_yk_247,Yukon,2016
806,422.344,7.0878682536095794e-001,1.0870985632756731,844.688,2017_yk_247,Yukon,2016
807,422.868,7.0767935597604770e-001,1.1097553929636947,845.736,2017_yk_247,Yukon,2016
808,423.392,7.0871824853481780e-001,1.0832509204490028,846.784,2017_yk_247,Yukon,2016
809,423.916,7.0901061517270447e-001,1.0940438197619338,847.832,2017_yk_247,Yukon,2016
810,424.44,7.0840856510654238e-001,1.098844967561606,848.88,2017_yk_247,Yukon,2016
811,424.964,7.0817468653882321e-001,1.1150462361200613,849.928,2017_yk_247,Yukon,2016
812,425.488,7.0844215953950840e-001,1.0863061141011738,850.976,2017_yk_247,Yukon,2016
813,426.012,7.0717320205072931e-001,1.1033506604739531,852.024,2017_yk_247,Yukon,2016
814,426.536,7.0711501308599267e-001,1.1115571929231438,853.072,2017_yk_247,Yukon,2016
815,427.06,7.0868656166986943e-001,1.116188556417131,854.12,2017_yk_247,Yukon,2016
816,427.584,7.0894782700965286e-001,1.1095869960765623,855.168,2017_yk_247,Yukon,2016
817,428.108,7.0752602359269390e-001,1.1140459744289053,856.216,2017_yk_247,Yukon,2016
818,428.632,7.0767523867074555e-001,1.108593236426071,857.264,2017_yk_247,Yukon,2016
819,429.156,7.0850536922367868e-001,1.087928831947919,858.312,2017_yk_247,Yukon,2016
820,429.68,7.0772892916445362e-001,1.0826172184111449,859.36,2017_yk_247,Yukon,2016
821,430.204,7.0693047967964562e-001,1.0978768783974833,860.408,2017_yk_247,Yukon,2016
822,430.728,7.0783124323041269e-001,1.109050906844279,861.456,2017_yk_247,Yukon,2016
823,431.252,7.0727639049808866e-001,1.1114323786068072,862.504,2017_yk_247,Yukon,2016
824,431.776,7.0802955220800767e-001,1.099792730917904,863.552,2017_yk_247,Yukon,2016
825,432.3,7.0812569719440333e-001,1.063299622123626,864.6,2017_yk_247,Yukon,2016
826,432.824,7.0857775389961164e-001,1.0404509677237672,865.648,2017_yk_247,Yukon,2016
827,433.348,7.0803835295947970e-001,1.0654927588692211,866.696,2017_yk_247,Yukon,2016
828,433.872,7.0758683789961352e-001,1.0418278885288397,867.744,2017_yk_247,Yukon,2016
829,434.396,7.0855390773982174e-001,1.0338578693233995,868.792,2017_yk_247,Yukon,2016
830,434.92,7.0695164724808279e-001,1.052918305897693,869.84,2017_yk_247,Yukon,2016
831,435.444,7.0757566328374311e-001,1.0567532649442273,870.888,2017_yk_247,Yukon,2016
832,435.968,7.0861429442378199e-001,1.0758306593714533,871.936,2017_yk_247,Yukon,2016
