Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
411,215.364,7.1310165771975742e-001,0.28705294053849484,430.728,2017_yk_351,Yukon,2016
412,215.888,7.1335017455791128e-001,0.2899697081593201,431.776,2017_yk_351,Yukon,2016
413,216.412,7.1316041411631403e-001,0.28893141180527904,432.824,2017_yk_351,Yukon,2016
414,216.936,7.1485359551532102e-001,0.28079429782757215,433.872,2017_yk_351,Yukon,2016
415,217.46,7.1231701572873996e-001,0.28063821103639325,434.92,2017_yk_351,Yukon,2016
416,217.984,7.1521984419474338e-001,0.28003300292907163,435.968,2017_yk_351,Yukon,2016
417,218.508,7.1511739625123527e-001,0.2711088925457325,437.016,2017_yk_351,Yukon,2016
418,219.032,7.1321596312857738e-001,0.27464090145234715,438.064,2017_yk_351,Yukon,2016
419,219.556,7.1655493154458716e-001,0.2666041626940666,439.112,2017_yk_351,Yukon,2016
420,220.08,7.1365595829242667e-001,0.260511892111928,440.16,2017_yk_351,Yukon,2016
421,220.604,7.1436763021131611e-001,0.25047337735476,441.208,2017_yk_351,Yukon,2016
422,221.12800000000001,7.1212005321137839e-001,0.2603969413895179,442.25600000000003,2017_yk_351,Yukon,2016
423,221.65200000000002,7.1262475646193946e-001,0.27367750944351477,443.30400000000003,2017_yk_351,Yukon,2016
424,222.17600000000002,7.1378236461274980e-001,0.2726650008886534,444.35200000000003,2017_yk_351,Yukon,2016
425,222.70000000000002,7.1444593449652460e-001,0.27603247765611644,445.40000000000003,2017_yk_351,Yukon,2016
426,223.22400000000002,7.1038220071899405e-001,0.27204208501087745,446.44800000000004,2017_yk_351,Yukon,2016
427,223.74800000000002,7.1303204404624720e-001,0.26293677204165633,447.49600000000004,2017_yk_351,Yukon,2016
428,224.27200000000002,7.1494719769104453e-001,0.27158508522237873,448.54400000000004,2017_yk_351,Yukon,2016
429,224.79600000000002,7.1444895322901913e-001,0.27324322941476903,449.59200000000004,2017_yk_351,Yukon,2016
430,225.32000000000002,7.1643981179174809e-001,0.266526834370237,450.64000000000004,2017_yk_351,Yukon,2016
431,225.84400000000002,7.1715344454703533e-001,0.26783219161126187,451.68800000000005,2017_yk_351,Yukon,2016
432,226.36800000000002,7.1132364337962894e-001,0.2710652941986383,452.73600000000005,2017_yk_351,Yukon,2016
433,226.892,7.1579430143612177e-001,0.25754127173736774,453.784,2017_yk_351,Yukon,2016
434,227.416,7.1553562969619833e-001,0.24552585580469832,454.832,2017_yk_351,Yukon,2016
435,227.94,7.1692977693490489e-001,0.25068160256743643,455.88,2017_yk_351,Yukon,2016
436,228.464,7.0967033464735729e-001,0.26143943016266497,456.928,2017_yk_351,Yukon,2016
437,228.988,7.1481016521668816e-001,0.2596654441870886,457.976,2017_yk_351,Yukon,2016
438,229.512,7.1380606454898199e-001,0.2610589398272282,459.024,2017_yk_351,Yukon,2016
439,230.036,7.1094190097625554e-001,0.2675830389479419,460.072,2017_yk_351,Yukon,2016
440,230.56,7.1640866677168524e-001,0.25559377173024384,461.12,2017_yk_351,Yukon,2016
441,231.084,7.1451043921565327e-001,0.2493778965076879,462.168,2017_yk_351,Yukon,2016
442,231.608,7.1308631803554112e-001,0.26241465526851265,463.216,2017_yk_351,Yukon,2016
443,232.132,7.1553686757222590e-001,0.25757259413455197,464.264,2017_yk_351,Yukon,2016
444,232.656,7.1519689150979948e-001,0.2524997401143809,465.312,2017_yk_351,Yukon,2016
445,233.18,7.1499193512829629e-001,0.250855135507807,466.36,2017_yk_351,Yukon,2016
446,233.704,7.1675566007693992e-001,0.2519774199509536,467.408,2017_yk_351,Yukon,2016
447,234.228,7.1311947558121114e-001,0.24774866584763777,468.456,2017_yk_351,Yukon,2016
448,234.752,7.1543186738975362e-001,0.25341151433722126,469.504,2017_yk_351,Yukon,2016
449,235.276,7.1275147429607499e-001,0.25603534753465695,470.552,2017_yk_351,Yukon,2016
450,235.8,7.1273921639226490e-001,0.261155189847081,471.6,2017_yk_351,Yukon,2016
451,236.324,7.1475396845879857e-001,0.2552220953094633,472.648,2017_yk_351,Yukon,2016
452,236.848,7.1598049410141806e-001,0.25587869119873785,473.696,2017_yk_351,Yukon,2016
453,237.372,7.1423961563681726e-001,0.26595305738045466,474.744,2017_yk_351,Yukon,2016
454,237.89600000000002,7.1435045557787358e-001,0.2668858652062509,475.79200000000003,2017_yk_351,Yukon,2016
455,238.42000000000002,7.1215061509140631e-001,0.26048000483667494,476.84000000000003,2017_yk_351,Yukon,2016
456,238.94400000000002,7.1302713281117991e-001,0.26161161817866324,477.88800000000003,2017_yk_351,Yukon,2016
457,239.46800000000002,7.1097513620407859e-001,0.2668230198453024,478.93600000000004,2017_yk_351,Yukon,2016
458,239.99200000000002,7.1591160355322969e-001,0.2684616344081433,479.98400000000004,2017_yk_351,Yukon,2016
459,240.51600000000002,7.1555407422380446e-001,0.26434780503718625,481.03200000000004,2017_yk_351,Yukon,2016
460,241.04000000000002,7.1259174737166142e-001,0.26343794235170953,482.08000000000004,2017_yk_351,Yukon,2016
461,241.56400000000002,7.1326546055040918e-001,0.2618892664943669,483.12800000000004,2017_yk_351,Yukon,2016
462,242.08800000000002,7.1289446268546453e-001,0.2676260387157511,484.17600000000004,2017_yk_351,Yukon,2016
463,242.61200000000002,7.1306572069904839e-001,0.2626646943318709,485.22400000000005,2017_yk_351,Yukon,2016
464,243.13600000000002,7.1449966149987154e-001,0.26674836195873164,486.27200000000005,2017_yk_351,Yukon,2016
465,243.66000000000003,7.1610685432735122e-001,0.26765775209444753,487.32000000000005,2017_yk_351,Yukon,2016
466,244.184,7.1170089992152175e-001,0.26104151382378116,488.368,2017_yk_351,Yukon,2016
467,244.708,7.1283517603242419e-001,0.2606815261745105,489.416,2017_yk_351,Yukon,2016
468,245.232,7.1394029118636826e-001,0.25535675033152816,490.464,2017_yk_351,Yukon,2016
469,245.756,7.1303656238992430e-001,0.25885281107578323,491.512,2017_yk_351,Yukon,2016
470,246.28,7.1437216796714775e-001,0.2510841417027354,492.56,2017_yk_351,Yukon,2016
471,246.804,7.1981002595929111e-001,0.25126412704222767,493.608,2017_yk_351,Yukon,2016
472,247.328,7.1226301119266078e-001,0.2541694867644143,494.656,2017_yk_351,Yukon,2016
473,247.852,7.1781975732984626e-001,0.2654166444879372,495.704,2017_yk_351,Yukon,2016
474,248.376,7.1474464409875571e-001,0.2679690205185411,496.752,2017_yk_351,Yukon,2016
475,248.9,7.1277121687915457e-001,0.2617014775275105,497.8,2017_yk_351,Yukon,2016
476,249.424,7.1709002052339577e-001,0.25962046099063374,498.848,2017_yk_351,Yukon,2016
477,249.948,7.1139495039427803e-001,0.26555636675006467,499.896,2017_yk_351,Yukon,2016
478,250.472,7.1476452966004433e-001,0.2625448937674332,500.944,2017_yk_351,Yukon,2016
479,250.996,7.1510415062820043e-001,0.2675988949216004,501.992,2017_yk_351,Yukon,2016
480,251.52,7.1360705929737345e-001,0.26440283356862754,503.04,2017_yk_351,Yukon,2016
481,252.044,7.1776372449831594e-001,0.2561471055172095,504.088,2017_yk_351,Yukon,2016
482,252.568,7.1083888215574997e-001,0.2520513360177512,505.136,2017_yk_351,Yukon,2016
483,253.092,7.1788342964231600e-001,0.2626708589115867,506.184,2017_yk_351,Yukon,2016
484,253.616,7.1447483134050727e-001,0.2683190984597875,507.232,2017_yk_351,Yukon,2016
485,254.14000000000001,7.1682433094887432e-001,0.2613219712138645,508.28000000000003,2017_yk_351,Yukon,2016
486,254.66400000000002,7.1094936969130507e-001,0.25835781334358665,509.32800000000003,2017_yk_351,Yukon,2016
487,255.18800000000002,7.1497426052350588e-001,0.26420018079080276,510.37600000000003,2017_yk_351,Yukon,2016
488,255.71200000000002,7.0902493377327513e-001,0.2652487319909921,511.42400000000004,2017_yk_351,Yukon,2016
489,256.236,7.1646459092704062e-001,0.25696530952950636,512.472,2017_yk_351,Yukon,2016
490,256.76,7.1483627911176151e-001,0.25486710030461607,513.52,2017_yk_351,Yukon,2016
491,257.284,7.1310065441083204e-001,0.2622061643504748,514.568,2017_yk_351,Yukon,2016
492,257.808,7.1746167197326816e-001,0.26698792923586034,515.616,2017_yk_351,Yukon,2016
493,258.332,7.1329548487176986e-001,0.2683831029420924,516.664,2017_yk_351,Yukon,2016
494,258.856,7.1532751781334791e-001,0.2621108977834054,517.712,2017_yk_351,Yukon,2016
495,259.38,7.1562068350148733e-001,0.268220947376023,518.76,2017_yk_351,Yukon,2016
496,259.904,7.1497108955902611e-001,0.27347271575820814,519.808,2017_yk_351,Yukon,2016
497,260.428,7.1486190682329220e-001,0.2695473806206799,520.856,2017_yk_351,Yukon,2016
498,260.952,7.1459917343608337e-001,0.26719450285872975,521.904,2017_yk_351,Yukon,2016
499,261.476,7.1274496680251476e-001,0.2632483348448296,522.952,2017_yk_351,Yukon,2016
500,262,7.1555988915043600e-001,0.26815856537034916,524,2017_yk_351,Yukon,2016
501,262.524,7.1664928944281925e-001,0.27131048948806064,525.048,2017_yk_351,Yukon,2016
502,263.048,7.1001939349766419e-001,0.2728431554174971,526.096,2017_yk_351,Yukon,2016
503,263.572,7.1779437374813104e-001,0.28050486445772493,527.144,2017_yk_351,Yukon,2016
504,264.096,7.1600214179127830e-001,0.2833185968628993,528.192,2017_yk_351,Yukon,2016
505,264.62,7.1456127880955456e-001,0.27114199611785317,529.24,2017_yk_351,Yukon,2016
506,265.144,7.1329181320883239e-001,0.2719327329500079,530.288,2017_yk_351,Yukon,2016
507,265.668,7.1073590918202334e-001,0.2677886464019865,531.336,2017_yk_351,Yukon,2016
508,266.192,7.1558467736047604e-001,0.2663966233065006,532.384,2017_yk_351,Yukon,2016
509,266.716,7.1803693204391006e-001,0.26820454487662565,533.432,2017_yk_351,Yukon,2016
510,267.24,7.1515902715560198e-001,0.2720636334624708,534.48,2017_yk_351,Yukon,2016
511,267.764,7.1408726093262220e-001,0.2748158332076359,535.528,2017_yk_351,Yukon,2016
512,268.288,7.1295568742483140e-001,0.28104754494167594,536.576,2017_yk_351,Yukon,2016
513,268.812,7.1358007255497324e-001,0.27607673410057454,537.624,2017_yk_351,Yukon,2016
514,269.336,7.1380033854892311e-001,0.2662100583995708,538.672,2017_yk_351,Yukon,2016
515,269.86,7.1030207277723101e-001,0.2661743595687665,539.72,2017_yk_351,Yukon,2016
516,270.384,7.1559792218477625e-001,0.25076757349862167,540.768,2017_yk_351,Yukon,2016
517,270.908,7.1290156682641537e-001,0.2454949765152395,541.816,2017_yk_351,Yukon,2016
518,271.432,7.1480867190632769e-001,0.2513977348617783,542.864,2017_yk_351,Yukon,2016
519,271.956,7.1250656290321213e-001,0.2596357229448546,543.912,2017_yk_351,Yukon,2016
520,272.48,7.1001722550692081e-001,0.26247575293500697,544.96,2017_yk_351,Yukon,2016
521,273.004,7.1200787782143948e-001,0.25647495746815685,546.008,2017_yk_351,Yukon,2016
522,273.528,7.1163032389266123e-001,0.2581802072266466,547.056,2017_yk_351,Yukon,2016
523,274.052,7.1783837337226264e-001,0.248384726789056,548.104,2017_yk_351,Yukon,2016
524,274.576,7.1770920418232442e-001,0.25407912324093773,549.152,2017_yk_351,Yukon,2016
525,275.1,7.1697196961982501e-001,0.25490876432950704,550.2,2017_yk_351,Yukon,2016
526,275.624,7.1763595200664321e-001,0.25538881343272596,551.248,2017_yk_351,Yukon,2016
527,276.148,7.1483385928407106e-001,0.24807304369737584,552.296,2017_yk_351,Yukon,2016
528,276.672,7.1486183703164152e-001,0.24805413238989665,553.344,2017_yk_351,Yukon,2016
529,277.196,7.1315039115727019e-001,0.24524823905797144,554.392,2017_yk_351,Yukon,2016
530,277.72,7.1602695216678880e-001,0.24192860058574228,555.44,2017_yk_351,Yukon,2016
531,278.244,7.1450026436322445e-001,0.2416806366532468,556.488,2017_yk_351,Yukon,2016
532,278.76800000000003,7.1526384179208802e-001,0.23485429272852767,557.5360000000001,2017_yk_351,Yukon,2016
533,279.29200000000003,7.2020209010550595e-001,0.2368528872654997,558.5840000000001,2017_yk_351,Yukon,2016
534,279.81600000000003,7.1478137474444747e-001,0.22882097955610223,559.6320000000001,2017_yk_351,Yukon,2016
535,280.34000000000003,7.1572608019738115e-001,0.22778455768938688,560.6800000000001,2017_yk_351,Yukon,2016
536,280.86400000000003,7.1216542077714906e-001,0.22149815050976987,561.7280000000001,2017_yk_351,Yukon,2016
537,281.38800000000003,7.1379861177088966e-001,0.2277245765699661,562.7760000000001,2017_yk_351,Yukon,2016
538,281.91200000000003,7.1427850643548307e-001,0.22194883407721877,563.8240000000001,2017_yk_351,Yukon,2016
539,282.43600000000004,7.1453459455243706e-001,0.2205515764903582,564.8720000000001,2017_yk_351,Yukon,2016
540,282.96000000000004,7.1544165027666307e-001,0.2170834612108332,565.9200000000001,2017_yk_351,Yukon,2016
541,283.48400000000004,7.1147063749496864e-001,0.22043719014422203,566.9680000000001,2017_yk_351,Yukon,2016
542,284.00800000000004,7.1605208052591340e-001,0.21465504382802528,568.0160000000001,2017_yk_351,Yukon,2016
543,284.53200000000004,7.1278437166501174e-001,0.20886207044271177,569.0640000000001,2017_yk_351,Yukon,2016
544,285.05600000000004,7.1515381353201446e-001,0.21298201214749984,570.1120000000001,2017_yk_351,Yukon,2016
545,285.58000000000004,7.1383913778231434e-001,0.2198760352101969,571.1600000000001,2017_yk_351,Yukon,2016
546,286.104,7.1494659975447106e-001,0.21345253309951032,572.208,2017_yk_351,Yukon,2016
547,286.628,7.1567724162665347e-001,0.20214632822903583,573.256,2017_yk_351,Yukon,2016
548,287.152,7.1523405873918777e-001,0.21127144529499367,574.304,2017_yk_351,Yukon,2016
549,287.676,7.1115570105520498e-001,0.21062630100573493,575.352,2017_yk_351,Yukon,2016
550,288.2,7.1025136850980519e-001,0.20105684364976037,576.4,2017_yk_351,Yukon,2016
551,288.724,7.1672639841994412e-001,0.2026968579874784,577.448,2017_yk_351,Yukon,2016
552,289.248,7.1904365206910792e-001,0.21478786218100343,578.496,2017_yk_351,Yukon,2016
553,289.772,7.1720671435411809e-001,0.21816300060452304,579.544,2017_yk_351,Yukon,2016
554,290.296,7.1644671916294811e-001,0.21316862369846873,580.592,2017_yk_351,Yukon,2016
557,291.868,7.2009469352745192e-001,0.20503590668439556,583.736,2017_yk_351,Yukon,2016
558,292.392,7.1350094608833126e-001,0.2018038869642684,584.784,2017_yk_351,Yukon,2016
559,292.916,7.1689370876626179e-001,0.2054741857612544,585.832,2017_yk_351,Yukon,2016
560,293.44,7.1002209328348043e-001,0.2146878531970388,586.88,2017_yk_351,Yukon,2016
561,293.964,7.1534248188622462e-001,0.2186625364940104,587.928,2017_yk_351,Yukon,2016
562,294.488,7.1565083351714442e-001,0.22376764923284087,588.976,2017_yk_351,Yukon,2016
563,295.012,7.1314709157623124e-001,0.21778166514532013,590.024,2017_yk_351,Yukon,2016
564,295.536,7.1258196076825719e-001,0.21034865431735872,591.072,2017_yk_351,Yukon,2016
565,296.06,7.1107974612856339e-001,0.2023952064780297,592.12,2017_yk_351,Yukon,2016
566,296.584,7.1514519058835258e-001,0.2002202622785832,593.168,2017_yk_351,Yukon,2016
567,297.108,7.1980060088486675e-001,0.2054833274246967,594.216,2017_yk_351,Yukon,2016
568,297.632,7.1307144744497608e-001,0.20931830757673964,595.264,2017_yk_351,Yukon,2016
569,298.156,7.0983363330691496e-001,0.20970980935646968,596.312,2017_yk_351,Yukon,2016
570,298.68,7.1558623144390265e-001,0.21555516207655193,597.36,2017_yk_351,Yukon,2016
571,299.204,7.0965866275243228e-001,0.21250566258239,598.408,2017_yk_351,Yukon,2016
572,299.728,7.1308482672796913e-001,0.20774443858072808,599.456,2017_yk_351,Yukon,2016
573,300.252,7.1447619815648422e-001,0.21417220292174893,600.504,2017_yk_351,Yukon,2016
574,300.776,7.1547860402245189e-001,0.21357235801433536,601.552,2017_yk_351,Yukon,2016
575,301.3,7.1629073663943332e-001,0.20610252587377575,602.6,2017_yk_351,Yukon,2016
576,301.824,7.1677535449142682e-001,0.2067024625338368,603.648,2017_yk_351,Yukon,2016
577,302.348,7.1454826154372486e-001,0.20894669852519965,604.696,2017_yk_351,Yukon,2016
578,302.872,7.1349402452559996e-001,0.21396207577574428,605.744,2017_yk_351,Yukon,2016
579,303.396,7.1257491709792398e-001,0.20784128294212295,606.792,2017_yk_351,Yukon,2016
580,303.92,7.1487319063759691e-001,0.2154745205767428,607.84,2017_yk_351,Yukon,2016
581,304.444,7.1756342927632588e-001,0.21238600933801585,608.888,2017_yk_351,Yukon,2016
582,304.968,7.1995681518241617e-001,0.2161545106061918,609.936,2017_yk_351,Yukon,2016
583,305.492,7.1478290916110088e-001,0.2193149025654988,610.984,2017_yk_351,Yukon,2016
584,306.016,7.1048380549830370e-001,0.22228565045069223,612.032,2017_yk_351,Yukon,2016
585,306.54,7.1613235872466563e-001,0.22423567608355977,613.08,2017_yk_351,Yukon,2016
586,307.064,7.1137193707331658e-001,0.21951489838545837,614.128,2017_yk_351,Yukon,2016
587,307.588,7.0916709119062804e-001,0.22326033597586015,615.176,2017_yk_351,Yukon,2016
588,308.112,7.1211479018153967e-001,0.2236154835674647,616.224,2017_yk_351,Yukon,2016
589,308.636,7.1743035553776902e-001,0.2267138414410554,617.272,2017_yk_351,Yukon,2016
590,309.16,7.1617920896160880e-001,0.22667213244376985,618.32,2017_yk_351,Yukon,2016
591,309.684,7.1260401635480763e-001,0.22436474755180608,619.368,2017_yk_351,Yukon,2016
592,310.208,7.1388357893938015e-001,0.22104870299228332,620.416,2017_yk_351,Yukon,2016
593,310.732,7.1403548520423821e-001,0.2197294078424312,621.464,2017_yk_351,Yukon,2016
594,311.25600000000003,7.1412737194050302e-001,0.2189294864942032,622.5120000000001,2017_yk_351,Yukon,2016
595,311.78000000000003,7.0899413606324591e-001,0.2168534501532441,623.5600000000001,2017_yk_351,Yukon,2016
596,312.30400000000003,7.1173842215094096e-001,0.22320128759519112,624.6080000000001,2017_yk_351,Yukon,2016
597,312.82800000000003,7.1113789242485415e-001,0.21827524502878093,625.6560000000001,2017_yk_351,Yukon,2016
598,313.35200000000003,7.1392826482882710e-001,0.22120051581462313,626.7040000000001,2017_yk_351,Yukon,2016
599,313.87600000000003,7.1522774943667566e-001,0.21414701702979577,627.7520000000001,2017_yk_351,Yukon,2016
600,314.40000000000003,7.0975176539578133e-001,0.206388729263535,628.8000000000001,2017_yk_351,Yukon,2016
601,314.92400000000004,7.1582799880168491e-001,0.2126059084267264,629.8480000000001,2017_yk_351,Yukon,2016
602,315.44800000000004,7.1561523341362476e-001,0.2177180782541779,630.8960000000001,2017_yk_351,Yukon,2016
603,315.97200000000004,7.1317365336387994e-001,0.22396546951094784,631.9440000000001,2017_yk_351,Yukon,2016
604,316.49600000000004,7.1095411861683211e-001,0.2292783831819202,632.9920000000001,2017_yk_351,Yukon,2016
605,317.02000000000004,7.1790840792499933e-001,0.22494259272760408,634.0400000000001,2017_yk_351,Yukon,2016
606,317.54400000000004,7.1335729792540570e-001,0.22263416193137495,635.0880000000001,2017_yk_351,Yukon,2016
607,318.06800000000004,7.1776581596934919e-001,0.21643393254470025,636.1360000000001,2017_yk_351,Yukon,2016
608,318.59200000000004,7.1163163168297539e-001,0.21818534343234255,637.1840000000001,2017_yk_351,Yukon,2016
609,319.116,7.1118119395674406e-001,0.22215080624718472,638.232,2017_yk_351,Yukon,2016
610,319.64,7.1741456487146771e-001,0.22191118232960597,639.28,2017_yk_351,Yukon,2016
611,320.164,7.1734955327139649e-001,0.21967623719741816,640.328,2017_yk_351,Yukon,2016
612,320.688,7.1302760635344620e-001,0.2233584054297333,641.376,2017_yk_351,Yukon,2016
613,321.212,7.1367993101815641e-001,0.23174903214480644,642.424,2017_yk_351,Yukon,2016
614,321.736,7.1519238706192778e-001,0.21946279072204533,643.472,2017_yk_351,Yukon,2016
615,322.26,7.1534382132662133e-001,0.22145261852451503,644.52,2017_yk_351,Yukon,2016
616,322.784,7.1674425746328518e-001,0.2257992437596794,645.568,2017_yk_351,Yukon,2016
617,323.308,7.1297238483880265e-001,0.21941568540511133,646.616,2017_yk_351,Yukon,2016
618,323.832,7.1525491961038756e-001,0.22332676917206207,647.664,2017_yk_351,Yukon,2016
619,324.356,7.1935809069940948e-001,0.22261703673031225,648.712,2017_yk_351,Yukon,2016
620,324.88,7.1388942124180543e-001,0.22802889230625947,649.76,2017_yk_351,Yukon,2016
621,325.404,7.1144681973865775e-001,0.2309207268382917,650.808,2017_yk_351,Yukon,2016
622,325.928,7.1386739962996582e-001,0.23519860709816953,651.856,2017_yk_351,Yukon,2016
623,326.452,7.1404588995798945e-001,0.22382461784683572,652.904,2017_yk_351,Yukon,2016
624,326.976,7.1314953877536080e-001,0.22322448479738824,653.952,2017_yk_351,Yukon,2016
625,327.5,7.1483333775094016e-001,0.2299407907264215,655,2017_yk_351,Yukon,2016
626,328.024,7.1484935450890996e-001,0.2255123012679633,656.048,2017_yk_351,Yukon,2016
627,328.548,7.1155306149421838e-001,0.22039452035148704,657.096,2017_yk_351,Yukon,2016
628,329.072,7.1252104700353736e-001,0.2164562788428381,658.144,2017_yk_351,Yukon,2016
629,329.596,7.1290620269360438e-001,0.22698340390099037,659.192,2017_yk_351,Yukon,2016
630,330.12,7.1043347086105657e-001,0.23934044747320857,660.24,2017_yk_351,Yukon,2016
631,330.644,7.1287298643719399e-001,0.23587636531159503,661.288,2017_yk_351,Yukon,2016
632,331.168,7.1994432543163600e-001,0.2237658030768268,662.336,2017_yk_351,Yukon,2016
633,331.692,7.1204613793751959e-001,0.23381060369329193,663.384,2017_yk_351,Yukon,2016
634,332.216,7.1001924010914685e-001,0.24523067406764787,664.432,2017_yk_351,Yukon,2016
635,332.74,7.1407449285067182e-001,0.2390350076163684,665.48,2017_yk_351,Yukon,2016
636,333.264,7.1390157216857375e-001,0.2438718217564328,666.528,2017_yk_351,Yukon,2016
637,333.788,7.1488934974582585e-001,0.2519923628780939,667.576,2017_yk_351,Yukon,2016
638,334.312,7.1224592443375634e-001,0.2533105256674208,668.624,2017_yk_351,Yukon,2016
639,334.836,7.0963981025470146e-001,0.26314750990809804,669.672,2017_yk_351,Yukon,2016
640,335.36,7.1633720645433019e-001,0.26206474336030555,670.72,2017_yk_351,Yukon,2016
641,335.884,7.1447795799703695e-001,0.26531911786474394,671.768,2017_yk_351,Yukon,2016
642,336.408,7.1266028584022112e-001,0.26049340274136756,672.816,2017_yk_351,Yukon,2016
643,336.932,7.1503045377176921e-001,0.2494992377095099,673.864,2017_yk_351,Yukon,2016
644,337.456,7.1612136166380180e-001,0.2596322421300414,674.912,2017_yk_351,Yukon,2016
645,337.98,7.1154605112180380e-001,0.25866526086491687,675.96,2017_yk_351,Yukon,2016
646,338.504,7.1786346894478514e-001,0.24993163934966628,677.008,2017_yk_351,Yukon,2016
647,339.028,7.1377932842482839e-001,0.25613079564456637,678.056,2017_yk_351,Yukon,2016
648,339.552,7.1260357968161048e-001,0.2648326854519151,679.104,2017_yk_351,Yukon,2016
649,340.076,7.1416858487794177e-001,0.26690681443803094,680.152,2017_yk_351,Yukon,2016
650,340.6,7.1355293618402582e-001,0.2559091652918508,681.2,2017_yk_351,Yukon,2016
651,341.124,7.1216577052086183e-001,0.26334782787285843,682.248,2017_yk_351,Yukon,2016
652,341.648,7.1859112094549626e-001,0.2632818557726981,683.296,2017_yk_351,Yukon,2016
653,342.172,7.1533884258560565e-001,0.2625020152316822,684.344,2017_yk_351,Yukon,2016
654,342.696,7.1527318831081166e-001,0.25782695363194574,685.392,2017_yk_351,Yukon,2016
655,343.22,7.1257730135919495e-001,0.2544553293904007,686.44,2017_yk_351,Yukon,2016
656,343.744,7.1425904400144791e-001,0.25442537800959214,687.488,2017_yk_351,Yukon,2016
657,344.26800000000003,7.1345329225785847e-001,0.2539623030853809,688.5360000000001,2017_yk_351,Yukon,2016
658,344.79200000000003,7.1741897729847404e-001,0.25118599652035817,689.5840000000001,2017_yk_351,Yukon,2016
659,345.31600000000003,7.1509123588625945e-001,0.25243940864183667,690.6320000000001,2017_yk_351,Yukon,2016
660,345.84000000000003,7.1339253063427222e-001,0.24699120677338565,691.6800000000001,2017_yk_351,Yukon,2016
661,346.36400000000003,7.1393433854986554e-001,0.2511830633987103,692.7280000000001,2017_yk_351,Yukon,2016
662,346.88800000000003,7.1597253379823489e-001,0.2501451008651706,693.7760000000001,2017_yk_351,Yukon,2016
663,347.41200000000003,7.1503143823330362e-001,0.2468955180911193,694.8240000000001,2017_yk_351,Yukon,2016
664,347.93600000000004,7.1551582497102650e-001,0.24383274829560864,695.8720000000001,2017_yk_351,Yukon,2016
665,348.46000000000004,7.1308313082501396e-001,0.24473098595931408,696.9200000000001,2017_yk_351,Yukon,2016
666,348.98400000000004,7.1543475878338147e-001,0.243108047244992,697.9680000000001,2017_yk_351,Yukon,2016
667,349.50800000000004,7.1850348088667693e-001,0.2432001151430349,699.0160000000001,2017_yk_351,Yukon,2016
668,350.03200000000004,7.1476696773867732e-001,0.24597130462881275,700.0640000000001,2017_yk_351,Yukon,2016
669,350.55600000000004,7.1791653240444342e-001,0.24754098559468907,701.1120000000001,2017_yk_351,Yukon,2016
670,351.08000000000004,7.1686554093341159e-001,0.25193392649359714,702.1600000000001,2017_yk_351,Yukon,2016
671,351.60400000000004,7.1341342196425794e-001,0.24696588445891485,703.2080000000001,2017_yk_351,Yukon,2016
672,352.12800000000004,7.1260408338643844e-001,0.24812338662359132,704.2560000000001,2017_yk_351,Yukon,2016
673,352.65200000000004,7.1744769616221604e-001,0.2461438872181183,705.3040000000001,2017_yk_351,Yukon,2016
674,353.176,7.1419399865014654e-001,0.24619316337292677,706.352,2017_yk_351,Yukon,2016
675,353.7,7.1114401847330444e-001,0.2428606191436862,707.4,2017_yk_351,Yukon,2016
676,354.224,7.1399405638696767e-001,0.24338097767096817,708.448,2017_yk_351,Yukon,2016
677,354.748,7.1496530464509611e-001,0.24145079435433367,709.496,2017_yk_351,Yukon,2016
678,355.272,7.2054451175726042e-001,0.2435040006140139,710.544,2017_yk_351,Yukon,2016
679,355.796,7.1198922130686892e-001,0.24883242365769703,711.592,2017_yk_351,Yukon,2016
680,356.32,7.1454300639425172e-001,0.24741772696561115,712.64,2017_yk_351,Yukon,2016
681,356.844,7.1723441656348708e-001,0.24840470943651097,713.688,2017_yk_351,Yukon,2016
682,357.368,7.1789244336019986e-001,0.2499105622329036,714.736,2017_yk_351,Yukon,2016
683,357.892,7.1273420015776867e-001,0.25124732718682646,715.784,2017_yk_351,Yukon,2016
684,358.416,7.1328061093304085e-001,0.25068453935372537,716.832,2017_yk_351,Yukon,2016
685,358.94,7.1562756265444905e-001,0.24696375207966817,717.88,2017_yk_351,Yukon,2016
686,359.464,7.1124236455473100e-001,0.25100175806325825,718.928,2017_yk_351,Yukon,2016
687,359.988,7.1587119214464912e-001,0.25183013604590804,719.976,2017_yk_351,Yukon,2016
688,360.512,7.1663678108331741e-001,0.257284835728082,721.024,2017_yk_351,Yukon,2016
689,361.036,7.1669137793059012e-001,0.25781035157111853,722.072,2017_yk_351,Yukon,2016
690,361.56,7.1645918667683983e-001,0.25828655321870153,723.12,2017_yk_351,Yukon,2016
691,362.084,7.1505234336524381e-001,0.2554700440559244,724.168,2017_yk_351,Yukon,2016
692,362.608,7.1223290066077261e-001,0.26013546555810196,725.216,2017_yk_351,Yukon,2016
693,363.132,7.1440701650872462e-001,0.25497473553323624,726.264,2017_yk_351,Yukon,2016
694,363.656,7.1658327887431883e-001,0.2564976913729665,727.312,2017_yk_351,Yukon,2016
695,364.18,7.1538991303497013e-001,0.24939843024788633,728.36,2017_yk_351,Yukon,2016
696,364.704,7.1002428780093385e-001,0.2470610722730247,729.408,2017_yk_351,Yukon,2016
697,365.228,7.1432564668018472e-001,0.2500671826953022,730.456,2017_yk_351,Yukon,2016
