Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
550,288.2,7.1104809865739693e-001,0.4395503089491294,576.4,2017_yk_066,Yukon,2016
551,288.724,7.1084966344087819e-001,0.44856994925246974,577.448,2017_yk_066,Yukon,2016
552,289.248,7.1306141901374387e-001,0.43853780049648977,578.496,2017_yk_066,Yukon,2016
553,289.772,7.0987433768069752e-001,0.4356328045313551,579.544,2017_yk_066,Yukon,2016
554,290.296,7.1207921595499979e-001,0.4583827607035819,580.592,2017_yk_066,Yukon,2016
555,290.82,7.1128325435912687e-001,0.4692824972649847,581.64,2017_yk_066,Yukon,2016
556,291.344,7.0958579420263657e-001,0.46903783631011176,582.688,2017_yk_066,Yukon,2016
557,291.868,7.1254820062977808e-001,0.462825284001579,583.736,2017_yk_066,Yukon,2016
558,292.392,7.1117524041397429e-001,0.44905931252114034,584.784,2017_yk_066,Yukon,2016
559,292.916,7.0841558882889188e-001,0.443927583099986,585.832,2017_yk_066,Yukon,2016
560,293.44,7.1267660500265018e-001,0.4536699011420672,586.88,2017_yk_066,Yukon,2016
561,293.964,7.0845238491227325e-001,0.47834313970222264,587.928,2017_yk_066,Yukon,2016
562,294.488,7.1066821432717464e-001,0.48088597765619134,588.976,2017_yk_066,Yukon,2016
563,295.012,7.1128106556048964e-001,0.4649022269883286,590.024,2017_yk_066,Yukon,2016
564,295.536,7.1082266310839726e-001,0.4501578274405004,591.072,2017_yk_066,Yukon,2016
565,296.06,7.0843555709365946e-001,0.4389990847450752,592.12,2017_yk_066,Yukon,2016
566,296.584,7.1020200189817762e-001,0.4425603626847163,593.168,2017_yk_066,Yukon,2016
567,297.108,7.1442965440576323e-001,0.44603735343804907,594.216,2017_yk_066,Yukon,2016
568,297.632,7.0907736963258905e-001,0.44410982547503675,595.264,2017_yk_066,Yukon,2016
569,298.156,7.0775024704149914e-001,0.4344648510632895,596.312,2017_yk_066,Yukon,2016
570,298.68,7.1236247588624091e-001,0.4289752223978688,597.36,2017_yk_066,Yukon,2016
571,299.204,7.1185613066789832e-001,0.43307298360906354,598.408,2017_yk_066,Yukon,2016
572,299.728,7.1084403622673031e-001,0.4256450265464612,599.456,2017_yk_066,Yukon,2016
573,300.252,7.1145692781090641e-001,0.4451983428042164,600.504,2017_yk_066,Yukon,2016
574,300.776,7.1285349302571732e-001,0.44960902754624554,601.552,2017_yk_066,Yukon,2016
575,301.3,7.1050800226270328e-001,0.42913447484372746,602.6,2017_yk_066,Yukon,2016
576,301.824,7.0974173780989369e-001,0.4014484235778991,603.648,2017_yk_066,Yukon,2016
577,302.348,7.1141848705666633e-001,0.41152955709492106,604.696,2017_yk_066,Yukon,2016
578,302.872,7.0777497575909987e-001,0.40142533690767446,605.744,2017_yk_066,Yukon,2016
579,303.396,7.1037626450834090e-001,0.3923179424583048,606.792,2017_yk_066,Yukon,2016
580,303.92,7.0835196367361830e-001,0.40062669862112593,607.84,2017_yk_066,Yukon,2016
581,304.444,7.1068298224810944e-001,0.41871710124364886,608.888,2017_yk_066,Yukon,2016
582,304.968,7.1166915663305463e-001,0.4297034047902804,609.936,2017_yk_066,Yukon,2016
583,305.492,7.0884696700544136e-001,0.4223899602419513,610.984,2017_yk_066,Yukon,2016
584,306.016,7.1169946374782378e-001,0.4322901487315035,612.032,2017_yk_066,Yukon,2016
585,306.54,7.1129810179162989e-001,0.43783319003481,613.08,2017_yk_066,Yukon,2016
586,307.064,7.1137619072385749e-001,0.430115505928054,614.128,2017_yk_066,Yukon,2016
587,307.588,7.0994440013065541e-001,0.41184970879835486,615.176,2017_yk_066,Yukon,2016
588,308.112,7.1283672819976196e-001,0.4115716096877112,616.224,2017_yk_066,Yukon,2016
589,308.636,7.1075217201777086e-001,0.4081249862172539,617.272,2017_yk_066,Yukon,2016
590,309.16,7.1493808011190429e-001,0.4019725294518682,618.32,2017_yk_066,Yukon,2016
591,309.684,7.0881456750742300e-001,0.4043093147974434,619.368,2017_yk_066,Yukon,2016
592,310.208,7.1262924841656938e-001,0.40356760361316824,620.416,2017_yk_066,Yukon,2016
593,310.732,7.0894871250247538e-001,0.40315118074282114,621.464,2017_yk_066,Yukon,2016
594,311.25600000000003,7.1042453865993682e-001,0.4061723305528171,622.5120000000001,2017_yk_066,Yukon,2016
595,311.78000000000003,7.1223715320462888e-001,0.4048865191497824,623.5600000000001,2017_yk_066,Yukon,2016
596,312.30400000000003,7.1138097088815566e-001,0.39444813713482374,624.6080000000001,2017_yk_066,Yukon,2016
597,312.82800000000003,7.1454190446101085e-001,0.3745783704575124,625.6560000000001,2017_yk_066,Yukon,2016
598,313.35200000000003,7.1272290734716570e-001,0.36619510917070314,626.7040000000001,2017_yk_066,Yukon,2016
599,313.87600000000003,7.1154782626164292e-001,0.378737073676514,627.7520000000001,2017_yk_066,Yukon,2016
600,314.40000000000003,7.1377110199594862e-001,0.37378624125207965,628.8000000000001,2017_yk_066,Yukon,2016
601,314.92400000000004,7.0953009258659205e-001,0.3680517794596885,629.8480000000001,2017_yk_066,Yukon,2016
602,315.44800000000004,7.0985852368940905e-001,0.36036668611747985,630.8960000000001,2017_yk_066,Yukon,2016
603,315.97200000000004,7.1330923630895460e-001,0.36928043052501774,631.9440000000001,2017_yk_066,Yukon,2016
604,316.49600000000004,7.0938819997691294e-001,0.3676657636285018,632.9920000000001,2017_yk_066,Yukon,2016
605,317.02000000000004,7.1210073017033848e-001,0.3636750542386504,634.0400000000001,2017_yk_066,Yukon,2016
606,317.54400000000004,7.0945654881152909e-001,0.3789807482987924,635.0880000000001,2017_yk_066,Yukon,2016
607,318.06800000000004,7.1043989217655967e-001,0.3757422530483606,636.1360000000001,2017_yk_066,Yukon,2016
608,318.59200000000004,7.0987714413348946e-001,0.36558699260873506,637.1840000000001,2017_yk_066,Yukon,2016
609,319.116,7.0992106320303283e-001,0.3776150669831392,638.232,2017_yk_066,Yukon,2016
610,319.64,7.1388013180923671e-001,0.37030701910650565,639.28,2017_yk_066,Yukon,2016
611,320.164,7.0910766978629403e-001,0.3423113071044212,640.328,2017_yk_066,Yukon,2016
612,320.688,7.0974380134659432e-001,0.3467342939934728,641.376,2017_yk_066,Yukon,2016
613,321.212,7.0934633882689702e-001,0.3583644352879487,642.424,2017_yk_066,Yukon,2016
614,321.736,7.0962066035684512e-001,0.3666221288954189,643.472,2017_yk_066,Yukon,2016
615,322.26,7.1265308852587250e-001,0.35588258462326106,644.52,2017_yk_066,Yukon,2016
616,322.784,7.1104127116509352e-001,0.3461296494058062,645.568,2017_yk_066,Yukon,2016
617,323.308,7.1237360142432382e-001,0.35099983155904196,646.616,2017_yk_066,Yukon,2016
618,323.832,7.1207372859231932e-001,0.3588056652928624,647.664,2017_yk_066,Yukon,2016
619,324.356,7.1103005127954921e-001,0.36163861582204654,648.712,2017_yk_066,Yukon,2016
620,324.88,7.1062437252678423e-001,0.34299109667499356,649.76,2017_yk_066,Yukon,2016
621,325.404,7.1212630176899783e-001,0.3369979133714653,650.808,2017_yk_066,Yukon,2016
622,325.928,7.1035601692390959e-001,0.3440508803318669,651.856,2017_yk_066,Yukon,2016
623,326.452,7.0926927229744974e-001,0.3579552496311106,652.904,2017_yk_066,Yukon,2016
624,326.976,7.1187746170674149e-001,0.3498293623271921,653.952,2017_yk_066,Yukon,2016
625,327.5,7.1358844363042961e-001,0.33370195828509047,655,2017_yk_066,Yukon,2016
626,328.024,7.0981265310831987e-001,0.3370686433078958,656.048,2017_yk_066,Yukon,2016
627,328.548,7.1193217214954774e-001,0.3322624991773495,657.096,2017_yk_066,Yukon,2016
628,329.072,7.1449326206325570e-001,0.3216475467609368,658.144,2017_yk_066,Yukon,2016
629,329.596,7.1139505866805797e-001,0.32701264953806636,659.192,2017_yk_066,Yukon,2016
630,330.12,7.1104907398740591e-001,0.33787433308301773,660.24,2017_yk_066,Yukon,2016
631,330.644,7.1175348783595160e-001,0.32756621757900606,661.288,2017_yk_066,Yukon,2016
632,331.168,7.1042155198035817e-001,0.3200932967131506,662.336,2017_yk_066,Yukon,2016
633,331.692,7.1279257431453802e-001,0.3283940273548019,663.384,2017_yk_066,Yukon,2016
634,332.216,7.1031623442076586e-001,0.3321758989784121,664.432,2017_yk_066,Yukon,2016
635,332.74,7.0982734957921212e-001,0.33707086235585537,665.48,2017_yk_066,Yukon,2016
636,333.264,7.0723214274307633e-001,0.32851860895262447,666.528,2017_yk_066,Yukon,2016
637,333.788,7.1186117410800087e-001,0.3306190280019408,667.576,2017_yk_066,Yukon,2016
638,334.312,7.1393261102232575e-001,0.32172028564449384,668.624,2017_yk_066,Yukon,2016
639,334.836,7.1005354234931384e-001,0.32833105106539895,669.672,2017_yk_066,Yukon,2016
640,335.36,7.1012810978727259e-001,0.33670477669297827,670.72,2017_yk_066,Yukon,2016
641,335.884,7.0937466316189091e-001,0.337349586071625,671.768,2017_yk_066,Yukon,2016
642,336.408,7.0978176527695436e-001,0.332349105835571,672.816,2017_yk_066,Yukon,2016
643,336.932,7.0963476897950228e-001,0.3375842245768216,673.864,2017_yk_066,Yukon,2016
644,337.456,7.1319664061587473e-001,0.3404544057013171,674.912,2017_yk_066,Yukon,2016
645,337.98,7.0825050798999301e-001,0.3406443916841601,675.96,2017_yk_066,Yukon,2016
646,338.504,7.1366537706773381e-001,0.3363329848655172,677.008,2017_yk_066,Yukon,2016
647,339.028,7.1150775020399681e-001,0.33524601626246814,678.056,2017_yk_066,Yukon,2016
648,339.552,7.1088057225273749e-001,0.32897064040479734,679.104,2017_yk_066,Yukon,2016
649,340.076,7.1231442586793525e-001,0.32293331631540684,680.152,2017_yk_066,Yukon,2016
650,340.6,7.1448378813002755e-001,0.3187131587433373,681.2,2017_yk_066,Yukon,2016
651,341.124,7.1177192739255912e-001,0.32453681143190827,682.248,2017_yk_066,Yukon,2016
652,341.648,7.1087756025748472e-001,0.3332260506708177,683.296,2017_yk_066,Yukon,2016
653,342.172,7.1224691021442943e-001,0.3346487963064969,684.344,2017_yk_066,Yukon,2016
654,342.696,7.1279889486912285e-001,0.3288661822729075,685.392,2017_yk_066,Yukon,2016
655,343.22,7.0944487443824467e-001,0.33292729465647386,686.44,2017_yk_066,Yukon,2016
656,343.744,7.1115805735327309e-001,0.33911011270179053,687.488,2017_yk_066,Yukon,2016
657,344.26800000000003,7.1154155565496768e-001,0.33689973070449336,688.5360000000001,2017_yk_066,Yukon,2016
658,344.79200000000003,7.1211879933778488e-001,0.3332110971992934,689.5840000000001,2017_yk_066,Yukon,2016
659,345.31600000000003,7.1203285030914865e-001,0.32436916574540225,690.6320000000001,2017_yk_066,Yukon,2016
660,345.84000000000003,7.1165181630381047e-001,0.33647547715953446,691.6800000000001,2017_yk_066,Yukon,2016
661,346.36400000000003,7.1071246377731179e-001,0.3525416599430675,692.7280000000001,2017_yk_066,Yukon,2016
662,346.88800000000003,7.1344192031541165e-001,0.3406555029342625,693.7760000000001,2017_yk_066,Yukon,2016
663,347.41200000000003,7.1368145528554394e-001,0.32569555388704774,694.8240000000001,2017_yk_066,Yukon,2016
664,347.93600000000004,7.0941742895106130e-001,0.32576235487567834,695.8720000000001,2017_yk_066,Yukon,2016
665,348.46000000000004,7.1242390002783740e-001,0.3312723774961093,696.9200000000001,2017_yk_066,Yukon,2016
666,348.98400000000004,7.1037223906651126e-001,0.3328735876371932,697.9680000000001,2017_yk_066,Yukon,2016
667,349.50800000000004,7.1369406318381279e-001,0.32472737244971733,699.0160000000001,2017_yk_066,Yukon,2016
668,350.03200000000004,7.1044106865168788e-001,0.32038333810579706,700.0640000000001,2017_yk_066,Yukon,2016
669,350.55600000000004,7.1161994047859212e-001,0.32662040003380516,701.1120000000001,2017_yk_066,Yukon,2016
670,351.08000000000004,7.0850639413425442e-001,0.32618637714348137,702.1600000000001,2017_yk_066,Yukon,2016
671,351.60400000000004,7.1048930189999393e-001,0.3358216533493905,703.2080000000001,2017_yk_066,Yukon,2016
672,352.12800000000004,7.1157440634280289e-001,0.33613507706009665,704.2560000000001,2017_yk_066,Yukon,2016
673,352.65200000000004,7.0996564603281753e-001,0.33402504714407005,705.3040000000001,2017_yk_066,Yukon,2016
674,353.176,7.0984552353678676e-001,0.34628377205627886,706.352,2017_yk_066,Yukon,2016
675,353.7,7.1025100375243677e-001,0.34586846629582535,707.4,2017_yk_066,Yukon,2016
676,354.224,7.0938218480905046e-001,0.3470828093588198,708.448,2017_yk_066,Yukon,2016
677,354.748,7.1243628012607885e-001,0.3438039192189688,709.496,2017_yk_066,Yukon,2016
678,355.272,7.0899915016868287e-001,0.3424510108221516,710.544,2017_yk_066,Yukon,2016
679,355.796,7.0889437231864116e-001,0.3371662854217999,711.592,2017_yk_066,Yukon,2016
680,356.32,7.0980590274102973e-001,0.3341996299630719,712.64,2017_yk_066,Yukon,2016
681,356.844,7.0438051965620430e-001,0.33969116321427245,713.688,2017_yk_066,Yukon,2016
682,357.368,7.1289812909474204e-001,0.336395080528675,714.736,2017_yk_066,Yukon,2016
683,357.892,7.1164371402037707e-001,0.32779782324812456,715.784,2017_yk_066,Yukon,2016
684,358.416,7.1053951307171903e-001,0.32735811561737677,716.832,2017_yk_066,Yukon,2016
685,358.94,7.0777652602229313e-001,0.3317172746349412,717.88,2017_yk_066,Yukon,2016
686,359.464,7.1404458490210732e-001,0.33774132307194893,718.928,2017_yk_066,Yukon,2016
687,359.988,7.1169530897966504e-001,0.335046631952508,719.976,2017_yk_066,Yukon,2016
688,360.512,7.1093383612555106e-001,0.3363873183894946,721.024,2017_yk_066,Yukon,2016
689,361.036,7.1002597386767208e-001,0.33526235621488837,722.072,2017_yk_066,Yukon,2016
690,361.56,7.0994600529843432e-001,0.3352759268584083,723.12,2017_yk_066,Yukon,2016
691,362.084,7.1035835881639331e-001,0.33142692466779733,724.168,2017_yk_066,Yukon,2016
692,362.608,7.1145874143654197e-001,0.3296658859124704,725.216,2017_yk_066,Yukon,2016
693,363.132,7.1282821133013285e-001,0.3315372491002005,726.264,2017_yk_066,Yukon,2016
694,363.656,7.0847796906677685e-001,0.3399654176169935,727.312,2017_yk_066,Yukon,2016
695,364.18,7.1142248535361952e-001,0.3346809060322187,728.36,2017_yk_066,Yukon,2016
696,364.704,7.1317795993344157e-001,0.32982246158712114,729.408,2017_yk_066,Yukon,2016
697,365.228,7.1012949223891841e-001,0.3399773552566812,730.456,2017_yk_066,Yukon,2016
698,365.752,7.0853638654684792e-001,0.3375709262068561,731.504,2017_yk_066,Yukon,2016
699,366.276,7.1100214360161917e-001,0.3299069534491195,732.552,2017_yk_066,Yukon,2016
700,366.8,7.0871758933099704e-001,0.3244601546340232,733.6,2017_yk_066,Yukon,2016
701,367.324,7.1064736696924513e-001,0.32046893349532074,734.648,2017_yk_066,Yukon,2016
702,367.848,7.1451556692604667e-001,0.3151126312757028,735.696,2017_yk_066,Yukon,2016
703,368.372,7.1477150826768499e-001,0.31785810854201557,736.744,2017_yk_066,Yukon,2016
704,368.896,7.1151503517327030e-001,0.3300461299333686,737.792,2017_yk_066,Yukon,2016
705,369.42,7.1433579773634670e-001,0.33172308237510884,738.84,2017_yk_066,Yukon,2016
706,369.944,7.1015346716324146e-001,0.3380744309383072,739.888,2017_yk_066,Yukon,2016
707,370.468,7.1108800648178760e-001,0.3473342392104089,740.936,2017_yk_066,Yukon,2016
708,370.992,7.1021316202878304e-001,0.341730174863946,741.984,2017_yk_066,Yukon,2016
709,371.516,7.1396833071651156e-001,0.33545125165794915,743.032,2017_yk_066,Yukon,2016
710,372.04,7.1188991247134092e-001,0.34330848596857444,744.08,2017_yk_066,Yukon,2016
711,372.564,7.1369618627227926e-001,0.34176792716763565,745.128,2017_yk_066,Yukon,2016
712,373.088,7.0868860558034064e-001,0.34177569985249834,746.176,2017_yk_066,Yukon,2016
713,373.612,7.1497655548400785e-001,0.3374445992705624,747.224,2017_yk_066,Yukon,2016
714,374.136,7.0986574464655861e-001,0.3362506577804126,748.272,2017_yk_066,Yukon,2016
715,374.66,7.1076646698015777e-001,0.34087969503714405,749.32,2017_yk_066,Yukon,2016
716,375.184,7.0939557365517658e-001,0.3427593625453407,750.368,2017_yk_066,Yukon,2016
717,375.708,7.1163753458371359e-001,0.34617861035437747,751.416,2017_yk_066,Yukon,2016
718,376.232,7.1179419475375771e-001,0.34299915540467674,752.464,2017_yk_066,Yukon,2016
719,376.75600000000003,7.0925600360459662e-001,0.33489766988454617,753.5120000000001,2017_yk_066,Yukon,2016
720,377.28000000000003,7.1192098943189830e-001,0.32882307531089294,754.5600000000001,2017_yk_066,Yukon,2016
721,377.80400000000003,7.1130784448484174e-001,0.3280725526733685,755.6080000000001,2017_yk_066,Yukon,2016
722,378.32800000000003,7.1266370502159526e-001,0.3265588989721462,756.6560000000001,2017_yk_066,Yukon,2016
723,378.85200000000003,7.1059958847398053e-001,0.3277961667857969,757.7040000000001,2017_yk_066,Yukon,2016
724,379.37600000000003,7.0978948078625159e-001,0.32680133688874674,758.7520000000001,2017_yk_066,Yukon,2016
725,379.90000000000003,7.1428788815364841e-001,0.33254503227010096,759.8000000000001,2017_yk_066,Yukon,2016
726,380.42400000000004,7.0941245261571206e-001,0.33345148373151795,760.8480000000001,2017_yk_066,Yukon,2016
727,380.94800000000004,7.1208508695204009e-001,0.3385335111021703,761.8960000000001,2017_yk_066,Yukon,2016
728,381.47200000000004,7.1216293093386296e-001,0.3454797203898144,762.9440000000001,2017_yk_066,Yukon,2016
729,381.99600000000004,7.1119906725245585e-001,0.3526833008553304,763.9920000000001,2017_yk_066,Yukon,2016
730,382.52000000000004,7.0857099555696812e-001,0.3525413811392647,765.0400000000001,2017_yk_066,Yukon,2016
731,383.04400000000004,7.0961211285038250e-001,0.3443654977063283,766.0880000000001,2017_yk_066,Yukon,2016
732,383.56800000000004,7.1244128106403126e-001,0.3418037374677608,767.1360000000001,2017_yk_066,Yukon,2016
733,384.09200000000004,7.1153618933444773e-001,0.32961583643007336,768.1840000000001,2017_yk_066,Yukon,2016
734,384.61600000000004,7.1111962386567351e-001,0.33535486129241443,769.2320000000001,2017_yk_066,Yukon,2016
735,385.14000000000004,7.1179747032212204e-001,0.3386740990221059,770.2800000000001,2017_yk_066,Yukon,2016
736,385.66400000000004,7.1153913961691373e-001,0.3353255025963043,771.3280000000001,2017_yk_066,Yukon,2016
737,386.188,7.1072504459558372e-001,0.3452937353952751,772.376,2017_yk_066,Yukon,2016
738,386.712,7.1449977145483456e-001,0.3522356828322018,773.424,2017_yk_066,Yukon,2016
739,387.236,7.1295906591319269e-001,0.34611101140219813,774.472,2017_yk_066,Yukon,2016
740,387.76,7.0712991323964558e-001,0.3439159908144494,775.52,2017_yk_066,Yukon,2016
741,388.284,7.1330799658978483e-001,0.35454937279326787,776.568,2017_yk_066,Yukon,2016
742,388.808,7.1273656046626555e-001,0.3506339864267737,777.616,2017_yk_066,Yukon,2016
743,389.332,7.0955722151493739e-001,0.35192499282115053,778.664,2017_yk_066,Yukon,2016
744,389.856,7.1228951884585134e-001,0.3631188533806988,779.712,2017_yk_066,Yukon,2016
745,390.38,7.1088801885296349e-001,0.3559301175273489,780.76,2017_yk_066,Yukon,2016
746,390.904,7.1456881947229323e-001,0.34835109079214455,781.808,2017_yk_066,Yukon,2016
747,391.428,7.1403187127343493e-001,0.34300193428989006,782.856,2017_yk_066,Yukon,2016
748,391.952,7.1097296264425991e-001,0.3419047895167524,783.904,2017_yk_066,Yukon,2016
749,392.476,7.0966241720653223e-001,0.3570951103757479,784.952,2017_yk_066,Yukon,2016
750,393,7.1291094841747238e-001,0.3611875167117828,786,2017_yk_066,Yukon,2016
751,393.524,7.1069694643252079e-001,0.36043606931818867,787.048,2017_yk_066,Yukon,2016
752,394.048,7.1351864712481883e-001,0.3424262906554459,788.096,2017_yk_066,Yukon,2016
753,394.572,7.1298829745225190e-001,0.3339677808388691,789.144,2017_yk_066,Yukon,2016
754,395.096,7.1173037332886357e-001,0.3343305151092183,790.192,2017_yk_066,Yukon,2016
755,395.62,7.1053551664587589e-001,0.33670699504704654,791.24,2017_yk_066,Yukon,2016
756,396.144,7.1102866749223315e-001,0.3427035198371879,792.288,2017_yk_066,Yukon,2016
757,396.668,7.0963709675099518e-001,0.34403669533976594,793.336,2017_yk_066,Yukon,2016
758,397.192,7.1362419973471081e-001,0.3357742730297716,794.384,2017_yk_066,Yukon,2016
759,397.716,7.1112572786480399e-001,0.33523632317887575,795.432,2017_yk_066,Yukon,2016
760,398.24,7.1411400002200476e-001,0.33453420503439046,796.48,2017_yk_066,Yukon,2016
761,398.764,7.1278228307222191e-001,0.3278599422945906,797.528,2017_yk_066,Yukon,2016
762,399.288,7.1328720629287323e-001,0.3242467556190649,798.576,2017_yk_066,Yukon,2016
763,399.812,7.1186637931837715e-001,0.32839706577106975,799.624,2017_yk_066,Yukon,2016
764,400.336,7.1230067658263518e-001,0.33372436137727673,800.672,2017_yk_066,Yukon,2016
765,400.86,7.0960744133786102e-001,0.33823630811021155,801.72,2017_yk_066,Yukon,2016
766,401.384,7.1236566034897941e-001,0.3259760421017422,802.768,2017_yk_066,Yukon,2016
767,401.908,7.1404429316206830e-001,0.33195126659073265,803.816,2017_yk_066,Yukon,2016
768,402.432,7.1064048197345886e-001,0.33978386952312367,804.864,2017_yk_066,Yukon,2016
769,402.956,7.1543405458618703e-001,0.34005536935564457,805.912,2017_yk_066,Yukon,2016
770,403.48,7.1278436623381591e-001,0.3296877313912375,806.96,2017_yk_066,Yukon,2016
771,404.004,7.1227483054180840e-001,0.33861919284376774,808.008,2017_yk_066,Yukon,2016
772,404.528,7.1156452468048537e-001,0.34183427425144314,809.056,2017_yk_066,Yukon,2016
773,405.052,7.1452621658955395e-001,0.34024334648867643,810.104,2017_yk_066,Yukon,2016
774,405.576,7.1004749900113751e-001,0.3392210837181626,811.152,2017_yk_066,Yukon,2016
775,406.1,7.0894304447781664e-001,0.33863139399297587,812.2,2017_yk_066,Yukon,2016
776,406.624,7.1192688605518406e-001,0.33404496652047394,813.248,2017_yk_066,Yukon,2016
777,407.148,7.0777745450057650e-001,0.325635381089287,814.296,2017_yk_066,Yukon,2016
778,407.672,7.1331228443626082e-001,0.32580403843694533,815.344,2017_yk_066,Yukon,2016
779,408.196,7.1003672232095982e-001,0.32202258678441303,816.392,2017_yk_066,Yukon,2016
780,408.72,7.1487848242979346e-001,0.32300904583818546,817.44,2017_yk_066,Yukon,2016
781,409.244,7.1286674877768530e-001,0.3138942600970318,818.488,2017_yk_066,Yukon,2016
782,409.76800000000003,7.1170192197620052e-001,0.31218958439291195,819.5360000000001,2017_yk_066,Yukon,2016
783,410.29200000000003,7.0743736852503980e-001,0.31141997411066497,820.5840000000001,2017_yk_066,Yukon,2016
784,410.81600000000003,7.0974827677683960e-001,0.31562150568234976,821.6320000000001,2017_yk_066,Yukon,2016
785,411.34000000000003,7.1238747259709445e-001,0.311093976818746,822.6800000000001,2017_yk_066,Yukon,2016
786,411.86400000000003,7.1091730028164635e-001,0.31066300525347335,823.7280000000001,2017_yk_066,Yukon,2016
787,412.38800000000003,7.0823738124814750e-001,0.3075787208120541,824.7760000000001,2017_yk_066,Yukon,2016
788,412.91200000000003,7.1070971448502229e-001,0.30369201261646295,825.8240000000001,2017_yk_066,Yukon,2016
789,413.43600000000004,7.1216264748600810e-001,0.30519942133076394,826.8720000000001,2017_yk_066,Yukon,2016
790,413.96000000000004,7.1623653618231320e-001,0.29702287081316275,827.9200000000001,2017_yk_066,Yukon,2016
791,414.48400000000004,7.0912616753051161e-001,0.2888143545210769,828.9680000000001,2017_yk_066,Yukon,2016
792,415.00800000000004,7.1308433994888631e-001,0.2872083384092277,830.0160000000001,2017_yk_066,Yukon,2016
793,415.53200000000004,7.1483490164922769e-001,0.28725311806073073,831.0640000000001,2017_yk_066,Yukon,2016
794,416.05600000000004,7.1086325443083476e-001,0.2913692183238047,832.1120000000001,2017_yk_066,Yukon,2016
795,416.58000000000004,7.0995596117752502e-001,0.28247146679497454,833.1600000000001,2017_yk_066,Yukon,2016
796,417.10400000000004,7.1399329179965931e-001,0.28347164097232946,834.2080000000001,2017_yk_066,Yukon,2016
797,417.62800000000004,7.1093536721358930e-001,0.2841217070607521,835.2560000000001,2017_yk_066,Yukon,2016
798,418.15200000000004,7.1215743736530468e-001,0.2811976757756741,836.3040000000001,2017_yk_066,Yukon,2016
799,418.67600000000004,7.1334917238184103e-001,0.27821169173618726,837.3520000000001,2017_yk_066,Yukon,2016
800,419.20000000000005,7.1318037898721642e-001,0.27753976163785826,838.4000000000001,2017_yk_066,Yukon,2016
801,419.72400000000005,7.1415371469603217e-001,0.27745417855673477,839.4480000000001,2017_yk_066,Yukon,2016
802,420.248,7.1256202009859804e-001,0.27104782414055095,840.496,2017_yk_066,Yukon,2016
803,420.772,7.0985270875303230e-001,0.260313075747395,841.544,2017_yk_066,Yukon,2016
804,421.296,7.1170149970832453e-001,0.2563630024789356,842.592,2017_yk_066,Yukon,2016
805,421.82,7.1222196921585257e-001,0.25428628343903975,843.64,2017_yk_066,Yukon,2016
806,422.344,7.0930298984974693e-001,0.2539237998257559,844.688,2017_yk_066,Yukon,2016
807,422.868,7.1292743731153385e-001,0.25868954200592514,845.736,2017_yk_066,Yukon,2016
808,423.392,7.0906066486887842e-001,0.25442575195212236,846.784,2017_yk_066,Yukon,2016
809,423.916,7.1389400742566977e-001,0.2585634337622492,847.832,2017_yk_066,Yukon,2016
810,424.44,7.1217700843962983e-001,0.2550214936280516,848.88,2017_yk_066,Yukon,2016
811,424.964,7.1165004033479085e-001,0.25640101071625804,849.928,2017_yk_066,Yukon,2016
812,425.488,7.1279951161610977e-001,0.25599770719978054,850.976,2017_yk_066,Yukon,2016
813,426.012,7.1372176307211044e-001,0.2606914955421472,852.024,2017_yk_066,Yukon,2016
814,426.536,7.1311535744691701e-001,0.2701216500562387,853.072,2017_yk_066,Yukon,2016
815,427.06,7.1164962810902477e-001,0.26921909165857055,854.12,2017_yk_066,Yukon,2016
816,427.584,7.1182895343523966e-001,0.2631383806449548,855.168,2017_yk_066,Yukon,2016
817,428.108,7.1565463797605000e-001,0.25974287046252126,856.216,2017_yk_066,Yukon,2016
818,428.632,7.1623291354345053e-001,0.2651283880930737,857.264,2017_yk_066,Yukon,2016
819,429.156,7.1061292444344537e-001,0.27142524224988707,858.312,2017_yk_066,Yukon,2016
820,429.68,7.1265965589353542e-001,0.2654505016318678,859.36,2017_yk_066,Yukon,2016
821,430.204,7.1443286692598851e-001,0.2585267552512182,860.408,2017_yk_066,Yukon,2016
822,430.728,7.1508248318640977e-001,0.2595842187481162,861.456,2017_yk_066,Yukon,2016
823,431.252,7.1339507221338883e-001,0.26052251846248337,862.504,2017_yk_066,Yukon,2016
824,431.776,7.1050049788246916e-001,0.2594837330385008,863.552,2017_yk_066,Yukon,2016
825,432.3,7.1436184699187344e-001,0.2581110598644136,864.6,2017_yk_066,Yukon,2016
826,432.824,7.1328023085096282e-001,0.2603187068596908,865.648,2017_yk_066,Yukon,2016
827,433.348,7.1285741641121858e-001,0.2637582127116448,866.696,2017_yk_066,Yukon,2016
828,433.872,7.1375252840753634e-001,0.26184317676537877,867.744,2017_yk_066,Yukon,2016
829,434.396,7.1242423906010210e-001,0.25342568516216857,868.792,2017_yk_066,Yukon,2016
830,434.92,7.1046264929859448e-001,0.255605515038937,869.84,2017_yk_066,Yukon,2016
831,435.444,7.1375132937769759e-001,0.26149448535177533,870.888,2017_yk_066,Yukon,2016
832,435.968,7.1089700143791346e-001,0.2626186718241999,871.936,2017_yk_066,Yukon,2016
833,436.492,7.1333987321453807e-001,0.2619442397340105,872.984,2017_yk_066,Yukon,2016
834,437.016,7.0913496669235077e-001,0.26673799507986873,874.032,2017_yk_066,Yukon,2016
