Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
399,209.07600000000002,7.1053874316255916e-001,0.6855577365487879,418.15200000000004,2017_yk_083,Yukon,2016
400,209.60000000000002,7.1118571411035836e-001,0.6798426142492321,419.20000000000005,2017_yk_083,Yukon,2016
401,210.12400000000002,7.0983243607996649e-001,0.6997477228952615,420.24800000000005,2017_yk_083,Yukon,2016
402,210.648,7.1042888377836122e-001,0.6989978352752118,421.296,2017_yk_083,Yukon,2016
403,211.172,7.1084740023999937e-001,0.6996651108431118,422.344,2017_yk_083,Yukon,2016
404,211.696,7.1190698497876359e-001,0.7080897427666202,423.392,2017_yk_083,Yukon,2016
405,212.22,7.1230589534422561e-001,0.7197753183473379,424.44,2017_yk_083,Yukon,2016
406,212.744,7.0985424180141965e-001,0.7205817118987076,425.488,2017_yk_083,Yukon,2016
407,213.268,7.0992095766003394e-001,0.7319788619422275,426.536,2017_yk_083,Yukon,2016
408,213.792,7.1150060807562898e-001,0.7239032424816285,427.584,2017_yk_083,Yukon,2016
409,214.316,7.1077500930115811e-001,0.7415227787503204,428.632,2017_yk_083,Yukon,2016
410,214.84,7.1032059888388999e-001,0.7599207374999406,429.68,2017_yk_083,Yukon,2016
411,215.364,7.1020098497065576e-001,0.7324293461933925,430.728,2017_yk_083,Yukon,2016
412,215.888,7.1071191178232285e-001,0.7174393375122445,431.776,2017_yk_083,Yukon,2016
413,216.412,7.1100997740133820e-001,0.7089591221172346,432.824,2017_yk_083,Yukon,2016
414,216.936,7.1018264065091374e-001,0.71830612762109,433.872,2017_yk_083,Yukon,2016
415,217.46,7.1028208084320366e-001,0.7180456684443415,434.92,2017_yk_083,Yukon,2016
416,217.984,7.1074885144570599e-001,0.7265542593993051,435.968,2017_yk_083,Yukon,2016
417,218.508,7.0947491300882026e-001,0.7479215837980736,437.016,2017_yk_083,Yukon,2016
418,219.032,7.1084796975139519e-001,0.74766908442607,438.064,2017_yk_083,Yukon,2016
419,219.556,7.1098641887660086e-001,0.7323073861320261,439.112,2017_yk_083,Yukon,2016
420,220.08,7.1041969670090621e-001,0.7300369042801851,440.16,2017_yk_083,Yukon,2016
421,220.604,7.1065411899879516e-001,0.7382726356458237,441.208,2017_yk_083,Yukon,2016
422,221.12800000000001,7.0921608390118618e-001,0.7491548006216987,442.25600000000003,2017_yk_083,Yukon,2016
423,221.65200000000002,7.1044412242084687e-001,0.7500218429351342,443.30400000000003,2017_yk_083,Yukon,2016
424,222.17600000000002,7.1075743935490465e-001,0.7489503525764469,444.35200000000003,2017_yk_083,Yukon,2016
425,222.70000000000002,7.1071483620283926e-001,0.7380316084889633,445.40000000000003,2017_yk_083,Yukon,2016
426,223.22400000000002,7.1216021006713115e-001,0.7272724624314827,446.44800000000004,2017_yk_083,Yukon,2016
427,223.74800000000002,7.1060521650500041e-001,0.7286559111690343,447.49600000000004,2017_yk_083,Yukon,2016
428,224.27200000000002,7.1101623199713504e-001,0.7140092437685478,448.54400000000004,2017_yk_083,Yukon,2016
429,224.79600000000002,7.0972537926029022e-001,0.7499967177349942,449.59200000000004,2017_yk_083,Yukon,2016
430,225.32000000000002,7.1000551526296385e-001,0.7496231571179603,450.64000000000004,2017_yk_083,Yukon,2016
431,225.84400000000002,7.1168345886268392e-001,0.7448699220544558,451.68800000000005,2017_yk_083,Yukon,2016
432,226.36800000000002,7.1049089748472816e-001,0.7705803710572322,452.73600000000005,2017_yk_083,Yukon,2016
433,226.892,7.0951546168761526e-001,0.7873102492947311,453.784,2017_yk_083,Yukon,2016
434,227.416,7.0914771222555184e-001,0.7804659193256837,454.832,2017_yk_083,Yukon,2016
435,227.94,7.1175810778016635e-001,0.7964485949823064,455.88,2017_yk_083,Yukon,2016
436,228.464,7.0818881336791639e-001,0.8100163485306643,456.928,2017_yk_083,Yukon,2016
437,228.988,7.1046441394659898e-001,0.7916408041633913,457.976,2017_yk_083,Yukon,2016
438,229.512,7.1097904765365427e-001,0.7744137954573882,459.024,2017_yk_083,Yukon,2016
439,230.036,7.1105911532719679e-001,0.7817413791621816,460.072,2017_yk_083,Yukon,2016
440,230.56,7.1102652138978506e-001,0.7798095022198558,461.12,2017_yk_083,Yukon,2016
441,231.084,7.1093047072193560e-001,0.7792779994126475,462.168,2017_yk_083,Yukon,2016
442,231.608,7.1196204255544748e-001,0.7779267205959859,463.216,2017_yk_083,Yukon,2016
443,232.132,7.1057983195484753e-001,0.783040436528529,464.264,2017_yk_083,Yukon,2016
444,232.656,7.1067594733999306e-001,0.7958479255654464,465.312,2017_yk_083,Yukon,2016
445,233.18,7.1077015765261709e-001,0.7905822317799819,466.36,2017_yk_083,Yukon,2016
446,233.704,7.0965904948213221e-001,0.778356495609465,467.408,2017_yk_083,Yukon,2016
447,234.228,7.1140359487172555e-001,0.787669063212749,468.456,2017_yk_083,Yukon,2016
448,234.752,7.1037127825027235e-001,0.772312178487163,469.504,2017_yk_083,Yukon,2016
449,235.276,7.0993394760036743e-001,0.7713493155198491,470.552,2017_yk_083,Yukon,2016
450,235.8,7.1098821401186230e-001,0.792259698860509,471.6,2017_yk_083,Yukon,2016
451,236.324,7.0991392765640726e-001,0.7784521659224343,472.648,2017_yk_083,Yukon,2016
452,236.848,7.1139956887136591e-001,0.7847732066508506,473.696,2017_yk_083,Yukon,2016
453,237.372,7.1141247844560418e-001,0.7867310514537115,474.744,2017_yk_083,Yukon,2016
454,237.89600000000002,7.1052437853336492e-001,0.7900200154617798,475.79200000000003,2017_yk_083,Yukon,2016
455,238.42000000000002,7.1281744891603771e-001,0.7691982042457816,476.84000000000003,2017_yk_083,Yukon,2016
456,238.94400000000002,7.1082174835749656e-001,0.7916199361768742,477.88800000000003,2017_yk_083,Yukon,2016
457,239.46800000000002,7.0978952743523815e-001,0.7939332192957628,478.93600000000004,2017_yk_083,Yukon,2016
458,239.99200000000002,7.0998616155717953e-001,0.7821430091279317,479.98400000000004,2017_yk_083,Yukon,2016
459,240.51600000000002,7.1138854464748269e-001,0.77980422575512,481.03200000000004,2017_yk_083,Yukon,2016
460,241.04000000000002,7.1003413340555366e-001,0.7967862118769156,482.08000000000004,2017_yk_083,Yukon,2016
461,241.56400000000002,7.1111965426857615e-001,0.7915106327922047,483.12800000000004,2017_yk_083,Yukon,2016
462,242.08800000000002,7.1205971165618787e-001,0.7943410873943949,484.17600000000004,2017_yk_083,Yukon,2016
463,242.61200000000002,7.1045944095121272e-001,0.7893582216648699,485.22400000000005,2017_yk_083,Yukon,2016
464,243.13600000000002,7.1018585270572276e-001,0.808136949036456,486.27200000000005,2017_yk_083,Yukon,2016
465,243.66000000000003,7.0828016973529428e-001,0.7807318732970583,487.32000000000005,2017_yk_083,Yukon,2016
466,244.184,7.1000226392468502e-001,0.80693603603432,488.368,2017_yk_083,Yukon,2016
467,244.708,7.0995950796189278e-001,0.8129182076126378,489.416,2017_yk_083,Yukon,2016
468,245.232,7.0956887768672527e-001,0.806545395197012,490.464,2017_yk_083,Yukon,2016
469,245.756,7.1036495212829165e-001,0.8132632416532172,491.512,2017_yk_083,Yukon,2016
470,246.28,7.1078935537744425e-001,0.8005379227009103,492.56,2017_yk_083,Yukon,2016
471,246.804,7.1102004850871448e-001,0.7919528676001713,493.608,2017_yk_083,Yukon,2016
472,247.328,7.1131126048736959e-001,0.7840152249133955,494.656,2017_yk_083,Yukon,2016
473,247.852,7.1113906642099689e-001,0.7965827024189953,495.704,2017_yk_083,Yukon,2016
474,248.376,7.1014504952664481e-001,0.7800651050567772,496.752,2017_yk_083,Yukon,2016
475,248.9,7.0947467608237658e-001,0.7548256607335396,497.8,2017_yk_083,Yukon,2016
476,249.424,7.1085290212158858e-001,0.7648930366377713,498.848,2017_yk_083,Yukon,2016
477,249.948,7.1032798071878966e-001,0.7774565288074403,499.896,2017_yk_083,Yukon,2016
478,250.472,7.1164355576045679e-001,0.7636152661002363,500.944,2017_yk_083,Yukon,2016
479,250.996,7.1126481498964234e-001,0.7602338680062366,501.992,2017_yk_083,Yukon,2016
480,251.52,7.0967998188297543e-001,0.754872748982507,503.04,2017_yk_083,Yukon,2016
481,252.044,7.1083301286820333e-001,0.7638905937493728,504.088,2017_yk_083,Yukon,2016
482,252.568,7.1028923920110110e-001,0.7517154296302563,505.136,2017_yk_083,Yukon,2016
483,253.092,7.1045546490891132e-001,0.746430098849275,506.184,2017_yk_083,Yukon,2016
484,253.616,7.1019021847113928e-001,0.7554408783179558,507.232,2017_yk_083,Yukon,2016
485,254.14000000000001,7.0981024096903544e-001,0.7482162252831289,508.28000000000003,2017_yk_083,Yukon,2016
486,254.66400000000002,7.1096345181782883e-001,0.7743462701972941,509.32800000000003,2017_yk_083,Yukon,2016
487,255.18800000000002,7.1040573952370634e-001,0.7727450771772602,510.37600000000003,2017_yk_083,Yukon,2016
488,255.71200000000002,7.1137022388269178e-001,0.7621887291780676,511.42400000000004,2017_yk_083,Yukon,2016
489,256.236,7.0916570636464960e-001,0.7523365369885144,512.472,2017_yk_083,Yukon,2016
490,256.76,7.1148893074413333e-001,0.7416457041550798,513.52,2017_yk_083,Yukon,2016
491,257.284,7.1027922492504503e-001,0.7452029794664069,514.568,2017_yk_083,Yukon,2016
492,257.808,7.0878510388972105e-001,0.7456357822766093,515.616,2017_yk_083,Yukon,2016
493,258.332,7.1145394454503286e-001,0.7550146775074911,516.664,2017_yk_083,Yukon,2016
494,258.856,7.1100422245879624e-001,0.7401643252534948,517.712,2017_yk_083,Yukon,2016
495,259.38,7.1093659298058198e-001,0.7534369572972872,518.76,2017_yk_083,Yukon,2016
496,259.904,7.0979316759700151e-001,0.7628399833809552,519.808,2017_yk_083,Yukon,2016
497,260.428,7.1069388018323432e-001,0.7700489080855105,520.856,2017_yk_083,Yukon,2016
498,260.952,7.0994376309757012e-001,0.7666369985212679,521.904,2017_yk_083,Yukon,2016
499,261.476,7.1017806847508003e-001,0.7707738007080456,522.952,2017_yk_083,Yukon,2016
500,262,7.1049516773665522e-001,0.7625903978865514,524,2017_yk_083,Yukon,2016
501,262.524,7.1165465855474241e-001,0.7528134950436335,525.048,2017_yk_083,Yukon,2016
502,263.048,7.1071958961341375e-001,0.7475431783734032,526.096,2017_yk_083,Yukon,2016
503,263.572,7.1065724478390802e-001,0.7693401708892744,527.144,2017_yk_083,Yukon,2016
504,264.096,7.0910586233564710e-001,0.7832857201569576,528.192,2017_yk_083,Yukon,2016
505,264.62,7.0978748486073528e-001,0.777748319065556,529.24,2017_yk_083,Yukon,2016
506,265.144,7.0945696178700324e-001,0.7786250490533642,530.288,2017_yk_083,Yukon,2016
507,265.668,7.1076209749567953e-001,0.7976540335618107,531.336,2017_yk_083,Yukon,2016
508,266.192,7.1174232513060265e-001,0.7904802911338955,532.384,2017_yk_083,Yukon,2016
509,266.716,7.1110375519910340e-001,0.7779488162864878,533.432,2017_yk_083,Yukon,2016
510,267.24,7.1069030415531265e-001,0.7932004955200213,534.48,2017_yk_083,Yukon,2016
511,267.764,7.1152555486040159e-001,0.7789052051630685,535.528,2017_yk_083,Yukon,2016
512,268.288,7.1018676013998905e-001,0.7858137102706289,536.576,2017_yk_083,Yukon,2016
513,268.812,7.0986315622257146e-001,0.7570355694583094,537.624,2017_yk_083,Yukon,2016
514,269.336,7.1053471748487762e-001,0.7523985550025972,538.672,2017_yk_083,Yukon,2016
515,269.86,7.1020378038865228e-001,0.733377079088746,539.72,2017_yk_083,Yukon,2016
516,270.384,7.1156172169576015e-001,0.7335907104340301,540.768,2017_yk_083,Yukon,2016
517,270.908,7.1110442289471698e-001,0.7391432217808349,541.816,2017_yk_083,Yukon,2016
518,271.432,7.1162178735091197e-001,0.7359769698908115,542.864,2017_yk_083,Yukon,2016
519,271.956,7.1273352162376746e-001,0.7526313107812441,543.912,2017_yk_083,Yukon,2016
520,272.48,7.1127334540676834e-001,0.7475960183632101,544.96,2017_yk_083,Yukon,2016
521,273.004,7.0970101972314747e-001,0.75581747127535,546.008,2017_yk_083,Yukon,2016
522,273.528,7.1152575066706036e-001,0.757522335806354,547.056,2017_yk_083,Yukon,2016
523,274.052,7.1092954186772805e-001,0.7621929911692484,548.104,2017_yk_083,Yukon,2016
524,274.576,7.1017592663224682e-001,0.754587301267711,549.152,2017_yk_083,Yukon,2016
525,275.1,7.0977450945613640e-001,0.7510429031826577,550.2,2017_yk_083,Yukon,2016
526,275.624,7.1023419538313126e-001,0.7427151015313,551.248,2017_yk_083,Yukon,2016
527,276.148,7.0940402288719351e-001,0.7481147413765769,552.296,2017_yk_083,Yukon,2016
528,276.672,7.1157714404475259e-001,0.7518709513943677,553.344,2017_yk_083,Yukon,2016
529,277.196,7.1027710560222257e-001,0.7688259398331557,554.392,2017_yk_083,Yukon,2016
530,277.72,7.0967508094195908e-001,0.7478191430366262,555.44,2017_yk_083,Yukon,2016
531,278.244,7.1156755469202071e-001,0.7433378653512956,556.488,2017_yk_083,Yukon,2016
532,278.76800000000003,7.1060121715145286e-001,0.7373828009876969,557.5360000000001,2017_yk_083,Yukon,2016
533,279.29200000000003,7.1110670478265281e-001,0.7359321525188942,558.5840000000001,2017_yk_083,Yukon,2016
534,279.81600000000003,7.1034083807048842e-001,0.7453058757732507,559.6320000000001,2017_yk_083,Yukon,2016
535,280.34000000000003,7.1051047449918725e-001,0.7624352906843607,560.6800000000001,2017_yk_083,Yukon,2016
536,280.86400000000003,7.0954903930130775e-001,0.7349523845386041,561.7280000000001,2017_yk_083,Yukon,2016
537,281.38800000000003,7.1026123643863237e-001,0.7109236678948146,562.7760000000001,2017_yk_083,Yukon,2016
538,281.91200000000003,7.0924631870948396e-001,0.7141922949319105,563.8240000000001,2017_yk_083,Yukon,2016
539,282.43600000000004,7.1128268017185481e-001,0.7046740615359794,564.8720000000001,2017_yk_083,Yukon,2016
540,282.96000000000004,7.1111259788429226e-001,0.721507169999165,565.9200000000001,2017_yk_083,Yukon,2016
541,283.48400000000004,7.1015192758379730e-001,0.7093102466192956,566.9680000000001,2017_yk_083,Yukon,2016
542,284.00800000000004,7.1087584721753105e-001,0.7150028793837617,568.0160000000001,2017_yk_083,Yukon,2016
543,284.53200000000004,7.1039279296235014e-001,0.7101678631316344,569.0640000000001,2017_yk_083,Yukon,2016
544,285.05600000000004,7.1165735275428521e-001,0.6981110234709589,570.1120000000001,2017_yk_083,Yukon,2016
545,285.58000000000004,7.1108481047161209e-001,0.6957951954671091,571.1600000000001,2017_yk_083,Yukon,2016
546,286.104,7.1048230789273481e-001,0.686863848340022,572.208,2017_yk_083,Yukon,2016
547,286.628,7.1052514227897512e-001,0.6866297574830227,573.256,2017_yk_083,Yukon,2016
548,287.152,7.0983454833350124e-001,0.6910418544488387,574.304,2017_yk_083,Yukon,2016
549,287.676,7.1268524161927593e-001,0.6675931909071169,575.352,2017_yk_083,Yukon,2016
550,288.2,7.1001830579747283e-001,0.6775593611985256,576.4,2017_yk_083,Yukon,2016
551,288.724,7.1167585953665358e-001,0.6785056327067924,577.448,2017_yk_083,Yukon,2016
552,289.248,7.1061882040984647e-001,0.6776038317268381,578.496,2017_yk_083,Yukon,2016
553,289.772,7.1054311348463850e-001,0.684222339528249,579.544,2017_yk_083,Yukon,2016
554,290.296,7.1071617173825730e-001,0.6980793166883693,580.592,2017_yk_083,Yukon,2016
555,290.82,7.1262204025546971e-001,0.692151536940938,581.64,2017_yk_083,Yukon,2016
556,291.344,7.1098188348046143e-001,0.6908326012147523,582.688,2017_yk_083,Yukon,2016
557,291.868,7.1044585802642024e-001,0.6866434701233616,583.736,2017_yk_083,Yukon,2016
558,292.392,7.1153614967144552e-001,0.6869104162547637,584.784,2017_yk_083,Yukon,2016
559,292.916,7.1182101928681063e-001,0.6854586427004791,585.832,2017_yk_083,Yukon,2016
560,293.44,7.1096057991194894e-001,0.690454111575871,586.88,2017_yk_083,Yukon,2016
561,293.964,7.1032830282844017e-001,0.6977296308979022,587.928,2017_yk_083,Yukon,2016
562,294.488,7.1095415131085749e-001,0.684889712098876,588.976,2017_yk_083,Yukon,2016
563,295.012,7.1027653603269070e-001,0.6592488225956001,590.024,2017_yk_083,Yukon,2016
564,295.536,7.1063862078715911e-001,0.6560366565637545,591.072,2017_yk_083,Yukon,2016
565,296.06,7.1128479939570721e-001,0.6770144000421905,592.12,2017_yk_083,Yukon,2016
566,296.584,7.1146696183130009e-001,0.6799873964690748,593.168,2017_yk_083,Yukon,2016
567,297.108,7.1062538670883868e-001,0.6783950196568441,594.216,2017_yk_083,Yukon,2016
568,297.632,7.1134827528220268e-001,0.6797210729518456,595.264,2017_yk_083,Yukon,2016
569,298.156,7.1034405453337224e-001,0.6645072467283129,596.312,2017_yk_083,Yukon,2016
570,298.68,7.1041765658873235e-001,0.6675779929944305,597.36,2017_yk_083,Yukon,2016
571,299.204,7.0997551988556262e-001,0.6394160608383284,598.408,2017_yk_083,Yukon,2016
572,299.728,7.1132712895189965e-001,0.654396273140584,599.456,2017_yk_083,Yukon,2016
573,300.252,7.1188494236903699e-001,0.6414244409866217,600.504,2017_yk_083,Yukon,2016
574,300.776,7.1165824322080318e-001,0.6511899683354726,601.552,2017_yk_083,Yukon,2016
575,301.3,7.1246460661257027e-001,0.657652194880919,602.6,2017_yk_083,Yukon,2016
576,301.824,7.0999423223452507e-001,0.6293394063391452,603.648,2017_yk_083,Yukon,2016
577,302.348,7.1170319258591697e-001,0.6019032705414442,604.696,2017_yk_083,Yukon,2016
578,302.872,7.0963838610320473e-001,0.593102808827391,605.744,2017_yk_083,Yukon,2016
579,303.396,7.1125675690769041e-001,0.6104504222443299,606.792,2017_yk_083,Yukon,2016
580,303.92,7.1058098109440604e-001,0.6155842956195934,607.84,2017_yk_083,Yukon,2016
581,304.444,7.1128669247378618e-001,0.6023428914272404,608.888,2017_yk_083,Yukon,2016
582,304.968,7.1009667988137604e-001,0.5805940855712399,609.936,2017_yk_083,Yukon,2016
583,305.492,7.1218979224340062e-001,0.5729174896475876,610.984,2017_yk_083,Yukon,2016
584,306.016,7.0885180598053821e-001,0.5714506450481495,612.032,2017_yk_083,Yukon,2016
585,306.54,7.1129400810135668e-001,0.577155538388413,613.08,2017_yk_083,Yukon,2016
586,307.064,7.1341118093808220e-001,0.554940877178589,614.128,2017_yk_083,Yukon,2016
587,307.588,7.0926666195301713e-001,0.5592055579453322,615.176,2017_yk_083,Yukon,2016
588,308.112,7.1191112319995709e-001,0.5524871052847985,616.224,2017_yk_083,Yukon,2016
589,308.636,7.1092755382048212e-001,0.5412501101551579,617.272,2017_yk_083,Yukon,2016
590,309.16,7.1096282904851449e-001,0.5539412893750298,618.32,2017_yk_083,Yukon,2016
591,309.684,7.1215064718965626e-001,0.5608453889331508,619.368,2017_yk_083,Yukon,2016
592,310.208,7.1228892253832043e-001,0.5327638425366688,620.416,2017_yk_083,Yukon,2016
593,310.732,7.1272884422073468e-001,0.5214041230939513,621.464,2017_yk_083,Yukon,2016
594,311.25600000000003,7.1033793602521478e-001,0.5311635503840555,622.5120000000001,2017_yk_083,Yukon,2016
595,311.78000000000003,7.1329545923111881e-001,0.545873970285768,623.5600000000001,2017_yk_083,Yukon,2016
596,312.30400000000003,7.1031897495095664e-001,0.5480934434927422,624.6080000000001,2017_yk_083,Yukon,2016
597,312.82800000000003,7.1091728868574888e-001,0.5581454958584094,625.6560000000001,2017_yk_083,Yukon,2016
598,313.35200000000003,7.1356549062772390e-001,0.5509042398737299,626.7040000000001,2017_yk_083,Yukon,2016
599,313.87600000000003,7.1114096469280863e-001,0.5317907958167526,627.7520000000001,2017_yk_083,Yukon,2016
600,314.40000000000003,7.1255361038107756e-001,0.5341537094544634,628.8000000000001,2017_yk_083,Yukon,2016
601,314.92400000000004,7.1211381639155524e-001,0.5626943023593793,629.8480000000001,2017_yk_083,Yukon,2016
602,315.44800000000004,7.1245599144422556e-001,0.5558232681997975,630.8960000000001,2017_yk_083,Yukon,2016
603,315.97200000000004,7.1071153581428925e-001,0.5527750834062817,631.9440000000001,2017_yk_083,Yukon,2016
604,316.49600000000004,7.1111121204858896e-001,0.5727226682401598,632.9920000000001,2017_yk_083,Yukon,2016
605,317.02000000000004,7.1200736220610006e-001,0.5781697906777461,634.0400000000001,2017_yk_083,Yukon,2016
606,317.54400000000004,7.0963304383340142e-001,0.5745814705056168,635.0880000000001,2017_yk_083,Yukon,2016
607,318.06800000000004,7.1150272026364603e-001,0.5668099893654439,636.1360000000001,2017_yk_083,Yukon,2016
608,318.59200000000004,7.1207445871180453e-001,0.5666620675371784,637.1840000000001,2017_yk_083,Yukon,2016
609,319.116,7.1140507867184721e-001,0.575746832569133,638.232,2017_yk_083,Yukon,2016
610,319.64,7.0970677539823679e-001,0.5792611057452742,639.28,2017_yk_083,Yukon,2016
611,320.164,7.1045880931410021e-001,0.5713911643324161,640.328,2017_yk_083,Yukon,2016
612,320.688,7.1287219274047209e-001,0.5777821811429809,641.376,2017_yk_083,Yukon,2016
613,321.212,7.1232357065793483e-001,0.5744688088108485,642.424,2017_yk_083,Yukon,2016
614,321.736,7.1182554172721613e-001,0.569861781714028,643.472,2017_yk_083,Yukon,2016
615,322.26,7.1321838241129065e-001,0.5698648282978224,644.52,2017_yk_083,Yukon,2016
616,322.784,7.1014820026381975e-001,0.5807395908170426,645.568,2017_yk_083,Yukon,2016
617,323.308,7.1257521987009542e-001,0.5750254967120886,646.616,2017_yk_083,Yukon,2016
618,323.832,7.1097238714455691e-001,0.5597534519565058,647.664,2017_yk_083,Yukon,2016
619,324.356,7.1186650004387308e-001,0.5527033098840001,648.712,2017_yk_083,Yukon,2016
620,324.88,7.1066054141805712e-001,0.5478520184526628,649.76,2017_yk_083,Yukon,2016
621,325.404,7.1041419217516621e-001,0.5452058754334501,650.808,2017_yk_083,Yukon,2016
622,325.928,7.1159946521019801e-001,0.5423328241793315,651.856,2017_yk_083,Yukon,2016
623,326.452,7.1324318966907196e-001,0.537895113928934,652.904,2017_yk_083,Yukon,2016
624,326.976,7.1284494645977037e-001,0.5337731093267474,653.952,2017_yk_083,Yukon,2016
625,327.5,7.1335831249156212e-001,0.5129747488832613,655,2017_yk_083,Yukon,2016
626,328.024,7.1219706715955455e-001,0.5207040652569338,656.048,2017_yk_083,Yukon,2016
627,328.548,7.1067873069374554e-001,0.5218859011250304,657.096,2017_yk_083,Yukon,2016
628,329.072,7.1086778904493841e-001,0.5141281342549545,658.144,2017_yk_083,Yukon,2016
629,329.596,7.0988028369738843e-001,0.5026029865403877,659.192,2017_yk_083,Yukon,2016
630,330.12,7.0986927514790554e-001,0.5140434569080479,660.24,2017_yk_083,Yukon,2016
631,330.644,7.1000385857821235e-001,0.509480157843403,661.288,2017_yk_083,Yukon,2016
632,331.168,7.1400532167668262e-001,0.5221991111211906,662.336,2017_yk_083,Yukon,2016
633,331.692,7.1228529491501535e-001,0.517353488680011,663.384,2017_yk_083,Yukon,2016
634,332.216,7.1152211594851467e-001,0.5156515153896412,664.432,2017_yk_083,Yukon,2016
635,332.74,7.1252645971069506e-001,0.5073284931630057,665.48,2017_yk_083,Yukon,2016
636,333.264,7.1092421154511587e-001,0.5227000504768289,666.528,2017_yk_083,Yukon,2016
637,333.788,7.1293722032394913e-001,0.5115588387852149,667.576,2017_yk_083,Yukon,2016
638,334.312,7.1222691715999353e-001,0.5108849210937362,668.624,2017_yk_083,Yukon,2016
639,334.836,7.1196048821755376e-001,0.516578561317395,669.672,2017_yk_083,Yukon,2016
640,335.36,7.1122780235736593e-001,0.5032382618880814,670.72,2017_yk_083,Yukon,2016
641,335.884,7.1202215544887770e-001,0.5180685654947901,671.768,2017_yk_083,Yukon,2016
642,336.408,7.1206820390123116e-001,0.5167390575581142,672.816,2017_yk_083,Yukon,2016
643,336.932,7.1386432080126894e-001,0.49490117714073995,673.864,2017_yk_083,Yukon,2016
644,337.456,7.1062832286803768e-001,0.46713309928102326,674.912,2017_yk_083,Yukon,2016
645,337.98,7.1095720279815799e-001,0.4805709738270959,675.96,2017_yk_083,Yukon,2016
646,338.504,7.1348216486332139e-001,0.4936072161456424,677.008,2017_yk_083,Yukon,2016
647,339.028,7.0945221630565847e-001,0.49705951892156713,678.056,2017_yk_083,Yukon,2016
648,339.552,7.1156627828519781e-001,0.5034128709052915,679.104,2017_yk_083,Yukon,2016
649,340.076,7.1045952941778168e-001,0.5102003520233491,680.152,2017_yk_083,Yukon,2016
650,340.6,7.1197583493320749e-001,0.5052085472970287,681.2,2017_yk_083,Yukon,2016
651,341.124,7.1292939041762948e-001,0.5089872724565522,682.248,2017_yk_083,Yukon,2016
652,341.648,7.1148646520293002e-001,0.5024308648772807,683.296,2017_yk_083,Yukon,2016
653,342.172,7.1099255211867951e-001,0.49418068962677025,684.344,2017_yk_083,Yukon,2016
654,342.696,7.1449014451991910e-001,0.495437969402464,685.392,2017_yk_083,Yukon,2016
655,343.22,7.1185479956443776e-001,0.5100062753855682,686.44,2017_yk_083,Yukon,2016
656,343.744,7.1142383664830333e-001,0.504524052141365,687.488,2017_yk_083,Yukon,2016
657,344.26800000000003,7.1264364479908548e-001,0.4893757989186414,688.5360000000001,2017_yk_083,Yukon,2016
658,344.79200000000003,7.0989981772136534e-001,0.4820528175021038,689.5840000000001,2017_yk_083,Yukon,2016
659,345.31600000000003,7.1370227781021245e-001,0.4731381793575457,690.6320000000001,2017_yk_083,Yukon,2016
660,345.84000000000003,7.1373137108492390e-001,0.474549869530811,691.6800000000001,2017_yk_083,Yukon,2016
661,346.36400000000003,7.1397102485747321e-001,0.48252619714915707,692.7280000000001,2017_yk_083,Yukon,2016
662,346.88800000000003,7.1385096477123011e-001,0.48453646506228104,693.7760000000001,2017_yk_083,Yukon,2016
663,347.41200000000003,7.1382505424444465e-001,0.480077910939557,694.8240000000001,2017_yk_083,Yukon,2016
664,347.93600000000004,7.1132637324413706e-001,0.4712370559123121,695.8720000000001,2017_yk_083,Yukon,2016
665,348.46000000000004,7.1273324597693821e-001,0.4730290455202183,696.9200000000001,2017_yk_083,Yukon,2016
666,348.98400000000004,7.1345824394346502e-001,0.4732974969214141,697.9680000000001,2017_yk_083,Yukon,2016
667,349.50800000000004,7.1021950268372103e-001,0.4686955389057232,699.0160000000001,2017_yk_083,Yukon,2016
668,350.03200000000004,7.1041090443661148e-001,0.4666946531571983,700.0640000000001,2017_yk_083,Yukon,2016
669,350.55600000000004,7.1294359419208009e-001,0.4629690358011877,701.1120000000001,2017_yk_083,Yukon,2016
670,351.08000000000004,7.1526282043801992e-001,0.47395845946200144,702.1600000000001,2017_yk_083,Yukon,2016
671,351.60400000000004,7.1326479996093850e-001,0.47136478034214463,703.2080000000001,2017_yk_083,Yukon,2016
672,352.12800000000004,7.1109662929308926e-001,0.4656692719559712,704.2560000000001,2017_yk_083,Yukon,2016
673,352.65200000000004,7.1178850691522044e-001,0.4758233984787549,705.3040000000001,2017_yk_083,Yukon,2016
674,353.176,7.1360373414089195e-001,0.47569540832774,706.352,2017_yk_083,Yukon,2016
675,353.7,7.1567158238068829e-001,0.47678844919612534,707.4,2017_yk_083,Yukon,2016
676,354.224,7.1145183893557284e-001,0.48179271117442224,708.448,2017_yk_083,Yukon,2016
677,354.748,7.0985233666402070e-001,0.474303169445558,709.496,2017_yk_083,Yukon,2016
678,355.272,7.1120557296580122e-001,0.4776684017734441,710.544,2017_yk_083,Yukon,2016
679,355.796,7.1089216805884459e-001,0.47679785084834536,711.592,2017_yk_083,Yukon,2016
680,356.32,7.1128215651566773e-001,0.4787708941927239,712.64,2017_yk_083,Yukon,2016
681,356.844,7.1122576840995366e-001,0.4939893988452168,713.688,2017_yk_083,Yukon,2016
682,357.368,7.1346713594555478e-001,0.4949434847585232,714.736,2017_yk_083,Yukon,2016
683,357.892,7.1236788512780225e-001,0.48484155970574266,715.784,2017_yk_083,Yukon,2016
