Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
652,341.648,7.1200074050268758e-001,0.5139939510576702,683.296,2017_yk_094,Yukon,2016
653,342.172,7.1142185039937278e-001,0.5094593613068812,684.344,2017_yk_094,Yukon,2016
654,342.696,7.1328351438245963e-001,0.5024504347724167,685.392,2017_yk_094,Yukon,2016
655,343.22,7.1328546549949012e-001,0.5000137949558253,686.44,2017_yk_094,Yukon,2016
656,343.744,7.1187600037058507e-001,0.515228411855601,687.488,2017_yk_094,Yukon,2016
657,344.26800000000003,7.1224195912431654e-001,0.5243719382480172,688.5360000000001,2017_yk_094,Yukon,2016
658,344.79200000000003,7.1249550886348412e-001,0.5168347336874807,689.5840000000001,2017_yk_094,Yukon,2016
659,345.31600000000003,7.1333258639717145e-001,0.5088981083212974,690.6320000000001,2017_yk_094,Yukon,2016
660,345.84000000000003,7.1240007191698629e-001,0.4933547695589581,691.6800000000001,2017_yk_094,Yukon,2016
661,346.36400000000003,7.1100572099344905e-001,0.4741568953672228,692.7280000000001,2017_yk_094,Yukon,2016
662,346.88800000000003,7.1337138409854406e-001,0.47288279572050435,693.7760000000001,2017_yk_094,Yukon,2016
663,347.41200000000003,7.1127106121042727e-001,0.4925749087814088,694.8240000000001,2017_yk_094,Yukon,2016
664,347.93600000000004,7.1212576973599850e-001,0.4917293567200493,695.8720000000001,2017_yk_094,Yukon,2016
665,348.46000000000004,7.1316019621656457e-001,0.4664460382275103,696.9200000000001,2017_yk_094,Yukon,2016
666,348.98400000000004,7.1421227562512735e-001,0.4690960535711602,697.9680000000001,2017_yk_094,Yukon,2016
667,349.50800000000004,7.1575724856721323e-001,0.464693805697209,699.0160000000001,2017_yk_094,Yukon,2016
668,350.03200000000004,7.1065189068581347e-001,0.4700467438182297,700.0640000000001,2017_yk_094,Yukon,2016
669,350.55600000000004,7.1172378202268671e-001,0.46208355222318626,701.1120000000001,2017_yk_094,Yukon,2016
670,351.08000000000004,7.1280671995665212e-001,0.46478233677291464,702.1600000000001,2017_yk_094,Yukon,2016
671,351.60400000000004,7.1299904093986499e-001,0.45913520465260926,703.2080000000001,2017_yk_094,Yukon,2016
672,352.12800000000004,7.1240488919128475e-001,0.4626919432885423,704.2560000000001,2017_yk_094,Yukon,2016
673,352.65200000000004,7.1024429880718132e-001,0.4631533301125045,705.3040000000001,2017_yk_094,Yukon,2016
674,353.176,7.1278251240951795e-001,0.4624191084134937,706.352,2017_yk_094,Yukon,2016
675,353.7,7.1209136979996879e-001,0.44347375492250934,707.4,2017_yk_094,Yukon,2016
676,354.224,7.1491870160331406e-001,0.44721511913864137,708.448,2017_yk_094,Yukon,2016
677,354.748,7.1251095782635909e-001,0.4355681007364786,709.496,2017_yk_094,Yukon,2016
678,355.272,7.1423794655486073e-001,0.44906467126093474,710.544,2017_yk_094,Yukon,2016
679,355.796,7.1474628455038147e-001,0.4689171857560626,711.592,2017_yk_094,Yukon,2016
680,356.32,7.1270171980133701e-001,0.4460978006636963,712.64,2017_yk_094,Yukon,2016
681,356.844,7.1348329989488068e-001,0.43568769199643714,713.688,2017_yk_094,Yukon,2016
682,357.368,7.1398313669531976e-001,0.4480255331797258,714.736,2017_yk_094,Yukon,2016
683,357.892,7.1232898944446077e-001,0.46720261293021353,715.784,2017_yk_094,Yukon,2016
684,358.416,7.1548230083417597e-001,0.4567137242918576,716.832,2017_yk_094,Yukon,2016
685,358.94,7.1608205398019098e-001,0.43268747701129506,717.88,2017_yk_094,Yukon,2016
686,359.464,7.1313023066140502e-001,0.43956639709827855,718.928,2017_yk_094,Yukon,2016
687,359.988,7.1387189339337564e-001,0.4462143879214658,719.976,2017_yk_094,Yukon,2016
688,360.512,7.0981288131893439e-001,0.4450852373035721,721.024,2017_yk_094,Yukon,2016
689,361.036,7.1128868391279021e-001,0.43935750188833333,722.072,2017_yk_094,Yukon,2016
690,361.56,7.1120448931597968e-001,0.44351520155753155,723.12,2017_yk_094,Yukon,2016
691,362.084,7.1217115424049293e-001,0.4480040390705628,724.168,2017_yk_094,Yukon,2016
692,362.608,7.1207020066105775e-001,0.44876632211323647,725.216,2017_yk_094,Yukon,2016
693,363.132,7.1418469242676474e-001,0.45713687536353725,726.264,2017_yk_094,Yukon,2016
694,363.656,7.1346014305452954e-001,0.4521205639514097,727.312,2017_yk_094,Yukon,2016
695,364.18,7.1424374542908908e-001,0.44034355967863253,728.36,2017_yk_094,Yukon,2016
696,364.704,7.1330848241681555e-001,0.42557157311028665,729.408,2017_yk_094,Yukon,2016
697,365.228,7.1200796454754245e-001,0.4140589091836048,730.456,2017_yk_094,Yukon,2016
698,365.752,7.1471776235504936e-001,0.4317697248029468,731.504,2017_yk_094,Yukon,2016
699,366.276,7.1224480908341337e-001,0.43173742429246265,732.552,2017_yk_094,Yukon,2016
700,366.8,7.1469465360216633e-001,0.4337629556821518,733.6,2017_yk_094,Yukon,2016
701,367.324,7.1289615832641118e-001,0.4343058905167745,734.648,2017_yk_094,Yukon,2016
702,367.848,7.1395056683888891e-001,0.44067802285714297,735.696,2017_yk_094,Yukon,2016
703,368.372,7.1393486211424184e-001,0.42954243413101295,736.744,2017_yk_094,Yukon,2016
704,368.896,7.1482621846130046e-001,0.4422327494874638,737.792,2017_yk_094,Yukon,2016
705,369.42,7.1379967617230233e-001,0.458235771244354,738.84,2017_yk_094,Yukon,2016
706,369.944,7.1210021605977036e-001,0.463909868658565,739.888,2017_yk_094,Yukon,2016
707,370.468,7.1322812755864240e-001,0.453186013934511,740.936,2017_yk_094,Yukon,2016
708,370.992,7.1440775218885388e-001,0.45957758099681423,741.984,2017_yk_094,Yukon,2016
709,371.516,7.1450732501197478e-001,0.46638722931690846,743.032,2017_yk_094,Yukon,2016
710,372.04,7.1556280377233139e-001,0.47565764673958993,744.08,2017_yk_094,Yukon,2016
711,372.564,7.1615767553025111e-001,0.45838475619506386,745.128,2017_yk_094,Yukon,2016
712,373.088,7.1451213055065133e-001,0.4447902942616555,746.176,2017_yk_094,Yukon,2016
713,373.612,7.1487085440885356e-001,0.44643048088913057,747.224,2017_yk_094,Yukon,2016
714,374.136,7.1549648247872943e-001,0.4564237479649957,748.272,2017_yk_094,Yukon,2016
715,374.66,7.1497318953010014e-001,0.46835733092555343,749.32,2017_yk_094,Yukon,2016
716,375.184,7.1141072965700602e-001,0.46196091753288865,750.368,2017_yk_094,Yukon,2016
717,375.708,7.1300964042284543e-001,0.46137798662354407,751.416,2017_yk_094,Yukon,2016
718,376.232,7.1669972653386416e-001,0.4726224467237728,752.464,2017_yk_094,Yukon,2016
719,376.75600000000003,7.1517213666990653e-001,0.4580970070587614,753.5120000000001,2017_yk_094,Yukon,2016
720,377.28000000000003,7.1236968183972860e-001,0.4508743234159489,754.5600000000001,2017_yk_094,Yukon,2016
721,377.80400000000003,7.1506914001443134e-001,0.4681446354017558,755.6080000000001,2017_yk_094,Yukon,2016
722,378.32800000000003,7.1386186720172606e-001,0.47144042808115755,756.6560000000001,2017_yk_094,Yukon,2016
723,378.85200000000003,7.1398791911116744e-001,0.4611194490802444,757.7040000000001,2017_yk_094,Yukon,2016
724,379.37600000000003,7.1460103037439127e-001,0.4594830227524968,758.7520000000001,2017_yk_094,Yukon,2016
725,379.90000000000003,7.1378017810742289e-001,0.46378315390137714,759.8000000000001,2017_yk_094,Yukon,2016
726,380.42400000000004,7.1513010392200194e-001,0.4700458648371,760.8480000000001,2017_yk_094,Yukon,2016
727,380.94800000000004,7.1358890645342987e-001,0.44857713461616094,761.8960000000001,2017_yk_094,Yukon,2016
728,381.47200000000004,7.1331383041719254e-001,0.43984652352889264,762.9440000000001,2017_yk_094,Yukon,2016
729,381.99600000000004,7.1238719735272027e-001,0.43034672471179214,763.9920000000001,2017_yk_094,Yukon,2016
730,382.52000000000004,7.1363532902418381e-001,0.44592439051960225,765.0400000000001,2017_yk_094,Yukon,2016
731,383.04400000000004,7.1497920359386891e-001,0.455984266748614,766.0880000000001,2017_yk_094,Yukon,2016
732,383.56800000000004,7.1525087447375146e-001,0.471073822934982,767.1360000000001,2017_yk_094,Yukon,2016
733,384.09200000000004,7.1715803291941194e-001,0.4728033365284224,768.1840000000001,2017_yk_094,Yukon,2016
734,384.61600000000004,7.1626955913062829e-001,0.4714700086448186,769.2320000000001,2017_yk_094,Yukon,2016
735,385.14000000000004,7.1622611828576677e-001,0.45776357092665915,770.2800000000001,2017_yk_094,Yukon,2016
736,385.66400000000004,7.1277315087329951e-001,0.46837664210849994,771.3280000000001,2017_yk_094,Yukon,2016
737,386.188,7.1678593547360392e-001,0.47512971243246976,772.376,2017_yk_094,Yukon,2016
738,386.712,7.1605676789808248e-001,0.47541911503159706,773.424,2017_yk_094,Yukon,2016
739,387.236,7.1358928312332726e-001,0.4678152786851952,774.472,2017_yk_094,Yukon,2016
740,387.76,7.1438489384097625e-001,0.4636236616603775,775.52,2017_yk_094,Yukon,2016
741,388.284,7.1496764239686794e-001,0.4556674969455032,776.568,2017_yk_094,Yukon,2016
742,388.808,7.1434329653656403e-001,0.4467235003851296,777.616,2017_yk_094,Yukon,2016
743,389.332,7.1544234291320741e-001,0.45334595758554896,778.664,2017_yk_094,Yukon,2016
744,389.856,7.1521539886613983e-001,0.4567958385149567,779.712,2017_yk_094,Yukon,2016
745,390.38,7.1412830125517435e-001,0.46966796116919696,780.76,2017_yk_094,Yukon,2016
746,390.904,7.1409767720820838e-001,0.481549287433559,781.808,2017_yk_094,Yukon,2016
747,391.428,7.1339703219692530e-001,0.47725491497906464,782.856,2017_yk_094,Yukon,2016
748,391.952,7.1467520399696982e-001,0.47864304663034946,783.904,2017_yk_094,Yukon,2016
749,392.476,7.1450758841789064e-001,0.47166889050283217,784.952,2017_yk_094,Yukon,2016
750,393,7.1715788800995428e-001,0.4675484217726378,786,2017_yk_094,Yukon,2016
751,393.524,7.1706990940236826e-001,0.45005514495332655,787.048,2017_yk_094,Yukon,2016
752,394.048,7.1439244819847414e-001,0.45347538187235775,788.096,2017_yk_094,Yukon,2016
753,394.572,7.1687654078081753e-001,0.45414424408761334,789.144,2017_yk_094,Yukon,2016
754,395.096,7.1416461309649915e-001,0.4551643893006612,790.192,2017_yk_094,Yukon,2016
755,395.62,7.1652479405764979e-001,0.4515428015730442,791.24,2017_yk_094,Yukon,2016
756,396.144,7.1475548138719014e-001,0.456644426507184,792.288,2017_yk_094,Yukon,2016
757,396.668,7.1733955393584581e-001,0.4519419113274982,793.336,2017_yk_094,Yukon,2016
758,397.192,7.1418020780601132e-001,0.454900828424213,794.384,2017_yk_094,Yukon,2016
759,397.716,7.1388594839270592e-001,0.45194685738368506,795.432,2017_yk_094,Yukon,2016
760,398.24,7.1623404337553620e-001,0.46663360187934866,796.48,2017_yk_094,Yukon,2016
761,398.764,7.1650708812475428e-001,0.46797906850207727,797.528,2017_yk_094,Yukon,2016
762,399.288,7.1426367504863797e-001,0.4637552347779064,798.576,2017_yk_094,Yukon,2016
763,399.812,7.1500470060948296e-001,0.4731895387214704,799.624,2017_yk_094,Yukon,2016
764,400.336,7.1712899631534910e-001,0.47595580293985496,800.672,2017_yk_094,Yukon,2016
765,400.86,7.1644025181018323e-001,0.4624144351116732,801.72,2017_yk_094,Yukon,2016
766,401.384,7.1562880706541321e-001,0.46228183759766023,802.768,2017_yk_094,Yukon,2016
767,401.908,7.1672660620225470e-001,0.46511665031581406,803.816,2017_yk_094,Yukon,2016
768,402.432,7.1546639862426520e-001,0.45338667385992887,804.864,2017_yk_094,Yukon,2016
769,402.956,7.1649660829156403e-001,0.44452571894955306,805.912,2017_yk_094,Yukon,2016
770,403.48,7.1622835644082383e-001,0.45502226322512174,806.96,2017_yk_094,Yukon,2016
771,404.004,7.1954160049177784e-001,0.45270688999141345,808.008,2017_yk_094,Yukon,2016
772,404.528,7.1717123280147466e-001,0.4504430165153577,809.056,2017_yk_094,Yukon,2016
773,405.052,7.1578474922155966e-001,0.4623758810514866,810.104,2017_yk_094,Yukon,2016
774,405.576,7.1783713630034274e-001,0.4742358548803875,811.152,2017_yk_094,Yukon,2016
775,406.1,7.1364559252845217e-001,0.45886244668223175,812.2,2017_yk_094,Yukon,2016
776,406.624,7.1687294809819868e-001,0.44333174569483674,813.248,2017_yk_094,Yukon,2016
777,407.148,7.1776221087341274e-001,0.44583044617471534,814.296,2017_yk_094,Yukon,2016
778,407.672,7.1758870236113836e-001,0.4476654116657356,815.344,2017_yk_094,Yukon,2016
779,408.196,7.1713561460631847e-001,0.44349781118904225,816.392,2017_yk_094,Yukon,2016
780,408.72,7.1601135719772568e-001,0.4453124327374929,817.44,2017_yk_094,Yukon,2016
781,409.244,7.1457258834671999e-001,0.44255272889775615,818.488,2017_yk_094,Yukon,2016
782,409.76800000000003,7.1929089183885886e-001,0.4285349901254398,819.5360000000001,2017_yk_094,Yukon,2016
783,410.29200000000003,7.1534950795590790e-001,0.4272983052478658,820.5840000000001,2017_yk_094,Yukon,2016
784,410.81600000000003,7.1554331606995103e-001,0.42700422103748703,821.6320000000001,2017_yk_094,Yukon,2016
785,411.34000000000003,7.1406911544763518e-001,0.42658767631734634,822.6800000000001,2017_yk_094,Yukon,2016
786,411.86400000000003,7.1847910696478567e-001,0.42264357871036334,823.7280000000001,2017_yk_094,Yukon,2016
787,412.38800000000003,7.1751494638467506e-001,0.4127917710452372,824.7760000000001,2017_yk_094,Yukon,2016
788,412.91200000000003,7.1992007291532301e-001,0.4184038896726357,825.8240000000001,2017_yk_094,Yukon,2016
789,413.43600000000004,7.1677434680662211e-001,0.4305795014541887,826.8720000000001,2017_yk_094,Yukon,2016
790,413.96000000000004,7.1952903151263270e-001,0.41508794598138943,827.9200000000001,2017_yk_094,Yukon,2016
791,414.48400000000004,7.1668200104143931e-001,0.4215523036886287,828.9680000000001,2017_yk_094,Yukon,2016
792,415.00800000000004,7.1735229346190144e-001,0.4231303664359553,830.0160000000001,2017_yk_094,Yukon,2016
793,415.53200000000004,7.2203144560097421e-001,0.43435783114653514,831.0640000000001,2017_yk_094,Yukon,2016
794,416.05600000000004,7.1929573824523618e-001,0.4401643484761687,832.1120000000001,2017_yk_094,Yukon,2016
795,416.58000000000004,7.1942178213796926e-001,0.43539913319683393,833.1600000000001,2017_yk_094,Yukon,2016
796,417.10400000000004,7.1978057606341639e-001,0.4265261273318214,834.2080000000001,2017_yk_094,Yukon,2016
797,417.62800000000004,7.2038607956459888e-001,0.4306794824428574,835.2560000000001,2017_yk_094,Yukon,2016
798,418.15200000000004,7.1923739650655771e-001,0.43991772298192583,836.3040000000001,2017_yk_094,Yukon,2016
799,418.67600000000004,7.1886117726157017e-001,0.4362121262738972,837.3520000000001,2017_yk_094,Yukon,2016
800,419.20000000000005,7.1908403849005020e-001,0.4263739939989039,838.4000000000001,2017_yk_094,Yukon,2016
801,419.72400000000005,7.2138653499285665e-001,0.42890696289719926,839.4480000000001,2017_yk_094,Yukon,2016
802,420.248,7.1696189933762988e-001,0.42529125917542526,840.496,2017_yk_094,Yukon,2016
803,420.772,7.2054800710346545e-001,0.4231148551239537,841.544,2017_yk_094,Yukon,2016
804,421.296,7.2059636141468608e-001,0.43054608025736985,842.592,2017_yk_094,Yukon,2016
805,421.82,7.2058853298810799e-001,0.423092450247682,843.64,2017_yk_094,Yukon,2016
806,422.344,7.1968988968577774e-001,0.42050545837250874,844.688,2017_yk_094,Yukon,2016
807,422.868,7.2233454621473459e-001,0.43120487855225514,845.736,2017_yk_094,Yukon,2016
808,423.392,7.1910741471459561e-001,0.4274583263368434,846.784,2017_yk_094,Yukon,2016
809,423.916,7.2156710175268013e-001,0.43326687588063023,847.832,2017_yk_094,Yukon,2016
810,424.44,7.1967627751701402e-001,0.42008094830061293,848.88,2017_yk_094,Yukon,2016
811,424.964,7.1886323676087771e-001,0.40675446721491554,849.928,2017_yk_094,Yukon,2016
812,425.488,7.1995771504533324e-001,0.42172413636701234,850.976,2017_yk_094,Yukon,2016
813,426.012,7.2060074653964112e-001,0.4245139732275952,852.024,2017_yk_094,Yukon,2016
814,426.536,7.1792051208221219e-001,0.4216169535778192,853.072,2017_yk_094,Yukon,2016
815,427.06,7.1891929993775838e-001,0.43183000216774986,854.12,2017_yk_094,Yukon,2016
816,427.584,7.1936172210336924e-001,0.44157162903345926,855.168,2017_yk_094,Yukon,2016
817,428.108,7.2245168986426977e-001,0.4325679942381174,856.216,2017_yk_094,Yukon,2016
818,428.632,7.1947120785033880e-001,0.425114010034484,857.264,2017_yk_094,Yukon,2016
819,429.156,7.2113381885722871e-001,0.4216948253813553,858.312,2017_yk_094,Yukon,2016
820,429.68,7.2127148647685302e-001,0.42844482341334794,859.36,2017_yk_094,Yukon,2016
821,430.204,7.1798916795130385e-001,0.4281043822919436,860.408,2017_yk_094,Yukon,2016
822,430.728,7.2072579131994841e-001,0.4332166330149661,861.456,2017_yk_094,Yukon,2016
823,431.252,7.2079414214632065e-001,0.4170772251888033,862.504,2017_yk_094,Yukon,2016
824,431.776,7.2049689844137388e-001,0.40445948789481423,863.552,2017_yk_094,Yukon,2016
825,432.3,7.2080923328236546e-001,0.4204334045412672,864.6,2017_yk_094,Yukon,2016
826,432.824,7.2167274511074764e-001,0.4459951435153506,865.648,2017_yk_094,Yukon,2016
827,433.348,7.1962049555309193e-001,0.44464233766286526,866.696,2017_yk_094,Yukon,2016
828,433.872,7.2325098336842153e-001,0.4353523463494903,867.744,2017_yk_094,Yukon,2016
829,434.396,7.2017155521286669e-001,0.41652543197154446,868.792,2017_yk_094,Yukon,2016
830,434.92,7.2269013383902714e-001,0.4242166542238174,869.84,2017_yk_094,Yukon,2016
831,435.444,7.2197552497255413e-001,0.4256072645654652,870.888,2017_yk_094,Yukon,2016
832,435.968,7.2078342238204163e-001,0.40494847164363384,871.936,2017_yk_094,Yukon,2016
833,436.492,7.2334307845148849e-001,0.407419925060254,872.984,2017_yk_094,Yukon,2016
834,437.016,7.2229289015692066e-001,0.4043924998511548,874.032,2017_yk_094,Yukon,2016
835,437.54,7.1963903822943032e-001,0.40855088128826794,875.08,2017_yk_094,Yukon,2016
836,438.064,7.2233464544814663e-001,0.43135420991402046,876.128,2017_yk_094,Yukon,2016
837,438.588,7.2227444884641168e-001,0.415795733884983,877.176,2017_yk_094,Yukon,2016
838,439.112,7.2268782280896338e-001,0.39990765388996674,878.224,2017_yk_094,Yukon,2016
839,439.636,7.2227386300098717e-001,0.40493079061621623,879.272,2017_yk_094,Yukon,2016
840,440.16,7.2161761890778586e-001,0.41362788641863746,880.32,2017_yk_094,Yukon,2016
841,440.684,7.2194399587004987e-001,0.40183110677859857,881.368,2017_yk_094,Yukon,2016
842,441.208,7.2011355594062454e-001,0.4002464601762248,882.416,2017_yk_094,Yukon,2016
843,441.732,7.2166320166707010e-001,0.4032833240765724,883.464,2017_yk_094,Yukon,2016
844,442.25600000000003,7.2131574890306438e-001,0.39401416114796767,884.5120000000001,2017_yk_094,Yukon,2016
845,442.78000000000003,7.2181930351614010e-001,0.3897102962207135,885.5600000000001,2017_yk_094,Yukon,2016
846,443.30400000000003,7.2002835660655484e-001,0.38211116262726136,886.6080000000001,2017_yk_094,Yukon,2016
847,443.82800000000003,7.2151822625248518e-001,0.3813411575532481,887.6560000000001,2017_yk_094,Yukon,2016
848,444.35200000000003,7.2307512749991254e-001,0.3863803082632269,888.7040000000001,2017_yk_094,Yukon,2016
849,444.87600000000003,7.2477164379038705e-001,0.3823837631850334,889.7520000000001,2017_yk_094,Yukon,2016
850,445.40000000000003,7.2230246264757525e-001,0.3817033675309997,890.8000000000001,2017_yk_094,Yukon,2016
851,445.92400000000004,7.2358571023581231e-001,0.3780717748780362,891.8480000000001,2017_yk_094,Yukon,2016
852,446.44800000000004,7.2225703779817574e-001,0.38267931603978433,892.8960000000001,2017_yk_094,Yukon,2016
853,446.97200000000004,7.2112332505699783e-001,0.38245072233937955,893.9440000000001,2017_yk_094,Yukon,2016
854,447.49600000000004,7.2328674075309818e-001,0.3823676596486651,894.9920000000001,2017_yk_094,Yukon,2016
855,448.02000000000004,7.2297748625109637e-001,0.375701889702404,896.0400000000001,2017_yk_094,Yukon,2016
856,448.54400000000004,7.2171998362228240e-001,0.38393668629905575,897.0880000000001,2017_yk_094,Yukon,2016
857,449.06800000000004,7.2044439091468915e-001,0.3812279719912954,898.1360000000001,2017_yk_094,Yukon,2016
858,449.59200000000004,7.2179187648351661e-001,0.3738674498196348,899.1840000000001,2017_yk_094,Yukon,2016
859,450.11600000000004,7.2260624997764256e-001,0.36621119518616047,900.2320000000001,2017_yk_094,Yukon,2016
860,450.64000000000004,7.2135101885140218e-001,0.37726568542659966,901.2800000000001,2017_yk_094,Yukon,2016
861,451.16400000000004,7.2365103556167210e-001,0.387158300805913,902.3280000000001,2017_yk_094,Yukon,2016
862,451.68800000000005,7.2445278434954230e-001,0.3734035180832308,903.3760000000001,2017_yk_094,Yukon,2016
863,452.21200000000005,7.2116517584806306e-001,0.375254704370749,904.4240000000001,2017_yk_094,Yukon,2016
864,452.73600000000005,7.2267603252316692e-001,0.378607310454915,905.4720000000001,2017_yk_094,Yukon,2016
865,453.26,7.2258367999157169e-001,0.3679859926831981,906.52,2017_yk_094,Yukon,2016
866,453.784,7.2377090465958593e-001,0.36708717254984174,907.568,2017_yk_094,Yukon,2016
867,454.308,7.2067031525293690e-001,0.36018572225630147,908.616,2017_yk_094,Yukon,2016
868,454.832,7.2003934291647864e-001,0.36068133407580005,909.664,2017_yk_094,Yukon,2016
869,455.356,7.2126232276485513e-001,0.360708500767543,910.712,2017_yk_094,Yukon,2016
870,455.88,7.2323197535215267e-001,0.3563586021292809,911.76,2017_yk_094,Yukon,2016
871,456.404,7.1988973084411745e-001,0.3470866833849096,912.808,2017_yk_094,Yukon,2016
872,456.928,7.2058961080283956e-001,0.3530001500325928,913.856,2017_yk_094,Yukon,2016
873,457.452,7.1943383191086419e-001,0.35039809948439005,914.904,2017_yk_094,Yukon,2016
874,457.976,7.2089932844477367e-001,0.34806936735822186,915.952,2017_yk_094,Yukon,2016
875,458.5,7.2183078701255032e-001,0.33565529665350485,917,2017_yk_094,Yukon,2016
876,459.024,7.2324994305491885e-001,0.33256635475695984,918.048,2017_yk_094,Yukon,2016
877,459.548,7.2009098498018287e-001,0.34067702317854376,919.096,2017_yk_094,Yukon,2016
878,460.072,7.2383066871587343e-001,0.3429972825617889,920.144,2017_yk_094,Yukon,2016
879,460.596,7.2121761023825504e-001,0.3308787760780088,921.192,2017_yk_094,Yukon,2016
880,461.12,7.2437480202491789e-001,0.3192462930783661,922.24,2017_yk_094,Yukon,2016
881,461.644,7.2274997033347921e-001,0.31742008466120436,923.288,2017_yk_094,Yukon,2016
882,462.168,7.2308033097838675e-001,0.3114467507009071,924.336,2017_yk_094,Yukon,2016
883,462.692,7.2466647951112895e-001,0.31090392187550697,925.384,2017_yk_094,Yukon,2016
884,463.216,7.1975159843047887e-001,0.3141878801313581,926.432,2017_yk_094,Yukon,2016
885,463.74,7.2288144190545223e-001,0.3161344767795253,927.48,2017_yk_094,Yukon,2016
886,464.264,7.2227725224465689e-001,0.3056307856159934,928.528,2017_yk_094,Yukon,2016
887,464.788,7.2407702280096065e-001,0.3046675779037727,929.576,2017_yk_094,Yukon,2016
888,465.312,7.2251316770394924e-001,0.3088659419675,930.624,2017_yk_094,Yukon,2016
889,465.836,7.1847690952760601e-001,0.3172428920522499,931.672,2017_yk_094,Yukon,2016
890,466.36,7.2318611487495310e-001,0.3145501727725619,932.72,2017_yk_094,Yukon,2016
891,466.884,7.2135249529071688e-001,0.3076945952679561,933.768,2017_yk_094,Yukon,2016
892,467.408,7.2115441834773897e-001,0.3023776626811822,934.816,2017_yk_094,Yukon,2016
893,467.932,7.2624262346654012e-001,0.3042463263949328,935.864,2017_yk_094,Yukon,2016
894,468.456,7.2058008861587541e-001,0.30356267141237053,936.912,2017_yk_094,Yukon,2016
895,468.98,7.2478310088136955e-001,0.3126757164046846,937.96,2017_yk_094,Yukon,2016
896,469.504,7.2363778596777706e-001,0.32255647584559544,939.008,2017_yk_094,Yukon,2016
897,470.028,7.1947086122598147e-001,0.3181148323616185,940.056,2017_yk_094,Yukon,2016
898,470.552,7.2303924720607859e-001,0.32118690378226417,941.104,2017_yk_094,Yukon,2016
899,471.076,7.2302867359961764e-001,0.32151359228685067,942.152,2017_yk_094,Yukon,2016
900,471.6,7.2065597333806541e-001,0.31797079173026976,943.2,2017_yk_094,Yukon,2016
901,472.124,7.1978386430720043e-001,0.30011965826941844,944.248,2017_yk_094,Yukon,2016
902,472.648,7.1854383554061851e-001,0.29066233633529903,945.296,2017_yk_094,Yukon,2016
903,473.172,7.2110224129307199e-001,0.30288002885766663,946.344,2017_yk_094,Yukon,2016
904,473.696,7.2337303701067690e-001,0.31025505682448573,947.392,2017_yk_094,Yukon,2016
905,474.22,7.2217326266798021e-001,0.3141876057104337,948.44,2017_yk_094,Yukon,2016
906,474.744,7.2531982068166079e-001,0.3048920537549145,949.488,2017_yk_094,Yukon,2016
907,475.26800000000003,7.2243400914838152e-001,0.29740063981009096,950.5360000000001,2017_yk_094,Yukon,2016
908,475.79200000000003,7.1993709605398992e-001,0.2995677549261926,951.5840000000001,2017_yk_094,Yukon,2016
909,476.31600000000003,7.2497444896149044e-001,0.3097442784560797,952.6320000000001,2017_yk_094,Yukon,2016
910,476.84000000000003,7.2280794033726548e-001,0.32341663361901957,953.6800000000001,2017_yk_094,Yukon,2016
911,477.36400000000003,7.2012966101595222e-001,0.32914323925077577,954.7280000000001,2017_yk_094,Yukon,2016
912,477.88800000000003,7.2097698013578448e-001,0.3271371968852069,955.7760000000001,2017_yk_094,Yukon,2016
913,478.41200000000003,7.2402863508145687e-001,0.3242589661184986,956.8240000000001,2017_yk_094,Yukon,2016
914,478.93600000000004,7.2197924873190045e-001,0.32370239065516604,957.8720000000001,2017_yk_094,Yukon,2016
915,479.46000000000004,7.1917466959375265e-001,0.3270456695877932,958.9200000000001,2017_yk_094,Yukon,2016
916,479.98400000000004,7.2285692619605124e-001,0.3292539900279909,959.9680000000001,2017_yk_094,Yukon,2016
917,480.50800000000004,7.2314412735989719e-001,0.3301553036286871,961.0160000000001,2017_yk_094,Yukon,2016
918,481.03200000000004,7.1928384674259105e-001,0.3246708556515053,962.0640000000001,2017_yk_094,Yukon,2016
919,481.55600000000004,7.2278150382100559e-001,0.3194998883906555,963.1120000000001,2017_yk_094,Yukon,2016
920,482.08000000000004,7.2413530675674276e-001,0.3150702069559115,964.1600000000001,2017_yk_094,Yukon,2016
921,482.60400000000004,7.2210411529224960e-001,0.3188795934155214,965.2080000000001,2017_yk_094,Yukon,2016
922,483.12800000000004,7.2451147345121747e-001,0.319184704271625,966.2560000000001,2017_yk_094,Yukon,2016
923,483.65200000000004,7.2054942175004222e-001,0.316110601430159,967.3040000000001,2017_yk_094,Yukon,2016
924,484.17600000000004,7.2248554975242918e-001,0.32224629383894665,968.3520000000001,2017_yk_094,Yukon,2016
925,484.70000000000005,7.2222912434636133e-001,0.3184453141368549,969.4000000000001,2017_yk_094,Yukon,2016
926,485.22400000000005,7.2289295284050614e-001,0.3111558393541563,970.4480000000001,2017_yk_094,Yukon,2016
927,485.74800000000005,7.2180594151057176e-001,0.30702649407986,971.4960000000001,2017_yk_094,Yukon,2016
928,486.27200000000005,7.2381816099640572e-001,0.3039417285626171,972.5440000000001,2017_yk_094,Yukon,2016
929,486.79600000000005,7.2278203259327567e-001,0.3105501244605646,973.5920000000001,2017_yk_094,Yukon,2016
930,487.32,7.2137013260064198e-001,0.3165659648623874,974.64,2017_yk_094,Yukon,2016
931,487.844,7.2225366083869036e-001,0.3097292187318493,975.688,2017_yk_094,Yukon,2016
