Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
391,204.88400000000001,7.1025116791712439e-001,0.6183598903968102,409.76800000000003,2017_yk_360,Yukon,2016
392,205.40800000000002,7.1076421679097057e-001,0.6420596184429557,410.81600000000003,2017_yk_360,Yukon,2016
393,205.93200000000002,7.1042006334948582e-001,0.664612938250967,411.86400000000003,2017_yk_360,Yukon,2016
394,206.45600000000002,7.1051478848103078e-001,0.6580645769020006,412.91200000000003,2017_yk_360,Yukon,2016
395,206.98000000000002,7.1091404206444397e-001,0.6221783497926172,413.96000000000004,2017_yk_360,Yukon,2016
396,207.50400000000002,7.1075209138206463e-001,0.637620149869198,415.00800000000004,2017_yk_360,Yukon,2016
397,208.02800000000002,7.1056349415353515e-001,0.6801767413897118,416.05600000000004,2017_yk_360,Yukon,2016
398,208.55200000000002,7.0930337285793199e-001,0.662256545647361,417.10400000000004,2017_yk_360,Yukon,2016
399,209.07600000000002,7.0831045074368559e-001,0.6324454377536859,418.15200000000004,2017_yk_360,Yukon,2016
400,209.60000000000002,7.1154885408864443e-001,0.6675058666021947,419.20000000000005,2017_yk_360,Yukon,2016
401,210.12400000000002,7.0972921424257807e-001,0.6725607167243082,420.24800000000005,2017_yk_360,Yukon,2016
402,210.648,7.0897005243191946e-001,0.6506153220763007,421.296,2017_yk_360,Yukon,2016
403,211.172,7.1053512036045485e-001,0.6392497545855698,422.344,2017_yk_360,Yukon,2016
404,211.696,7.1028953276233686e-001,0.638089131600065,423.392,2017_yk_360,Yukon,2016
405,212.22,7.0968941625932136e-001,0.6683262094674213,424.44,2017_yk_360,Yukon,2016
406,212.744,7.1028937866702369e-001,0.6462544867347269,425.488,2017_yk_360,Yukon,2016
407,213.268,7.1082627241724217e-001,0.6378787265621738,426.536,2017_yk_360,Yukon,2016
408,213.792,7.1060542957885420e-001,0.6403461683779869,427.584,2017_yk_360,Yukon,2016
409,214.316,7.0945537988065310e-001,0.6364324782546501,428.632,2017_yk_360,Yukon,2016
410,214.84,7.0853340464722214e-001,0.6338318731955708,429.68,2017_yk_360,Yukon,2016
411,215.364,7.1282702070424298e-001,0.6363374108528888,430.728,2017_yk_360,Yukon,2016
412,215.888,7.1116214220590668e-001,0.6433388914704804,431.776,2017_yk_360,Yukon,2016
413,216.412,7.0970555341129904e-001,0.6439051457482909,432.824,2017_yk_360,Yukon,2016
414,216.936,7.1143364857198288e-001,0.5999701708264508,433.872,2017_yk_360,Yukon,2016
415,217.46,7.1024704395986982e-001,0.602623042456684,434.92,2017_yk_360,Yukon,2016
416,217.984,7.0962716363972156e-001,0.6157069308968411,435.968,2017_yk_360,Yukon,2016
417,218.508,7.1090181381698414e-001,0.6483291487809246,437.016,2017_yk_360,Yukon,2016
418,219.032,7.0728833267799551e-001,0.6516686519044464,438.064,2017_yk_360,Yukon,2016
419,219.556,7.0994715038837208e-001,0.6359697149329356,439.112,2017_yk_360,Yukon,2016
420,220.08,7.0955364396103993e-001,0.656837480934196,440.16,2017_yk_360,Yukon,2016
421,220.604,7.1266891465258475e-001,0.6363527337515854,441.208,2017_yk_360,Yukon,2016
422,221.12800000000001,7.1194145076049065e-001,0.6322087843598446,442.25600000000003,2017_yk_360,Yukon,2016
423,221.65200000000002,7.1046484804841326e-001,0.6208858596399724,443.30400000000003,2017_yk_360,Yukon,2016
424,222.17600000000002,7.1185929083964994e-001,0.6279434526871607,444.35200000000003,2017_yk_360,Yukon,2016
425,222.70000000000002,7.1213705116395498e-001,0.630830952547622,445.40000000000003,2017_yk_360,Yukon,2016
426,223.22400000000002,7.1039784655748017e-001,0.6207416379179213,446.44800000000004,2017_yk_360,Yukon,2016
427,223.74800000000002,7.0906894800640807e-001,0.633757797105431,447.49600000000004,2017_yk_360,Yukon,2016
428,224.27200000000002,7.0916514911680018e-001,0.6435376484502895,448.54400000000004,2017_yk_360,Yukon,2016
429,224.79600000000002,7.0900601969302213e-001,0.6447345865481726,449.59200000000004,2017_yk_360,Yukon,2016
430,225.32000000000002,7.1010608951399179e-001,0.6032857940865166,450.64000000000004,2017_yk_360,Yukon,2016
431,225.84400000000002,7.1053700624898608e-001,0.6224605913358465,451.68800000000005,2017_yk_360,Yukon,2016
432,226.36800000000002,7.1095043122909674e-001,0.625611461750804,452.73600000000005,2017_yk_360,Yukon,2016
433,226.892,7.1022394010569401e-001,0.6167263704512175,453.784,2017_yk_360,Yukon,2016
434,227.416,7.1164250828123510e-001,0.6001510071780579,454.832,2017_yk_360,Yukon,2016
435,227.94,7.1150587528938691e-001,0.6189655672858398,455.88,2017_yk_360,Yukon,2016
436,228.464,7.1338312054354980e-001,0.5989831139737606,456.928,2017_yk_360,Yukon,2016
437,228.988,7.1050770125712603e-001,0.5787404418907428,457.976,2017_yk_360,Yukon,2016
438,229.512,7.1001854916978535e-001,0.5876553224233002,459.024,2017_yk_360,Yukon,2016
439,230.036,7.1003233861563841e-001,0.6086984533078176,460.072,2017_yk_360,Yukon,2016
440,230.56,7.1168302292442776e-001,0.5976721099296599,461.12,2017_yk_360,Yukon,2016
441,231.084,7.1081625896321543e-001,0.6021883922786363,462.168,2017_yk_360,Yukon,2016
442,231.608,7.1068114467871291e-001,0.5896153032000597,463.216,2017_yk_360,Yukon,2016
443,232.132,7.1132157573256227e-001,0.5976644093181072,464.264,2017_yk_360,Yukon,2016
444,232.656,7.1012528890728388e-001,0.6082930316758007,465.312,2017_yk_360,Yukon,2016
445,233.18,7.1115023048674675e-001,0.5733666761696008,466.36,2017_yk_360,Yukon,2016
446,233.704,7.1018071526539461e-001,0.5577181225320328,467.408,2017_yk_360,Yukon,2016
447,234.228,7.1095472513935409e-001,0.5834406497356879,468.456,2017_yk_360,Yukon,2016
448,234.752,7.1102508386295682e-001,0.5815637365487542,469.504,2017_yk_360,Yukon,2016
449,235.276,7.1073634765475213e-001,0.5612920926075776,470.552,2017_yk_360,Yukon,2016
450,235.8,7.1069111822912068e-001,0.5606972250553508,471.6,2017_yk_360,Yukon,2016
451,236.324,7.1100098421669011e-001,0.5677832236232822,472.648,2017_yk_360,Yukon,2016
452,236.848,7.0987157200500306e-001,0.5823624138261917,473.696,2017_yk_360,Yukon,2016
453,237.372,7.1171723979041213e-001,0.5557978983155689,474.744,2017_yk_360,Yukon,2016
454,237.89600000000002,7.1300701366741559e-001,0.5656537629207965,475.79200000000003,2017_yk_360,Yukon,2016
455,238.42000000000002,7.1135612419478345e-001,0.565690299994689,476.84000000000003,2017_yk_360,Yukon,2016
456,238.94400000000002,7.1203801203727435e-001,0.5767215456556198,477.88800000000003,2017_yk_360,Yukon,2016
457,239.46800000000002,7.1092403842361618e-001,0.5282550749757364,478.93600000000004,2017_yk_360,Yukon,2016
458,239.99200000000002,7.1206668775022253e-001,0.5414599302405072,479.98400000000004,2017_yk_360,Yukon,2016
459,240.51600000000002,7.0933648291289408e-001,0.570658169867967,481.03200000000004,2017_yk_360,Yukon,2016
460,241.04000000000002,7.1096049425681418e-001,0.5556821466940237,482.08000000000004,2017_yk_360,Yukon,2016
461,241.56400000000002,7.1062913049745402e-001,0.5451902157447585,483.12800000000004,2017_yk_360,Yukon,2016
462,242.08800000000002,7.0984154976757674e-001,0.5400747450043674,484.17600000000004,2017_yk_360,Yukon,2016
463,242.61200000000002,7.1016167799570074e-001,0.5586453060576552,485.22400000000005,2017_yk_360,Yukon,2016
464,243.13600000000002,7.1192021788079674e-001,0.5612799372756824,486.27200000000005,2017_yk_360,Yukon,2016
465,243.66000000000003,7.1205574170401642e-001,0.5342253818169274,487.32000000000005,2017_yk_360,Yukon,2016
466,244.184,7.1034946639461671e-001,0.5610268288167457,488.368,2017_yk_360,Yukon,2016
467,244.708,7.1125949563265134e-001,0.5757386301749212,489.416,2017_yk_360,Yukon,2016
468,245.232,7.1039365618951678e-001,0.5652278786325473,490.464,2017_yk_360,Yukon,2016
469,245.756,7.1208902331534352e-001,0.5357669233554424,491.512,2017_yk_360,Yukon,2016
470,246.28,7.1208073076788037e-001,0.565824582719081,492.56,2017_yk_360,Yukon,2016
471,246.804,7.0928394935756456e-001,0.572596985240691,493.608,2017_yk_360,Yukon,2016
472,247.328,7.1095091123019172e-001,0.5649451504228236,494.656,2017_yk_360,Yukon,2016
473,247.852,7.1221182543285400e-001,0.547802901211028,495.704,2017_yk_360,Yukon,2016
474,248.376,7.1303065974239443e-001,0.5565526630543526,496.752,2017_yk_360,Yukon,2016
475,248.9,7.1174945281262469e-001,0.5618057612617511,497.8,2017_yk_360,Yukon,2016
476,249.424,7.0952580724317493e-001,0.5581549137196938,498.848,2017_yk_360,Yukon,2016
477,249.948,7.1240932803148194e-001,0.5519159599047029,499.896,2017_yk_360,Yukon,2016
478,250.472,7.1171164810690157e-001,0.5655429401891326,500.944,2017_yk_360,Yukon,2016
479,250.996,7.1222628867145865e-001,0.564186141594712,501.992,2017_yk_360,Yukon,2016
480,251.52,7.1026549146960527e-001,0.5470250362216356,503.04,2017_yk_360,Yukon,2016
481,252.044,7.0956024004803986e-001,0.5201755077208875,504.088,2017_yk_360,Yukon,2016
482,252.568,7.1254529715391102e-001,0.5381240960635103,505.136,2017_yk_360,Yukon,2016
483,253.092,7.1165689144236788e-001,0.5675575898657481,506.184,2017_yk_360,Yukon,2016
484,253.616,7.1056895117501062e-001,0.5390755694214165,507.232,2017_yk_360,Yukon,2016
485,254.14000000000001,7.1334645423135679e-001,0.5242851627830236,508.28000000000003,2017_yk_360,Yukon,2016
486,254.66400000000002,7.1103818454947110e-001,0.5580073774955835,509.32800000000003,2017_yk_360,Yukon,2016
487,255.18800000000002,7.1156073774885853e-001,0.5584093476021079,510.37600000000003,2017_yk_360,Yukon,2016
488,255.71200000000002,7.1094796911631553e-001,0.5473858675463679,511.42400000000004,2017_yk_360,Yukon,2016
489,256.236,7.1219542309604467e-001,0.5452068181120324,512.472,2017_yk_360,Yukon,2016
490,256.76,7.1250252106388068e-001,0.5524924604781427,513.52,2017_yk_360,Yukon,2016
491,257.284,7.1142479653618496e-001,0.5692732228904552,514.568,2017_yk_360,Yukon,2016
492,257.808,7.1114893138903978e-001,0.5564902036840628,515.616,2017_yk_360,Yukon,2016
493,258.332,7.1060407875703946e-001,0.5439577204023901,516.664,2017_yk_360,Yukon,2016
494,258.856,7.1043899546507827e-001,0.5435934813970841,517.712,2017_yk_360,Yukon,2016
495,259.38,7.1179001121236773e-001,0.5390201299885148,518.76,2017_yk_360,Yukon,2016
496,259.904,7.1206100006088535e-001,0.5346462989499599,519.808,2017_yk_360,Yukon,2016
497,260.428,7.1137451521710449e-001,0.52942900581521,520.856,2017_yk_360,Yukon,2016
498,260.952,7.0931209124290995e-001,0.5402012105163798,521.904,2017_yk_360,Yukon,2016
499,261.476,7.1220384598132480e-001,0.5454833549748986,522.952,2017_yk_360,Yukon,2016
500,262,7.1298586142352938e-001,0.5102375691368106,524,2017_yk_360,Yukon,2016
501,262.524,7.0978711856675303e-001,0.5294646962001163,525.048,2017_yk_360,Yukon,2016
502,263.048,7.1402826276360554e-001,0.5302876550406308,526.096,2017_yk_360,Yukon,2016
503,263.572,7.1223629667708821e-001,0.49858891650284126,527.144,2017_yk_360,Yukon,2016
504,264.096,7.1284123483573947e-001,0.4718303979307436,528.192,2017_yk_360,Yukon,2016
505,264.62,7.1276105980325610e-001,0.4949520283568848,529.24,2017_yk_360,Yukon,2016
506,265.144,7.0875978239634463e-001,0.4972742570567547,530.288,2017_yk_360,Yukon,2016
507,265.668,7.1034730178888805e-001,0.4801133160534579,531.336,2017_yk_360,Yukon,2016
508,266.192,7.1352206796553108e-001,0.46784596799303607,532.384,2017_yk_360,Yukon,2016
509,266.716,7.1138922307971608e-001,0.47259092266832514,533.432,2017_yk_360,Yukon,2016
510,267.24,7.1231963336271742e-001,0.48879430459942874,534.48,2017_yk_360,Yukon,2016
511,267.764,7.1083780455301548e-001,0.4746861863763809,535.528,2017_yk_360,Yukon,2016
512,268.288,7.1292731905268958e-001,0.45133155933641655,536.576,2017_yk_360,Yukon,2016
513,268.812,7.0889004801728484e-001,0.5022529170510718,537.624,2017_yk_360,Yukon,2016
514,269.336,7.1160776368166012e-001,0.47905313124296306,538.672,2017_yk_360,Yukon,2016
515,269.86,7.1125148385213044e-001,0.469748599255164,539.72,2017_yk_360,Yukon,2016
516,270.384,7.1350591157556642e-001,0.4826518146694078,540.768,2017_yk_360,Yukon,2016
517,270.908,7.1269769588308007e-001,0.49258093687609295,541.816,2017_yk_360,Yukon,2016
518,271.432,7.1207243916713436e-001,0.4940879577925551,542.864,2017_yk_360,Yukon,2016
519,271.956,7.1321843843556521e-001,0.4831911558079508,543.912,2017_yk_360,Yukon,2016
520,272.48,7.1039819848810370e-001,0.473524709914021,544.96,2017_yk_360,Yukon,2016
521,273.004,7.1249369422991338e-001,0.48704846297476634,546.008,2017_yk_360,Yukon,2016
522,273.528,7.1067479566703939e-001,0.4890251829387026,547.056,2017_yk_360,Yukon,2016
523,274.052,7.1055679166509100e-001,0.4680381463311036,548.104,2017_yk_360,Yukon,2016
524,274.576,7.1240650029025865e-001,0.48105434212794607,549.152,2017_yk_360,Yukon,2016
525,275.1,7.1293769666713103e-001,0.514885487384668,550.2,2017_yk_360,Yukon,2016
526,275.624,7.1089893268061888e-001,0.5068406267250302,551.248,2017_yk_360,Yukon,2016
527,276.148,7.1029731286534492e-001,0.4671856858141654,552.296,2017_yk_360,Yukon,2016
528,276.672,7.1309289661201425e-001,0.46824352079415393,553.344,2017_yk_360,Yukon,2016
529,277.196,7.1030938434310908e-001,0.4883627778628548,554.392,2017_yk_360,Yukon,2016
530,277.72,7.1190064223839211e-001,0.48160829126887855,555.44,2017_yk_360,Yukon,2016
531,278.244,7.1450835139149582e-001,0.4776184203661173,556.488,2017_yk_360,Yukon,2016
532,278.76800000000003,7.1164538700002034e-001,0.480775989651754,557.5360000000001,2017_yk_360,Yukon,2016
533,279.29200000000003,7.1358495050816151e-001,0.4802894648754973,558.5840000000001,2017_yk_360,Yukon,2016
534,279.81600000000003,7.1113050394666177e-001,0.47872577769132973,559.6320000000001,2017_yk_360,Yukon,2016
535,280.34000000000003,7.0851380738896930e-001,0.45541433000190895,560.6800000000001,2017_yk_360,Yukon,2016
536,280.86400000000003,7.0992835390541009e-001,0.474209370056713,561.7280000000001,2017_yk_360,Yukon,2016
537,281.38800000000003,7.1310839534825310e-001,0.4770148794471592,562.7760000000001,2017_yk_360,Yukon,2016
538,281.91200000000003,7.1629408607336376e-001,0.4733058633078987,563.8240000000001,2017_yk_360,Yukon,2016
539,282.43600000000004,7.1222824545158003e-001,0.46284320474709073,564.8720000000001,2017_yk_360,Yukon,2016
540,282.96000000000004,7.1054615111520336e-001,0.47881873976960326,565.9200000000001,2017_yk_360,Yukon,2016
541,283.48400000000004,7.1446618039705312e-001,0.49214106859621815,566.9680000000001,2017_yk_360,Yukon,2016
542,284.00800000000004,7.1256985936954831e-001,0.48634274596938687,568.0160000000001,2017_yk_360,Yukon,2016
543,284.53200000000004,7.1121746991380630e-001,0.4892327739778663,569.0640000000001,2017_yk_360,Yukon,2016
544,285.05600000000004,7.1234078860361216e-001,0.49683191753230366,570.1120000000001,2017_yk_360,Yukon,2016
545,285.58000000000004,7.1189157917084445e-001,0.5020900892547071,571.1600000000001,2017_yk_360,Yukon,2016
546,286.104,7.1225953851761004e-001,0.4996817410386425,572.208,2017_yk_360,Yukon,2016
547,286.628,7.1218929894473404e-001,0.48846193896794565,573.256,2017_yk_360,Yukon,2016
548,287.152,7.1199796891287470e-001,0.49862209010269326,574.304,2017_yk_360,Yukon,2016
549,287.676,7.1190432042599860e-001,0.5159984942876834,575.352,2017_yk_360,Yukon,2016
550,288.2,7.1241843095854351e-001,0.4900761932851804,576.4,2017_yk_360,Yukon,2016
551,288.724,7.1267865688741183e-001,0.4919197153963492,577.448,2017_yk_360,Yukon,2016
552,289.248,7.1270370111113701e-001,0.5101337089296324,578.496,2017_yk_360,Yukon,2016
553,289.772,7.1092469800478020e-001,0.49925789089760897,579.544,2017_yk_360,Yukon,2016
554,290.296,7.1237671038066075e-001,0.48054005708446385,580.592,2017_yk_360,Yukon,2016
555,290.82,7.1194192982722848e-001,0.4601582059629733,581.64,2017_yk_360,Yukon,2016
556,291.344,7.1431844095467878e-001,0.475343022085352,582.688,2017_yk_360,Yukon,2016
557,291.868,7.1267132835247315e-001,0.4827000146267779,583.736,2017_yk_360,Yukon,2016
558,292.392,7.1349357314917128e-001,0.45802243541786314,584.784,2017_yk_360,Yukon,2016
559,292.916,7.1139691804393090e-001,0.4603564826794087,585.832,2017_yk_360,Yukon,2016
560,293.44,7.1209959903714148e-001,0.48196457471621074,586.88,2017_yk_360,Yukon,2016
561,293.964,7.1160726721600853e-001,0.4817902479940506,587.928,2017_yk_360,Yukon,2016
562,294.488,7.1123835755737808e-001,0.4558890066461012,588.976,2017_yk_360,Yukon,2016
563,295.012,7.1502028325653388e-001,0.4680858299341251,590.024,2017_yk_360,Yukon,2016
564,295.536,7.0983958495984534e-001,0.47769895399943385,591.072,2017_yk_360,Yukon,2016
565,296.06,7.1238698221590491e-001,0.4655200118797426,592.12,2017_yk_360,Yukon,2016
566,296.584,7.1207399371699043e-001,0.440849995219228,593.168,2017_yk_360,Yukon,2016
567,297.108,7.1290950749059734e-001,0.44569271095279256,594.216,2017_yk_360,Yukon,2016
568,297.632,7.1096516213884842e-001,0.47383896655971386,595.264,2017_yk_360,Yukon,2016
569,298.156,7.0970868310057467e-001,0.4755759773499872,596.312,2017_yk_360,Yukon,2016
570,298.68,7.1252369737002130e-001,0.45673175601887217,597.36,2017_yk_360,Yukon,2016
571,299.204,7.1256972355761827e-001,0.4357822003326234,598.408,2017_yk_360,Yukon,2016
572,299.728,7.1145882726078413e-001,0.458620163544048,599.456,2017_yk_360,Yukon,2016
573,300.252,7.1163787762974751e-001,0.44467492321742513,600.504,2017_yk_360,Yukon,2016
574,300.776,7.1331387224155562e-001,0.4337594200662177,601.552,2017_yk_360,Yukon,2016
575,301.3,7.1254702793806535e-001,0.455289645040612,602.6,2017_yk_360,Yukon,2016
576,301.824,7.1286209101822640e-001,0.48711538381513897,603.648,2017_yk_360,Yukon,2016
577,302.348,7.1063973339955822e-001,0.4848982773591876,604.696,2017_yk_360,Yukon,2016
578,302.872,7.1097959190447779e-001,0.46011097418552493,605.744,2017_yk_360,Yukon,2016
579,303.396,7.1072543456690296e-001,0.4692495322216687,606.792,2017_yk_360,Yukon,2016
580,303.92,7.1219803759134725e-001,0.47032729027721815,607.84,2017_yk_360,Yukon,2016
581,304.444,7.1274342881907038e-001,0.4508250650729322,608.888,2017_yk_360,Yukon,2016
582,304.968,7.1008547124113264e-001,0.43918260764834854,609.936,2017_yk_360,Yukon,2016
583,305.492,7.1340556980868419e-001,0.4546853362990146,610.984,2017_yk_360,Yukon,2016
584,306.016,7.1045248045343623e-001,0.4509137299994912,612.032,2017_yk_360,Yukon,2016
585,306.54,7.1176216232890566e-001,0.4497793053560395,613.08,2017_yk_360,Yukon,2016
586,307.064,7.1250387516555547e-001,0.4577289266052229,614.128,2017_yk_360,Yukon,2016
587,307.588,7.1269687265790982e-001,0.47652027844962974,615.176,2017_yk_360,Yukon,2016
588,308.112,7.1607733241511795e-001,0.4758488902793499,616.224,2017_yk_360,Yukon,2016
589,308.636,7.1101957014857631e-001,0.45737080716300377,617.272,2017_yk_360,Yukon,2016
590,309.16,7.1222961787049055e-001,0.4565014416020493,618.32,2017_yk_360,Yukon,2016
591,309.684,7.1139852295471528e-001,0.4793695923279502,619.368,2017_yk_360,Yukon,2016
592,310.208,7.1172669303737235e-001,0.49025824626740167,620.416,2017_yk_360,Yukon,2016
593,310.732,7.1412325743359761e-001,0.45546473197229626,621.464,2017_yk_360,Yukon,2016
594,311.25600000000003,7.1227869938711708e-001,0.47234117254829466,622.5120000000001,2017_yk_360,Yukon,2016
595,311.78000000000003,7.1196117030982109e-001,0.49363483081546494,623.5600000000001,2017_yk_360,Yukon,2016
596,312.30400000000003,7.1025422971442409e-001,0.4935170626405675,624.6080000000001,2017_yk_360,Yukon,2016
597,312.82800000000003,7.1085789521575959e-001,0.4809613548301352,625.6560000000001,2017_yk_360,Yukon,2016
598,313.35200000000003,7.1438645889188079e-001,0.48833326716187897,626.7040000000001,2017_yk_360,Yukon,2016
599,313.87600000000003,7.1177068636300678e-001,0.4928302056569432,627.7520000000001,2017_yk_360,Yukon,2016
600,314.40000000000003,7.1171039838925720e-001,0.5085149661321556,628.8000000000001,2017_yk_360,Yukon,2016
601,314.92400000000004,7.1167041960472721e-001,0.5023712697351675,629.8480000000001,2017_yk_360,Yukon,2016
602,315.44800000000004,7.1366110450835696e-001,0.503351151518445,630.8960000000001,2017_yk_360,Yukon,2016
603,315.97200000000004,7.1244350044745275e-001,0.5125395872342877,631.9440000000001,2017_yk_360,Yukon,2016
604,316.49600000000004,7.1199376417774873e-001,0.5033677763903318,632.9920000000001,2017_yk_360,Yukon,2016
605,317.02000000000004,7.1380974988771317e-001,0.4980416798082552,634.0400000000001,2017_yk_360,Yukon,2016
606,317.54400000000004,7.1448346838693300e-001,0.504458971513531,635.0880000000001,2017_yk_360,Yukon,2016
607,318.06800000000004,7.1375456300909856e-001,0.5166939541302867,636.1360000000001,2017_yk_360,Yukon,2016
608,318.59200000000004,7.1044716948136366e-001,0.5076089556685659,637.1840000000001,2017_yk_360,Yukon,2016
609,319.116,7.1337495420633656e-001,0.5044967081897004,638.232,2017_yk_360,Yukon,2016
610,319.64,7.1382839578745838e-001,0.5047534667629333,639.28,2017_yk_360,Yukon,2016
611,320.164,7.1308918281649203e-001,0.5104887739165874,640.328,2017_yk_360,Yukon,2016
612,320.688,7.1239423651868783e-001,0.5031475148346123,641.376,2017_yk_360,Yukon,2016
613,321.212,7.1511809134723558e-001,0.5078219354699668,642.424,2017_yk_360,Yukon,2016
614,321.736,7.1223869974020404e-001,0.5073823327122751,643.472,2017_yk_360,Yukon,2016
615,322.26,7.1237893757324422e-001,0.5082732990556437,644.52,2017_yk_360,Yukon,2016
616,322.784,7.1333134408651844e-001,0.5013963978141373,645.568,2017_yk_360,Yukon,2016
617,323.308,7.1137477620723943e-001,0.49226047977795623,646.616,2017_yk_360,Yukon,2016
618,323.832,7.1021137506416621e-001,0.5069776662319495,647.664,2017_yk_360,Yukon,2016
619,324.356,7.1275729658366560e-001,0.517556311629859,648.712,2017_yk_360,Yukon,2016
620,324.88,7.1411712663898452e-001,0.49570796368585435,649.76,2017_yk_360,Yukon,2016
621,325.404,7.1326775077949611e-001,0.48712688159235384,650.808,2017_yk_360,Yukon,2016
622,325.928,7.1115131937677056e-001,0.49683073264115635,651.856,2017_yk_360,Yukon,2016
623,326.452,7.0985320147246123e-001,0.49691130781225606,652.904,2017_yk_360,Yukon,2016
624,326.976,7.1259172147981531e-001,0.47195902400372486,653.952,2017_yk_360,Yukon,2016
625,327.5,7.1268128048969470e-001,0.4626731564981991,655,2017_yk_360,Yukon,2016
626,328.024,7.1262043724934099e-001,0.4801688928512132,656.048,2017_yk_360,Yukon,2016
627,328.548,7.1137495653453908e-001,0.48326297470622975,657.096,2017_yk_360,Yukon,2016
628,329.072,7.1094459277167354e-001,0.47284072347425377,658.144,2017_yk_360,Yukon,2016
629,329.596,7.1270172155554679e-001,0.4775117360951528,659.192,2017_yk_360,Yukon,2016
630,330.12,7.0936157249286214e-001,0.49085399032438864,660.24,2017_yk_360,Yukon,2016
631,330.644,7.1395307735351610e-001,0.4792870166627574,661.288,2017_yk_360,Yukon,2016
632,331.168,7.1169635837309220e-001,0.45109892966350473,662.336,2017_yk_360,Yukon,2016
633,331.692,7.1252295161846613e-001,0.4760857572540146,663.384,2017_yk_360,Yukon,2016
634,332.216,7.1184995539555163e-001,0.47884727700231294,664.432,2017_yk_360,Yukon,2016
635,332.74,7.1213496367032614e-001,0.4702027388299946,665.48,2017_yk_360,Yukon,2016
636,333.264,7.1182785452328312e-001,0.4585708763771004,666.528,2017_yk_360,Yukon,2016
637,333.788,7.1216572199877104e-001,0.4442191468330056,667.576,2017_yk_360,Yukon,2016
638,334.312,7.1510099880157652e-001,0.44065998276991647,668.624,2017_yk_360,Yukon,2016
639,334.836,7.1520357481169661e-001,0.4454648519539324,669.672,2017_yk_360,Yukon,2016
640,335.36,7.1146200711711372e-001,0.4351195968095452,670.72,2017_yk_360,Yukon,2016
641,335.884,7.1299507452173050e-001,0.4407714956201698,671.768,2017_yk_360,Yukon,2016
642,336.408,7.1094395368264052e-001,0.44857426390143706,672.816,2017_yk_360,Yukon,2016
643,336.932,7.1398585060797881e-001,0.43910450499810066,673.864,2017_yk_360,Yukon,2016
644,337.456,7.1141220079098511e-001,0.4074773443241808,674.912,2017_yk_360,Yukon,2016
645,337.98,7.1136841506232906e-001,0.4407483232763734,675.96,2017_yk_360,Yukon,2016
646,338.504,7.1081754408320241e-001,0.4559070765565269,677.008,2017_yk_360,Yukon,2016
647,339.028,7.1356455045091827e-001,0.4454318072434489,678.056,2017_yk_360,Yukon,2016
648,339.552,7.1272471955093830e-001,0.4361590117765626,679.104,2017_yk_360,Yukon,2016
649,340.076,7.1117671810347072e-001,0.4392474077344064,680.152,2017_yk_360,Yukon,2016
650,340.6,7.1164765424221499e-001,0.44478587638386574,681.2,2017_yk_360,Yukon,2016
651,341.124,7.1434621221050454e-001,0.43676724285740326,682.248,2017_yk_360,Yukon,2016
652,341.648,7.1253586943545899e-001,0.4254775336593926,683.296,2017_yk_360,Yukon,2016
653,342.172,7.1441758334523797e-001,0.4185767893167167,684.344,2017_yk_360,Yukon,2016
654,342.696,7.1434756770387797e-001,0.4261364888103966,685.392,2017_yk_360,Yukon,2016
655,343.22,7.1286214648734014e-001,0.4217925105471386,686.44,2017_yk_360,Yukon,2016
656,343.744,7.1219609372501802e-001,0.43236249204336374,687.488,2017_yk_360,Yukon,2016
657,344.26800000000003,7.1073160114945311e-001,0.4355860388867823,688.5360000000001,2017_yk_360,Yukon,2016
658,344.79200000000003,7.1252754357250725e-001,0.42870627321845406,689.5840000000001,2017_yk_360,Yukon,2016
659,345.31600000000003,7.1179005630688841e-001,0.4132957797549113,690.6320000000001,2017_yk_360,Yukon,2016
660,345.84000000000003,7.1556704683758332e-001,0.3941232330944536,691.6800000000001,2017_yk_360,Yukon,2016
661,346.36400000000003,7.1087089649739277e-001,0.41478025727143536,692.7280000000001,2017_yk_360,Yukon,2016
662,346.88800000000003,7.1228671731338666e-001,0.41510082252065195,693.7760000000001,2017_yk_360,Yukon,2016
663,347.41200000000003,7.1161535835822975e-001,0.4051564345481452,694.8240000000001,2017_yk_360,Yukon,2016
664,347.93600000000004,7.1185207965886621e-001,0.4125737130752583,695.8720000000001,2017_yk_360,Yukon,2016
665,348.46000000000004,7.1095988641620411e-001,0.43395586303575906,696.9200000000001,2017_yk_360,Yukon,2016
666,348.98400000000004,7.1026644842489595e-001,0.43363280190782166,697.9680000000001,2017_yk_360,Yukon,2016
667,349.50800000000004,7.1243914115064877e-001,0.4195153036294843,699.0160000000001,2017_yk_360,Yukon,2016
668,350.03200000000004,7.1420734506971106e-001,0.4207169694815756,700.0640000000001,2017_yk_360,Yukon,2016
669,350.55600000000004,7.1492397585848899e-001,0.439904571786458,701.1120000000001,2017_yk_360,Yukon,2016
670,351.08000000000004,7.1253583981116586e-001,0.4336806787443068,702.1600000000001,2017_yk_360,Yukon,2016
671,351.60400000000004,7.1282422666389966e-001,0.41373988169914866,703.2080000000001,2017_yk_360,Yukon,2016
672,352.12800000000004,7.1346578325635623e-001,0.4160673287462553,704.2560000000001,2017_yk_360,Yukon,2016
673,352.65200000000004,7.0947754621963011e-001,0.41714959168918553,705.3040000000001,2017_yk_360,Yukon,2016
