Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
531,278.244,7.0687567213272295e-001,0.9519291938675524,556.488,2017_yk_109,Yukon,2016
532,278.76800000000003,7.0759193865094505e-001,0.959483242889535,557.5360000000001,2017_yk_109,Yukon,2016
533,279.29200000000003,7.0808528407811921e-001,0.9716490863020784,558.5840000000001,2017_yk_109,Yukon,2016
534,279.81600000000003,7.0849196557115557e-001,0.9690608136535339,559.6320000000001,2017_yk_109,Yukon,2016
535,280.34000000000003,7.0625497896067957e-001,0.9619907593810263,560.6800000000001,2017_yk_109,Yukon,2016
536,280.86400000000003,7.0738839515771423e-001,0.9501214714024682,561.7280000000001,2017_yk_109,Yukon,2016
537,281.38800000000003,7.0705308691548630e-001,0.955438479988723,562.7760000000001,2017_yk_109,Yukon,2016
538,281.91200000000003,7.0836159378737851e-001,0.9562175430809019,563.8240000000001,2017_yk_109,Yukon,2016
539,282.43600000000004,7.0700016406929955e-001,0.9703181294752175,564.8720000000001,2017_yk_109,Yukon,2016
540,282.96000000000004,7.0796050472170258e-001,0.9777837830372367,565.9200000000001,2017_yk_109,Yukon,2016
541,283.48400000000004,7.0798938034120962e-001,0.9670944505539845,566.9680000000001,2017_yk_109,Yukon,2016
542,284.00800000000004,7.0741180852578367e-001,0.9731736641944603,568.0160000000001,2017_yk_109,Yukon,2016
543,284.53200000000004,7.0743822603728468e-001,0.9707238122687688,569.0640000000001,2017_yk_109,Yukon,2016
544,285.05600000000004,7.0822401741817631e-001,0.9631643624734904,570.1120000000001,2017_yk_109,Yukon,2016
545,285.58000000000004,7.0786880380295181e-001,0.9793433009169992,571.1600000000001,2017_yk_109,Yukon,2016
546,286.104,7.0764052424796464e-001,0.9899415718802916,572.208,2017_yk_109,Yukon,2016
547,286.628,7.0766532572150709e-001,0.9925370097763635,573.256,2017_yk_109,Yukon,2016
548,287.152,7.0901024420716940e-001,1.016924696861888,574.304,2017_yk_109,Yukon,2016
549,287.676,7.0783989926573754e-001,1.0082842280508078,575.352,2017_yk_109,Yukon,2016
550,288.2,7.0667602584666711e-001,1.0040726170776186,576.4,2017_yk_109,Yukon,2016
551,288.724,7.0724676689939703e-001,1.0219878195293568,577.448,2017_yk_109,Yukon,2016
552,289.248,7.0829471806269939e-001,0.9809122478736612,578.496,2017_yk_109,Yukon,2016
553,289.772,7.0700113915601048e-001,0.9845051383674592,579.544,2017_yk_109,Yukon,2016
554,290.296,7.0823266691385534e-001,0.9911356803733479,580.592,2017_yk_109,Yukon,2016
555,290.82,7.0740491285990026e-001,0.9976017959021924,581.64,2017_yk_109,Yukon,2016
556,291.344,7.0826146982675409e-001,0.9970600956348719,582.688,2017_yk_109,Yukon,2016
557,291.868,7.0619388780166692e-001,0.9967240770454464,583.736,2017_yk_109,Yukon,2016
558,292.392,7.0821472232190719e-001,0.9900767661966852,584.784,2017_yk_109,Yukon,2016
559,292.916,7.0858874686228812e-001,0.9646126667653507,585.832,2017_yk_109,Yukon,2016
560,293.44,7.0796529705139177e-001,0.9728160238880171,586.88,2017_yk_109,Yukon,2016
561,293.964,7.0830050622607399e-001,0.9858860407739166,587.928,2017_yk_109,Yukon,2016
562,294.488,7.0887916153693509e-001,1.0132793758753635,588.976,2017_yk_109,Yukon,2016
563,295.012,7.0581890164011363e-001,1.0148965512473704,590.024,2017_yk_109,Yukon,2016
564,295.536,7.0914675333024568e-001,1.0127690694240783,591.072,2017_yk_109,Yukon,2016
565,296.06,7.0899090021281219e-001,0.997518909785633,592.12,2017_yk_109,Yukon,2016
566,296.584,7.0765224217187461e-001,0.986887661057488,593.168,2017_yk_109,Yukon,2016
567,297.108,7.0839152079778844e-001,0.972695300065209,594.216,2017_yk_109,Yukon,2016
568,297.632,7.0825393413211912e-001,0.9779473635484538,595.264,2017_yk_109,Yukon,2016
569,298.156,7.0707098084465714e-001,0.9885869239697771,596.312,2017_yk_109,Yukon,2016
570,298.68,7.0739241371044448e-001,0.9917075157925908,597.36,2017_yk_109,Yukon,2016
571,299.204,7.0809800855228877e-001,0.986472541245793,598.408,2017_yk_109,Yukon,2016
572,299.728,7.0796513542218409e-001,1.0140256581955007,599.456,2017_yk_109,Yukon,2016
573,300.252,7.0853721531480340e-001,1.0265047568113357,600.504,2017_yk_109,Yukon,2016
574,300.776,7.0666252797652296e-001,1.030292320453382,601.552,2017_yk_109,Yukon,2016
575,301.3,7.0723653655721852e-001,1.034161289965298,602.6,2017_yk_109,Yukon,2016
576,301.824,7.0643902505353640e-001,1.0288472483784836,603.648,2017_yk_109,Yukon,2016
577,302.348,7.0684573174432064e-001,1.0464030103148048,604.696,2017_yk_109,Yukon,2016
578,302.872,7.0651439257259796e-001,1.0501155376038267,605.744,2017_yk_109,Yukon,2016
579,303.396,7.0751003539439461e-001,1.0227171552438126,606.792,2017_yk_109,Yukon,2016
580,303.92,7.0722515926307705e-001,1.0394231165658927,607.84,2017_yk_109,Yukon,2016
581,304.444,7.0827192606404565e-001,1.0650173540916208,608.888,2017_yk_109,Yukon,2016
582,304.968,7.0723671725978132e-001,1.047287824788908,609.936,2017_yk_109,Yukon,2016
583,305.492,7.0811730390909133e-001,1.058679518144932,610.984,2017_yk_109,Yukon,2016
584,306.016,7.0808441334086414e-001,1.0829026690779244,612.032,2017_yk_109,Yukon,2016
585,306.54,7.0695162744739748e-001,1.0771654972317593,613.08,2017_yk_109,Yukon,2016
586,307.064,7.0660940271747008e-001,1.0999465989918606,614.128,2017_yk_109,Yukon,2016
587,307.588,7.0742929019553824e-001,1.0985860038184254,615.176,2017_yk_109,Yukon,2016
588,308.112,7.0830820481652101e-001,1.110302554120551,616.224,2017_yk_109,Yukon,2016
589,308.636,7.0719534612988588e-001,1.0944685484016428,617.272,2017_yk_109,Yukon,2016
590,309.16,7.0684357936992059e-001,1.0832230469754172,618.32,2017_yk_109,Yukon,2016
591,309.684,7.0710337596628114e-001,1.0701119607041487,619.368,2017_yk_109,Yukon,2016
592,310.208,7.0704548428067959e-001,1.0851804156707274,620.416,2017_yk_109,Yukon,2016
593,310.732,7.0746917660465658e-001,1.1272592067859313,621.464,2017_yk_109,Yukon,2016
594,311.25600000000003,7.0669171574174872e-001,1.114341285576829,622.5120000000001,2017_yk_109,Yukon,2016
595,311.78000000000003,7.0878650410289235e-001,1.1125618303815945,623.5600000000001,2017_yk_109,Yukon,2016
596,312.30400000000003,7.0756215848436699e-001,1.129809291179508,624.6080000000001,2017_yk_109,Yukon,2016
597,312.82800000000003,7.0765261693728820e-001,1.1023914227568288,625.6560000000001,2017_yk_109,Yukon,2016
598,313.35200000000003,7.0845581193675322e-001,1.0850354081463325,626.7040000000001,2017_yk_109,Yukon,2016
599,313.87600000000003,7.0796187752476436e-001,1.088048673225405,627.7520000000001,2017_yk_109,Yukon,2016
600,314.40000000000003,7.0783229016374993e-001,1.0960842983689854,628.8000000000001,2017_yk_109,Yukon,2016
601,314.92400000000004,7.0854356143219144e-001,1.1179510935492776,629.8480000000001,2017_yk_109,Yukon,2016
602,315.44800000000004,7.0750994464377337e-001,1.1161962955273803,630.8960000000001,2017_yk_109,Yukon,2016
603,315.97200000000004,7.0816445774100067e-001,1.1091883481916798,631.9440000000001,2017_yk_109,Yukon,2016
604,316.49600000000004,7.0798230704344822e-001,1.0938608141254038,632.9920000000001,2017_yk_109,Yukon,2016
605,317.02000000000004,7.0754194073459009e-001,1.0841023410801345,634.0400000000001,2017_yk_109,Yukon,2016
606,317.54400000000004,7.0786767240949200e-001,1.0411509093627511,635.0880000000001,2017_yk_109,Yukon,2016
607,318.06800000000004,7.0857086356748433e-001,1.0575682554508026,636.1360000000001,2017_yk_109,Yukon,2016
608,318.59200000000004,7.0741276334811976e-001,1.0629511824513072,637.1840000000001,2017_yk_109,Yukon,2016
609,319.116,7.0712413386822237e-001,1.09666091582409,638.232,2017_yk_109,Yukon,2016
610,319.64,7.0694968644184153e-001,1.0897736862980554,639.28,2017_yk_109,Yukon,2016
611,320.164,7.0709695646530990e-001,1.1072317083063188,640.328,2017_yk_109,Yukon,2016
612,320.688,7.0695499430040620e-001,1.073941315209264,641.376,2017_yk_109,Yukon,2016
613,321.212,7.0840822891489030e-001,1.0406916085508,642.424,2017_yk_109,Yukon,2016
614,321.736,7.0828098166921560e-001,1.0542003947191352,643.472,2017_yk_109,Yukon,2016
615,322.26,7.0865402213605455e-001,1.057600906739714,644.52,2017_yk_109,Yukon,2016
616,322.784,7.0749364734199061e-001,1.0572584658225803,645.568,2017_yk_109,Yukon,2016
617,323.308,7.0821997839227779e-001,1.0458290788338132,646.616,2017_yk_109,Yukon,2016
618,323.832,7.0752671555621005e-001,1.0548634391324248,647.664,2017_yk_109,Yukon,2016
619,324.356,7.0797614369199646e-001,1.0258758300434667,648.712,2017_yk_109,Yukon,2016
620,324.88,7.0756320346398782e-001,1.0291306137416614,649.76,2017_yk_109,Yukon,2016
621,325.404,7.0759636477517629e-001,1.0219612657413628,650.808,2017_yk_109,Yukon,2016
622,325.928,7.0848788267568330e-001,1.0396904400234863,651.856,2017_yk_109,Yukon,2016
623,326.452,7.0740142885802382e-001,1.0213115615586754,652.904,2017_yk_109,Yukon,2016
624,326.976,7.0747408958813507e-001,1.0080572369227028,653.952,2017_yk_109,Yukon,2016
625,327.5,7.0749632292697584e-001,1.0047488238873752,655,2017_yk_109,Yukon,2016
626,328.024,7.0740816461210054e-001,1.0231572156725397,656.048,2017_yk_109,Yukon,2016
627,328.548,7.0860826365054930e-001,1.0079623105781073,657.096,2017_yk_109,Yukon,2016
628,329.072,7.0847286278599964e-001,0.9985821931121701,658.144,2017_yk_109,Yukon,2016
629,329.596,7.0688040287998932e-001,1.018627636602988,659.192,2017_yk_109,Yukon,2016
630,330.12,7.0894700468018934e-001,1.0458597938498808,660.24,2017_yk_109,Yukon,2016
631,330.644,7.0853408699195297e-001,1.0229345017598357,661.288,2017_yk_109,Yukon,2016
632,331.168,7.0777677356057578e-001,1.001036512558519,662.336,2017_yk_109,Yukon,2016
633,331.692,7.0627809532471908e-001,1.0264720461519314,663.384,2017_yk_109,Yukon,2016
634,332.216,7.0628165277679944e-001,1.028183633741321,664.432,2017_yk_109,Yukon,2016
635,332.74,7.0796051108902269e-001,1.004523862988462,665.48,2017_yk_109,Yukon,2016
636,333.264,7.0876055796364978e-001,1.0003657519769105,666.528,2017_yk_109,Yukon,2016
637,333.788,7.0806091738431687e-001,0.9773178717702041,667.576,2017_yk_109,Yukon,2016
638,334.312,7.0862886428586125e-001,0.9922447436931523,668.624,2017_yk_109,Yukon,2016
639,334.836,7.0814604897570521e-001,1.0103340578012738,669.672,2017_yk_109,Yukon,2016
640,335.36,7.0842827281272269e-001,1.0086819022971916,670.72,2017_yk_109,Yukon,2016
641,335.884,7.0844258975302332e-001,1.007665436916358,671.768,2017_yk_109,Yukon,2016
642,336.408,7.0735985488429354e-001,1.006834618775426,672.816,2017_yk_109,Yukon,2016
643,336.932,7.0702790430376750e-001,1.0111273818744897,673.864,2017_yk_109,Yukon,2016
644,337.456,7.0668358676683185e-001,1.0027607221449564,674.912,2017_yk_109,Yukon,2016
645,337.98,7.0794036896493018e-001,0.9924422303568547,675.96,2017_yk_109,Yukon,2016
646,338.504,7.0723572673945612e-001,0.9928267100753682,677.008,2017_yk_109,Yukon,2016
647,339.028,7.0770238490432269e-001,0.9981785687419846,678.056,2017_yk_109,Yukon,2016
648,339.552,7.0710968628020354e-001,0.9925135805951334,679.104,2017_yk_109,Yukon,2016
649,340.076,7.0789221534975255e-001,0.9979988592986191,680.152,2017_yk_109,Yukon,2016
650,340.6,7.0746485406889381e-001,1.0001233695691856,681.2,2017_yk_109,Yukon,2016
651,341.124,7.0711212331163031e-001,0.9715319846027546,682.248,2017_yk_109,Yukon,2016
652,341.648,7.0892655526522541e-001,0.9860440719178423,683.296,2017_yk_109,Yukon,2016
653,342.172,7.0791054178602553e-001,0.9888133022457499,684.344,2017_yk_109,Yukon,2016
654,342.696,7.0734137097529426e-001,0.9735684198526001,685.392,2017_yk_109,Yukon,2016
655,343.22,7.0842456001552079e-001,0.97607495433516,686.44,2017_yk_109,Yukon,2016
656,343.744,7.0843386392444496e-001,0.9690749163625507,687.488,2017_yk_109,Yukon,2016
657,344.26800000000003,7.0707999303293023e-001,0.9681380836707645,688.5360000000001,2017_yk_109,Yukon,2016
658,344.79200000000003,7.0848723843052841e-001,0.975590262467611,689.5840000000001,2017_yk_109,Yukon,2016
659,345.31600000000003,7.0726279595837183e-001,0.9557976186036407,690.6320000000001,2017_yk_109,Yukon,2016
660,345.84000000000003,7.0781379011793366e-001,0.9552329967104919,691.6800000000001,2017_yk_109,Yukon,2016
661,346.36400000000003,7.0733655380653215e-001,0.9462380516951653,692.7280000000001,2017_yk_109,Yukon,2016
662,346.88800000000003,7.0765315516446625e-001,0.9509661977003245,693.7760000000001,2017_yk_109,Yukon,2016
663,347.41200000000003,7.0838320153926138e-001,0.9564842239606796,694.8240000000001,2017_yk_109,Yukon,2016
664,347.93600000000004,7.0733905280208476e-001,0.9733664656727647,695.8720000000001,2017_yk_109,Yukon,2016
665,348.46000000000004,7.0723834283234566e-001,0.9461366002413168,696.9200000000001,2017_yk_109,Yukon,2016
666,348.98400000000004,7.0691264759629902e-001,0.9453353802285556,697.9680000000001,2017_yk_109,Yukon,2016
667,349.50800000000004,7.0770351435187073e-001,0.9737215145757075,699.0160000000001,2017_yk_109,Yukon,2016
668,350.03200000000004,7.0724440489993357e-001,0.9717221031948184,700.0640000000001,2017_yk_109,Yukon,2016
669,350.55600000000004,7.0731706705510144e-001,0.9553343321489326,701.1120000000001,2017_yk_109,Yukon,2016
670,351.08000000000004,7.0807160460445040e-001,0.9562066663331966,702.1600000000001,2017_yk_109,Yukon,2016
671,351.60400000000004,7.0804479453885871e-001,0.962994542764821,703.2080000000001,2017_yk_109,Yukon,2016
672,352.12800000000004,7.0742299143710075e-001,0.9585430573277529,704.2560000000001,2017_yk_109,Yukon,2016
673,352.65200000000004,7.0974061226548313e-001,0.959857307145901,705.3040000000001,2017_yk_109,Yukon,2016
674,353.176,7.0772263253309997e-001,0.9466936201788692,706.352,2017_yk_109,Yukon,2016
675,353.7,7.0771439347225407e-001,0.963018098368898,707.4,2017_yk_109,Yukon,2016
676,354.224,7.0695599542901288e-001,0.9607874348944523,708.448,2017_yk_109,Yukon,2016
677,354.748,7.0614431227191077e-001,0.9432254855437199,709.496,2017_yk_109,Yukon,2016
678,355.272,7.0806499796532452e-001,0.9449885887039025,710.544,2017_yk_109,Yukon,2016
679,355.796,7.0683499736328947e-001,0.9455920307645882,711.592,2017_yk_109,Yukon,2016
680,356.32,7.0707120858506778e-001,0.9387852020623466,712.64,2017_yk_109,Yukon,2016
681,356.844,7.0801248823989649e-001,0.93777736189694,713.688,2017_yk_109,Yukon,2016
682,357.368,7.0792599985948823e-001,0.9308846841231417,714.736,2017_yk_109,Yukon,2016
683,357.892,7.0868415985348787e-001,0.9150036708946285,715.784,2017_yk_109,Yukon,2016
684,358.416,7.0820478463795788e-001,0.9019542140089961,716.832,2017_yk_109,Yukon,2016
685,358.94,7.0798620391630285e-001,0.9080829381484276,717.88,2017_yk_109,Yukon,2016
686,359.464,7.0710930679882622e-001,0.9166602507164259,718.928,2017_yk_109,Yukon,2016
687,359.988,7.0838108574821956e-001,0.9227324634648847,719.976,2017_yk_109,Yukon,2016
688,360.512,7.0797891121452639e-001,0.9271922048680756,721.024,2017_yk_109,Yukon,2016
689,361.036,7.0766941487896484e-001,0.9016616110180771,722.072,2017_yk_109,Yukon,2016
690,361.56,7.0799731995947113e-001,0.8827558120270819,723.12,2017_yk_109,Yukon,2016
691,362.084,7.0740237573735720e-001,0.8779165849382656,724.168,2017_yk_109,Yukon,2016
692,362.608,7.0867437541499823e-001,0.8845186875836448,725.216,2017_yk_109,Yukon,2016
693,363.132,7.0886565548313041e-001,0.8928582163234623,726.264,2017_yk_109,Yukon,2016
694,363.656,7.0796226708746079e-001,0.8899190986012279,727.312,2017_yk_109,Yukon,2016
695,364.18,7.0875157195756944e-001,0.8805638495039577,728.36,2017_yk_109,Yukon,2016
696,364.704,7.0786474348086159e-001,0.8911532366568748,729.408,2017_yk_109,Yukon,2016
697,365.228,7.0560009076766528e-001,0.8988541124144137,730.456,2017_yk_109,Yukon,2016
698,365.752,7.0932777899020549e-001,0.9085684848375405,731.504,2017_yk_109,Yukon,2016
699,366.276,7.0760021448797650e-001,0.9034611963988317,732.552,2017_yk_109,Yukon,2016
700,366.8,7.0823873615641464e-001,0.927425443319499,733.6,2017_yk_109,Yukon,2016
701,367.324,7.0850906503378863e-001,0.9300612063099792,734.648,2017_yk_109,Yukon,2016
702,367.848,7.0797937473421535e-001,0.9427933744535427,735.696,2017_yk_109,Yukon,2016
703,368.372,7.0842279868707514e-001,0.9201594144940659,736.744,2017_yk_109,Yukon,2016
704,368.896,7.0812296988488088e-001,0.9087408481516024,737.792,2017_yk_109,Yukon,2016
705,369.42,7.0645236181397031e-001,0.9418843179273363,738.84,2017_yk_109,Yukon,2016
706,369.944,7.0655308890362312e-001,0.9433658412924635,739.888,2017_yk_109,Yukon,2016
707,370.468,7.0714569465876231e-001,0.9147670093651444,740.936,2017_yk_109,Yukon,2016
708,370.992,7.0864125710362069e-001,0.9055518234913885,741.984,2017_yk_109,Yukon,2016
709,371.516,7.0919907242246727e-001,0.9054211963827877,743.032,2017_yk_109,Yukon,2016
710,372.04,7.0618226897746528e-001,0.9283513740387136,744.08,2017_yk_109,Yukon,2016
711,372.564,7.0786227919803169e-001,0.928198181359608,745.128,2017_yk_109,Yukon,2016
712,373.088,7.0581700488804633e-001,0.9221954675254971,746.176,2017_yk_109,Yukon,2016
713,373.612,7.0785117681717280e-001,0.8977482715274772,747.224,2017_yk_109,Yukon,2016
714,374.136,7.0797644398354742e-001,0.8973319949080002,748.272,2017_yk_109,Yukon,2016
715,374.66,7.0869531022929388e-001,0.8956569639133085,749.32,2017_yk_109,Yukon,2016
716,375.184,7.0671059786516732e-001,0.9102788278296116,750.368,2017_yk_109,Yukon,2016
717,375.708,7.0830945057633066e-001,0.895001373989015,751.416,2017_yk_109,Yukon,2016
718,376.232,7.0768838841953152e-001,0.8882651554294323,752.464,2017_yk_109,Yukon,2016
719,376.75600000000003,7.0871861868113673e-001,0.8818978541938243,753.5120000000001,2017_yk_109,Yukon,2016
720,377.28000000000003,7.0813524415292828e-001,0.8826005691576304,754.5600000000001,2017_yk_109,Yukon,2016
721,377.80400000000003,7.0761949506919275e-001,0.8846340753208272,755.6080000000001,2017_yk_109,Yukon,2016
722,378.32800000000003,7.0840930220069420e-001,0.8933542646607195,756.6560000000001,2017_yk_109,Yukon,2016
723,378.85200000000003,7.0942295315521209e-001,0.869545362181914,757.7040000000001,2017_yk_109,Yukon,2016
724,379.37600000000003,7.0898476584838477e-001,0.8620335017327543,758.7520000000001,2017_yk_109,Yukon,2016
725,379.90000000000003,7.0766543034728679e-001,0.8627549569281997,759.8000000000001,2017_yk_109,Yukon,2016
726,380.42400000000004,7.0697531107024147e-001,0.8609942695649595,760.8480000000001,2017_yk_109,Yukon,2016
727,380.94800000000004,7.0835935189239008e-001,0.8683437965477746,761.8960000000001,2017_yk_109,Yukon,2016
728,381.47200000000004,7.0796492104965147e-001,0.8762895755443695,762.9440000000001,2017_yk_109,Yukon,2016
729,381.99600000000004,7.0887166746117614e-001,0.8391853015764579,763.9920000000001,2017_yk_109,Yukon,2016
730,382.52000000000004,7.0812248596831839e-001,0.8604338742549232,765.0400000000001,2017_yk_109,Yukon,2016
731,383.04400000000004,7.0808951092514383e-001,0.8677541087010665,766.0880000000001,2017_yk_109,Yukon,2016
732,383.56800000000004,7.0803658169350103e-001,0.8793226292589588,767.1360000000001,2017_yk_109,Yukon,2016
733,384.09200000000004,7.0770780030938329e-001,0.8847439933261411,768.1840000000001,2017_yk_109,Yukon,2016
734,384.61600000000004,7.0866261291865407e-001,0.8853084399999331,769.2320000000001,2017_yk_109,Yukon,2016
735,385.14000000000004,7.0900006953007777e-001,0.8733493751846778,770.2800000000001,2017_yk_109,Yukon,2016
736,385.66400000000004,7.0859878358995687e-001,0.8809926480759586,771.3280000000001,2017_yk_109,Yukon,2016
737,386.188,7.0824596271462692e-001,0.8858278719760181,772.376,2017_yk_109,Yukon,2016
738,386.712,7.0775174463234414e-001,0.8867982783984075,773.424,2017_yk_109,Yukon,2016
739,387.236,7.0859533666514762e-001,0.8887036928699814,774.472,2017_yk_109,Yukon,2016
740,387.76,7.0747238985131433e-001,0.8774386044755954,775.52,2017_yk_109,Yukon,2016
741,388.284,7.0901897373896161e-001,0.8694206983206013,776.568,2017_yk_109,Yukon,2016
742,388.808,7.0822729909031545e-001,0.8625112593033856,777.616,2017_yk_109,Yukon,2016
743,389.332,7.0828372518126304e-001,0.8704858006087324,778.664,2017_yk_109,Yukon,2016
744,389.856,7.0976909911449226e-001,0.8992673007740463,779.712,2017_yk_109,Yukon,2016
745,390.38,7.0778387742685367e-001,0.8705809011055553,780.76,2017_yk_109,Yukon,2016
746,390.904,7.0721618807546927e-001,0.8525520697885083,781.808,2017_yk_109,Yukon,2016
747,391.428,7.0902843059210474e-001,0.8701361305957427,782.856,2017_yk_109,Yukon,2016
748,391.952,7.0895173673907119e-001,0.8716190991202727,783.904,2017_yk_109,Yukon,2016
749,392.476,7.0551495144771559e-001,0.8956583386287468,784.952,2017_yk_109,Yukon,2016
750,393,7.0690703180528947e-001,0.9042657928043746,786,2017_yk_109,Yukon,2016
751,393.524,7.0740247441211856e-001,0.899023364290985,787.048,2017_yk_109,Yukon,2016
752,394.048,7.0759237421286314e-001,0.924534324982024,788.096,2017_yk_109,Yukon,2016
753,394.572,7.0592597969731175e-001,0.9136610244934121,789.144,2017_yk_109,Yukon,2016
754,395.096,7.0734041284766125e-001,0.8938675086518811,790.192,2017_yk_109,Yukon,2016
755,395.62,7.0805452986030948e-001,0.8869835685177573,791.24,2017_yk_109,Yukon,2016
756,396.144,7.0800550898141235e-001,0.892209900925368,792.288,2017_yk_109,Yukon,2016
757,396.668,7.0891493338079958e-001,0.9158302127918152,793.336,2017_yk_109,Yukon,2016
758,397.192,7.0770417825100029e-001,0.9161092942000163,794.384,2017_yk_109,Yukon,2016
759,397.716,7.0800143551607608e-001,0.9037972522925767,795.432,2017_yk_109,Yukon,2016
760,398.24,7.0774564393782724e-001,0.9045216751593776,796.48,2017_yk_109,Yukon,2016
761,398.764,7.0788450611187481e-001,0.8936814778352227,797.528,2017_yk_109,Yukon,2016
762,399.288,7.0709562552550842e-001,0.9027734731406434,798.576,2017_yk_109,Yukon,2016
763,399.812,7.0773019047980601e-001,0.908823556430567,799.624,2017_yk_109,Yukon,2016
764,400.336,7.0807794550730296e-001,0.9298535837282421,800.672,2017_yk_109,Yukon,2016
765,400.86,7.0544504982693224e-001,0.9251363854373186,801.72,2017_yk_109,Yukon,2016
766,401.384,7.0844379401724533e-001,0.9199985080085845,802.768,2017_yk_109,Yukon,2016
767,401.908,7.0750655898927839e-001,0.9202666227788883,803.816,2017_yk_109,Yukon,2016
768,402.432,7.0813299958527964e-001,0.905120695398613,804.864,2017_yk_109,Yukon,2016
769,402.956,7.0738962516348725e-001,0.8865058357420971,805.912,2017_yk_109,Yukon,2016
770,403.48,7.0913673846119007e-001,0.8792881282918774,806.96,2017_yk_109,Yukon,2016
771,404.004,7.0691134459293037e-001,0.9146390067770942,808.008,2017_yk_109,Yukon,2016
772,404.528,7.0862257804950168e-001,0.9125028699360344,809.056,2017_yk_109,Yukon,2016
773,405.052,7.0755206442016516e-001,0.9063251430394051,810.104,2017_yk_109,Yukon,2016
774,405.576,7.0751935882036576e-001,0.9248979605638865,811.152,2017_yk_109,Yukon,2016
775,406.1,7.0734645389078366e-001,0.9205579517980934,812.2,2017_yk_109,Yukon,2016
776,406.624,7.0817684937354775e-001,0.9148946772405637,813.248,2017_yk_109,Yukon,2016
777,407.148,7.0800424053767075e-001,0.9149327375869067,814.296,2017_yk_109,Yukon,2016
778,407.672,7.0742413612106159e-001,0.922995483348194,815.344,2017_yk_109,Yukon,2016
779,408.196,7.0823015712218296e-001,0.8974915322915277,816.392,2017_yk_109,Yukon,2016
780,408.72,7.0679509920699868e-001,0.9125507001751958,817.44,2017_yk_109,Yukon,2016
781,409.244,7.0875093566108804e-001,0.9067890571592138,818.488,2017_yk_109,Yukon,2016
782,409.76800000000003,7.0708335051203308e-001,0.8931725207622354,819.5360000000001,2017_yk_109,Yukon,2016
783,410.29200000000003,7.0656685187787616e-001,0.8802575455855701,820.5840000000001,2017_yk_109,Yukon,2016
784,410.81600000000003,7.0883742140825234e-001,0.905527351552447,821.6320000000001,2017_yk_109,Yukon,2016
785,411.34000000000003,7.0673689347454793e-001,0.8988465447044297,822.6800000000001,2017_yk_109,Yukon,2016
786,411.86400000000003,7.0900025518513887e-001,0.8856897724654827,823.7280000000001,2017_yk_109,Yukon,2016
787,412.38800000000003,7.0790439495167390e-001,0.8903071602530553,824.7760000000001,2017_yk_109,Yukon,2016
788,412.91200000000003,7.0685951835593375e-001,0.8880519353277869,825.8240000000001,2017_yk_109,Yukon,2016
789,413.43600000000004,7.0671156530599366e-001,0.8774659328718337,826.8720000000001,2017_yk_109,Yukon,2016
790,413.96000000000004,7.0753058057664264e-001,0.8886381952071942,827.9200000000001,2017_yk_109,Yukon,2016
791,414.48400000000004,7.0802583171652966e-001,0.8866835543414036,828.9680000000001,2017_yk_109,Yukon,2016
792,415.00800000000004,7.0859551196807569e-001,0.8894610760841865,830.0160000000001,2017_yk_109,Yukon,2016
793,415.53200000000004,7.0664003804101039e-001,0.8733855301328955,831.0640000000001,2017_yk_109,Yukon,2016
794,416.05600000000004,7.0656143236052227e-001,0.885356400785285,832.1120000000001,2017_yk_109,Yukon,2016
795,416.58000000000004,7.0695666994191675e-001,0.8756889643867432,833.1600000000001,2017_yk_109,Yukon,2016
796,417.10400000000004,7.0801675038213507e-001,0.8752980199568131,834.2080000000001,2017_yk_109,Yukon,2016
797,417.62800000000004,7.0710133950218101e-001,0.8756261877579203,835.2560000000001,2017_yk_109,Yukon,2016
798,418.15200000000004,7.0677949790576466e-001,0.8614173425831712,836.3040000000001,2017_yk_109,Yukon,2016
799,418.67600000000004,7.0683450956144811e-001,0.8894116693747094,837.3520000000001,2017_yk_109,Yukon,2016
800,419.20000000000005,7.0638338959503688e-001,0.8898183293819147,838.4000000000001,2017_yk_109,Yukon,2016
801,419.72400000000005,7.0906197567389606e-001,0.8768511699680277,839.4480000000001,2017_yk_109,Yukon,2016
802,420.248,7.0715945233815958e-001,0.8585683717368817,840.496,2017_yk_109,Yukon,2016
803,420.772,7.0748964840879658e-001,0.8665011646645349,841.544,2017_yk_109,Yukon,2016
804,421.296,7.0645734912774927e-001,0.8717158520687764,842.592,2017_yk_109,Yukon,2016
805,421.82,7.0845784495268893e-001,0.8697770069703512,843.64,2017_yk_109,Yukon,2016
806,422.344,7.0740375179247494e-001,0.8646878897177452,844.688,2017_yk_109,Yukon,2016
807,422.868,7.0670697532910176e-001,0.8910705619609312,845.736,2017_yk_109,Yukon,2016
808,423.392,7.0635962448671652e-001,0.8905043164436629,846.784,2017_yk_109,Yukon,2016
809,423.916,7.0902778239604114e-001,0.8807648969937292,847.832,2017_yk_109,Yukon,2016
810,424.44,7.0805106406689777e-001,0.8980855044822541,848.88,2017_yk_109,Yukon,2016
811,424.964,7.0654058109595741e-001,0.8880282842412277,849.928,2017_yk_109,Yukon,2016
812,425.488,7.0814608555490144e-001,0.881351446447966,850.976,2017_yk_109,Yukon,2016
813,426.012,7.0795644260391521e-001,0.8971228106843133,852.024,2017_yk_109,Yukon,2016
