Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
389,203.836,7.0988557548312892e-001,0.4162767950999822,407.672,2017_yk_012,Yukon,2016
390,204.36,7.1195176654655967e-001,0.40368654138418397,408.72,2017_yk_012,Yukon,2016
391,204.88400000000001,7.1130388053819027e-001,0.40184524533490146,409.76800000000003,2017_yk_012,Yukon,2016
392,205.40800000000002,7.0791161192755725e-001,0.4144568589527762,410.81600000000003,2017_yk_012,Yukon,2016
393,205.93200000000002,7.0853554848057054e-001,0.4086625627713733,411.86400000000003,2017_yk_012,Yukon,2016
394,206.45600000000002,7.1313712896968606e-001,0.3789116735640702,412.91200000000003,2017_yk_012,Yukon,2016
395,206.98000000000002,7.1214901262662411e-001,0.4017244632572102,413.96000000000004,2017_yk_012,Yukon,2016
396,207.50400000000002,7.1180070837901011e-001,0.41739353801376705,415.00800000000004,2017_yk_012,Yukon,2016
397,208.02800000000002,7.0888920196977190e-001,0.39727876503623183,416.05600000000004,2017_yk_012,Yukon,2016
398,208.55200000000002,7.1094676827651215e-001,0.38720842920737136,417.10400000000004,2017_yk_012,Yukon,2016
399,209.07600000000002,7.1186221351974843e-001,0.4042680898304489,418.15200000000004,2017_yk_012,Yukon,2016
400,209.60000000000002,7.1008917426825868e-001,0.41510870749828754,419.20000000000005,2017_yk_012,Yukon,2016
401,210.12400000000002,7.1080218387879546e-001,0.4120222240404092,420.24800000000005,2017_yk_012,Yukon,2016
402,210.648,7.0828430571072365e-001,0.40059187074499386,421.296,2017_yk_012,Yukon,2016
403,211.172,7.0909961712657243e-001,0.412348816926589,422.344,2017_yk_012,Yukon,2016
404,211.696,7.1168258815055141e-001,0.43112789339039626,423.392,2017_yk_012,Yukon,2016
405,212.22,7.0894385795690074e-001,0.41340527532574795,424.44,2017_yk_012,Yukon,2016
406,212.744,7.0810366821388360e-001,0.4036520733538609,425.488,2017_yk_012,Yukon,2016
407,213.268,7.1191886853295128e-001,0.42198554919384945,426.536,2017_yk_012,Yukon,2016
408,213.792,7.0988318406381423e-001,0.42789048448500033,427.584,2017_yk_012,Yukon,2016
409,214.316,7.1473824143689912e-001,0.4007227843369765,428.632,2017_yk_012,Yukon,2016
410,214.84,7.1264008189532990e-001,0.3943555954441108,429.68,2017_yk_012,Yukon,2016
411,215.364,7.1020427678174181e-001,0.41925047311013114,430.728,2017_yk_012,Yukon,2016
412,215.888,7.1075003470228648e-001,0.41414867229026,431.776,2017_yk_012,Yukon,2016
413,216.412,7.1229698630090321e-001,0.39073811391721136,432.824,2017_yk_012,Yukon,2016
414,216.936,7.1101743554521146e-001,0.39575534568327814,433.872,2017_yk_012,Yukon,2016
415,217.46,7.0880972250647023e-001,0.4242579159873251,434.92,2017_yk_012,Yukon,2016
416,217.984,7.1250320850977711e-001,0.43053600798705816,435.968,2017_yk_012,Yukon,2016
417,218.508,7.1153278752832705e-001,0.3989051713938954,437.016,2017_yk_012,Yukon,2016
418,219.032,7.1235677175734546e-001,0.4009550489600951,438.064,2017_yk_012,Yukon,2016
419,219.556,7.0850178539577457e-001,0.416061362408035,439.112,2017_yk_012,Yukon,2016
420,220.08,7.1100990733600899e-001,0.40954338056438366,440.16,2017_yk_012,Yukon,2016
421,220.604,7.0852634738386155e-001,0.3900460729737451,441.208,2017_yk_012,Yukon,2016
422,221.12800000000001,7.1167535407122440e-001,0.40914731819613254,442.25600000000003,2017_yk_012,Yukon,2016
423,221.65200000000002,7.1045536033232504e-001,0.43574270167709134,443.30400000000003,2017_yk_012,Yukon,2016
424,222.17600000000002,7.0916051380380951e-001,0.41142760704759695,444.35200000000003,2017_yk_012,Yukon,2016
425,222.70000000000002,7.1017564572971292e-001,0.40745538282494925,445.40000000000003,2017_yk_012,Yukon,2016
426,223.22400000000002,7.0909619336572993e-001,0.4171956820121658,446.44800000000004,2017_yk_012,Yukon,2016
427,223.74800000000002,7.1466590441058031e-001,0.4172762542248247,447.49600000000004,2017_yk_012,Yukon,2016
428,224.27200000000002,7.1271226512979924e-001,0.412751889798856,448.54400000000004,2017_yk_012,Yukon,2016
429,224.79600000000002,7.0936124464182748e-001,0.42049996581592824,449.59200000000004,2017_yk_012,Yukon,2016
430,225.32000000000002,7.1222420228688377e-001,0.41608542478348715,450.64000000000004,2017_yk_012,Yukon,2016
431,225.84400000000002,7.1246015752636749e-001,0.4274022806737824,451.68800000000005,2017_yk_012,Yukon,2016
432,226.36800000000002,7.0907764198851686e-001,0.4098000622476606,452.73600000000005,2017_yk_012,Yukon,2016
433,226.892,7.1070278823810140e-001,0.43070887544347025,453.784,2017_yk_012,Yukon,2016
434,227.416,7.0997203841434420e-001,0.4377472631528045,454.832,2017_yk_012,Yukon,2016
435,227.94,7.1120761785688702e-001,0.42605124984350706,455.88,2017_yk_012,Yukon,2016
436,228.464,7.1095605803423934e-001,0.4187754036357248,456.928,2017_yk_012,Yukon,2016
437,228.988,7.1282693908189376e-001,0.43023700560716266,457.976,2017_yk_012,Yukon,2016
438,229.512,7.0873106766035099e-001,0.44534335142304365,459.024,2017_yk_012,Yukon,2016
439,230.036,7.0987663718661598e-001,0.41858307818173224,460.072,2017_yk_012,Yukon,2016
440,230.56,7.1206591812345466e-001,0.39819267030674543,461.12,2017_yk_012,Yukon,2016
441,231.084,7.1040679577031918e-001,0.4137855072129149,462.168,2017_yk_012,Yukon,2016
442,231.608,7.1010549434255876e-001,0.4253713474413484,463.216,2017_yk_012,Yukon,2016
443,232.132,7.1246556385660964e-001,0.41177919592863393,464.264,2017_yk_012,Yukon,2016
444,232.656,7.0945700773684184e-001,0.41153907529906025,465.312,2017_yk_012,Yukon,2016
445,233.18,7.0954688756024398e-001,0.4221661453518109,466.36,2017_yk_012,Yukon,2016
446,233.704,7.1033705036964334e-001,0.41781918205579355,467.408,2017_yk_012,Yukon,2016
447,234.228,7.1153868501328754e-001,0.39946035083556974,468.456,2017_yk_012,Yukon,2016
448,234.752,7.0969170632516143e-001,0.40805867808629254,469.504,2017_yk_012,Yukon,2016
449,235.276,7.0786757470745687e-001,0.4244893768242464,470.552,2017_yk_012,Yukon,2016
450,235.8,7.1129894684400685e-001,0.4166544683835609,471.6,2017_yk_012,Yukon,2016
451,236.324,7.0733666139282958e-001,0.3889641662732208,472.648,2017_yk_012,Yukon,2016
452,236.848,7.0920993833165569e-001,0.39944613543355,473.696,2017_yk_012,Yukon,2016
453,237.372,7.0997609396235861e-001,0.4199535298494233,474.744,2017_yk_012,Yukon,2016
454,237.89600000000002,7.1002137953703526e-001,0.4119373015667589,475.79200000000003,2017_yk_012,Yukon,2016
455,238.42000000000002,7.1035602686518717e-001,0.4046834103117244,476.84000000000003,2017_yk_012,Yukon,2016
456,238.94400000000002,7.1172002273054225e-001,0.4124472125821432,477.88800000000003,2017_yk_012,Yukon,2016
457,239.46800000000002,7.0901040939617088e-001,0.4253960956372363,478.93600000000004,2017_yk_012,Yukon,2016
458,239.99200000000002,7.1050549285671472e-001,0.40925360780743486,479.98400000000004,2017_yk_012,Yukon,2016
459,240.51600000000002,7.1049533381910257e-001,0.3917034454623213,481.03200000000004,2017_yk_012,Yukon,2016
460,241.04000000000002,7.1103345839602627e-001,0.40180450850614174,482.08000000000004,2017_yk_012,Yukon,2016
461,241.56400000000002,7.0863901274886842e-001,0.4095353780096926,483.12800000000004,2017_yk_012,Yukon,2016
462,242.08800000000002,7.1317431838991896e-001,0.38944791386022243,484.17600000000004,2017_yk_012,Yukon,2016
463,242.61200000000002,7.1180086025329981e-001,0.38950768790622864,485.22400000000005,2017_yk_012,Yukon,2016
464,243.13600000000002,7.0901755299882896e-001,0.3932899407482523,486.27200000000005,2017_yk_012,Yukon,2016
465,243.66000000000003,7.1344117704635379e-001,0.3901299696437792,487.32000000000005,2017_yk_012,Yukon,2016
466,244.184,7.1216137695481241e-001,0.37802527083521664,488.368,2017_yk_012,Yukon,2016
467,244.708,7.1055227978631463e-001,0.3759231780802077,489.416,2017_yk_012,Yukon,2016
468,245.232,7.1208939257581294e-001,0.39797905976666265,490.464,2017_yk_012,Yukon,2016
469,245.756,7.1307438750671714e-001,0.4001522768029919,491.512,2017_yk_012,Yukon,2016
470,246.28,7.1295412256446078e-001,0.38816194178199526,492.56,2017_yk_012,Yukon,2016
471,246.804,7.1179909998920809e-001,0.3826181444366256,493.608,2017_yk_012,Yukon,2016
472,247.328,7.0952235974996458e-001,0.3865623393544452,494.656,2017_yk_012,Yukon,2016
473,247.852,7.1014384393187824e-001,0.3816840852404933,495.704,2017_yk_012,Yukon,2016
474,248.376,7.1119913267271362e-001,0.38239211766633086,496.752,2017_yk_012,Yukon,2016
475,248.9,7.1239105916831724e-001,0.4029262753305247,497.8,2017_yk_012,Yukon,2016
476,249.424,7.1106812288066124e-001,0.4018751578762787,498.848,2017_yk_012,Yukon,2016
477,249.948,7.1232090932824443e-001,0.3910447137870764,499.896,2017_yk_012,Yukon,2016
478,250.472,7.1116045349385959e-001,0.3820847903886999,500.944,2017_yk_012,Yukon,2016
479,250.996,7.1086578305719983e-001,0.3925090471893037,501.992,2017_yk_012,Yukon,2016
480,251.52,7.1236327044682191e-001,0.3868907197328385,503.04,2017_yk_012,Yukon,2016
481,252.044,7.0887014766962186e-001,0.38719285323304753,504.088,2017_yk_012,Yukon,2016
482,252.568,7.1084239675489969e-001,0.40100401246069967,505.136,2017_yk_012,Yukon,2016
483,253.092,7.1282090236021545e-001,0.3988863859557621,506.184,2017_yk_012,Yukon,2016
484,253.616,7.0966986873874971e-001,0.38975134780040177,507.232,2017_yk_012,Yukon,2016
485,254.14000000000001,7.0922164616020045e-001,0.38587218728962946,508.28000000000003,2017_yk_012,Yukon,2016
486,254.66400000000002,7.1301649054446170e-001,0.3944177927979572,509.32800000000003,2017_yk_012,Yukon,2016
487,255.18800000000002,7.0931572226402340e-001,0.4057045082588865,510.37600000000003,2017_yk_012,Yukon,2016
488,255.71200000000002,7.1421037905607598e-001,0.3942985130583877,511.42400000000004,2017_yk_012,Yukon,2016
489,256.236,7.1101294402717508e-001,0.3852912877936958,512.472,2017_yk_012,Yukon,2016
490,256.76,7.0896119119685153e-001,0.3869668829780677,513.52,2017_yk_012,Yukon,2016
491,257.284,7.1415210824810704e-001,0.3975502475064932,514.568,2017_yk_012,Yukon,2016
492,257.808,7.1135070324669780e-001,0.38379276434140386,515.616,2017_yk_012,Yukon,2016
493,258.332,7.1084088550960489e-001,0.3850741597991425,516.664,2017_yk_012,Yukon,2016
494,258.856,7.1245456037593846e-001,0.3912940794182392,517.712,2017_yk_012,Yukon,2016
495,259.38,7.1002353593548573e-001,0.39371194410190113,518.76,2017_yk_012,Yukon,2016
496,259.904,7.0916654137732460e-001,0.3869629189712439,519.808,2017_yk_012,Yukon,2016
497,260.428,7.1015263754757563e-001,0.39311772006671875,520.856,2017_yk_012,Yukon,2016
498,260.952,7.1128990459670594e-001,0.4070021124230116,521.904,2017_yk_012,Yukon,2016
499,261.476,7.1108741733790104e-001,0.39456122829410967,522.952,2017_yk_012,Yukon,2016
500,262,7.1209335048932365e-001,0.37434659905561635,524,2017_yk_012,Yukon,2016
501,262.524,7.1501143790596622e-001,0.3904111800120718,525.048,2017_yk_012,Yukon,2016
502,263.048,7.1468807093079390e-001,0.39247870677590735,526.096,2017_yk_012,Yukon,2016
503,263.572,7.0894881039329671e-001,0.3814926756233804,527.144,2017_yk_012,Yukon,2016
504,264.096,7.1279760822423732e-001,0.3732788078556076,528.192,2017_yk_012,Yukon,2016
505,264.62,7.1341742586860757e-001,0.37907080559116585,529.24,2017_yk_012,Yukon,2016
506,265.144,7.0991778402509365e-001,0.39201859135668254,530.288,2017_yk_012,Yukon,2016
507,265.668,7.0920979206215462e-001,0.3749381682717132,531.336,2017_yk_012,Yukon,2016
508,266.192,7.1007293192940302e-001,0.3679640617306475,532.384,2017_yk_012,Yukon,2016
509,266.716,7.1423566304645136e-001,0.36894949031710417,533.432,2017_yk_012,Yukon,2016
510,267.24,7.1323180459071611e-001,0.3787494599132585,534.48,2017_yk_012,Yukon,2016
511,267.764,7.1000472095704970e-001,0.3704359713395894,535.528,2017_yk_012,Yukon,2016
512,268.288,7.1131483888256464e-001,0.3735586755848333,536.576,2017_yk_012,Yukon,2016
513,268.812,7.1039086444096478e-001,0.38032089531911034,537.624,2017_yk_012,Yukon,2016
514,269.336,7.1332464255224248e-001,0.3707639626932755,538.672,2017_yk_012,Yukon,2016
515,269.86,7.1140216287849545e-001,0.3612563626899021,539.72,2017_yk_012,Yukon,2016
516,270.384,7.1203066235418355e-001,0.35775610971308386,540.768,2017_yk_012,Yukon,2016
517,270.908,7.0661804548364315e-001,0.3613041982848004,541.816,2017_yk_012,Yukon,2016
518,271.432,7.1040931014002007e-001,0.35979324489757164,542.864,2017_yk_012,Yukon,2016
519,271.956,7.0985372793072077e-001,0.3398246382211204,543.912,2017_yk_012,Yukon,2016
520,272.48,7.1011383946808415e-001,0.34845669442416094,544.96,2017_yk_012,Yukon,2016
521,273.004,7.1003498728787051e-001,0.35694874810998267,546.008,2017_yk_012,Yukon,2016
522,273.528,7.1317831848113589e-001,0.3513177866488673,547.056,2017_yk_012,Yukon,2016
523,274.052,7.0986075551541994e-001,0.34283532961714797,548.104,2017_yk_012,Yukon,2016
524,274.576,7.1074732818460284e-001,0.34865722852044456,549.152,2017_yk_012,Yukon,2016
525,275.1,7.1107634559668564e-001,0.34571853026811245,550.2,2017_yk_012,Yukon,2016
526,275.624,7.1358998090915837e-001,0.3372090328774108,551.248,2017_yk_012,Yukon,2016
527,276.148,7.1301845592864022e-001,0.3396723860425977,552.296,2017_yk_012,Yukon,2016
528,276.672,7.0784124179998642e-001,0.3354973578187603,553.344,2017_yk_012,Yukon,2016
529,277.196,7.1121678333513760e-001,0.3228197454922221,554.392,2017_yk_012,Yukon,2016
530,277.72,7.1088600755590592e-001,0.31327322981419364,555.44,2017_yk_012,Yukon,2016
531,278.244,7.1300138516354117e-001,0.3358489041460528,556.488,2017_yk_012,Yukon,2016
532,278.76800000000003,7.1043986416630889e-001,0.3491949410789376,557.5360000000001,2017_yk_012,Yukon,2016
533,279.29200000000003,7.1130365605186352e-001,0.33354028895176285,558.5840000000001,2017_yk_012,Yukon,2016
534,279.81600000000003,7.1255886043509553e-001,0.3192061175643181,559.6320000000001,2017_yk_012,Yukon,2016
535,280.34000000000003,7.1243714933874813e-001,0.3284345428359384,560.6800000000001,2017_yk_012,Yukon,2016
536,280.86400000000003,7.1198777607917541e-001,0.33469114061216054,561.7280000000001,2017_yk_012,Yukon,2016
537,281.38800000000003,7.1269016599369439e-001,0.32461890864500603,562.7760000000001,2017_yk_012,Yukon,2016
538,281.91200000000003,7.1417620139544857e-001,0.31885013043174604,563.8240000000001,2017_yk_012,Yukon,2016
539,282.43600000000004,7.0950550129388568e-001,0.3283324314425468,564.8720000000001,2017_yk_012,Yukon,2016
540,282.96000000000004,7.0937160760193207e-001,0.32908605975146976,565.9200000000001,2017_yk_012,Yukon,2016
541,283.48400000000004,7.0979029095746327e-001,0.3125326135245882,566.9680000000001,2017_yk_012,Yukon,2016
542,284.00800000000004,7.1159049856150614e-001,0.3221453796216301,568.0160000000001,2017_yk_012,Yukon,2016
543,284.53200000000004,7.1239899430850606e-001,0.32453129262140884,569.0640000000001,2017_yk_012,Yukon,2016
544,285.05600000000004,7.1324131240275779e-001,0.32471507349171175,570.1120000000001,2017_yk_012,Yukon,2016
545,285.58000000000004,7.1204929963404051e-001,0.31763581400879853,571.1600000000001,2017_yk_012,Yukon,2016
546,286.104,7.1007705010251132e-001,0.32735454983387985,572.208,2017_yk_012,Yukon,2016
547,286.628,7.1067559487159970e-001,0.33873629255476484,573.256,2017_yk_012,Yukon,2016
548,287.152,7.1328340501294485e-001,0.33357626735337326,574.304,2017_yk_012,Yukon,2016
549,287.676,7.0765845448963405e-001,0.31556724738331504,575.352,2017_yk_012,Yukon,2016
550,288.2,7.1090669935815265e-001,0.31417456265237614,576.4,2017_yk_012,Yukon,2016
551,288.724,7.1025294826008489e-001,0.3343785984431032,577.448,2017_yk_012,Yukon,2016
552,289.248,7.1225208347411673e-001,0.33049220953050357,578.496,2017_yk_012,Yukon,2016
553,289.772,7.1338004397760368e-001,0.31809532793790224,579.544,2017_yk_012,Yukon,2016
554,290.296,7.1020722160755678e-001,0.32728203466081074,580.592,2017_yk_012,Yukon,2016
555,290.82,7.1027460252279395e-001,0.33281542331285885,581.64,2017_yk_012,Yukon,2016
556,291.344,7.1289379590231916e-001,0.32392863015483514,582.688,2017_yk_012,Yukon,2016
557,291.868,7.0982530167290869e-001,0.33147395642173666,583.736,2017_yk_012,Yukon,2016
558,292.392,7.1482986619441047e-001,0.3382935658777425,584.784,2017_yk_012,Yukon,2016
559,292.916,7.1366613851819738e-001,0.3319141227566292,585.832,2017_yk_012,Yukon,2016
560,293.44,7.1247386237750321e-001,0.3244067680570615,586.88,2017_yk_012,Yukon,2016
561,293.964,7.1274675352890260e-001,0.33644373008399364,587.928,2017_yk_012,Yukon,2016
562,294.488,7.1178771677552310e-001,0.3430729873041926,588.976,2017_yk_012,Yukon,2016
563,295.012,7.1177693894750860e-001,0.33901950822698207,590.024,2017_yk_012,Yukon,2016
564,295.536,7.0930041614432160e-001,0.3315468914662781,591.072,2017_yk_012,Yukon,2016
565,296.06,7.1266450977181206e-001,0.3324495657271592,592.12,2017_yk_012,Yukon,2016
566,296.584,7.1304708398635175e-001,0.33834760673544706,593.168,2017_yk_012,Yukon,2016
567,297.108,7.1424781846203123e-001,0.33262045083793285,594.216,2017_yk_012,Yukon,2016
568,297.632,7.1204863685878250e-001,0.33333357312353395,595.264,2017_yk_012,Yukon,2016
569,298.156,7.1295781324744767e-001,0.34168738593677667,596.312,2017_yk_012,Yukon,2016
570,298.68,7.1057979220588396e-001,0.3517498896301798,597.36,2017_yk_012,Yukon,2016
571,299.204,7.1504099210118488e-001,0.3410133885623986,598.408,2017_yk_012,Yukon,2016
572,299.728,7.0972869365282198e-001,0.3497657627976761,599.456,2017_yk_012,Yukon,2016
573,300.252,7.1284691655090682e-001,0.3515028744566389,600.504,2017_yk_012,Yukon,2016
574,300.776,7.1360054881773471e-001,0.35028361791855744,601.552,2017_yk_012,Yukon,2016
575,301.3,7.1234642511536106e-001,0.3400964675604728,602.6,2017_yk_012,Yukon,2016
576,301.824,7.1495405630085984e-001,0.333808216419567,603.648,2017_yk_012,Yukon,2016
577,302.348,7.1293099146368200e-001,0.34889485025408984,604.696,2017_yk_012,Yukon,2016
578,302.872,7.1050434406415863e-001,0.35420922115086395,605.744,2017_yk_012,Yukon,2016
579,303.396,7.1095898718083750e-001,0.33372074569840643,606.792,2017_yk_012,Yukon,2016
580,303.92,7.1151911041090754e-001,0.33550483053221314,607.84,2017_yk_012,Yukon,2016
581,304.444,7.1027794563959978e-001,0.3566325477521492,608.888,2017_yk_012,Yukon,2016
582,304.968,7.1116475411866731e-001,0.34982783763206177,609.936,2017_yk_012,Yukon,2016
583,305.492,7.1025691980337302e-001,0.3410530900022435,610.984,2017_yk_012,Yukon,2016
584,306.016,7.1189560530154938e-001,0.33671549067612383,612.032,2017_yk_012,Yukon,2016
585,306.54,7.1179679431568366e-001,0.3431346307369574,613.08,2017_yk_012,Yukon,2016
586,307.064,7.1236922292009086e-001,0.34474962716957874,614.128,2017_yk_012,Yukon,2016
587,307.588,7.1161218656012915e-001,0.33989480849497383,615.176,2017_yk_012,Yukon,2016
588,308.112,7.0949441017428228e-001,0.3463812395481313,616.224,2017_yk_012,Yukon,2016
589,308.636,7.1237561985813391e-001,0.3583976803075426,617.272,2017_yk_012,Yukon,2016
590,309.16,7.1300645937381635e-001,0.3372253862597497,618.32,2017_yk_012,Yukon,2016
591,309.684,7.1178208485701844e-001,0.32977275734987566,619.368,2017_yk_012,Yukon,2016
592,310.208,7.1157319528716556e-001,0.3465903152790782,620.416,2017_yk_012,Yukon,2016
593,310.732,7.1441359202198496e-001,0.35439167581045117,621.464,2017_yk_012,Yukon,2016
594,311.25600000000003,7.1225375006685543e-001,0.3362102495428515,622.5120000000001,2017_yk_012,Yukon,2016
595,311.78000000000003,7.1099785784886749e-001,0.33126070297344473,623.5600000000001,2017_yk_012,Yukon,2016
596,312.30400000000003,7.1249687662383820e-001,0.3390591417478,624.6080000000001,2017_yk_012,Yukon,2016
597,312.82800000000003,7.1181523374663269e-001,0.33820479085407207,625.6560000000001,2017_yk_012,Yukon,2016
598,313.35200000000003,7.1363403818810389e-001,0.31726602727177466,626.7040000000001,2017_yk_012,Yukon,2016
599,313.87600000000003,7.1344838729251014e-001,0.32792931732869596,627.7520000000001,2017_yk_012,Yukon,2016
600,314.40000000000003,7.0867339525035333e-001,0.3301101781829902,628.8000000000001,2017_yk_012,Yukon,2016
601,314.92400000000004,7.1510673451165907e-001,0.3145898080672544,629.8480000000001,2017_yk_012,Yukon,2016
602,315.44800000000004,7.1092216516076345e-001,0.3071491226587772,630.8960000000001,2017_yk_012,Yukon,2016
603,315.97200000000004,7.1130284625477469e-001,0.32419962414581815,631.9440000000001,2017_yk_012,Yukon,2016
604,316.49600000000004,7.1378740804208818e-001,0.32027255399726273,632.9920000000001,2017_yk_012,Yukon,2016
605,317.02000000000004,7.1114429142789481e-001,0.3095375780635256,634.0400000000001,2017_yk_012,Yukon,2016
606,317.54400000000004,7.1048045214765509e-001,0.3070667618281813,635.0880000000001,2017_yk_012,Yukon,2016
607,318.06800000000004,7.1149056236431885e-001,0.31113382805077044,636.1360000000001,2017_yk_012,Yukon,2016
608,318.59200000000004,7.1192972627576212e-001,0.3253666699709948,637.1840000000001,2017_yk_012,Yukon,2016
609,319.116,7.1132573304964597e-001,0.30099757344941097,638.232,2017_yk_012,Yukon,2016
610,319.64,7.1213545994600647e-001,0.30735874531301266,639.28,2017_yk_012,Yukon,2016
611,320.164,7.1168865829735495e-001,0.3074301790069763,640.328,2017_yk_012,Yukon,2016
612,320.688,7.1206084843837048e-001,0.31223096682241724,641.376,2017_yk_012,Yukon,2016
613,321.212,7.1766199578763257e-001,0.2962802826673474,642.424,2017_yk_012,Yukon,2016
614,321.736,7.1193231496698417e-001,0.2950287342350754,643.472,2017_yk_012,Yukon,2016
615,322.26,7.1259583276203986e-001,0.3093391263271582,644.52,2017_yk_012,Yukon,2016
616,322.784,7.0866413061721767e-001,0.3012582287922201,645.568,2017_yk_012,Yukon,2016
617,323.308,7.1310670487622208e-001,0.29741163677314886,646.616,2017_yk_012,Yukon,2016
618,323.832,7.1160109183377618e-001,0.3075081863926256,647.664,2017_yk_012,Yukon,2016
619,324.356,7.1096750343630977e-001,0.3162583698371734,648.712,2017_yk_012,Yukon,2016
620,324.88,7.1037245049951303e-001,0.2887070630028236,649.76,2017_yk_012,Yukon,2016
621,325.404,7.1040599959651740e-001,0.28072590423120297,650.808,2017_yk_012,Yukon,2016
622,325.928,7.1250838665267746e-001,0.3044927520379579,651.856,2017_yk_012,Yukon,2016
623,326.452,7.1242776597422386e-001,0.29907692546539316,652.904,2017_yk_012,Yukon,2016
624,326.976,7.0912413614206338e-001,0.2794233475625212,653.952,2017_yk_012,Yukon,2016
625,327.5,7.1426655528507443e-001,0.2940136926412911,655,2017_yk_012,Yukon,2016
626,328.024,7.1504283722109052e-001,0.2843937023659468,656.048,2017_yk_012,Yukon,2016
627,328.548,7.0906997797215265e-001,0.28587988043592,657.096,2017_yk_012,Yukon,2016
628,329.072,7.1549073313350131e-001,0.2869295598997031,658.144,2017_yk_012,Yukon,2016
629,329.596,7.0963439606645762e-001,0.2885664328420963,659.192,2017_yk_012,Yukon,2016
630,330.12,7.1270752832574458e-001,0.28975936504206085,660.24,2017_yk_012,Yukon,2016
631,330.644,7.1297022461624138e-001,0.2718680446158702,661.288,2017_yk_012,Yukon,2016
632,331.168,7.1397670194647578e-001,0.26605925426666976,662.336,2017_yk_012,Yukon,2016
633,331.692,7.1061082780604112e-001,0.2792636723741474,663.384,2017_yk_012,Yukon,2016
634,332.216,7.1096809699497976e-001,0.29061075601554565,664.432,2017_yk_012,Yukon,2016
635,332.74,7.1310512927494329e-001,0.27240435276586433,665.48,2017_yk_012,Yukon,2016
636,333.264,7.1188520470968708e-001,0.2676263341300063,666.528,2017_yk_012,Yukon,2016
637,333.788,7.1104676399529876e-001,0.2813863153043629,667.576,2017_yk_012,Yukon,2016
638,334.312,7.1344634333663415e-001,0.2781687065945892,668.624,2017_yk_012,Yukon,2016
639,334.836,7.1782739323670353e-001,0.26448343510478295,669.672,2017_yk_012,Yukon,2016
640,335.36,7.0954487287225732e-001,0.26692324897640873,670.72,2017_yk_012,Yukon,2016
641,335.884,7.1138021402947849e-001,0.27640479317194433,671.768,2017_yk_012,Yukon,2016
642,336.408,7.1424427747260577e-001,0.28310454305847593,672.816,2017_yk_012,Yukon,2016
643,336.932,7.1314275679065819e-001,0.27042550505416996,673.864,2017_yk_012,Yukon,2016
644,337.456,7.1067604160293507e-001,0.2789541124516329,674.912,2017_yk_012,Yukon,2016
645,337.98,7.1189498641334925e-001,0.2827579299850076,675.96,2017_yk_012,Yukon,2016
646,338.504,7.1602936793102612e-001,0.2770795505040435,677.008,2017_yk_012,Yukon,2016
647,339.028,7.1004856415146411e-001,0.26741861377715986,678.056,2017_yk_012,Yukon,2016
648,339.552,7.1185916295610074e-001,0.2670647979544217,679.104,2017_yk_012,Yukon,2016
649,340.076,7.1215860280115162e-001,0.28940699880861054,680.152,2017_yk_012,Yukon,2016
650,340.6,7.1034985006850926e-001,0.2866091884778601,681.2,2017_yk_012,Yukon,2016
651,341.124,7.1180651535058159e-001,0.27208296831336914,682.248,2017_yk_012,Yukon,2016
652,341.648,7.1239848803460559e-001,0.28046949219514433,683.296,2017_yk_012,Yukon,2016
653,342.172,7.1179755025177016e-001,0.28194173724228044,684.344,2017_yk_012,Yukon,2016
654,342.696,7.1239404510677395e-001,0.2837108966690708,685.392,2017_yk_012,Yukon,2016
655,343.22,7.1310529085350582e-001,0.28872090976855086,686.44,2017_yk_012,Yukon,2016
656,343.744,7.1244712746135219e-001,0.30466147912006564,687.488,2017_yk_012,Yukon,2016
657,344.26800000000003,7.1035162792953821e-001,0.28745828864312284,688.5360000000001,2017_yk_012,Yukon,2016
658,344.79200000000003,7.0860070202964143e-001,0.2795254866283096,689.5840000000001,2017_yk_012,Yukon,2016
659,345.31600000000003,7.1587862932080071e-001,0.2833751966510493,690.6320000000001,2017_yk_012,Yukon,2016
660,345.84000000000003,7.1219802929763998e-001,0.2964162195925801,691.6800000000001,2017_yk_012,Yukon,2016
661,346.36400000000003,7.0867154664101895e-001,0.3009839424804572,692.7280000000001,2017_yk_012,Yukon,2016
662,346.88800000000003,7.1442118623356743e-001,0.3039158788199924,693.7760000000001,2017_yk_012,Yukon,2016
663,347.41200000000003,7.1723286447344747e-001,0.2990005955330123,694.8240000000001,2017_yk_012,Yukon,2016
664,347.93600000000004,7.1385529523465896e-001,0.3056904869576518,695.8720000000001,2017_yk_012,Yukon,2016
665,348.46000000000004,7.1034502963001589e-001,0.30186101697728684,696.9200000000001,2017_yk_012,Yukon,2016
666,348.98400000000004,7.1242788968511273e-001,0.30021320770840676,697.9680000000001,2017_yk_012,Yukon,2016
667,349.50800000000004,7.1266950931196693e-001,0.3070700452033641,699.0160000000001,2017_yk_012,Yukon,2016
668,350.03200000000004,7.1244001663307466e-001,0.31735173251163634,700.0640000000001,2017_yk_012,Yukon,2016
669,350.55600000000004,7.1258278169326517e-001,0.309695542765512,701.1120000000001,2017_yk_012,Yukon,2016
670,351.08000000000004,7.1503582685156197e-001,0.29979413027202245,702.1600000000001,2017_yk_012,Yukon,2016
671,351.60400000000004,7.0731467937474979e-001,0.3152685749178336,703.2080000000001,2017_yk_012,Yukon,2016
