"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1017,532.908,0.708923382063097,0.463143068946621,1065.816,"2014_nk_56_redo","Nush",2014,0.707702715712177,0.707775122840119
1018,533.432,0.709034320636909,0.459003481690944,1066.864,"2014_nk_56_redo","Nush",2014,0.707741654626,0.707775122840119
1019,533.956,0.709470620796658,0.457569736795374,1067.912,"2014_nk_56_redo","Nush",2014,0.707689227316661,0.707775122840119
1020,534.48,0.707714301129307,0.45224775143765,1068.96,"2014_nk_56_redo","Nush",2014,0.707692573964349,0.707775122840119
1021,535.004,0.709332082151517,0.450207724748495,1070.008,"2014_nk_56_redo","Nush",2014,0.707695252891241,0.707775122840119
1022,535.528,0.706791069483702,0.45685447480717,1071.056,"2014_nk_56_redo","Nush",2014,0.70768707581437,0.707775122840119
1023,536.052,0.710090807872604,0.462692338397596,1072.104,"2014_nk_56_redo","Nush",2014,0.707691378608358,0.707775122840119
1024,536.576,0.708015847339577,0.464028956962847,1073.152,"2014_nk_56_redo","Nush",2014,0.707714080587115,0.707775122840119
1025,537.1,0.707308177207254,0.459269889608611,1074.2,"2014_nk_56_redo","Nush",2014,0.707703115146647,0.707775122840119
1026,537.624,0.707118172816798,0.459477459811501,1075.248,"2014_nk_56_redo","Nush",2014,0.707758949597359,0.707775122840119
1027,538.148,0.706991357512098,0.453595769220042,1076.296,"2014_nk_56_redo","Nush",2014,0.707733221072471,0.707775122840119
1028,538.672,0.708759058223084,0.45255102747327,1077.344,"2014_nk_56_redo","Nush",2014,0.707747327949791,0.707775122840119
1029,539.196,0.708331357803133,0.454378383465397,1078.392,"2014_nk_56_redo","Nush",2014,0.707805111066525,0.707775122840119
1030,539.72,0.708862853321353,0.452476582657335,1079.44,"2014_nk_56_redo","Nush",2014,0.707892287530171,0.707775122840119
1031,540.244,0.707722912824986,0.455657187406831,1080.488,"2014_nk_56_redo","Nush",2014,0.708000958374087,0.707775122840119
1032,540.768,0.708740083475985,0.454986101161088,1081.536,"2014_nk_56_redo","Nush",2014,0.707943495599523,0.707775122840119
1033,541.292,0.708187597451798,0.453730827540397,1082.584,"2014_nk_56_redo","Nush",2014,0.707970046424142,0.707775122840119
1034,541.816,0.707932991306268,0.456505156985572,1083.632,"2014_nk_56_redo","Nush",2014,0.707978469474455,0.707775122840119
1035,542.34,0.707266220611772,0.456477192567093,1084.68,"2014_nk_56_redo","Nush",2014,0.707975464647025,0.707775122840119
1036,542.864,0.706593243646253,0.453442100332462,1085.728,"2014_nk_56_redo","Nush",2014,0.707932923099277,0.707775122840119
1037,543.388,0.708204787323532,0.453291360629831,1086.776,"2014_nk_56_redo","Nush",2014,0.707951276981432,0.707775122840119
1038,543.912,0.707321641859193,0.452411156391884,1087.824,"2014_nk_56_redo","Nush",2014,0.707917068222998,0.707775122840119
1039,544.436,0.706623332048083,0.44431080395151,1088.872,"2014_nk_56_redo","Nush",2014,0.707927250548265,0.707775122840119
1040,544.96,0.708979910177271,0.443024662213575,1089.92,"2014_nk_56_redo","Nush",2014,0.707871400421545,0.707775122840119
1041,545.484,0.709022634626933,0.432989292719376,1090.968,"2014_nk_56_redo","Nush",2014,0.707920882798206,0.707775122840119
1042,546.008,0.705452566307071,0.434436804805506,1092.016,"2014_nk_56_redo","Nush",2014,0.707946331709518,0.707775122840119
1043,546.532,0.707117575066621,0.437981311486749,1093.064,"2014_nk_56_redo","Nush",2014,0.707963305165918,0.707775122840119
1044,547.056,0.708943543866671,0.438793789655222,1094.112,"2014_nk_56_redo","Nush",2014,0.707963074702052,0.707775122840119
1045,547.58,0.707335646082465,0.432896717743672,1095.16,"2014_nk_56_redo","Nush",2014,0.707986710264028,0.707775122840119
1046,548.104,0.708393855699305,0.43637386733159,1096.208,"2014_nk_56_redo","Nush",2014,0.707998143445547,0.707775122840119
1047,548.628,0.705968983856173,0.44079365479089,1097.256,"2014_nk_56_redo","Nush",2014,0.707992419709963,0.707775122840119
1048,549.152,0.708529683167624,0.434930959274182,1098.304,"2014_nk_56_redo","Nush",2014,0.707987546512372,0.707775122840119
1049,549.676,0.707663247889298,0.434187637930914,1099.352,"2014_nk_56_redo","Nush",2014,0.707988545731163,0.707775122840119
1050,550.2,0.709394528632045,0.42709655496685,1100.4,"2014_nk_56_redo","Nush",2014,0.708025855599538,0.707775122840119
1051,550.724,0.706462560879028,0.431262459952086,1101.448,"2014_nk_56_redo","Nush",2014,0.707970817817239,0.707775122840119
1052,551.248,0.707248912812202,0.425409166025691,1102.496,"2014_nk_56_redo","Nush",2014,0.70799008345405,0.707775122840119
1053,551.772,0.707777259676197,0.422815269901938,1103.544,"2014_nk_56_redo","Nush",2014,0.707915136522578,0.707775122840119
1054,552.296,0.707493180224676,0.433932461018679,1104.592,"2014_nk_56_redo","Nush",2014,0.707923432377703,0.707775122840119
1055,552.82,0.708240384046667,0.440262211822236,1105.64,"2014_nk_56_redo","Nush",2014,0.707962888886479,0.707775122840119
1056,553.344,0.708047080006664,0.435400462685071,1106.688,"2014_nk_56_redo","Nush",2014,0.707967993386049,0.707775122840119
1057,553.868,0.707510308927714,0.437583514188566,1107.736,"2014_nk_56_redo","Nush",2014,0.707952792641555,0.707775122840119
1058,554.392,0.705974656364647,0.44230912370905,1108.784,"2014_nk_56_redo","Nush",2014,0.707976857024204,0.707775122840119
1059,554.916,0.708094226815286,0.446213043488162,1109.832,"2014_nk_56_redo","Nush",2014,0.707998578215366,0.707775122840119
1060,555.44,0.71006811376896,0.443813116962603,1110.88,"2014_nk_56_redo","Nush",2014,0.707970417557836,0.707775122840119
1061,555.964,0.713074337269077,0.44123211835882,1111.928,"2014_nk_56_redo","Nush",2014,0.707969843230947,0.707775122840119
1062,556.488,0.707856103056673,0.437320796653809,1112.976,"2014_nk_56_redo","Nush",2014,0.70788518620829,0.707775122840119
1063,557.012,0.70720664947365,0.43799576878632,1114.024,"2014_nk_56_redo","Nush",2014,0.707907588933344,0.707775122840119
1064,557.536,0.708073306836815,0.43523719933536,1115.072,"2014_nk_56_redo","Nush",2014,0.707892058433314,0.707775122840119
1065,558.06,0.707602636910086,0.432401950976501,1116.12,"2014_nk_56_redo","Nush",2014,0.707914946100184,0.707775122840119
1066,558.584,0.705847928701766,0.43115256668988,1117.168,"2014_nk_56_redo","Nush",2014,0.707949815234419,0.707775122840119
1067,559.108,0.708396443484241,0.431581812758028,1118.216,"2014_nk_56_redo","Nush",2014,0.707940760849569,0.707775122840119
1068,559.632,0.706612801272471,0.431019323680712,1119.264,"2014_nk_56_redo","Nush",2014,0.707963577703729,0.707775122840119
1069,560.156,0.708822869449539,0.425412616077496,1120.312,"2014_nk_56_redo","Nush",2014,0.707968092016113,0.707775122840119
1070,560.68,0.705806505200549,0.433007174059808,1121.36,"2014_nk_56_redo","Nush",2014,0.70794826006228,0.707775122840119
1071,561.204,0.708711670076981,0.432596258335603,1122.408,"2014_nk_56_redo","Nush",2014,0.707958954001377,0.707775122840119
1072,561.728,0.708926607709167,0.433760737587856,1123.456,"2014_nk_56_redo","Nush",2014,0.708021618666288,0.707775122840119
1073,562.252,0.710053006110029,0.432708705621585,1124.504,"2014_nk_56_redo","Nush",2014,0.70803585938674,0.707775122840119
1074,562.776,0.707204894356086,0.430481597893014,1125.552,"2014_nk_56_redo","Nush",2014,0.707990078233845,0.707775122840119
1075,563.3,0.710341216424325,0.431136992074375,1126.6,"2014_nk_56_redo","Nush",2014,0.707984951559975,0.707775122840119
1076,563.824,0.706296552603043,0.429387278771873,1127.648,"2014_nk_56_redo","Nush",2014,0.707970355731961,0.707775122840119
1077,564.348,0.708579957928079,0.428757874551977,1128.696,"2014_nk_56_redo","Nush",2014,0.707948881743071,0.707775122840119
1078,564.872,0.708741928781439,0.422966993661424,1129.744,"2014_nk_56_redo","Nush",2014,0.707915932571629,0.707775122840119
1079,565.396,0.709530573924103,0.420316152924343,1130.792,"2014_nk_56_redo","Nush",2014,0.707946027374982,0.707775122840119
1080,565.92,0.709952893231806,0.421967634880735,1131.84,"2014_nk_56_redo","Nush",2014,0.707893941120302,0.707775122840119
1081,566.444,0.706029815213544,0.419383995179005,1132.888,"2014_nk_56_redo","Nush",2014,0.707905787069579,0.707775122840119
1082,566.968,0.707947007692407,0.417873749953741,1133.936,"2014_nk_56_redo","Nush",2014,0.707932727452901,0.707775122840119
1083,567.492,0.705593991984266,0.414047560512374,1134.984,"2014_nk_56_redo","Nush",2014,0.707974965726352,0.707775122840119
1084,568.016,0.708513598647064,0.410904198334006,1136.032,"2014_nk_56_redo","Nush",2014,0.708010884950049,0.707775122840119
1085,568.54,0.709675567733847,0.413567207467213,1137.08,"2014_nk_56_redo","Nush",2014,0.707980076163332,0.707775122840119
1086,569.064,0.707424442791004,0.41856267543488,1138.128,"2014_nk_56_redo","Nush",2014,0.707933046139985,0.707775122840119
1087,569.588,0.706079312842458,0.414920354649404,1139.176,"2014_nk_56_redo","Nush",2014,0.70795276457759,0.707775122840119
1088,570.112,0.710202921181982,0.411035412785705,1140.224,"2014_nk_56_redo","Nush",2014,0.708012933600813,0.707775122840119
1089,570.636,0.709634629272847,0.410575796305364,1141.272,"2014_nk_56_redo","Nush",2014,0.707998546778656,0.707775122840119
1090,571.16,0.707173213869546,0.413894765098667,1142.32,"2014_nk_56_redo","Nush",2014,0.707983029125786,0.707775122840119
1091,571.684,0.707688453211685,0.407131936529957,1143.368,"2014_nk_56_redo","Nush",2014,0.707873712057973,0.707775122840119
1092,572.208,0.703660662116537,0.409793595588022,1144.416,"2014_nk_56_redo","Nush",2014,0.707836995968675,0.707775122840119
1093,572.732,0.709531760955035,0.411478617758962,1145.464,"2014_nk_56_redo","Nush",2014,0.707807273580661,0.707775122840119
1094,573.256,0.707001161304491,0.414080182275177,1146.512,"2014_nk_56_redo","Nush",2014,0.707821440583611,0.707775122840119
1095,573.78,0.708639480623958,0.418026523779713,1147.56,"2014_nk_56_redo","Nush",2014,0.707829773443348,0.707775122840119
1096,574.304,0.708685391700361,0.414563603241117,1148.608,"2014_nk_56_redo","Nush",2014,0.707871987813025,0.707775122840119
1097,574.828,0.70766152423251,0.420275946451008,1149.656,"2014_nk_56_redo","Nush",2014,0.707832279379859,0.707775122840119
1098,575.352,0.708690653108832,0.419835199195508,1150.704,"2014_nk_56_redo","Nush",2014,0.707857334310631,0.707775122840119
1099,575.876,0.706894190791124,0.423131382612143,1151.752,"2014_nk_56_redo","Nush",2014,0.707851978212574,0.707775122840119
1100,576.4,0.70778999294725,0.421340693849851,1152.8,"2014_nk_56_redo","Nush",2014,0.707884087021163,0.707775122840119
1101,576.924,0.709664270972797,0.425103875486916,1153.848,"2014_nk_56_redo","Nush",2014,0.70783639856328,0.707775122840119
1102,577.448,0.70921244620174,0.424501857298291,1154.896,"2014_nk_56_redo","Nush",2014,0.70784320242433,0.707775122840119
1103,577.972,0.707972018293694,0.431245153264436,1155.944,"2014_nk_56_redo","Nush",2014,0.707815055725204,0.707775122840119
1104,578.496,0.706196674692984,0.429538776281322,1156.992,"2014_nk_56_redo","Nush",2014,0.707781372605649,0.707775122840119
1105,579.02,0.707028045650258,0.429114861429003,1158.04,"2014_nk_56_redo","Nush",2014,0.707754278450058,0.707775122840119
1106,579.544,0.7075181060185,0.430232566241385,1159.088,"2014_nk_56_redo","Nush",2014,0.707790699755802,0.707775122840119
1107,580.068,0.704680544522748,0.43797552861515,1160.136,"2014_nk_56_redo","Nush",2014,0.70778614119337,0.707775122840119
1108,580.592,0.706552732881107,0.441407258591196,1161.184,"2014_nk_56_redo","Nush",2014,0.707775507327333,0.707775122840119
1109,581.116,0.709468936090467,0.445833518119077,1162.232,"2014_nk_56_redo","Nush",2014,0.707765592740189,0.707775122840119
1110,581.64,0.706269353351266,0.443607496692391,1163.28,"2014_nk_56_redo","Nush",2014,0.707748845997702,0.707775122840119
1111,582.164,0.707173317835645,0.446878659118211,1164.328,"2014_nk_56_redo","Nush",2014,0.707800738598437,0.707775122840119
1112,582.688,0.708865335811528,0.446406623770201,1165.376,"2014_nk_56_redo","Nush",2014,0.707798968972276,0.707775122840119
1113,583.212,0.710311556083244,0.43720376260616,1166.424,"2014_nk_56_redo","Nush",2014,0.707849235923525,0.707775122840119
1114,583.736,0.709648333646478,0.440598350684416,1167.472,"2014_nk_56_redo","Nush",2014,0.707871622551546,0.707775122840119
1115,584.26,0.706391856843663,0.441138334629791,1168.52,"2014_nk_56_redo","Nush",2014,0.707827155996259,0.707775122840119
1116,584.784,0.705225278605842,0.439237715164467,1169.568,"2014_nk_56_redo","Nush",2014,0.707824219415773,0.707775122840119
1117,585.308,0.708693415184037,0.438411345202631,1170.616,"2014_nk_56_redo","Nush",2014,0.70786695937151,0.707775122840119
1118,585.832,0.709584797757989,0.432022075052496,1171.664,"2014_nk_56_redo","Nush",2014,0.707855467340931,0.707775122840119
1119,586.356,0.707231017485851,0.433399476346603,1172.712,"2014_nk_56_redo","Nush",2014,0.707748627951022,0.707775122840119
1120,586.88,0.709137054596792,0.430991927045145,1173.76,"2014_nk_56_redo","Nush",2014,0.707743856187492,0.707775122840119
1121,587.404,0.706515313200317,0.43146785154394,1174.808,"2014_nk_56_redo","Nush",2014,0.70777469061178,0.707775122840119
1122,587.928,0.705653137698785,0.429260565395886,1175.856,"2014_nk_56_redo","Nush",2014,0.707859962052201,0.707775122840119
1123,588.452,0.705423306192771,0.427846782817939,1176.904,"2014_nk_56_redo","Nush",2014,0.707805936250428,0.707775122840119
1124,588.976,0.708923327013854,0.422815844577131,1177.952,"2014_nk_56_redo","Nush",2014,0.707812440667919,0.707775122840119
1125,589.5,0.708102608494269,0.420957341188972,1179,"2014_nk_56_redo","Nush",2014,0.707780283962841,0.707775122840119
1126,590.024,0.708380790882423,0.423666376581316,1180.048,"2014_nk_56_redo","Nush",2014,0.7077458136282,0.707775122840119
1127,590.548,0.706013937494274,0.424434346541482,1181.096,"2014_nk_56_redo","Nush",2014,0.707718556127566,0.707775122840119
1128,591.072,0.708116097118752,0.422783950518115,1182.144,"2014_nk_56_redo","Nush",2014,0.707725464757952,0.707775122840119
1129,591.596,0.708501503566124,0.430187895847783,1183.192,"2014_nk_56_redo","Nush",2014,0.707720030420269,0.707775122840119
1130,592.12,0.70773303371593,0.431000001778522,1184.24,"2014_nk_56_redo","Nush",2014,0.707705112365148,0.707775122840119
1131,592.644,0.705850362604003,0.427119299749669,1185.288,"2014_nk_56_redo","Nush",2014,0.707624922622379,0.707775122840119
1132,593.168,0.709334839372147,0.428706062637421,1186.336,"2014_nk_56_redo","Nush",2014,0.707642398499886,0.707775122840119
1133,593.692,0.708364204162474,0.428985297552962,1187.384,"2014_nk_56_redo","Nush",2014,0.707629947089433,0.707775122840119
1134,594.216,0.705183907182766,0.426290687250159,1188.432,"2014_nk_56_redo","Nush",2014,0.707688811128846,0.707775122840119
1135,594.74,0.708715567088849,0.425641779095757,1189.48,"2014_nk_56_redo","Nush",2014,0.707712698526922,0.707775122840119
1136,595.264,0.708481830947685,0.424411365017941,1190.528,"2014_nk_56_redo","Nush",2014,0.707660670910389,0.707775122840119
1137,595.788,0.708306444182159,0.423178806666311,1191.576,"2014_nk_56_redo","Nush",2014,0.707773055352443,0.707775122840119
1138,596.312,0.708103896819199,0.421663309584685,1192.624,"2014_nk_56_redo","Nush",2014,0.707783645849637,0.707775122840119
1139,596.836,0.708935698695495,0.42104513424973,1193.672,"2014_nk_56_redo","Nush",2014,0.707731919566752,0.707775122840119
1140,597.36,0.70894808868257,0.417093845243356,1194.72,"2014_nk_56_redo","Nush",2014,0.707761945941979,0.707775122840119
1141,597.884,0.709143371257663,0.413384729381561,1195.768,"2014_nk_56_redo","Nush",2014,0.70776943443695,0.707775122840119
1142,598.408,0.707840830122721,0.413630137373144,1196.816,"2014_nk_56_redo","Nush",2014,0.707766373311406,0.707775122840119
1143,598.932,0.708610009059216,0.412703572171146,1197.864,"2014_nk_56_redo","Nush",2014,0.707717261920065,0.707775122840119
1144,599.456,0.709856796328305,0.41052835836027,1198.912,"2014_nk_56_redo","Nush",2014,0.707706571098193,0.707775122840119
1145,599.98,0.70700757441666,0.409045582834258,1199.96,"2014_nk_56_redo","Nush",2014,0.707714392766383,0.707775122840119
1146,600.504,0.707248247961832,0.405907023109636,1201.008,"2014_nk_56_redo","Nush",2014,0.70778190473999,0.707775122840119
1147,601.028,0.708643710186708,0.404082493414323,1202.056,"2014_nk_56_redo","Nush",2014,0.707766073379459,0.707775122840119
1148,601.552,0.709513399347188,0.40899791997458,1203.104,"2014_nk_56_redo","Nush",2014,0.707710276424295,0.707775122840119
1149,602.076,0.703224265878324,0.410583798071346,1204.152,"2014_nk_56_redo","Nush",2014,0.707674852094908,0.707775122840119
1150,602.6,0.706886908057777,0.413465668434244,1205.2,"2014_nk_56_redo","Nush",2014,0.707629634513841,0.707775122840119
1151,603.124,0.709538518668948,0.415083304444677,1206.248,"2014_nk_56_redo","Nush",2014,0.707608914214561,0.707775122840119
1152,603.648,0.708776948541769,0.412095946139025,1207.296,"2014_nk_56_redo","Nush",2014,0.707619506114081,0.707775122840119
1153,604.172,0.706290212848665,0.4157103946659,1208.344,"2014_nk_56_redo","Nush",2014,0.707615656174614,0.707775122840119
1154,604.696,0.707391426353975,0.411184368582254,1209.392,"2014_nk_56_redo","Nush",2014,0.707624827476825,0.707775122840119
1155,605.22,0.706710078319258,0.415329918993842,1210.44,"2014_nk_56_redo","Nush",2014,0.707616683742934,0.707775122840119
1156,605.744,0.70661717162188,0.413257468756388,1211.488,"2014_nk_56_redo","Nush",2014,0.707671095845031,0.707775122840119
1157,606.268,0.706026074194498,0.412247323013704,1212.536,"2014_nk_56_redo","Nush",2014,0.70765582242859,0.707775122840119
1158,606.792,0.709105170931977,0.411853039026336,1213.584,"2014_nk_56_redo","Nush",2014,0.707651970512422,0.707775122840119
1159,607.316,0.706568130530133,0.408483246681171,1214.632,"2014_nk_56_redo","Nush",2014,0.70766375333941,0.707775122840119
1160,607.84,0.706894909639995,0.41184645918764,1215.68,"2014_nk_56_redo","Nush",2014,0.707640600984395,0.707775122840119
1161,608.364,0.704852886406653,0.41276857021221,1216.728,"2014_nk_56_redo","Nush",2014,0.70765513421298,0.707775122840119
1162,608.888,0.710260998852171,0.411691128255084,1217.776,"2014_nk_56_redo","Nush",2014,0.707634734516489,0.707775122840119
1163,609.412,0.707224933666551,0.40951974593962,1218.824,"2014_nk_56_redo","Nush",2014,0.707639820763079,0.707775122840119
1164,609.936,0.709728517057744,0.414583356368045,1219.872,"2014_nk_56_redo","Nush",2014,0.707687293576105,0.707775122840119
1165,610.46,0.708461289534801,0.414004066206416,1220.92,"2014_nk_56_redo","Nush",2014,0.707690264296818,0.707775122840119
1166,610.984,0.704396449026551,0.411858474572463,1221.968,"2014_nk_56_redo","Nush",2014,0.707678858081304,0.707775122840119
1167,611.508,0.711423611045991,0.415998696622703,1223.016,"2014_nk_56_redo","Nush",2014,0.707634281897675,0.707775122840119
1168,612.032,0.707188162712746,0.413546612941281,1224.064,"2014_nk_56_redo","Nush",2014,0.7076035077817,0.707775122840119
1169,612.556,0.706365359117355,0.41742987004178,1225.112,"2014_nk_56_redo","Nush",2014,0.707613245672701,0.707775122840119
1170,613.08,0.708070935864876,0.418133735005086,1226.16,"2014_nk_56_redo","Nush",2014,0.707584780964042,0.707775122840119
1171,613.604,0.707622627533938,0.425740415968574,1227.208,"2014_nk_56_redo","Nush",2014,0.707593955225402,0.707775122840119
1172,614.128,0.708681668278856,0.433415632694556,1228.256,"2014_nk_56_redo","Nush",2014,0.707572441493133,0.707775122840119
1173,614.652,0.707364872602777,0.432174529899866,1229.304,"2014_nk_56_redo","Nush",2014,0.707580367398679,0.707775122840119
1174,615.176,0.709006884334196,0.436871794125664,1230.352,"2014_nk_56_redo","Nush",2014,0.707535017986208,0.707775122840119
1175,615.7,0.706861156935014,0.437770832715264,1231.4,"2014_nk_56_redo","Nush",2014,0.707579737571198,0.707775122840119
1176,616.224,0.709275997022285,0.443738684202827,1232.448,"2014_nk_56_redo","Nush",2014,0.707597812627508,0.707775122840119
1177,616.748,0.707743533552164,0.445226755513246,1233.496,"2014_nk_56_redo","Nush",2014,0.707601326244427,0.707775122840119
1178,617.272,0.706236980448158,0.446998239044366,1234.544,"2014_nk_56_redo","Nush",2014,0.707586115805822,0.707775122840119
1179,617.796,0.70510555772265,0.443986328330868,1235.592,"2014_nk_56_redo","Nush",2014,0.707665635403136,0.707775122840119
1180,618.32,0.706423999732749,0.4481034032805,1236.64,"2014_nk_56_redo","Nush",2014,0.707693809469988,0.707775122840119
1181,618.844,0.705272095243515,0.451130961515417,1237.688,"2014_nk_56_redo","Nush",2014,0.707697600172838,0.707775122840119
1182,619.368,0.706288651669983,0.45974834521199,1238.736,"2014_nk_56_redo","Nush",2014,0.707708878295766,0.707775122840119
1183,619.892,0.705192309824779,0.46081263890557,1239.784,"2014_nk_56_redo","Nush",2014,0.707736156661877,0.707775122840119
1184,620.416,0.709473605146515,0.465996581993707,1240.832,"2014_nk_56_redo","Nush",2014,0.707747436684268,0.707775122840119
1185,620.94,0.70761398446081,0.472660436424949,1241.88,"2014_nk_56_redo","Nush",2014,0.707800292771282,0.707775122840119
1186,621.464,0.711645517008215,0.479350071728548,1242.928,"2014_nk_56_redo","Nush",2014,0.707813499269807,0.707775122840119
1187,621.988,0.705097532507804,0.487629145843591,1243.976,"2014_nk_56_redo","Nush",2014,0.707848970135639,0.707775122840119
1188,622.512,0.707884982148679,0.490322655511898,1245.024,"2014_nk_56_redo","Nush",2014,0.707861289000208,0.707775122840119
1189,623.036,0.709208473185382,0.497954019167856,1246.072,"2014_nk_56_redo","Nush",2014,0.707902809990681,0.707775122840119
1190,623.56,0.706343892415064,0.512025786829758,1247.12,"2014_nk_56_redo","Nush",2014,0.707951299272195,0.707775122840119
1191,624.084,0.706722356319097,0.519530765251061,1248.168,"2014_nk_56_redo","Nush",2014,0.708004958917918,0.707775122840119
1192,624.608,0.708110857582708,0.528636369252853,1249.216,"2014_nk_56_redo","Nush",2014,0.708008529906847,0.707775122840119
1193,625.132,0.708669378957882,0.543420713069089,1250.264,"2014_nk_56_redo","Nush",2014,0.708044654351172,0.707775122840119
1194,625.656,0.708032275964325,0.55180130542619,1251.312,"2014_nk_56_redo","Nush",2014,0.708009013656626,0.707775122840119
1195,626.18,0.708893810331604,0.561956549091576,1252.36,"2014_nk_56_redo","Nush",2014,0.708020631745172,0.707775122840119
1196,626.704,0.707797458016829,0.576001313626418,1253.408,"2014_nk_56_redo","Nush",2014,0.708107172831951,0.707775122840119
1197,627.228,0.705631873164421,0.589031478462117,1254.456,"2014_nk_56_redo","Nush",2014,0.708046562085853,0.707775122840119
1198,627.752,0.706257449860679,0.597074628150489,1255.504,"2014_nk_56_redo","Nush",2014,0.708073686748295,0.707775122840119
1199,628.276,0.70951997215558,0.614663370216747,1256.552,"2014_nk_56_redo","Nush",2014,0.708104081240919,0.707775122840119
1200,628.8,0.707240206163046,0.636247251426146,1257.6,"2014_nk_56_redo","Nush",2014,0.708116824125817,0.707775122840119
1201,629.324,0.70969382693926,0.64768057478047,1258.648,"2014_nk_56_redo","Nush",2014,0.708147334480919,0.707775122840119
1202,629.848,0.706550006186562,0.665403556003775,1259.696,"2014_nk_56_redo","Nush",2014,0.708131056464285,0.707775122840119
1203,630.372,0.709085563391982,0.671252000403091,1260.744,"2014_nk_56_redo","Nush",2014,0.708163161928533,0.707775122840119
1204,630.896,0.707135831580017,0.689804161407363,1261.792,"2014_nk_56_redo","Nush",2014,0.708163753776716,0.707775122840119
1205,631.42,0.709690749516086,0.705428513793846,1262.84,"2014_nk_56_redo","Nush",2014,0.708181706954618,0.707775122840119
1206,631.944,0.70833275134041,0.716894762096522,1263.888,"2014_nk_56_redo","Nush",2014,0.70816121625214,0.707775122840119
1207,632.468,0.70885452720186,0.73428905278173,1264.936,"2014_nk_56_redo","Nush",2014,0.708166556641708,0.707775122840119
1208,632.992,0.708600773030882,0.750516230121635,1265.984,"2014_nk_56_redo","Nush",2014,0.708215537646898,0.707775122840119
1209,633.516,0.707995441717203,0.76465648191742,1267.032,"2014_nk_56_redo","Nush",2014,0.708272250033722,0.707775122840119
1210,634.04,0.708577352068875,0.771006289778532,1268.08,"2014_nk_56_redo","Nush",2014,0.708345814513972,0.707775122840119
1211,634.564,0.70976596083995,0.777688701988273,1269.128,"2014_nk_56_redo","Nush",2014,0.708404847476358,0.707775122840119
1212,635.088,0.709453635917463,0.79483473163454,1270.176,"2014_nk_56_redo","Nush",2014,0.708461782250984,0.707775122840119
1213,635.612,0.707926914815314,0.805335547606642,1271.224,"2014_nk_56_redo","Nush",2014,0.708540676879048,0.707775122840119
1214,636.136,0.708068227697412,0.814408870160158,1272.272,"2014_nk_56_redo","Nush",2014,0.708527257068738,0.707775122840119
1215,636.66,0.709881443540119,0.835771696924486,1273.32,"2014_nk_56_redo","Nush",2014,0.708552117527091,0.707775122840119
1216,637.184,0.707409561533414,0.846613705224197,1274.368,"2014_nk_56_redo","Nush",2014,0.708503386417775,0.707775122840119
1217,637.708,0.708154326144404,0.866367954346657,1275.416,"2014_nk_56_redo","Nush",2014,0.708566652045641,0.707775122840119
1218,638.232,0.7098443028061,0.872723537923943,1276.464,"2014_nk_56_redo","Nush",2014,0.708578185975137,0.707775122840119
1219,638.756,0.709059389958548,0.892231634245769,1277.512,"2014_nk_56_redo","Nush",2014,0.70857642166436,0.707775122840119
1220,639.28,0.709804266530789,0.898489374233183,1278.56,"2014_nk_56_redo","Nush",2014,0.708620711145537,0.707775122840119
1221,639.804,0.70807246515005,0.909383721178227,1279.608,"2014_nk_56_redo","Nush",2014,0.708661349830618,0.707775122840119
1222,640.328,0.710475258187939,0.926263379437436,1280.656,"2014_nk_56_redo","Nush",2014,0.708675648408696,0.707775122840119
1223,640.852,0.709392400325994,0.939519965422809,1281.704,"2014_nk_56_redo","Nush",2014,0.708675486437138,0.707775122840119
1224,641.376,0.707590075384997,0.957396195759626,1282.752,"2014_nk_56_redo","Nush",2014,0.708686716009309,0.707775122840119
1225,641.9,0.7091583748476,0.977200664530837,1283.8,"2014_nk_56_redo","Nush",2014,0.708679798055927,0.707775122840119
1226,642.424,0.709588914233277,0.984309221574392,1284.848,"2014_nk_56_redo","Nush",2014,0.708694141659837,0.707775122840119
1227,642.948,0.707786966280071,0.987010804692685,1285.896,"2014_nk_56_redo","Nush",2014,0.708740732307485,0.707775122840119
1228,643.472,0.708815642459309,0.993159507630647,1286.944,"2014_nk_56_redo","Nush",2014,0.708779764725994,0.707775122840119
1229,643.996,0.708189028674746,0.998827689612041,1287.992,"2014_nk_56_redo","Nush",2014,0.708786985939634,0.707775122840119
1230,644.52,0.708835508958764,1.00852744192109,1289.04,"2014_nk_56_redo","Nush",2014,0.708840639166144,0.707775122840119
1231,645.044,0.709453248840102,1.02007108456649,1290.088,"2014_nk_56_redo","Nush",2014,0.708834475200503,0.707775122840119
1232,645.568,0.707704987280768,1.03948922552304,1291.136,"2014_nk_56_redo","Nush",2014,0.70886195777904,0.707775122840119
1233,646.092,0.709291200457662,1.05806563814423,1292.184,"2014_nk_56_redo","Nush",2014,0.708862094778533,0.707775122840119
1234,646.616,0.709042395225179,1.07478254168175,1293.232,"2014_nk_56_redo","Nush",2014,0.708886660310417,0.707775122840119
1235,647.14,0.707938347609177,1.07329156871959,1294.28,"2014_nk_56_redo","Nush",2014,0.708873707872184,0.707775122840119
1236,647.664,0.70804655487355,1.09727978446948,1295.328,"2014_nk_56_redo","Nush",2014,0.708891912478582,0.707775122840119
1237,648.188,0.70806395692627,1.11143758338576,1296.376,"2014_nk_56_redo","Nush",2014,0.70889270757702,0.707775122840119
