"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
735,385.14,0.707802362081281,0.372203301482163,770.28,"2014_nk_111","Nush",2014,0.705843691642736,0.706243068496366
736,385.664,0.705702694390701,0.373826390400769,771.328,"2014_nk_111","Nush",2014,0.705883373363206,0.706243068496366
737,386.188,0.706667075543199,0.375872658114562,772.376,"2014_nk_111","Nush",2014,0.705884145814027,0.706243068496366
738,386.712,0.702043835773359,0.378893672593193,773.424,"2014_nk_111","Nush",2014,0.705883166837049,0.706243068496366
739,387.236,0.705523794234499,0.377803080427372,774.472,"2014_nk_111","Nush",2014,0.705938327103998,0.706243068496366
740,387.76,0.706930612987446,0.37697939779052,775.52,"2014_nk_111","Nush",2014,0.70587851231214,0.706243068496366
741,388.284,0.707448402098722,0.379726677304931,776.568,"2014_nk_111","Nush",2014,0.705905992977657,0.706243068496366
742,388.808,0.705447269086248,0.380385825982932,777.616,"2014_nk_111","Nush",2014,0.705924978570126,0.706243068496366
743,389.332,0.705318670910303,0.381917730679823,778.664,"2014_nk_111","Nush",2014,0.7058991800433,0.706243068496366
744,389.856,0.707852561165445,0.373501763040859,779.712,"2014_nk_111","Nush",2014,0.705882790931462,0.706243068496366
745,390.38,0.703613041846725,0.372228328738946,780.76,"2014_nk_111","Nush",2014,0.705873269436877,0.706243068496366
746,390.904,0.704228289909546,0.37692471270643,781.808,"2014_nk_111","Nush",2014,0.705870458362246,0.706243068496366
747,391.428,0.704633612329412,0.37303567196349,782.856,"2014_nk_111","Nush",2014,0.705873123101066,0.706243068496366
748,391.952,0.704517919852485,0.367575378372887,783.904,"2014_nk_111","Nush",2014,0.705894122829443,0.706243068496366
749,392.476,0.705291100060864,0.368811012667246,784.952,"2014_nk_111","Nush",2014,0.705898216174134,0.706243068496366
750,393,0.706704311357688,0.373517809305417,786,"2014_nk_111","Nush",2014,0.70585682210876,0.706243068496366
751,393.524,0.705137639475134,0.373896789715176,787.048,"2014_nk_111","Nush",2014,0.705893149759803,0.706243068496366
752,394.048,0.70661959122187,0.37071443411469,788.096,"2014_nk_111","Nush",2014,0.7058741800888,0.706243068496366
753,394.572,0.704235954716652,0.367224741440551,789.144,"2014_nk_111","Nush",2014,0.705871120541596,0.706243068496366
754,395.096,0.705711948668083,0.377051845325465,790.192,"2014_nk_111","Nush",2014,0.705852582508104,0.706243068496366
755,395.62,0.707656578970938,0.373089702083579,791.24,"2014_nk_111","Nush",2014,0.705840897346963,0.706243068496366
756,396.144,0.705163881677614,0.371683473166888,792.288,"2014_nk_111","Nush",2014,0.705838880280486,0.706243068496366
757,396.668,0.706513375412821,0.372246044982978,793.336,"2014_nk_111","Nush",2014,0.705846011267747,0.706243068496366
758,397.192,0.705584275680572,0.367326275162697,794.384,"2014_nk_111","Nush",2014,0.705903497112514,0.706243068496366
759,397.716,0.704784226403237,0.365130112747608,795.432,"2014_nk_111","Nush",2014,0.705952130719247,0.706243068496366
760,398.24,0.703700869530755,0.361458108933547,796.48,"2014_nk_111","Nush",2014,0.705980868108685,0.706243068496366
761,398.764,0.707804248839054,0.364009526329034,797.528,"2014_nk_111","Nush",2014,0.705978598930803,0.706243068496366
762,399.288,0.707415617432464,0.366872249755447,798.576,"2014_nk_111","Nush",2014,0.706031706313221,0.706243068496366
763,399.812,0.707278621914258,0.359303121556045,799.624,"2014_nk_111","Nush",2014,0.705995875185,0.706243068496366
764,400.336,0.705732510022631,0.359504794366422,800.672,"2014_nk_111","Nush",2014,0.705922180180695,0.706243068496366
765,400.86,0.702718686172814,0.361323718052025,801.72,"2014_nk_111","Nush",2014,0.705897505089354,0.706243068496366
766,401.384,0.706195282549811,0.366953975693751,802.768,"2014_nk_111","Nush",2014,0.705989739391015,0.706243068496366
767,401.908,0.707290441489918,0.369602420152729,803.816,"2014_nk_111","Nush",2014,0.706040274812836,0.706243068496366
768,402.432,0.707276203498216,0.36923376101764,804.864,"2014_nk_111","Nush",2014,0.706110723276945,0.706243068496366
769,402.956,0.705943866069748,0.369541999364785,805.912,"2014_nk_111","Nush",2014,0.706150614957656,0.706243068496366
770,403.48,0.70466325453427,0.372300038985429,806.96,"2014_nk_111","Nush",2014,0.706095938425517,0.706243068496366
771,404.004,0.703521180696863,0.363614016311059,808.008,"2014_nk_111","Nush",2014,0.706065328515217,0.706243068496366
772,404.528,0.7078806038801,0.362349397260395,809.056,"2014_nk_111","Nush",2014,0.706048134400504,0.706243068496366
773,405.052,0.706384994651287,0.362802863491842,810.104,"2014_nk_111","Nush",2014,0.705999528386789,0.706243068496366
774,405.576,0.706661532334271,0.367487008031038,811.152,"2014_nk_111","Nush",2014,0.705982276826207,0.706243068496366
775,406.1,0.705275877148582,0.363090504400247,812.2,"2014_nk_111","Nush",2014,0.705981532687654,0.706243068496366
776,406.624,0.706778225622999,0.36892139013939,813.248,"2014_nk_111","Nush",2014,0.70601646760132,0.706243068496366
777,407.148,0.707146679927923,0.360493914903909,814.296,"2014_nk_111","Nush",2014,0.706082734348919,0.706243068496366
778,407.672,0.705682420236904,0.366094031154,815.344,"2014_nk_111","Nush",2014,0.70611065200871,0.706243068496366
779,408.196,0.707563689308964,0.386322726167483,816.392,"2014_nk_111","Nush",2014,0.706128401423625,0.706243068496366
780,408.72,0.704061895319234,0.380460624150956,817.44,"2014_nk_111","Nush",2014,0.70609876815295,0.706243068496366
781,409.244,0.708676040085427,0.375502379560649,818.488,"2014_nk_111","Nush",2014,0.706101460970097,0.706243068496366
782,409.768,0.706942179320109,0.375867025633114,819.536,"2014_nk_111","Nush",2014,0.706128728272137,0.706243068496366
783,410.292,0.704297170315046,0.377914791237022,820.584,"2014_nk_111","Nush",2014,0.706152526590757,0.706243068496366
784,410.816,0.705474281972305,0.385403955573048,821.632,"2014_nk_111","Nush",2014,0.706117924685356,0.706243068496366
785,411.34,0.705015174405871,0.379693955164358,822.68,"2014_nk_111","Nush",2014,0.706104656535733,0.706243068496366
786,411.864,0.706377473974671,0.379108212565479,823.728,"2014_nk_111","Nush",2014,0.706128577585961,0.706243068496366
787,412.388,0.706521826548975,0.380919395447889,824.776,"2014_nk_111","Nush",2014,0.706093975246323,0.706243068496366
788,412.912,0.7080403936914,0.385556215201644,825.824,"2014_nk_111","Nush",2014,0.706100165698899,0.706243068496366
789,413.436,0.707188509670868,0.381329193084703,826.872,"2014_nk_111","Nush",2014,0.706158749080912,0.706243068496366
790,413.96,0.708346700939044,0.37897739776017,827.92,"2014_nk_111","Nush",2014,0.706222441847922,0.706243068496366
791,414.484,0.70524477610291,0.374116180882055,828.968,"2014_nk_111","Nush",2014,0.706200920201382,0.706243068496366
792,415.008,0.7062404082697,0.377855831440136,830.016,"2014_nk_111","Nush",2014,0.706187929276839,0.706243068496366
793,415.532,0.70512528434151,0.380275754248573,831.064,"2014_nk_111","Nush",2014,0.706140167170249,0.706243068496366
794,416.056,0.70373086416797,0.378242085616596,832.112,"2014_nk_111","Nush",2014,0.706068203514759,0.706243068496366
795,416.58,0.706321856600806,0.379219867666942,833.16,"2014_nk_111","Nush",2014,0.706110035845998,0.706243068496366
796,417.104,0.711236752490352,0.381034892638797,834.208,"2014_nk_111","Nush",2014,0.706073993247961,0.706243068496366
797,417.628,0.709699200852511,0.379242989483571,835.256,"2014_nk_111","Nush",2014,0.705979407752509,0.706243068496366
798,418.152,0.706270743619865,0.376176851959292,836.304,"2014_nk_111","Nush",2014,0.705986359200225,0.706243068496366
799,418.676,0.707917295077194,0.371857473491879,837.352,"2014_nk_111","Nush",2014,0.705892727325359,0.706243068496366
800,419.2,0.703650021059106,0.376105021355751,838.4,"2014_nk_111","Nush",2014,0.705920982746293,0.706243068496366
801,419.724,0.705611807480716,0.372868531930271,839.448,"2014_nk_111","Nush",2014,0.705934370725439,0.706243068496366
802,420.248,0.704415622203432,0.371932815999732,840.496,"2014_nk_111","Nush",2014,0.70590350296036,0.706243068496366
803,420.772,0.702402310087394,0.368043992187729,841.544,"2014_nk_111","Nush",2014,0.705934459539853,0.706243068496366
804,421.296,0.706817467530564,0.368643921400285,842.592,"2014_nk_111","Nush",2014,0.705876981808368,0.706243068496366
805,421.82,0.703568393533534,0.368673125560865,843.64,"2014_nk_111","Nush",2014,0.705928810481616,0.706243068496366
806,422.344,0.706324384729522,0.365616181336154,844.688,"2014_nk_111","Nush",2014,0.705935057136007,0.706243068496366
807,422.868,0.708609617185338,0.360653672921846,845.736,"2014_nk_111","Nush",2014,0.705928962805658,0.706243068496366
808,423.392,0.706192979439971,0.3666181211272,846.784,"2014_nk_111","Nush",2014,0.705921951136406,0.706243068496366
809,423.916,0.706356064955715,0.371351566301018,847.832,"2014_nk_111","Nush",2014,0.705823278080996,0.706243068496366
810,424.44,0.704926315117243,0.367778515013632,848.88,"2014_nk_111","Nush",2014,0.705819539494081,0.706243068496366
811,424.964,0.705299208503903,0.368631846814524,849.928,"2014_nk_111","Nush",2014,0.705718302234853,0.706243068496366
812,425.488,0.708255629344312,0.369877303553324,850.976,"2014_nk_111","Nush",2014,0.70573452499157,0.706243068496366
813,426.012,0.705663853833852,0.367877290231809,852.024,"2014_nk_111","Nush",2014,0.705743339627584,0.706243068496366
814,426.536,0.703635834343975,0.37241394068245,853.072,"2014_nk_111","Nush",2014,0.705750029598652,0.706243068496366
815,427.06,0.706860489993566,0.36520106120289,854.12,"2014_nk_111","Nush",2014,0.705766084409497,0.706243068496366
816,427.584,0.706599144691314,0.375873221364182,855.168,"2014_nk_111","Nush",2014,0.705760656220943,0.706243068496366
817,428.108,0.704437235034533,0.371537040427834,856.216,"2014_nk_111","Nush",2014,0.705731658714358,0.706243068496366
818,428.632,0.705955702835133,0.371461161125768,857.264,"2014_nk_111","Nush",2014,0.70569011221894,0.706243068496366
819,429.156,0.708299229324053,0.369437745656338,858.312,"2014_nk_111","Nush",2014,0.705639867924953,0.706243068496366
820,429.68,0.707522435551324,0.370863852266645,859.36,"2014_nk_111","Nush",2014,0.705566769704826,0.706243068496366
821,430.204,0.706512950046657,0.367791142065777,860.408,"2014_nk_111","Nush",2014,0.705581671316276,0.706243068496366
822,430.728,0.706636161959898,0.36626636280526,861.456,"2014_nk_111","Nush",2014,0.705583399761499,0.706243068496366
823,431.252,0.704412895518859,0.365025520650295,862.504,"2014_nk_111","Nush",2014,0.705603898815189,0.706243068496366
824,431.776,0.701414690693239,0.361744580786217,863.552,"2014_nk_111","Nush",2014,0.705654144628963,0.706243068496366
825,432.3,0.70522862604715,0.356611552328834,864.6,"2014_nk_111","Nush",2014,0.705620622431815,0.706243068496366
826,432.824,0.704032726667586,0.360711034428114,865.648,"2014_nk_111","Nush",2014,0.705678239440065,0.706243068496366
827,433.348,0.701615311762794,0.357851434962804,866.696,"2014_nk_111","Nush",2014,0.705587112852327,0.706243068496366
828,433.872,0.707693290361158,0.357169714582058,867.744,"2014_nk_111","Nush",2014,0.705569527478327,0.706243068496366
829,434.396,0.700325953577788,0.358914075882051,868.792,"2014_nk_111","Nush",2014,0.70555135521756,0.706243068496366
830,434.92,0.706358579790346,0.361733098166424,869.84,"2014_nk_111","Nush",2014,0.705607598737732,0.706243068496366
831,435.444,0.704324459445605,0.359230340620815,870.888,"2014_nk_111","Nush",2014,0.705585156592635,0.706243068496366
832,435.968,0.706028537975357,0.3597323553358,871.936,"2014_nk_111","Nush",2014,0.705607003650844,0.706243068496366
833,436.492,0.708242389420849,0.362939666378632,872.984,"2014_nk_111","Nush",2014,0.70565230191061,0.706243068496366
834,437.016,0.703212868445183,0.364486443943528,874.032,"2014_nk_111","Nush",2014,0.705628300784582,0.706243068496366
835,437.54,0.708385597543485,0.357139536858365,875.08,"2014_nk_111","Nush",2014,0.705701447220648,0.706243068496366
836,438.064,0.707153024886449,0.360645838396906,876.128,"2014_nk_111","Nush",2014,0.7057055925702,0.706243068496366
837,438.588,0.706781020106982,0.365952592095858,877.176,"2014_nk_111","Nush",2014,0.705624233963204,0.706243068496366
838,439.112,0.705261720081776,0.36669561752813,878.224,"2014_nk_111","Nush",2014,0.705596351160232,0.706243068496366
839,439.636,0.701643305984384,0.362536872290474,879.272,"2014_nk_111","Nush",2014,0.705591297641841,0.706243068496366
840,440.16,0.703837580104339,0.366242504313733,880.32,"2014_nk_111","Nush",2014,0.705589220806775,0.706243068496366
841,440.684,0.702601804531745,0.368078233555602,881.368,"2014_nk_111","Nush",2014,0.70557781291804,0.706243068496366
842,441.208,0.7079155447231,0.375791834575569,882.416,"2014_nk_111","Nush",2014,0.70563618437494,0.706243068496366
843,441.732,0.704826048475908,0.368008348541902,883.464,"2014_nk_111","Nush",2014,0.705592635981075,0.706243068496366
844,442.256,0.705875680236383,0.357960479881221,884.512,"2014_nk_111","Nush",2014,0.705639416139179,0.706243068496366
845,442.78,0.705978463056576,0.358469769914491,885.56,"2014_nk_111","Nush",2014,0.705638141529876,0.706243068496366
846,443.304,0.706051782661396,0.362398995369178,886.608,"2014_nk_111","Nush",2014,0.705629776818386,0.706243068496366
847,443.828,0.704781976153881,0.363044802362046,887.656,"2014_nk_111","Nush",2014,0.705676107195447,0.706243068496366
848,444.352,0.705547603966306,0.359864606968286,888.704,"2014_nk_111","Nush",2014,0.705659422436497,0.706243068496366
849,444.876,0.704173852031646,0.360757485309712,889.752,"2014_nk_111","Nush",2014,0.705652263054741,0.706243068496366
850,445.4,0.703960807731473,0.36241749011479,890.8,"2014_nk_111","Nush",2014,0.705599885532925,0.706243068496366
851,445.924,0.706138872789866,0.362473816814076,891.848,"2014_nk_111","Nush",2014,0.705629764134502,0.706243068496366
852,446.448,0.706344114983108,0.360547351682773,892.896,"2014_nk_111","Nush",2014,0.705621620746236,0.706243068496366
853,446.972,0.706355227562922,0.360225089243101,893.944,"2014_nk_111","Nush",2014,0.70563482188823,0.706243068496366
854,447.496,0.706745612994389,0.370905142821782,894.992,"2014_nk_111","Nush",2014,0.705717936264681,0.706243068496366
855,448.02,0.704310524771916,0.371944061562577,896.04,"2014_nk_111","Nush",2014,0.70564222094576,0.706243068496366
856,448.544,0.714693772985393,0.369525138302014,897.088,"2014_nk_111","Nush",2014,0.705684899937914,0.706243068496366
857,449.068,0.704231605588205,0.367463163201235,898.136,"2014_nk_111","Nush",2014,0.705744563734174,0.706243068496366
858,449.592,0.705215621179844,0.370053566189315,899.184,"2014_nk_111","Nush",2014,0.7056746940444,0.706243068496366
859,450.116,0.7068269594312,0.363977309136782,900.232,"2014_nk_111","Nush",2014,0.705748559408023,0.706243068496366
860,450.64,0.707024632269397,0.361883781465177,901.28,"2014_nk_111","Nush",2014,0.705788839984084,0.706243068496366
861,451.164,0.704265278774929,0.35912985435944,902.328,"2014_nk_111","Nush",2014,0.705799566953089,0.706243068496366
862,451.688,0.705726445695952,0.362573586147657,903.376,"2014_nk_111","Nush",2014,0.705793053262074,0.706243068496366
863,452.212,0.705120205673388,0.365500606163378,904.424,"2014_nk_111","Nush",2014,0.705777333265367,0.706243068496366
864,452.736,0.705377399968889,0.368205103688,905.472,"2014_nk_111","Nush",2014,0.705803320154294,0.706243068496366
865,453.26,0.707957179697465,0.368499315304518,906.52,"2014_nk_111","Nush",2014,0.705754683406151,0.706243068496366
866,453.784,0.706573105702627,0.36597644471432,907.568,"2014_nk_111","Nush",2014,0.7057359380629,0.706243068496366
867,454.308,0.703728100765606,0.372809729025268,908.616,"2014_nk_111","Nush",2014,0.705757706350738,0.706243068496366
868,454.832,0.704520011261627,0.371527484987992,909.664,"2014_nk_111","Nush",2014,0.705812595675744,0.706243068496366
869,455.356,0.706052853852266,0.367162198779017,910.712,"2014_nk_111","Nush",2014,0.705904493521418,0.706243068496366
870,455.88,0.704801705013293,0.362780998931743,911.76,"2014_nk_111","Nush",2014,0.705949004182681,0.706243068496366
871,456.404,0.704614735179801,0.368668913377671,912.808,"2014_nk_111","Nush",2014,0.706007036351568,0.706243068496366
872,456.928,0.711757916758276,0.365575784840368,913.856,"2014_nk_111","Nush",2014,0.705976958100225,0.706243068496366
873,457.452,0.70305095020195,0.365176663425574,914.904,"2014_nk_111","Nush",2014,0.706011657945721,0.706243068496366
874,457.976,0.706442643830216,0.367014689777497,915.952,"2014_nk_111","Nush",2014,0.705918335060364,0.706243068496366
875,458.5,0.706784013435391,0.37261027112561,917,"2014_nk_111","Nush",2014,0.705929058931439,0.706243068496366
876,459.024,0.706097262001944,0.369999588230064,918.048,"2014_nk_111","Nush",2014,0.705988663372429,0.706243068496366
877,459.548,0.707217057658188,0.364836549382073,919.096,"2014_nk_111","Nush",2014,0.705934432084322,0.706243068496366
878,460.072,0.704954617298148,0.368933186816328,920.144,"2014_nk_111","Nush",2014,0.705934270126606,0.706243068496366
879,460.596,0.707869666418648,0.374685079974232,921.192,"2014_nk_111","Nush",2014,0.70602994596481,0.706243068496366
880,461.12,0.70437978424237,0.384090466242281,922.24,"2014_nk_111","Nush",2014,0.706083684748155,0.706243068496366
881,461.644,0.708305666141272,0.383348947480454,923.288,"2014_nk_111","Nush",2014,0.706070171796611,0.706243068496366
882,462.168,0.706147558663983,0.383132005251639,924.336,"2014_nk_111","Nush",2014,0.706059533925434,0.706243068496366
883,462.692,0.705204964038504,0.386005229506495,925.384,"2014_nk_111","Nush",2014,0.706069186149897,0.706243068496366
884,463.216,0.706401553280251,0.38700295789958,926.432,"2014_nk_111","Nush",2014,0.706049013040374,0.706243068496366
885,463.74,0.70068570691194,0.386347609278623,927.48,"2014_nk_111","Nush",2014,0.706098037890714,0.706243068496366
886,464.264,0.706593466196794,0.386478819758963,928.528,"2014_nk_111","Nush",2014,0.705950572044397,0.706243068496366
887,464.788,0.705195139538411,0.4000134507762,929.576,"2014_nk_111","Nush",2014,0.705998010714653,0.706243068496366
888,465.312,0.703501108974683,0.399599048374502,930.624,"2014_nk_111","Nush",2014,0.706041513662296,0.706243068496366
889,465.836,0.704757875395208,0.395596700934491,931.672,"2014_nk_111","Nush",2014,0.705984022501058,0.706243068496366
890,466.36,0.708775414353973,0.397666406887322,932.72,"2014_nk_111","Nush",2014,0.705949856205845,0.706243068496366
891,466.884,0.704968077585892,0.402643797839294,933.768,"2014_nk_111","Nush",2014,0.70598334747001,0.706243068496366
892,467.408,0.705637716514486,0.398832953431268,934.816,"2014_nk_111","Nush",2014,0.706026256561772,0.706243068496366
893,467.932,0.707299189618428,0.39177627214197,935.864,"2014_nk_111","Nush",2014,0.706112135061134,0.706243068496366
894,468.456,0.704772081780774,0.393964157218179,936.912,"2014_nk_111","Nush",2014,0.706111120523486,0.706243068496366
895,468.98,0.70546739265491,0.406466690168229,937.96,"2014_nk_111","Nush",2014,0.706068746005445,0.706243068496366
896,469.504,0.706028304291381,0.407329464540567,939.008,"2014_nk_111","Nush",2014,0.706099954395515,0.706243068496366
897,470.028,0.708087117377302,0.405216299986148,940.056,"2014_nk_111","Nush",2014,0.706118644027844,0.706243068496366
898,470.552,0.708555079582092,0.404587710365505,941.104,"2014_nk_111","Nush",2014,0.706163690728282,0.706243068496366
899,471.076,0.707157176724854,0.406010866541151,942.152,"2014_nk_111","Nush",2014,0.706206493350039,0.706243068496366
900,471.6,0.706508219780099,0.402341619241747,943.2,"2014_nk_111","Nush",2014,0.706213574783576,0.706243068496366
901,472.124,0.706083734664995,0.402643228156526,944.248,"2014_nk_111","Nush",2014,0.706268479938805,0.706243068496366
902,472.648,0.70611084964248,0.398540641271792,945.296,"2014_nk_111","Nush",2014,0.706196872724956,0.706243068496366
903,473.172,0.706908039205703,0.40284833149157,946.344,"2014_nk_111","Nush",2014,0.706272462074439,0.706243068496366
904,473.696,0.700276307114978,0.395644140858176,947.392,"2014_nk_111","Nush",2014,0.706244257012683,0.706243068496366
905,474.22,0.70662189532106,0.390383725065457,948.44,"2014_nk_111","Nush",2014,0.706235152543877,0.706243068496366
906,474.744,0.709628049120786,0.380914877449161,949.488,"2014_nk_111","Nush",2014,0.706241599209449,0.706243068496366
907,475.268,0.701528098867475,0.392977386952426,950.536,"2014_nk_111","Nush",2014,0.706198593624735,0.706243068496366
908,475.792,0.705537886503308,0.392019348304581,951.584,"2014_nk_111","Nush",2014,0.706245643584124,0.706243068496366
909,476.316,0.709914402323895,0.391678998855739,952.632,"2014_nk_111","Nush",2014,0.706221842518188,0.706243068496366
910,476.84,0.70718513473218,0.385753502532049,953.68,"2014_nk_111","Nush",2014,0.706238895759537,0.706243068496366
911,477.364,0.705328095697222,0.381435972733429,954.728,"2014_nk_111","Nush",2014,0.70616152549097,0.706243068496366
912,477.888,0.705705842712491,0.382477182120136,955.776,"2014_nk_111","Nush",2014,0.706160422578203,0.706243068496366
913,478.412,0.7069343610307,0.38146507044313,956.824,"2014_nk_111","Nush",2014,0.706164567978025,0.706243068496366
914,478.936,0.705535226423008,0.37615938686209,957.872,"2014_nk_111","Nush",2014,0.706232784843743,0.706243068496366
915,479.46,0.707252015792349,0.375053695434908,958.92,"2014_nk_111","Nush",2014,0.706329108558752,0.706243068496366
916,479.984,0.705845822206383,0.370052441623302,959.968,"2014_nk_111","Nush",2014,0.706280827310169,0.706243068496366
917,480.508,0.707077925803525,0.366381732448346,961.016,"2014_nk_111","Nush",2014,0.706329252713667,0.706243068496366
918,481.032,0.707825798038413,0.368054096094455,962.064,"2014_nk_111","Nush",2014,0.706338002577394,0.706243068496366
919,481.556,0.70337748975696,0.365812292355362,963.112,"2014_nk_111","Nush",2014,0.70635392355799,0.706243068496366
920,482.08,0.704974654556593,0.360729782454478,964.16,"2014_nk_111","Nush",2014,0.706259832476225,0.706243068496366
921,482.604,0.706274754624829,0.36250408302073,965.208,"2014_nk_111","Nush",2014,0.706285228804251,0.706243068496366
922,483.128,0.708300991201673,0.362742596778211,966.256,"2014_nk_111","Nush",2014,0.706293553472571,0.706243068496366
923,483.652,0.710272915635116,0.358177201784296,967.304,"2014_nk_111","Nush",2014,0.706316677660317,0.706243068496366
924,484.176,0.705316527709968,0.355420138092462,968.352,"2014_nk_111","Nush",2014,0.706341615688766,0.706243068496366
925,484.7,0.705414708615009,0.357752744067397,969.4,"2014_nk_111","Nush",2014,0.706367476211414,0.706243068496366
926,485.224,0.708445609106855,0.359491097385859,970.448,"2014_nk_111","Nush",2014,0.706391890803726,0.706243068496366
927,485.748,0.704849478705348,0.358999151116761,971.496,"2014_nk_111","Nush",2014,0.706324691101176,0.706243068496366
928,486.272,0.707222813287873,0.361306920272352,972.544,"2014_nk_111","Nush",2014,0.706300759692272,0.706243068496366
929,486.796,0.708621011157696,0.364045946826094,973.592,"2014_nk_111","Nush",2014,0.706252839417443,0.706243068496366
930,487.32,0.705226591025528,0.35833914014114,974.64,"2014_nk_111","Nush",2014,0.706281859097448,0.706243068496366
931,487.844,0.70790904449355,0.353484507881734,975.688,"2014_nk_111","Nush",2014,0.706303853754417,0.706243068496366
932,488.368,0.707461483927357,0.351089759119744,976.736,"2014_nk_111","Nush",2014,0.706303646236713,0.706243068496366
933,488.892,0.707586311170875,0.346725186773119,977.784,"2014_nk_111","Nush",2014,0.706312754203083,0.706243068496366
934,489.416,0.704750340124854,0.344752084446889,978.832,"2014_nk_111","Nush",2014,0.70639498755309,0.706243068496366
935,489.94,0.706237745307042,0.343063334467535,979.88,"2014_nk_111","Nush",2014,0.706431640338696,0.706243068496366
936,490.464,0.706484061936306,0.348790131394062,980.928,"2014_nk_111","Nush",2014,0.70643238568213,0.706243068496366
937,490.988,0.704636722575304,0.34967445420958,981.976,"2014_nk_111","Nush",2014,0.706531034678399,0.706243068496366
938,491.512,0.707777614861517,0.346839014348677,983.024,"2014_nk_111","Nush",2014,0.706541765855027,0.706243068496366
939,492.036,0.706441602462483,0.345937603608149,984.072,"2014_nk_111","Nush",2014,0.70649917523204,0.706243068496366
940,492.56,0.705402978723296,0.346712663634156,985.12,"2014_nk_111","Nush",2014,0.706469513540922,0.706243068496366
941,493.084,0.703663450027241,0.351756197290528,986.168,"2014_nk_111","Nush",2014,0.706520881238963,0.706243068496366
942,493.608,0.706081383897983,0.358793749727995,987.216,"2014_nk_111","Nush",2014,0.706565960811568,0.706243068496366
943,494.132,0.705453688027783,0.357998787808869,988.264,"2014_nk_111","Nush",2014,0.706559670946396,0.706243068496366
944,494.656,0.710494565223367,0.355735734090887,989.312,"2014_nk_111","Nush",2014,0.706593772722677,0.706243068496366
945,495.18,0.706465129812446,0.364701147978508,990.36,"2014_nk_111","Nush",2014,0.706628408613684,0.706243068496366
946,495.704,0.703696591281825,0.364165301894221,991.408,"2014_nk_111","Nush",2014,0.706674923976869,0.706243068496366
947,496.228,0.708100663748321,0.361377472560494,992.456,"2014_nk_111","Nush",2014,0.706673146020095,0.706243068496366
948,496.752,0.704026100798273,0.358606009597521,993.504,"2014_nk_111","Nush",2014,0.70667808997004,0.706243068496366
949,497.276,0.705713134230978,0.35408507109539,994.552,"2014_nk_111","Nush",2014,0.706758351029118,0.706243068496366
950,497.8,0.703129949448064,0.36019320349589,995.6,"2014_nk_111","Nush",2014,0.706794480253976,0.706243068496366
951,498.324,0.706491857267494,0.367598664359872,996.648,"2014_nk_111","Nush",2014,0.706804423929791,0.706243068496366
952,498.848,0.706137196613652,0.371225966286647,997.696,"2014_nk_111","Nush",2014,0.706824411522028,0.706243068496366
953,499.372,0.7086866408832,0.37341872006697,998.744,"2014_nk_111","Nush",2014,0.706796518655343,0.706243068496366
954,499.896,0.706268363487737,0.380475019811961,999.792,"2014_nk_111","Nush",2014,0.706854497728076,0.706243068496366
955,500.42,0.707019024013745,0.400857784978055,1000.84,"2014_nk_111","Nush",2014,0.706896032302219,0.706243068496366
956,500.944,0.70749317983013,0.402801325536978,1001.888,"2014_nk_111","Nush",2014,0.706890574660452,0.706243068496366
957,501.468,0.704055135224277,0.410578052592532,1002.936,"2014_nk_111","Nush",2014,0.706945720473004,0.706243068496366
958,501.992,0.707119195047843,0.419594705864981,1003.984,"2014_nk_111","Nush",2014,0.706960743271164,0.706243068496366
959,502.516,0.704281960235104,0.423739587407638,1005.032,"2014_nk_111","Nush",2014,0.706977031403206,0.706243068496366
960,503.04,0.708249400580434,0.443463817699386,1006.08,"2014_nk_111","Nush",2014,0.707039452099186,0.706243068496366
961,503.564,0.707403414083112,0.451920914030081,1007.128,"2014_nk_111","Nush",2014,0.707065140026711,0.706243068496366
962,504.088,0.706098398580246,0.44201598139127,1008.176,"2014_nk_111","Nush",2014,0.707091383905374,0.706243068496366
963,504.612,0.707454517187925,0.452162518260198,1009.224,"2014_nk_111","Nush",2014,0.707097201712671,0.706243068496366
964,505.136,0.705210308115354,0.464056601752822,1010.272,"2014_nk_111","Nush",2014,0.707132323864858,0.706243068496366
965,505.66,0.70882106245748,0.476007150987279,1011.32,"2014_nk_111","Nush",2014,0.707183352870192,0.706243068496366
966,506.184,0.709672769726769,0.482679858231775,1012.368,"2014_nk_111","Nush",2014,0.707226474525861,0.706243068496366
967,506.708,0.70744703864363,0.502183453733497,1013.416,"2014_nk_111","Nush",2014,0.70730310181633,0.706243068496366
968,507.232,0.706181757100995,0.522677420402668,1014.464,"2014_nk_111","Nush",2014,0.707328168358504,0.706243068496366
969,507.756,0.70735896494469,0.532641939495134,1015.512,"2014_nk_111","Nush",2014,0.707383953915999,0.706243068496366
970,508.28,0.705405433265073,0.566259296326784,1016.56,"2014_nk_111","Nush",2014,0.707423691618517,0.706243068496366
971,508.804,0.708410157579677,0.585159385574842,1017.608,"2014_nk_111","Nush",2014,0.707508090800294,0.706243068496366
972,509.328,0.708410617068819,0.617973232816166,1018.656,"2014_nk_111","Nush",2014,0.707559214032968,0.706243068496366
973,509.852,0.706556969120378,0.631934742667631,1019.704,"2014_nk_111","Nush",2014,0.707614171117997,0.706243068496366
974,510.376,0.707581332999851,0.647191237677343,1020.752,"2014_nk_111","Nush",2014,0.707587186083316,0.706243068496366
