"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
610,319.64,0.707380706487714,0.452798842789796,639.28,"2014_nk_120","Nush",2014,0.708310638692647,0.707996700196336
611,320.164,0.707466543147021,0.458227196887026,640.328,"2014_nk_120","Nush",2014,0.70831133944741,0.707996700196336
612,320.688,0.708888179934811,0.457329109019566,641.376,"2014_nk_120","Nush",2014,0.708344832105878,0.707996700196336
613,321.212,0.70637717932196,0.455041093151535,642.424,"2014_nk_120","Nush",2014,0.708389451254982,0.707996700196336
614,321.736,0.707945026518129,0.455204318548232,643.472,"2014_nk_120","Nush",2014,0.708364580609363,0.707996700196336
615,322.26,0.705848931603007,0.448580441971356,644.52,"2014_nk_120","Nush",2014,0.708374706012923,0.707996700196336
616,322.784,0.709410785125637,0.454780443257464,645.568,"2014_nk_120","Nush",2014,0.708321876646496,0.707996700196336
617,323.308,0.704080469199595,0.453108639723599,646.616,"2014_nk_120","Nush",2014,0.708337811469257,0.707996700196336
618,323.832,0.707546237007539,0.454426955135031,647.664,"2014_nk_120","Nush",2014,0.708309635976416,0.707996700196336
619,324.356,0.709785708306833,0.445236836589602,648.712,"2014_nk_120","Nush",2014,0.708319999780579,0.707996700196336
620,324.88,0.706023945677002,0.451152856959648,649.76,"2014_nk_120","Nush",2014,0.708322899857046,0.707996700196336
621,325.404,0.709126040021148,0.445851403977813,650.808,"2014_nk_120","Nush",2014,0.70834768705761,0.707996700196336
622,325.928,0.709276528950127,0.454219027287132,651.856,"2014_nk_120","Nush",2014,0.708369586135715,0.707996700196336
623,326.452,0.711766369846053,0.452048383905064,652.904,"2014_nk_120","Nush",2014,0.708343989601154,0.707996700196336
624,326.976,0.710846893785222,0.443214350527467,653.952,"2014_nk_120","Nush",2014,0.708260306699151,0.707996700196336
625,327.5,0.706388819979731,0.454480544518073,655,"2014_nk_120","Nush",2014,0.708252572342147,0.707996700196336
626,328.024,0.70818718824367,0.450302840167463,656.048,"2014_nk_120","Nush",2014,0.708225430115299,0.707996700196336
627,328.548,0.706710288687829,0.443365174904891,657.096,"2014_nk_120","Nush",2014,0.708234705796189,0.707996700196336
628,329.072,0.709618706155908,0.448097770579303,658.144,"2014_nk_120","Nush",2014,0.708191719437722,0.707996700196336
629,329.596,0.706188124291404,0.444853288064488,659.192,"2014_nk_120","Nush",2014,0.708213917415092,0.707996700196336
630,330.12,0.706822850004272,0.441370818867765,660.24,"2014_nk_120","Nush",2014,0.708174739899042,0.707996700196336
631,330.644,0.705536748369788,0.444482030847459,661.288,"2014_nk_120","Nush",2014,0.70811753831094,0.707996700196336
632,331.168,0.710262903239832,0.444531003650573,662.336,"2014_nk_120","Nush",2014,0.708086769818671,0.707996700196336
633,331.692,0.710132015873956,0.446957188168726,663.384,"2014_nk_120","Nush",2014,0.708130491733019,0.707996700196336
634,332.216,0.709683323352372,0.447663732800557,664.432,"2014_nk_120","Nush",2014,0.708186941751309,0.707996700196336
635,332.74,0.706827743824163,0.446026637177384,665.48,"2014_nk_120","Nush",2014,0.70816735637538,0.707996700196336
636,333.264,0.709833269129469,0.434869036315192,666.528,"2014_nk_120","Nush",2014,0.708186082776899,0.707996700196336
637,333.788,0.709548564083525,0.43814219523234,667.576,"2014_nk_120","Nush",2014,0.708186731151255,0.707996700196336
638,334.312,0.70691106919075,0.439647004748973,668.624,"2014_nk_120","Nush",2014,0.708231927960043,0.707996700196336
639,334.836,0.707690068262854,0.438083784930301,669.672,"2014_nk_120","Nush",2014,0.708190015100271,0.707996700196336
640,335.36,0.706621287395914,0.437547524726807,670.72,"2014_nk_120","Nush",2014,0.708184438541276,0.707996700196336
641,335.884,0.710249988624263,0.446088439007523,671.768,"2014_nk_120","Nush",2014,0.708188785502794,0.707996700196336
642,336.408,0.710566018680073,0.439053702255973,672.816,"2014_nk_120","Nush",2014,0.708168077299342,0.707996700196336
643,336.932,0.708492033398933,0.435561291558271,673.864,"2014_nk_120","Nush",2014,0.708217383883404,0.707996700196336
644,337.456,0.708278552210924,0.441064004106172,674.912,"2014_nk_120","Nush",2014,0.7081551890663,0.707996700196336
645,337.98,0.707017699010563,0.440293256840957,675.96,"2014_nk_120","Nush",2014,0.708192914433499,0.707996700196336
646,338.504,0.7054699155676,0.444878216494771,677.008,"2014_nk_120","Nush",2014,0.70817129190612,0.707996700196336
647,339.028,0.709413699454722,0.433362235557927,678.056,"2014_nk_120","Nush",2014,0.708205807336388,0.707996700196336
648,339.552,0.705723173139308,0.435401771989217,679.104,"2014_nk_120","Nush",2014,0.708268394411286,0.707996700196336
649,340.076,0.709178724053651,0.441024934202847,680.152,"2014_nk_120","Nush",2014,0.708221714525187,0.707996700196336
650,340.6,0.707996016085636,0.439951148574917,681.2,"2014_nk_120","Nush",2014,0.708237276261447,0.707996700196336
651,341.124,0.709796869335174,0.436321232930662,682.248,"2014_nk_120","Nush",2014,0.708196548717729,0.707996700196336
652,341.648,0.710454716792269,0.430531493374329,683.296,"2014_nk_120","Nush",2014,0.708167138586487,0.707996700196336
653,342.172,0.708322784617014,0.430312149758146,684.344,"2014_nk_120","Nush",2014,0.708139052619661,0.707996700196336
654,342.696,0.707362144705607,0.422605205381115,685.392,"2014_nk_120","Nush",2014,0.708111238371959,0.707996700196336
655,343.22,0.706908804951292,0.425575258130328,686.44,"2014_nk_120","Nush",2014,0.708148078637629,0.707996700196336
656,343.744,0.707096598147612,0.430006115152648,687.488,"2014_nk_120","Nush",2014,0.708158063966144,0.707996700196336
657,344.268,0.709404656487227,0.427967268674735,688.536,"2014_nk_120","Nush",2014,0.708133414891619,0.707996700196336
658,344.792,0.707481523375235,0.434950202713868,689.584,"2014_nk_120","Nush",2014,0.708151663943681,0.707996700196336
659,345.316,0.709405826072738,0.426373986809756,690.632,"2014_nk_120","Nush",2014,0.708182500074124,0.707996700196336
660,345.84,0.707368736463261,0.426736565928081,691.68,"2014_nk_120","Nush",2014,0.708192610744224,0.707996700196336
661,346.364,0.707719072698845,0.428495232350728,692.728,"2014_nk_120","Nush",2014,0.708221167078352,0.707996700196336
662,346.888,0.708300183558512,0.422566711582229,693.776,"2014_nk_120","Nush",2014,0.708174060003848,0.707996700196336
663,347.412,0.709762588149016,0.421617682440054,694.824,"2014_nk_120","Nush",2014,0.708105351174795,0.707996700196336
664,347.936,0.709787906460655,0.424378298804426,695.872,"2014_nk_120","Nush",2014,0.70811690581534,0.707996700196336
665,348.46,0.70793893412611,0.413898998214298,696.92,"2014_nk_120","Nush",2014,0.70812654775603,0.707996700196336
666,348.984,0.711232884180574,0.419418462568771,697.968,"2014_nk_120","Nush",2014,0.708058839246019,0.707996700196336
667,349.508,0.707264180590242,0.425681648081399,699.016,"2014_nk_120","Nush",2014,0.708044519548614,0.707996700196336
668,350.032,0.708230875960938,0.421958730051435,700.064,"2014_nk_120","Nush",2014,0.708067154305098,0.707996700196336
669,350.556,0.70644328410109,0.421618543549866,701.112,"2014_nk_120","Nush",2014,0.70807323016426,0.707996700196336
670,351.08,0.707046112947962,0.421809438076498,702.16,"2014_nk_120","Nush",2014,0.708079353717852,0.707996700196336
671,351.604,0.707727360838127,0.419044319430665,703.208,"2014_nk_120","Nush",2014,0.708062948951805,0.707996700196336
672,352.128,0.707645687727687,0.419545020417247,704.256,"2014_nk_120","Nush",2014,0.707999922305489,0.707996700196336
673,352.652,0.709335574365672,0.41242124684623,705.304,"2014_nk_120","Nush",2014,0.707982205388954,0.707996700196336
674,353.176,0.704213337491874,0.417505645144015,706.352,"2014_nk_120","Nush",2014,0.707997555781894,0.707996700196336
675,353.7,0.708112453634995,0.412989256087458,707.4,"2014_nk_120","Nush",2014,0.708053919710578,0.707996700196336
676,354.224,0.708113433482892,0.406411641244851,708.448,"2014_nk_120","Nush",2014,0.708067779152541,0.707996700196336
677,354.748,0.706151395015657,0.413172235920193,709.496,"2014_nk_120","Nush",2014,0.708056284111547,0.707996700196336
678,355.272,0.71130146150142,0.415739176479914,710.544,"2014_nk_120","Nush",2014,0.708108667240962,0.707996700196336
679,355.796,0.706984915140925,0.419899510585154,711.592,"2014_nk_120","Nush",2014,0.708088127178052,0.707996700196336
680,356.32,0.706957649852569,0.419217317489285,712.64,"2014_nk_120","Nush",2014,0.708091801920938,0.707996700196336
681,356.844,0.706682387398088,0.41507057987939,713.688,"2014_nk_120","Nush",2014,0.708064091550523,0.707996700196336
682,357.368,0.707511921075616,0.41916022251281,714.736,"2014_nk_120","Nush",2014,0.708044289909436,0.707996700196336
683,357.892,0.710081211836464,0.409013962749433,715.784,"2014_nk_120","Nush",2014,0.708001380397886,0.707996700196336
684,358.416,0.709178038923097,0.410542667104366,716.832,"2014_nk_120","Nush",2014,0.707963507840336,0.707996700196336
685,358.94,0.708599235919933,0.406753954442743,717.88,"2014_nk_120","Nush",2014,0.708004421007377,0.707996700196336
686,359.464,0.708786307954546,0.407341534866475,718.928,"2014_nk_120","Nush",2014,0.707995797039863,0.707996700196336
687,359.988,0.705231344216347,0.408765307443037,719.976,"2014_nk_120","Nush",2014,0.707922709034195,0.707996700196336
688,360.512,0.710713649279635,0.411849554541178,721.024,"2014_nk_120","Nush",2014,0.707942896113564,0.707996700196336
689,361.036,0.708038292117987,0.4090767941795,722.072,"2014_nk_120","Nush",2014,0.707958308643886,0.707996700196336
690,361.56,0.707429490210272,0.402612073595411,723.12,"2014_nk_120","Nush",2014,0.70799734738578,0.707996700196336
691,362.084,0.707250128417485,0.403897346276814,724.168,"2014_nk_120","Nush",2014,0.708003019570531,0.707996700196336
692,362.608,0.707436478769567,0.402753326187728,725.216,"2014_nk_120","Nush",2014,0.708005146584,0.707996700196336
693,363.132,0.706009486130782,0.404164774461613,726.264,"2014_nk_120","Nush",2014,0.707941891805093,0.707996700196336
694,363.656,0.710376601785051,0.406096514349662,727.312,"2014_nk_120","Nush",2014,0.707881827984952,0.707996700196336
695,364.18,0.70740626026556,0.400566329548672,728.36,"2014_nk_120","Nush",2014,0.707909119760413,0.707996700196336
696,364.704,0.705770758528832,0.393654480140024,729.408,"2014_nk_120","Nush",2014,0.707850788899238,0.707996700196336
697,365.228,0.708689382239198,0.401260135345412,730.456,"2014_nk_120","Nush",2014,0.707848573169344,0.707996700196336
698,365.752,0.708269154579841,0.398359143533639,731.504,"2014_nk_120","Nush",2014,0.707832587364084,0.707996700196336
699,366.276,0.708054619812556,0.394290827170234,732.552,"2014_nk_120","Nush",2014,0.707848712124613,0.707996700196336
700,366.8,0.706988700611414,0.391116634385286,733.6,"2014_nk_120","Nush",2014,0.707889308170847,0.707996700196336
701,367.324,0.70926570266144,0.397103784381493,734.648,"2014_nk_120","Nush",2014,0.707894698252357,0.707996700196336
702,367.848,0.706784419901137,0.391135054408757,735.696,"2014_nk_120","Nush",2014,0.707880322744806,0.707996700196336
703,368.372,0.707429018406839,0.3970065380492,736.744,"2014_nk_120","Nush",2014,0.707872871098759,0.707996700196336
704,368.896,0.709199575787282,0.395678582906537,737.792,"2014_nk_120","Nush",2014,0.707948553920993,0.707996700196336
705,369.42,0.710399534731598,0.394604626833078,738.84,"2014_nk_120","Nush",2014,0.707894937973993,0.707996700196336
706,369.944,0.706301482085407,0.392287581116793,739.888,"2014_nk_120","Nush",2014,0.707913745125799,0.707996700196336
707,370.468,0.708723996995046,0.387327530411833,740.936,"2014_nk_120","Nush",2014,0.707985432157448,0.707996700196336
708,370.992,0.708866160904234,0.389391610824933,741.984,"2014_nk_120","Nush",2014,0.707888928112367,0.707996700196336
709,371.516,0.707946320279072,0.393205296647788,743.032,"2014_nk_120","Nush",2014,0.707894951004346,0.707996700196336
710,372.04,0.708216500658777,0.390771240906384,744.08,"2014_nk_120","Nush",2014,0.707882081563553,0.707996700196336
711,372.564,0.708134247110263,0.393037535143322,745.128,"2014_nk_120","Nush",2014,0.70792260009934,0.707996700196336
712,373.088,0.709266618327042,0.386579694512576,746.176,"2014_nk_120","Nush",2014,0.707933572948381,0.707996700196336
713,373.612,0.705748213924053,0.383796639967098,747.224,"2014_nk_120","Nush",2014,0.707924052419884,0.707996700196336
714,374.136,0.70508979125257,0.381881120431429,748.272,"2014_nk_120","Nush",2014,0.707838070964423,0.707996700196336
715,374.66,0.709363594973754,0.383930289887526,749.32,"2014_nk_120","Nush",2014,0.707867287100875,0.707996700196336
716,375.184,0.706579160096805,0.384210636304488,750.368,"2014_nk_120","Nush",2014,0.707930467641921,0.707996700196336
717,375.708,0.705019376147108,0.387324701098487,751.416,"2014_nk_120","Nush",2014,0.70799013120366,0.707996700196336
718,376.232,0.708692748137376,0.383579667512313,752.464,"2014_nk_120","Nush",2014,0.707890776198539,0.707996700196336
719,376.756,0.710330577892097,0.377612536739946,753.512,"2014_nk_120","Nush",2014,0.707899996226236,0.707996700196336
720,377.28,0.709711060976855,0.378953415459142,754.56,"2014_nk_120","Nush",2014,0.707918772513786,0.707996700196336
721,377.804,0.708059403783922,0.373863851749648,755.608,"2014_nk_120","Nush",2014,0.707922568004654,0.707996700196336
722,378.328,0.708427804366636,0.372179530317572,756.656,"2014_nk_120","Nush",2014,0.708024576589496,0.707996700196336
723,378.852,0.705967301414659,0.375024048878148,757.704,"2014_nk_120","Nush",2014,0.708044980857153,0.707996700196336
724,379.376,0.706184077252172,0.376548289435328,758.752,"2014_nk_120","Nush",2014,0.708074808059857,0.707996700196336
725,379.9,0.709576440653771,0.377051263711196,759.8,"2014_nk_120","Nush",2014,0.708075163392501,0.707996700196336
726,380.424,0.707733032510096,0.37336789915952,760.848,"2014_nk_120","Nush",2014,0.708094965496568,0.707996700196336
727,380.948,0.707131236796549,0.37567528472315,761.896,"2014_nk_120","Nush",2014,0.708099041864346,0.707996700196336
728,381.472,0.707271727645381,0.372817303644445,762.944,"2014_nk_120","Nush",2014,0.708090051325946,0.707996700196336
729,381.996,0.707410769732814,0.370793772314043,763.992,"2014_nk_120","Nush",2014,0.708040416952613,0.707996700196336
730,382.52,0.709481875721993,0.368927744156166,765.04,"2014_nk_120","Nush",2014,0.708050782213311,0.707996700196336
731,383.044,0.70805076572876,0.368184123428392,766.088,"2014_nk_120","Nush",2014,0.708044358652541,0.707996700196336
732,383.568,0.706783157274605,0.362352761464494,767.136,"2014_nk_120","Nush",2014,0.708151383505896,0.707996700196336
733,384.092,0.708888475602829,0.362165921006237,768.184,"2014_nk_120","Nush",2014,0.708206837749363,0.707996700196336
734,384.616,0.708754306825942,0.357867436642603,769.232,"2014_nk_120","Nush",2014,0.708217630624915,0.707996700196336
735,385.14,0.704895496815014,0.365094017653811,770.28,"2014_nk_120","Nush",2014,0.708179890013736,0.707996700196336
736,385.664,0.709241862591256,0.354545319662534,771.328,"2014_nk_120","Nush",2014,0.708170073455868,0.707996700196336
737,386.188,0.710452616914585,0.359053505114576,772.376,"2014_nk_120","Nush",2014,0.708190001736267,0.707996700196336
738,386.712,0.705511218796528,0.350423809001759,773.424,"2014_nk_120","Nush",2014,0.708177867473566,0.707996700196336
739,387.236,0.707346288659682,0.352650621255338,774.472,"2014_nk_120","Nush",2014,0.708145975510403,0.707996700196336
740,387.76,0.706185483405017,0.345166479546234,775.52,"2014_nk_120","Nush",2014,0.708107621537669,0.707996700196336
741,388.284,0.70911349954529,0.34727146025096,776.568,"2014_nk_120","Nush",2014,0.708128283976795,0.707996700196336
742,388.808,0.70817029201806,0.345636148868619,777.616,"2014_nk_120","Nush",2014,0.708187834152651,0.707996700196336
743,389.332,0.709509980126623,0.349051677552368,778.664,"2014_nk_120","Nush",2014,0.708243507597383,0.707996700196336
744,389.856,0.704019151595465,0.346855669891411,779.712,"2014_nk_120","Nush",2014,0.708292507715324,0.707996700196336
745,390.38,0.710352204107036,0.352563380527624,780.76,"2014_nk_120","Nush",2014,0.708246195138909,0.707996700196336
746,390.904,0.712577140417315,0.348643718557582,781.808,"2014_nk_120","Nush",2014,0.708262337773903,0.707996700196336
747,391.428,0.708811157920694,0.346849269991849,782.856,"2014_nk_120","Nush",2014,0.708334789836763,0.707996700196336
748,391.952,0.704752348972343,0.346074306716379,783.904,"2014_nk_120","Nush",2014,0.708310038135201,0.707996700196336
749,392.476,0.70859149377986,0.346985344976118,784.952,"2014_nk_120","Nush",2014,0.708276864996586,0.707996700196336
750,393,0.708556067463261,0.349080902454307,786,"2014_nk_120","Nush",2014,0.708246996269261,0.707996700196336
751,393.524,0.70747785786954,0.352329005530344,787.048,"2014_nk_120","Nush",2014,0.708266181125653,0.707996700196336
752,394.048,0.713556993860077,0.355920199271202,788.096,"2014_nk_120","Nush",2014,0.708284141097518,0.707996700196336
753,394.572,0.707233742190209,0.350596867012182,789.144,"2014_nk_120","Nush",2014,0.708273556055637,0.707996700196336
754,395.096,0.712166233947324,0.355143768144725,790.192,"2014_nk_120","Nush",2014,0.708290688456778,0.707996700196336
755,395.62,0.707427580224163,0.350985156317382,791.24,"2014_nk_120","Nush",2014,0.708298299068404,0.707996700196336
756,396.144,0.70695888477289,0.352046710504871,792.288,"2014_nk_120","Nush",2014,0.708329443865519,0.707996700196336
757,396.668,0.708933964305884,0.35251460659637,793.336,"2014_nk_120","Nush",2014,0.708337365498005,0.707996700196336
758,397.192,0.70772972227583,0.359581902497151,794.384,"2014_nk_120","Nush",2014,0.708360650007286,0.707996700196336
759,397.716,0.70507655741258,0.355101590276249,795.432,"2014_nk_120","Nush",2014,0.708328229476759,0.707996700196336
760,398.24,0.707610616253304,0.352933571220527,796.48,"2014_nk_120","Nush",2014,0.708280743406366,0.707996700196336
761,398.764,0.708880289015223,0.354909434829726,797.528,"2014_nk_120","Nush",2014,0.708243769203897,0.707996700196336
762,399.288,0.713205911102417,0.35285606679472,798.576,"2014_nk_120","Nush",2014,0.708324888238039,0.707996700196336
763,399.812,0.710756273014873,0.351262027034983,799.624,"2014_nk_120","Nush",2014,0.708300139956198,0.707996700196336
764,400.336,0.709847148320428,0.347599131622782,800.672,"2014_nk_120","Nush",2014,0.708333362978716,0.707996700196336
765,400.86,0.708135098060853,0.356042434881582,801.72,"2014_nk_120","Nush",2014,0.708345841069914,0.707996700196336
766,401.384,0.705712488613311,0.355233715424351,802.768,"2014_nk_120","Nush",2014,0.708349620025593,0.707996700196336
767,401.908,0.70991969381896,0.35533009517058,803.816,"2014_nk_120","Nush",2014,0.708247795215467,0.707996700196336
768,402.432,0.708138105142173,0.352005412941224,804.864,"2014_nk_120","Nush",2014,0.708290826250622,0.707996700196336
769,402.956,0.706032802489324,0.352995188111655,805.912,"2014_nk_120","Nush",2014,0.70834088322069,0.707996700196336
770,403.48,0.705915262294718,0.353315871337833,806.96,"2014_nk_120","Nush",2014,0.708319303526915,0.707996700196336
771,404.004,0.709373993457795,0.357071896218325,808.008,"2014_nk_120","Nush",2014,0.70835109470672,0.707996700196336
772,404.528,0.71283962887844,0.353718104349882,809.056,"2014_nk_120","Nush",2014,0.708357868099415,0.707996700196336
773,405.052,0.709088620607934,0.351120098210275,810.104,"2014_nk_120","Nush",2014,0.708250745082974,0.707996700196336
774,405.576,0.708029798329055,0.345865772001972,811.152,"2014_nk_120","Nush",2014,0.708327034309914,0.707996700196336
775,406.1,0.706584840388864,0.344561468384677,812.2,"2014_nk_120","Nush",2014,0.708293364454834,0.707996700196336
776,406.624,0.707547718196412,0.338255218571738,813.248,"2014_nk_120","Nush",2014,0.708171758213517,0.707996700196336
777,407.148,0.709366499918731,0.337340002182134,814.296,"2014_nk_120","Nush",2014,0.708179134330908,0.707996700196336
778,407.672,0.70720764604364,0.338465842393294,815.344,"2014_nk_120","Nush",2014,0.70822128898929,0.707996700196336
779,408.196,0.708340189575223,0.335200551654994,816.392,"2014_nk_120","Nush",2014,0.708204758356807,0.707996700196336
780,408.72,0.707918937337344,0.335255920045926,817.44,"2014_nk_120","Nush",2014,0.708157367733136,0.707996700196336
781,409.244,0.709210495167472,0.340154982190907,818.488,"2014_nk_120","Nush",2014,0.70817289397367,0.707996700196336
782,409.768,0.7095054026785,0.339198334056327,819.536,"2014_nk_120","Nush",2014,0.708097640982321,0.707996700196336
783,410.292,0.705332198901807,0.338211712875592,820.584,"2014_nk_120","Nush",2014,0.708084341203053,0.707996700196336
784,410.816,0.707212021320639,0.340206332694228,821.632,"2014_nk_120","Nush",2014,0.707987541972193,0.707996700196336
785,411.34,0.710033077351306,0.341590090119392,822.68,"2014_nk_120","Nush",2014,0.708017310310337,0.707996700196336
786,411.864,0.709601720337048,0.336098675676695,823.728,"2014_nk_120","Nush",2014,0.708045978311223,0.707996700196336
787,412.388,0.707606534745673,0.336803703010261,824.776,"2014_nk_120","Nush",2014,0.708039291313953,0.707996700196336
788,412.912,0.70866879820227,0.335593170512591,825.824,"2014_nk_120","Nush",2014,0.70805140419511,0.707996700196336
789,413.436,0.705465537901159,0.33696680949781,826.872,"2014_nk_120","Nush",2014,0.708095253973879,0.707996700196336
790,413.96,0.706632711498406,0.34077022326308,827.92,"2014_nk_120","Nush",2014,0.708062814073742,0.707996700196336
791,414.484,0.705832313580632,0.336661776349718,828.968,"2014_nk_120","Nush",2014,0.708009227210007,0.707996700196336
792,415.008,0.711650299323134,0.344277835862091,830.016,"2014_nk_120","Nush",2014,0.707977063290817,0.707996700196336
793,415.532,0.707403578692362,0.342502162322406,831.064,"2014_nk_120","Nush",2014,0.707974726736099,0.707996700196336
794,416.056,0.71074768817701,0.341198390263528,832.112,"2014_nk_120","Nush",2014,0.707918331669132,0.707996700196336
795,416.58,0.705644182286889,0.337729656731915,833.16,"2014_nk_120","Nush",2014,0.707964968107936,0.707996700196336
796,417.104,0.709468599932039,0.339756745717092,834.208,"2014_nk_120","Nush",2014,0.707987844510634,0.707996700196336
797,417.628,0.704343128307025,0.339580843499714,835.256,"2014_nk_120","Nush",2014,0.707916264270323,0.707996700196336
798,418.152,0.708093080905824,0.337848489953682,836.304,"2014_nk_120","Nush",2014,0.707911754669131,0.707996700196336
799,418.676,0.710349706863779,0.339712628941746,837.352,"2014_nk_120","Nush",2014,0.707919791020284,0.707996700196336
800,419.2,0.704890701778504,0.342735985334532,838.4,"2014_nk_120","Nush",2014,0.707936253058484,0.707996700196336
801,419.724,0.711020970333552,0.344999500681434,839.448,"2014_nk_120","Nush",2014,0.707863824067238,0.707996700196336
802,420.248,0.70857669557978,0.341459693817317,840.496,"2014_nk_120","Nush",2014,0.707775463003627,0.707996700196336
803,420.772,0.703082599140178,0.337369353273621,841.544,"2014_nk_120","Nush",2014,0.707781093081253,0.707996700196336
804,421.296,0.708596505211837,0.340066165044328,842.592,"2014_nk_120","Nush",2014,0.707798965132792,0.707996700196336
805,421.82,0.708332012802247,0.341058331276048,843.64,"2014_nk_120","Nush",2014,0.70782455186068,0.707996700196336
806,422.344,0.705280765938312,0.338930180853067,844.688,"2014_nk_120","Nush",2014,0.707886687089287,0.707996700196336
807,422.868,0.709253724964149,0.341837605789034,845.736,"2014_nk_120","Nush",2014,0.707932712015182,0.707996700196336
808,423.392,0.707281628475273,0.340437576800046,846.784,"2014_nk_120","Nush",2014,0.707987024004285,0.707996700196336
809,423.916,0.707599655830863,0.341509076231944,847.832,"2014_nk_120","Nush",2014,0.707952126839309,0.707996700196336
810,424.44,0.705712630043009,0.343460801357384,848.88,"2014_nk_120","Nush",2014,0.707908411963347,0.707996700196336
811,424.964,0.708409432301562,0.342865691241827,849.928,"2014_nk_120","Nush",2014,0.707922396887094,0.707996700196336
812,425.488,0.709041814379134,0.343684254441478,850.976,"2014_nk_120","Nush",2014,0.707925387576724,0.707996700196336
813,426.012,0.706435755434139,0.342699325895223,852.024,"2014_nk_120","Nush",2014,0.707994133010917,0.707996700196336
814,426.536,0.706358280095722,0.341261075581644,853.072,"2014_nk_120","Nush",2014,0.708022042952133,0.707996700196336
815,427.06,0.709213680512807,0.347076348751061,854.12,"2014_nk_120","Nush",2014,0.70799122777085,0.707996700196336
816,427.584,0.708678964826058,0.344247245831043,855.168,"2014_nk_120","Nush",2014,0.707958442218619,0.707996700196336
817,428.108,0.70853274446969,0.34492560418548,856.216,"2014_nk_120","Nush",2014,0.707978773312643,0.707996700196336
818,428.632,0.708456495145195,0.343000134007278,857.264,"2014_nk_120","Nush",2014,0.707899448431918,0.707996700196336
819,429.156,0.707707544138739,0.335554124192935,858.312,"2014_nk_120","Nush",2014,0.70793647333174,0.707996700196336
820,429.68,0.705664222245066,0.338758561952437,859.36,"2014_nk_120","Nush",2014,0.707958212785545,0.707996700196336
821,430.204,0.705665077191176,0.337891705044154,860.408,"2014_nk_120","Nush",2014,0.708008408404703,0.707996700196336
822,430.728,0.71127607595101,0.341072197751482,861.456,"2014_nk_120","Nush",2014,0.707895246559735,0.707996700196336
823,431.252,0.710616079731746,0.342642394960448,862.504,"2014_nk_120","Nush",2014,0.707867887389126,0.707996700196336
824,431.776,0.706463444302454,0.340643319936792,863.552,"2014_nk_120","Nush",2014,0.707838852871608,0.707996700196336
825,432.3,0.710933284389082,0.340924944213303,864.6,"2014_nk_120","Nush",2014,0.707884097402323,0.707996700196336
826,432.824,0.707085072775195,0.342849859126609,865.648,"2014_nk_120","Nush",2014,0.707899573620261,0.707996700196336
827,433.348,0.705624879400278,0.34115595477247,866.696,"2014_nk_120","Nush",2014,0.707998122510991,0.707996700196336
828,433.872,0.707867529070664,0.347948062076552,867.744,"2014_nk_120","Nush",2014,0.708013924276675,0.707996700196336
829,434.396,0.706514983558475,0.347389489303949,868.792,"2014_nk_120","Nush",2014,0.707999207772484,0.707996700196336
830,434.92,0.706902984586759,0.350154379946965,869.84,"2014_nk_120","Nush",2014,0.708038582748342,0.707996700196336
831,435.444,0.705028253983045,0.348231348824751,870.888,"2014_nk_120","Nush",2014,0.70803032016327,0.707996700196336
832,435.968,0.707537965061752,0.351434372406834,871.936,"2014_nk_120","Nush",2014,0.70800329069208,0.707996700196336
833,436.492,0.709426425265526,0.353345155486354,872.984,"2014_nk_120","Nush",2014,0.708172483138024,0.707996700196336
834,437.016,0.709102121421353,0.352832370422452,874.032,"2014_nk_120","Nush",2014,0.708118461173196,0.707996700196336
835,437.54,0.70812004406219,0.346670087042499,875.08,"2014_nk_120","Nush",2014,0.708093678205584,0.707996700196336
836,438.064,0.71127583191281,0.34633516656907,876.128,"2014_nk_120","Nush",2014,0.708162104929364,0.707996700196336
837,438.588,0.712127995472426,0.348326855507733,877.176,"2014_nk_120","Nush",2014,0.708139186594862,0.707996700196336
838,439.112,0.710466365389814,0.353702760057174,878.224,"2014_nk_120","Nush",2014,0.708173334847317,0.707996700196336
839,439.636,0.706246359676686,0.346186374756994,879.272,"2014_nk_120","Nush",2014,0.70811962496905,0.707996700196336
840,440.16,0.705296044779612,0.350251055208125,880.32,"2014_nk_120","Nush",2014,0.708132176139813,0.707996700196336
841,440.684,0.710049590592294,0.344723940570677,881.368,"2014_nk_120","Nush",2014,0.708105151441519,0.707996700196336
842,441.208,0.709684844056324,0.344950328431981,882.416,"2014_nk_120","Nush",2014,0.708090775748726,0.707996700196336
843,441.732,0.70945692495335,0.345975595641695,883.464,"2014_nk_120","Nush",2014,0.708080736825755,0.707996700196336
844,442.256,0.708886617793617,0.344399647760527,884.512,"2014_nk_120","Nush",2014,0.708118331633655,0.707996700196336
845,442.78,0.708184166474327,0.343530000534388,885.56,"2014_nk_120","Nush",2014,0.708073075268608,0.707996700196336
846,443.304,0.707634587203187,0.351679548153599,886.608,"2014_nk_120","Nush",2014,0.708039872420249,0.707996700196336
847,443.828,0.708826400387109,0.354183550411369,887.656,"2014_nk_120","Nush",2014,0.708078135719583,0.707996700196336
848,444.352,0.703909305358739,0.351363813708264,888.704,"2014_nk_120","Nush",2014,0.708058571361807,0.707996700196336
849,444.876,0.707687031890472,0.349185283068989,889.752,"2014_nk_120","Nush",2014,0.708091272412817,0.707996700196336
