"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
863,452.212,0.704314205373002,0.46260975793763,904.424,"2014_nk_238","Nush",2014,0.7060644224366,0.705683296274697
864,452.736,0.705380768608497,0.474357737739216,905.472,"2014_nk_238","Nush",2014,0.706082513602374,0.705683296274697
865,453.26,0.707279687150979,0.46004347493992,906.52,"2014_nk_238","Nush",2014,0.70607929765822,0.705683296274697
866,453.784,0.707723787430796,0.465443295329527,907.568,"2014_nk_238","Nush",2014,0.70603548388317,0.705683296274697
867,454.308,0.705862287733639,0.468600261643447,908.616,"2014_nk_238","Nush",2014,0.706092239947917,0.705683296274697
868,454.832,0.704313119972263,0.479373039735058,909.664,"2014_nk_238","Nush",2014,0.70611098404913,0.705683296274697
869,455.356,0.708071760540942,0.476021072106662,910.712,"2014_nk_238","Nush",2014,0.706075790126323,0.705683296274697
870,455.88,0.704956699412537,0.468607582810439,911.76,"2014_nk_238","Nush",2014,0.706088138317685,0.705683296274697
871,456.404,0.706284490180719,0.469805082263379,912.808,"2014_nk_238","Nush",2014,0.706128119115595,0.705683296274697
872,456.928,0.705025291214773,0.472700765587732,913.856,"2014_nk_238","Nush",2014,0.706056936852461,0.705683296274697
873,457.452,0.707622770080753,0.475351887545601,914.904,"2014_nk_238","Nush",2014,0.706045032200745,0.705683296274697
874,457.976,0.70491573180316,0.470801773428459,915.952,"2014_nk_238","Nush",2014,0.706017561494328,0.705683296274697
875,458.5,0.705092550057921,0.486209571748176,917,"2014_nk_238","Nush",2014,0.7060350703049,0.705683296274697
876,459.024,0.705623024787301,0.491354096159419,918.048,"2014_nk_238","Nush",2014,0.70598294178639,0.705683296274697
877,459.548,0.705009676224739,0.485064280389905,919.096,"2014_nk_238","Nush",2014,0.705951118994822,0.705683296274697
878,460.072,0.704305896830798,0.477926243340112,920.144,"2014_nk_238","Nush",2014,0.705935333140215,0.705683296274697
879,460.596,0.707004467238352,0.486330438682919,921.192,"2014_nk_238","Nush",2014,0.705955045055823,0.705683296274697
880,461.12,0.707329146009348,0.492791121236093,922.24,"2014_nk_238","Nush",2014,0.705935807135391,0.705683296274697
881,461.644,0.706688164300659,0.484241513539364,923.288,"2014_nk_238","Nush",2014,0.705936887431393,0.705683296274697
882,462.168,0.70527625014902,0.482499790729257,924.336,"2014_nk_238","Nush",2014,0.705954495202027,0.705683296274697
883,462.692,0.706714268818848,0.477353929803726,925.384,"2014_nk_238","Nush",2014,0.705942359106094,0.705683296274697
884,463.216,0.706458134687318,0.467136611993314,926.432,"2014_nk_238","Nush",2014,0.705951752576213,0.705683296274697
885,463.74,0.707389993822186,0.472552622078692,927.48,"2014_nk_238","Nush",2014,0.705975923100724,0.705683296274697
886,464.264,0.705013912516306,0.47102382583237,928.528,"2014_nk_238","Nush",2014,0.705970816050564,0.705683296274697
887,464.788,0.707700388413046,0.4625394192177,929.576,"2014_nk_238","Nush",2014,0.706034867910555,0.705683296274697
888,465.312,0.706897462198856,0.464055659983744,930.624,"2014_nk_238","Nush",2014,0.70602158619966,0.705683296274697
889,465.836,0.706913783582065,0.460418380199707,931.672,"2014_nk_238","Nush",2014,0.706029091818465,0.705683296274697
890,466.36,0.704289340913799,0.467402520632003,932.72,"2014_nk_238","Nush",2014,0.706037298966341,0.705683296274697
891,466.884,0.70334034740367,0.484421038952032,933.768,"2014_nk_238","Nush",2014,0.70598896564047,0.705683296274697
892,467.408,0.703474760143968,0.476207004890998,934.816,"2014_nk_238","Nush",2014,0.705951455167155,0.705683296274697
893,467.932,0.705734838478247,0.479741842899832,935.864,"2014_nk_238","Nush",2014,0.706004112474632,0.705683296274697
894,468.456,0.706230467703555,0.477332205327972,936.912,"2014_nk_238","Nush",2014,0.70600498572274,0.705683296274697
895,468.98,0.704121947044448,0.483633266521882,937.96,"2014_nk_238","Nush",2014,0.705981180200858,0.705683296274697
896,469.504,0.705067157911888,0.485736535443252,939.008,"2014_nk_238","Nush",2014,0.70598670064511,0.705683296274697
897,470.028,0.706649759959006,0.47516226814518,940.056,"2014_nk_238","Nush",2014,0.705979604401878,0.705683296274697
898,470.552,0.706371201383736,0.473019407884862,941.104,"2014_nk_238","Nush",2014,0.706047520646496,0.705683296274697
899,471.076,0.706017738872127,0.491145154920228,942.152,"2014_nk_238","Nush",2014,0.706023241850716,0.705683296274697
900,471.6,0.706506645341036,0.495528803537389,943.2,"2014_nk_238","Nush",2014,0.706028178588723,0.705683296274697
901,472.124,0.707747777150044,0.488221330866777,944.248,"2014_nk_238","Nush",2014,0.706038228225056,0.705683296274697
902,472.648,0.702705776801464,0.490358764004549,945.296,"2014_nk_238","Nush",2014,0.706049750922637,0.705683296274697
903,473.172,0.70568395098328,0.499730900663988,946.344,"2014_nk_238","Nush",2014,0.706057954331817,0.705683296274697
904,473.696,0.707342890023842,0.492745623096334,947.392,"2014_nk_238","Nush",2014,0.706075672886696,0.705683296274697
905,474.22,0.707571093037785,0.491592929260086,948.44,"2014_nk_238","Nush",2014,0.70607439646599,0.705683296274697
906,474.744,0.705412392715294,0.490763713713595,949.488,"2014_nk_238","Nush",2014,0.706068035041151,0.705683296274697
907,475.268,0.704390243346621,0.491011297353278,950.536,"2014_nk_238","Nush",2014,0.706048135463125,0.705683296274697
908,475.792,0.706253432728208,0.492201156324259,951.584,"2014_nk_238","Nush",2014,0.706104725595958,0.705683296274697
909,476.316,0.705836457757669,0.490033954676427,952.632,"2014_nk_238","Nush",2014,0.706108298030565,0.705683296274697
910,476.84,0.707129926538093,0.495962369701529,953.68,"2014_nk_238","Nush",2014,0.706144637844244,0.705683296274697
911,477.364,0.707371886499697,0.501021664750559,954.728,"2014_nk_238","Nush",2014,0.706091282690497,0.705683296274697
912,477.888,0.706951820587508,0.495734906288423,955.776,"2014_nk_238","Nush",2014,0.706093110004458,0.705683296274697
913,478.412,0.70657915858641,0.50535303279407,956.824,"2014_nk_238","Nush",2014,0.706059636487182,0.705683296274697
914,478.936,0.706419099507876,0.498220091825502,957.872,"2014_nk_238","Nush",2014,0.706029061239227,0.705683296274697
915,479.46,0.705533408201136,0.500429091416083,958.92,"2014_nk_238","Nush",2014,0.706021863089562,0.705683296274697
916,479.984,0.705726857811685,0.491741632007516,959.968,"2014_nk_238","Nush",2014,0.706037208767091,0.705683296274697
917,480.508,0.705308390334674,0.494045044392298,961.016,"2014_nk_238","Nush",2014,0.706013685511793,0.705683296274697
918,481.032,0.705421963973308,0.496969786096757,962.064,"2014_nk_238","Nush",2014,0.706003471624719,0.705683296274697
919,481.556,0.706408926430761,0.495608457012262,963.112,"2014_nk_238","Nush",2014,0.705952139431943,0.705683296274697
920,482.08,0.707025472083038,0.487883006381047,964.16,"2014_nk_238","Nush",2014,0.705956253802593,0.705683296274697
921,482.604,0.703805668143648,0.493123544625401,965.208,"2014_nk_238","Nush",2014,0.705960027773929,0.705683296274697
922,483.128,0.707488792493011,0.496790428034004,966.256,"2014_nk_238","Nush",2014,0.706028695070861,0.705683296274697
923,483.652,0.707473643821607,0.488605214299332,967.304,"2014_nk_238","Nush",2014,0.70604504462719,0.705683296274697
924,484.176,0.705433163495009,0.486212224798082,968.352,"2014_nk_238","Nush",2014,0.706041376551166,0.705683296274697
925,484.7,0.705851355838042,0.47862224539558,969.4,"2014_nk_238","Nush",2014,0.706073400586146,0.705683296274697
926,485.224,0.708055014085939,0.486170366229266,970.448,"2014_nk_238","Nush",2014,0.706093785738596,0.705683296274697
927,485.748,0.705436513139698,0.480606344571079,971.496,"2014_nk_238","Nush",2014,0.706095776685382,0.705683296274697
928,486.272,0.708388094649369,0.478166523852915,972.544,"2014_nk_238","Nush",2014,0.70613398599975,0.705683296274697
929,486.796,0.706615032794133,0.469219200676597,973.592,"2014_nk_238","Nush",2014,0.706178069297379,0.705683296274697
930,487.32,0.705252903692955,0.4752785019632,974.64,"2014_nk_238","Nush",2014,0.706180133559878,0.705683296274697
931,487.844,0.70688746836072,0.478820923330911,975.688,"2014_nk_238","Nush",2014,0.706181840473753,0.705683296274697
932,488.368,0.70571665306961,0.471386871177726,976.736,"2014_nk_238","Nush",2014,0.706233641475637,0.705683296274697
933,488.892,0.708114974631533,0.467523939210382,977.784,"2014_nk_238","Nush",2014,0.70624957803194,0.705683296274697
934,489.416,0.705978845095902,0.46416115401591,978.832,"2014_nk_238","Nush",2014,0.706226157904513,0.705683296274697
935,489.94,0.705015964815589,0.464394968142254,979.88,"2014_nk_238","Nush",2014,0.70618503216641,0.705683296274697
936,490.464,0.705241339296917,0.465423987487124,980.928,"2014_nk_238","Nush",2014,0.706196568678752,0.705683296274697
937,490.988,0.703815701543224,0.458373405675524,981.976,"2014_nk_238","Nush",2014,0.706241143175663,0.705683296274697
938,491.512,0.707701304800738,0.456685072359199,983.024,"2014_nk_238","Nush",2014,0.70622145837482,0.705683296274697
939,492.036,0.70721881331477,0.447776221705298,984.072,"2014_nk_238","Nush",2014,0.70620998947332,0.705683296274697
940,492.56,0.709509534830128,0.454426773897111,985.12,"2014_nk_238","Nush",2014,0.706173336727179,0.705683296274697
941,493.084,0.703486855075839,0.462103467577132,986.168,"2014_nk_238","Nush",2014,0.706188427339934,0.705683296274697
942,493.608,0.705385888986635,0.458728275975825,987.216,"2014_nk_238","Nush",2014,0.706161854450898,0.705683296274697
943,494.132,0.704705857782291,0.449267597071058,988.264,"2014_nk_238","Nush",2014,0.70616400773102,0.705683296274697
944,494.656,0.704623619810075,0.447366319010887,989.312,"2014_nk_238","Nush",2014,0.70613821743326,0.705683296274697
945,495.18,0.706958104842242,0.44673221823364,990.36,"2014_nk_238","Nush",2014,0.706141863420369,0.705683296274697
946,495.704,0.705934653168074,0.449314949162284,991.408,"2014_nk_238","Nush",2014,0.706139807285275,0.705683296274697
947,496.228,0.706288993095137,0.437559925341007,992.456,"2014_nk_238","Nush",2014,0.706168592387937,0.705683296274697
948,496.752,0.706284628974402,0.441870255927312,993.504,"2014_nk_238","Nush",2014,0.706163861045616,0.705683296274697
949,497.276,0.703833852015516,0.444365589463428,994.552,"2014_nk_238","Nush",2014,0.706173362119649,0.705683296274697
950,497.8,0.704536203152788,0.446880010451709,995.6,"2014_nk_238","Nush",2014,0.706161316017188,0.705683296274697
951,498.324,0.703566785683853,0.434119808387572,996.648,"2014_nk_238","Nush",2014,0.706222110006697,0.705683296274697
952,498.848,0.70759479795987,0.431257793657354,997.696,"2014_nk_238","Nush",2014,0.706207227437094,0.705683296274697
953,499.372,0.706715811858026,0.43605859156114,998.744,"2014_nk_238","Nush",2014,0.706150662402771,0.705683296274697
954,499.896,0.706010383142067,0.436850481810311,999.792,"2014_nk_238","Nush",2014,0.706178515688556,0.705683296274697
955,500.42,0.706043389143284,0.437736845131711,1000.84,"2014_nk_238","Nush",2014,0.70615269372589,0.705683296274697
956,500.944,0.706290267058863,0.437607043614474,1001.888,"2014_nk_238","Nush",2014,0.706170307650051,0.705683296274697
957,501.468,0.706769216766206,0.435246244607175,1002.936,"2014_nk_238","Nush",2014,0.706193232368755,0.705683296274697
958,501.992,0.708663760245773,0.431475027628076,1003.984,"2014_nk_238","Nush",2014,0.706176435133815,0.705683296274697
959,502.516,0.708662736729895,0.429240794904066,1005.032,"2014_nk_238","Nush",2014,0.706191789787338,0.705683296274697
960,503.04,0.706630501091007,0.429386524005552,1006.08,"2014_nk_238","Nush",2014,0.706223473101597,0.705683296274697
961,503.564,0.707850191982497,0.425894286081886,1007.128,"2014_nk_238","Nush",2014,0.706233206271576,0.705683296274697
962,504.088,0.705813836914499,0.419311787015097,1008.176,"2014_nk_238","Nush",2014,0.706209381643366,0.705683296274697
963,504.612,0.70664014436152,0.421966928624988,1009.224,"2014_nk_238","Nush",2014,0.706171741139721,0.705683296274697
964,505.136,0.705937682378179,0.423269880744243,1010.272,"2014_nk_238","Nush",2014,0.706125248861657,0.705683296274697
965,505.66,0.705103548751633,0.42645646380144,1011.32,"2014_nk_238","Nush",2014,0.706170647868856,0.705683296274697
966,506.184,0.706104583455811,0.416859509655042,1012.368,"2014_nk_238","Nush",2014,0.706195998142606,0.705683296274697
967,506.708,0.707064713161288,0.413987630895037,1013.416,"2014_nk_238","Nush",2014,0.706252342530619,0.705683296274697
968,507.232,0.705072344677613,0.410098100222981,1014.464,"2014_nk_238","Nush",2014,0.70622679299184,0.705683296274697
969,507.756,0.705148323667635,0.413970747731363,1015.512,"2014_nk_238","Nush",2014,0.70620377472032,0.705683296274697
970,508.28,0.704930761769643,0.41415762037196,1016.56,"2014_nk_238","Nush",2014,0.706140862528201,0.705683296274697
971,508.804,0.708277323265006,0.417400049049825,1017.608,"2014_nk_238","Nush",2014,0.706168245003716,0.705683296274697
972,509.328,0.705357447245329,0.414295003177003,1018.656,"2014_nk_238","Nush",2014,0.706181489169634,0.705683296274697
973,509.852,0.706708355393749,0.41892959808954,1019.704,"2014_nk_238","Nush",2014,0.706202874307674,0.705683296274697
974,510.376,0.704871681642286,0.425841649267138,1020.752,"2014_nk_238","Nush",2014,0.706232246583773,0.705683296274697
975,510.9,0.705752167427658,0.428467515029287,1021.8,"2014_nk_238","Nush",2014,0.706222701484785,0.705683296274697
976,511.424,0.705603489706093,0.422944801017753,1022.848,"2014_nk_238","Nush",2014,0.706267439869174,0.705683296274697
977,511.948,0.707035496494396,0.424892567032048,1023.896,"2014_nk_238","Nush",2014,0.706266650983252,0.705683296274697
978,512.472,0.705138083434032,0.42092213706578,1024.944,"2014_nk_238","Nush",2014,0.706238390755823,0.705683296274697
979,512.996,0.706978990872723,0.423642493650555,1025.992,"2014_nk_238","Nush",2014,0.706280880144997,0.705683296274697
980,513.52,0.706302705935385,0.427618186653178,1027.04,"2014_nk_238","Nush",2014,0.706306112355866,0.705683296274697
981,514.044,0.707453307514172,0.433311153307315,1028.088,"2014_nk_238","Nush",2014,0.706372644977889,0.705683296274697
982,514.568,0.706595838316822,0.431571396217506,1029.136,"2014_nk_238","Nush",2014,0.706353909710063,0.705683296274697
983,515.092,0.704079741762233,0.435487954190871,1030.184,"2014_nk_238","Nush",2014,0.70633715485795,0.705683296274697
984,515.616,0.70710436064213,0.447428100186029,1031.232,"2014_nk_238","Nush",2014,0.706341535734711,0.705683296274697
985,516.14,0.704302038078063,0.44725871702751,1032.28,"2014_nk_238","Nush",2014,0.706372279984011,0.705683296274697
986,516.664,0.70911184953561,0.444081346782191,1033.328,"2014_nk_238","Nush",2014,0.706418447753227,0.705683296274697
987,517.188,0.706811996261943,0.44471482657857,1034.376,"2014_nk_238","Nush",2014,0.706434232837186,0.705683296274697
988,517.712,0.707380260552957,0.458830269236548,1035.424,"2014_nk_238","Nush",2014,0.706418814614989,0.705683296274697
989,518.236,0.707536312005535,0.459189936157673,1036.472,"2014_nk_238","Nush",2014,0.706393661690385,0.705683296274697
990,518.76,0.707153902548467,0.473202239000347,1037.52,"2014_nk_238","Nush",2014,0.706416128856389,0.705683296274697
991,519.284,0.70747145855949,0.472131757135625,1038.568,"2014_nk_238","Nush",2014,0.706424208689682,0.705683296274697
992,519.808,0.70428717537701,0.476782017193367,1039.616,"2014_nk_238","Nush",2014,0.706427999956821,0.705683296274697
993,520.332,0.705856544412822,0.479775670078648,1040.664,"2014_nk_238","Nush",2014,0.706446958541148,0.705683296274697
994,520.856,0.703189308412058,0.498593769111165,1041.712,"2014_nk_238","Nush",2014,0.706488661435531,0.705683296274697
995,521.38,0.707739905247523,0.507498647449082,1042.76,"2014_nk_238","Nush",2014,0.706500973994606,0.705683296274697
996,521.904,0.70676235572189,0.491792780412999,1043.808,"2014_nk_238","Nush",2014,0.706530095977443,0.705683296274697
997,522.428,0.707196364824031,0.47487466593749,1044.856,"2014_nk_238","Nush",2014,0.706525322267089,0.705683296274697
998,522.952,0.706168332474024,0.485355585341556,1045.904,"2014_nk_238","Nush",2014,0.706540773565972,0.705683296274697
999,523.476,0.705837717023553,0.496515225892631,1046.952,"2014_nk_238","Nush",2014,0.706589109626934,0.705683296274697
1000,524,0.705734803303005,0.492610615709683,1048,"2014_nk_238","Nush",2014,0.706617047065232,0.705683296274697
1001,524.524,0.705129803606736,0.490980272827634,1049.048,"2014_nk_238","Nush",2014,0.706609362374629,0.705683296274697
1002,525.048,0.706180538941707,0.49126868311029,1050.096,"2014_nk_238","Nush",2014,0.706648542599754,0.705683296274697
1003,525.572,0.70598896606469,0.488149879429283,1051.144,"2014_nk_238","Nush",2014,0.706672771265218,0.705683296274697
1004,526.096,0.70638595637602,0.497540885365721,1052.192,"2014_nk_238","Nush",2014,0.706713237822868,0.705683296274697
1005,526.62,0.706385398902956,0.489282790137717,1053.24,"2014_nk_238","Nush",2014,0.706762957582054,0.705683296274697
1006,527.144,0.70861895623138,0.480240814246153,1054.288,"2014_nk_238","Nush",2014,0.706808259058754,0.705683296274697
1007,527.668,0.706241659939846,0.48195389062315,1055.336,"2014_nk_238","Nush",2014,0.706807110933591,0.705683296274697
1008,528.192,0.704589015328626,0.481627054586887,1056.384,"2014_nk_238","Nush",2014,0.706850131795432,0.705683296274697
1009,528.716,0.706383215365976,0.48190681619702,1057.432,"2014_nk_238","Nush",2014,0.706853113850775,0.705683296274697
1010,529.24,0.706050135804927,0.5000157318147,1058.48,"2014_nk_238","Nush",2014,0.706907972794403,0.705683296274697
1011,529.764,0.707558743005249,0.51781228878923,1059.528,"2014_nk_238","Nush",2014,0.70692816359605,0.705683296274697
1012,530.288,0.706470681890281,0.527435587585955,1060.576,"2014_nk_238","Nush",2014,0.706944882007925,0.705683296274697
1013,530.812,0.705710520731235,0.53285103856385,1061.624,"2014_nk_238","Nush",2014,0.707017286827121,0.705683296274697
1014,531.336,0.706273235747774,0.550079002514521,1062.672,"2014_nk_238","Nush",2014,0.707025135227788,0.705683296274697
1015,531.86,0.707888044101248,0.558343640158807,1063.72,"2014_nk_238","Nush",2014,0.707091034219019,0.705683296274697
1016,532.384,0.709060333211837,0.561283776894469,1064.768,"2014_nk_238","Nush",2014,0.707076609262789,0.705683296274697
1017,532.908,0.70771632180376,0.566938536139126,1065.816,"2014_nk_238","Nush",2014,0.70709930378402,0.705683296274697
1018,533.432,0.707738666913913,0.589441720498421,1066.864,"2014_nk_238","Nush",2014,0.707116312626847,0.705683296274697
1019,533.956,0.707153561253697,0.60867894905676,1067.912,"2014_nk_238","Nush",2014,0.707144158390036,0.705683296274697
1020,534.48,0.707978531051215,0.622072994539151,1068.96,"2014_nk_238","Nush",2014,0.707158246623988,0.705683296274697
1021,535.004,0.708334981980082,0.619361413786252,1070.008,"2014_nk_238","Nush",2014,0.707186016918089,0.705683296274697
1022,535.528,0.706041312942872,0.638542765255247,1071.056,"2014_nk_238","Nush",2014,0.707254723900348,0.705683296274697
1023,536.052,0.707777659421096,0.653034452982112,1072.104,"2014_nk_238","Nush",2014,0.707306783009142,0.705683296274697
1024,536.576,0.708439856041179,0.666266972231491,1073.152,"2014_nk_238","Nush",2014,0.70738705764154,0.705683296274697
1025,537.1,0.705842302296145,0.675200585909838,1074.2,"2014_nk_238","Nush",2014,0.707386377421864,0.705683296274697
1026,537.624,0.707851902426016,0.700684892845215,1075.248,"2014_nk_238","Nush",2014,0.707422237962908,0.705683296274697
1027,538.148,0.706778290540055,0.717766890146933,1076.296,"2014_nk_238","Nush",2014,0.70746669299663,0.705683296274697
1028,538.672,0.705999422610603,0.737999888689646,1077.344,"2014_nk_238","Nush",2014,0.707538414503441,0.705683296274697
1029,539.196,0.708048487325368,0.743037396921087,1078.392,"2014_nk_238","Nush",2014,0.70759444486097,0.705683296274697
1030,539.72,0.70660700806749,0.76978382164344,1079.44,"2014_nk_238","Nush",2014,0.707644407447873,0.705683296274697
1031,540.244,0.707816241828821,0.796593931255137,1080.488,"2014_nk_238","Nush",2014,0.707698671801867,0.705683296274697
1032,540.768,0.707708260752819,0.802410025497993,1081.536,"2014_nk_238","Nush",2014,0.707726338870665,0.705683296274697
1033,541.292,0.708162075321602,0.817518544564018,1082.584,"2014_nk_238","Nush",2014,0.707786916657923,0.705683296274697
1034,541.816,0.707299675101297,0.836581448209264,1083.632,"2014_nk_238","Nush",2014,0.707829162673702,0.705683296274697
1035,542.34,0.708735352978806,0.863121829516671,1084.68,"2014_nk_238","Nush",2014,0.707866080593624,0.705683296274697
1036,542.864,0.708321578308134,0.872382978396828,1085.728,"2014_nk_238","Nush",2014,0.707871649830081,0.705683296274697
1037,543.388,0.706966608984593,0.891395942736282,1086.776,"2014_nk_238","Nush",2014,0.70792037706584,0.705683296274697
1038,543.912,0.707719335144492,0.898810717740538,1087.824,"2014_nk_238","Nush",2014,0.707988089699526,0.705683296274697
1039,544.436,0.707157914193318,0.922735696516168,1088.872,"2014_nk_238","Nush",2014,0.708037304361208,0.705683296274697
1040,544.96,0.709594242553018,0.935059986545116,1089.92,"2014_nk_238","Nush",2014,0.708106534810888,0.705683296274697
1041,545.484,0.708664755613004,0.93713384633784,1090.968,"2014_nk_238","Nush",2014,0.708132397336054,0.705683296274697
1042,546.008,0.707598943029359,0.952463701441756,1092.016,"2014_nk_238","Nush",2014,0.708167832828448,0.705683296274697
1043,546.532,0.708424030913949,0.969201112570457,1093.064,"2014_nk_238","Nush",2014,0.708213887112758,0.705683296274697
1044,547.056,0.707575264682157,0.966654750776056,1094.112,"2014_nk_238","Nush",2014,0.708255173995884,0.705683296274697
1045,547.58,0.708255977551933,0.993480444642229,1095.16,"2014_nk_238","Nush",2014,0.708282193105522,0.705683296274697
1046,548.104,0.708246352161811,1.02557766733188,1096.208,"2014_nk_238","Nush",2014,0.708284623533487,0.705683296274697
1047,548.628,0.708173667535827,1.0521463285152,1097.256,"2014_nk_238","Nush",2014,0.708311608585085,0.705683296274697
1048,549.152,0.708400791122559,1.06876523182934,1098.304,"2014_nk_238","Nush",2014,0.708314098009271,0.705683296274697
1049,549.676,0.709207057796889,1.07241951650797,1099.352,"2014_nk_238","Nush",2014,0.708343090240344,0.705683296274697
1050,550.2,0.707999196585582,1.07954752344458,1100.4,"2014_nk_238","Nush",2014,0.708331004008563,0.705683296274697
1051,550.724,0.709137676205552,1.09281241731123,1101.448,"2014_nk_238","Nush",2014,0.708337845125209,0.705683296274697
1052,551.248,0.708409594312532,1.09117045055249,1102.496,"2014_nk_238","Nush",2014,0.708393207214798,0.705683296274697
1053,551.772,0.708980090940476,1.11469285734274,1103.544,"2014_nk_238","Nush",2014,0.708405880600472,0.705683296274697
1054,552.296,0.708005786355969,1.12810165643758,1104.592,"2014_nk_238","Nush",2014,0.70841493028139,0.705683296274697
1055,552.82,0.707699092066957,1.13886953010355,1105.64,"2014_nk_238","Nush",2014,0.708478111723009,0.705683296274697
1056,553.344,0.708913988184497,1.1389291467476,1106.688,"2014_nk_238","Nush",2014,0.708506494258091,0.705683296274697
1057,553.868,0.709863666847342,1.16522254376311,1107.736,"2014_nk_238","Nush",2014,0.708553784088445,0.705683296274697
1058,554.392,0.710471622882699,1.19024563202965,1108.784,"2014_nk_238","Nush",2014,0.708607512411631,0.705683296274697
1059,554.916,0.709199538475281,1.18712790663302,1109.832,"2014_nk_238","Nush",2014,0.708624212074556,0.705683296274697
1060,555.44,0.708732558517194,1.17798621762558,1110.88,"2014_nk_238","Nush",2014,0.708699839936359,0.705683296274697
1061,555.964,0.708385664846351,1.19014786178218,1111.928,"2014_nk_238","Nush",2014,0.708723751267209,0.705683296274697
1062,556.488,0.70784056306959,1.19772910979617,1112.976,"2014_nk_238","Nush",2014,0.708742608882076,0.705683296274697
1063,557.012,0.709623633300189,1.18920305932721,1114.024,"2014_nk_238","Nush",2014,0.708767209385247,0.705683296274697
1064,557.536,0.708920717322767,1.17779488732811,1115.072,"2014_nk_238","Nush",2014,0.708783682914785,0.705683296274697
1065,558.06,0.708600474098272,1.19136107658216,1116.12,"2014_nk_238","Nush",2014,0.708795768263426,0.705683296274697
1066,558.584,0.70895311041878,1.20668213742119,1117.168,"2014_nk_238","Nush",2014,0.708815990912386,0.705683296274697
1067,559.108,0.709165294085377,1.21369035618474,1118.216,"2014_nk_238","Nush",2014,0.708857119214554,0.705683296274697
1068,559.632,0.708651773349781,1.20785450786939,1119.264,"2014_nk_238","Nush",2014,0.708882086045037,0.705683296274697
1069,560.156,0.709336095066939,1.2325667986589,1120.312,"2014_nk_238","Nush",2014,0.708921729792268,0.705683296274697
1070,560.68,0.710203962785742,1.26290314136316,1121.36,"2014_nk_238","Nush",2014,0.708918534263225,0.705683296274697
1071,561.204,0.709110494515181,1.27985308445456,1122.408,"2014_nk_238","Nush",2014,0.70893820982109,0.705683296274697
1072,561.728,0.708596811433908,1.27895403276697,1123.456,"2014_nk_238","Nush",2014,0.708963229454975,0.705683296274697
1073,562.252,0.708473777789873,1.29630933044137,1124.504,"2014_nk_238","Nush",2014,0.708971172492739,0.705683296274697
1074,562.776,0.708750448735285,1.29504185185173,1125.552,"2014_nk_238","Nush",2014,0.708996825091121,0.705683296274697
1075,563.3,0.709509190679547,1.28890734132871,1126.6,"2014_nk_238","Nush",2014,0.709010022727764,0.705683296274697
1076,563.824,0.70920615888974,1.2952793806671,1127.648,"2014_nk_238","Nush",2014,0.70902281041123,0.705683296274697
1077,564.348,0.709335424899629,1.29252629895413,1128.696,"2014_nk_238","Nush",2014,0.70903611600367,0.705683296274697
1078,564.872,0.707888032365109,1.29328395511824,1129.744,"2014_nk_238","Nush",2014,0.709040969625015,0.705683296274697
1079,565.396,0.708893095118081,1.29755349110692,1130.792,"2014_nk_238","Nush",2014,0.709044057239382,0.705683296274697
1080,565.92,0.707253357144304,1.29674616019614,1131.84,"2014_nk_238","Nush",2014,0.709055736590862,0.705683296274697
1081,566.444,0.708745448978878,1.30554326843713,1132.888,"2014_nk_238","Nush",2014,0.709065203071048,0.705683296274697
1082,566.968,0.709363038318179,1.33221088132235,1133.936,"2014_nk_238","Nush",2014,0.709073232944817,0.705683296274697
1083,567.492,0.708538062561529,1.32140215974441,1134.984,"2014_nk_238","Nush",2014,0.709072461518326,0.705683296274697
1084,568.016,0.708982836896253,1.32277210598826,1136.032,"2014_nk_238","Nush",2014,0.709093056638643,0.705683296274697
1085,568.54,0.709633188793326,1.32252265348642,1137.08,"2014_nk_238","Nush",2014,0.709124454404628,0.705683296274697
1086,569.064,0.709554854530943,1.33667482844384,1138.128,"2014_nk_238","Nush",2014,0.709119689114501,0.705683296274697
1087,569.588,0.709615680361283,1.33856423548375,1139.176,"2014_nk_238","Nush",2014,0.709095951151409,0.705683296274697
1088,570.112,0.709223122001744,1.34678190390003,1140.224,"2014_nk_238","Nush",2014,0.709070413604671,0.705683296274697
1089,570.636,0.709050467100888,1.34145729943058,1141.272,"2014_nk_238","Nush",2014,0.709067708580989,0.705683296274697
1090,571.16,0.711144679775666,1.33339026783802,1142.32,"2014_nk_238","Nush",2014,0.709051375689018,0.705683296274697
1091,571.684,0.709250921679821,1.31622528397523,1143.368,"2014_nk_238","Nush",2014,0.709066226868187,0.705683296274697
1092,572.208,0.708839717644804,1.32414014045584,1144.416,"2014_nk_238","Nush",2014,0.709080366453494,0.705683296274697
1093,572.732,0.709638105511897,1.35106060103855,1145.464,"2014_nk_238","Nush",2014,0.70907113850414,0.705683296274697
1094,573.256,0.708288086873559,1.37073030675551,1146.512,"2014_nk_238","Nush",2014,0.709074693413663,0.705683296274697
1095,573.78,0.70946047389725,1.37407429442297,1147.56,"2014_nk_238","Nush",2014,0.709062653125122,0.705683296274697
1096,574.304,0.709534937245732,1.37445934652862,1148.608,"2014_nk_238","Nush",2014,0.709064910801612,0.705683296274697
1097,574.828,0.709434307114711,1.38387874976341,1149.656,"2014_nk_238","Nush",2014,0.709076804896968,0.705683296274697
1098,575.352,0.709217344973476,1.41078349359456,1150.704,"2014_nk_238","Nush",2014,0.70909073328875,0.705683296274697
