"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
709,371.516,0.704831610127221,0.719353448870172,743.032,"2014_nk_183","Nush",2014,0.704661020058306,0.704736852333782
710,372.04,0.70408954490585,0.720610569721978,744.08,"2014_nk_183","Nush",2014,0.704660700259342,0.704736852333782
711,372.564,0.705412220195294,0.725344091095815,745.128,"2014_nk_183","Nush",2014,0.704662327443807,0.704736852333782
712,373.088,0.706692643414494,0.737766369560046,746.176,"2014_nk_183","Nush",2014,0.704661199208591,0.704736852333782
713,373.612,0.704686246093412,0.734473328289302,747.224,"2014_nk_183","Nush",2014,0.704656819062539,0.704736852333782
714,374.136,0.703232356563796,0.740705661057532,748.272,"2014_nk_183","Nush",2014,0.704650551676001,0.704736852333782
715,374.66,0.703712049974038,0.75502170476398,749.32,"2014_nk_183","Nush",2014,0.704682352595694,0.704736852333782
716,375.184,0.704554790362377,0.759938339902342,750.368,"2014_nk_183","Nush",2014,0.704662668210087,0.704736852333782
717,375.708,0.705420792646115,0.771729196314997,751.416,"2014_nk_183","Nush",2014,0.70467554520389,0.704736852333782
718,376.232,0.705298142899117,0.775305395001969,752.464,"2014_nk_183","Nush",2014,0.704666776868677,0.704736852333782
719,376.756,0.70498048288849,0.784637694660363,753.512,"2014_nk_183","Nush",2014,0.704676238866976,0.704736852333782
720,377.28,0.703738894358267,0.79815822428425,754.56,"2014_nk_183","Nush",2014,0.704688213465048,0.704736852333782
721,377.804,0.706518511923273,0.807586247510277,755.608,"2014_nk_183","Nush",2014,0.704672807988385,0.704736852333782
722,378.328,0.704762015671379,0.809247169702101,756.656,"2014_nk_183","Nush",2014,0.704636300620384,0.704736852333782
723,378.852,0.704909333911638,0.812864980452856,757.704,"2014_nk_183","Nush",2014,0.704618833124213,0.704736852333782
724,379.376,0.704657811260912,0.81593803211812,758.752,"2014_nk_183","Nush",2014,0.70464273540247,0.704736852333782
725,379.9,0.704234132440246,0.819752304591657,759.8,"2014_nk_183","Nush",2014,0.70461610016326,0.704736852333782
726,380.424,0.704520932249754,0.825119492850659,760.848,"2014_nk_183","Nush",2014,0.70461246447375,0.704736852333782
727,380.948,0.70561275395531,0.818412685423451,761.896,"2014_nk_183","Nush",2014,0.704567300382361,0.704736852333782
728,381.472,0.703994538502271,0.823259827024401,762.944,"2014_nk_183","Nush",2014,0.704557105132581,0.704736852333782
729,381.996,0.704101672078508,0.837833397163404,763.992,"2014_nk_183","Nush",2014,0.704547564981031,0.704736852333782
730,382.52,0.705522118946895,0.831514315358027,765.04,"2014_nk_183","Nush",2014,0.704564879626027,0.704736852333782
731,383.044,0.705866422316761,0.835026184883088,766.088,"2014_nk_183","Nush",2014,0.70453976928141,0.704736852333782
732,383.568,0.704587769380233,0.834275623917618,767.136,"2014_nk_183","Nush",2014,0.704540471857455,0.704736852333782
733,384.092,0.703971420782611,0.835281843319952,768.184,"2014_nk_183","Nush",2014,0.704547931478569,0.704736852333782
734,384.616,0.704631350709623,0.829238278967832,769.232,"2014_nk_183","Nush",2014,0.704524289608954,0.704736852333782
735,385.14,0.703400187775579,0.821170757850222,770.28,"2014_nk_183","Nush",2014,0.704528759657518,0.704736852333782
736,385.664,0.703629831386882,0.818268118705139,771.328,"2014_nk_183","Nush",2014,0.704533574155892,0.704736852333782
737,386.188,0.704776826301201,0.798581045178727,772.376,"2014_nk_183","Nush",2014,0.704537699565016,0.704736852333782
738,386.712,0.704962332739425,0.809929435310886,773.424,"2014_nk_183","Nush",2014,0.704524274571956,0.704736852333782
739,387.236,0.705452031591479,0.800855029646817,774.472,"2014_nk_183","Nush",2014,0.704537718282228,0.704736852333782
740,387.76,0.703775846430235,0.784410846156183,775.52,"2014_nk_183","Nush",2014,0.704562932238444,0.704736852333782
741,388.284,0.703963456255885,0.770277603102127,776.568,"2014_nk_183","Nush",2014,0.70453660450708,0.704736852333782
742,388.808,0.706180662832495,0.786272298366738,777.616,"2014_nk_183","Nush",2014,0.704490260175772,0.704736852333782
743,389.332,0.703444561295306,0.771556503302349,778.664,"2014_nk_183","Nush",2014,0.704491620695189,0.704736852333782
744,389.856,0.703729016657848,0.769763418320588,779.712,"2014_nk_183","Nush",2014,0.704500255848157,0.704736852333782
745,390.38,0.705203038844186,0.759632483905285,780.76,"2014_nk_183","Nush",2014,0.704519463123218,0.704736852333782
746,390.904,0.70337019301486,0.768176752104513,781.808,"2014_nk_183","Nush",2014,0.70454149611054,0.704736852333782
747,391.428,0.704886913916854,0.751152583231562,782.856,"2014_nk_183","Nush",2014,0.70453858518953,0.704736852333782
748,391.952,0.704265617554457,0.734106579774902,783.904,"2014_nk_183","Nush",2014,0.704538347746554,0.704736852333782
749,392.476,0.706013584157245,0.727186694493952,784.952,"2014_nk_183","Nush",2014,0.704541158850815,0.704736852333782
750,393,0.702949522915186,0.730653868001121,786,"2014_nk_183","Nush",2014,0.704578960649618,0.704736852333782
751,393.524,0.704034306461924,0.73509252260945,787.048,"2014_nk_183","Nush",2014,0.704565804915644,0.704736852333782
752,394.048,0.703248133942593,0.731256128164095,788.096,"2014_nk_183","Nush",2014,0.704570893301254,0.704736852333782
753,394.572,0.704376480967132,0.729529561724529,789.144,"2014_nk_183","Nush",2014,0.704562151455008,0.704736852333782
754,395.096,0.706885540567776,0.720686072398413,790.192,"2014_nk_183","Nush",2014,0.704574894298963,0.704736852333782
755,395.62,0.703219925712316,0.716875613322074,791.24,"2014_nk_183","Nush",2014,0.704599849185881,0.704736852333782
756,396.144,0.703777578050044,0.709746228777935,792.288,"2014_nk_183","Nush",2014,0.704564198296657,0.704736852333782
757,396.668,0.703908869465889,0.709180650809241,793.336,"2014_nk_183","Nush",2014,0.704554940219553,0.704736852333782
758,397.192,0.703407855667975,0.690574779375321,794.384,"2014_nk_183","Nush",2014,0.704558920936243,0.704736852333782
759,397.716,0.70417906734476,0.697735570561733,795.432,"2014_nk_183","Nush",2014,0.704551107411121,0.704736852333782
760,398.24,0.70430872680002,0.69914904480673,796.48,"2014_nk_183","Nush",2014,0.704543939238575,0.704736852333782
761,398.764,0.704568446052595,0.69857752257596,797.528,"2014_nk_183","Nush",2014,0.704517200989704,0.704736852333782
762,399.288,0.703593995233017,0.692700774094197,798.576,"2014_nk_183","Nush",2014,0.704517803728796,0.704736852333782
763,399.812,0.704534929873538,0.687943152392844,799.624,"2014_nk_183","Nush",2014,0.704536931459378,0.704736852333782
764,400.336,0.702877430069743,0.695813620119334,800.672,"2014_nk_183","Nush",2014,0.704540183090371,0.704736852333782
765,400.86,0.705391797631137,0.697369960997414,801.72,"2014_nk_183","Nush",2014,0.704571502923779,0.704736852333782
766,401.384,0.705729719546306,0.699649686601223,802.768,"2014_nk_183","Nush",2014,0.704613490213736,0.704736852333782
767,401.908,0.70384527540664,0.701276530696829,803.816,"2014_nk_183","Nush",2014,0.70461605611542,0.704736852333782
768,402.432,0.705024213296818,0.711259672373024,804.864,"2014_nk_183","Nush",2014,0.704599581309711,0.704736852333782
769,402.956,0.705638232743569,0.697232443348153,805.912,"2014_nk_183","Nush",2014,0.704574014211603,0.704736852333782
770,403.48,0.705602382278802,0.70044186939326,806.96,"2014_nk_183","Nush",2014,0.704592830113385,0.704736852333782
771,404.004,0.703832556313447,0.71160401988599,808.008,"2014_nk_183","Nush",2014,0.704632525539926,0.704736852333782
772,404.528,0.703911983536057,0.714858269545707,809.056,"2014_nk_183","Nush",2014,0.704609248375822,0.704736852333782
773,405.052,0.704767877258422,0.727704787853334,810.104,"2014_nk_183","Nush",2014,0.704625684254648,0.704736852333782
774,405.576,0.703750465741879,0.727449942738752,811.152,"2014_nk_183","Nush",2014,0.704627352917494,0.704736852333782
775,406.1,0.704864486477682,0.73163668575007,812.2,"2014_nk_183","Nush",2014,0.704605442235265,0.704736852333782
776,406.624,0.705876769601702,0.730958595216486,813.248,"2014_nk_183","Nush",2014,0.704633167333174,0.704736852333782
777,407.148,0.705246137385479,0.739586520482631,814.296,"2014_nk_183","Nush",2014,0.704627893080891,0.704736852333782
778,407.672,0.705283896320602,0.742798887242254,815.344,"2014_nk_183","Nush",2014,0.704681088275857,0.704736852333782
779,408.196,0.705149149144117,0.754842964646685,816.392,"2014_nk_183","Nush",2014,0.704695912922968,0.704736852333782
780,408.72,0.706007002286458,0.757322896902877,817.44,"2014_nk_183","Nush",2014,0.704728503608405,0.704736852333782
781,409.244,0.70572916788481,0.762850416800225,818.488,"2014_nk_183","Nush",2014,0.704756120431165,0.704736852333782
782,409.768,0.705067318807998,0.772789182163953,819.536,"2014_nk_183","Nush",2014,0.704797611107587,0.704736852333782
783,410.292,0.704384823136916,0.785553721034009,820.584,"2014_nk_183","Nush",2014,0.704815681794283,0.704736852333782
784,410.816,0.705422381898212,0.77849263161378,821.632,"2014_nk_183","Nush",2014,0.704780889139968,0.704736852333782
785,411.34,0.705731425655322,0.777182163856102,822.68,"2014_nk_183","Nush",2014,0.704827570252137,0.704736852333782
786,411.864,0.702381878896293,0.796909443160821,823.728,"2014_nk_183","Nush",2014,0.704863094257561,0.704736852333782
787,412.388,0.705057269329076,0.793267144993834,824.776,"2014_nk_183","Nush",2014,0.70490348645464,0.704736852333782
788,412.912,0.704233381503663,0.801361857445711,825.824,"2014_nk_183","Nush",2014,0.704916918165374,0.704736852333782
789,413.436,0.703632860571202,0.797858042860051,826.872,"2014_nk_183","Nush",2014,0.70495787191211,0.704736852333782
790,413.96,0.705092028594138,0.805630574662107,827.92,"2014_nk_183","Nush",2014,0.704963784344198,0.704736852333782
791,414.484,0.704262127384513,0.810729837278149,828.968,"2014_nk_183","Nush",2014,0.704994132060694,0.704736852333782
792,415.008,0.704623933725736,0.813335038668945,830.016,"2014_nk_183","Nush",2014,0.705030325699203,0.704736852333782
793,415.532,0.705119084617501,0.827333410815065,831.064,"2014_nk_183","Nush",2014,0.705054640992534,0.704736852333782
794,416.056,0.70482644856924,0.843340320489129,832.112,"2014_nk_183","Nush",2014,0.705110658536196,0.704736852333782
795,416.58,0.70527937778002,0.835043675827368,833.16,"2014_nk_183","Nush",2014,0.705141536945971,0.704736852333782
796,417.104,0.706149068784287,0.834327733315972,834.208,"2014_nk_183","Nush",2014,0.705144864964794,0.704736852333782
797,417.628,0.704930780402269,0.839445858968929,835.256,"2014_nk_183","Nush",2014,0.705173332710484,0.704736852333782
798,418.152,0.703973844396878,0.835146271305275,836.304,"2014_nk_183","Nush",2014,0.705201086495493,0.704736852333782
799,418.676,0.703918005705026,0.834538543866808,837.352,"2014_nk_183","Nush",2014,0.705185801747643,0.704736852333782
800,419.2,0.704904800537146,0.833718341758677,838.4,"2014_nk_183","Nush",2014,0.705213953848116,0.704736852333782
801,419.724,0.706345181848312,0.829708934696295,839.448,"2014_nk_183","Nush",2014,0.705227186403591,0.704736852333782
802,420.248,0.704784032986294,0.827352195172412,840.496,"2014_nk_183","Nush",2014,0.705260172958545,0.704736852333782
803,420.772,0.704430714024859,0.828556258349113,841.544,"2014_nk_183","Nush",2014,0.705294842569772,0.704736852333782
804,421.296,0.703829136428612,0.832412332154524,842.592,"2014_nk_183","Nush",2014,0.705356133213007,0.704736852333782
805,421.82,0.703888397910422,0.83648304814475,843.64,"2014_nk_183","Nush",2014,0.705407454938783,0.704736852333782
806,422.344,0.705033698889402,0.832542107900995,844.688,"2014_nk_183","Nush",2014,0.705422580216464,0.704736852333782
807,422.868,0.704570458779896,0.827759139274966,845.736,"2014_nk_183","Nush",2014,0.70545519739463,0.704736852333782
808,423.392,0.707457329252439,0.830640037887318,846.784,"2014_nk_183","Nush",2014,0.705480113910168,0.704736852333782
809,423.916,0.706903062983874,0.833720022013477,847.832,"2014_nk_183","Nush",2014,0.705502907571918,0.704736852333782
810,424.44,0.704904964041385,0.837847870155378,848.88,"2014_nk_183","Nush",2014,0.705502606938435,0.704736852333782
811,424.964,0.705691315827577,0.834632023371335,849.928,"2014_nk_183","Nush",2014,0.70553113037885,0.704736852333782
812,425.488,0.705737574527873,0.82815478958221,850.976,"2014_nk_183","Nush",2014,0.705571760117679,0.704736852333782
813,426.012,0.705460722168936,0.834570823859378,852.024,"2014_nk_183","Nush",2014,0.705644695399476,0.704736852333782
814,426.536,0.704797981308844,0.8383016567799,853.072,"2014_nk_183","Nush",2014,0.705678999127592,0.704736852333782
815,427.06,0.706020792442458,0.829700198754393,854.12,"2014_nk_183","Nush",2014,0.705720602876296,0.704736852333782
816,427.584,0.705909018375518,0.836336923839965,855.168,"2014_nk_183","Nush",2014,0.705796377056328,0.704736852333782
817,428.108,0.706332401290636,0.830775359252328,856.216,"2014_nk_183","Nush",2014,0.705818122260968,0.704736852333782
818,428.632,0.704213758312007,0.823940536677681,857.264,"2014_nk_183","Nush",2014,0.705872348823383,0.704736852333782
819,429.156,0.706636292148887,0.831383626297975,858.312,"2014_nk_183","Nush",2014,0.705957927949439,0.704736852333782
820,429.68,0.704663472725291,0.825222786573234,859.36,"2014_nk_183","Nush",2014,0.705993277489474,0.704736852333782
821,430.204,0.706389309042362,0.804607726626676,860.408,"2014_nk_183","Nush",2014,0.706035602761326,0.704736852333782
822,430.728,0.705765613543597,0.827088566220445,861.456,"2014_nk_183","Nush",2014,0.70607899414858,0.704736852333782
823,431.252,0.705993847473375,0.84072116689317,862.504,"2014_nk_183","Nush",2014,0.706144028307013,0.704736852333782
824,431.776,0.706238482689471,0.845232300053913,863.552,"2014_nk_183","Nush",2014,0.706196440733684,0.704736852333782
825,432.3,0.70724450221765,0.845691966527444,864.6,"2014_nk_183","Nush",2014,0.706244813316554,0.704736852333782
826,432.824,0.705929400675672,0.855734832763995,865.648,"2014_nk_183","Nush",2014,0.706273863382462,0.704736852333782
827,433.348,0.705553340148039,0.858441922206053,866.696,"2014_nk_183","Nush",2014,0.706321415897264,0.704736852333782
828,433.872,0.706689440397347,0.86366974228277,867.744,"2014_nk_183","Nush",2014,0.70638760005901,0.704736852333782
829,434.396,0.704721147872578,0.878969570799657,868.792,"2014_nk_183","Nush",2014,0.706456031475843,0.704736852333782
830,434.92,0.707291508307186,0.897962715207057,869.84,"2014_nk_183","Nush",2014,0.706499316114178,0.704736852333782
831,435.444,0.704626509641959,0.908918600693754,870.888,"2014_nk_183","Nush",2014,0.706517720805624,0.704736852333782
832,435.968,0.705891176833275,0.929198010205276,871.936,"2014_nk_183","Nush",2014,0.706583625859163,0.704736852333782
833,436.492,0.706848053932053,0.929999235268254,872.984,"2014_nk_183","Nush",2014,0.706657480197398,0.704736852333782
834,437.016,0.707427904335947,0.939559780099688,874.032,"2014_nk_183","Nush",2014,0.706728438652922,0.704736852333782
835,437.54,0.70794379002429,0.942157724999729,875.08,"2014_nk_183","Nush",2014,0.706805706744069,0.704736852333782
836,438.064,0.706784286262516,0.94910002355001,876.128,"2014_nk_183","Nush",2014,0.706859507858509,0.704736852333782
837,438.588,0.707203168075432,0.957017131035749,877.176,"2014_nk_183","Nush",2014,0.70691996447231,0.704736852333782
838,439.112,0.706778887252933,0.977407065731907,878.224,"2014_nk_183","Nush",2014,0.706932985891055,0.704736852333782
839,439.636,0.706516768849097,0.976165127510723,879.272,"2014_nk_183","Nush",2014,0.706945769702175,0.704736852333782
840,440.16,0.705988964277514,1.00017827572727,880.32,"2014_nk_183","Nush",2014,0.707015768563266,0.704736852333782
841,440.684,0.707440574309695,1.01765175064266,881.368,"2014_nk_183","Nush",2014,0.707075648386557,0.704736852333782
842,441.208,0.70750510313769,1.03083997699692,882.416,"2014_nk_183","Nush",2014,0.707124767105992,0.704736852333782
843,441.732,0.70876094004476,1.05518464065568,883.464,"2014_nk_183","Nush",2014,0.707172771877812,0.704736852333782
844,442.256,0.707480605585205,1.08174520101278,884.512,"2014_nk_183","Nush",2014,0.707224300463669,0.704736852333782
845,442.78,0.708227650577538,1.10487546571475,885.56,"2014_nk_183","Nush",2014,0.707266672268623,0.704736852333782
846,443.304,0.706928329698184,1.12593344446584,886.608,"2014_nk_183","Nush",2014,0.707322800495952,0.704736852333782
847,443.828,0.706361981607464,1.15727416385997,887.656,"2014_nk_183","Nush",2014,0.707367268894386,0.704736852333782
848,444.352,0.707486975248615,1.17064628680095,888.704,"2014_nk_183","Nush",2014,0.707443328405447,0.704736852333782
849,444.876,0.708767608134526,1.16498000743173,889.752,"2014_nk_183","Nush",2014,0.707471594303198,0.704736852333782
850,445.4,0.707213000996268,1.19876357400983,890.8,"2014_nk_183","Nush",2014,0.70755015920934,0.704736852333782
851,445.924,0.706801643695632,1.22034662279101,891.848,"2014_nk_183","Nush",2014,0.707596992206119,0.704736852333782
852,446.448,0.707227416960967,1.22547816570873,892.896,"2014_nk_183","Nush",2014,0.707649901846229,0.704736852333782
853,446.972,0.709021134123493,1.2449320929282,893.944,"2014_nk_183","Nush",2014,0.707706761448059,0.704736852333782
854,447.496,0.707971194169478,1.26176557041731,894.992,"2014_nk_183","Nush",2014,0.707746640087862,0.704736852333782
855,448.02,0.708181732752232,1.26506082904705,896.04,"2014_nk_183","Nush",2014,0.707807714335528,0.704736852333782
856,448.544,0.707892072738746,1.30146803124395,897.088,"2014_nk_183","Nush",2014,0.707853871887865,0.704736852333782
857,449.068,0.707783931290398,1.32093554483634,898.136,"2014_nk_183","Nush",2014,0.707906369518539,0.704736852333782
858,449.592,0.707944894101656,1.34448835216719,899.184,"2014_nk_183","Nush",2014,0.707950192122208,0.704736852333782
859,450.116,0.708023890715018,1.33951913404647,900.232,"2014_nk_183","Nush",2014,0.708003814542106,0.704736852333782
860,450.64,0.707501878837201,1.3575783814904,901.28,"2014_nk_183","Nush",2014,0.708036180954504,0.704736852333782
861,451.164,0.707449463335117,1.35744487802034,902.328,"2014_nk_183","Nush",2014,0.708093757284311,0.704736852333782
862,451.688,0.708738336198598,1.36033850936638,903.376,"2014_nk_183","Nush",2014,0.708156754840475,0.704736852333782
863,452.212,0.708861974318981,1.3666842500604,904.424,"2014_nk_183","Nush",2014,0.708192114500076,0.704736852333782
864,452.736,0.70808664376006,1.36782686721385,905.472,"2014_nk_183","Nush",2014,0.708214386749425,0.704736852333782
865,453.26,0.708524483379198,1.34639328746945,906.52,"2014_nk_183","Nush",2014,0.708216472520587,0.704736852333782
866,453.784,0.708261765755806,1.37808849551517,907.568,"2014_nk_183","Nush",2014,0.708238082217064,0.704736852333782
867,454.308,0.708197855607982,1.40016548545466,908.616,"2014_nk_183","Nush",2014,0.708269365247494,0.704736852333782
868,454.832,0.708238614377136,1.41884153124184,909.664,"2014_nk_183","Nush",2014,0.708297715172687,0.704736852333782
869,455.356,0.707670091651069,1.42696295937842,910.712,"2014_nk_183","Nush",2014,0.708335906510233,0.704736852333782
870,455.88,0.709104895706842,1.45267547570137,911.76,"2014_nk_183","Nush",2014,0.708383749458653,0.704736852333782
871,456.404,0.709284105225046,1.45504468516725,912.808,"2014_nk_183","Nush",2014,0.708400023928212,0.704736852333782
872,456.928,0.708684697693948,1.47906153977269,913.856,"2014_nk_183","Nush",2014,0.708410356300001,0.704736852333782
873,457.452,0.708341008478149,1.51192587851444,914.904,"2014_nk_183","Nush",2014,0.708410105812196,0.704736852333782
874,457.976,0.707889696460245,1.51701781710433,915.952,"2014_nk_183","Nush",2014,0.708433541919971,0.704736852333782
875,458.5,0.708563100739745,1.51309818000891,917,"2014_nk_183","Nush",2014,0.708453286921745,0.704736852333782
876,459.024,0.709276712015234,1.53082772142047,918.048,"2014_nk_183","Nush",2014,0.708488711485271,0.704736852333782
877,459.548,0.709000505196697,1.55390685804494,919.096,"2014_nk_183","Nush",2014,0.708530033665594,0.704736852333782
878,460.072,0.708777328975625,1.58927848289459,920.144,"2014_nk_183","Nush",2014,0.708563974247566,0.704736852333782
879,460.596,0.708332246013965,1.60057503618484,921.192,"2014_nk_183","Nush",2014,0.708576886657018,0.704736852333782
880,461.12,0.709377367093775,1.61444954526753,922.24,"2014_nk_183","Nush",2014,0.708604885987087,0.704736852333782
881,461.644,0.709199288849159,1.61812275491127,923.288,"2014_nk_183","Nush",2014,0.708636560148909,0.704736852333782
882,462.168,0.708940191950169,1.59927692591407,924.336,"2014_nk_183","Nush",2014,0.708663209294757,0.704736852333782
883,462.692,0.709405423583189,1.6079273118533,925.384,"2014_nk_183","Nush",2014,0.70868379187966,0.704736852333782
884,463.216,0.708631201077633,1.59400921168371,926.432,"2014_nk_183","Nush",2014,0.708706401662864,0.704736852333782
885,463.74,0.710908957077598,1.6147248586921,927.48,"2014_nk_183","Nush",2014,0.708725528032973,0.704736852333782
886,464.264,0.708698853815888,1.61573883412152,928.528,"2014_nk_183","Nush",2014,0.708741494483735,0.704736852333782
887,464.788,0.708703197988495,1.59737738873102,929.576,"2014_nk_183","Nush",2014,0.70874591576333,0.704736852333782
888,465.312,0.709318796617465,1.60864840471467,930.624,"2014_nk_183","Nush",2014,0.708779954157555,0.704736852333782
889,465.836,0.707938493066498,1.58440285704514,931.672,"2014_nk_183","Nush",2014,0.708789386178969,0.704736852333782
890,466.36,0.709233493051068,1.60220121329694,932.72,"2014_nk_183","Nush",2014,0.708806211769755,0.704736852333782
891,466.884,0.70808108943034,1.61613815409901,933.768,"2014_nk_183","Nush",2014,0.70883203686754,0.704736852333782
892,467.408,0.709671030203155,1.61500837669423,934.816,"2014_nk_183","Nush",2014,0.708825394849732,0.704736852333782
893,467.932,0.70896963350807,1.59815850297355,935.864,"2014_nk_183","Nush",2014,0.708835088076349,0.704736852333782
894,468.456,0.708764239296937,1.60525253736056,936.912,"2014_nk_183","Nush",2014,0.708850032110444,0.704736852333782
895,468.98,0.708068936293985,1.61554865151464,937.96,"2014_nk_183","Nush",2014,0.708858873281214,0.704736852333782
896,469.504,0.708080868051108,1.62867747328026,939.008,"2014_nk_183","Nush",2014,0.708870943572022,0.704736852333782
897,470.028,0.70908014990122,1.60396587308124,940.056,"2014_nk_183","Nush",2014,0.708883671907876,0.704736852333782
898,470.552,0.708479882764546,1.6031295900122,941.104,"2014_nk_183","Nush",2014,0.70890092174987,0.704736852333782
899,471.076,0.708808249101831,1.61787859005891,942.152,"2014_nk_183","Nush",2014,0.70892390130988,0.704736852333782
900,471.6,0.70885954118274,1.60120916413576,943.2,"2014_nk_183","Nush",2014,0.708924765408126,0.704736852333782
901,472.124,0.708417042483256,1.5887108930898,944.248,"2014_nk_183","Nush",2014,0.708927062198553,0.704736852333782
902,472.648,0.708125045445014,1.57565003018881,945.296,"2014_nk_183","Nush",2014,0.708939873749833,0.704736852333782
903,473.172,0.708745910776476,1.5928357269746,946.344,"2014_nk_183","Nush",2014,0.708955221861615,0.704736852333782
904,473.696,0.708886772051663,1.56247949120279,947.392,"2014_nk_183","Nush",2014,0.708976990849236,0.704736852333782
905,474.22,0.709412350683988,1.56330530641397,948.44,"2014_nk_183","Nush",2014,0.708993203890123,0.704736852333782
906,474.744,0.709053803509757,1.56384703310084,949.488,"2014_nk_183","Nush",2014,0.708982068682832,0.704736852333782
907,475.268,0.708841312426857,1.56872645962766,950.536,"2014_nk_183","Nush",2014,0.70898949075723,0.704736852333782
908,475.792,0.709523410166946,1.56768965916349,951.584,"2014_nk_183","Nush",2014,0.709010351790262,0.704736852333782
909,476.316,0.709542352701638,1.53164129377628,952.632,"2014_nk_183","Nush",2014,0.709017010418773,0.704736852333782
910,476.84,0.708892960800402,1.53967497233507,953.68,"2014_nk_183","Nush",2014,0.70899909522067,0.704736852333782
911,477.364,0.70870209340491,1.54588290283067,954.728,"2014_nk_183","Nush",2014,0.708998852844262,0.704736852333782
912,477.888,0.708826365711866,1.53310536424057,955.776,"2014_nk_183","Nush",2014,0.709005352329328,0.704736852333782
913,478.412,0.710256089217655,1.53945982287986,956.824,"2014_nk_183","Nush",2014,0.708996620411153,0.704736852333782
914,478.936,0.709327781161769,1.55099260161417,957.872,"2014_nk_183","Nush",2014,0.709001250746623,0.704736852333782
915,479.46,0.709329314958712,1.52603563912054,958.92,"2014_nk_183","Nush",2014,0.708977069727785,0.704736852333782
916,479.984,0.70885005978449,1.5089203335221,959.968,"2014_nk_183","Nush",2014,0.708978655893942,0.704736852333782
917,480.508,0.708049208066109,1.50491985802494,961.016,"2014_nk_183","Nush",2014,0.708981244236831,0.704736852333782
918,481.032,0.709987197755174,1.50710700690851,962.064,"2014_nk_183","Nush",2014,0.70897228381093,0.704736852333782
919,481.556,0.708589811999835,1.50520974905144,963.112,"2014_nk_183","Nush",2014,0.708990821482794,0.704736852333782
920,482.08,0.708511414284395,1.49131606901226,964.16,"2014_nk_183","Nush",2014,0.708979093920776,0.704736852333782
921,482.604,0.708998969202198,1.50991592971981,965.208,"2014_nk_183","Nush",2014,0.708988213126459,0.704736852333782
922,483.128,0.708339815130105,1.50518350693538,966.256,"2014_nk_183","Nush",2014,0.708964608105209,0.704736852333782
923,483.652,0.709443567916009,1.48374391964485,967.304,"2014_nk_183","Nush",2014,0.708982941489652,0.704736852333782
924,484.176,0.70898328580576,1.48044613750932,968.352,"2014_nk_183","Nush",2014,0.708975707411544,0.704736852333782
925,484.7,0.709054953625383,1.49266732507045,969.4,"2014_nk_183","Nush",2014,0.70899862608929,0.704736852333782
926,485.224,0.708985983204273,1.46760424168402,970.448,"2014_nk_183","Nush",2014,0.70901210968376,0.704736852333782
927,485.748,0.708961555759229,1.43284099868416,971.496,"2014_nk_183","Nush",2014,0.70899891708739,0.704736852333782
928,486.272,0.709273604896767,1.41852455020687,972.544,"2014_nk_183","Nush",2014,0.709008834794475,0.704736852333782
929,486.796,0.709048865251686,1.43581369949734,973.592,"2014_nk_183","Nush",2014,0.709018163484132,0.704736852333782
930,487.32,0.709156741601604,1.44864511199864,974.64,"2014_nk_183","Nush",2014,0.709026422102663,0.704736852333782
931,487.844,0.709421912650684,1.42342039070563,975.688,"2014_nk_183","Nush",2014,0.709028784042272,0.704736852333782
932,488.368,0.709453390770728,1.4191524815827,976.736,"2014_nk_183","Nush",2014,0.709043818120383,0.704736852333782
933,488.892,0.709261895185077,1.42746315571666,977.784,"2014_nk_183","Nush",2014,0.709034512174591,0.704736852333782
934,489.416,0.709195835717517,1.41820357061486,978.832,"2014_nk_183","Nush",2014,0.709012448805531,0.704736852333782
935,489.94,0.709535883192937,1.42306429653237,979.88,"2014_nk_183","Nush",2014,0.709014662560268,0.704736852333782
936,490.464,0.708608599577793,1.40278355998986,980.928,"2014_nk_183","Nush",2014,0.7090064358356,0.704736852333782
937,490.988,0.709445829660562,1.40802601556647,981.976,"2014_nk_183","Nush",2014,0.708993639043414,0.704736852333782
938,491.512,0.710028990957543,1.39576842751095,983.024,"2014_nk_183","Nush",2014,0.708994523352163,0.704736852333782
939,492.036,0.708731763724646,1.38205502642991,984.072,"2014_nk_183","Nush",2014,0.708991871502646,0.704736852333782
940,492.56,0.708302455207627,1.38527453930548,985.12,"2014_nk_183","Nush",2014,0.70900693198777,0.704736852333782
941,493.084,0.709184746264667,1.38119730879008,986.168,"2014_nk_183","Nush",2014,0.70898610384491,0.704736852333782
942,493.608,0.709330161054115,1.36786407433876,987.216,"2014_nk_183","Nush",2014,0.708998465580031,0.704736852333782
943,494.132,0.708881508492696,1.3749471541532,988.264,"2014_nk_183","Nush",2014,0.708978654505704,0.704736852333782
944,494.656,0.708909021205831,1.36610863700051,989.312,"2014_nk_183","Nush",2014,0.708980060782298,0.704736852333782
945,495.18,0.709458095947298,1.37451147005172,990.36,"2014_nk_183","Nush",2014,0.708967388554258,0.704736852333782
946,495.704,0.708794023785328,1.37319147935889,991.408,"2014_nk_183","Nush",2014,0.708978087769167,0.704736852333782
947,496.228,0.708858498561846,1.35984518150385,992.456,"2014_nk_183","Nush",2014,0.708974440339566,0.704736852333782
948,496.752,0.708781171063373,1.34754483942642,993.504,"2014_nk_183","Nush",2014,0.708955064254159,0.704736852333782
