"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
768,402.432,0.707232368678355,0.398172966354662,804.864,"2014_nk_221","Nush",2014,0.705851836058991,0.706188432159999
769,402.956,0.705566567312083,0.397340710182472,805.912,"2014_nk_221","Nush",2014,0.705817542922643,0.706188432159999
770,403.48,0.704456305114028,0.394125001358923,806.96,"2014_nk_221","Nush",2014,0.705820755528212,0.706188432159999
771,404.004,0.703093147914347,0.38791275842113,808.008,"2014_nk_221","Nush",2014,0.705833048494336,0.706188432159999
772,404.528,0.70437110451487,0.395215626159902,809.056,"2014_nk_221","Nush",2014,0.705887548147366,0.706188432159999
773,405.052,0.708829952935264,0.392192113325817,810.104,"2014_nk_221","Nush",2014,0.705905863090457,0.706188432159999
774,405.576,0.704443196148849,0.392834484473417,811.152,"2014_nk_221","Nush",2014,0.70588497743147,0.706188432159999
775,406.1,0.708765852036757,0.393329550926336,812.2,"2014_nk_221","Nush",2014,0.705923572054474,0.706188432159999
776,406.624,0.704095195275085,0.392103048575133,813.248,"2014_nk_221","Nush",2014,0.70588604442743,0.706188432159999
777,407.148,0.707321062520081,0.387191385086955,814.296,"2014_nk_221","Nush",2014,0.705906131686595,0.706188432159999
778,407.672,0.710138318122097,0.388040438150239,815.344,"2014_nk_221","Nush",2014,0.705912639030088,0.706188432159999
779,408.196,0.7062499638647,0.398938218996034,816.392,"2014_nk_221","Nush",2014,0.705958185841396,0.706188432159999
780,408.72,0.706568467324229,0.398458599499431,817.44,"2014_nk_221","Nush",2014,0.705883275854912,0.706188432159999
781,409.244,0.7069044251752,0.396789609375602,818.488,"2014_nk_221","Nush",2014,0.705839553611304,0.706188432159999
782,409.768,0.705941567458647,0.399475780986705,819.536,"2014_nk_221","Nush",2014,0.705936306550742,0.706188432159999
783,410.292,0.705099477982048,0.400666673824476,820.584,"2014_nk_221","Nush",2014,0.705890826470553,0.706188432159999
784,410.816,0.708041167150586,0.40236017926988,821.632,"2014_nk_221","Nush",2014,0.705849170705669,0.706188432159999
785,411.34,0.705793595699922,0.401638052647011,822.68,"2014_nk_221","Nush",2014,0.705904755407996,0.706188432159999
786,411.864,0.704127804679112,0.394288403795674,823.728,"2014_nk_221","Nush",2014,0.70591609072844,0.706188432159999
787,412.388,0.70768762470651,0.39315296118451,824.776,"2014_nk_221","Nush",2014,0.705920413736667,0.706188432159999
788,412.912,0.703117023861826,0.389605983216778,825.824,"2014_nk_221","Nush",2014,0.705931016686672,0.706188432159999
789,413.436,0.705821969320012,0.393136212070075,826.872,"2014_nk_221","Nush",2014,0.705853736126111,0.706188432159999
790,413.96,0.705478700334876,0.391726440750831,827.92,"2014_nk_221","Nush",2014,0.705911601912077,0.706188432159999
791,414.484,0.704500281696751,0.392370830216174,828.968,"2014_nk_221","Nush",2014,0.705977937045616,0.706188432159999
792,415.008,0.708965327272945,0.394745255181235,830.016,"2014_nk_221","Nush",2014,0.705907993142517,0.706188432159999
793,415.532,0.706389626877084,0.392816320811262,831.064,"2014_nk_221","Nush",2014,0.705952562073843,0.706188432159999
794,416.056,0.707253921086686,0.390913226967109,832.112,"2014_nk_221","Nush",2014,0.705895775270403,0.706188432159999
795,416.58,0.704917850725697,0.385037008732047,833.16,"2014_nk_221","Nush",2014,0.705976716281327,0.706188432159999
796,417.104,0.70745570120898,0.389720519457501,834.208,"2014_nk_221","Nush",2014,0.705923985406449,0.706188432159999
797,417.628,0.708684047369808,0.396950249729251,835.256,"2014_nk_221","Nush",2014,0.705939359298421,0.706188432159999
798,418.152,0.707043660861849,0.396862108095658,836.304,"2014_nk_221","Nush",2014,0.705916951274443,0.706188432159999
799,418.676,0.703166430417064,0.396369772075222,837.352,"2014_nk_221","Nush",2014,0.705950561075684,0.706188432159999
800,419.2,0.70506649852654,0.394601370665476,838.4,"2014_nk_221","Nush",2014,0.705977401230159,0.706188432159999
801,419.724,0.708057132962606,0.394401607163862,839.448,"2014_nk_221","Nush",2014,0.706010866497722,0.706188432159999
802,420.248,0.707706678684741,0.388973114255923,840.496,"2014_nk_221","Nush",2014,0.70601403174053,0.706188432159999
803,420.772,0.703705333419671,0.39439508136432,841.544,"2014_nk_221","Nush",2014,0.705901193591944,0.706188432159999
804,421.296,0.704222778682976,0.393485153296203,842.592,"2014_nk_221","Nush",2014,0.705905304081944,0.706188432159999
805,421.82,0.705799161244611,0.39555553289352,843.64,"2014_nk_221","Nush",2014,0.705871211076757,0.706188432159999
806,422.344,0.703867404085514,0.39606060254279,844.688,"2014_nk_221","Nush",2014,0.705903866943856,0.706188432159999
807,422.868,0.707191345652744,0.3907789258473,845.736,"2014_nk_221","Nush",2014,0.705925787270835,0.706188432159999
808,423.392,0.705105013237533,0.387560082607947,846.784,"2014_nk_221","Nush",2014,0.705895438372652,0.706188432159999
809,423.916,0.707610030765896,0.386440196183697,847.832,"2014_nk_221","Nush",2014,0.705934215059534,0.706188432159999
810,424.44,0.702898289397052,0.389803593484036,848.88,"2014_nk_221","Nush",2014,0.705953026165998,0.706188432159999
811,424.964,0.705166655200235,0.38738859431774,849.928,"2014_nk_221","Nush",2014,0.705926753816373,0.706188432159999
812,425.488,0.707875309102664,0.387178088081582,850.976,"2014_nk_221","Nush",2014,0.705911296679648,0.706188432159999
813,426.012,0.704908733085865,0.389220780127201,852.024,"2014_nk_221","Nush",2014,0.705937571028909,0.706188432159999
814,426.536,0.705132647447793,0.392423883091684,853.072,"2014_nk_221","Nush",2014,0.705899272352453,0.706188432159999
815,427.06,0.707220477856236,0.391198879750886,854.12,"2014_nk_221","Nush",2014,0.705849941057257,0.706188432159999
816,427.584,0.70437890672182,0.397580602095508,855.168,"2014_nk_221","Nush",2014,0.705902306151439,0.706188432159999
817,428.108,0.706509473200489,0.39055795699727,856.216,"2014_nk_221","Nush",2014,0.705864458769741,0.706188432159999
818,428.632,0.706508302530777,0.388700571407235,857.264,"2014_nk_221","Nush",2014,0.705934661986015,0.706188432159999
819,429.156,0.702865109636947,0.391274271782866,858.312,"2014_nk_221","Nush",2014,0.705902316594669,0.706188432159999
820,429.68,0.708998425861303,0.383368207323944,859.36,"2014_nk_221","Nush",2014,0.705865262855384,0.706188432159999
821,430.204,0.708477619920184,0.38372585225832,860.408,"2014_nk_221","Nush",2014,0.705861968781497,0.706188432159999
822,430.728,0.704964348066985,0.381754113877752,861.456,"2014_nk_221","Nush",2014,0.705812324322681,0.706188432159999
823,431.252,0.705805873544408,0.378894183106696,862.504,"2014_nk_221","Nush",2014,0.705787585375038,0.706188432159999
824,431.776,0.702985290406725,0.377772430653301,863.552,"2014_nk_221","Nush",2014,0.705762440766573,0.706188432159999
825,432.3,0.70641340707391,0.380051432811161,864.6,"2014_nk_221","Nush",2014,0.705773194349225,0.706188432159999
826,432.824,0.704211665165861,0.378759469736153,865.648,"2014_nk_221","Nush",2014,0.705745569482614,0.706188432159999
827,433.348,0.705187940776772,0.380690886442938,866.696,"2014_nk_221","Nush",2014,0.70570964188513,0.706188432159999
828,433.872,0.705887887239689,0.384256020503343,867.744,"2014_nk_221","Nush",2014,0.70567755854033,0.706188432159999
829,434.396,0.707583155386524,0.374259660371743,868.792,"2014_nk_221","Nush",2014,0.705762582534548,0.706188432159999
830,434.92,0.706066714382526,0.370396226188155,869.84,"2014_nk_221","Nush",2014,0.705794860170512,0.706188432159999
831,435.444,0.70510106396816,0.372010918029809,870.888,"2014_nk_221","Nush",2014,0.705801230880236,0.706188432159999
832,435.968,0.704561019083357,0.374906558257648,871.936,"2014_nk_221","Nush",2014,0.705795178425425,0.706188432159999
833,436.492,0.702059664020078,0.375417590869395,872.984,"2014_nk_221","Nush",2014,0.705784276789785,0.706188432159999
834,437.016,0.704689825548883,0.373870213433479,874.032,"2014_nk_221","Nush",2014,0.705785032451436,0.706188432159999
835,437.54,0.706720271725529,0.374162779434954,875.08,"2014_nk_221","Nush",2014,0.705800284429185,0.706188432159999
836,438.064,0.70605454730099,0.376659509980985,876.128,"2014_nk_221","Nush",2014,0.70579935135933,0.706188432159999
837,438.588,0.708636282138848,0.375127997356423,877.176,"2014_nk_221","Nush",2014,0.705798597954574,0.706188432159999
838,439.112,0.708317384231084,0.376035571238537,878.224,"2014_nk_221","Nush",2014,0.70583026203249,0.706188432159999
839,439.636,0.708576565077631,0.377054324761979,879.272,"2014_nk_221","Nush",2014,0.705808857734449,0.706188432159999
840,440.16,0.707697133712073,0.380786862493684,880.32,"2014_nk_221","Nush",2014,0.705876665851582,0.706188432159999
841,440.684,0.705328084197728,0.379010871929682,881.368,"2014_nk_221","Nush",2014,0.705883735609998,0.706188432159999
842,441.208,0.705014139255142,0.379110376556644,882.416,"2014_nk_221","Nush",2014,0.705870692209001,0.706188432159999
843,441.732,0.706675938937718,0.379253023837774,883.464,"2014_nk_221","Nush",2014,0.705861849951473,0.706188432159999
844,442.256,0.705743246563223,0.379478588204986,884.512,"2014_nk_221","Nush",2014,0.705905330571768,0.706188432159999
845,442.78,0.70283371798815,0.381580656565683,885.56,"2014_nk_221","Nush",2014,0.705862587210774,0.706188432159999
846,443.304,0.707269710330023,0.377141139688001,886.608,"2014_nk_221","Nush",2014,0.705818863325293,0.706188432159999
847,443.828,0.705416781804645,0.373054565075248,887.656,"2014_nk_221","Nush",2014,0.705815564086404,0.706188432159999
848,444.352,0.707329216838275,0.375421812873854,888.704,"2014_nk_221","Nush",2014,0.705827909711088,0.706188432159999
849,444.876,0.70388124583924,0.376757849090141,889.752,"2014_nk_221","Nush",2014,0.705877067072178,0.706188432159999
850,445.4,0.703255475977735,0.383562271407456,890.8,"2014_nk_221","Nush",2014,0.705862526959705,0.706188432159999
851,445.924,0.704302637263538,0.38493320552079,891.848,"2014_nk_221","Nush",2014,0.705778536315485,0.706188432159999
852,446.448,0.705986659743998,0.380456906832991,892.896,"2014_nk_221","Nush",2014,0.705758186903107,0.706188432159999
853,446.972,0.704905290018486,0.418647672417289,893.944,"2014_nk_221","Nush",2014,0.705744435040858,0.706188432159999
854,447.496,0.705745244578808,0.441163957453863,894.992,"2014_nk_221","Nush",2014,0.705765379721783,0.706188432159999
855,448.02,0.705563065684802,0.432253055199831,896.04,"2014_nk_221","Nush",2014,0.705703482410696,0.706188432159999
856,448.544,0.705798209212343,0.430557546461777,897.088,"2014_nk_221","Nush",2014,0.705670436665443,0.706188432159999
857,449.068,0.706528391520769,0.44958856642274,898.136,"2014_nk_221","Nush",2014,0.705717601181396,0.706188432159999
858,449.592,0.705118660173868,0.417474667370217,899.184,"2014_nk_221","Nush",2014,0.70573751019621,0.706188432159999
859,450.116,0.708267870070119,0.407386062888581,900.232,"2014_nk_221","Nush",2014,0.705758270154685,0.706188432159999
860,450.64,0.707003156684387,0.410163294419381,901.28,"2014_nk_221","Nush",2014,0.705758779561894,0.706188432159999
861,451.164,0.708439375546035,0.402387513085413,902.328,"2014_nk_221","Nush",2014,0.705816945194654,0.706188432159999
862,451.688,0.707343531396105,0.382804274059375,903.376,"2014_nk_221","Nush",2014,0.705857557100374,0.706188432159999
863,452.212,0.703051235281227,0.394890292459712,904.424,"2014_nk_221","Nush",2014,0.705920305906583,0.706188432159999
864,452.736,0.704268118382055,0.383966037728526,905.472,"2014_nk_221","Nush",2014,0.705910539029734,0.706188432159999
865,453.26,0.706714279909576,0.376245955327678,906.52,"2014_nk_221","Nush",2014,0.705856276658869,0.706188432159999
866,453.784,0.703811419894164,0.37862533525194,907.568,"2014_nk_221","Nush",2014,0.70586830603146,0.706188432159999
867,454.308,0.707146141367429,0.380594071422037,908.616,"2014_nk_221","Nush",2014,0.705883104599609,0.706188432159999
868,454.832,0.707004857912484,0.378582408509047,909.664,"2014_nk_221","Nush",2014,0.70588446587234,0.706188432159999
869,455.356,0.706325772883413,0.384391709296774,910.712,"2014_nk_221","Nush",2014,0.705889104868385,0.706188432159999
870,455.88,0.706966776425078,0.379066683693442,911.76,"2014_nk_221","Nush",2014,0.705860208212464,0.706188432159999
871,456.404,0.705590840705161,0.379601256865493,912.808,"2014_nk_221","Nush",2014,0.705895559107173,0.706188432159999
872,456.928,0.707092705042843,0.377650883075995,913.856,"2014_nk_221","Nush",2014,0.705907012146073,0.706188432159999
873,457.452,0.704378197634167,0.375499218961332,914.904,"2014_nk_221","Nush",2014,0.705891818399186,0.706188432159999
874,457.976,0.707741484665522,0.375379312050416,915.952,"2014_nk_221","Nush",2014,0.705928329766868,0.706188432159999
875,458.5,0.704655876196575,0.37419713746278,917,"2014_nk_221","Nush",2014,0.705976036093183,0.706188432159999
876,459.024,0.701755473592967,0.3754969670763,918.048,"2014_nk_221","Nush",2014,0.705941833656318,0.706188432159999
877,459.548,0.706311518867174,0.37734523622993,919.096,"2014_nk_221","Nush",2014,0.70595862617597,0.706188432159999
878,460.072,0.707249040011831,0.369579419329072,920.144,"2014_nk_221","Nush",2014,0.705908206328399,0.706188432159999
879,460.596,0.705814551302311,0.367567082573785,921.192,"2014_nk_221","Nush",2014,0.705969913528554,0.706188432159999
880,461.12,0.708126019112955,0.371916470053902,922.24,"2014_nk_221","Nush",2014,0.705977621324408,0.706188432159999
881,461.644,0.70343818126694,0.367989590419595,923.288,"2014_nk_221","Nush",2014,0.705995177221242,0.706188432159999
882,462.168,0.703743383324307,0.363235700422067,924.336,"2014_nk_221","Nush",2014,0.705995612112749,0.706188432159999
883,462.692,0.70498076180946,0.360142798169359,925.384,"2014_nk_221","Nush",2014,0.70602640662734,0.706188432159999
884,463.216,0.704241971262259,0.362516489218002,926.432,"2014_nk_221","Nush",2014,0.706041925293132,0.706188432159999
885,463.74,0.702699568408669,0.356427502028355,927.48,"2014_nk_221","Nush",2014,0.706067691884756,0.706188432159999
886,464.264,0.702228920450714,0.356092788662536,928.528,"2014_nk_221","Nush",2014,0.706006638335572,0.706188432159999
887,464.788,0.70801781173395,0.354873572397104,929.576,"2014_nk_221","Nush",2014,0.705995073774972,0.706188432159999
888,465.312,0.707082428128542,0.357485310401439,930.624,"2014_nk_221","Nush",2014,0.706040026959956,0.706188432159999
889,465.836,0.708828752894981,0.359896746179187,931.672,"2014_nk_221","Nush",2014,0.706025557198641,0.706188432159999
890,466.36,0.706097278815051,0.361045243458756,932.72,"2014_nk_221","Nush",2014,0.706002528293527,0.706188432159999
891,466.884,0.708591001933749,0.364275516165963,933.768,"2014_nk_221","Nush",2014,0.705963721576022,0.706188432159999
892,467.408,0.706997733426565,0.3610301317247,934.816,"2014_nk_221","Nush",2014,0.705921683135324,0.706188432159999
893,467.932,0.70582459239264,0.35977318042123,935.864,"2014_nk_221","Nush",2014,0.705931440919906,0.706188432159999
894,468.456,0.704103812937955,0.357984518219034,936.912,"2014_nk_221","Nush",2014,0.70591169430108,0.706188432159999
895,468.98,0.703464529473606,0.359983417703745,937.96,"2014_nk_221","Nush",2014,0.705900427897163,0.706188432159999
896,469.504,0.706776309656485,0.35470489844576,939.008,"2014_nk_221","Nush",2014,0.705950611424322,0.706188432159999
897,470.028,0.709524196227748,0.355428915790221,940.056,"2014_nk_221","Nush",2014,0.705901929757737,0.706188432159999
898,470.552,0.70839906059495,0.356476921520169,941.104,"2014_nk_221","Nush",2014,0.705866925580523,0.706188432159999
899,471.076,0.708854904840344,0.34978499530749,942.152,"2014_nk_221","Nush",2014,0.705869781885579,0.706188432159999
900,471.6,0.705963334356808,0.351789276746731,943.2,"2014_nk_221","Nush",2014,0.705853156022126,0.706188432159999
901,472.124,0.707449137880251,0.35668020551212,944.248,"2014_nk_221","Nush",2014,0.705804266837189,0.706188432159999
902,472.648,0.70570132158913,0.354882509442643,945.296,"2014_nk_221","Nush",2014,0.705792982074252,0.706188432159999
903,473.172,0.705764314124529,0.347168680728004,946.344,"2014_nk_221","Nush",2014,0.705797450157599,0.706188432159999
904,473.696,0.70793392862411,0.351491344284651,947.392,"2014_nk_221","Nush",2014,0.705779645105322,0.706188432159999
905,474.22,0.705696097567059,0.356119863673108,948.44,"2014_nk_221","Nush",2014,0.705797413167241,0.706188432159999
906,474.744,0.705217564118162,0.350720363892823,949.488,"2014_nk_221","Nush",2014,0.705928989057177,0.706188432159999
907,475.268,0.706424332983767,0.353436154226407,950.536,"2014_nk_221","Nush",2014,0.705915936454649,0.706188432159999
908,475.792,0.704304025983982,0.354152968190985,951.584,"2014_nk_221","Nush",2014,0.705902086346822,0.706188432159999
909,476.316,0.707583677848551,0.347184546739729,952.632,"2014_nk_221","Nush",2014,0.705887006362377,0.706188432159999
910,476.84,0.703717943728999,0.345095984873454,953.68,"2014_nk_221","Nush",2014,0.705867539148962,0.706188432159999
911,477.364,0.705355991073585,0.343632944434616,954.728,"2014_nk_221","Nush",2014,0.705906673084759,0.706188432159999
912,477.888,0.706012753234387,0.345386379965602,955.776,"2014_nk_221","Nush",2014,0.705992286100687,0.706188432159999
913,478.412,0.706752960893935,0.34011252928136,956.824,"2014_nk_221","Nush",2014,0.705965246816918,0.706188432159999
914,478.936,0.706676364526364,0.341205005551688,957.872,"2014_nk_221","Nush",2014,0.705972986573706,0.706188432159999
915,479.46,0.707109061182195,0.344392017986344,958.92,"2014_nk_221","Nush",2014,0.706059441856973,0.706188432159999
916,479.984,0.702134996261307,0.343880631724201,959.968,"2014_nk_221","Nush",2014,0.706062783316743,0.706188432159999
917,480.508,0.705834517884791,0.337760546347164,961.016,"2014_nk_221","Nush",2014,0.706002373075826,0.706188432159999
918,481.032,0.707815851272879,0.341114860506666,962.064,"2014_nk_221","Nush",2014,0.705975218494697,0.706188432159999
919,481.556,0.707399684391254,0.340354041434635,963.112,"2014_nk_221","Nush",2014,0.705949338405755,0.706188432159999
920,482.08,0.705621422377535,0.336336863643591,964.16,"2014_nk_221","Nush",2014,0.705939821061016,0.706188432159999
921,482.604,0.706110972495716,0.335268766355388,965.208,"2014_nk_221","Nush",2014,0.705829570308,0.706188432159999
922,483.128,0.70482122495424,0.340167767298529,966.256,"2014_nk_221","Nush",2014,0.705842640569693,0.706188432159999
923,483.652,0.703636702356146,0.340958718057686,967.304,"2014_nk_221","Nush",2014,0.705853767859853,0.706188432159999
924,484.176,0.703083321252523,0.335685251869099,968.352,"2014_nk_221","Nush",2014,0.705909067306589,0.706188432159999
925,484.7,0.706038295674535,0.339868292071628,969.4,"2014_nk_221","Nush",2014,0.705937449897272,0.706188432159999
926,485.224,0.706822431523711,0.341914759978641,970.448,"2014_nk_221","Nush",2014,0.705946259587912,0.706188432159999
927,485.748,0.704225241372324,0.340882457150915,971.496,"2014_nk_221","Nush",2014,0.705862476434023,0.706188432159999
928,486.272,0.704904607279616,0.339437671262499,972.544,"2014_nk_221","Nush",2014,0.705764834672192,0.706188432159999
929,486.796,0.706497151186807,0.339884387947219,973.592,"2014_nk_221","Nush",2014,0.705739189924391,0.706188432159999
930,487.32,0.705969224617902,0.341149530852371,974.64,"2014_nk_221","Nush",2014,0.705723417238426,0.706188432159999
931,487.844,0.702657489608951,0.335336324341605,975.688,"2014_nk_221","Nush",2014,0.705718880723036,0.706188432159999
932,488.368,0.706415619266634,0.33517684950111,976.736,"2014_nk_221","Nush",2014,0.705695906562075,0.706188432159999
933,488.892,0.704646282634985,0.344444865670542,977.784,"2014_nk_221","Nush",2014,0.705737234497747,0.706188432159999
934,489.416,0.706673181528873,0.339060454032884,978.832,"2014_nk_221","Nush",2014,0.705696515992372,0.706188432159999
935,489.94,0.705721959911701,0.336818604044738,979.88,"2014_nk_221","Nush",2014,0.705645840717987,0.706188432159999
936,490.464,0.70965002698913,0.341052456484414,980.928,"2014_nk_221","Nush",2014,0.705626551007813,0.706188432159999
937,490.988,0.705528362715489,0.344481252674607,981.976,"2014_nk_221","Nush",2014,0.705592404496017,0.706188432159999
938,491.512,0.706418033542221,0.33897559700026,983.024,"2014_nk_221","Nush",2014,0.705664732839644,0.706188432159999
939,492.036,0.704909752235604,0.342569126892291,984.072,"2014_nk_221","Nush",2014,0.705624017000079,0.706188432159999
940,492.56,0.706957986308053,0.345007630179162,985.12,"2014_nk_221","Nush",2014,0.705707048467711,0.706188432159999
941,493.084,0.705786217414791,0.340224951121709,986.168,"2014_nk_221","Nush",2014,0.705696065331496,0.706188432159999
942,493.608,0.708880164279988,0.338816437421535,987.216,"2014_nk_221","Nush",2014,0.705695637547195,0.706188432159999
943,494.132,0.703358404783281,0.341215268660611,988.264,"2014_nk_221","Nush",2014,0.705645823297481,0.706188432159999
944,494.656,0.704706356669577,0.340993383756682,989.312,"2014_nk_221","Nush",2014,0.705694676085861,0.706188432159999
945,495.18,0.707886885404703,0.340018991479002,990.36,"2014_nk_221","Nush",2014,0.70560271329543,0.706188432159999
946,495.704,0.702429408036906,0.338295577690793,991.408,"2014_nk_221","Nush",2014,0.705642124766334,0.706188432159999
947,496.228,0.704393197278927,0.340141397063979,992.456,"2014_nk_221","Nush",2014,0.705577578490672,0.706188432159999
948,496.752,0.705453153260804,0.341315685468905,993.504,"2014_nk_221","Nush",2014,0.705528828075669,0.706188432159999
949,497.276,0.707275947558468,0.340676993519073,994.552,"2014_nk_221","Nush",2014,0.70555732596964,0.706188432159999
950,497.8,0.705526238130705,0.345593730146169,995.6,"2014_nk_221","Nush",2014,0.705543895798067,0.706188432159999
951,498.324,0.701975956752765,0.34319024064332,996.648,"2014_nk_221","Nush",2014,0.705550661430205,0.706188432159999
952,498.848,0.70778194912815,0.341211940074838,997.696,"2014_nk_221","Nush",2014,0.70559368127991,0.706188432159999
953,499.372,0.706492229802219,0.344087217019131,998.744,"2014_nk_221","Nush",2014,0.705601439605988,0.706188432159999
954,499.896,0.707421779742127,0.342303948805558,999.792,"2014_nk_221","Nush",2014,0.705640878368008,0.706188432159999
955,500.42,0.705167484914629,0.342744371903332,1000.84,"2014_nk_221","Nush",2014,0.705667603310985,0.706188432159999
956,500.944,0.707304891094843,0.344329716422876,1001.888,"2014_nk_221","Nush",2014,0.705600490691638,0.706188432159999
957,501.468,0.704497206994402,0.340930986241213,1002.936,"2014_nk_221","Nush",2014,0.705690012209778,0.706188432159999
958,501.992,0.70254055488511,0.340413177905123,1003.984,"2014_nk_221","Nush",2014,0.705708458201864,0.706188432159999
959,502.516,0.707316219972278,0.340500916417044,1005.032,"2014_nk_221","Nush",2014,0.705717119163933,0.706188432159999
960,503.04,0.705016973198923,0.34335835380282,1006.08,"2014_nk_221","Nush",2014,0.705717180026619,0.706188432159999
961,503.564,0.707176946956859,0.341789869571636,1007.128,"2014_nk_221","Nush",2014,0.705808415107859,0.706188432159999
962,504.088,0.704322871931468,0.339346961545379,1008.176,"2014_nk_221","Nush",2014,0.705770738053009,0.706188432159999
963,504.612,0.708243990264823,0.340030648599419,1009.224,"2014_nk_221","Nush",2014,0.705813880476992,0.706188432159999
964,505.136,0.705490818301604,0.344579565845973,1010.272,"2014_nk_221","Nush",2014,0.705812737625141,0.706188432159999
965,505.66,0.702655581103957,0.344150339877615,1011.32,"2014_nk_221","Nush",2014,0.705871232886022,0.706188432159999
966,506.184,0.704060181507756,0.343232475058268,1012.368,"2014_nk_221","Nush",2014,0.705787558559066,0.706188432159999
967,506.708,0.704375542275967,0.34384838214019,1013.416,"2014_nk_221","Nush",2014,0.705853281610064,0.706188432159999
968,507.232,0.708643726601639,0.342581901391158,1014.464,"2014_nk_221","Nush",2014,0.705880930380012,0.706188432159999
969,507.756,0.705140727474636,0.338421682526248,1015.512,"2014_nk_221","Nush",2014,0.70586070437415,0.706188432159999
970,508.28,0.708699831786941,0.338370684639241,1016.56,"2014_nk_221","Nush",2014,0.705787729174894,0.706188432159999
971,508.804,0.704697002900658,0.343977941907888,1017.608,"2014_nk_221","Nush",2014,0.705749232491712,0.706188432159999
972,509.328,0.705987086176348,0.346190414809622,1018.656,"2014_nk_221","Nush",2014,0.705693941982673,0.706188432159999
973,509.852,0.703764105911094,0.343639893416894,1019.704,"2014_nk_221","Nush",2014,0.705729388149119,0.706188432159999
974,510.376,0.70960753182916,0.345119324966264,1020.752,"2014_nk_221","Nush",2014,0.705766616835786,0.706188432159999
975,510.9,0.70159129375635,0.343577632012176,1021.8,"2014_nk_221","Nush",2014,0.705787788731284,0.706188432159999
976,511.424,0.704499684515501,0.342627168677101,1022.848,"2014_nk_221","Nush",2014,0.705817402088085,0.706188432159999
977,511.948,0.7019617413451,0.343135504894726,1023.896,"2014_nk_221","Nush",2014,0.705900002987165,0.706188432159999
978,512.472,0.704890826372677,0.345226028478369,1024.944,"2014_nk_221","Nush",2014,0.70589397116841,0.706188432159999
979,512.996,0.709109558029498,0.348227722606014,1025.992,"2014_nk_221","Nush",2014,0.705912468506383,0.706188432159999
980,513.52,0.704815612083156,0.345682129223474,1027.04,"2014_nk_221","Nush",2014,0.705949065859281,0.706188432159999
981,514.044,0.70651691042403,0.340494252500653,1028.088,"2014_nk_221","Nush",2014,0.705949021913814,0.706188432159999
982,514.568,0.70740241593651,0.3454066686389,1029.136,"2014_nk_221","Nush",2014,0.705949190222156,0.706188432159999
983,515.092,0.704102201920844,0.345224639047031,1030.184,"2014_nk_221","Nush",2014,0.705934699556841,0.706188432159999
984,515.616,0.70544964697372,0.342387521985362,1031.232,"2014_nk_221","Nush",2014,0.705899652573892,0.706188432159999
985,516.14,0.707641792253159,0.347287263503204,1032.28,"2014_nk_221","Nush",2014,0.705910404525599,0.706188432159999
986,516.664,0.702795674362891,0.344735661966141,1033.328,"2014_nk_221","Nush",2014,0.705901047474261,0.706188432159999
987,517.188,0.709596532460697,0.348595202645381,1034.376,"2014_nk_221","Nush",2014,0.705899055544679,0.706188432159999
988,517.712,0.706011366804782,0.346332262642795,1035.424,"2014_nk_221","Nush",2014,0.705986471822017,0.706188432159999
989,518.236,0.707016808910979,0.347935506038861,1036.472,"2014_nk_221","Nush",2014,0.706020926339966,0.706188432159999
990,518.76,0.705972876379047,0.35091494319669,1037.52,"2014_nk_221","Nush",2014,0.706019099727739,0.706188432159999
991,519.284,0.708131594483344,0.351233643680031,1038.568,"2014_nk_221","Nush",2014,0.706007480742764,0.706188432159999
992,519.808,0.704154995975664,0.350431621030199,1039.616,"2014_nk_221","Nush",2014,0.706037843394189,0.706188432159999
993,520.332,0.70723482807397,0.351535694593039,1040.664,"2014_nk_221","Nush",2014,0.705970494774439,0.706188432159999
994,520.856,0.706604610417788,0.354520055211879,1041.712,"2014_nk_221","Nush",2014,0.705910367242594,0.706188432159999
995,521.38,0.709231675564562,0.355382813391162,1042.76,"2014_nk_221","Nush",2014,0.705971495115977,0.706188432159999
996,521.904,0.704629567371799,0.353394871960441,1043.808,"2014_nk_221","Nush",2014,0.705951176698776,0.706188432159999
997,522.428,0.70947174577535,0.353971281736373,1044.856,"2014_nk_221","Nush",2014,0.705926222716684,0.706188432159999
998,522.952,0.708076959739077,0.355716188553982,1045.904,"2014_nk_221","Nush",2014,0.705885041695598,0.706188432159999
999,523.476,0.703696191883909,0.348794994292576,1046.952,"2014_nk_221","Nush",2014,0.705989525552857,0.706188432159999
1000,524,0.702579474352712,0.352402861784346,1048,"2014_nk_221","Nush",2014,0.705969595393338,0.706188432159999
1001,524.524,0.703476416423828,0.351543225944435,1049.048,"2014_nk_221","Nush",2014,0.705972573225799,0.706188432159999
1002,525.048,0.705562733737679,0.355003724853725,1050.096,"2014_nk_221","Nush",2014,0.7059592679678,0.706188432159999
1003,525.572,0.705485174770044,0.35288705180397,1051.144,"2014_nk_221","Nush",2014,0.706015398406679,0.706188432159999
1004,526.096,0.706940077869592,0.350280310331151,1052.192,"2014_nk_221","Nush",2014,0.70594197118333,0.706188432159999
1005,526.62,0.709157199134573,0.346878955156265,1053.24,"2014_nk_221","Nush",2014,0.706064854022733,0.706188432159999
1006,527.144,0.704206209444946,0.349486180578779,1054.288,"2014_nk_221","Nush",2014,0.706126363127478,0.706188432159999
