"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
611,320.164,0.704026871643279,0.653044881522965,640.328,"2014_nk_249","Nush",2014,0.705500118860208,0.705650735623694
612,320.688,0.705747219925001,0.650759072874499,641.376,"2014_nk_249","Nush",2014,0.705516962921755,0.705650735623694
613,321.212,0.703704584875209,0.633751292173147,642.424,"2014_nk_249","Nush",2014,0.705507147034304,0.705650735623694
614,321.736,0.706159296919726,0.639597291811196,643.472,"2014_nk_249","Nush",2014,0.705473897491071,0.705650735623694
615,322.26,0.704797159468934,0.648009782293354,644.52,"2014_nk_249","Nush",2014,0.705449464578868,0.705650735623694
616,322.784,0.705681405122215,0.636439944490633,645.568,"2014_nk_249","Nush",2014,0.705414770822807,0.705650735623694
617,323.308,0.70492315485326,0.63718115375575,646.616,"2014_nk_249","Nush",2014,0.705413011360938,0.705650735623694
618,323.832,0.705568726888794,0.635426481172646,647.664,"2014_nk_249","Nush",2014,0.705484886753693,0.705650735623694
619,324.356,0.705391294480923,0.641641842825356,648.712,"2014_nk_249","Nush",2014,0.705464748605407,0.705650735623694
620,324.88,0.707468873446052,0.6342313505338,649.76,"2014_nk_249","Nush",2014,0.705439052147417,0.705650735623694
621,325.404,0.705062746565945,0.639827214407055,650.808,"2014_nk_249","Nush",2014,0.705442203785068,0.705650735623694
622,325.928,0.707282212871345,0.632949920811215,651.856,"2014_nk_249","Nush",2014,0.705430162828287,0.705650735623694
623,326.452,0.704411415438471,0.623932566869621,652.904,"2014_nk_249","Nush",2014,0.705419430933803,0.705650735623694
624,326.976,0.703837326027916,0.62756497674491,653.952,"2014_nk_249","Nush",2014,0.705417465519825,0.705650735623694
625,327.5,0.705405135969942,0.629091672053528,655,"2014_nk_249","Nush",2014,0.70540444428405,0.705650735623694
626,328.024,0.706973409691631,0.625631330859806,656.048,"2014_nk_249","Nush",2014,0.705379108612162,0.705650735623694
627,328.548,0.704726108069753,0.619817318502033,657.096,"2014_nk_249","Nush",2014,0.705365477218267,0.705650735623694
628,329.072,0.70560659366353,0.61713064561702,658.144,"2014_nk_249","Nush",2014,0.705370466286044,0.705650735623694
629,329.596,0.706151721150472,0.619899052057796,659.192,"2014_nk_249","Nush",2014,0.705348970890576,0.705650735623694
630,330.12,0.707321309310727,0.617270101637534,660.24,"2014_nk_249","Nush",2014,0.705370152755958,0.705650735623694
631,330.644,0.703092709255751,0.612769780921191,661.288,"2014_nk_249","Nush",2014,0.705376699734228,0.705650735623694
632,331.168,0.70629262384062,0.618979767116493,662.336,"2014_nk_249","Nush",2014,0.705383755798987,0.705650735623694
633,331.692,0.706689041643717,0.603974085759548,663.384,"2014_nk_249","Nush",2014,0.705323996150822,0.705650735623694
634,332.216,0.705246740915174,0.609604109735496,664.432,"2014_nk_249","Nush",2014,0.705348363925752,0.705650735623694
635,332.74,0.705627039570072,0.61108205934315,665.48,"2014_nk_249","Nush",2014,0.70538822100672,0.705650735623694
636,333.264,0.706201982874823,0.608115373784188,666.528,"2014_nk_249","Nush",2014,0.705351356762386,0.705650735623694
637,333.788,0.704820131340169,0.598051739049753,667.576,"2014_nk_249","Nush",2014,0.70533822793342,0.705650735623694
638,334.312,0.704288065788429,0.613994192751172,668.624,"2014_nk_249","Nush",2014,0.705288495663946,0.705650735623694
639,334.836,0.704882941327988,0.605832517085795,669.672,"2014_nk_249","Nush",2014,0.705302262396634,0.705650735623694
640,335.36,0.705147764123265,0.599798158393573,670.72,"2014_nk_249","Nush",2014,0.705316700910372,0.705650735623694
641,335.884,0.706384065984523,0.603569008476989,671.768,"2014_nk_249","Nush",2014,0.705342475107459,0.705650735623694
642,336.408,0.70536253754296,0.611975832836592,672.816,"2014_nk_249","Nush",2014,0.705341249925663,0.705650735623694
643,336.932,0.705004002846729,0.602296182424926,673.864,"2014_nk_249","Nush",2014,0.705360515301999,0.705650735623694
644,337.456,0.704288451167668,0.590740597929377,674.912,"2014_nk_249","Nush",2014,0.705341718891362,0.705650735623694
645,337.98,0.704971539942646,0.599251433196768,675.96,"2014_nk_249","Nush",2014,0.705341349181987,0.705650735623694
646,338.504,0.704155939330921,0.599652979407363,677.008,"2014_nk_249","Nush",2014,0.705336444974997,0.705650735623694
647,339.028,0.705003340847082,0.590730144673632,678.056,"2014_nk_249","Nush",2014,0.705368739559262,0.705650735623694
648,339.552,0.707209261421624,0.60176785097905,679.104,"2014_nk_249","Nush",2014,0.7053703013086,0.705650735623694
649,340.076,0.70441827362049,0.592683283960661,680.152,"2014_nk_249","Nush",2014,0.705394036190129,0.705650735623694
650,340.6,0.704162904508349,0.587917917654729,681.2,"2014_nk_249","Nush",2014,0.705370419784261,0.705650735623694
651,341.124,0.706366859596289,0.585320226678791,682.248,"2014_nk_249","Nush",2014,0.705378357271799,0.705650735623694
652,341.648,0.705239302647016,0.57829076998076,683.296,"2014_nk_249","Nush",2014,0.705331849425365,0.705650735623694
653,342.172,0.705467886922287,0.574374673344898,684.344,"2014_nk_249","Nush",2014,0.705359151381165,0.705650735623694
654,342.696,0.704892749319736,0.566767064562393,685.392,"2014_nk_249","Nush",2014,0.705397467161143,0.705650735623694
655,343.22,0.703895664935438,0.561648309054796,686.44,"2014_nk_249","Nush",2014,0.705444538694938,0.705650735623694
656,343.744,0.705231219082616,0.5490886245433,687.488,"2014_nk_249","Nush",2014,0.705437100103998,0.705650735623694
657,344.268,0.704874976965457,0.545215385098761,688.536,"2014_nk_249","Nush",2014,0.705440852432258,0.705650735623694
658,344.792,0.705705567958666,0.578633660865199,689.584,"2014_nk_249","Nush",2014,0.705390518674654,0.705650735623694
659,345.316,0.704411437964426,0.566214306545154,690.632,"2014_nk_249","Nush",2014,0.705403479298762,0.705650735623694
660,345.84,0.706271407139212,0.548606539992545,691.68,"2014_nk_249","Nush",2014,0.705346494416965,0.705650735623694
661,346.364,0.706563237214054,0.558256589389367,692.728,"2014_nk_249","Nush",2014,0.705368223219865,0.705650735623694
662,346.888,0.706010132239647,0.558285708798503,693.776,"2014_nk_249","Nush",2014,0.705355509267499,0.705650735623694
663,347.412,0.702237303910896,0.542348203744337,694.824,"2014_nk_249","Nush",2014,0.705366334263304,0.705650735623694
664,347.936,0.707055764992949,0.545258575163522,695.872,"2014_nk_249","Nush",2014,0.705373187413065,0.705650735623694
665,348.46,0.705837696667196,0.552343905218601,696.92,"2014_nk_249","Nush",2014,0.705392918557113,0.705650735623694
666,348.984,0.703409965196773,0.543795162020583,697.968,"2014_nk_249","Nush",2014,0.705431973126613,0.705650735623694
667,349.508,0.705856214456781,0.546252886318391,699.016,"2014_nk_249","Nush",2014,0.705478258742974,0.705650735623694
668,350.032,0.70429973524392,0.547511491737396,700.064,"2014_nk_249","Nush",2014,0.70549117436239,0.705650735623694
669,350.556,0.706344421852054,0.531696001604752,701.112,"2014_nk_249","Nush",2014,0.705500774980672,0.705650735623694
670,351.08,0.705534586040702,0.512385059289123,702.16,"2014_nk_249","Nush",2014,0.705487965484058,0.705650735623694
671,351.604,0.705573323468507,0.512540230306212,703.208,"2014_nk_249","Nush",2014,0.705482381589883,0.705650735623694
672,352.128,0.70567370901728,0.521487188307317,704.256,"2014_nk_249","Nush",2014,0.7054535293778,0.705650735623694
673,352.652,0.704860507455351,0.508916929524582,705.304,"2014_nk_249","Nush",2014,0.705420244073499,0.705650735623694
674,353.176,0.705031512281524,0.498960921163405,706.352,"2014_nk_249","Nush",2014,0.705434389769259,0.705650735623694
675,353.7,0.704774976906382,0.49246970297002,707.4,"2014_nk_249","Nush",2014,0.70542787781665,0.705650735623694
676,354.224,0.705387152702847,0.496199654980146,708.448,"2014_nk_249","Nush",2014,0.705452216495565,0.705650735623694
677,354.748,0.706860829909131,0.486051317001314,709.496,"2014_nk_249","Nush",2014,0.705428411745642,0.705650735623694
678,355.272,0.705662431849085,0.483936232186883,710.544,"2014_nk_249","Nush",2014,0.705369269358147,0.705650735623694
679,355.796,0.70681538737266,0.488861122710879,711.592,"2014_nk_249","Nush",2014,0.705382415166665,0.705650735623694
680,356.32,0.706051889094009,0.478520253879542,712.64,"2014_nk_249","Nush",2014,0.705406836004237,0.705650735623694
681,356.844,0.705538995818186,0.466743244160713,713.688,"2014_nk_249","Nush",2014,0.70542694431261,0.705650735623694
682,357.368,0.704491742085289,0.463967807070146,714.736,"2014_nk_249","Nush",2014,0.705418233714853,0.705650735623694
683,357.892,0.706049532786493,0.461542788118715,715.784,"2014_nk_249","Nush",2014,0.705403812247233,0.705650735623694
684,358.416,0.706136272826576,0.449218183156419,716.832,"2014_nk_249","Nush",2014,0.705408982247772,0.705650735623694
685,358.94,0.708229427997677,0.450180509855889,717.88,"2014_nk_249","Nush",2014,0.705436634978252,0.705650735623694
686,359.464,0.706527094235234,0.451543948187109,718.928,"2014_nk_249","Nush",2014,0.705431277571721,0.705650735623694
687,359.988,0.704951247765326,0.447016292632191,719.976,"2014_nk_249","Nush",2014,0.705439583432052,0.705650735623694
688,360.512,0.702586568207309,0.459089322006014,721.024,"2014_nk_249","Nush",2014,0.705448239374229,0.705650735623694
689,361.036,0.706929358596926,0.464173498243475,722.072,"2014_nk_249","Nush",2014,0.705471962427479,0.705650735623694
690,361.56,0.703902216402928,0.465188434554156,723.12,"2014_nk_249","Nush",2014,0.705480776261363,0.705650735623694
691,362.084,0.70439643742978,0.46447800788286,724.168,"2014_nk_249","Nush",2014,0.705422260036286,0.705650735623694
692,362.608,0.705529786698624,0.463656998369283,725.216,"2014_nk_249","Nush",2014,0.705441833078658,0.705650735623694
693,363.132,0.707338541392004,0.465909806837745,726.264,"2014_nk_249","Nush",2014,0.705509194284224,0.705650735623694
694,363.656,0.705657929900862,0.468187182419411,727.312,"2014_nk_249","Nush",2014,0.705469852134626,0.705650735623694
695,364.18,0.706810908212957,0.482675479764386,728.36,"2014_nk_249","Nush",2014,0.705429044393297,0.705650735623694
696,364.704,0.708545257044823,0.481060512563636,729.408,"2014_nk_249","Nush",2014,0.70547450458805,0.705650735623694
697,365.228,0.707597268321836,0.474265667403085,730.456,"2014_nk_249","Nush",2014,0.705433620388673,0.705650735623694
698,365.752,0.705063002953342,0.473001433953639,731.504,"2014_nk_249","Nush",2014,0.705481287627379,0.705650735623694
699,366.276,0.705458978424912,0.477985046281461,732.552,"2014_nk_249","Nush",2014,0.705474494674907,0.705650735623694
700,366.8,0.704379194326453,0.47243413007932,733.6,"2014_nk_249","Nush",2014,0.705457240021943,0.705650735623694
701,367.324,0.706049032334027,0.465893713213036,734.648,"2014_nk_249","Nush",2014,0.705414043913886,0.705650735623694
702,367.848,0.703631404817945,0.480319983109672,735.696,"2014_nk_249","Nush",2014,0.705397381842754,0.705650735623694
703,368.372,0.703006884588694,0.487379072244044,736.744,"2014_nk_249","Nush",2014,0.705407661177288,0.705650735623694
704,368.896,0.705137192913274,0.483017266630559,737.792,"2014_nk_249","Nush",2014,0.705397900301205,0.705650735623694
705,369.42,0.704580822786079,0.486699536523253,738.84,"2014_nk_249","Nush",2014,0.7053868387782,0.705650735623694
706,369.944,0.70561626006584,0.468695714643948,739.888,"2014_nk_249","Nush",2014,0.705364226734697,0.705650735623694
707,370.468,0.70357505585169,0.46149635711896,740.936,"2014_nk_249","Nush",2014,0.7053021380584,0.705650735623694
708,370.992,0.703660718171946,0.460408214864266,741.984,"2014_nk_249","Nush",2014,0.705341898878466,0.705650735623694
709,371.516,0.705207022131531,0.474540179134677,743.032,"2014_nk_249","Nush",2014,0.705298745876024,0.705650735623694
710,372.04,0.70562815476271,0.476611840040494,744.08,"2014_nk_249","Nush",2014,0.705248457928013,0.705650735623694
711,372.564,0.707573358098675,0.475416034081818,745.128,"2014_nk_249","Nush",2014,0.705248193331128,0.705650735623694
712,373.088,0.704716666781579,0.483106482376354,746.176,"2014_nk_249","Nush",2014,0.705260380240624,0.705650735623694
713,373.612,0.704602598865077,0.486286806335023,747.224,"2014_nk_249","Nush",2014,0.705212000336942,0.705650735623694
714,374.136,0.705202949352103,0.492391028071867,748.272,"2014_nk_249","Nush",2014,0.70517476616539,0.705650735623694
715,374.66,0.705554828764224,0.479033060711525,749.32,"2014_nk_249","Nush",2014,0.705138035511429,0.705650735623694
716,375.184,0.704909774690737,0.479385830959597,750.368,"2014_nk_249","Nush",2014,0.705113102490724,0.705650735623694
717,375.708,0.705373328585363,0.48176421592363,751.416,"2014_nk_249","Nush",2014,0.705079217264839,0.705650735623694
718,376.232,0.706224924489237,0.467536673519257,752.464,"2014_nk_249","Nush",2014,0.705194976141514,0.705650735623694
719,376.756,0.705834821159463,0.471648139599788,753.512,"2014_nk_249","Nush",2014,0.705207641478066,0.705650735623694
720,377.28,0.706800237172246,0.474791575273682,754.56,"2014_nk_249","Nush",2014,0.705191478011771,0.705650735623694
721,377.804,0.703052263709442,0.46015616532508,755.608,"2014_nk_249","Nush",2014,0.705151935292555,0.705650735623694
722,378.328,0.707184514781947,0.456808034763729,756.656,"2014_nk_249","Nush",2014,0.705163546014171,0.705650735623694
723,378.852,0.706278976244844,0.460531924820825,757.704,"2014_nk_249","Nush",2014,0.705159995775143,0.705650735623694
724,379.376,0.704695236017069,0.466128564690275,758.752,"2014_nk_249","Nush",2014,0.70515332838724,0.705650735623694
725,379.9,0.703389232187443,0.451967346409832,759.8,"2014_nk_249","Nush",2014,0.705140299208673,0.705650735623694
726,380.424,0.706137576881978,0.449951772235286,760.848,"2014_nk_249","Nush",2014,0.705128195005615,0.705650735623694
727,380.948,0.703403162494142,0.464671214900895,761.896,"2014_nk_249","Nush",2014,0.705076991961895,0.705650735623694
728,381.472,0.707159769566311,0.475986775093354,762.944,"2014_nk_249","Nush",2014,0.70507336252765,0.705650735623694
729,381.996,0.705936844703717,0.464451995949179,763.992,"2014_nk_249","Nush",2014,0.705047154190254,0.705650735623694
730,382.52,0.704499306862852,0.483991922243353,765.04,"2014_nk_249","Nush",2014,0.705046859372128,0.705650735623694
731,383.044,0.702981556985084,0.4715188994262,766.088,"2014_nk_249","Nush",2014,0.705096206736675,0.705650735623694
732,383.568,0.704673984749401,0.463836930647133,767.136,"2014_nk_249","Nush",2014,0.705129131637716,0.705650735623694
733,384.092,0.705477267527345,0.45619490112922,768.184,"2014_nk_249","Nush",2014,0.705192440028156,0.705650735623694
734,384.616,0.704445859716598,0.454858433131255,769.232,"2014_nk_249","Nush",2014,0.705197123440979,0.705650735623694
735,385.14,0.70411128552605,0.455095526260715,770.28,"2014_nk_249","Nush",2014,0.705199198988239,0.705650735623694
736,385.664,0.704030430092686,0.456384779486795,771.328,"2014_nk_249","Nush",2014,0.705183305725281,0.705650735623694
737,386.188,0.703135509331296,0.448144017782197,772.376,"2014_nk_249","Nush",2014,0.705217672246083,0.705650735623694
738,386.712,0.708048081053077,0.447733762365696,773.424,"2014_nk_249","Nush",2014,0.705192338199343,0.705650735623694
739,387.236,0.704226207226134,0.452413570070988,774.472,"2014_nk_249","Nush",2014,0.705178784925388,0.705650735623694
740,387.76,0.703034612213345,0.443193406100334,775.52,"2014_nk_249","Nush",2014,0.705171078158472,0.705650735623694
741,388.284,0.705523120005095,0.437428976074746,776.568,"2014_nk_249","Nush",2014,0.705116773690296,0.705650735623694
742,388.808,0.705222956655018,0.442059571635709,777.616,"2014_nk_249","Nush",2014,0.70511892081818,0.705650735623694
743,389.332,0.703146738565607,0.443924800401466,778.664,"2014_nk_249","Nush",2014,0.705112318958354,0.705650735623694
744,389.856,0.70390222253341,0.435314745637734,779.712,"2014_nk_249","Nush",2014,0.705119423574405,0.705650735623694
745,390.38,0.706025588760061,0.429534587790135,780.76,"2014_nk_249","Nush",2014,0.705132516620395,0.705650735623694
746,390.904,0.705031112992935,0.432715945008306,781.808,"2014_nk_249","Nush",2014,0.705121145029453,0.705650735623694
747,391.428,0.702918134212197,0.432225903742361,782.856,"2014_nk_249","Nush",2014,0.705144255895709,0.705650735623694
748,391.952,0.709532100807804,0.429595071727907,783.904,"2014_nk_249","Nush",2014,0.705165419925616,0.705650735623694
749,392.476,0.707689278790084,0.4366844797225,784.952,"2014_nk_249","Nush",2014,0.705106490895411,0.705650735623694
750,393,0.702932408425212,0.441527039085614,786,"2014_nk_249","Nush",2014,0.705076944648314,0.705650735623694
751,393.524,0.702023874276792,0.42965095005425,787.048,"2014_nk_249","Nush",2014,0.70508395466949,0.705650735623694
752,394.048,0.706226429995621,0.42605993227385,788.096,"2014_nk_249","Nush",2014,0.70503978419192,0.705650735623694
753,394.572,0.707125527050301,0.42933990765736,789.144,"2014_nk_249","Nush",2014,0.705038511698826,0.705650735623694
754,395.096,0.705257886626707,0.428547111566783,790.192,"2014_nk_249","Nush",2014,0.705053156684368,0.705650735623694
755,395.62,0.706029157498917,0.4326150379429,791.24,"2014_nk_249","Nush",2014,0.705124191944942,0.705650735623694
756,396.144,0.707819004861336,0.429466330979903,792.288,"2014_nk_249","Nush",2014,0.705102604053283,0.705650735623694
757,396.668,0.704525085698653,0.427605234663783,793.336,"2014_nk_249","Nush",2014,0.705093533469658,0.705650735623694
758,397.192,0.704845236898665,0.427107666941391,794.384,"2014_nk_249","Nush",2014,0.705100997515205,0.705650735623694
759,397.716,0.703886478181144,0.419765894819741,795.432,"2014_nk_249","Nush",2014,0.705096971739785,0.705650735623694
760,398.24,0.704361505238897,0.414167358287528,796.48,"2014_nk_249","Nush",2014,0.705139475476727,0.705650735623694
761,398.764,0.709009874206819,0.413457612737058,797.528,"2014_nk_249","Nush",2014,0.705207073276335,0.705650735623694
762,399.288,0.705606898880397,0.417451141790519,798.576,"2014_nk_249","Nush",2014,0.705187095314639,0.705650735623694
763,399.812,0.706805388015121,0.413169371550082,799.624,"2014_nk_249","Nush",2014,0.705181751993034,0.705650735623694
764,400.336,0.705418197682664,0.430475887766481,800.672,"2014_nk_249","Nush",2014,0.705191311160429,0.705650735623694
765,400.86,0.704705355621661,0.424406873795692,801.72,"2014_nk_249","Nush",2014,0.70517101648774,0.705650735623694
766,401.384,0.704662664288349,0.410491246491555,802.768,"2014_nk_249","Nush",2014,0.705127234509715,0.705650735623694
767,401.908,0.705637047099837,0.422825114786126,803.816,"2014_nk_249","Nush",2014,0.705191585291169,0.705650735623694
768,402.432,0.702140675367492,0.430461764294587,804.864,"2014_nk_249","Nush",2014,0.705104196932957,0.705650735623694
769,402.956,0.704393825694261,0.420517302428539,805.912,"2014_nk_249","Nush",2014,0.705132761154523,0.705650735623694
770,403.48,0.705165748747762,0.40948617435735,806.96,"2014_nk_249","Nush",2014,0.70517138745448,0.705650735623694
771,404.004,0.704315090008099,0.40787231962896,808.008,"2014_nk_249","Nush",2014,0.705134645118122,0.705650735623694
772,404.528,0.704845494454637,0.413681848159588,809.056,"2014_nk_249","Nush",2014,0.70510959365957,0.705650735623694
773,405.052,0.704206487275526,0.412575475349348,810.104,"2014_nk_249","Nush",2014,0.70511881338751,0.705650735623694
774,405.576,0.705629226315114,0.414125293960867,811.152,"2014_nk_249","Nush",2014,0.705160334957792,0.705650735623694
775,406.1,0.706340411523615,0.417001726603964,812.2,"2014_nk_249","Nush",2014,0.705080967082252,0.705650735623694
776,406.624,0.704227479234223,0.421102448473042,813.248,"2014_nk_249","Nush",2014,0.705070070243917,0.705650735623694
777,407.148,0.706759980560773,0.411996286897435,814.296,"2014_nk_249","Nush",2014,0.705127404469841,0.705650735623694
778,407.672,0.70749476628362,0.418447671929451,815.344,"2014_nk_249","Nush",2014,0.705081512369057,0.705650735623694
779,408.196,0.702299079347164,0.435188486697421,816.392,"2014_nk_249","Nush",2014,0.70505450655543,0.705650735623694
780,408.72,0.705027462346428,0.440984611310811,817.44,"2014_nk_249","Nush",2014,0.705086424192646,0.705650735623694
781,409.244,0.703472864979974,0.438106266523288,818.488,"2014_nk_249","Nush",2014,0.705138852281125,0.705650735623694
782,409.768,0.704534286127753,0.444379899778513,819.536,"2014_nk_249","Nush",2014,0.705108092009695,0.705650735623694
783,410.292,0.706202626659262,0.457738954276733,820.584,"2014_nk_249","Nush",2014,0.705070456376101,0.705650735623694
784,410.816,0.705573935149531,0.470353420868879,821.632,"2014_nk_249","Nush",2014,0.705125362921341,0.705650735623694
785,411.34,0.707651347821892,0.450204054536883,822.68,"2014_nk_249","Nush",2014,0.705050881300837,0.705650735623694
786,411.864,0.704842303382446,0.456131711958802,823.728,"2014_nk_249","Nush",2014,0.705035341402243,0.705650735623694
787,412.388,0.702858927476643,0.444698367798044,824.776,"2014_nk_249","Nush",2014,0.705034040974276,0.705650735623694
788,412.912,0.707607612299127,0.438413961615605,825.824,"2014_nk_249","Nush",2014,0.705041369548021,0.705650735623694
789,413.436,0.705695298178558,0.441105290675314,826.872,"2014_nk_249","Nush",2014,0.705091268389982,0.705650735623694
790,413.96,0.70704953107935,0.44401256252299,827.92,"2014_nk_249","Nush",2014,0.705069255808343,0.705650735623694
791,414.484,0.707037424961565,0.444531444227198,828.968,"2014_nk_249","Nush",2014,0.705010497133404,0.705650735623694
792,415.008,0.703475307047652,0.438134892756128,830.016,"2014_nk_249","Nush",2014,0.705003879322184,0.705650735623694
793,415.532,0.705156668231037,0.43700654759226,831.064,"2014_nk_249","Nush",2014,0.704974620906545,0.705650735623694
794,416.056,0.705019409760299,0.433770205793496,832.112,"2014_nk_249","Nush",2014,0.704957324426791,0.705650735623694
795,416.58,0.702893605164709,0.433552644288748,833.16,"2014_nk_249","Nush",2014,0.704954578740534,0.705650735623694
796,417.104,0.701403511411199,0.433529851644697,834.208,"2014_nk_249","Nush",2014,0.704931311615651,0.705650735623694
797,417.628,0.7069965562185,0.434478849984013,835.256,"2014_nk_249","Nush",2014,0.704891411590972,0.705650735623694
798,418.152,0.702804779560364,0.43274996700038,836.304,"2014_nk_249","Nush",2014,0.704964165347029,0.705650735623694
799,418.676,0.705940060520092,0.43593870833274,837.352,"2014_nk_249","Nush",2014,0.704966351673979,0.705650735623694
800,419.2,0.705352190210753,0.438939884383787,838.4,"2014_nk_249","Nush",2014,0.704953889983209,0.705650735623694
801,419.724,0.703318579823605,0.447517955001012,839.448,"2014_nk_249","Nush",2014,0.704973830198102,0.705650735623694
802,420.248,0.703719869141956,0.439101351939076,840.496,"2014_nk_249","Nush",2014,0.704955384104642,0.705650735623694
803,420.772,0.703699922241991,0.448279542673194,841.544,"2014_nk_249","Nush",2014,0.704998457737109,0.705650735623694
804,421.296,0.70639351675032,0.431542542087304,842.592,"2014_nk_249","Nush",2014,0.70500572746112,0.705650735623694
805,421.82,0.701263516227639,0.435604295203306,843.64,"2014_nk_249","Nush",2014,0.704987093458922,0.705650735623694
806,422.344,0.704377302692844,0.429356033814882,844.688,"2014_nk_249","Nush",2014,0.704997058374762,0.705650735623694
807,422.868,0.70635818776764,0.431156603980675,845.736,"2014_nk_249","Nush",2014,0.705020828448899,0.705650735623694
808,423.392,0.706778574760804,0.432703835716397,846.784,"2014_nk_249","Nush",2014,0.704986121499972,0.705650735623694
809,423.916,0.706068929972441,0.435871458434518,847.832,"2014_nk_249","Nush",2014,0.705067384907429,0.705650735623694
810,424.44,0.704847466658198,0.435742741565383,848.88,"2014_nk_249","Nush",2014,0.705096967182231,0.705650735623694
811,424.964,0.70516955958554,0.442526851887126,849.928,"2014_nk_249","Nush",2014,0.705129175337233,0.705650735623694
812,425.488,0.704380813709785,0.431986144063667,850.976,"2014_nk_249","Nush",2014,0.705103698199978,0.705650735623694
813,426.012,0.70486738903468,0.428379637314043,852.024,"2014_nk_249","Nush",2014,0.705079583560255,0.705650735623694
814,426.536,0.708552279341107,0.431498403917963,853.072,"2014_nk_249","Nush",2014,0.705060199794822,0.705650735623694
815,427.06,0.701560260268633,0.432454468896379,854.12,"2014_nk_249","Nush",2014,0.705036603972657,0.705650735623694
816,427.584,0.706886610945698,0.439521496277672,855.168,"2014_nk_249","Nush",2014,0.704996093324103,0.705650735623694
817,428.108,0.704447060020677,0.431053073517006,856.216,"2014_nk_249","Nush",2014,0.70505206349311,0.705650735623694
818,428.632,0.705284951323352,0.433700374102374,857.264,"2014_nk_249","Nush",2014,0.704984817589412,0.705650735623694
819,429.156,0.706880408698803,0.425731784946992,858.312,"2014_nk_249","Nush",2014,0.704988012082502,0.705650735623694
820,429.68,0.703040750340584,0.412191989286214,859.36,"2014_nk_249","Nush",2014,0.704931856458949,0.705650735623694
821,430.204,0.705484353710467,0.423853858446617,860.408,"2014_nk_249","Nush",2014,0.704923833121563,0.705650735623694
822,430.728,0.705209830207177,0.416301406855884,861.456,"2014_nk_249","Nush",2014,0.704991157724191,0.705650735623694
823,431.252,0.70504988307679,0.416780374725655,862.504,"2014_nk_249","Nush",2014,0.70496240396754,0.705650735623694
824,431.776,0.704380408897417,0.412692835113769,863.552,"2014_nk_249","Nush",2014,0.704955098293761,0.705650735623694
825,432.3,0.704540614446224,0.410187836746017,864.6,"2014_nk_249","Nush",2014,0.705011427846841,0.705650735623694
826,432.824,0.703266636795421,0.406452783653958,865.648,"2014_nk_249","Nush",2014,0.705056757186135,0.705650735623694
827,433.348,0.703243045619087,0.397632101483495,866.696,"2014_nk_249","Nush",2014,0.705042714640957,0.705650735623694
828,433.872,0.706505900730888,0.407085002860364,867.744,"2014_nk_249","Nush",2014,0.70504944007678,0.705650735623694
829,434.396,0.704525005311291,0.411182918949881,868.792,"2014_nk_249","Nush",2014,0.705030141584005,0.705650735623694
830,434.92,0.704418047301532,0.409941337126352,869.84,"2014_nk_249","Nush",2014,0.704990704131124,0.705650735623694
831,435.444,0.705511502901714,0.413812862204417,870.888,"2014_nk_249","Nush",2014,0.705023226617271,0.705650735623694
832,435.968,0.703738728847003,0.409079986127106,871.936,"2014_nk_249","Nush",2014,0.705047905671746,0.705650735623694
833,436.492,0.706790905223539,0.42452206320626,872.984,"2014_nk_249","Nush",2014,0.705065586746735,0.705650735623694
834,437.016,0.706065409755774,0.432207459004014,874.032,"2014_nk_249","Nush",2014,0.70506570936954,0.705650735623694
835,437.54,0.705222371391766,0.419682369331805,875.08,"2014_nk_249","Nush",2014,0.705129845474074,0.705650735623694
836,438.064,0.704825374184629,0.40895765474567,876.128,"2014_nk_249","Nush",2014,0.705135878565255,0.705650735623694
837,438.588,0.70818618500896,0.415810449284764,877.176,"2014_nk_249","Nush",2014,0.705128301139245,0.705650735623694
838,439.112,0.705412349347983,0.416674151743781,878.224,"2014_nk_249","Nush",2014,0.705104179669501,0.705650735623694
839,439.636,0.707174883794615,0.410578398128425,879.272,"2014_nk_249","Nush",2014,0.70505723921863,0.705650735623694
840,440.16,0.706802398834528,0.415085127677726,880.32,"2014_nk_249","Nush",2014,0.705053851583123,0.705650735623694
841,440.684,0.705405354280099,0.414520241549723,881.368,"2014_nk_249","Nush",2014,0.70509674522385,0.705650735623694
842,441.208,0.703005657892443,0.413509663657935,882.416,"2014_nk_249","Nush",2014,0.705117727941776,0.705650735623694
843,441.732,0.70475574827593,0.413628645662021,883.464,"2014_nk_249","Nush",2014,0.705071277644598,0.705650735623694
844,442.256,0.704410909223508,0.410841605927658,884.512,"2014_nk_249","Nush",2014,0.705019083092966,0.705650735623694
845,442.78,0.706235598492036,0.416070949967144,885.56,"2014_nk_249","Nush",2014,0.70505285849516,0.705650735623694
846,443.304,0.702411664469184,0.418122856330943,886.608,"2014_nk_249","Nush",2014,0.70506011423191,0.705650735623694
847,443.828,0.706217137617039,0.424795287050005,887.656,"2014_nk_249","Nush",2014,0.705051639127481,0.705650735623694
848,444.352,0.703572858077252,0.43075493220612,888.704,"2014_nk_249","Nush",2014,0.705033432687877,0.705650735623694
849,444.876,0.70588696776398,0.428335614429516,889.752,"2014_nk_249","Nush",2014,0.704976346769604,0.705650735623694
850,445.4,0.703680193666145,0.425878160421747,890.8,"2014_nk_249","Nush",2014,0.704994410275185,0.705650735623694
