"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1055,552.82,0.707772601785953,1.24307329230563,1105.64,"2014_nk_226","Nush",2014,0.708931299916337,0.708108693691332
1056,553.344,0.708667654141359,1.21755573508527,1106.688,"2014_nk_226","Nush",2014,0.70896644176658,0.708108693691332
1057,553.868,0.709748307496437,1.22482059434738,1107.736,"2014_nk_226","Nush",2014,0.708931817100015,0.708108693691332
1058,554.392,0.709323095305737,1.21350325343533,1108.784,"2014_nk_226","Nush",2014,0.708938700180637,0.708108693691332
1059,554.916,0.708843968894703,1.21482052560725,1109.832,"2014_nk_226","Nush",2014,0.708918496100282,0.708108693691332
1060,555.44,0.707628537734711,1.22224563197899,1110.88,"2014_nk_226","Nush",2014,0.70890466110866,0.708108693691332
1061,555.964,0.70901949543843,1.21477969030375,1111.928,"2014_nk_226","Nush",2014,0.708932869957139,0.708108693691332
1062,556.488,0.709742003693384,1.21252910088779,1112.976,"2014_nk_226","Nush",2014,0.708916515164271,0.708108693691332
1063,557.012,0.709374158894764,1.2075352033509,1114.024,"2014_nk_226","Nush",2014,0.708928452380632,0.708108693691332
1064,557.536,0.707818891538825,1.20097330798468,1115.072,"2014_nk_226","Nush",2014,0.708941936651572,0.708108693691332
1065,558.06,0.709225975046928,1.19797035583815,1116.12,"2014_nk_226","Nush",2014,0.708950599977037,0.708108693691332
1066,558.584,0.708670880424324,1.19816267114044,1117.168,"2014_nk_226","Nush",2014,0.708978970292088,0.708108693691332
1067,559.108,0.709861397165011,1.18936122363781,1118.216,"2014_nk_226","Nush",2014,0.708980247772046,0.708108693691332
1068,559.632,0.710270710632719,1.18650473906526,1119.264,"2014_nk_226","Nush",2014,0.708965735536058,0.708108693691332
1069,560.156,0.709511633288421,1.19242143809208,1120.312,"2014_nk_226","Nush",2014,0.708959683248982,0.708108693691332
1070,560.68,0.709971830668733,1.19314021571135,1121.36,"2014_nk_226","Nush",2014,0.708974059416887,0.708108693691332
1071,561.204,0.708840027323381,1.19984617927631,1122.408,"2014_nk_226","Nush",2014,0.708979306446505,0.708108693691332
1072,561.728,0.708401385065672,1.19160259428629,1123.456,"2014_nk_226","Nush",2014,0.709000283477483,0.708108693691332
1073,562.252,0.709153661091551,1.18506780761542,1124.504,"2014_nk_226","Nush",2014,0.709018745887509,0.708108693691332
1074,562.776,0.709231090333502,1.17715251514847,1125.552,"2014_nk_226","Nush",2014,0.709021957189112,0.708108693691332
1075,563.3,0.7085190953431,1.17874956823246,1126.6,"2014_nk_226","Nush",2014,0.708995481868304,0.708108693691332
1076,563.824,0.708370810074065,1.1738631327324,1127.648,"2014_nk_226","Nush",2014,0.709005765634365,0.708108693691332
1077,564.348,0.70869682322602,1.17732414373022,1128.696,"2014_nk_226","Nush",2014,0.708986296797947,0.708108693691332
1078,564.872,0.708447788419137,1.17979731713381,1129.744,"2014_nk_226","Nush",2014,0.708985666115804,0.708108693691332
1079,565.396,0.708719271627693,1.17369921008995,1130.792,"2014_nk_226","Nush",2014,0.709010346712782,0.708108693691332
1080,565.92,0.708768678163694,1.17588341859321,1131.84,"2014_nk_226","Nush",2014,0.709015861292686,0.708108693691332
1081,566.444,0.708942677045714,1.20162121643314,1132.888,"2014_nk_226","Nush",2014,0.709012573831996,0.708108693691332
1082,566.968,0.708384408075024,1.20626532331351,1133.936,"2014_nk_226","Nush",2014,0.709005300507538,0.708108693691332
1083,567.492,0.709106885379786,1.2041425431848,1134.984,"2014_nk_226","Nush",2014,0.709004728322803,0.708108693691332
1084,568.016,0.710136735558195,1.19674379296861,1136.032,"2014_nk_226","Nush",2014,0.708997964782187,0.708108693691332
1085,568.54,0.710077695856811,1.20606671035169,1137.08,"2014_nk_226","Nush",2014,0.709020164367547,0.708108693691332
1086,569.064,0.709771472089075,1.18963469677636,1138.128,"2014_nk_226","Nush",2014,0.709031170307828,0.708108693691332
1087,569.588,0.707894005006395,1.19168631601904,1139.176,"2014_nk_226","Nush",2014,0.709015314849692,0.708108693691332
1088,570.112,0.709082643608288,1.1762128485353,1140.224,"2014_nk_226","Nush",2014,0.709015908221753,0.708108693691332
1089,570.636,0.707897472157059,1.15742848669473,1141.272,"2014_nk_226","Nush",2014,0.709015972620515,0.708108693691332
1090,571.16,0.707920224400559,1.1803385491617,1142.32,"2014_nk_226","Nush",2014,0.709049242584752,0.708108693691332
1091,571.684,0.709613255069577,1.17872691444326,1143.368,"2014_nk_226","Nush",2014,0.709068560927793,0.708108693691332
1092,572.208,0.708528620030225,1.16481423727172,1144.416,"2014_nk_226","Nush",2014,0.70906086152854,0.708108693691332
1093,572.732,0.70900476860591,1.16803360767604,1145.464,"2014_nk_226","Nush",2014,0.709048390505636,0.708108693691332
1094,573.256,0.709293353757654,1.18254804305895,1146.512,"2014_nk_226","Nush",2014,0.7090549464054,0.708108693691332
1095,573.78,0.709670041612801,1.19434466485216,1147.56,"2014_nk_226","Nush",2014,0.709046490445759,0.708108693691332
1096,574.304,0.710234837296765,1.19132759373144,1148.608,"2014_nk_226","Nush",2014,0.709059347332095,0.708108693691332
1097,574.828,0.708444114424195,1.16992672741856,1149.656,"2014_nk_226","Nush",2014,0.709032764095549,0.708108693691332
1098,575.352,0.709261195764121,1.18750724179444,1150.704,"2014_nk_226","Nush",2014,0.709018097100295,0.708108693691332
1099,575.876,0.708198072339265,1.17704087225821,1151.752,"2014_nk_226","Nush",2014,0.709011578676746,0.708108693691332
1100,576.4,0.709133527698775,1.16960195611131,1152.8,"2014_nk_226","Nush",2014,0.709005627631185,0.708108693691332
1101,576.924,0.708199584081316,1.15862324995146,1153.848,"2014_nk_226","Nush",2014,0.709005003199949,0.708108693691332
1102,577.448,0.709546469663603,1.17375158812145,1154.896,"2014_nk_226","Nush",2014,0.70902424176317,0.708108693691332
1103,577.972,0.709084538967202,1.16982435891816,1155.944,"2014_nk_226","Nush",2014,0.709016654156485,0.708108693691332
1104,578.496,0.709003457384149,1.1509431472641,1156.992,"2014_nk_226","Nush",2014,0.70900658458866,0.708108693691332
1105,579.02,0.708143648683754,1.1643981267489,1158.04,"2014_nk_226","Nush",2014,0.709011199878347,0.708108693691332
1106,579.544,0.709613611497644,1.20007944397544,1159.088,"2014_nk_226","Nush",2014,0.709005676739244,0.708108693691332
1107,580.068,0.708281376648827,1.19529515957017,1160.136,"2014_nk_226","Nush",2014,0.709010942474771,0.708108693691332
1108,580.592,0.709767501288939,1.19090192909207,1161.184,"2014_nk_226","Nush",2014,0.709025053466392,0.708108693691332
1109,581.116,0.709174244187293,1.19591800908272,1162.232,"2014_nk_226","Nush",2014,0.709030376377339,0.708108693691332
1110,581.64,0.70951309525392,1.20621129205515,1163.28,"2014_nk_226","Nush",2014,0.709028361379438,0.708108693691332
1111,582.164,0.709485485972185,1.1880861422034,1164.328,"2014_nk_226","Nush",2014,0.709031169999711,0.708108693691332
1112,582.688,0.70888613073458,1.15400124162623,1165.376,"2014_nk_226","Nush",2014,0.709037928500616,0.708108693691332
1113,583.212,0.70873082751353,1.19230887417892,1166.424,"2014_nk_226","Nush",2014,0.709032566193094,0.708108693691332
1114,583.736,0.709252136459785,1.19295783684594,1167.472,"2014_nk_226","Nush",2014,0.709026378897699,0.708108693691332
1115,584.26,0.709104576907572,1.22500007701105,1168.52,"2014_nk_226","Nush",2014,0.708995258855593,0.708108693691332
1116,584.784,0.709328010558254,1.22139668657839,1169.568,"2014_nk_226","Nush",2014,0.70898507818773,0.708108693691332
1117,585.308,0.708796980008241,1.22177330289363,1170.616,"2014_nk_226","Nush",2014,0.708988571008404,0.708108693691332
1118,585.832,0.709358697629403,1.23890675254343,1171.664,"2014_nk_226","Nush",2014,0.708962028181303,0.708108693691332
1119,586.356,0.708847832820426,1.2276422058727,1172.712,"2014_nk_226","Nush",2014,0.708988768626035,0.708108693691332
1120,586.88,0.709624735588924,1.2275026750239,1173.76,"2014_nk_226","Nush",2014,0.709001822850734,0.708108693691332
1121,587.404,0.710178596020878,1.21296679743727,1174.808,"2014_nk_226","Nush",2014,0.709006199143521,0.708108693691332
1122,587.928,0.709280039738221,1.23675825190427,1175.856,"2014_nk_226","Nush",2014,0.709024608976312,0.708108693691332
1123,588.452,0.7086258975205,1.23262101503098,1176.904,"2014_nk_226","Nush",2014,0.709018868382727,0.708108693691332
1124,588.976,0.708212245524664,1.2504283680888,1177.952,"2014_nk_226","Nush",2014,0.7089990815989,0.708108693691332
1125,589.5,0.708718617468473,1.22540886714657,1179,"2014_nk_226","Nush",2014,0.708982264357706,0.708108693691332
1126,590.024,0.709442293604495,1.22748657608956,1180.048,"2014_nk_226","Nush",2014,0.708977461227286,0.708108693691332
1127,590.548,0.708266402972247,1.25672221561709,1181.096,"2014_nk_226","Nush",2014,0.709001589521949,0.708108693691332
1128,591.072,0.709390690917496,1.26262113760507,1182.144,"2014_nk_226","Nush",2014,0.709008201307234,0.708108693691332
1129,591.596,0.709120527875479,1.24349361441001,1183.192,"2014_nk_226","Nush",2014,0.709020852873835,0.708108693691332
1130,592.12,0.709614767935073,1.237739695207,1184.24,"2014_nk_226","Nush",2014,0.709005491503547,0.708108693691332
1131,592.644,0.70880256144925,1.22787069461211,1185.288,"2014_nk_226","Nush",2014,0.709031416437796,0.708108693691332
1132,593.168,0.709555698858879,1.2233732817558,1186.336,"2014_nk_226","Nush",2014,0.709034877253355,0.708108693691332
1133,593.692,0.708698404690469,1.23085008555747,1187.384,"2014_nk_226","Nush",2014,0.709042678976711,0.708108693691332
1134,594.216,0.708626916264043,1.22031501599041,1188.432,"2014_nk_226","Nush",2014,0.709024041071658,0.708108693691332
1135,594.74,0.708796012724273,1.23219881650603,1189.48,"2014_nk_226","Nush",2014,0.709050038753195,0.708108693691332
1136,595.264,0.70803942172793,1.24167672827318,1190.528,"2014_nk_226","Nush",2014,0.709048090402997,0.708108693691332
1137,595.788,0.709012767357636,1.230427352462,1191.576,"2014_nk_226","Nush",2014,0.70906518632181,0.708108693691332
1138,596.312,0.7092944479164,1.23671906805484,1192.624,"2014_nk_226","Nush",2014,0.70904287553654,0.708108693691332
1139,596.836,0.709038646284491,1.23728309992192,1193.672,"2014_nk_226","Nush",2014,0.709059826709795,0.708108693691332
1140,597.36,0.708647778289606,1.23158265096895,1194.72,"2014_nk_226","Nush",2014,0.709059616656599,0.708108693691332
1141,597.884,0.709111194262117,1.21306526702959,1195.768,"2014_nk_226","Nush",2014,0.709067531263105,0.708108693691332
1142,598.408,0.708789918129331,1.19505738788139,1196.816,"2014_nk_226","Nush",2014,0.709065819883649,0.708108693691332
1143,598.932,0.708785146928452,1.23081517326535,1197.864,"2014_nk_226","Nush",2014,0.709102293462605,0.708108693691332
1144,599.456,0.709765497834481,1.22212323377594,1198.912,"2014_nk_226","Nush",2014,0.709096220304609,0.708108693691332
1145,599.98,0.708210493330445,1.24173946496744,1199.96,"2014_nk_226","Nush",2014,0.709091808573866,0.708108693691332
1146,600.504,0.709160632017324,1.23376040353119,1201.008,"2014_nk_226","Nush",2014,0.709072403366342,0.708108693691332
1147,601.028,0.708103574246827,1.22217372190404,1202.056,"2014_nk_226","Nush",2014,0.709065781768169,0.708108693691332
1148,601.552,0.707490073982208,1.20915866219405,1203.104,"2014_nk_226","Nush",2014,0.709050905653921,0.708108693691332
1149,602.076,0.709501898840997,1.21014390867758,1204.152,"2014_nk_226","Nush",2014,0.709047591969126,0.708108693691332
1150,602.6,0.708703477882473,1.21000066635625,1205.2,"2014_nk_226","Nush",2014,0.709047360095625,0.708108693691332
1151,603.124,0.709875832636847,1.21368096281396,1206.248,"2014_nk_226","Nush",2014,0.709025084450213,0.708108693691332
1152,603.648,0.709633209997646,1.2028670097848,1207.296,"2014_nk_226","Nush",2014,0.709011208767633,0.708108693691332
1153,604.172,0.708660332990822,1.1813890818574,1208.344,"2014_nk_226","Nush",2014,0.709034048617535,0.708108693691332
1154,604.696,0.708106146728058,1.19044706066306,1209.392,"2014_nk_226","Nush",2014,0.709052368368627,0.708108693691332
1155,605.22,0.708661007141113,1.19397692389412,1210.44,"2014_nk_226","Nush",2014,0.709062478705077,0.708108693691332
1156,605.744,0.709946649471582,1.23011900379139,1211.488,"2014_nk_226","Nush",2014,0.709053031552566,0.708108693691332
1157,606.268,0.709891812103968,1.23411516380971,1212.536,"2014_nk_226","Nush",2014,0.709068054579062,0.708108693691332
1158,606.792,0.709657902881263,1.22227776305352,1213.584,"2014_nk_226","Nush",2014,0.709073372406816,0.708108693691332
1159,607.316,0.708957166335293,1.21709606168832,1214.632,"2014_nk_226","Nush",2014,0.7090726170274,0.708108693691332
1160,607.84,0.708211845481532,1.20390934183678,1215.68,"2014_nk_226","Nush",2014,0.709063499196849,0.708108693691332
1161,608.364,0.709755080136263,1.18768240311931,1216.728,"2014_nk_226","Nush",2014,0.709058310701823,0.708108693691332
1162,608.888,0.709754118597114,1.16349980051577,1217.776,"2014_nk_226","Nush",2014,0.709093534304852,0.708108693691332
1163,609.412,0.709552642368582,1.18342627439838,1218.824,"2014_nk_226","Nush",2014,0.709110072548007,0.708108693691332
1164,609.936,0.707885183080954,1.17547379990575,1219.872,"2014_nk_226","Nush",2014,0.709129438112856,0.708108693691332
1165,610.46,0.709703509575992,1.19387221646771,1220.92,"2014_nk_226","Nush",2014,0.709135993099807,0.708108693691332
1166,610.984,0.709496710485752,1.18979721210922,1221.968,"2014_nk_226","Nush",2014,0.709134000109377,0.708108693691332
1167,611.508,0.709307131777584,1.15635072917377,1223.016,"2014_nk_226","Nush",2014,0.70913775005861,0.708108693691332
1168,612.032,0.708428854172751,1.1730143103589,1224.064,"2014_nk_226","Nush",2014,0.709136495830311,0.708108693691332
1169,612.556,0.710191314582562,1.17363552978429,1225.112,"2014_nk_226","Nush",2014,0.70912697846151,0.708108693691332
1170,613.08,0.709500492062192,1.14138793502139,1226.16,"2014_nk_226","Nush",2014,0.709136149106387,0.708108693691332
1171,613.604,0.709960362362566,1.12248111465121,1227.208,"2014_nk_226","Nush",2014,0.709139789922347,0.708108693691332
1172,614.128,0.708783447967199,1.10442464996641,1228.256,"2014_nk_226","Nush",2014,0.709139305837913,0.708108693691332
1173,614.652,0.710919242250856,1.06852931611251,1229.304,"2014_nk_226","Nush",2014,0.709151386272272,0.708108693691332
1174,615.176,0.70888774698002,1.03902738052102,1230.352,"2014_nk_226","Nush",2014,0.709152440939745,0.708108693691332
1175,615.7,0.708839873063052,1.00852488525446,1231.4,"2014_nk_226","Nush",2014,0.709144920452265,0.708108693691332
1176,616.224,0.708163698106772,1.00266150981942,1232.448,"2014_nk_226","Nush",2014,0.709147281223528,0.708108693691332
1177,616.748,0.70839968411787,1.02374839911454,1233.496,"2014_nk_226","Nush",2014,0.709155871371805,0.708108693691332
1178,617.272,0.70846613077454,1.00811543129437,1234.544,"2014_nk_226","Nush",2014,0.709173288728161,0.708108693691332
1179,617.796,0.70864901173275,1.02813345494386,1235.592,"2014_nk_226","Nush",2014,0.70916826330005,0.708108693691332
1180,618.32,0.709610823178841,1.06885767887775,1236.64,"2014_nk_226","Nush",2014,0.709184601818567,0.708108693691332
1181,618.844,0.708842057296118,1.05810641985938,1237.688,"2014_nk_226","Nush",2014,0.70915137109465,0.708108693691332
1182,619.368,0.708447498783481,1.07805850243476,1238.736,"2014_nk_226","Nush",2014,0.709146256419491,0.708108693691332
1183,619.892,0.709996288514578,1.06410941675727,1239.784,"2014_nk_226","Nush",2014,0.709146977417631,0.708108693691332
1184,620.416,0.709311430590187,1.06647582523626,1240.832,"2014_nk_226","Nush",2014,0.709161498187748,0.708108693691332
1185,620.94,0.709325237655512,1.07759973071882,1241.88,"2014_nk_226","Nush",2014,0.709150403426868,0.708108693691332
1186,621.464,0.70887546445382,1.07373596709739,1242.928,"2014_nk_226","Nush",2014,0.709134827853431,0.708108693691332
1187,621.988,0.709167784561975,1.0595224518411,1243.976,"2014_nk_226","Nush",2014,0.709119327887121,0.708108693691332
1188,622.512,0.709709760582754,1.05928133218115,1245.024,"2014_nk_226","Nush",2014,0.709097821223281,0.708108693691332
1189,623.036,0.709075205110547,1.04435883220826,1246.072,"2014_nk_226","Nush",2014,0.709091558663553,0.708108693691332
1190,623.56,0.709067698101967,1.04575936620491,1247.12,"2014_nk_226","Nush",2014,0.709123090819918,0.708108693691332
1191,624.084,0.708491251747694,1.08305081226528,1248.168,"2014_nk_226","Nush",2014,0.709118195948257,0.708108693691332
1192,624.608,0.711669115040638,1.08405230335409,1249.216,"2014_nk_226","Nush",2014,0.70912014627607,0.708108693691332
1193,625.132,0.709690699279746,1.10935943956094,1250.264,"2014_nk_226","Nush",2014,0.709120955009105,0.708108693691332
1194,625.656,0.709788850154989,1.12817525421184,1251.312,"2014_nk_226","Nush",2014,0.709137007454808,0.708108693691332
1195,626.18,0.709189311941335,1.1283706164076,1252.36,"2014_nk_226","Nush",2014,0.709108617842566,0.708108693691332
1196,626.704,0.707919842302127,1.10891060227855,1253.408,"2014_nk_226","Nush",2014,0.709105531054001,0.708108693691332
1197,627.228,0.709237764311623,1.07184911061979,1254.456,"2014_nk_226","Nush",2014,0.709118920760507,0.708108693691332
1198,627.752,0.709219194218487,1.06717105934578,1255.504,"2014_nk_226","Nush",2014,0.709138344808379,0.708108693691332
1199,628.276,0.708467604156414,1.08362453002515,1256.552,"2014_nk_226","Nush",2014,0.709132021788017,0.708108693691332
1200,628.8,0.709198016982218,1.07828245918244,1257.6,"2014_nk_226","Nush",2014,0.709132580679286,0.708108693691332
1201,629.324,0.709329643219747,1.07390229783039,1258.648,"2014_nk_226","Nush",2014,0.709115865716222,0.708108693691332
1202,629.848,0.70876087306324,1.06832271332177,1259.696,"2014_nk_226","Nush",2014,0.709116217802649,0.708108693691332
1203,630.372,0.709509972990015,1.05723399713685,1260.744,"2014_nk_226","Nush",2014,0.70910383722909,0.708108693691332
1204,630.896,0.70982877788286,1.06413961262039,1261.792,"2014_nk_226","Nush",2014,0.70908975594104,0.708108693691332
1205,631.42,0.70775926408164,1.04184037010013,1262.84,"2014_nk_226","Nush",2014,0.709096044154894,0.708108693691332
1206,631.944,0.709302278293142,1.0497348248848,1263.888,"2014_nk_226","Nush",2014,0.709121144208353,0.708108693691332
1207,632.468,0.708618983143412,1.06991683024872,1264.936,"2014_nk_226","Nush",2014,0.709127302630954,0.708108693691332
1208,632.992,0.708535115363592,1.05567542108967,1265.984,"2014_nk_226","Nush",2014,0.709139200652707,0.708108693691332
1209,633.516,0.709200373154352,1.07310655425359,1267.032,"2014_nk_226","Nush",2014,0.709141604840635,0.708108693691332
1210,634.04,0.709683788993496,1.08291610935769,1268.08,"2014_nk_226","Nush",2014,0.70911553770784,0.708108693691332
1211,634.564,0.707881989201785,1.08265881571581,1269.128,"2014_nk_226","Nush",2014,0.709143287589844,0.708108693691332
1212,635.088,0.709326329488119,1.08123953483182,1270.176,"2014_nk_226","Nush",2014,0.709159878251726,0.708108693691332
1213,635.612,0.708703592879201,1.07904225596367,1271.224,"2014_nk_226","Nush",2014,0.709146765382786,0.708108693691332
1214,636.136,0.708977392935114,1.08588482403659,1272.272,"2014_nk_226","Nush",2014,0.709157956006442,0.708108693691332
1215,636.66,0.707995321488303,1.07688883273273,1273.32,"2014_nk_226","Nush",2014,0.709136117610307,0.708108693691332
1216,637.184,0.709012115065361,1.07842276848984,1274.368,"2014_nk_226","Nush",2014,0.709138316168245,0.708108693691332
1217,637.708,0.70896181412536,1.10287983063262,1275.416,"2014_nk_226","Nush",2014,0.709147637558775,0.708108693691332
1218,638.232,0.708367503050884,1.09933179080712,1276.464,"2014_nk_226","Nush",2014,0.709151183623537,0.708108693691332
1219,638.756,0.708581412751598,1.0806144433495,1277.512,"2014_nk_226","Nush",2014,0.709150828167408,0.708108693691332
1220,639.28,0.710103774863423,1.08372303918236,1278.56,"2014_nk_226","Nush",2014,0.709153896452216,0.708108693691332
1221,639.804,0.709461387836582,1.1006809465018,1279.608,"2014_nk_226","Nush",2014,0.70914143290385,0.708108693691332
1222,640.328,0.709871138265946,1.08840520735536,1280.656,"2014_nk_226","Nush",2014,0.70909111870253,0.708108693691332
1223,640.852,0.709601166350644,1.06996673773865,1281.704,"2014_nk_226","Nush",2014,0.709090273948129,0.708108693691332
1224,641.376,0.708848329823134,1.06117027606821,1282.752,"2014_nk_226","Nush",2014,0.709082703762682,0.708108693691332
1225,641.9,0.708000132841513,1.05116543034546,1283.8,"2014_nk_226","Nush",2014,0.709079616167356,0.708108693691332
1226,642.424,0.709311503171832,1.09955160344581,1284.848,"2014_nk_226","Nush",2014,0.709106849100028,0.708108693691332
1227,642.948,0.710110514167956,1.08928892135917,1285.896,"2014_nk_226","Nush",2014,0.709098166853141,0.708108693691332
1228,643.472,0.709594297045057,1.09809426885277,1286.944,"2014_nk_226","Nush",2014,0.709096950255788,0.708108693691332
1229,643.996,0.709811933360832,1.08608702394119,1287.992,"2014_nk_226","Nush",2014,0.709103523913388,0.708108693691332
1230,644.52,0.709534025538313,1.09221110229837,1289.04,"2014_nk_226","Nush",2014,0.709107674200747,0.708108693691332
1231,645.044,0.708957464578736,1.08617494523829,1290.088,"2014_nk_226","Nush",2014,0.709103292889939,0.708108693691332
1232,645.568,0.708804573152823,1.05420068914228,1291.136,"2014_nk_226","Nush",2014,0.709123681633012,0.708108693691332
1233,646.092,0.710176407837332,1.02695142665756,1292.184,"2014_nk_226","Nush",2014,0.70912564972755,0.708108693691332
1234,646.616,0.708042869697001,1.03427608113051,1293.232,"2014_nk_226","Nush",2014,0.709094160623457,0.708108693691332
1235,647.14,0.709217165894332,1.0162850499044,1294.28,"2014_nk_226","Nush",2014,0.709122166753397,0.708108693691332
1236,647.664,0.709669701314272,1.01799214087106,1295.328,"2014_nk_226","Nush",2014,0.70912106590238,0.708108693691332
1237,648.188,0.70876918947394,1.00612873007282,1296.376,"2014_nk_226","Nush",2014,0.70913683061069,0.708108693691332
1238,648.712,0.709180012079727,0.989128688200523,1297.424,"2014_nk_226","Nush",2014,0.70914507811096,0.708108693691332
1239,649.236,0.708793263008391,0.995643021306263,1298.472,"2014_nk_226","Nush",2014,0.709145523577334,0.708108693691332
1240,649.76,0.708046795211149,0.984785298177078,1299.52,"2014_nk_226","Nush",2014,0.709138621677489,0.708108693691332
1241,650.284,0.71050705021637,0.999076414646384,1300.568,"2014_nk_226","Nush",2014,0.709154801372151,0.708108693691332
1242,650.808,0.709442938496419,1.00891679292794,1301.616,"2014_nk_226","Nush",2014,0.709145448982836,0.708108693691332
1243,651.332,0.70920951637818,0.999940285740727,1302.664,"2014_nk_226","Nush",2014,0.709165275851045,0.708108693691332
1244,651.856,0.709982868009567,1.00402995358924,1303.712,"2014_nk_226","Nush",2014,0.709166573357828,0.708108693691332
1245,652.38,0.708014933887369,1.00213699830532,1304.76,"2014_nk_226","Nush",2014,0.709181091623635,0.708108693691332
1246,652.904,0.709007377930091,1.00581659527325,1305.808,"2014_nk_226","Nush",2014,0.709203365151951,0.708108693691332
1247,653.428,0.709727067993768,0.988516844369909,1306.856,"2014_nk_226","Nush",2014,0.709208553772627,0.708108693691332
1248,653.952,0.709922524468496,0.969442578385636,1307.904,"2014_nk_226","Nush",2014,0.709206364762008,0.708108693691332
1249,654.476,0.709053877742834,0.975129113410513,1308.952,"2014_nk_226","Nush",2014,0.709216919421998,0.708108693691332
1250,655,0.709251795190448,0.981041563857928,1310,"2014_nk_226","Nush",2014,0.709205351223158,0.708108693691332
1251,655.524,0.707743438845706,1.00334914076209,1311.048,"2014_nk_226","Nush",2014,0.709185318878635,0.708108693691332
1252,656.048,0.708650262961444,0.996068758440238,1312.096,"2014_nk_226","Nush",2014,0.709166602811898,0.708108693691332
1253,656.572,0.709640014015674,0.980195517171855,1313.144,"2014_nk_226","Nush",2014,0.709169471521334,0.708108693691332
1254,657.096,0.709334639028149,1.00416800841793,1314.192,"2014_nk_226","Nush",2014,0.709171779436617,0.708108693691332
1255,657.62,0.709004056221778,1.02931528122983,1315.24,"2014_nk_226","Nush",2014,0.709199935948993,0.708108693691332
1256,658.144,0.709553818262462,1.02531746293689,1316.288,"2014_nk_226","Nush",2014,0.709197007539567,0.708108693691332
1257,658.668,0.708716829498396,1.00658295782589,1317.336,"2014_nk_226","Nush",2014,0.709157540574622,0.708108693691332
1258,659.192,0.709146198377305,1.01704705794695,1318.384,"2014_nk_226","Nush",2014,0.709141883310521,0.708108693691332
1259,659.716,0.708862023612432,1.04482541272535,1319.432,"2014_nk_226","Nush",2014,0.709127491383684,0.708108693691332
1260,660.24,0.709447034223737,1.04031287660379,1320.48,"2014_nk_226","Nush",2014,0.709108626749103,0.708108693691332
1261,660.764,0.709066764571287,1.02864374081118,1321.528,"2014_nk_226","Nush",2014,0.709116182021829,0.708108693691332
1262,661.288,0.709984197647599,1.02611338585584,1322.576,"2014_nk_226","Nush",2014,0.70911309927889,0.708108693691332
1263,661.812,0.709628058662331,1.05109627597977,1323.624,"2014_nk_226","Nush",2014,0.709076326861992,0.708108693691332
1264,662.336,0.70793943163729,1.04706895710866,1324.672,"2014_nk_226","Nush",2014,0.709086135897596,0.708108693691332
1265,662.86,0.709439631878045,1.06349216961388,1325.72,"2014_nk_226","Nush",2014,0.709075303115276,0.708108693691332
1266,663.384,0.709236227232066,1.08354543430758,1326.768,"2014_nk_226","Nush",2014,0.709068670901098,0.708108693691332
1267,663.908,0.709564865642019,1.07194066377439,1327.816,"2014_nk_226","Nush",2014,0.709086780443378,0.708108693691332
1268,664.432,0.709029965379832,1.08689792217426,1328.864,"2014_nk_226","Nush",2014,0.709072394685701,0.708108693691332
1269,664.956,0.709227101136791,1.07128277002862,1329.912,"2014_nk_226","Nush",2014,0.709074924428713,0.708108693691332
1270,665.48,0.709269675002787,1.05286196434771,1330.96,"2014_nk_226","Nush",2014,0.709102990273403,0.708108693691332
1271,666.004,0.708852770881483,1.04576334478197,1332.008,"2014_nk_226","Nush",2014,0.709080037245244,0.708108693691332
1272,666.528,0.708765186129261,1.06296059875323,1333.056,"2014_nk_226","Nush",2014,0.709081337989715,0.708108693691332
1273,667.052,0.70989320497171,1.08453604011429,1334.104,"2014_nk_226","Nush",2014,0.709098696601574,0.708108693691332
1274,667.576,0.709055243342076,1.07742444019572,1335.152,"2014_nk_226","Nush",2014,0.709078145706268,0.708108693691332
1275,668.1,0.708866417436772,1.08979753434185,1336.2,"2014_nk_226","Nush",2014,0.709093785135317,0.708108693691332
1276,668.624,0.710348526764318,1.08469158048027,1337.248,"2014_nk_226","Nush",2014,0.709115487313487,0.708108693691332
1277,669.148,0.709273131365886,1.07896768493374,1338.296,"2014_nk_226","Nush",2014,0.709105370463859,0.708108693691332
1278,669.672,0.708236162413763,1.07672420846384,1339.344,"2014_nk_226","Nush",2014,0.709094086375958,0.708108693691332
1279,670.196,0.709214692351031,1.08801621918885,1340.392,"2014_nk_226","Nush",2014,0.709098197387679,0.708108693691332
1280,670.72,0.709409682932998,1.07962652114538,1341.44,"2014_nk_226","Nush",2014,0.709104565255176,0.708108693691332
1281,671.244,0.708259447165212,1.08162202624724,1342.488,"2014_nk_226","Nush",2014,0.709128929992382,0.708108693691332
1282,671.768,0.708748174261723,1.08973225233038,1343.536,"2014_nk_226","Nush",2014,0.70912334735993,0.708108693691332
1283,672.292,0.709773288916786,1.08902459699466,1344.584,"2014_nk_226","Nush",2014,0.709104288435247,0.708108693691332
1284,672.816,0.708986804740097,1.10627532031991,1345.632,"2014_nk_226","Nush",2014,0.709103423503122,0.708108693691332
1285,673.34,0.709689523584109,1.10737572057783,1346.68,"2014_nk_226","Nush",2014,0.709091881924085,0.708108693691332
1286,673.864,0.709135798606243,1.09543130419661,1347.728,"2014_nk_226","Nush",2014,0.709078767497277,0.708108693691332
