"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
792,415.008,0.709704505429417,1.20171654461353,830.016,"2014_nk_97","Nush",2014,0.709041266424098,NA
793,415.532,0.708727902933155,1.18795472288896,831.064,"2014_nk_97","Nush",2014,0.709056993877444,NA
794,416.056,0.709604256224909,1.18345174037252,832.112,"2014_nk_97","Nush",2014,0.709056734834331,NA
795,416.58,0.709856705834276,1.18548862741291,833.16,"2014_nk_97","Nush",2014,0.709056695334263,NA
796,417.104,0.708982926742111,1.18207916275441,834.208,"2014_nk_97","Nush",2014,0.709063065980192,NA
797,417.628,0.707696726496745,1.19003891291616,835.256,"2014_nk_97","Nush",2014,0.70905084606209,NA
798,418.152,0.709143158764193,1.19504757082082,836.304,"2014_nk_97","Nush",2014,0.709067126402783,NA
799,418.676,0.709006085649007,1.19196894369521,837.352,"2014_nk_97","Nush",2014,0.70907329847635,NA
800,419.2,0.708895202064283,1.18334709355031,838.4,"2014_nk_97","Nush",2014,0.709088368146669,NA
801,419.724,0.709778541404941,1.17802941186382,839.448,"2014_nk_97","Nush",2014,0.709075844720512,NA
802,420.248,0.708540046351549,1.19320926885708,840.496,"2014_nk_97","Nush",2014,0.709083871657061,NA
803,420.772,0.709032909470187,1.18236905657652,841.544,"2014_nk_97","Nush",2014,0.709087843706324,NA
804,421.296,0.708119091936567,1.17461551656814,842.592,"2014_nk_97","Nush",2014,0.709084618310002,NA
805,421.82,0.70964942281214,1.18953465482807,843.64,"2014_nk_97","Nush",2014,0.70905719407519,NA
806,422.344,0.708723445543134,1.18062784522183,844.688,"2014_nk_97","Nush",2014,0.709062709306701,NA
807,422.868,0.709489272970608,1.18840434945847,845.736,"2014_nk_97","Nush",2014,0.709062366713226,NA
808,423.392,0.708979377850112,1.19388859739431,846.784,"2014_nk_97","Nush",2014,0.709070653857633,NA
809,423.916,0.709859176077241,1.19492509180407,847.832,"2014_nk_97","Nush",2014,0.70905811093389,NA
810,424.44,0.70900471382277,1.17765997032055,848.88,"2014_nk_97","Nush",2014,0.709063720738086,NA
811,424.964,0.709056970375258,1.17065658476323,849.928,"2014_nk_97","Nush",2014,0.709096308004673,NA
812,425.488,0.70946322194213,1.18884274432955,850.976,"2014_nk_97","Nush",2014,0.709077345808527,NA
813,426.012,0.707810448198868,1.18796456183906,852.024,"2014_nk_97","Nush",2014,0.709116889341893,NA
814,426.536,0.70939829955719,1.2043239336845,853.072,"2014_nk_97","Nush",2014,0.709113900335197,NA
815,427.06,0.709877053695,1.19561913773602,854.12,"2014_nk_97","Nush",2014,0.709105749834252,NA
816,427.584,0.709375500442537,1.18772806548973,855.168,"2014_nk_97","Nush",2014,0.709111643632414,NA
817,428.108,0.709703723969261,1.18106174131969,856.216,"2014_nk_97","Nush",2014,0.709107599980752,NA
818,428.632,0.709600574764923,1.16568940691145,857.264,"2014_nk_97","Nush",2014,0.70911297850556,NA
819,429.156,0.709127943100853,1.16839660114425,858.312,"2014_nk_97","Nush",2014,0.709086043824186,NA
820,429.68,0.708652987832525,1.17648467068528,859.36,"2014_nk_97","Nush",2014,0.709089581745262,NA
821,430.204,0.708801743902809,1.18267639434197,860.408,"2014_nk_97","Nush",2014,0.709106546159134,NA
822,430.728,0.707925137032375,1.17408773661729,861.456,"2014_nk_97","Nush",2014,0.709095926289748,NA
823,431.252,0.709035684423733,1.1857424763574,862.504,"2014_nk_97","Nush",2014,0.709096900109437,NA
824,431.776,0.709869147849251,1.1798913624157,863.552,"2014_nk_97","Nush",2014,0.709073597455422,NA
825,432.3,0.708565324042524,1.17988758839827,864.6,"2014_nk_97","Nush",2014,0.709057510535869,NA
826,432.824,0.709110307088784,1.17842158968354,865.648,"2014_nk_97","Nush",2014,0.709068721088415,NA
827,433.348,0.709063264385556,1.17264402775585,866.696,"2014_nk_97","Nush",2014,0.709101239936086,NA
828,433.872,0.709415601954332,1.16447971404938,867.744,"2014_nk_97","Nush",2014,0.709089789968865,NA
829,434.396,0.708842391654308,1.16726414824419,868.792,"2014_nk_97","Nush",2014,0.709096189694455,NA
830,434.92,0.710134845172827,1.18933390537894,869.84,"2014_nk_97","Nush",2014,NA,NA
831,435.444,0.708631713339751,1.18656104679121,870.888,"2014_nk_97","Nush",2014,NA,NA
832,435.968,0.708822775934949,1.16705838002267,871.936,"2014_nk_97","Nush",2014,NA,NA
833,436.492,0.709312928353847,1.17310465071073,872.984,"2014_nk_97","Nush",2014,NA,NA
834,437.016,0.709083891377753,1.18538914180646,874.032,"2014_nk_97","Nush",2014,NA,NA
835,437.54,0.707975374009952,1.18608188776997,875.08,"2014_nk_97","Nush",2014,NA,NA
836,438.064,0.708781583798008,1.18244616894187,876.128,"2014_nk_97","Nush",2014,NA,NA
837,438.588,0.708935237997559,1.16832891926518,877.176,"2014_nk_97","Nush",2014,NA,NA
838,439.112,0.709168770634788,1.16930306589768,878.224,"2014_nk_97","Nush",2014,NA,NA
839,439.636,0.7089750390805,1.17166673141911,879.272,"2014_nk_97","Nush",2014,NA,NA
840,440.16,0.709489301287883,1.19067317025671,880.32,"2014_nk_97","Nush",2014,NA,NA
841,440.684,0.71051840430309,1.16466073325108,881.368,"2014_nk_97","Nush",2014,NA,NA
842,441.208,0.708728102791217,1.16859327106937,882.416,"2014_nk_97","Nush",2014,NA,NA
843,441.732,0.710538009244579,1.17272085169484,883.464,"2014_nk_97","Nush",2014,NA,NA
844,442.256,0.708823321911562,1.17099702896134,884.512,"2014_nk_97","Nush",2014,NA,NA
845,442.78,0.709041548187493,1.18619731175229,885.56,"2014_nk_97","Nush",2014,NA,NA
846,443.304,0.708254554159395,1.18658565206613,886.608,"2014_nk_97","Nush",2014,NA,NA
847,443.828,0.709536743874676,1.16733675659826,887.656,"2014_nk_97","Nush",2014,NA,NA
848,444.352,0.708952529679847,1.16711894155745,888.704,"2014_nk_97","Nush",2014,NA,NA
849,444.876,0.707631449572078,1.17498129598075,889.752,"2014_nk_97","Nush",2014,NA,NA
850,445.4,0.710116568837205,1.16244216450069,890.8,"2014_nk_97","Nush",2014,NA,NA
851,445.924,0.709451281409502,1.17926273509422,891.848,"2014_nk_97","Nush",2014,NA,NA
852,446.448,0.709067313266261,1.17985475482598,892.896,"2014_nk_97","Nush",2014,NA,NA
853,446.972,0.708786332114467,1.17721931930366,893.944,"2014_nk_97","Nush",2014,NA,NA
854,447.496,0.708206096984052,1.16123163205982,894.992,"2014_nk_97","Nush",2014,NA,NA
855,448.02,0.708891490661048,1.13754600828644,896.04,"2014_nk_97","Nush",2014,NA,NA
856,448.544,0.709655559894921,1.13358343069792,897.088,"2014_nk_97","Nush",2014,NA,NA
857,449.068,0.709647857356981,1.14388390467402,898.136,"2014_nk_97","Nush",2014,NA,NA
858,449.592,0.708456160730916,1.03023281736533,899.184,"2014_nk_97","Nush",2014,NA,NA
859,450.116,0.709390069184431,0.544707898363156,900.232,"2014_nk_97","Nush",2014,NA,NA
