"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
963,504.612,0.709241838284542,1.71011144154466,1009.224,"2014_nk_260","Nush",2014,0.70919031905717,0.708402115059714
964,505.136,0.709013537700553,1.70961145294505,1010.272,"2014_nk_260","Nush",2014,0.709192739122505,0.708402115059714
965,505.66,0.708589583904613,1.72454764098427,1011.32,"2014_nk_260","Nush",2014,0.709202344206782,0.708402115059714
966,506.184,0.709196995237708,1.72989884984626,1012.368,"2014_nk_260","Nush",2014,0.709203736041123,0.708402115059714
967,506.708,0.709614905065268,1.68738785035125,1013.416,"2014_nk_260","Nush",2014,0.709189070830506,0.708402115059714
968,507.232,0.709285501983579,1.64301333156568,1014.464,"2014_nk_260","Nush",2014,0.709191706206938,0.708402115059714
969,507.756,0.70990977576043,1.6285105992428,1015.512,"2014_nk_260","Nush",2014,0.709195145166733,0.708402115059714
970,508.28,0.708346646347235,1.65175514695834,1016.56,"2014_nk_260","Nush",2014,0.709186365350779,0.708402115059714
971,508.804,0.709269273060461,1.6417968152718,1017.608,"2014_nk_260","Nush",2014,0.709191818780822,0.708402115059714
972,509.328,0.709762090665398,1.6175403510407,1018.656,"2014_nk_260","Nush",2014,0.709199807420582,0.708402115059714
973,509.852,0.709342999306594,1.60003931125693,1019.704,"2014_nk_260","Nush",2014,0.709212197515784,0.708402115059714
974,510.376,0.70942878202167,1.62490766153123,1020.752,"2014_nk_260","Nush",2014,0.709225540294997,0.708402115059714
975,510.9,0.708247946074865,1.63345536182913,1021.8,"2014_nk_260","Nush",2014,0.709235218974267,0.708402115059714
976,511.424,0.709325348626187,1.61096450409365,1022.848,"2014_nk_260","Nush",2014,0.70922227089259,0.708402115059714
977,511.948,0.709127771508076,1.58201357802801,1023.896,"2014_nk_260","Nush",2014,0.709192896373388,0.708402115059714
978,512.472,0.708625541121121,1.57717028334835,1024.944,"2014_nk_260","Nush",2014,0.70920914866382,0.708402115059714
979,512.996,0.708693193390321,1.59367307084852,1025.992,"2014_nk_260","Nush",2014,0.709206521220275,0.708402115059714
980,513.52,0.708982497428198,1.56682284007462,1027.04,"2014_nk_260","Nush",2014,0.70921537482391,0.708402115059714
981,514.044,0.708873522536348,1.55850035657949,1028.088,"2014_nk_260","Nush",2014,0.70924040162023,0.708402115059714
982,514.568,0.709040449623418,1.5501093945705,1029.136,"2014_nk_260","Nush",2014,0.709233507281092,0.708402115059714
983,515.092,0.70927638240869,1.51882161853386,1030.184,"2014_nk_260","Nush",2014,0.709230148571026,0.708402115059714
984,515.616,0.709469873564291,1.50520097571126,1031.232,"2014_nk_260","Nush",2014,0.709231651868528,0.708402115059714
985,516.14,0.709333794431213,1.50945502579132,1032.28,"2014_nk_260","Nush",2014,0.709223552896021,0.708402115059714
986,516.664,0.709418521075144,1.49196096516263,1033.328,"2014_nk_260","Nush",2014,0.709204338343642,0.708402115059714
987,517.188,0.708422490602354,1.49823187919631,1034.376,"2014_nk_260","Nush",2014,0.709186787082892,0.708402115059714
988,517.712,0.709632619641062,1.51534043708355,1035.424,"2014_nk_260","Nush",2014,0.709198286963475,0.708402115059714
989,518.236,0.709432601244715,1.50612964428165,1036.472,"2014_nk_260","Nush",2014,0.709198171110403,0.708402115059714
990,518.76,0.708811871619989,1.51056657244763,1037.52,"2014_nk_260","Nush",2014,0.709206218052409,0.708402115059714
991,519.284,0.709829406753885,1.47476064756785,1038.568,"2014_nk_260","Nush",2014,0.709188579260008,0.708402115059714
992,519.808,0.707892369374782,1.48589448274054,1039.616,"2014_nk_260","Nush",2014,0.709184562652153,0.708402115059714
993,520.332,0.709674495082304,1.48125377012029,1040.664,"2014_nk_260","Nush",2014,0.709182316661434,0.708402115059714
994,520.856,0.709105005359658,1.50487860701897,1041.712,"2014_nk_260","Nush",2014,0.709190490884425,0.708402115059714
995,521.38,0.709965286321502,1.50964752661364,1042.76,"2014_nk_260","Nush",2014,0.709202123010846,0.708402115059714
996,521.904,0.709792025356771,1.52443977704635,1043.808,"2014_nk_260","Nush",2014,0.709195859266378,0.708402115059714
997,522.428,0.708146097245899,1.51972509259866,1044.856,"2014_nk_260","Nush",2014,0.709192947255147,0.708402115059714
998,522.952,0.709197838887844,1.52170487780513,1045.904,"2014_nk_260","Nush",2014,0.709192469891942,0.708402115059714
999,523.476,0.709517808164578,1.54503437112972,1046.952,"2014_nk_260","Nush",2014,0.70919156517939,0.708402115059714
1000,524,0.708458670424972,1.52737611346279,1048,"2014_nk_260","Nush",2014,0.709200336745081,0.708402115059714
1001,524.524,0.709235168841153,1.51433223266004,1049.048,"2014_nk_260","Nush",2014,0.709185709096882,0.708402115059714
1002,525.048,0.709428592338401,1.51815800167326,1050.096,"2014_nk_260","Nush",2014,0.70917014821971,0.708402115059714
1003,525.572,0.709201606355851,1.51604965875636,1051.144,"2014_nk_260","Nush",2014,0.709180869029703,0.708402115059714
1004,526.096,0.709386037692533,1.54422023353473,1052.192,"2014_nk_260","Nush",2014,0.709173400900095,0.708402115059714
1005,526.62,0.709614219916923,1.53837934481592,1053.24,"2014_nk_260","Nush",2014,0.709192907213261,0.708402115059714
1006,527.144,0.708484707490156,1.52782964759844,1054.288,"2014_nk_260","Nush",2014,0.709190461203542,0.708402115059714
1007,527.668,0.708803488477502,1.54453338374368,1055.336,"2014_nk_260","Nush",2014,0.709187172229491,0.708402115059714
1008,528.192,0.70983621902747,1.54119283482031,1056.384,"2014_nk_260","Nush",2014,0.709199060186275,0.708402115059714
1009,528.716,0.709467966327243,1.54316165817385,1057.432,"2014_nk_260","Nush",2014,0.70919987342352,0.708402115059714
1010,529.24,0.709526491638666,1.48848227207097,1058.48,"2014_nk_260","Nush",2014,0.709209485217744,0.708402115059714
1011,529.764,0.710060287006717,1.5287284333192,1059.528,"2014_nk_260","Nush",2014,0.709216507481002,0.708402115059714
1012,530.288,0.709194992333407,1.53334138827697,1060.576,"2014_nk_260","Nush",2014,0.7092144943939,0.708402115059714
1013,530.812,0.709124308728397,1.51234810287909,1061.624,"2014_nk_260","Nush",2014,0.709198764945071,0.708402115059714
1014,531.336,0.708563618244577,1.47007491440256,1062.672,"2014_nk_260","Nush",2014,0.709179896393085,0.708402115059714
1015,531.86,0.70937030462674,1.52621807842287,1063.72,"2014_nk_260","Nush",2014,0.709181769813256,0.708402115059714
1016,532.384,0.708877516131321,1.51781835041321,1064.768,"2014_nk_260","Nush",2014,0.709176828195944,0.708402115059714
1017,532.908,0.708923449227115,1.50851128099269,1065.816,"2014_nk_260","Nush",2014,0.709186316605589,0.708402115059714
1018,533.432,0.709879858564311,1.55649752934032,1066.864,"2014_nk_260","Nush",2014,0.709169827924769,0.708402115059714
1019,533.956,0.709070556976967,1.53802416347113,1067.912,"2014_nk_260","Nush",2014,0.709163741530486,0.708402115059714
1020,534.48,0.709374265105846,1.54891606041581,1068.96,"2014_nk_260","Nush",2014,0.709190237182087,0.708402115059714
1021,535.004,0.709147870821583,1.54779051020223,1070.008,"2014_nk_260","Nush",2014,0.709163013740834,0.708402115059714
1022,535.528,0.709206876050056,1.55060340897135,1071.056,"2014_nk_260","Nush",2014,0.709192234803171,0.708402115059714
1023,536.052,0.709107078841425,1.5472484284632,1072.104,"2014_nk_260","Nush",2014,0.709178168403114,0.708402115059714
1024,536.576,0.709503991080006,1.52835432470323,1073.152,"2014_nk_260","Nush",2014,0.70917019333829,0.708402115059714
1025,537.1,0.709287511489843,1.5269863855412,1074.2,"2014_nk_260","Nush",2014,0.709158323902777,0.708402115059714
1026,537.624,0.708821170569637,1.52839453860944,1075.248,"2014_nk_260","Nush",2014,0.709152497694296,0.708402115059714
1027,538.148,0.709440184391393,1.51883833756639,1076.296,"2014_nk_260","Nush",2014,0.709167657430398,0.708402115059714
1028,538.672,0.709256860191286,1.55434019818735,1077.344,"2014_nk_260","Nush",2014,0.70915000920895,0.708402115059714
1029,539.196,0.709855493007356,1.5281566197048,1078.392,"2014_nk_260","Nush",2014,0.70915286867279,0.708402115059714
1030,539.72,0.708872940288681,1.52623608832261,1079.44,"2014_nk_260","Nush",2014,0.70916158605468,0.708402115059714
1031,540.244,0.708391614168537,1.52450128425755,1080.488,"2014_nk_260","Nush",2014,0.709147578394427,0.708402115059714
1032,540.768,0.708828438035047,1.55071606862591,1081.536,"2014_nk_260","Nush",2014,0.70914985534403,0.708402115059714
1033,541.292,0.709986247906165,1.54697271920891,1082.584,"2014_nk_260","Nush",2014,0.709135364946587,0.708402115059714
1034,541.816,0.708980694245163,1.5467569143966,1083.632,"2014_nk_260","Nush",2014,0.709129366235822,0.708402115059714
1035,542.34,0.709418324864873,1.52663444747011,1084.68,"2014_nk_260","Nush",2014,0.709109590367077,0.708402115059714
1036,542.864,0.709178588043023,1.53120928147051,1085.728,"2014_nk_260","Nush",2014,0.709113658742111,0.708402115059714
1037,543.388,0.708930433065009,1.52047744520693,1086.776,"2014_nk_260","Nush",2014,0.709112112155639,0.708402115059714
1038,543.912,0.709338818528203,1.53616745681634,1087.824,"2014_nk_260","Nush",2014,0.709107564765858,0.708402115059714
1039,544.436,0.708741987625017,1.5328341328256,1088.872,"2014_nk_260","Nush",2014,NA,0.708402115059714
1040,544.96,0.709559205081603,1.49720540115792,1089.92,"2014_nk_260","Nush",2014,NA,0.708402115059714
1041,545.484,0.709294858331818,1.51667747030932,1090.968,"2014_nk_260","Nush",2014,NA,0.708402115059714
1042,546.008,0.708919664397307,1.49485216106741,1092.016,"2014_nk_260","Nush",2014,NA,0.708402115059714
1043,546.532,0.708332615478941,1.4993357510925,1093.064,"2014_nk_260","Nush",2014,NA,0.708402115059714
1044,547.056,0.708337760445146,1.47878421531639,1094.112,"2014_nk_260","Nush",2014,NA,0.708402115059714
1045,547.58,0.709446199641468,1.47022950805679,1095.16,"2014_nk_260","Nush",2014,NA,0.708402115059714
1046,548.104,0.709122024036465,1.46086684183235,1096.208,"2014_nk_260","Nush",2014,NA,0.708402115059714
1047,548.628,0.708991795181012,1.47152821255655,1097.256,"2014_nk_260","Nush",2014,NA,0.708402115059714
1048,549.152,0.708643298791866,1.46803392540376,1098.304,"2014_nk_260","Nush",2014,NA,0.708402115059714
1049,549.676,0.70906741758776,1.4713802656875,1099.352,"2014_nk_260","Nush",2014,NA,0.708402115059714
1050,550.2,0.710401610716039,1.45201848552566,1100.4,"2014_nk_260","Nush",2014,NA,0.708402115059714
1051,550.724,0.70819600027871,1.48129388393843,1101.448,"2014_nk_260","Nush",2014,NA,0.708402115059714
1052,551.248,0.709645633114983,1.49558515746022,1102.496,"2014_nk_260","Nush",2014,NA,0.708402115059714
1053,551.772,0.708830511078904,1.51096560111545,1103.544,"2014_nk_260","Nush",2014,NA,0.708402115059714
1054,552.296,0.708626501470234,1.51670878031465,1104.592,"2014_nk_260","Nush",2014,NA,0.708402115059714
1055,552.82,0.709253120190684,1.5449653190502,1105.64,"2014_nk_260","Nush",2014,NA,0.708402115059714
1056,553.344,0.709442452847902,1.53639041033499,1106.688,"2014_nk_260","Nush",2014,NA,0.708402115059714
1057,553.868,0.709055681412051,1.51219536496921,1107.736,"2014_nk_260","Nush",2014,NA,0.708402115059714
1058,554.392,0.70813894560095,1.48762766032198,1108.784,"2014_nk_260","Nush",2014,NA,0.708402115059714
1059,554.916,0.709689375995022,1.51409352138368,1109.832,"2014_nk_260","Nush",2014,NA,0.708402115059714
1060,555.44,0.708981713338349,1.52581897614657,1110.88,"2014_nk_260","Nush",2014,NA,0.708402115059714
1061,555.964,0.708394709225973,1.53737493397735,1111.928,"2014_nk_260","Nush",2014,NA,0.708402115059714
1062,556.488,0.709565209314556,1.54329205251202,1112.976,"2014_nk_260","Nush",2014,NA,0.708402115059714
1063,557.012,0.708332182509299,1.53252288709886,1114.024,"2014_nk_260","Nush",2014,NA,0.708402115059714
1064,557.536,0.709026115046596,1.51657862924092,1115.072,"2014_nk_260","Nush",2014,NA,0.708402115059714
1065,558.06,0.708427667792231,1.52781623271043,1116.12,"2014_nk_260","Nush",2014,NA,0.708402115059714
1066,558.584,0.708728809992215,1.46208201046998,1117.168,"2014_nk_260","Nush",2014,NA,0.708402115059714
1067,559.108,0.708710693289195,0.840168367828052,1118.216,"2014_nk_260","Nush",2014,NA,0.708402115059714
1068,559.632,0.709563375640593,0.393658407411586,1119.264,"2014_nk_260","Nush",2014,NA,0.708402115059714
