"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
706,369.944,0.702261635472609,0.577152413242573,739.888,"2014_nk_195","Nush",2014,0.70501653119714,0.704882338570907
707,370.468,0.70514087672796,0.572878107645773,740.936,"2014_nk_195","Nush",2014,0.704997663957943,0.704882338570907
708,370.992,0.705593955041437,0.570988977657152,741.984,"2014_nk_195","Nush",2014,0.70500652780075,0.704882338570907
709,371.516,0.70572582455726,0.56897054042163,743.032,"2014_nk_195","Nush",2014,0.705059580896839,0.704882338570907
710,372.04,0.706111979727067,0.572463006236763,744.08,"2014_nk_195","Nush",2014,0.705059888525377,0.704882338570907
711,372.564,0.707395315879989,0.573378176927532,745.128,"2014_nk_195","Nush",2014,0.705067080457318,0.704882338570907
712,373.088,0.703588489204265,0.572509359162744,746.176,"2014_nk_195","Nush",2014,0.705035627769281,0.704882338570907
713,373.612,0.706029622638993,0.562048498004229,747.224,"2014_nk_195","Nush",2014,0.705035383345025,0.704882338570907
714,374.136,0.709003924618321,0.56664526723243,748.272,"2014_nk_195","Nush",2014,0.705078611392541,0.704882338570907
715,374.66,0.704196713234479,0.563473913135083,749.32,"2014_nk_195","Nush",2014,0.705128636557638,0.704882338570907
716,375.184,0.702476375046258,0.565271954862672,750.368,"2014_nk_195","Nush",2014,0.705123762486501,0.704882338570907
717,375.708,0.704956040386941,0.56682339169815,751.416,"2014_nk_195","Nush",2014,0.705135676566231,0.704882338570907
718,376.232,0.705366000372103,0.570749842115999,752.464,"2014_nk_195","Nush",2014,0.705150179544983,0.704882338570907
719,376.756,0.704379894658748,0.565968620640454,753.512,"2014_nk_195","Nush",2014,0.705167503383792,0.704882338570907
720,377.28,0.708093964741985,0.565650662702217,754.56,"2014_nk_195","Nush",2014,0.705201558397613,0.704882338570907
721,377.804,0.704239460202312,0.554488105082997,755.608,"2014_nk_195","Nush",2014,0.705192529359029,0.704882338570907
722,378.328,0.70541150339605,0.547033000991773,756.656,"2014_nk_195","Nush",2014,0.705162843112793,0.704882338570907
723,378.852,0.706361983984411,0.552141493404361,757.704,"2014_nk_195","Nush",2014,0.705180422466135,0.704882338570907
724,379.376,0.704825177511759,0.546859031759323,758.752,"2014_nk_195","Nush",2014,0.705143012657969,0.704882338570907
725,379.9,0.703167809889019,0.547928292990344,759.8,"2014_nk_195","Nush",2014,0.70516697730998,0.704882338570907
726,380.424,0.706281246332992,0.547449597246399,760.848,"2014_nk_195","Nush",2014,0.705210465789609,0.704882338570907
727,380.948,0.705266465650251,0.545099688806492,761.896,"2014_nk_195","Nush",2014,0.705176339164134,0.704882338570907
728,381.472,0.704463459145817,0.541727054598764,762.944,"2014_nk_195","Nush",2014,0.705191537452188,0.704882338570907
729,381.996,0.705735013741088,0.541340876802974,763.992,"2014_nk_195","Nush",2014,0.70516772335424,0.704882338570907
730,382.52,0.706916919406538,0.541162645017811,765.04,"2014_nk_195","Nush",2014,0.705194413976668,0.704882338570907
731,383.044,0.704255960382603,0.545559548425727,766.088,"2014_nk_195","Nush",2014,0.705171544713037,0.704882338570907
732,383.568,0.703998541342194,0.546554643029557,767.136,"2014_nk_195","Nush",2014,0.705134284552029,0.704882338570907
733,384.092,0.7051312573924,0.546986788086278,768.184,"2014_nk_195","Nush",2014,0.705142130509505,0.704882338570907
734,384.616,0.705587473104445,0.544336055386621,769.232,"2014_nk_195","Nush",2014,0.705143232074723,0.704882338570907
735,385.14,0.705095105657387,0.55793707712581,770.28,"2014_nk_195","Nush",2014,0.7051762964305,0.704882338570907
736,385.664,0.703207786361089,0.557194830681407,771.328,"2014_nk_195","Nush",2014,0.705235740571823,0.704882338570907
737,386.188,0.704706000314083,0.554879542527563,772.376,"2014_nk_195","Nush",2014,0.70520151717181,0.704882338570907
738,386.712,0.707045560256751,0.563826788840953,773.424,"2014_nk_195","Nush",2014,0.70519419329202,0.704882338570907
739,387.236,0.707053723154071,0.567519990136871,774.472,"2014_nk_195","Nush",2014,0.705201255680619,0.704882338570907
740,387.76,0.704776386324684,0.564299369185511,775.52,"2014_nk_195","Nush",2014,0.705140279869921,0.704882338570907
741,388.284,0.704977690576008,0.56460819433973,776.568,"2014_nk_195","Nush",2014,0.705090942394002,0.704882338570907
742,388.808,0.704881949084878,0.562428939273996,777.616,"2014_nk_195","Nush",2014,0.705152552793445,0.704882338570907
743,389.332,0.703898969107365,0.56901622635749,778.664,"2014_nk_195","Nush",2014,0.705166363492546,0.704882338570907
744,389.856,0.707252413251754,0.56545353810301,779.712,"2014_nk_195","Nush",2014,0.70510985964934,0.704882338570907
745,390.38,0.705221492167785,0.557936470538682,780.76,"2014_nk_195","Nush",2014,0.705124577971114,0.704882338570907
746,390.904,0.706212981622975,0.567896926829443,781.808,"2014_nk_195","Nush",2014,0.7051734719402,0.704882338570907
747,391.428,0.705529306615301,0.56990681882554,782.856,"2014_nk_195","Nush",2014,0.705161443875158,0.704882338570907
748,391.952,0.705745106912795,0.572716443050025,783.904,"2014_nk_195","Nush",2014,0.705181148264533,0.704882338570907
749,392.476,0.704422679557634,0.569531067362324,784.952,"2014_nk_195","Nush",2014,0.705176872968596,0.704882338570907
750,393,0.705760362132334,0.565996921211047,786,"2014_nk_195","Nush",2014,0.70512095430775,0.704882338570907
751,393.524,0.704452352313487,0.570832192424282,787.048,"2014_nk_195","Nush",2014,0.705120624990051,0.704882338570907
752,394.048,0.704887658145026,0.579202883025822,788.096,"2014_nk_195","Nush",2014,0.705092449389005,0.704882338570907
753,394.572,0.704450803049974,0.578361072277068,789.144,"2014_nk_195","Nush",2014,0.705070936540314,0.704882338570907
754,395.096,0.703750523357245,0.585658632087993,790.192,"2014_nk_195","Nush",2014,0.705032872302515,0.704882338570907
755,395.62,0.706288181495191,0.595856343400553,791.24,"2014_nk_195","Nush",2014,0.705065265738401,0.704882338570907
756,396.144,0.707748333218366,0.595262711421732,792.288,"2014_nk_195","Nush",2014,0.705063849271526,0.704882338570907
757,396.668,0.703895738021078,0.587783449718867,793.336,"2014_nk_195","Nush",2014,0.705060707039608,0.704882338570907
758,397.192,0.70474330571417,0.587506140097328,794.384,"2014_nk_195","Nush",2014,0.705104690655211,0.704882338570907
759,397.716,0.704234265068745,0.598734869268242,795.432,"2014_nk_195","Nush",2014,0.705117607034127,0.704882338570907
760,398.24,0.705044563868616,0.592566469069452,796.48,"2014_nk_195","Nush",2014,0.705102427175788,0.704882338570907
761,398.764,0.704019208193175,0.594768687683628,797.528,"2014_nk_195","Nush",2014,0.705115671006618,0.704882338570907
762,399.288,0.704303447959778,0.598589787850667,798.576,"2014_nk_195","Nush",2014,0.705158960176293,0.704882338570907
763,399.812,0.705010634869774,0.604614097592094,799.624,"2014_nk_195","Nush",2014,0.705153103306326,0.704882338570907
764,400.336,0.703978160039597,0.601656589931467,800.672,"2014_nk_195","Nush",2014,0.705148266724706,0.704882338570907
765,400.86,0.706020213628633,0.604540558938805,801.72,"2014_nk_195","Nush",2014,0.705155556524247,0.704882338570907
766,401.384,0.705828283952023,0.597063219830722,802.768,"2014_nk_195","Nush",2014,0.70517909065959,0.704882338570907
767,401.908,0.703087472727188,0.601976794720424,803.816,"2014_nk_195","Nush",2014,0.705185277126234,0.704882338570907
768,402.432,0.705154522254026,0.602523272381347,804.864,"2014_nk_195","Nush",2014,0.705152724603768,0.704882338570907
769,402.956,0.706149567873178,0.597956399084558,805.912,"2014_nk_195","Nush",2014,0.70515245782392,0.704882338570907
770,403.48,0.702453431085226,0.598685274851675,806.96,"2014_nk_195","Nush",2014,0.705184827689989,0.704882338570907
771,404.004,0.7044350673248,0.601952089508213,808.008,"2014_nk_195","Nush",2014,0.705193228859105,0.704882338570907
772,404.528,0.707285113170899,0.596278421850102,809.056,"2014_nk_195","Nush",2014,0.705185362967948,0.704882338570907
773,405.052,0.706858264585009,0.595434095038918,810.104,"2014_nk_195","Nush",2014,0.705161664233537,0.704882338570907
774,405.576,0.705613694025949,0.601263003979953,811.152,"2014_nk_195","Nush",2014,0.705111725557224,0.704882338570907
775,406.1,0.705079812540939,0.601636213134899,812.2,"2014_nk_195","Nush",2014,0.705089477813748,0.704882338570907
776,406.624,0.70541001319146,0.60329011353754,813.248,"2014_nk_195","Nush",2014,0.705092810227851,0.704882338570907
777,407.148,0.704234356484417,0.591724557981942,814.296,"2014_nk_195","Nush",2014,0.705048258404046,0.704882338570907
778,407.672,0.7065482637346,0.592036176264979,815.344,"2014_nk_195","Nush",2014,0.705029169279595,0.704882338570907
779,408.196,0.704123376902502,0.599257112205444,816.392,"2014_nk_195","Nush",2014,0.705042996501406,0.704882338570907
780,408.72,0.704738845091257,0.602009221026462,817.44,"2014_nk_195","Nush",2014,0.705057949728048,0.704882338570907
781,409.244,0.704219701140348,0.607825783008287,818.488,"2014_nk_195","Nush",2014,0.705081923055928,0.704882338570907
782,409.768,0.703720967333294,0.606292828922776,819.536,"2014_nk_195","Nush",2014,0.705100498278571,0.704882338570907
783,410.292,0.705071213062951,0.610115855325727,820.584,"2014_nk_195","Nush",2014,0.705148274479783,0.704882338570907
784,410.816,0.702541323243802,0.615063646250726,821.632,"2014_nk_195","Nush",2014,0.705176628096291,0.704882338570907
785,411.34,0.705111416042203,0.608279926916046,822.68,"2014_nk_195","Nush",2014,0.705159939259331,0.704882338570907
786,411.864,0.706196258320482,0.61420766046941,823.728,"2014_nk_195","Nush",2014,0.705133309595994,0.704882338570907
787,412.388,0.705077931735177,0.616530764132213,824.776,"2014_nk_195","Nush",2014,0.705147872682107,0.704882338570907
788,412.912,0.707102476081977,0.615723458609784,825.824,"2014_nk_195","Nush",2014,0.705122082634988,0.704882338570907
789,413.436,0.706509996476046,0.614678832550314,826.872,"2014_nk_195","Nush",2014,0.7051221680337,0.704882338570907
790,413.96,0.706006127906224,0.627575123034648,827.92,"2014_nk_195","Nush",2014,0.705137475709788,0.704882338570907
791,414.484,0.705050590232372,0.629840144615247,828.968,"2014_nk_195","Nush",2014,0.705166476688391,0.704882338570907
792,415.008,0.706595891522732,0.624662778659,830.016,"2014_nk_195","Nush",2014,0.70517328367004,0.704882338570907
793,415.532,0.704779845194378,0.622076665634803,831.064,"2014_nk_195","Nush",2014,0.705169842455608,0.704882338570907
794,416.056,0.705297278207252,0.631643216091845,832.112,"2014_nk_195","Nush",2014,0.705173228775086,0.704882338570907
795,416.58,0.705532493629845,0.637863732021709,833.16,"2014_nk_195","Nush",2014,0.705136094145048,0.704882338570907
796,417.104,0.704619834481648,0.627624069535371,834.208,"2014_nk_195","Nush",2014,0.705129065099474,0.704882338570907
797,417.628,0.705077188312736,0.632597869767877,835.256,"2014_nk_195","Nush",2014,0.705170798932676,0.704882338570907
798,418.152,0.70509240890878,0.631836527286024,836.304,"2014_nk_195","Nush",2014,0.705189676979986,0.704882338570907
799,418.676,0.707037716363178,0.637028996291346,837.352,"2014_nk_195","Nush",2014,0.705192217597773,0.704882338570907
800,419.2,0.706718578288824,0.63381958412745,838.4,"2014_nk_195","Nush",2014,0.705221209953844,0.704882338570907
801,419.724,0.705481760722963,0.63420912970244,839.448,"2014_nk_195","Nush",2014,0.705224141148606,0.704882338570907
802,420.248,0.704409995615452,0.624438819881087,840.496,"2014_nk_195","Nush",2014,0.705190954185358,0.704882338570907
803,420.772,0.702477045042724,0.629148347012445,841.544,"2014_nk_195","Nush",2014,0.705162743957033,0.704882338570907
804,421.296,0.704256092672965,0.617432085726011,842.592,"2014_nk_195","Nush",2014,0.70514292339565,0.704882338570907
805,421.82,0.70388662755926,0.625289149670439,843.64,"2014_nk_195","Nush",2014,0.705134954763544,0.704882338570907
806,422.344,0.706412926469135,0.633536010255206,844.688,"2014_nk_195","Nush",2014,0.705168776896672,0.704882338570907
807,422.868,0.70285619718701,0.625219129112075,845.736,"2014_nk_195","Nush",2014,0.705180303971409,0.704882338570907
808,423.392,0.704599759445709,0.623892322258657,846.784,"2014_nk_195","Nush",2014,0.705176592870988,0.704882338570907
809,423.916,0.7052523128663,0.611885913212625,847.832,"2014_nk_195","Nush",2014,0.705218873016611,0.704882338570907
810,424.44,0.706657555730853,0.614047438829516,848.88,"2014_nk_195","Nush",2014,0.705202409963014,0.704882338570907
811,424.964,0.705890751986293,0.603992240399767,849.928,"2014_nk_195","Nush",2014,0.705211082367605,0.704882338570907
812,425.488,0.706002171503603,0.609667162532005,850.976,"2014_nk_195","Nush",2014,0.705216558167645,0.704882338570907
813,426.012,0.707317375122684,0.60506499923596,852.024,"2014_nk_195","Nush",2014,0.705222372627827,0.704882338570907
814,426.536,0.705451740347737,0.597484767951819,853.072,"2014_nk_195","Nush",2014,0.705267788016195,0.704882338570907
815,427.06,0.705286851277593,0.596906406955361,854.12,"2014_nk_195","Nush",2014,0.705252311334825,0.704882338570907
816,427.584,0.706150553418167,0.582919685521608,855.168,"2014_nk_195","Nush",2014,0.705223944727362,0.704882338570907
817,428.108,0.704769523187839,0.578604898865686,856.216,"2014_nk_195","Nush",2014,0.705264238289442,0.704882338570907
818,428.632,0.703195902887054,0.568793598964447,857.264,"2014_nk_195","Nush",2014,0.705199027479686,0.704882338570907
819,429.156,0.704239388991411,0.569444230535436,858.312,"2014_nk_195","Nush",2014,0.705157442153781,0.704882338570907
820,429.68,0.705963024433927,0.561662703028988,859.36,"2014_nk_195","Nush",2014,0.70517815845526,0.704882338570907
821,430.204,0.705759266909328,0.555132283635211,860.408,"2014_nk_195","Nush",2014,0.705147215236314,0.704882338570907
822,430.728,0.704711866858715,0.545508863881836,861.456,"2014_nk_195","Nush",2014,0.705111888408046,0.704882338570907
823,431.252,0.70480416200387,0.537357923077311,862.504,"2014_nk_195","Nush",2014,0.705145298849836,0.704882338570907
824,431.776,0.704181339208275,0.519886020024306,863.552,"2014_nk_195","Nush",2014,0.705161087653128,0.704882338570907
825,432.3,0.703792135826371,0.51890711796009,864.6,"2014_nk_195","Nush",2014,0.705147481672396,0.704882338570907
826,432.824,0.705406541217576,0.498080143889669,865.648,"2014_nk_195","Nush",2014,0.705172279185353,0.704882338570907
827,433.348,0.705591502719288,0.491605206917314,866.696,"2014_nk_195","Nush",2014,0.705175877053709,0.704882338570907
828,433.872,0.706287205092629,0.477875210607136,867.744,"2014_nk_195","Nush",2014,0.705171321460701,0.704882338570907
829,434.396,0.706302004940436,0.47402022988572,868.792,"2014_nk_195","Nush",2014,0.705150330118293,0.704882338570907
830,434.92,0.704192972449441,0.462132333815359,869.84,"2014_nk_195","Nush",2014,0.705093912617151,0.704882338570907
831,435.444,0.704610939010537,0.453422919038247,870.888,"2014_nk_195","Nush",2014,0.705070644616254,0.704882338570907
832,435.968,0.705293895376028,0.447751755810633,871.936,"2014_nk_195","Nush",2014,0.705053646670683,0.704882338570907
833,436.492,0.705165650885519,0.443890614030785,872.984,"2014_nk_195","Nush",2014,0.705121927023434,0.704882338570907
834,437.016,0.704424460342973,0.441439514897223,874.032,"2014_nk_195","Nush",2014,0.705122575742605,0.704882338570907
835,437.54,0.704601694614605,0.436422836378083,875.08,"2014_nk_195","Nush",2014,0.705151782688613,0.704882338570907
836,438.064,0.707439341179102,0.444881113849135,876.128,"2014_nk_195","Nush",2014,0.705148276274435,0.704882338570907
837,438.588,0.704925980968618,0.448758375712335,877.176,"2014_nk_195","Nush",2014,0.705192442872784,0.704882338570907
838,439.112,0.706325597709349,0.455744287158518,878.224,"2014_nk_195","Nush",2014,0.70522036791561,0.704882338570907
839,439.636,0.706660185639917,0.462426170699527,879.272,"2014_nk_195","Nush",2014,0.705242351963476,0.704882338570907
840,440.16,0.703751061875425,0.469750962499804,880.32,"2014_nk_195","Nush",2014,0.705185897615332,0.704882338570907
841,440.684,0.704740045415803,0.470505407596429,881.368,"2014_nk_195","Nush",2014,0.705136219272372,0.704882338570907
842,441.208,0.70404951533567,0.481206296722665,882.416,"2014_nk_195","Nush",2014,0.705096682309707,0.704882338570907
843,441.732,0.705420080673875,0.490155153870137,883.464,"2014_nk_195","Nush",2014,0.705081078782974,0.704882338570907
844,442.256,0.705266246545878,0.499882703880238,884.512,"2014_nk_195","Nush",2014,0.705078501629048,0.704882338570907
845,442.78,0.704182815160011,0.51124133703384,885.56,"2014_nk_195","Nush",2014,0.70504117243782,0.704882338570907
846,443.304,0.704494261872739,0.531435162595701,886.608,"2014_nk_195","Nush",2014,0.70503892402294,0.704882338570907
847,443.828,0.70749554545995,0.554592920946527,887.656,"2014_nk_195","Nush",2014,0.705064687665061,0.704882338570907
848,444.352,0.703189827496618,0.555138042111259,888.704,"2014_nk_195","Nush",2014,0.705102729279039,0.704882338570907
849,444.876,0.704014876921742,0.559768466876304,889.752,"2014_nk_195","Nush",2014,0.705089489637941,0.704882338570907
850,445.4,0.707249105994956,0.563962793713754,890.8,"2014_nk_195","Nush",2014,0.705097964110875,0.704882338570907
851,445.924,0.703193997095606,0.572983048039735,891.848,"2014_nk_195","Nush",2014,0.705090082715135,0.704882338570907
852,446.448,0.704476281826645,0.58682629482811,892.896,"2014_nk_195","Nush",2014,0.705121787630061,0.704882338570907
853,446.972,0.706784471701781,0.613893743761686,893.944,"2014_nk_195","Nush",2014,0.705138448089033,0.704882338570907
854,447.496,0.706244606404768,0.622015109478699,894.992,"2014_nk_195","Nush",2014,0.705149526655871,0.704882338570907
855,448.02,0.704716134785962,0.632759619063472,896.04,"2014_nk_195","Nush",2014,0.705170288125187,0.704882338570907
856,448.544,0.706107685259031,0.627053971962609,897.088,"2014_nk_195","Nush",2014,0.705157419420132,0.704882338570907
857,449.068,0.705293060414128,0.640560635861932,898.136,"2014_nk_195","Nush",2014,0.705139613453601,0.704882338570907
858,449.592,0.704819073328322,0.646922724069819,899.184,"2014_nk_195","Nush",2014,0.705113913593776,0.704882338570907
859,450.116,0.705778235818688,0.650111854074343,900.232,"2014_nk_195","Nush",2014,0.705089104680871,0.704882338570907
860,450.64,0.703333528220275,0.641051891561346,901.28,"2014_nk_195","Nush",2014,0.705095684915487,0.704882338570907
861,451.164,0.704085680669149,0.639859363441333,902.328,"2014_nk_195","Nush",2014,0.70508549207361,0.704882338570907
862,451.688,0.703390118881203,0.630160134990445,903.376,"2014_nk_195","Nush",2014,0.705095134994396,0.704882338570907
863,452.212,0.706573866207773,0.603832885377866,904.424,"2014_nk_195","Nush",2014,0.705122043455486,0.704882338570907
864,452.736,0.704295015823196,0.605612534688323,905.472,"2014_nk_195","Nush",2014,0.705105734157963,0.704882338570907
865,453.26,0.705639044319779,0.613596335893105,906.52,"2014_nk_195","Nush",2014,0.705103732541072,0.704882338570907
866,453.784,0.70620254161843,0.623916606188442,907.568,"2014_nk_195","Nush",2014,0.705059134037887,0.704882338570907
867,454.308,0.705506193087991,0.650542987234068,908.616,"2014_nk_195","Nush",2014,0.705036515195323,0.704882338570907
868,454.832,0.706275262015237,0.653325963137106,909.664,"2014_nk_195","Nush",2014,0.705004495987787,0.704882338570907
869,455.356,0.706571355738282,0.654663923615949,910.712,"2014_nk_195","Nush",2014,0.705020148017726,0.704882338570907
870,455.88,0.703270294842195,0.646201418419209,911.76,"2014_nk_195","Nush",2014,0.705032696504948,0.704882338570907
871,456.404,0.70291005140868,0.653772639019971,912.808,"2014_nk_195","Nush",2014,0.705025244048107,0.704882338570907
872,456.928,0.703629953743741,0.670743186338843,913.856,"2014_nk_195","Nush",2014,0.705052587724313,0.704882338570907
873,457.452,0.706381163518715,0.657690334893993,914.904,"2014_nk_195","Nush",2014,0.705073529845551,0.704882338570907
874,457.976,0.705297111112166,0.648942749030341,915.952,"2014_nk_195","Nush",2014,0.705073379845859,0.704882338570907
875,458.5,0.70304709980389,0.637267259383973,917,"2014_nk_195","Nush",2014,0.705119752714096,0.704882338570907
876,459.024,0.706015648525359,0.634010750015572,918.048,"2014_nk_195","Nush",2014,0.705113598167116,0.704882338570907
877,459.548,0.706315341715134,0.633712768267329,919.096,"2014_nk_195","Nush",2014,0.705081041812079,0.704882338570907
878,460.072,0.70547839972573,0.617872069433192,920.144,"2014_nk_195","Nush",2014,0.705094739999342,0.704882338570907
879,460.596,0.703445010525537,0.621519346285644,921.192,"2014_nk_195","Nush",2014,0.70510407485021,0.704882338570907
880,461.12,0.706471492809975,0.634486286684851,922.24,"2014_nk_195","Nush",2014,0.705102600128454,0.704882338570907
881,461.644,0.705286383164926,0.636908943083404,923.288,"2014_nk_195","Nush",2014,0.705116779547204,0.704882338570907
882,462.168,0.706614161754275,0.634801635683023,924.336,"2014_nk_195","Nush",2014,0.705139722114709,0.704882338570907
883,462.692,0.705803789542184,0.647120940301957,925.384,"2014_nk_195","Nush",2014,0.70517217957262,0.704882338570907
884,463.216,0.704846053218567,0.651447535135056,926.432,"2014_nk_195","Nush",2014,0.705142612311406,0.704882338570907
885,463.74,0.705037823985335,0.642565323029789,927.48,"2014_nk_195","Nush",2014,0.705157705774767,0.704882338570907
886,464.264,0.704634418914233,0.645034725555679,928.528,"2014_nk_195","Nush",2014,0.705192235950146,0.704882338570907
887,464.788,0.704523144727429,0.630956083618651,929.576,"2014_nk_195","Nush",2014,0.705198077315732,0.704882338570907
888,465.312,0.704745213503114,0.644442674452996,930.624,"2014_nk_195","Nush",2014,0.70524737326078,0.704882338570907
889,465.836,0.704813470166172,0.638457032737533,931.672,"2014_nk_195","Nush",2014,0.705257352541614,0.704882338570907
890,466.36,0.704587786526388,0.640641090287907,932.72,"2014_nk_195","Nush",2014,0.705293615393066,0.704882338570907
891,466.884,0.703999368497921,0.64906432539134,933.768,"2014_nk_195","Nush",2014,0.705342738658225,0.704882338570907
892,467.408,0.705872470623202,0.652145313159138,934.816,"2014_nk_195","Nush",2014,0.705393315904775,0.704882338570907
893,467.932,0.706780158550887,0.6531163702807,935.864,"2014_nk_195","Nush",2014,0.705407020844681,0.704882338570907
894,468.456,0.703445902491611,0.659945818755558,936.912,"2014_nk_195","Nush",2014,0.705477544247914,0.704882338570907
895,468.98,0.704481597601167,0.660193117726899,937.96,"2014_nk_195","Nush",2014,0.705463962934211,0.704882338570907
896,469.504,0.704763430987957,0.658843005458493,939.008,"2014_nk_195","Nush",2014,0.705462376654531,0.704882338570907
897,470.028,0.703568850414799,0.657594166665714,940.056,"2014_nk_195","Nush",2014,0.705489308693341,0.704882338570907
898,470.552,0.704404445257208,0.64933170714485,941.104,"2014_nk_195","Nush",2014,0.705471801822939,0.704882338570907
899,471.076,0.707599307436262,0.655592932259928,942.152,"2014_nk_195","Nush",2014,0.705504607263079,0.704882338570907
900,471.6,0.704503971108759,0.657637047372979,943.2,"2014_nk_195","Nush",2014,0.705571111823363,0.704882338570907
901,472.124,0.704292898005311,0.652916878842455,944.248,"2014_nk_195","Nush",2014,0.705658986683943,0.704882338570907
902,472.648,0.705690135908022,0.646469232030283,945.296,"2014_nk_195","Nush",2014,0.705740363589145,0.704882338570907
903,473.172,0.706676607948165,0.654322140978531,946.344,"2014_nk_195","Nush",2014,0.70574879102879,0.704882338570907
904,473.696,0.705257246564332,0.649545714432271,947.392,"2014_nk_195","Nush",2014,0.705775308797913,0.704882338570907
905,474.22,0.706965187254267,0.647068791779119,948.44,"2014_nk_195","Nush",2014,0.705832688685889,0.704882338570907
906,474.744,0.704124989053901,0.653786806687672,949.488,"2014_nk_195","Nush",2014,0.70587795422807,0.704882338570907
907,475.268,0.705542164157734,0.654111130394874,950.536,"2014_nk_195","Nush",2014,0.70591316487961,0.704882338570907
908,475.792,0.704011718732414,0.650516253511163,951.584,"2014_nk_195","Nush",2014,0.705965658955786,0.704882338570907
909,476.316,0.70457496797384,0.65026215292475,952.632,"2014_nk_195","Nush",2014,0.706025667819606,0.704882338570907
910,476.84,0.707160622689604,0.66781723288302,953.68,"2014_nk_195","Nush",2014,0.706040845642618,0.704882338570907
911,477.364,0.704044762220584,0.66802415822705,954.728,"2014_nk_195","Nush",2014,0.706067252353112,0.704882338570907
912,477.888,0.705852835876936,0.671440250790658,955.776,"2014_nk_195","Nush",2014,0.706100034365072,0.704882338570907
913,478.412,0.708731919176414,0.679645401332072,956.824,"2014_nk_195","Nush",2014,0.706157684233186,0.704882338570907
914,478.936,0.704470570731971,0.684385503780927,957.872,"2014_nk_195","Nush",2014,0.706196389279162,0.704882338570907
915,479.46,0.705621742587587,0.676048077993693,958.92,"2014_nk_195","Nush",2014,0.706261599775786,0.704882338570907
916,479.984,0.708179495781815,0.675900797385916,959.968,"2014_nk_195","Nush",2014,0.706332979973988,0.704882338570907
917,480.508,0.705643542349274,0.687268089901931,961.016,"2014_nk_195","Nush",2014,0.706408188551481,0.704882338570907
918,481.032,0.707776830031209,0.676826014995999,962.064,"2014_nk_195","Nush",2014,0.706468009793063,0.704882338570907
919,481.556,0.706376992668702,0.670022296794083,963.112,"2014_nk_195","Nush",2014,0.706528206068405,0.704882338570907
920,482.08,0.7055092993074,0.68182500656825,964.16,"2014_nk_195","Nush",2014,0.706570600981256,0.704882338570907
921,482.604,0.707033076578702,0.688054041602166,965.208,"2014_nk_195","Nush",2014,0.70664479179539,0.704882338570907
922,483.128,0.706424753674188,0.691659967307889,966.256,"2014_nk_195","Nush",2014,0.706680161616189,0.704882338570907
923,483.652,0.707396162602143,0.697566299023306,967.304,"2014_nk_195","Nush",2014,0.706706578444468,0.704882338570907
924,484.176,0.708526420017165,0.716254810910859,968.352,"2014_nk_195","Nush",2014,0.706781840295586,0.704882338570907
925,484.7,0.704824165497621,0.721448169051351,969.4,"2014_nk_195","Nush",2014,0.706828736754864,0.704882338570907
926,485.224,0.706107364837626,0.731812003773643,970.448,"2014_nk_195","Nush",2014,0.706868592043696,0.704882338570907
927,485.748,0.707122115416592,0.733881310019623,971.496,"2014_nk_195","Nush",2014,0.706960645792016,0.704882338570907
928,486.272,0.705224849791113,0.759623701907832,972.544,"2014_nk_195","Nush",2014,0.707030228312977,0.704882338570907
929,486.796,0.70853968214666,0.76515458575818,973.592,"2014_nk_195","Nush",2014,0.707021742236462,0.704882338570907
930,487.32,0.707260568459258,0.77029737228612,974.64,"2014_nk_195","Nush",2014,0.707091446971946,0.704882338570907
931,487.844,0.708182543043503,0.782508227499379,975.688,"2014_nk_195","Nush",2014,0.707161184762968,0.704882338570907
932,488.368,0.708512568055811,0.802722955643602,976.736,"2014_nk_195","Nush",2014,0.707214030637507,0.704882338570907
933,488.892,0.70688680989744,0.820737839467608,977.784,"2014_nk_195","Nush",2014,0.707254123499061,0.704882338570907
934,489.416,0.706888177259529,0.832132272475738,978.832,"2014_nk_195","Nush",2014,0.707318628653456,0.704882338570907
935,489.94,0.70648989308248,0.85199287363551,979.88,"2014_nk_195","Nush",2014,0.70732429306682,0.704882338570907
936,490.464,0.708731581056194,0.87916999475468,980.928,"2014_nk_195","Nush",2014,0.707391349838588,0.704882338570907
937,490.988,0.708427980807516,0.898989537293592,981.976,"2014_nk_195","Nush",2014,0.707454115656025,0.704882338570907
938,491.512,0.708628044296298,0.904043818736683,983.024,"2014_nk_195","Nush",2014,0.707528141593971,0.704882338570907
939,492.036,0.707045542354777,0.901547333522185,984.072,"2014_nk_195","Nush",2014,0.707595725905864,0.704882338570907
940,492.56,0.707382162190672,0.932406698931688,985.12,"2014_nk_195","Nush",2014,0.707620746752426,0.704882338570907
941,493.084,0.706870785794558,0.961000919280468,986.168,"2014_nk_195","Nush",2014,0.707694758345344,0.704882338570907
942,493.608,0.708581082471866,0.960939416899511,987.216,"2014_nk_195","Nush",2014,0.707757586420681,0.704882338570907
943,494.132,0.709262781629056,0.969760270809498,988.264,"2014_nk_195","Nush",2014,0.707763776706035,0.704882338570907
944,494.656,0.70716835597712,0.995806986342991,989.312,"2014_nk_195","Nush",2014,0.707837081180749,0.704882338570907
945,495.18,0.70895045378275,0.993139303227584,990.36,"2014_nk_195","Nush",2014,0.707890127972789,0.704882338570907
