"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
902,472.648,0.703965942004,0.59913586206167,945.296,"2014_nk_48","Nush",2014,0.705606663300184,0.705916068632434
903,473.172,0.706683651100595,0.592929400447141,946.344,"2014_nk_48","Nush",2014,0.705631665091766,0.705916068632434
904,473.696,0.704029812073836,0.585580005296682,947.392,"2014_nk_48","Nush",2014,0.705624663968989,0.705916068632434
905,474.22,0.706852472925044,0.588131630038725,948.44,"2014_nk_48","Nush",2014,0.705590079833855,0.705916068632434
906,474.744,0.705119870906632,0.598611796619222,949.488,"2014_nk_48","Nush",2014,0.705626023389349,0.705916068632434
907,475.268,0.705588932839252,0.596840628539819,950.536,"2014_nk_48","Nush",2014,0.705635903255866,0.705916068632434
908,475.792,0.707083160347434,0.596643177363915,951.584,"2014_nk_48","Nush",2014,0.705608035500249,0.705916068632434
909,476.316,0.706304448786685,0.587369852163159,952.632,"2014_nk_48","Nush",2014,0.705625771155819,0.705916068632434
910,476.84,0.704311786890987,0.575213223336903,953.68,"2014_nk_48","Nush",2014,0.705639569199546,0.705916068632434
911,477.364,0.705081484897365,0.582598629147273,954.728,"2014_nk_48","Nush",2014,0.705709846106312,0.705916068632434
912,477.888,0.706629242546176,0.577455319012746,955.776,"2014_nk_48","Nush",2014,0.705730537723178,0.705916068632434
913,478.412,0.705184000511122,0.587074656186639,956.824,"2014_nk_48","Nush",2014,0.705732634405053,0.705916068632434
914,478.936,0.704311225282519,0.593207789880319,957.872,"2014_nk_48","Nush",2014,0.70575734522277,0.705916068632434
915,479.46,0.705653498265334,0.5715017761548,958.92,"2014_nk_48","Nush",2014,0.705785753294488,0.705916068632434
916,479.984,0.706825204766476,0.573475441798054,959.968,"2014_nk_48","Nush",2014,0.705802557679806,0.705916068632434
917,480.508,0.70491976866715,0.574672395554351,961.016,"2014_nk_48","Nush",2014,0.705800191571695,0.705916068632434
918,481.032,0.704819654062864,0.570865014959242,962.064,"2014_nk_48","Nush",2014,0.705838351116519,0.705916068632434
919,481.556,0.705888844886598,0.576086211018456,963.112,"2014_nk_48","Nush",2014,0.705913583539885,0.705916068632434
920,482.08,0.706262866358247,0.578791308830916,964.16,"2014_nk_48","Nush",2014,0.705913440346456,0.705916068632434
921,482.604,0.706411333184104,0.581674944508988,965.208,"2014_nk_48","Nush",2014,0.705913927884541,0.705916068632434
922,483.128,0.704625749752276,0.573921115361638,966.256,"2014_nk_48","Nush",2014,0.705950768703998,0.705916068632434
923,483.652,0.706027313569881,0.583682122286616,967.304,"2014_nk_48","Nush",2014,0.705893566376395,0.705916068632434
924,484.176,0.703707882910542,0.580647264109311,968.352,"2014_nk_48","Nush",2014,0.705916130063238,0.705916068632434
925,484.7,0.70511567806818,0.571726411488923,969.4,"2014_nk_48","Nush",2014,0.705931790644146,0.705916068632434
926,485.224,0.704448471140112,0.571101436985542,970.448,"2014_nk_48","Nush",2014,0.705903731127918,0.705916068632434
927,485.748,0.705696626849282,0.569931041274913,971.496,"2014_nk_48","Nush",2014,0.705888584041274,0.705916068632434
928,486.272,0.706437455955393,0.566210626266857,972.544,"2014_nk_48","Nush",2014,0.705913249458808,0.705916068632434
929,486.796,0.707382151089033,0.564669895370993,973.592,"2014_nk_48","Nush",2014,0.705925506444357,0.705916068632434
930,487.32,0.705667908307616,0.566186580850968,974.64,"2014_nk_48","Nush",2014,0.705970744506646,0.705916068632434
931,487.844,0.704473900357631,0.566437405928961,975.688,"2014_nk_48","Nush",2014,0.705931559412651,0.705916068632434
932,488.368,0.708106778489034,0.566171971199039,976.736,"2014_nk_48","Nush",2014,0.705971299740859,0.705916068632434
933,488.892,0.708232723886418,0.570758868048337,977.784,"2014_nk_48","Nush",2014,0.70596129509841,0.705916068632434
934,489.416,0.706511525381982,0.580166921024263,978.832,"2014_nk_48","Nush",2014,0.70604047817712,0.705916068632434
935,489.94,0.704597623960185,0.561409043755046,979.88,"2014_nk_48","Nush",2014,0.706044928792167,0.705916068632434
936,490.464,0.706631897638395,0.55916835168474,980.928,"2014_nk_48","Nush",2014,0.706052815909099,0.705916068632434
937,490.988,0.706598365791784,0.561441841934615,981.976,"2014_nk_48","Nush",2014,0.70606371059568,0.705916068632434
938,491.512,0.704563303509425,0.562353239763484,983.024,"2014_nk_48","Nush",2014,0.706003897993046,0.705916068632434
939,492.036,0.707943840930342,0.548589208931345,984.072,"2014_nk_48","Nush",2014,0.705986078827828,0.705916068632434
940,492.56,0.704794723069051,0.550337071387512,985.12,"2014_nk_48","Nush",2014,0.706020180006239,0.705916068632434
941,493.084,0.709416662717643,0.556837920848522,986.168,"2014_nk_48","Nush",2014,0.706008681273911,0.705916068632434
942,493.608,0.706858685975464,0.564456195443246,987.216,"2014_nk_48","Nush",2014,0.705999804575282,0.705916068632434
943,494.132,0.705132908900665,0.561762579700028,988.264,"2014_nk_48","Nush",2014,0.706001439129381,0.705916068632434
944,494.656,0.70594296384286,0.567551188912187,989.312,"2014_nk_48","Nush",2014,0.706020784095542,0.705916068632434
945,495.18,0.706110063990035,0.569497979615838,990.36,"2014_nk_48","Nush",2014,0.706048129254036,0.705916068632434
946,495.704,0.705326875442431,0.566608506621166,991.408,"2014_nk_48","Nush",2014,0.706048380230367,0.705916068632434
947,496.228,0.706499818467566,0.565877683166955,992.456,"2014_nk_48","Nush",2014,0.706058859945655,0.705916068632434
948,496.752,0.70789859124056,0.566750397525538,993.504,"2014_nk_48","Nush",2014,0.706084215803392,0.705916068632434
949,497.276,0.706112035794487,0.572552230907292,994.552,"2014_nk_48","Nush",2014,0.706079179042536,0.705916068632434
950,497.8,0.704505408789726,0.585648408297369,995.6,"2014_nk_48","Nush",2014,0.706082943971313,0.705916068632434
951,498.324,0.706084188292074,0.592034961729684,996.648,"2014_nk_48","Nush",2014,0.70608428122604,0.705916068632434
952,498.848,0.705585924338374,0.57706316668727,997.696,"2014_nk_48","Nush",2014,0.706138334722964,0.705916068632434
953,499.372,0.70574863637541,0.576745681413827,998.744,"2014_nk_48","Nush",2014,0.70611267613018,0.705916068632434
954,499.896,0.706423232954044,0.574985253415157,999.792,"2014_nk_48","Nush",2014,0.706182281154732,0.705916068632434
955,500.42,0.705673990527427,0.574687670044088,1000.84,"2014_nk_48","Nush",2014,0.706193691176579,0.705916068632434
956,500.944,0.705155552369232,0.575643604124285,1001.888,"2014_nk_48","Nush",2014,0.706232616417389,0.705916068632434
957,501.468,0.706574703916634,0.581635438476148,1002.936,"2014_nk_48","Nush",2014,0.706190482693687,0.705916068632434
958,501.992,0.705511689435155,0.578806303785351,1003.984,"2014_nk_48","Nush",2014,0.706172215345503,0.705916068632434
959,502.516,0.70711725063317,0.570215155703578,1005.032,"2014_nk_48","Nush",2014,0.706170683447579,0.705916068632434
960,503.04,0.71004700606912,0.568040012615434,1006.08,"2014_nk_48","Nush",2014,0.706187347765888,0.705916068632434
961,503.564,0.704676252727952,0.567048236971185,1007.128,"2014_nk_48","Nush",2014,0.706231725212872,0.705916068632434
962,504.088,0.706350361696437,0.569175031171762,1008.176,"2014_nk_48","Nush",2014,0.706205974905563,0.705916068632434
963,504.612,0.706083372553667,0.569828324439914,1009.224,"2014_nk_48","Nush",2014,0.706160494224611,0.705916068632434
964,505.136,0.708780796796422,0.568101585960875,1010.272,"2014_nk_48","Nush",2014,0.706141738999811,0.705916068632434
965,505.66,0.70711950982785,0.560874066650759,1011.32,"2014_nk_48","Nush",2014,0.706170030056417,0.705916068632434
966,506.184,0.705593097922609,0.553117840553258,1012.368,"2014_nk_48","Nush",2014,0.706168205982025,0.705916068632434
967,506.708,0.706242614034092,0.553725325858451,1013.416,"2014_nk_48","Nush",2014,0.706123417460278,0.705916068632434
968,507.232,0.703494404189412,0.554600590701924,1014.464,"2014_nk_48","Nush",2014,0.706179387660785,0.705916068632434
969,507.756,0.705235298873612,0.558565846814856,1015.512,"2014_nk_48","Nush",2014,0.706154362963292,0.705916068632434
970,508.28,0.706357857595641,0.553569113570168,1016.56,"2014_nk_48","Nush",2014,0.706160672428661,0.705916068632434
971,508.804,0.704391560957649,0.558483612586152,1017.608,"2014_nk_48","Nush",2014,0.706134655162058,0.705916068632434
972,509.328,0.70609664062846,0.561495596330867,1018.656,"2014_nk_48","Nush",2014,0.706124594337941,0.705916068632434
973,509.852,0.705282073757084,0.552697680960643,1019.704,"2014_nk_48","Nush",2014,0.706156983212425,0.705916068632434
974,510.376,0.705471923252153,0.553596963967497,1020.752,"2014_nk_48","Nush",2014,0.706141361741948,0.705916068632434
975,510.9,0.70729420777499,0.566145187271069,1021.8,"2014_nk_48","Nush",2014,0.706147234486565,0.705916068632434
976,511.424,0.706840263346323,0.570305097772275,1022.848,"2014_nk_48","Nush",2014,0.706155469493367,0.705916068632434
977,511.948,0.705548551584414,0.57641850017792,1023.896,"2014_nk_48","Nush",2014,0.706156156141139,0.705916068632434
978,512.472,0.706341005527129,0.574082328630503,1024.944,"2014_nk_48","Nush",2014,0.706140176516028,0.705916068632434
979,512.996,0.705586639235202,0.573691543592011,1025.992,"2014_nk_48","Nush",2014,0.706148393197324,0.705916068632434
980,513.52,0.706488762084868,0.565403982291087,1027.04,"2014_nk_48","Nush",2014,0.706159513574462,0.705916068632434
981,514.044,0.706491568467745,0.569778645368703,1028.088,"2014_nk_48","Nush",2014,0.706153881087731,0.705916068632434
982,514.568,0.707868959567702,0.563099855835078,1029.136,"2014_nk_48","Nush",2014,0.706159805184533,0.705916068632434
983,515.092,0.704487798002875,0.561255389443833,1030.184,"2014_nk_48","Nush",2014,0.706171859866744,0.705916068632434
984,515.616,0.707884184383633,0.557647613152695,1031.232,"2014_nk_48","Nush",2014,0.706142801882045,0.705916068632434
985,516.14,0.705800279378979,0.566323554463115,1032.28,"2014_nk_48","Nush",2014,0.706134198193858,0.705916068632434
986,516.664,0.706783985588704,0.560326811125282,1033.328,"2014_nk_48","Nush",2014,0.706176333805247,0.705916068632434
987,517.188,0.703168603427189,0.551637754628755,1034.376,"2014_nk_48","Nush",2014,0.706166606518792,0.705916068632434
988,517.712,0.70534141506437,0.54915186311697,1035.424,"2014_nk_48","Nush",2014,0.706180961748146,0.705916068632434
989,518.236,0.70729023721356,0.552107949963367,1036.472,"2014_nk_48","Nush",2014,0.70618456012186,0.705916068632434
990,518.76,0.706667767406152,0.554256470093473,1037.52,"2014_nk_48","Nush",2014,0.706129427629352,0.705916068632434
991,519.284,0.707136547176709,0.551197690803837,1038.568,"2014_nk_48","Nush",2014,0.706151493288782,0.705916068632434
992,519.808,0.706561760050475,0.54438937569335,1039.616,"2014_nk_48","Nush",2014,0.706098920141728,0.705916068632434
993,520.332,0.705503883029278,0.545168481580589,1040.664,"2014_nk_48","Nush",2014,0.706111323928434,0.705916068632434
994,520.856,0.70538621189399,0.543975557338549,1041.712,"2014_nk_48","Nush",2014,0.706039860128129,0.705916068632434
995,521.38,0.706295087356552,0.552752518344304,1042.76,"2014_nk_48","Nush",2014,0.706010763643151,0.705916068632434
996,521.904,0.706522453174894,0.548623384568344,1043.808,"2014_nk_48","Nush",2014,0.706014291794738,0.705916068632434
997,522.428,0.703911054486943,0.554324317491328,1044.856,"2014_nk_48","Nush",2014,0.705987712045695,0.705916068632434
998,522.952,0.707921515539833,0.553411104388488,1045.904,"2014_nk_48","Nush",2014,0.706035605377096,0.705916068632434
999,523.476,0.70644235908075,0.548133218614415,1046.952,"2014_nk_48","Nush",2014,0.706068157112338,0.705916068632434
1000,524,0.705173290991207,0.544575653165804,1048,"2014_nk_48","Nush",2014,0.706016740010105,0.705916068632434
1001,524.524,0.707855626721458,0.544322358732935,1049.048,"2014_nk_48","Nush",2014,0.706042622155252,0.705916068632434
1002,525.048,0.706255036528449,0.545457129023484,1050.096,"2014_nk_48","Nush",2014,0.70601862417137,0.705916068632434
1003,525.572,0.707076241369743,0.547254659778438,1051.144,"2014_nk_48","Nush",2014,0.706064119003793,0.705916068632434
1004,526.096,0.705005675614187,0.536326770194543,1052.192,"2014_nk_48","Nush",2014,0.706062909441292,0.705916068632434
1005,526.62,0.706462428667099,0.541693084016314,1053.24,"2014_nk_48","Nush",2014,0.706019995564736,0.705916068632434
1006,527.144,0.705820975850504,0.5376286974412,1054.288,"2014_nk_48","Nush",2014,0.70599578528325,0.705916068632434
1007,527.668,0.706541017333878,0.538822654728538,1055.336,"2014_nk_48","Nush",2014,0.706021738880778,0.705916068632434
1008,528.192,0.70693981373394,0.555516477753623,1056.384,"2014_nk_48","Nush",2014,0.706054151331589,0.705916068632434
1009,528.716,0.706605036672259,0.55247593180687,1057.432,"2014_nk_48","Nush",2014,0.706077212076711,0.705916068632434
1010,529.24,0.705172631417967,0.549406625411509,1058.48,"2014_nk_48","Nush",2014,0.706048355369642,0.705916068632434
1011,529.764,0.705746239088232,0.540860036757879,1059.528,"2014_nk_48","Nush",2014,0.70606199112501,0.705916068632434
1012,530.288,0.70594137014651,0.544809972966676,1060.576,"2014_nk_48","Nush",2014,0.706068052774623,0.705916068632434
1013,530.812,0.706471917308073,0.547447425181956,1061.624,"2014_nk_48","Nush",2014,0.70609985970582,0.705916068632434
1014,531.336,0.704679753872078,0.544653855600318,1062.672,"2014_nk_48","Nush",2014,0.706076340277592,0.705916068632434
1015,531.86,0.705157769236234,0.558516687707793,1063.72,"2014_nk_48","Nush",2014,0.70608786057637,0.705916068632434
1016,532.384,0.707683689052548,0.548367543300051,1064.768,"2014_nk_48","Nush",2014,0.706073816842094,0.705916068632434
1017,532.908,0.7059910667293,0.541546430076483,1065.816,"2014_nk_48","Nush",2014,0.706118205652406,0.705916068632434
1018,533.432,0.706373003196405,0.543901319771952,1066.864,"2014_nk_48","Nush",2014,0.706117401128626,0.705916068632434
1019,533.956,0.707333153056006,0.557253464217928,1067.912,"2014_nk_48","Nush",2014,0.706061695569384,0.705916068632434
1020,534.48,0.706739056518662,0.553442886266673,1068.96,"2014_nk_48","Nush",2014,0.706043858108459,0.705916068632434
1021,535.004,0.706000192293761,0.551950189567628,1070.008,"2014_nk_48","Nush",2014,0.706004142402349,0.705916068632434
1022,535.528,0.703195972873181,0.55091902221612,1071.056,"2014_nk_48","Nush",2014,0.706004420565553,0.705916068632434
1023,536.052,0.706827599756047,0.571272298145963,1072.104,"2014_nk_48","Nush",2014,0.70601089618858,0.705916068632434
1024,536.576,0.704492968778132,0.562457484411046,1073.152,"2014_nk_48","Nush",2014,0.706030898318019,0.705916068632434
1025,537.1,0.70537372072913,0.557055526206465,1074.2,"2014_nk_48","Nush",2014,0.706049604690191,0.705916068632434
1026,537.624,0.705804787017838,0.571919946897859,1075.248,"2014_nk_48","Nush",2014,0.706021374186293,0.705916068632434
1027,538.148,0.70464782909152,0.578922903181728,1076.296,"2014_nk_48","Nush",2014,0.70606321653278,0.705916068632434
1028,538.672,0.706368004073447,0.571939790509562,1077.344,"2014_nk_48","Nush",2014,0.70602983410039,0.705916068632434
1029,539.196,0.707188402988151,0.581817972628119,1078.392,"2014_nk_48","Nush",2014,0.706055793056552,0.705916068632434
1030,539.72,0.703272831461675,0.577942084668331,1079.44,"2014_nk_48","Nush",2014,0.70607817058016,0.705916068632434
1031,540.244,0.70594448966648,0.573320713329996,1080.488,"2014_nk_48","Nush",2014,0.706025953737339,0.705916068632434
1032,540.768,0.704656761595485,0.564261992282138,1081.536,"2014_nk_48","Nush",2014,0.706025324141664,0.705916068632434
1033,541.292,0.708011763702517,0.570164242148297,1082.584,"2014_nk_48","Nush",2014,0.706023012791045,0.705916068632434
1034,541.816,0.705399349502093,0.568341530828817,1083.632,"2014_nk_48","Nush",2014,0.706028594259532,0.705916068632434
1035,542.34,0.704719375181625,0.579511876622468,1084.68,"2014_nk_48","Nush",2014,0.706022701046738,0.705916068632434
1036,542.864,0.705387646457173,0.580346799182667,1085.728,"2014_nk_48","Nush",2014,0.706024418402597,0.705916068632434
1037,543.388,0.707105767436074,0.575543026361071,1086.776,"2014_nk_48","Nush",2014,0.705998782538594,0.705916068632434
1038,543.912,0.708285752575748,0.587332434490884,1087.824,"2014_nk_48","Nush",2014,0.705977827169007,0.705916068632434
1039,544.436,0.706970283942531,0.574880755285811,1088.872,"2014_nk_48","Nush",2014,0.705962778552481,0.705916068632434
1040,544.96,0.704757359660741,0.563711823034479,1089.92,"2014_nk_48","Nush",2014,0.705961044776827,0.705916068632434
1041,545.484,0.707309713789819,0.577447065157076,1090.968,"2014_nk_48","Nush",2014,0.705980928200905,0.705916068632434
1042,546.008,0.708232658544511,0.5811045217291,1092.016,"2014_nk_48","Nush",2014,0.705977304403252,0.705916068632434
1043,546.532,0.706396213874679,0.5876839581001,1093.064,"2014_nk_48","Nush",2014,0.705956712349079,0.705916068632434
1044,547.056,0.706473018689929,0.590052645880528,1094.112,"2014_nk_48","Nush",2014,0.705961805707516,0.705916068632434
1045,547.58,0.706491497305683,0.597998218671209,1095.16,"2014_nk_48","Nush",2014,0.705979831285669,0.705916068632434
1046,548.104,0.705941361532127,0.600036912584952,1096.208,"2014_nk_48","Nush",2014,0.705932582999277,0.705916068632434
1047,548.628,0.705831932045936,0.587226014758128,1097.256,"2014_nk_48","Nush",2014,0.705941600324256,0.705916068632434
1048,549.152,0.705293143637559,0.580569540374603,1098.304,"2014_nk_48","Nush",2014,0.705952955742466,0.705916068632434
1049,549.676,0.703947903659026,0.588807574846006,1099.352,"2014_nk_48","Nush",2014,0.705939918083727,0.705916068632434
1050,550.2,0.705597519750657,0.572713272006032,1100.4,"2014_nk_48","Nush",2014,0.70595224701397,0.705916068632434
1051,550.724,0.704753604810109,0.576538243105296,1101.448,"2014_nk_48","Nush",2014,0.705967049614695,0.705916068632434
1052,551.248,0.706578449842754,0.602082400787919,1102.496,"2014_nk_48","Nush",2014,0.70598902984546,0.705916068632434
1053,551.772,0.705892420410874,0.611261909648666,1103.544,"2014_nk_48","Nush",2014,0.705969316607681,0.705916068632434
1054,552.296,0.706586339660328,0.597677281178929,1104.592,"2014_nk_48","Nush",2014,0.705990455584131,0.705916068632434
1055,552.82,0.707417469686894,0.604689512282301,1105.64,"2014_nk_48","Nush",2014,0.706000757917448,0.705916068632434
1056,553.344,0.704828622940979,0.617591490778651,1106.688,"2014_nk_48","Nush",2014,0.706030483968582,0.705916068632434
1057,553.868,0.706421595276183,0.611430701106665,1107.736,"2014_nk_48","Nush",2014,0.706035222734593,0.705916068632434
1058,554.392,0.70591856959642,0.61222446953927,1108.784,"2014_nk_48","Nush",2014,0.70603813372387,0.705916068632434
1059,554.916,0.707999896450485,0.615105743002314,1109.832,"2014_nk_48","Nush",2014,0.705997725371657,0.705916068632434
1060,555.44,0.706515942407696,0.612009094143722,1110.88,"2014_nk_48","Nush",2014,0.706042121040107,0.705916068632434
1061,555.964,0.704722616152162,0.613336001466259,1111.928,"2014_nk_48","Nush",2014,0.706025667082323,0.705916068632434
1062,556.488,0.706217260787949,0.601298141435305,1112.976,"2014_nk_48","Nush",2014,0.70607834477683,0.705916068632434
1063,557.012,0.706937560332641,0.612522645134592,1114.024,"2014_nk_48","Nush",2014,0.706035530300213,0.705916068632434
1064,557.536,0.705340563723396,0.622055894240886,1115.072,"2014_nk_48","Nush",2014,0.706091464881583,0.705916068632434
1065,558.06,0.706108835899464,0.613819553183095,1116.12,"2014_nk_48","Nush",2014,0.706097549671466,0.705916068632434
1066,558.584,0.705924017202025,0.621541135770025,1117.168,"2014_nk_48","Nush",2014,0.706092581453411,0.705916068632434
1067,559.108,0.705002865493689,0.624187337338881,1118.216,"2014_nk_48","Nush",2014,0.706085222766181,0.705916068632434
1068,559.632,0.705682491558754,0.625410028279241,1119.264,"2014_nk_48","Nush",2014,0.706048484730049,0.705916068632434
1069,560.156,0.705702119680696,0.621099112030479,1120.312,"2014_nk_48","Nush",2014,0.706009414597383,0.705916068632434
1070,560.68,0.705068604878737,0.622942898748766,1121.36,"2014_nk_48","Nush",2014,0.706032870937265,0.705916068632434
1071,561.204,0.706939244532912,0.604181263470371,1122.408,"2014_nk_48","Nush",2014,0.70600091136216,0.705916068632434
1072,561.728,0.705723942287323,0.590560173598222,1123.456,"2014_nk_48","Nush",2014,0.705992504280782,0.705916068632434
1073,562.252,0.705236394057683,0.60769563812885,1124.504,"2014_nk_48","Nush",2014,0.706007157448021,0.705916068632434
1074,562.776,0.70498535537828,0.599951497035308,1125.552,"2014_nk_48","Nush",2014,0.70598597787151,0.705916068632434
1075,563.3,0.706239303925441,0.588978305447108,1126.6,"2014_nk_48","Nush",2014,0.705993611889433,0.705916068632434
1076,563.824,0.704848791869036,0.583644756704595,1127.648,"2014_nk_48","Nush",2014,0.705984647446975,0.705916068632434
1077,564.348,0.706532106228041,0.582905138820427,1128.696,"2014_nk_48","Nush",2014,0.705985276238774,0.705916068632434
1078,564.872,0.707054328289021,0.591151892921391,1129.744,"2014_nk_48","Nush",2014,0.70603996411312,0.705916068632434
1079,565.396,0.706550893531661,0.585374204735058,1130.792,"2014_nk_48","Nush",2014,0.706093676982447,0.705916068632434
1080,565.92,0.707478792333206,0.596429434265909,1131.84,"2014_nk_48","Nush",2014,0.706136864493551,0.705916068632434
1081,566.444,0.706888348337255,0.593139494318927,1132.888,"2014_nk_48","Nush",2014,0.706155363058281,0.705916068632434
1082,566.968,0.704514786719077,0.583942486387754,1133.936,"2014_nk_48","Nush",2014,0.706162466568553,0.705916068632434
1083,567.492,0.70564480548933,0.589161036807909,1134.984,"2014_nk_48","Nush",2014,0.706203561951386,0.705916068632434
1084,568.016,0.705761307365131,0.586462161275706,1136.032,"2014_nk_48","Nush",2014,0.706237888019931,0.705916068632434
1085,568.54,0.705991860728162,0.579172969610904,1137.08,"2014_nk_48","Nush",2014,0.70627106596841,0.705916068632434
1086,569.064,0.707588350085868,0.57020997279396,1138.128,"2014_nk_48","Nush",2014,0.706281268378185,0.705916068632434
1087,569.588,0.704932155052159,0.57442161446111,1139.176,"2014_nk_48","Nush",2014,0.706322764214434,0.705916068632434
1088,570.112,0.706542663430088,0.554658155175702,1140.224,"2014_nk_48","Nush",2014,0.706379622459807,0.705916068632434
1089,570.636,0.704763901855385,0.55332908054604,1141.272,"2014_nk_48","Nush",2014,0.706373196191299,0.705916068632434
1090,571.16,0.705936571568684,0.548170707655703,1142.32,"2014_nk_48","Nush",2014,0.70640188526454,0.705916068632434
1091,571.684,0.7049572521994,0.551442824469315,1143.368,"2014_nk_48","Nush",2014,0.70645086482246,0.705916068632434
1092,572.208,0.707817423265948,0.555551950574428,1144.416,"2014_nk_48","Nush",2014,0.706487341217461,0.705916068632434
1093,572.732,0.705442895105495,0.548454330005028,1145.464,"2014_nk_48","Nush",2014,0.706504587944286,0.705916068632434
1094,573.256,0.708755424384264,0.527620299486793,1146.512,"2014_nk_48","Nush",2014,0.706518023472271,0.705916068632434
1095,573.78,0.705084462574612,0.532699908439196,1147.56,"2014_nk_48","Nush",2014,0.706562409781192,0.705916068632434
1096,574.304,0.705089553373874,0.530585870495453,1148.608,"2014_nk_48","Nush",2014,0.706573128682546,0.705916068632434
1097,574.828,0.706664246202267,0.521974173550843,1149.656,"2014_nk_48","Nush",2014,0.706628366611538,0.705916068632434
1098,575.352,0.706081470407843,0.527388654625018,1150.704,"2014_nk_48","Nush",2014,0.706671073832283,0.705916068632434
1099,575.876,0.704626075982552,0.531179316330302,1151.752,"2014_nk_48","Nush",2014,0.706704951704092,0.705916068632434
1100,576.4,0.70616474005368,0.542239959910578,1152.8,"2014_nk_48","Nush",2014,0.706779306939795,0.705916068632434
1101,576.924,0.705392139283514,0.549731206488488,1153.848,"2014_nk_48","Nush",2014,0.706804863008392,0.705916068632434
1102,577.448,0.707728233661824,0.553770437242049,1154.896,"2014_nk_48","Nush",2014,0.70684854812912,0.705916068632434
1103,577.972,0.707275403909041,0.585532769471673,1155.944,"2014_nk_48","Nush",2014,0.706915037472322,0.705916068632434
1104,578.496,0.705202244099229,0.595652372520083,1156.992,"2014_nk_48","Nush",2014,0.706982457086661,0.705916068632434
1105,579.02,0.706949538381109,0.59323517064691,1158.04,"2014_nk_48","Nush",2014,0.707014668494712,0.705916068632434
1106,579.544,0.705403494984632,0.605756401054685,1159.088,"2014_nk_48","Nush",2014,0.707086654682956,0.705916068632434
1107,580.068,0.705869659553894,0.632054252648196,1160.136,"2014_nk_48","Nush",2014,0.707114013601962,0.705916068632434
1108,580.592,0.708574416098319,0.647251991410498,1161.184,"2014_nk_48","Nush",2014,0.707140698646665,0.705916068632434
1109,581.116,0.707170675818633,0.670922904371832,1162.232,"2014_nk_48","Nush",2014,0.707182991753695,0.705916068632434
1110,581.64,0.708188770416896,0.680448933769691,1163.28,"2014_nk_48","Nush",2014,0.707197326645251,0.705916068632434
1111,582.164,0.705863518693875,0.696858243984514,1164.328,"2014_nk_48","Nush",2014,0.707233704848317,0.705916068632434
1112,582.688,0.707004660459124,0.719350626138118,1165.376,"2014_nk_48","Nush",2014,0.70731072789418,0.705916068632434
1113,583.212,0.708358143380818,0.743859014913261,1166.424,"2014_nk_48","Nush",2014,0.707362532872646,0.705916068632434
1114,583.736,0.708645903773042,0.771773029367852,1167.472,"2014_nk_48","Nush",2014,0.7074133562273,0.705916068632434
1115,584.26,0.709408146595612,0.783401288938933,1168.52,"2014_nk_48","Nush",2014,0.707459396499625,0.705916068632434
1116,584.784,0.705440767527511,0.799139305908461,1169.568,"2014_nk_48","Nush",2014,0.707458400070676,0.705916068632434
1117,585.308,0.70891134545108,0.814515086117007,1170.616,"2014_nk_48","Nush",2014,0.707520569003951,0.705916068632434
1118,585.832,0.709330064318835,0.836179654593732,1171.664,"2014_nk_48","Nush",2014,0.707566034930316,0.705916068632434
1119,586.356,0.707614320339998,0.85021584139102,1172.712,"2014_nk_48","Nush",2014,0.707629879734864,0.705916068632434
1120,586.88,0.70823728680219,0.86595055981056,1173.76,"2014_nk_48","Nush",2014,0.707678042769318,0.705916068632434
1121,587.404,0.707661389627339,0.889072307823096,1174.808,"2014_nk_48","Nush",2014,0.707745753703356,0.705916068632434
1122,587.928,0.708405844488017,0.897055071052557,1175.856,"2014_nk_48","Nush",2014,0.707769504020441,0.705916068632434
1123,588.452,0.70797236394212,0.921278142302742,1176.904,"2014_nk_48","Nush",2014,0.707841187011483,0.705916068632434
1124,588.976,0.70614669540252,0.956300509713006,1177.952,"2014_nk_48","Nush",2014,0.707850152746546,0.705916068632434
1125,589.5,0.70877201443472,0.97767223594038,1179,"2014_nk_48","Nush",2014,0.707909487885599,0.705916068632434
1126,590.024,0.706567151283238,1.00214173701601,1180.048,"2014_nk_48","Nush",2014,0.707980815365894,0.705916068632434
1127,590.548,0.708317141233201,1.00734869809208,1181.096,"2014_nk_48","Nush",2014,0.708019454433445,0.705916068632434
1128,591.072,0.708244924803468,1.0315150435645,1182.144,"2014_nk_48","Nush",2014,0.708054459899474,0.705916068632434
1129,591.596,0.707734791989264,1.06297954715127,1183.192,"2014_nk_48","Nush",2014,0.70812380149544,0.705916068632434
1130,592.12,0.7095299190209,1.08337731108825,1184.24,"2014_nk_48","Nush",2014,0.708162711068795,0.705916068632434
1131,592.644,0.708472608648693,1.10325564830158,1185.288,"2014_nk_48","Nush",2014,0.708233680640049,0.705916068632434
1132,593.168,0.708345049531018,1.11572296449849,1186.336,"2014_nk_48","Nush",2014,0.708252618889448,0.705916068632434
1133,593.692,0.709225754649791,1.13725272679644,1187.384,"2014_nk_48","Nush",2014,0.708275878226881,0.705916068632434
1134,594.216,0.709030532238623,1.17576119354649,1188.432,"2014_nk_48","Nush",2014,0.708337357317932,0.705916068632434
1135,594.74,0.708171988408543,1.18910576755395,1189.48,"2014_nk_48","Nush",2014,0.708373985892385,0.705916068632434
1136,595.264,0.709167963163623,1.20023435668081,1190.528,"2014_nk_48","Nush",2014,0.708441172517887,0.705916068632434
