"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
856,448.544,0.709217019492127,1.16450530641756,897.088,"2014_nk_9","Nush",2014,0.709047860936304,NA
857,449.068,0.709140304185834,1.17532654352072,898.136,"2014_nk_9","Nush",2014,0.709039037633128,NA
858,449.592,0.709624735798829,1.17454242169011,899.184,"2014_nk_9","Nush",2014,0.709027451305076,NA
859,450.116,0.707990991317549,1.16527784358203,900.232,"2014_nk_9","Nush",2014,0.70903578523921,NA
860,450.64,0.709307906534331,1.17323879567316,901.28,"2014_nk_9","Nush",2014,0.709038472847842,NA
861,451.164,0.709739476683337,1.17357345888377,902.328,"2014_nk_9","Nush",2014,0.709040042816442,NA
862,451.688,0.708166197033705,1.17777249209562,903.376,"2014_nk_9","Nush",2014,0.709024582297358,NA
863,452.212,0.709801617785243,1.16050405430316,904.424,"2014_nk_9","Nush",2014,0.709024957994613,NA
864,452.736,0.708373469228852,1.18353288452204,905.472,"2014_nk_9","Nush",2014,0.708992725763544,NA
865,453.26,0.710121445728587,1.16883062180303,906.52,"2014_nk_9","Nush",2014,0.709020574182115,NA
866,453.784,0.708118565755378,1.15853338911566,907.568,"2014_nk_9","Nush",2014,0.709032165868527,NA
867,454.308,0.708771368310373,1.1943396854983,908.616,"2014_nk_9","Nush",2014,0.70902377352773,NA
868,454.832,0.708306173594255,1.21207931401193,909.664,"2014_nk_9","Nush",2014,0.709025911483131,NA
869,455.356,0.708892613180205,1.19066083580903,910.712,"2014_nk_9","Nush",2014,0.709039398216178,NA
870,455.88,0.709041601324415,1.17873258456511,911.76,"2014_nk_9","Nush",2014,0.709016268590303,NA
871,456.404,0.708960222517918,1.20144089254933,912.808,"2014_nk_9","Nush",2014,0.709015179094348,NA
872,456.928,0.707704529552684,1.20262446198545,913.856,"2014_nk_9","Nush",2014,0.709009176749267,NA
873,457.452,0.71078445770626,1.19819592874929,914.904,"2014_nk_9","Nush",2014,0.70899529065168,NA
874,457.976,0.709145863776288,1.20436073491691,915.952,"2014_nk_9","Nush",2014,0.70897945779879,NA
875,458.5,0.709246864202692,1.21816644243918,917,"2014_nk_9","Nush",2014,0.709016017398832,NA
876,459.024,0.708006883265897,1.21908760980274,918.048,"2014_nk_9","Nush",2014,0.70902023023086,NA
877,459.548,0.709897118633713,1.20224770736588,919.096,"2014_nk_9","Nush",2014,0.709041316391576,NA
878,460.072,0.70946616802535,1.22374895577727,920.144,"2014_nk_9","Nush",2014,0.709054080355834,NA
879,460.596,0.709246520156163,1.23769932746137,921.192,"2014_nk_9","Nush",2014,0.709089523836543,NA
880,461.12,0.710459253855891,1.24076213462903,922.24,"2014_nk_9","Nush",2014,0.7090965935212,NA
881,461.644,0.709430369230706,1.23669260234587,923.288,"2014_nk_9","Nush",2014,0.70909395922143,NA
882,462.168,0.709118167302636,1.23028574130965,924.336,"2014_nk_9","Nush",2014,0.709088868013912,NA
883,462.692,0.709275232869631,1.23468201417475,925.384,"2014_nk_9","Nush",2014,0.709072392339665,NA
884,463.216,0.708234030892692,1.25893927777683,926.432,"2014_nk_9","Nush",2014,0.709048838667882,NA
885,463.74,0.709434210845557,1.24515567552934,927.48,"2014_nk_9","Nush",2014,0.709076079244379,NA
886,464.264,0.709937046086399,1.26301320222994,928.528,"2014_nk_9","Nush",2014,0.709071886926589,NA
887,464.788,0.708150762688966,1.24738848471442,929.576,"2014_nk_9","Nush",2014,0.709054862932596,NA
888,465.312,0.710002316764916,1.25591262245687,930.624,"2014_nk_9","Nush",2014,0.709051135282458,NA
889,465.836,0.70974456216871,1.25700202326018,931.672,"2014_nk_9","Nush",2014,0.70905432647254,NA
890,466.36,0.709185371708314,1.2699804818671,932.72,"2014_nk_9","Nush",2014,0.709041708808238,NA
891,466.884,0.708745817595023,1.27223713146338,933.768,"2014_nk_9","Nush",2014,0.70904853425962,NA
892,467.408,0.708275625608039,1.27451830280021,934.816,"2014_nk_9","Nush",2014,0.709064615208127,NA
893,467.932,0.709148075010039,1.3002338984183,935.864,"2014_nk_9","Nush",2014,0.709049670077865,NA
894,468.456,0.707419220571995,1.28479020827859,936.912,"2014_nk_9","Nush",2014,0.709064005217603,NA
895,468.98,0.708865864629249,1.28784191021438,937.96,"2014_nk_9","Nush",2014,0.709038982651041,NA
896,469.504,0.708552472391718,1.28910617727492,939.008,"2014_nk_9","Nush",2014,0.709063463583298,NA
897,470.028,0.708862023039864,1.27699936449761,940.056,"2014_nk_9","Nush",2014,0.709049040129088,NA
898,470.552,0.710392504892521,1.27584882223117,941.104,"2014_nk_9","Nush",2014,0.709054383754413,NA
899,471.076,0.709122254344878,1.28511670175777,942.152,"2014_nk_9","Nush",2014,0.70905259313168,NA
900,471.6,0.708937325457393,1.29742364577951,943.2,"2014_nk_9","Nush",2014,0.709052543110083,NA
901,472.124,0.70934635943357,1.31493491242916,944.248,"2014_nk_9","Nush",2014,0.709047130834318,NA
902,472.648,0.709628699143533,1.31343333087959,945.296,"2014_nk_9","Nush",2014,0.709070882828047,NA
903,473.172,0.709041533224793,1.28865099025596,946.344,"2014_nk_9","Nush",2014,0.709054116733824,NA
904,473.696,0.708230365212023,1.27139003618016,947.392,"2014_nk_9","Nush",2014,0.709060357242239,NA
905,474.22,0.709804993739669,1.29209105461472,948.44,"2014_nk_9","Nush",2014,0.709051358642409,NA
906,474.744,0.70887038613869,1.29638919491648,949.488,"2014_nk_9","Nush",2014,0.709075876316099,NA
907,475.268,0.708006513092396,1.27326745024645,950.536,"2014_nk_9","Nush",2014,0.709058402020838,NA
908,475.792,0.70953833721242,1.2897329494008,951.584,"2014_nk_9","Nush",2014,0.709064985445372,NA
909,476.316,0.710080649044139,1.3031992521802,952.632,"2014_nk_9","Nush",2014,0.709059815095762,NA
910,476.84,0.709343527671621,1.3049665139708,953.68,"2014_nk_9","Nush",2014,0.709035542314786,NA
911,477.364,0.70865917920346,1.30824295565743,954.728,"2014_nk_9","Nush",2014,0.70902322315977,NA
912,477.888,0.709078381484529,1.32070384190319,955.776,"2014_nk_9","Nush",2014,0.709013927877191,NA
913,478.412,0.708841214175266,1.31537195334352,956.824,"2014_nk_9","Nush",2014,0.709029470817686,NA
914,478.936,0.708577671151562,1.34060955060037,957.872,"2014_nk_9","Nush",2014,0.709035064167897,NA
915,479.46,0.709152322989842,1.33460565535202,958.92,"2014_nk_9","Nush",2014,0.709027104481003,NA
916,479.984,0.708965480424726,1.33645930444711,959.968,"2014_nk_9","Nush",2014,0.708996448688368,NA
917,480.508,0.708118864546268,1.32219358730316,961.016,"2014_nk_9","Nush",2014,0.709010057903929,NA
918,481.032,0.709401076790563,1.30350773923831,962.064,"2014_nk_9","Nush",2014,0.709006626929223,NA
919,481.556,0.70818246272245,1.3372421806719,963.112,"2014_nk_9","Nush",2014,0.709006973099874,NA
920,482.08,0.708550846676226,1.32609128556518,964.16,"2014_nk_9","Nush",2014,0.709001505835315,NA
921,482.604,0.710149003766234,1.31925680654446,965.208,"2014_nk_9","Nush",2014,0.708998132349164,NA
922,483.128,0.70913105394414,1.32265861813995,966.256,"2014_nk_9","Nush",2014,0.708995487873313,NA
923,483.652,0.708904909969519,1.31116830980313,967.304,"2014_nk_9","Nush",2014,0.708985556951286,NA
924,484.176,0.709233577613142,1.32494406660909,968.352,"2014_nk_9","Nush",2014,0.709009207189345,NA
925,484.7,0.70862009173488,1.31680188700352,969.4,"2014_nk_9","Nush",2014,0.709021005287513,NA
926,485.224,0.709587421690772,1.31285731273405,970.448,"2014_nk_9","Nush",2014,0.709026884711082,NA
927,485.748,0.707905961057784,1.30498064078079,971.496,"2014_nk_9","Nush",2014,0.709027611943292,NA
928,486.272,0.708626791113777,1.27572665392663,972.544,"2014_nk_9","Nush",2014,0.70898761530392,NA
929,486.796,0.708785175816203,1.28394539921179,973.592,"2014_nk_9","Nush",2014,0.708987381972079,NA
930,487.32,0.709038600028575,1.291690958135,974.64,"2014_nk_9","Nush",2014,0.708994051650074,NA
931,487.844,0.708635485972041,1.29026032649728,975.688,"2014_nk_9","Nush",2014,0.708990092581931,NA
932,488.368,0.709129649176422,1.29099581237495,976.736,"2014_nk_9","Nush",2014,0.708983950226957,NA
933,488.892,0.709778492052886,1.28295637572457,977.784,"2014_nk_9","Nush",2014,0.708966165952854,NA
934,489.416,0.709520294281168,1.27775151570864,978.832,"2014_nk_9","Nush",2014,0.708988686202966,NA
935,489.94,0.708706948212929,1.29080389770003,979.88,"2014_nk_9","Nush",2014,0.708965528608575,NA
936,490.464,0.709477943687284,1.26477829914183,980.928,"2014_nk_9","Nush",2014,0.708968221371776,NA
937,490.988,0.708848660918072,1.26818985030031,981.976,"2014_nk_9","Nush",2014,0.708975254688518,NA
938,491.512,0.709861173497376,1.27095034189088,983.024,"2014_nk_9","Nush",2014,0.708969015306219,NA
939,492.036,0.708936299179546,1.27335534906732,984.072,"2014_nk_9","Nush",2014,0.708945267446185,NA
940,492.56,0.70900288699733,1.27140324438025,985.12,"2014_nk_9","Nush",2014,0.708931569412672,NA
941,493.084,0.708691219929731,1.29733438257779,986.168,"2014_nk_9","Nush",2014,0.708935752055486,NA
942,493.608,0.708560450347905,1.29271892797062,987.216,"2014_nk_9","Nush",2014,0.708942278260568,NA
943,494.132,0.710207809299368,1.28653162073192,988.264,"2014_nk_9","Nush",2014,0.708954521613807,NA
944,494.656,0.708569631905319,1.28303357292535,989.312,"2014_nk_9","Nush",2014,0.708968423274666,NA
945,495.18,0.708956629631938,1.27096548839676,990.36,"2014_nk_9","Nush",2014,0.708958545419298,NA
946,495.704,0.708097698528286,1.27897253862065,991.408,"2014_nk_9","Nush",2014,0.708967958427549,NA
947,496.228,0.708967315622594,1.27541193757433,992.456,"2014_nk_9","Nush",2014,0.708985071068906,NA
948,496.752,0.709796458282592,1.27014506116353,993.504,"2014_nk_9","Nush",2014,0.70896894144539,NA
949,497.276,0.709765332407736,1.27047194008403,994.552,"2014_nk_9","Nush",2014,0.708980136973958,NA
950,497.8,0.70885733583481,1.28458023348656,995.6,"2014_nk_9","Nush",2014,0.708977373897036,NA
951,498.324,0.708543408425942,1.28089330099812,996.648,"2014_nk_9","Nush",2014,0.708947445155764,NA
952,498.848,0.708116957057007,1.29721224078981,997.696,"2014_nk_9","Nush",2014,0.708951201170355,NA
953,499.372,0.708552219688412,1.27643800410816,998.744,"2014_nk_9","Nush",2014,0.70895050116312,NA
954,499.896,0.708838234855552,1.24593357166551,999.792,"2014_nk_9","Nush",2014,0.708975807182688,NA
955,500.42,0.709573750519284,1.25750771963134,1000.84,"2014_nk_9","Nush",2014,0.709006004118904,NA
956,500.944,0.708905237805858,1.26478178937251,1001.888,"2014_nk_9","Nush",2014,0.709001575829019,NA
957,501.468,0.70890565697247,1.26659178661428,1002.936,"2014_nk_9","Nush",2014,0.709031440049747,NA
958,501.992,0.707992706530228,1.26627616154283,1003.984,"2014_nk_9","Nush",2014,0.709027708930082,NA
959,502.516,0.709108254434377,1.26233852204865,1005.032,"2014_nk_9","Nush",2014,0.709032954546817,NA
960,503.04,0.70933750613712,1.27060162280583,1006.08,"2014_nk_9","Nush",2014,0.709024176764538,NA
961,503.564,0.709108815344963,1.28944979836169,1007.128,"2014_nk_9","Nush",2014,0.709038382260724,NA
962,504.088,0.709260157845129,1.28900700912776,1008.176,"2014_nk_9","Nush",2014,0.709036741908574,NA
963,504.612,0.707974476778577,1.30410579201528,1009.224,"2014_nk_9","Nush",2014,0.709026868652777,NA
964,505.136,0.70958158021877,1.31449382398524,1010.272,"2014_nk_9","Nush",2014,0.709011396793877,NA
965,505.66,0.708415538076173,1.2988517329774,1011.32,"2014_nk_9","Nush",2014,0.708996656778289,NA
966,506.184,0.709031951930749,1.28925962642799,1012.368,"2014_nk_9","Nush",2014,0.708989298328154,NA
967,506.708,0.708428512096933,1.27617841099133,1013.416,"2014_nk_9","Nush",2014,0.709000337878597,NA
968,507.232,0.709163974274472,1.30959413743429,1014.464,"2014_nk_9","Nush",2014,0.70898091817716,NA
969,507.756,0.708655777442139,1.31075800727546,1015.512,"2014_nk_9","Nush",2014,0.708995129168518,NA
970,508.28,0.708521645660814,1.32908301576765,1016.56,"2014_nk_9","Nush",2014,0.708973620116161,NA
971,508.804,0.708910137772321,1.3031698194129,1017.608,"2014_nk_9","Nush",2014,0.70898518213903,NA
972,509.328,0.709469953789399,1.3091846191287,1018.656,"2014_nk_9","Nush",2014,0.709014283776202,NA
973,509.852,0.709575815369655,1.29195689604635,1019.704,"2014_nk_9","Nush",2014,0.708994934457116,NA
974,510.376,0.70941177080309,1.29979010441044,1020.752,"2014_nk_9","Nush",2014,0.709022767049767,NA
975,510.9,0.708559651667756,1.29775333523661,1021.8,"2014_nk_9","Nush",2014,0.709016808936207,NA
976,511.424,0.709530260919773,1.30366710761239,1022.848,"2014_nk_9","Nush",2014,0.709029613789397,NA
977,511.948,0.709145623027684,1.28786768922975,1023.896,"2014_nk_9","Nush",2014,0.70902015643688,NA
978,512.472,0.708433299379617,1.32043530960257,1024.944,"2014_nk_9","Nush",2014,0.709006583372163,NA
979,512.996,0.708854194436526,1.31568641686946,1025.992,"2014_nk_9","Nush",2014,0.709004507342556,NA
980,513.52,0.708385062060918,1.31798511558277,1027.04,"2014_nk_9","Nush",2014,0.709013922421862,NA
981,514.044,0.708353279289905,1.31787160240076,1028.088,"2014_nk_9","Nush",2014,0.709019120119801,NA
982,514.568,0.709356414819608,1.31192131847724,1029.136,"2014_nk_9","Nush",2014,0.709047253101302,NA
983,515.092,0.708862909535417,1.30836117424248,1030.184,"2014_nk_9","Nush",2014,NA,NA
984,515.616,0.710751938787196,1.28865059992683,1031.232,"2014_nk_9","Nush",2014,NA,NA
985,516.14,0.710431907907844,1.29780267687793,1032.28,"2014_nk_9","Nush",2014,NA,NA
986,516.664,0.709321724297654,1.2943374401777,1033.328,"2014_nk_9","Nush",2014,NA,NA
987,517.188,0.709697814301518,1.2666061346625,1034.376,"2014_nk_9","Nush",2014,NA,NA
988,517.712,0.708402923933879,1.26380520469805,1035.424,"2014_nk_9","Nush",2014,NA,NA
989,518.236,0.709099912820276,1.27861746433216,1036.472,"2014_nk_9","Nush",2014,NA,NA
990,518.76,0.708511933091838,1.28324841865118,1037.52,"2014_nk_9","Nush",2014,NA,NA
991,519.284,0.7094878157432,1.29646079879584,1038.568,"2014_nk_9","Nush",2014,NA,NA
992,519.808,0.709031228047433,1.29930909275968,1039.616,"2014_nk_9","Nush",2014,NA,NA
993,520.332,0.709186096705047,1.31135992416123,1040.664,"2014_nk_9","Nush",2014,NA,NA
994,520.856,0.70859198274716,1.29857432219778,1041.712,"2014_nk_9","Nush",2014,NA,NA
995,521.38,0.707822547277647,1.30462122962274,1042.76,"2014_nk_9","Nush",2014,NA,NA
996,521.904,0.709036436679223,1.2935313084286,1043.808,"2014_nk_9","Nush",2014,NA,NA
997,522.428,0.709511033944637,1.28565061495034,1044.856,"2014_nk_9","Nush",2014,NA,NA
998,522.952,0.708695991411141,1.29260128733231,1045.904,"2014_nk_9","Nush",2014,NA,NA
999,523.476,0.709788958661035,1.29806742399371,1046.952,"2014_nk_9","Nush",2014,NA,NA
1000,524,0.707712343855905,1.30915121760991,1048,"2014_nk_9","Nush",2014,NA,NA
1001,524.524,0.709384941301861,1.30182353871605,1049.048,"2014_nk_9","Nush",2014,NA,NA
1002,525.048,0.710306548578238,1.30306661266667,1050.096,"2014_nk_9","Nush",2014,NA,NA
1003,525.572,0.709046850154233,1.30249301096645,1051.144,"2014_nk_9","Nush",2014,NA,NA
1004,526.096,0.710239587464327,1.29739780593303,1052.192,"2014_nk_9","Nush",2014,NA,NA
1005,526.62,0.708599142818391,1.27014700205628,1053.24,"2014_nk_9","Nush",2014,NA,NA
1006,527.144,0.708865989719676,1.26533062433252,1054.288,"2014_nk_9","Nush",2014,NA,NA
1007,527.668,0.708399874471562,1.26223126517165,1055.336,"2014_nk_9","Nush",2014,NA,NA
1008,528.192,0.70898207439955,1.26595090685903,1056.384,"2014_nk_9","Nush",2014,NA,NA
1009,528.716,0.70964077063134,1.28451310968035,1057.432,"2014_nk_9","Nush",2014,NA,NA
1010,529.24,0.709422240593152,1.29165928310985,1058.48,"2014_nk_9","Nush",2014,NA,NA
1011,529.764,0.708855270302298,1.23067557680639,1059.528,"2014_nk_9","Nush",2014,NA,NA
1012,530.288,0.709804935947053,0.623039412816023,1060.576,"2014_nk_9","Nush",2014,NA,NA
